id,name,value
e7591df6-b1cc-46a6-8e5d-99107a9d23f7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a2463b08-5f30-4f8b-b530-eda82f584072,__FP_FAST_FMA,"1
"
a3ea5368-a160-4884-ad5d-8e208450f7f7,_VA_LIST_DEFINED,"
"
e3ed1a97-8d5c-49a2-baeb-838f18dff2a1,__FLT32X_HAS_INFINITY__,"1
"
7f7e4c32-925b-4aee-b5be-38869e45da3d,UINT32_WIDTH,"32
"
165f6693-8276-4da6-b5dd-5fe9ca26fa77,__INT32_MAX__,"0x7fffffff
"
6e6b43e3-0481-40ad-a0bb-2151825d25b4,__GLIBC_USE_DEPRECATED_GETS,"0
"
c931fdd1-b939-429e-a5dc-210d83335c4a,__SIZEOF_PTHREAD_COND_T,"48
"
d198f6d3-269f-409e-bf99-1076e5bc2912,__FLT16_DIG__,"3
"
b1b3414c-d7aa-487a-84de-4632c1e50259,__INT_WIDTH__,"32
"
d3d6fba0-591e-4817-8f6b-0494fd644912,__SIZEOF_LONG__,"8
"
8d70e80c-19a4-4d83-9c26-404bbcc0a86e,SCNu64,__PRI64_PREFIX
2f1e06d1-ef06-4c18-9627-1b2d749f9cac,__STDC_IEC_559__,"1
"
35c605ee-6730-417d-ba12-a03c748fac53,PRIoFAST16,__PRIPTR_PREFIX
38531b39-b86b-4e93-b61e-43ac8dfcef2d,PRIX64,__PRI64_PREFIX
f2d6b5c7-c843-446a-8a3e-8b5c0a4e5fe2,__UINT16_C(c),"c
"
4099374e-6725-43d2-8a0c-cbf22e7f5c3e,ELOOP,"40
"
ce5e1196-4e7d-4370-9a42-ead1745827b0,__DECIMAL_DIG__,"36
"
a9ed3979-1012-4647-a3ee-f42283dd5f0a,__NTHNL(fct),__attribute__
10b035a7-f3ca-473f-ab1f-fec98bc380b9,__USE_FORTIFY_LEVEL,"2
"
8e59390d-9d6e-4438-b0e6-bf19f1860fac,__STDC_IEC_559_COMPLEX__,"1
"
a85a6f8d-4165-4dc6-a311-7153a71eced8,PRIoFAST32,__PRIPTR_PREFIX
f3b7d28c-07a9-4157-8160-99933cb5c0cb,EIO,"5
"
9a92876b-7661-4050-b306-5acc79d1d4c5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
748ef48e-12b6-46d7-bb73-f37a0fb86c52,__gnu_linux__,"1
"
3dace5b6-8f6d-4f2a-83d2-6ff3fe3be781,__USE_XOPEN2K,"1
"
12403a89-d5d2-41ea-9dcb-d1c0d5843d06,__INT16_MAX__,"0x7fff
"
d672833c-bf44-4068-8913-850767b3e6e9,_LARGEFILE_SOURCE,"1
"
fd63f540-f460-4462-9966-5c5ad52f2c69,_ENDIAN_H,"1
"
cec87a35-ed1f-4dab-97a8-2f314bb240dd,__FLT128_IS_IEC_60559__,"2
"
b4d1d95a-cb70-4de7-b416-e52b44c1faf6,ESTALE,"116
"
1a2a5b50-d886-4ecd-bd3e-52cddd894eb5,__attribute_warn_unused_result__,__attribute__
d5b2b6af-ae85-4d66-a96e-7a3c7e173745,ENOTSOCK,"88
"
f27e112e-8748-4d9a-be8b-7087d9d139e1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f1433055-2586-4ddf-aa64-0d44026ea06b,SCNdLEAST32,"""d""
"
cba49f7b-0bbf-4ce3-9b1b-099da33e61f6,__bool_true_false_are_defined,"1
"
84a1696a-1e15-4f03-a39b-1181a4930ca3,SIG_ATOMIC_MIN,"(-2147483647-1)
"
5c2820e8-0e1c-4854-acbb-0b2de97fbecb,WCHAR_WIDTH,"32
"
62897472-d913-4969-a1fe-dac25af8b4b4,PRIX8,"""X""
"
17fcf16f-968d-4d8b-ab92-e8433992e560,__FLT64X_MIN_10_EXP__,"(-4931)
"
b43bd2d0-dd87-4185-b68d-1427887fd5b7,__LDBL_HAS_QUIET_NAN__,"1
"
6b19323a-00c0-404d-997a-e0c4326e872a,INT64_C(c),c
3ba56818-8539-41ed-8acc-5626338e87f5,PRIuFAST8,"""u""
"
b62aac6a-fb52-4c64-be8b-3874c19f71db,PRIoFAST64,__PRI64_PREFIX
fa45fee1-6a83-44c0-990d-d20dc0f8b17a,_BSD_SIZE_T_,"
"
eef4af01-a894-45fa-8b15-45663263888b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
06882939-a13d-4feb-be04-2d2e6f1aea0e,__intptr_t_defined,"
"
b76e064e-d416-4eba-a53a-3b8a0019968b,__FLT16_MIN_EXP__,"(-13)
"
50a2cc8d-3d36-451e-9c38-0d68fe2f8383,PRIi64,__PRI64_PREFIX
17999ab2-334d-46bd-ace3-578bca22bd9c,__FLT64_MANT_DIG__,"53
"
a460d5b6-249d-40a2-99d7-f656e6e659e1,__attribute_const__,__attribute__
8c8e0904-d6d7-4a26-9b8b-2cec905c0e21,__THROW,__attribute__
1e1e0ced-17f2-482c-b24f-aa54a76392da,SCNdLEAST64,__PRI64_PREFIX
144f1779-89c6-46f7-abe6-0e91d4f66bdd,htobe32(x),__bswap_32
ab674846-cf0a-4aed-bd0d-cffd105dd211,__FLT64X_MANT_DIG__,"113
"
9cff14fe-5889-43e4-8b27-7e461cb34e7e,L_tmpnam,"20
"
4d02622f-1a43-4cc1-b0e2-2c7e7290d36d,__GNUC__,"11
"
d0d113af-5412-47aa-9d05-1d45941763ce,PRId16,"""d""
"
c6d70932-565a-4483-9646-cee7c1d109d7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
87fa898f-32d4-4514-a7e9-171dd5d856b1,PRIoLEAST16,"""o""
"
3982583e-f097-4aee-90d8-434fc07716b6,L_ctermid,"9
"
c09e4732-0d9e-4317-8b93-534977abe3a0,__CFLOAT32X,_Complex
4e1f4ad0-2092-40a9-b457-922eab3b9a42,"FD_SET(fd,fdsetp)",__FD_SET
0f0e7af0-dff6-497c-84a4-404df037775f,__FLT_HAS_DENORM__,"1
"
695a34fb-e40b-4249-8315-f8f5c616ede1,__SIZEOF_LONG_DOUBLE__,"16
"
285adf91-223d-4524-a5c4-586e9a1ed659,PRIoLEAST32,"""o""
"
1b0f152e-2164-4ffb-8b13-43ba10701005,__daddr_t_defined,"
"
34977bd4-0c7e-4006-be48-14ae3805fde3,__timeval_defined,"1
"
0094e454-60e9-49c6-9eda-518956c1f27d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
28e92c8f-a0d8-407f-824f-8306306a0f1e,PRIdLEAST16,"""d""
"
cf60e8bd-1140-46ba-b9e2-a4bcfc02bdc6,EXPORT_SYMBOL(sym),"
"
b50e2a72-e4f6-471b-9d84-f1f8b948ab1b,__LDBL_MIN_EXP__,"(-16381)
"
cdc5a0cd-9d1f-488b-97a5-24a246c5abc0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
990040a3-23cc-42cb-bc8d-acfd76a876a4,SEEK_CUR,"1
"
89a2d17f-2bae-429e-bcf1-d87899c81a48,ELNRNG,"48
"
e80c76a0-8aed-4962-9c9f-6bf7d0e5a1a6,__STRING(x),"#x
"
a94a72ca-54bf-4b54-83a2-20a9a703e65c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0413f833-3558-459d-992f-5513d0cbc905,__returns_nonnull,__attribute__
850f54e2-758e-4949-a30e-c990c2f2bf2c,PRIuMAX,__PRI64_PREFIX
0d93a53f-f975-4b5e-b391-1850d4aa4367,__ONCE_ALIGNMENT,"
"
849926dc-544c-4d9e-a9fe-4e391aba966f,__GLIBC_USE_DEPRECATED_SCANF,"0
"
6eeadda3-434b-40dd-975c-6749ab43f3f6,__FLT64_MAX_10_EXP__,"308
"
d1ec5a4d-6387-4669-bf0f-6b3462b827c4,PRIdLEAST32,"""d""
"
2479af58-5349-4482-9aa8-6f65bcec9801,__GLIBC_USE_LIB_EXT2,"1
"
ee78e190-44c6-401a-8fdd-3178a85fc0af,__USE_ISOC99,"1
"
a65443c7-e448-46ae-9c06-bf384cde2b89,__ASMNAME(cname),__ASMNAME2
8fc705b8-155c-4dfc-824e-14f73595067d,__FLT16_MAX_10_EXP__,"4
"
99560334-3cd3-4317-be27-effeaefe234a,__DBL_IS_IEC_60559__,"2
"
13a6d457-edc9-4f98-896e-2d32da9a9b65,_STDIO_H,"1
"
bce51548-fe6f-4362-b6f5-570f950292d4,UINT64_WIDTH,"64
"
6a909a36-10a0-4216-911d-8e345f8d722f,be64toh(x),__bswap_64
be1cde13-1f53-4d92-baf7-8fec68ef4ca1,PRIiFAST16,__PRIPTR_PREFIX
5080db4f-7269-4ebc-813d-7deb9971cf49,UINTMAX_WIDTH,"64
"
1917c0d4-58e4-4240-8325-482d45630b09,__glibc_has_attribute(attr),__has_attribute
c22f02a9-a105-40b3-abf4-8e88bab14cfc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e65b723a-0cdd-4355-bef3-570c7aee55b2,__DBL_HAS_INFINITY__,"1
"
c3c83f99-90a0-4985-b4ce-561725c71911,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2a6bcf9c-aa4e-4444-9c64-e0c61d5e2479,PRIdLEAST64,__PRI64_PREFIX
751ecf07-cef0-4e80-b70c-d33e54b313ff,PRId8,"""d""
"
6388d712-89e4-40de-b062-fd4f052c0b24,UINT8_MAX,"(255)
"
9535b63f-0fae-4ee6-939e-ebd2fe53c49f,__USE_XOPEN,"1
"
c0567d57-2fd0-46c2-bc6f-65d27512dcea,PRIiFAST32,__PRIPTR_PREFIX
0dafbcee-39db-493f-a334-0e09fc1884af,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
865cd098-bfdf-456a-8b8a-d2d40dcbe72e,stdin,"stdin
"
7f28d026-a489-4480-a5b0-78875d054a94,PRIi16,"""i""
"
897aa936-ca7c-4948-944b-b10428b303f5,_FEATURES_H,"1
"
c2f9e22e-1df3-477c-a73b-21fb3a7a2000,_BITS_STDIO2_H,"1
"
b65eae3b-5086-4c2d-bf8b-5b6053e84097,__HAVE_SPECULATION_SAFE_VALUE,"1
"
477e4d6f-a47c-48d9-91ae-fc6c8a18091b,SCNuPTR,__PRIPTR_PREFIX
8801f610-e484-47d7-baaa-781f97fcd75c,__DADDR_T_TYPE,"__S32_TYPE
"
e6d018f9-49a6-4bfb-8bf0-362b576f2704,ENOSYS,"38
"
3c15de2e-351e-4fc1-9f08-89e38e751efb,SAFE_STR_MIN_LOWERCASE,(
2e0063c8-a23d-4461-af6c-6b834e2898a1,EDEADLK,"35
"
b7c838cb-9fc6-443d-a400-0d5b8e5af396,__INTPTR_WIDTH__,"64
"
ed0de9e8-5ca1-45c8-8339-dbe0770139ce,EPIPE,"32
"
d1c97235-4211-4bcb-9d9f-eeb41609d03f,_ISOC11_SOURCE,"1
"
3e97dbe7-0f22-49db-b86f-d8dc241537bb,PRIiFAST64,__PRI64_PREFIX
9815f7d4-e6cf-4a60-ab16-021cefce6321,be32toh(x),__bswap_32
68f403e4-150a-458e-bfea-1047510e821b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
865cde06-1be4-4ef1-aa37-b1e9d21b998f,__FLT32X_HAS_DENORM__,"1
"
ac2c766b-7968-4acb-a879-847725a97855,__INT_FAST16_TYPE__,long
654ca669-10d4-4c0e-b8aa-5bf83695af02,__HAVE_FLOAT128X,"0
"
a1e9d57a-a4eb-4a34-8f5f-f22301898545,_SIZE_T_DEFINED,"
"
f5804e26-338a-41df-a8c4-3de9bb15d0f3,slprintf(...),"fprintf(stderr,"
261d5e47-5f5f-48eb-918f-92a2b433354d,_WCHAR_T_DEFINED_,"
"
9bf9b574-0f67-4a2a-ab97-f8371f71508a,PRIi8,"""i""
"
4539cf62-1940-4044-81d8-b7cb4d2b4988,SCNdFAST8,"""hhd""
"
b958831a-8e0f-4997-8415-3ba809e577d1,EBADMSG,"74
"
8eff1acf-ceb8-4349-9247-5af9e70f4411,__f64(x),x
9dacbf1d-0b75-4520-9699-657873d295ae,__USE_POSIX199506,"1
"
217fa2e4-c7bd-4899-872d-f7173bf84f66,__LDBL_HAS_DENORM__,"1
"
6efa9ffd-8e2d-4c48-90f1-cbee4b66bcab,ECOMM,"70
"
20fd4d7d-93e3-44ac-abd0-f130f11e47f5,__bswap_constant_32(x),((((x)
36060e3b-3ffb-4efc-819b-402c2cce5297,SAFE_STR_MIN_SPECIALS,(
ae7e9f7e-3fa9-4aa3-835f-a535e11ffef3,__stub_setlogin,"
"
33daebbc-94a8-4f63-bd91-f35efc2a3cfd,__FLT128_HAS_INFINITY__,"1
"
95511289-5026-415d-bb9e-7c73df0b0e02,__FLT32_DECIMAL_DIG__,"9
"
9d10e336-502c-4f93-826f-78bda5b44307,_GCC_WRAP_STDINT_H,"
"
cc27ead2-db16-4caa-8d1f-54576b50757b,SCNoLEAST64,__PRI64_PREFIX
514498ab-e83c-4cf4-88cf-8a1aa313bdb4,SCNiLEAST16,"""hi""
"
2c282fea-595c-440d-962b-a3fb500fb9e2,true,"1
"
16b68ef9-213c-4ab5-a6a8-f7ea6525690c,SCNiLEAST32,"""i""
"
cc6f10d7-2604-4acf-a20e-a8bcd61ec4dd,__dev_t_defined,"
"
d48564b6-d346-4ffb-bd48-fb71a76bd81c,__S32_TYPE,"int
"
4b5be600-5a09-4633-948c-11d28c54a3d6,__glibc_unlikely(cond),__builtin_expect
66071989-3a31-4fa5-b293-bc267b7c8c3f,__DBL_MAX_EXP__,"1024
"
1f3bb12a-2cac-4762-803a-58608e80d342,__WCHAR_WIDTH__,"32
"
f245dbd7-680e-41c8-8427-bde05c5b9371,__BIT_TYPES_DEFINED__,"1
"
3a053205-f3b9-48ef-8de4-701d2b81c0e5,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9f9334fc-b182-405c-9776-2826a27eb4c5,__SAFE_LIB_H__,"
"
0821b250-f9f2-47c7-a28d-d1659571ccd8,_BITS_WCHAR_H,"1
"
fc644ee1-ecf6-4185-bb13-338e52defee6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b55ae544-7a56-46a6-bf85-a8edb4ebbf1f,ERFKILL,"132
"
8ab238e0-d798-410d-bb89-e148b3d2725a,_BITS_PTHREADTYPES_ARCH_H,"1
"
bd6cbe09-506e-400d-b8bc-ad670665705a,__FLT16_DECIMAL_DIG__,"5
"
1909c655-d1fe-40b1-be80-072690873b32,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
93c1c980-dca8-4c9e-b57d-ee58e55552d5,EREMOTE,"66
"
24288767-c35a-4075-91f4-ba11312497fe,PRIo8,"""o""
"
83f52140-a837-4add-ab79-6cbe52593b8d,SCNiLEAST64,__PRI64_PREFIX
17bd768b-7832-4611-8ca3-37049bdee85c,ETOOMANYREFS,"109
"
980c33ed-1d7b-4ddb-8e8c-ad58b6ede6aa,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
daf81ebd-2b68-4261-95fe-5d214178e981,EPFNOSUPPORT,"96
"
8196c1e7-9bcf-4651-a36d-35138acfa65e,UINT_LEAST16_WIDTH,"16
"
bb338eb9-597e-481d-8ae9-d4595178c4f2,__FLT_IS_IEC_60559__,"2
"
716d41c9-7a24-4185-8ee1-586a33f74210,SCNdLEAST16,"""hd""
"
cc818881-caaf-4af2-ba7f-56d25b57432f,SCNdFAST16,__PRIPTR_PREFIX
15be1d50-463a-43ad-81ce-e6465c045d72,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
3edf48d6-e9e8-4f6a-924e-9ae488ada7cb,__USECONDS_T_TYPE,"__U32_TYPE
"
873a4604-0650-4039-9f77-62b2977e54e0,_BITS_STDIO_H,"1
"
30a9c581-e759-4b4a-92d2-4ebb35da1cd6,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
35824153-8189-4d21-b3c3-0c7385e0e744,__glibc_objsize(__o),__bos
f96ea09c-e6f0-44a3-95a3-2c8d8a14e315,PDP_ENDIAN,"__PDP_ENDIAN
"
507f9625-ae6c-45c9-82e0-7b661138ee8e,ESRMNT,"69
"
cd056a5f-9a8b-42e0-a41c-b38177be477d,ENONET,"64
"
837249f9-0964-4f95-9ed5-8face434d37b,__FLT32_HAS_QUIET_NAN__,"1
"
d99b77d6-1a30-435d-bb4e-c0b15a58debb,_T_WCHAR,"
"
79374bec-68a3-48c9-a9a4-3dc98812c2dc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
10233eb3-294a-483c-b207-46fcc8d58116,EBADSLT,"57
"
2e9adf81-559c-43ac-ac37-cb78f3e2be0e,__SIZEOF_SIZE_T__,"8
"
3dafe8d5-4082-4efb-9105-e2c4f1797d94,PRIiLEAST16,"""i""
"
8ba586d0-be2d-40c2-9d78-b4451fd3c08e,_WCHAR_H,"1
"
cd153af6-7fba-4f2a-9eec-d5881e942bac,_WCHAR_T,"
"
2524de6b-27d5-4464-b981-8b68e51f3328,__SIG_ATOMIC_WIDTH__,"32
"
1001c838-da0e-422f-8b27-df9ef1d57bfa,_XOPEN_SOURCE_EXTENDED,"1
"
4a40892d-f84e-43ee-95e5-0e41b990e620,__ARM_ALIGN_MAX_PWR,"28
"
8dd7b743-61d5-4e93-8a49-ac85021b1312,PRIu8,"""u""
"
3467c0ae-a6cf-4596-a316-a5e9bfa8ec94,SIZE_MAX,"(18446744073709551615UL)
"
f2acf758-c95e-4e2d-8b15-421499906184,__SIZEOF_WINT_T__,"4
"
fe642467-e6a6-4c3d-b9da-a179dff0033e,PRIxLEAST8,"""x""
"
5bf4d709-bb1c-4047-851c-0cf512dabe8d,PRIiLEAST32,"""i""
"
27a8bc80-337b-4451-880b-d3b58355d571,SCNdFAST64,__PRI64_PREFIX
567bc3ba-64ea-415f-b57c-3fac065ba7a4,ENOTNAM,"118
"
e7beac62-9fbf-4c50-b5fc-09563b33a872,__LONG_LONG_WIDTH__,"64
"
eaa493c9-175e-461a-8e80-2bd8f47477e1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
14b0e97a-9f82-4edb-aa85-c5aa669141e8,__U16_TYPE,unsigned
2566b5ac-d73e-42cb-9c53-f7984315bfae,SCNu32,"""u""
"
b2d59152-ff6d-4567-a5f7-1e9d71c78572,"__fortified_attr_access(a,o,s)",__attr_access
446f6d9e-ca08-45ee-a47f-0276041b61aa,__FLT32_MAX_EXP__,"128
"
b1aa6e85-e051-48ba-989c-8d09d99d0cdd,WINT_MAX,"(4294967295u)
"
83e41c0e-6f29-4274-ad89-2606e30a9fd7,__FD_MASK(d),((__fd_mask)
fe24aeb0-69e5-455a-afb6-e18f78d8aa21,PRIiFAST8,"""i""
"
37eabb2d-bcab-4b64-a437-0ae8b0ae4590,UINTPTR_MAX,"(18446744073709551615UL)
"
4ef090d4-1e50-416e-9f9e-0740be72a1a6,_SIGSET_NWORDS,(1024
b0feeadd-1a19-48d9-8934-382fb675a271,PRIx8,"""x""
"
fa409c3f-e021-45b3-8de3-5202877961f4,PRIiLEAST64,__PRI64_PREFIX
ea2f5d1e-a157-4bb6-bdae-d3757a9f7e22,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
9a729d9d-73de-4414-b79b-2c6a304688b7,__ARM_FP16_FORMAT_IEEE,"1
"
d9fcff6c-4560-4bde-8046-dcdee76d5a8d,__USE_GNU,"1
"
120c6e4c-8c77-454a-a000-82afe69d5cb4,UINT16_WIDTH,"16
"
c755e129-61ce-4d9b-838e-37f3f7ad7ea6,__FLT_MIN_EXP__,"(-125)
"
e20fda00-4a64-4b6b-88e4-adaa2b398183,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fc6b13ad-ecf5-4f53-82dc-dfc5a62e9ca9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
0c5c6d58-cb5a-4255-947c-b3d95a67d9e9,"__FD_CLR(d,s)",((void)
68176034-f23d-4b4f-810c-ff20f636fe68,_STRUCT_TIMESPEC,"1
"
db5adb45-d104-4082-821c-b08ba967a18f,ESFMTTYP,(
68221e0d-02af-4f81-bb08-e06eaf070871,UINT32_MAX,"(4294967295U)
"
6d58fb34-52b5-48a1-9115-8231e3b2600f,__key_t_defined,"
"
9f6e1d95-e12d-4d0d-852a-2b35aaf6d028,__uid_t_defined,"
"
1c1e0b8d-4c8d-48e6-9d4f-9b11e084100b,__flexarr,"[]
"
66d4bcc4-767b-4833-8ad7-e2df6c725f18,__attribute_copy__(arg),__attribute__
f9437b3c-d165-4d4f-a1c7-3dea7bc9c0f8,"__REDIRECT(name,proto,alias)",name
782df6fe-4d40-482a-aa32-53cdf2b05221,__THROWNL,__attribute__
25e9e6f6-1db7-48a0-8e19-cf3fd9248b85,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b118c790-02d0-4f04-b967-bbaa60bda9b0,__extern_always_inline,extern
294b9ef7-7233-4745-976a-8d33a406fc26,__HAVE_GENERIC_SELECTION,"1
"
e1557e08-6abc-4491-8d8c-14d07b72ff89,__FLT32X_MIN_EXP__,"(-1021)
"
62c813a1-220c-4d8e-82ff-9d5a713febbd,__INT_FAST64_TYPE__,long
cad47263-4260-4b27-b94c-692427ae4d5f,__ARM_FP16_ARGS,"1
"
03e39898-83cc-4147-bca4-5d81c154e60e,__SAFE_TYPES_H__,"
"
1f2f2ae7-f042-4f2e-a7d6-de93fd1a8859,__FP_FAST_FMAF,"1
"
10340946-b5de-4510-b529-801a99631a5b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2a4eb7aa-221e-4d41-9e4a-e2ac9f6cec1e,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
258f794a-2d37-409f-aa32-005619864297,ENOBUFS,"105
"
dc0d07c2-55d4-490f-aa36-8700fdf6a680,SCNuLEAST8,"""hhu""
"
77f8f428-731d-49eb-8743-21e15c33ded1,ENOTEMPTY,"39
"
fccfff40-1256-469f-989a-915ecfeeddba,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
82601609-49a8-4537-8da3-88deefea3b18,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
b120c38c-2d9b-4470-8ef5-e9c77adfb0d7,EADDRINUSE,"98
"
1d00a4d3-e375-44a7-8642-5f7ce0134e03,PRIx16,"""x""
"
b88c77c2-f8a8-4fe4-95f2-5ba7da24cfbb,__ARM_FEATURE_CLZ,"1
"
5b4d367f-a829-48ff-ae7b-c06f3f453780,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5455a877-263b-4f8a-8737-6755169218a1,__unix__,"1
"
7e049479-a5cb-4768-a77e-0cbe8066e510,__mbstate_t_defined,"1
"
11a0a654-07ac-4e3e-880a-ef0eb790950c,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9d48cd4f-5ebc-45cd-add7-111dda7f2554,SIG_ATOMIC_WIDTH,"32
"
df9bb3ab-8df0-4fab-9df1-b3338e116549,__SIZEOF_POINTER__,"8
"
80973642-9936-4e60-bc05-192135b40b65,EUCLEAN,"117
"
aa8c3fd6-c617-4b94-ac89-e7b65dcfa2dc,__USE_XOPEN2KXSI,"1
"
8e100b7d-42ec-45e7-a909-0d52413562be,PRIx32,"""x""
"
4321c4c4-f28c-4afa-95f4-50c625688fb7,__HAVE_DISTINCT_FLOAT64,"0
"
29aeef7c-4f05-4cbf-b7aa-dd01dda95f3d,__LP64__,"1
"
4e50fba8-0225-4394-aad5-32fc40e3834e,SCNu8,"""hhu""
"
cdb7a60c-f80c-4d14-9f17-c912ca0eae0a,__DBL_HAS_QUIET_NAN__,"1
"
a932b23b-1cb7-4709-bbb8-17078e568991,__HAVE_FLOAT32X,"1
"
58e1cede-49fa-4110-96ba-989e5822a052,ENETRESET,"102
"
34a60ed2-98b1-4b7a-86a6-a11114c02422,__FLT_EVAL_METHOD_C99__,"0
"
d5e3b97d-409f-4d63-b3ac-6922196bd6f6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
762cc22d-0b76-4df7-bb15-47e6ca43702f,__USE_UNIX98,"1
"
a624de37-86b5-4a69-9b75-f321876c0cf8,WINT_WIDTH,"32
"
45466d12-3d85-49aa-ac26-12ac16e44407,__MODE_T_TYPE,"__U32_TYPE
"
990b960e-3e0f-43ea-8fbb-2217646c9da5,EDOM,"33
"
d1871513-ed6f-448d-8dad-e02f6f02cc2e,EISDIR,"21
"
f00fc146-78cd-4563-8116-39e1e1cf7fc7,__LEAF_ATTR,__attribute__
c078b1f0-4690-4b5b-9e2a-588e44e5e9ac,INT_FAST64_WIDTH,"64
"
f2891e60-8a56-4e77-bbca-af7777bccfee,__FLT64_MIN_EXP__,"(-1021)
"
cedcb6a0-dcbf-49ea-8af9-bc5e4ce55811,PRIx64,__PRI64_PREFIX
c8143282-bfdf-428e-a751-ffe92060df40,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3c821210-195e-43b4-baf8-8a8961b5c916,__UINT64_MAX__,"0xffffffffffffffffUL
"
e7d19b63-2734-4436-ac4a-9ba69e75bc4e,_INTTYPES_H,"1
"
3bc93100-d360-4b3e-8721-9820ade9e66a,__LDBL_DECIMAL_DIG__,"36
"
e93f9719-440e-4647-bb32-b52a34c5f152,INT_LEAST8_MAX,"(127)
"
4842daaa-3e3a-46c8-9d64-4272f17163de,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
540912da-0aba-46f7-8afd-c2cb1d56fdce,__extern_inline,extern
4ec44ab1-1ffb-4b69-a04f-679bd080424e,SEEK_DATA,"3
"
09337ae9-b0d1-4746-a482-b3f5e7e75fcc,__aarch64__,"1
"
beb9d0bd-0a24-4c16-8ea9-a8a6e1967074,SIZE_WIDTH,"__WORDSIZE
"
3fb13dea-d8ee-4953-a706-36939caa410d,__CFLOAT64X,_Complex
3378b884-8cdb-497e-840d-ab9e8e74e9dd,__FLT64_MIN_10_EXP__,"(-307)
"
6000d7bb-38e2-4504-86bf-05b01d4f7a00,INT8_C(c),"c
"
d7d75908-f64e-4091-96e0-47736d0e1537,__FDS_BITS(set),"((set)->fds_bits)
"
d795fb00-4944-427d-9b1e-041afe992639,RSIZE_MAX_MEM,(
6746f028-96ce-4d76-8a26-7d4ead6dd412,__FLT64X_DECIMAL_DIG__,"36
"
93b9145c-4c16-4725-a5a1-50f6c416bab4,__REGISTER_PREFIX__,"
"
c755d0e5-d14d-4524-abb5-17479ca4c312,__UINT16_MAX__,"0xffff
"
c8c3f912-a1b5-4f4a-bc71-af9214e06824,__INTMAX_WIDTH__,"64
"
c8a11e7b-684b-448c-9afc-9bc3ff9f84f0,INT_LEAST32_MAX,"(2147483647)
"
c0a7bf2a-1375-47cc-a51a-e420243320a4,__USE_LARGEFILE,"1
"
9442ea32-0d4f-4240-a3e5-4f6353906098,INT_FAST16_WIDTH,"__WORDSIZE
"
a4be6ad8-a7e4-4d07-88b3-522db43fbb7c,__attr_dealloc_free,__attr_dealloc
837ee75c-fd5d-4c35-bd5f-45e1e3eeeea5,__LDBL_HAS_INFINITY__,"1
"
02f1749d-059c-4eee-8199-fa065d3b2cc9,UINT_LEAST64_WIDTH,"64
"
d69a2bb1-fcf0-45f9-ab23-3857cdf2e93e,EDEADLOCK,"EDEADLK
"
43de1ec2-53ea-4e23-8524-30809ce9a9bb,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a866c4ed-af61-41cb-bf85-f63f42806b0b,__FLT_DIG__,"6
"
1e562453-de82-438f-9a72-e0f13521316e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
045d8130-8bf3-4683-aa04-da7b7f14d304,EMSGSIZE,"90
"
6eca999a-4e23-45d6-bf12-cea58b2abfc9,__DEC_EVAL_METHOD__,"2
"
89f56f3c-b497-433e-9870-168d241ec422,ECONNABORTED,"103
"
