id,name,value
213e49e8-f2c7-456f-a92a-96c1392b2474,SCNoLEAST8,"""hho""
"
f5975fef-941a-4761-9194-3bc34412575b,PRIuPTR,__PRIPTR_PREFIX
c27206ce-6465-49a7-b015-615b75879911,FD_ZERO(fdsetp),__FD_ZERO
f3498e4f-89f4-4604-af83-2c63dbdeecad,__UINT64_C(c),c
873b8dea-2747-4d42-ad69-c4a52abbc974,_SYS_TYPES_H,"1
"
6f4edc99-0d1b-4f9f-bd6a-937fba8d1f34,PRIXLEAST16,"""X""
"
fb099b70-e494-4fdf-8ea9-3e08b6f544a0,SCNx16,"""hx""
"
f4fa920d-6af7-408d-ba85-13ed689ad99d,"__GNUC_PREREQ(maj,min)",((__GNUC__
c8c7a917-f22b-419e-870b-b5f0ad9e2de8,_SYS_CDEFS_H,"1
"
15ea23a2-4ffb-4b25-a484-6df2ada76d09,SCNi16,"""hi""
"
45fb44c1-8cc9-4a2c-a4c7-e4b5897f1bf7,INT_LEAST64_WIDTH,"64
"
52e153a4-9337-4376-b82d-31e7a8667504,ESLEMIN,(
5d87e01e-0953-496a-9988-9b3fe310a38c,INT_LEAST32_MIN,"(-2147483647-1)
"
7fd2b013-511e-4558-b4d0-f186a9abc47d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
238e6d03-c82a-4398-a59f-30f6cbf6e723,__GXX_ABI_VERSION,"1016
"
998cb270-c28e-48e8-9584-d8911c03f36e,INT_FAST8_WIDTH,"8
"
e7f8b03d-afec-4781-afc0-ce52d11fafd4,ENOENT,"2
"
ecd57f17-6cc3-4f4f-9eee-65de02b052a5,__USE_XOPEN2K8,"1
"
a22f9789-9d68-479d-8df3-054cad60f144,htobe64(x),__bswap_64
4b7b3416-6ba2-43f4-9773-f9035445f985,_____fpos_t_defined,"1
"
e5bfae5c-d36f-4866-9a67-2327b9510014,__WINT_MAX__,"0xffffffffU
"
925fdd6b-1594-43dc-8a3d-7437838cfc11,ENETDOWN,"100
"
68cc9baa-be80-4a7e-9b56-9308851f67fd,__INT_LEAST32_MAX__,"0x7fffffff
"
ef222ae9-0af8-4308-a078-01af3eadae83,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e502fd5e-ed9d-4156-ac76-624f9db913e7,EHOSTUNREACH,"113
"
3ca10773-e06f-4600-b174-73368cb45829,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5974a341-808e-4f20-b8a4-94322f7d427e,__FLT128_MAX_EXP__,"16384
"
7a4668ce-880d-4191-bf6b-8fc3c2049398,PRIXLEAST64,__PRI64_PREFIX
d7c28c40-c68c-4155-a519-91b2fcc26db1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
65a3b928-da8a-46b3-adeb-1734fc78a7e2,be16toh(x),__bswap_16
3f52d800-94c1-4252-aedc-81832b0d28ed,SCNi64,__PRI64_PREFIX
9687e4f7-1b7b-4040-a059-fe1c5564325d,__ssize_t_defined,"
"
e658114c-11cc-45f0-8924-7ff3ffa2ba55,EBADFD,"77
"
c45104f6-dda4-45c8-b9d8-7f701bd0fb9e,__FLT32_MANT_DIG__,"24
"
acbf0baf-682b-4a76-8008-a9eaef741b25,__AARCH64EL__,"1
"
4b4137a4-af8e-40cb-9a85-f07a01c81621,"__FD_ISSET(d,s)",((__FDS_BITS
616e1038-a7d8-4ad1-9a0b-c3b3bd14004f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
880380c5-c342-45df-b151-a5349dbe4fd0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2462bf2d-3158-4cbc-ad9f-2af95d370729,EISNAM,"120
"
4140f788-5190-4421-9b30-f7e1f0fd5536,EXFULL,"54
"
efcf7f0c-7bdf-4f74-a0f5-c8bfdcc91ccd,SCNoPTR,__PRIPTR_PREFIX
40608684-334d-482c-ba63-41d2f5b82426,__SIZE_T__,"
"
c0565ca4-bdc3-4de0-841d-46df5d3529f2,__FLT16_MAX_EXP__,"16
"
3c4d3fe1-a83c-494c-9519-8d2603a4971e,__stub_gtty,"
"
e747ff95-7fba-46c8-b2ac-ce083286d798,__NLINK_T_TYPE,"__U32_TYPE
"
f3a1b25e-27e3-4151-bd24-77de029eff1a,SIG_ATOMIC_MAX,"(2147483647)
"
ccc69094-3066-4938-9f76-cfd4d731c454,EFAULT,"14
"
4fbfea7e-b109-4016-8251-16e82ef31ec7,__attribute_deprecated_msg__(msg),__attribute__
c5b3a412-d41b-4fe5-a20b-7f6d8a5c09f3,__BIGGEST_ALIGNMENT__,"16
"
ebd6c23f-cfd1-48fb-b5a1-2ce74e3cce6b,_SYS_SIZE_T_H,"
"
91c5acd9-6f4b-44d7-9b00-44152ee3b4b4,INT32_MAX,"(2147483647)
"
5ad2e1fd-79a9-49ed-ad3c-a468661bf645,__STDC_IEC_60559_COMPLEX__,"201404L
"
512fea6c-f1b8-4191-be67-8cea3558ae14,__INT32_C(c),"c
"
2e38ac41-c657-4315-a351-3b51be651113,__glibc_macro_warning1(message),_Pragma
66a78b4b-6fdc-4332-8125-495878554f76,__wur,"__attribute_warn_unused_result__
"
6f025cba-1d8e-456a-bb88-de40b4f71df6,__FLT128_HAS_DENORM__,"1
"
23f69aa0-2ea7-4794-be37-1d036bb5ed0e,_BITS_FLOATN_H,"
"
d920a1a5-2052-4b20-9e44-0c9b17d4d06b,__WCHAR_MB_LEN_MAX,"16
"
235373ad-0ede-4ccd-804f-22737e486cf1,__error_t_defined,"1
"
6a0911fe-dd42-4a9e-8093-9be250e318f8,__SCHAR_WIDTH__,"8
"
a6aa3be4-7012-41ba-9a94-c6f09a40535d,SCNiLEAST8,"""hhi""
"
120aaf21-fd82-493b-8032-3d48be4ed91d,WEOF,"(0xffffffffu)
"
7ba3f9e4-3686-4632-b40b-40333644431d,__ORDER_PDP_ENDIAN__,"3412
"
3ff7245c-66bd-4ad1-9788-2f8752c666da,__PDP_ENDIAN,"3412
"
3602160d-eb95-4288-b39d-4c8cc26bf307,_ISOC95_SOURCE,"1
"
3d2e6494-dec7-4475-a11c-a44ea492861a,INT_FAST8_MIN,"(-128)
"
ff4f771b-a79b-45b9-8182-24e8ad517429,EL2HLT,"51
"
9ac80348-f083-486e-b804-e4bb2919c685,__ARM_64BIT_STATE,"1
"
b6c3ee9a-b3ef-40cc-9540-a1e86d348f60,BYTE_ORDER,"__BYTE_ORDER
"
996c5d11-189a-4659-9ed7-bf884571da42,ENOKEY,"126
"
0836fbd0-b90b-4d7b-855e-428937922114,__INT_FAST32_TYPE__,long
29ebc4b4-9187-4e28-86a3-15dbd4cab67d,__have_pthread_attr_t,"1
"
b3d1d5c6-6568-4409-b951-8664683d1e84,PRIiLEAST8,"""i""
"
72da4f6b-9d3f-40ee-ba09-80d58df6b570,SCNi8,"""hhi""
"
561b0fe4-1c7c-4c70-a1eb-d9f556686834,_BITS_TYPESIZES_H,"1
"
876166ff-6045-44b2-a768-bb1781418187,SCNxFAST32,__PRIPTR_PREFIX
c2fc1322-1a84-4c27-b385-57d0a9b4542b,htole32(x),__uint32_identity
559e1f9d-ba16-4b0c-b93a-9638b5b19886,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
501ff767-9055-45c9-9756-a6341afdb04f,EINVAL,"22
"
40ebf271-4251-495f-bb7c-818acc5aa8b4,__UINT_LEAST16_TYPE__,short
7d31d59c-6d11-4759-8b3a-96543ea8fdb9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b1038fed-5f2b-4616-bda9-1a4d1d3271f4,"__attr_dealloc(dealloc,argno)",__attribute__
05d4e036-3058-4d71-97c9-df059e856d32,SCNdFAST32,__PRIPTR_PREFIX
15709b88-ef05-4b70-86a8-64a04cc1b772,_SIZET_,"
"
856f514e-ab45-426b-bdef-856a360bbabd,EADDRNOTAVAIL,"99
"
b1f68c41-f5cc-4b81-8f49-e0aa868b7285,ESHUTDOWN,"108
"
9b320c12-2c74-4ffb-8934-8878d87fefd9,FOPEN_MAX,"16
"
5d283f58-1e71-42c4-b2ba-7c7df79a1313,__SIZE_TYPE__,long
9029e2d3-b250-498c-a34b-f63bd6b1b511,__va_arg_pack_len(),__builtin_va_arg_pack_len
3e5a9edf-786c-4952-8259-902a3d4a0dd6,__ULONGWORD_TYPE,unsigned
dd2eeb79-fdcd-453c-9df8-266869e60d9e,_SIZE_T_DECLARED,"
"
38e2ba89-4b19-4974-9f40-c0665e98a667,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0f32277b-65de-4b62-9a29-0942399e5f5d,__FLT64X_DIG__,"33
"
9bdf185e-046e-43a2-bd35-0a2cd4b83e53,__ARM_FEATURE_FMA,"1
"
8462b4de-71cb-4a5d-98de-42b3cce84c43,__INT8_TYPE__,signed
afd10cd6-0da8-4aac-9441-8013802f45e9,__HAVE_DISTINCT_FLOAT128,"0
"
910f6093-8669-40cd-bc9a-06bda85ceed4,__ELF__,"1
"
34246b8d-6401-4d62-b859-467ea3666b76,__GCC_ASM_FLAG_OUTPUTS__,"1
"
058892f7-cc54-4222-8a0a-e29435df7f65,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1ef75195-3b6c-4a23-8208-ba66292c97eb,PRIxMAX,__PRI64_PREFIX
017bbf50-0c13-474b-9cf2-b23b2cdbd72c,_BITS_BYTESWAP_H,"1
"
0c1140fa-10ec-4554-9974-2f2aed4c7353,__ID_T_TYPE,"__U32_TYPE
"
a905cbc9-8981-469e-b399-b262a3f019dc,ELIBSCN,"81
"
9a45478d-dc36-4b0c-8578-7ca064c380ae,INT8_WIDTH,"8
"
94b059e2-932d-4cf1-a487-c58c8fe6cbf5,__warnattr(msg),__attribute__((__warning__
fa9b0cec-1e28-4886-a54c-689c2cdfbadb,__FLT_RADIX__,"2
"
14b879f7-ccb8-4087-b24e-e602166faeae,PRIdLEAST8,"""d""
"
33a6d21e-bc02-4313-a435-445bbeb4d47f,__INT_LEAST16_TYPE__,short
4d436131-ffbb-4ff4-a117-fbd834bc21c9,__ARM_ARCH_PROFILE,"65
"
04658a9a-4dc4-40dd-a139-53a043830a92,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
83bea5c1-7e38-485e-b49b-f7493a96cd1b,SCNoFAST8,"""hho""
"
c5ab181f-81f7-43c0-b019-ebbd311b0064,INTPTR_MAX,"(9223372036854775807L)
"
7814e11e-2f39-454e-b90c-06bc9b384900,__UINTMAX_C(c),c
5392f1ab-2585-4cf0-b1da-fcaa69203942,ESNOSPC,(
4d232ab9-6b43-44e8-89ce-030319fbe015,_POSIX_C_SOURCE,"200809L
"
0fd45f25-0e4b-4a09-8cd6-5d13df8fa109,SCNdPTR,__PRIPTR_PREFIX
b5e0d68d-f874-48f9-a14b-635983f00956,__ARM_PCS_AAPCS64,"1
"
b7cba9cf-1b34-4a9d-b741-33b5ba05577f,SCNxLEAST16,"""hx""
"
9adceedc-7aae-4b35-81fd-86773a0dceed,ENAVAIL,"119
"
df2467f8-03cd-4661-8c14-e316eee09bc4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f9a8bc84-1120-43a4-ba1b-2972e77d7e96,"__LDBL_REDIR(name,proto)",name
676d6ff4-3f07-4ea1-8dfe-1988de4ac1e4,RSIZE_MAX_MEM32,(
7b7c20c6-2eac-4d1b-b04d-85546dbbbcc4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
78234648-56e9-420e-a796-b12d66d09619,SCNxLEAST32,"""x""
"
d653fa43-e3d3-41cd-b0ba-f8fcba69c566,PRIu16,"""u""
"
c2f01fb2-d254-4b54-9f4e-9d9573bf0fb2,SAFE_STR_MIN_UPPERCASE,(
bd2646bc-a181-4e53-be82-fc14fd8c41e1,ENOSTR,"60
"
0839bff4-99c6-4232-a76b-3b64056e176d,WCHAR_MIN,"__WCHAR_MIN
"
77d1e895-4dfb-4c34-86fd-e5e607762856,__blksize_t_defined,"
"
256a0cde-9d7f-4ffc-86cc-ec82a7834d9c,__INT_LEAST64_WIDTH__,"64
"
2697fd06-b5ec-4fae-bc34-6336b4eb71f4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0d83ac45-55cb-4d52-a2c5-c11581a6b212,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
32f9f824-609d-4dcc-9c71-14653833f26c,EOVERFLOW,"75
"
263a2dfe-c935-4c4f-85fb-b0fdc4a21d69,__bswap_constant_16(x),((__uint16_t)
26fecbdf-b815-44b9-a6d0-6acbea89cdbe,__STDC_IEC_60559_BFP__,"201404L
"
2e43a4d5-829d-4efd-8f1f-d574eb283a2c,__SIZEOF_PTRDIFF_T__,"8
"
da8bdca0-333d-486b-9456-7f6f4c7dc230,SEEK_SET,"0
"
03e40516-9ac0-4150-a523-4b7a3a602731,PRIu32,"""u""
"
78abff24-dc3f-43c1-be2f-3d5fd3a02480,__ATOMIC_RELAXED,"0
"
08cc7e83-cb16-433b-9cd2-0d5d9584d85c,SCNxLEAST64,__PRI64_PREFIX
6d28c806-b491-473d-be28-f2f5b54318a4,__stub_sigreturn,"
"
720d1900-7b9a-4437-9e09-5159de211287,"__errordecl(name,msg)",extern
91343132-04a2-48e1-9014-574299c284fd,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e6b92af3-312c-4f93-ae0e-cf466674c1d9,SCNx64,__PRI64_PREFIX
e6df5939-80e0-4a33-9de8-4b4d60ab7d6c,__restrict_arr,"__restrict
"
e0a9db9a-796f-468a-b3f4-fa51fae14db0,INTPTR_MIN,"(-9223372036854775807L-1)
"
d817f11a-44cf-4eb0-865f-ad5ab594c1af,EPROTO,"71
"
8987135c-1b95-48ab-b23f-c928ce8635be,__f32(x),x
5d26cc01-282e-4a4d-9650-47ddf3d40782,ENOMEDIUM,"123
"
9ec1e226-cf05-43d6-bddd-3bd5b5105056,PRIu64,__PRI64_PREFIX
653bdbdf-0371-4ac1-853f-0243a1921111,__attribute_artificial__,__attribute__
fa45d542-5445-4ef7-9add-75c246a1a0d6,__USE_MISC,"1
"
12fee6df-3733-4dea-bf3f-c7c5080f1024,EBUSY,"16
"
c0003a49-ddc5-49af-9e84-66fde271aab9,__UWORD_TYPE,unsigned
ff443a93-3098-49da-9ddc-36745ac63b5a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f7c924a7-6448-4f91-8682-b9284e1b7b91,__LDBL_DIG__,"33
"
3319a0c8-b46a-4ffa-a8dd-86111f1d5c9b,__FLT64_IS_IEC_60559__,"2
"
114451b8-49fd-4cf7-b3ab-a2fc46f2d676,_SIZE_T_,"
"
7c7ad24f-39d7-4274-a9b7-a9c6d5a90257,__bswap_constant_64(x),((((x)
f502ed8d-45dc-487f-8717-5a825c4db3aa,__FLT16_IS_IEC_60559__,"2
"
5b1707a7-e379-4478-add9-d07ede55c92c,SAFE_STR_MIN_NUMBERS,(
59f9a977-3672-4487-86da-341499ada34b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
017722bd-0773-4443-b44f-219efcc52a47,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6e10b6cf-3296-489f-9ae6-2ba8a17a731f,_WCHAR_T_H,"
"
4e544aef-32f3-4b78-af88-ac2a0034cb45,ENODEV,"19
"
98ac081a-3f05-472e-bb5d-a12272843a46,PRIxLEAST16,"""x""
"
0686d1c5-5248-492e-9013-a8548fb967e0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
bd5868cb-af22-4549-93ff-49316901ec8e,EBFONT,"59
"
de097c05-2cff-4abc-bcc9-2b59bb60e38c,__stub___compat_create_module,"
"
8638ebc1-722d-4186-bbd0-50a7131e358e,PRIoLEAST64,__PRI64_PREFIX
57cfa13d-2c85-486b-90c4-5df8c82d76ab,EKEYEXPIRED,"127
"
f304e4ee-d276-4ea9-9486-dbe7b203af60,PRIxLEAST32,"""x""
"
de5dd1d5-2064-40a6-86f4-137d4a08cfbf,__WCHAR_MIN,"__WCHAR_MIN__
"
620c62f7-6765-4d17-8778-7d43208265e7,__FLT64_DIG__,"15
"
baec3bf0-a8ee-4dd9-acfe-c733f87555f9,EROFS,"30
"
097c544b-d674-4e0d-813a-962c5b55e10c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c57296d2-1476-42d9-841e-2ada4bd6788b,__UINT_LEAST64_TYPE__,long
1bb1c7e6-2408-4e7a-91fe-5ef9165eec1a,__USE_ISOC95,"1
"
3284ae2c-3e74-475e-954c-0a766c855b24,NULL,((void
3991da40-8be8-4e08-b69d-fc2cb9ef70e2,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6973f8a8-1cdc-44ab-abf2-30fcbe1b6bc1,__U64_TYPE,unsigned
613574f0-4444-4ca4-aeda-dc952c04b56d,__FLT_HAS_QUIET_NAN__,"1
"
416b770e-ba61-45a0-9773-73f7bd8659c8,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8bfcfa30-64ec-4fd2-96b6-bd92aab981ef,INT32_C(c),"c
"
c646df42-f2e0-4362-b2b7-06549b6e3f81,__FLT_MAX_10_EXP__,"38
"
8600e93d-d5a0-46b6-bb73-3828551eed94,_____fpos64_t_defined,"1
"
96373398-f572-412c-a737-25e0659d4361,ESUNTERM,(
29fd1af3-15d7-4405-98ce-2b78e224b61f,__glibc_macro_warning(message),__glibc_macro_warning1
fa0a1b31-da96-43fe-bca9-8eeaa01ceeb9,__glibc_c99_flexarr_available,"1
"
195cb75c-73b4-46e3-8055-d183f9b7a5e1,__LONG_MAX__,"0x7fffffffffffffffL
"
b19a8f7c-5a75-45b3-8506-06d4a77f21a1,__WCHAR_T__,"
"
966eda6f-61df-41c7-b88e-33f0e20a84a6,__FLT64X_HAS_DENORM__,"1
"
b6a8c3f9-3e20-4af5-8ea6-2d15ef98e891,ELIBACC,"79
"
bca0c5ee-bc29-4e3a-83a6-542b4a51aa3e,__glibc_objsize0(__o),__bos0
1f1a7760-45f5-44a2-90c7-ed645fa66e3c,EHWPOISON,"133
"
15af3370-c279-47bb-96cf-3f84193e0082,__FLT_HAS_INFINITY__,"1
"
dc57f174-4faa-4c69-b99c-761bd03dc1be,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2152986a-7b2d-4826-b33e-5b1688416305,PRIxLEAST64,__PRI64_PREFIX
f088eb9e-2e31-44b8-aafb-afe6baeae885,INT16_WIDTH,"16
"
bc8c0ed4-8ff6-4177-bb48-19aedd2c3be0,ESLEMAX,(
842e3f2b-12fb-4c5a-ae43-36e991e19b6e,PRIxFAST16,__PRIPTR_PREFIX
85742fa4-1f76-49dc-9ad7-27a9650f2698,__unix,"1
"
3960e359-1e89-49fd-8cd0-47061b338bc4,_BITS_PTHREADTYPES_COMMON_H,"1
"
ef352452-e4e7-41fc-ba5f-f6007b73671b,PRIXPTR,__PRIPTR_PREFIX
ca5a05d9-163a-4092-9d7e-6cf791b8a9d9,SCNo16,"""ho""
"
b9b3c3fa-01d3-4e82-90a4-317166176eb6,"__LONG_LONG_PAIR(HI,LO)","LO,"
0e31d288-5cef-45a8-a54a-b001b49f6639,__DBL_HAS_DENORM__,"1
"
2f775f14-a6a6-485b-8068-9ff2d8994b60,__UINT_FAST16_TYPE__,long
5683b3e5-0466-4bc6-ae04-5b67547a8848,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7de22415-bf8d-4e4f-9d51-4065bee53838,__FLT32X_HAS_QUIET_NAN__,"1
"
a597fb2e-56fa-40a8-86b7-d5bbab9e572e,__CHAR16_TYPE__,short
8cd8fc01-6832-41a7-a287-215dadf74388,__FLT64X_MAX_EXP__,"16384
"
21475f3e-d123-47d6-b7bc-79144877bd3b,E2BIG,"7
"
7248f6b5-586a-45a2-bf1e-bbcf05cb9338,BIG_ENDIAN,"__BIG_ENDIAN
"
79dc30e3-2d59-4573-8080-d937f395e546,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0f2a7309-87ce-44ac-9c68-9f790f6d540a,__SIZE_WIDTH__,"64
"
aa2fe025-1ba0-4359-a12c-ebe147b919fe,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3c43fd62-cf8a-4a4f-b2ef-c50d2398649b,_WCHAR_T_DECLARED,"
"
d5c4de04-b101-4a64-b3b7-dc9bf10d6305,__INT_LEAST16_MAX__,"0x7fff
"
e94f3f55-daaa-41aa-b92c-ece80d372af4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4a0334b2-3174-4809-91e7-563f496f642d,RSIZE_MIN_STR,(
95ccce78-8b21-45e0-8c9f-91e2c7257a45,__stub_revoke,"
"
0d2f068d-0291-4bed-b1ed-898915fd21f3,PRIo32,"""o""
"
18c3027c-6993-41e3-970c-a7fb0208d0f1,__INT64_MAX__,"0x7fffffffffffffffL
"
ea07d8dc-9620-4938-9c98-45687caed5fc,_BITS_ENDIAN_H,"1
"
614241eb-008f-4a9b-8999-ee4613fa216f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a1ebbc55-f6d9-4ab2-bcac-28e0976b25b7,PRIxFAST64,__PRI64_PREFIX
27621846-a495-42a4-944f-84fd4afd7685,__INT_LEAST64_TYPE__,long
ad6d83bb-1a20-4cde-b90c-a2bc1e6082a4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8af7cde5-02fb-4842-a2c3-e3a95bee74d4,htole16(x),__uint16_identity
33c6007c-e349-47cf-860a-3bfa65694840,__SAFE_MEM_CONSTRAINT_H__,"
"
ec983237-69c7-4943-979c-8275e7c32eae,__INT16_TYPE__,short
9e85dd40-42a5-4423-b573-a65ce41c43c1,__INT_LEAST8_TYPE__,signed
754f6811-8e89-4ae0-9905-25fd4e186b24,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2c37a19e-ffc6-4418-aa57-3b19639e6553,__STDC_VERSION__,"199901L
"
7bace0c8-0819-4f22-b687-d0147e90d35b,ENOTDIR,"20
"
e6414f40-5975-4554-8bb4-37cf96ed0135,SEEK_HOLE,"4
"
fc1f9742-2a7c-4230-b5c6-cc6d7b7a3c8f,RCNEGATE(x),"(x)
"
5eecc5f5-9f94-4c62-8383-c46eb9a8cafa,__INT_FAST8_MAX__,"0x7f
"
f3e6a42e-6fca-4b12-8bc8-9f9573164130,__ARM_ARCH,"8
"
d61459fe-5aab-42a8-855b-992c9283eb3e,__PMT(args),"args
"
58fee431-5d45-4bf5-af7f-8ff9b9be8328,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7d4128c5-cc94-4a5c-8c0e-bd97d092e595,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e17a773f-04bd-4979-8476-8270b1e3aa1d,ECONNRESET,"104
"
41925e6a-af7e-48c6-8735-9f2ab423eb5a,EIDRM,"43
"
e9901571-5122-406f-ab5e-3df4229998b2,PRIuFAST64,__PRI64_PREFIX
ca60c3e7-bbbf-4395-9139-3cfe93a86308,linux,"1
"
0d9e0c80-4c34-47d4-a404-8ea27a3d3071,ENXIO,"6
"
8a1b2c9b-7bd1-42d5-8259-798860b06527,SCNdMAX,__PRI64_PREFIX
5aa12b7c-ef04-493c-8c16-a12055f292bb,__ARM_FEATURE_UNALIGNED,"1
"
20da8d3a-35ed-40d8-a36f-a72734ae1096,__FLT64_HAS_QUIET_NAN__,"1
"
1fcce37c-9d43-4d60-805a-68b3839e2f96,____FILE_defined,"1
"
5ce88a9b-4381-41f0-948f-6ea86c478310,_IOLBF,"1
"
d1cd82d7-9165-45e0-a7c1-d8c13ec55b22,htole64(x),__uint64_identity
aaccb77d-af61-4b79-bf65-b422824ed9f9,EBADRQC,"56
"
f6bbb79d-9f1e-4a05-934f-46095e04225c,__USE_POSIX2,"1
"
31520ee7-447b-47fa-8e16-b0bacca8cd5c,SCNuFAST32,__PRIPTR_PREFIX
3fcf8fac-c42f-446b-93ef-ec25f97cc81d,__FLT64X_MIN_EXP__,"(-16381)
"
52431837-2ea0-4e59-b147-864565a6cd97,__FLT32_MIN_10_EXP__,"(-37)
"
11bcff46-3858-4903-9844-6d54f1243f39,__KEY_T_TYPE,"__S32_TYPE
"
1a876f99-8035-4a74-98e3-5b037cc92b69,__FLT32X_DIG__,"15
"
a0538c8f-9527-47f3-aca7-ac244a9e0681,__UINT8_TYPE__,unsigned
ee3ff65f-e8b3-4d66-9d22-349764ca0b59,SCNuFAST16,__PRIPTR_PREFIX
236b0407-8950-4908-ae89-71a07de8d12f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0db52a05-5953-4051-ae34-b196edb79a74,__WORDSIZE,"64
"
0c71ded9-565f-4d22-8ef5-528946a180be,__timer_t_defined,"1
"
bbb8277b-4ca9-4a21-be7b-96781bf56467,__PTRDIFF_WIDTH__,"64
"
66435d1f-87d7-4be9-a61a-a714be757f2d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
62ccb6f9-c231-4077-978e-fca1abebf363,__BEGIN_DECLS,"
"
94a52f18-b10f-4864-bbdf-b6493adedefd,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
537ee190-91cb-4f13-a893-cfcb17ba792d,PRIXLEAST8,"""X""
"
a0fa8cc0-7995-4cc3-a7d4-aa5aaeba30c0,ENAMETOOLONG,"36
"
e6275d6e-3ec8-49e3-8223-456b49bb6124,SCNuFAST64,__PRI64_PREFIX
4bb5c9cb-7777-4997-9a9b-5ff13c8b3b09,__FLT64_HAS_INFINITY__,"1
"
a984e6d1-a628-4468-b6ac-cd55e6230ce3,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b972b30d-de23-4a1d-9cfc-5078df873984,__FLT16_HAS_INFINITY__,"1
"
f25b5c60-5b7a-41e2-9787-5c12d6cb642b,PRIuLEAST8,"""u""
"
642978e5-4129-4cbb-8137-95f7b0fcdc42,false,"0
"
b265686b-d81a-417c-93df-c3052321d5c5,UINT_FAST32_WIDTH,"__WORDSIZE
"
322494a2-ee17-465c-a526-a7bcdcc638b9,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
718201d1-34fa-4656-a8da-7a103cbdc1a1,____sigset_t_defined,"
"
fe6400e5-6f79-4443-92ad-b5468d25812b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
18c38940-51d3-4ac0-9d92-2843d9276acb,le64toh(x),__uint64_identity
c97877f3-be72-4cd6-a601-1c430d528d13,FILENAME_MAX,"4096
"
8b5f6c2b-b3c8-4ea9-b3bf-dc5fe0dbd256,__nlink_t_defined,"
"
a58fd045-e2b9-4580-a806-f43225b0d333,__FLT16_MANT_DIG__,"11
"
319db682-ab52-4e6d-bfe3-8395e80e7c42,L_cuserid,"9
"
df8e7c50-c6ed-408d-ab52-a8405eee7a0a,__ino_t_defined,"
"
989253b4-b60e-4d62-99d3-0bb9230293f0,ESOCKTNOSUPPORT,"94
"
55ca191b-3b55-4e55-b5ad-b696f815460a,__INTPTR_TYPE__,long
d8c5cf7d-c934-4544-9275-84c6ce1965df,__UINT16_TYPE__,short
e1919fcf-a333-489a-a588-9d0980ec5c09,__WCHAR_TYPE__,unsigned
a6575749-eb80-4855-9fd5-61fb168d4af4,__CLOCKID_T_TYPE,"__S32_TYPE
"
02694eb1-9e49-4336-b125-ac5b64b81220,__SLONGWORD_TYPE,long
83005697-92da-46b7-bad3-aacaad74acf1,ESOVRLP,(
66a0d8b4-5e7e-49f5-bd7f-8613f4022e96,PRIiPTR,__PRIPTR_PREFIX
3befab1e-ebec-4d14-9f18-b5dc8dbdedcd,PRIoMAX,__PRI64_PREFIX
b222a425-f233-41ad-aa04-d2e38add007d,ESEMPTY,(
