id,name,value
174df583-2e58-40d2-ab41-fee36aff1db7,_VA_LIST_DEFINED,"
"
bcfc4c87-6d8d-41b9-b416-7a444ef89666,__FLT32X_HAS_INFINITY__,"1
"
f2108e93-4b2f-4aad-8a1e-11a8320182bb,UINT32_WIDTH,"32
"
375147bb-04a6-41c0-b33b-560e40c00fa1,__INT32_MAX__,"0x7fffffff
"
97b842f5-34c7-4108-ac45-f527a7ef6987,__GLIBC_USE_DEPRECATED_GETS,"0
"
1c24ccb5-5a1a-42c7-9455-723b2d09bb5a,__SIZEOF_PTHREAD_COND_T,"48
"
4be0c77c-463a-4697-b69d-8fe482b683e2,__FLT16_DIG__,"3
"
21a77acd-b4ba-4af9-b8ca-136fcd1d2051,__INT_WIDTH__,"32
"
313f44d1-efca-449a-98ab-a76fabf065ba,__SIZEOF_LONG__,"8
"
de7dfd59-24a1-40dd-a810-67472cf4dc2e,SCNu64,__PRI64_PREFIX
7fb105e3-f567-4807-8f84-d03e80b77e08,__STDC_IEC_559__,"1
"
d4d07ecc-63f3-4e36-94ea-386cc00711bc,PRIoFAST16,__PRIPTR_PREFIX
ce1e28ef-ccf4-4a92-a6f0-fda2e569fb15,PRIX64,__PRI64_PREFIX
ceb961e5-d2dc-4619-8f47-5e8b04c50d65,__UINT16_C(c),"c
"
394b7015-97f4-4c96-90e2-a1720efa7fa3,ELOOP,"40
"
d59da2aa-f75f-4a6b-9a80-c65bdf35de76,__DECIMAL_DIG__,"36
"
1aae947b-49f3-4bb5-9904-e35b2a9c94f2,__NTHNL(fct),__attribute__
a5238aa9-f0b0-4ca7-8d53-b7f4bb58531c,__USE_FORTIFY_LEVEL,"2
"
c5aba4d0-b9ec-4257-b384-4cd18ed03152,__STDC_IEC_559_COMPLEX__,"1
"
9a45a3a7-6a0e-4360-8d77-71b73e4fc05e,PRIoFAST32,__PRIPTR_PREFIX
20f592f9-4bbb-4a90-af2c-2b086bdf1a61,EIO,"5
"
719a8ab5-c94f-4282-a402-080e86b63374,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9ce7b6d1-81b8-48da-91a5-8471ab10e5ac,__gnu_linux__,"1
"
31c1097b-4805-46be-bbab-c0a46bb56224,__USE_XOPEN2K,"1
"
7c51ca1c-757a-406f-a61d-942e1f3092f2,__INT16_MAX__,"0x7fff
"
22db49a3-d0a8-48e1-a4d4-da28f45cea70,_LARGEFILE_SOURCE,"1
"
91f43355-61bb-4a77-9c0e-8a5ac59c313e,_ENDIAN_H,"1
"
2369aae5-a460-4905-a57a-4f18fad2d81b,__FLT128_IS_IEC_60559__,"2
"
f387e0ff-9109-4db0-bc6c-819cdbe638d9,ESTALE,"116
"
0b2b654c-4ed6-4fb8-9b34-232de7075a87,__attribute_warn_unused_result__,__attribute__
21a709f1-f6b2-4b4c-abbb-a5e9cf93565b,ENOTSOCK,"88
"
de836fb7-cb85-48a0-a096-ce5c15de767d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e4bbd10f-ffcf-4918-85b9-70ca533534f5,SCNdLEAST32,"""d""
"
835ec5d5-883e-4f68-86ff-ec02917b8b16,__bool_true_false_are_defined,"1
"
1c36d65c-b5da-43bc-858d-da4689881a86,SIG_ATOMIC_MIN,"(-2147483647-1)
"
65a7958b-ec81-4145-926e-f93eabcfc5c2,WCHAR_WIDTH,"32
"
48e681e3-4b9b-4e02-94d6-4909f7f4bf20,PRIX8,"""X""
"
a723fc9f-5294-4b5a-84e7-9ef81ac6aa0a,__FLT64X_MIN_10_EXP__,"(-4931)
"
5aa1aa1f-b787-4a83-aed3-f88159257ca2,__LDBL_HAS_QUIET_NAN__,"1
"
436a99d6-7098-4173-9b6d-705158a32403,INT64_C(c),c
dbb2f7e3-fdfe-46b2-b943-a7965782d73f,PRIuFAST8,"""u""
"
cb1d8638-ea14-4000-b7ba-e55c062db803,PRIoFAST64,__PRI64_PREFIX
5449d25c-360a-42e6-93eb-03f2a71108a5,_BSD_SIZE_T_,"
"
9c84ecfd-574f-4284-b911-1271271f69b5,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ac28214f-c989-4fa4-8eed-832620d2340f,__intptr_t_defined,"
"
21075f07-68a0-443c-8275-e2d3c92c1d64,__FLT16_MIN_EXP__,"(-13)
"
d7ba5395-c03d-4c02-aa74-dd27c4c74cd0,PRIi64,__PRI64_PREFIX
f65d3212-0c94-456a-a1cc-7f6748928e99,__FLT64_MANT_DIG__,"53
"
14e6fba6-9bf5-4a08-ab41-a8dffc105e80,__attribute_const__,__attribute__
708253f3-8717-4e3f-bc7b-a7d9290cdb62,__THROW,__attribute__
72086c4e-6e21-4999-99b3-16d526afc464,SCNdLEAST64,__PRI64_PREFIX
f54f6a0d-277c-4e58-8021-96f74865c0e9,htobe32(x),__bswap_32
c385282c-24ae-4b6c-97d5-feac34b53081,__FLT64X_MANT_DIG__,"113
"
2515caab-9cfb-4966-b292-0c511cc0a6a8,L_tmpnam,"20
"
6b884df7-3c27-4979-8432-332fa8fbacd1,__GNUC__,"11
"
fc30a2fe-2368-4a99-878e-379eb8de6b74,PRId16,"""d""
"
b673938b-6cb6-47b9-8ec3-a59b7c919074,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c31a76c2-fca6-4361-9ccd-ad73d1c4d1ee,PRIoLEAST16,"""o""
"
893e01ec-d4d8-41e9-924a-5a2dbd7758bb,L_ctermid,"9
"
2fb428a9-8bd8-4d65-8eb1-4695569faeca,__CFLOAT32X,_Complex
1d445002-c7d4-47e8-99c6-5da81884f0cf,"FD_SET(fd,fdsetp)",__FD_SET
2cfbcaf4-3bd2-42ca-b13e-5ae19d0e5842,__FLT_HAS_DENORM__,"1
"
7eabfa6f-0b48-4c2c-86e0-1c32f09162d7,__SIZEOF_LONG_DOUBLE__,"16
"
9c14d797-f4c8-4fab-a832-5fea040adf7d,PRIoLEAST32,"""o""
"
a9ede2c0-57d8-445b-824c-985d6df131a4,__daddr_t_defined,"
"
ede834f9-3912-4dda-9229-8e71d473b578,__timeval_defined,"1
"
89853b9a-1ec1-4339-a5ca-62facb872fa4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
6cc100ac-16d8-4da9-a894-128efa306cdf,PRIdLEAST16,"""d""
"
233be857-9f94-4a46-af1d-c638b96b3bf4,EXPORT_SYMBOL(sym),"
"
d624ecaa-036a-4286-bc5c-8191cba3e3e7,__LDBL_MIN_EXP__,"(-16381)
"
be56bb8f-c161-4c04-9939-60be094fc0c0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
08a9672a-767b-4a1f-894c-79bc89ea23d1,SEEK_CUR,"1
"
515443f5-75e7-4759-b69c-67a75c0ee1a8,ELNRNG,"48
"
e430e4d2-564f-476f-aa4d-a5452211a4a1,__STRING(x),"#x
"
6067c2f5-25fe-41fb-8b27-841602a5e7c1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8840c2f6-9b89-4f88-b9ba-4927910b620f,__returns_nonnull,__attribute__
67c9badc-4617-4592-8437-8815eb5b3454,PRIuMAX,__PRI64_PREFIX
87387af2-5b11-465b-89bd-4f42ed321fc8,__ONCE_ALIGNMENT,"
"
b202098d-c0d0-4583-b463-1af7e82d7e5a,__GLIBC_USE_DEPRECATED_SCANF,"0
"
1bd5f7bf-4532-4e9c-bed3-632dd0d5270f,__FLT64_MAX_10_EXP__,"308
"
150b0811-53b1-4e10-902e-274ab97c4a2b,PRIdLEAST32,"""d""
"
fc49bef1-debd-4c0d-ad1f-812a6b2ef65a,__GLIBC_USE_LIB_EXT2,"1
"
2e3b1663-24a2-4785-bce0-3dfc56886731,__USE_ISOC99,"1
"
95761946-da8e-4cf7-9a16-d5b497fcf1c7,__ASMNAME(cname),__ASMNAME2
e4d006e9-9320-4a05-83fd-20f4984ba405,__FLT16_MAX_10_EXP__,"4
"
b1a06251-accf-49ec-99e1-e2b7fa6daf22,__DBL_IS_IEC_60559__,"2
"
ca87d2df-e154-4197-a3c6-7ca9e012b479,_STDIO_H,"1
"
5fb70f9a-a0cf-4f91-8247-d03eaf01dd17,UINT64_WIDTH,"64
"
a31ca9b7-eea5-48d7-9725-141d7b6b95ba,be64toh(x),__bswap_64
d09e4e08-6cd7-4feb-82ee-be344bbc66fb,PRIiFAST16,__PRIPTR_PREFIX
2cc3fef3-2353-48f4-a441-5351ab86114c,UINTMAX_WIDTH,"64
"
5d559461-cdc8-488c-a93c-e18af397169f,__glibc_has_attribute(attr),__has_attribute
610983a9-f6bb-41a0-8ee9-0dc80456bfb2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
cff80d65-52fd-46c6-9b77-37d945a9b2b8,__DBL_HAS_INFINITY__,"1
"
3e6705ca-6ded-41b7-90c8-7a7bf669af86,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ba38a44e-0351-49bf-96df-d31bf3b4893f,PRIdLEAST64,__PRI64_PREFIX
efa61cd5-d785-47e9-a3ec-c4d3692d06c2,PRId8,"""d""
"
b205a01d-babb-4416-b34e-0b6f8be3985c,UINT8_MAX,"(255)
"
2819fa3f-0d99-4b29-b347-7dbd9a0fbae6,__USE_XOPEN,"1
"
d11c0057-cd5b-48e5-afde-1f19c5a7fb53,PRIiFAST32,__PRIPTR_PREFIX
945dfb07-2932-4cae-9d06-fcae22f20a21,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3180e12b-e459-4946-bf69-2448417c01ff,stdin,"stdin
"
e341c209-2a6a-45c2-8e83-9be36b8f012f,PRIi16,"""i""
"
c1814815-dbbc-4d9b-8381-d5b5128403b7,_FEATURES_H,"1
"
f156a5fa-b09a-4297-99dc-3f2926c8005a,_BITS_STDIO2_H,"1
"
1d1ed521-8d94-4be8-9cb8-30b77f845442,__HAVE_SPECULATION_SAFE_VALUE,"1
"
cc5836fe-f9c6-41d9-b6df-5ac2ab8e6365,SCNuPTR,__PRIPTR_PREFIX
76e4e0f3-dd77-445a-b06f-e394812c8ad0,__DADDR_T_TYPE,"__S32_TYPE
"
d4e159fa-4421-4169-b8d8-3c9daf492d57,ENOSYS,"38
"
93f293dc-cf00-489d-8f0c-c1168f2b16f3,SAFE_STR_MIN_LOWERCASE,(
2a4429c9-97b7-4162-b8db-d105ae733f2e,EDEADLK,"35
"
37332082-c4fa-492a-b1b5-6f43f1b7379f,__INTPTR_WIDTH__,"64
"
8051b27e-1097-49d6-8af7-50ef4a9294a8,EPIPE,"32
"
0f588868-78b1-4d70-b8d7-ff4c78de467d,_ISOC11_SOURCE,"1
"
706b92a1-1fa0-4087-90d0-9fca1820e7d1,PRIiFAST64,__PRI64_PREFIX
6dcf6109-7f7e-44b8-b1dd-57a24d2aff35,be32toh(x),__bswap_32
f4862953-efd9-4a88-a638-0257b3ebb9b7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
43784d7b-8470-4715-8c3d-30fc10376858,__FLT32X_HAS_DENORM__,"1
"
2a71f8ba-373f-48d3-8eda-cc8aba098c1b,__INT_FAST16_TYPE__,long
e472adc3-cb24-426e-a174-d5098d84f0b1,__HAVE_FLOAT128X,"0
"
6a44bc5e-e4dd-430a-9e5e-e9a73441d8c5,_SIZE_T_DEFINED,"
"
e72f94d1-9069-4b63-af5a-1f4a50e638d6,slprintf(...),"fprintf(stderr,"
1396baae-76bd-4781-81a1-3976556026f5,_WCHAR_T_DEFINED_,"
"
38159386-99f4-4ed4-ae0d-c209ae98325e,PRIi8,"""i""
"
931516b7-d857-4f9f-9cc8-d26b64ea1bed,SCNdFAST8,"""hhd""
"
216a2967-0439-4ec9-8861-adb548041360,EBADMSG,"74
"
79d281b1-2044-4ff2-944f-6c1fafe74e4c,__f64(x),x
cb8d4a78-abe4-4389-94c8-576e1409f69b,__USE_POSIX199506,"1
"
3387a14a-9a73-450e-bb56-97c2b2b8220f,__LDBL_HAS_DENORM__,"1
"
4587b25f-2d21-43c8-93c7-9660d0cdd35e,ECOMM,"70
"
0519b5b5-9224-4369-983f-2f4cff9da714,__bswap_constant_32(x),((((x)
d6a96a56-f936-459d-b50e-1484028a4ef9,SAFE_STR_MIN_SPECIALS,(
877ef88d-ac78-426b-8846-eca0dc1f8a87,__stub_setlogin,"
"
aa92675a-766a-4434-b760-6a43efa80f41,__FLT128_HAS_INFINITY__,"1
"
b5120405-ff89-4133-8b85-7762ce0c48b0,__FLT32_DECIMAL_DIG__,"9
"
3a2187b4-233d-419c-aa3f-215f757a6160,_GCC_WRAP_STDINT_H,"
"
b8910140-ba71-45d1-95f6-9e3fa4ae2df2,SCNoLEAST64,__PRI64_PREFIX
7933dab7-d803-4158-89bb-cab9839d1349,SCNiLEAST16,"""hi""
"
cdb056c2-e87f-43b6-90d9-fc7321242d24,true,"1
"
0715ea0b-e206-4ddd-959a-87610ce6400a,SCNiLEAST32,"""i""
"
c4240b6c-9e34-4cf3-82b2-fb65001daae0,__dev_t_defined,"
"
61559953-4ba9-481d-b31d-7f131891efce,__S32_TYPE,"int
"
1ec23aca-f21a-4f7a-8c6d-8b3b818cfa71,__glibc_unlikely(cond),__builtin_expect
37eff130-2a99-4976-99da-4718767fc751,__DBL_MAX_EXP__,"1024
"
71b063ae-5b5c-4beb-806f-9a91242c5c92,__WCHAR_WIDTH__,"32
"
573955ed-e002-4286-8407-fdf2c8ae806e,__BIT_TYPES_DEFINED__,"1
"
ff74cc2a-e951-4aea-808f-6366567f1128,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1c25f398-027a-4b8d-8afd-f4b1b5816e6f,__SAFE_LIB_H__,"
"
7ec77401-66b3-4889-bee0-b21ced0e458a,_BITS_WCHAR_H,"1
"
94748857-ef8a-4a43-a8e8-52e41499140d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
45bc007f-4fa6-4a62-8abb-4cb64a3a7d75,ERFKILL,"132
"
35a4bcdd-7a84-4240-9959-0aceb40fd931,_BITS_PTHREADTYPES_ARCH_H,"1
"
beda185e-5735-4c1f-bfad-91701f34a85b,__FLT16_DECIMAL_DIG__,"5
"
9ad02328-388c-4dca-9586-edc7349371c3,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
8624a684-7c1f-4442-978f-8b75551e494a,EREMOTE,"66
"
f5bc7479-6114-4616-97b6-4a6c688ad43d,PRIo8,"""o""
"
1ecd2aa7-fe9c-4a2e-ae60-b255cac79cc6,SCNiLEAST64,__PRI64_PREFIX
e2404e30-250f-477a-b8c1-95aa5690bc29,ETOOMANYREFS,"109
"
336588da-e3ae-4e2e-97c3-2a6e18ab9624,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4be2a28d-fa2f-4aac-bb17-a1862e9e160b,EPFNOSUPPORT,"96
"
b8ee99dd-411b-4103-a159-78565cd3c2d9,UINT_LEAST16_WIDTH,"16
"
7ab87caf-a6c3-4870-80a4-4799e208dfd4,__FLT_IS_IEC_60559__,"2
"
62d91dee-e2ff-4752-84b7-2136cfc0b9c9,SCNdLEAST16,"""hd""
"
4d682077-9785-4d24-83fb-f6ddf3948cc1,SCNdFAST16,__PRIPTR_PREFIX
a604876e-b4ce-4838-bfde-6655797e083b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
c8e364f5-5361-4a34-b582-a29a26a95d9c,__USECONDS_T_TYPE,"__U32_TYPE
"
799550cc-3970-4b1b-a0ae-2266709f11fc,_BITS_STDIO_H,"1
"
0575258a-52aa-4ae8-9563-0f20f27ee70b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0d9b7b8f-6874-4a28-88a0-f5748173fc2b,__glibc_objsize(__o),__bos
7422e3f2-9fad-4358-93b3-c7c19a1cc7a8,PDP_ENDIAN,"__PDP_ENDIAN
"
90e1e451-2438-416e-a5dc-b231d89ef1c8,ESRMNT,"69
"
bb4dd655-b625-4063-9609-1b7371b6dce3,ENONET,"64
"
a527097e-9847-420b-a514-6c426c666605,__FLT32_HAS_QUIET_NAN__,"1
"
a72a2a66-ed4b-4c25-85b0-15a0adcec47a,_T_WCHAR,"
"
f3d34295-d9a4-4c61-b71b-56b20be510f7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f0aa55d6-6559-4a5f-9157-f4db316f04f7,EBADSLT,"57
"
90cc5408-cdfe-4422-8fa7-845154bbfd96,__SIZEOF_SIZE_T__,"8
"
82082834-b07d-464e-8372-653955d47b42,PRIiLEAST16,"""i""
"
fa0bb0a6-ed5e-4242-a10f-6afada2d8f76,_WCHAR_H,"1
"
8d136022-fc16-4ffe-bb12-c602a6260fa6,_WCHAR_T,"
"
a60c8637-8a70-4c1e-8b1b-86a7ef7c20b1,__SIG_ATOMIC_WIDTH__,"32
"
6c485d98-ba5b-415e-a587-c1fae573c859,_XOPEN_SOURCE_EXTENDED,"1
"
f38e2fd3-3c56-42c5-ae34-6063ec78ab7f,__ARM_ALIGN_MAX_PWR,"28
"
d28bcc9e-580e-429f-a192-5e6369583da5,PRIu8,"""u""
"
04fabdaa-45da-4990-bdb9-c13b8805bbef,SIZE_MAX,"(18446744073709551615UL)
"
4cebc034-1003-46ca-b2e5-2c06d984d7f2,__SIZEOF_WINT_T__,"4
"
5fbfd1f6-3acf-4448-a7cc-975f96e0f2ff,PRIxLEAST8,"""x""
"
4582fdc3-8c93-4420-9ac5-b19b58fdf974,PRIiLEAST32,"""i""
"
1e484f31-20c2-4858-8f57-16aa70aa55a0,SCNdFAST64,__PRI64_PREFIX
a7b89544-c45c-4b52-9f29-4aa0a3333c5e,ENOTNAM,"118
"
8031089e-5187-4f51-ad6f-70701f44a30d,__LONG_LONG_WIDTH__,"64
"
f44315be-a90b-4863-beaa-bc665e903de0,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
561c2a3e-1c49-4ecb-9a0c-ef8e07f03936,__U16_TYPE,unsigned
462298c0-4f80-4b24-948f-2ca9c2b22c35,SCNu32,"""u""
"
9fb8bcc7-9b70-4862-a85f-a8f13d679ac6,"__fortified_attr_access(a,o,s)",__attr_access
f4de45a3-232b-49a2-bf6d-8057ff9f8f7c,__FLT32_MAX_EXP__,"128
"
3431a85c-5520-458e-97fc-e5162277ee92,WINT_MAX,"(4294967295u)
"
a57c27e5-7594-4ad4-b3f1-22c66631745a,__FD_MASK(d),((__fd_mask)
eeebc3ea-3ed2-47ff-981a-faeecef0edec,PRIiFAST8,"""i""
"
8da800b7-a8d8-40ff-b370-44474fc1da1b,UINTPTR_MAX,"(18446744073709551615UL)
"
ed25ae12-baf4-4b75-8b71-0000d2b0a97f,_SIGSET_NWORDS,(1024
2ff33aa5-3d71-487c-afc5-a221b01e4034,PRIx8,"""x""
"
fa827963-27ac-421b-a497-d85f312881ee,PRIiLEAST64,__PRI64_PREFIX
8d284089-e9ce-4982-9bbc-9e0db40e4ec8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7db08a23-7c71-4a99-9454-b27143899766,__ARM_FP16_FORMAT_IEEE,"1
"
f2ef24d0-ac59-42df-9253-74b5a3f5fd68,__USE_GNU,"1
"
7511973b-eb53-48b6-a12f-9e926811c8b8,UINT16_WIDTH,"16
"
c51f9931-62dc-4f2a-95d4-4fd2be69b945,__FLT_MIN_EXP__,"(-125)
"
39c4967d-a431-4be5-9fc8-56208cfacf5a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3674930a-369c-475a-a717-69a8a5057837,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6be6f946-8553-4bb2-8727-558c4714135d,"__FD_CLR(d,s)",((void)
2159c1d7-bdfa-4aaf-b07f-2bfdc6eb56d7,_STRUCT_TIMESPEC,"1
"
e3465638-40ed-4852-bcb8-b8363179bf30,ESFMTTYP,(
1a2a0e13-1a7c-46ec-a33f-5e280b832df7,UINT32_MAX,"(4294967295U)
"
dd3bf3b9-ab16-4e7d-a972-22b526a56c3a,__key_t_defined,"
"
8d9856c0-c792-408d-99fa-ff7bad4630fc,__uid_t_defined,"
"
9f6aa683-bce4-459c-b721-334fb32729b7,__flexarr,"[]
"
ee0e1c9d-b04d-40c5-aa8a-a6dd00728603,__attribute_copy__(arg),__attribute__
699934b7-1e7a-470b-ab4c-fcbf80516db0,"__REDIRECT(name,proto,alias)",name
191ab2b9-b855-48df-a4ec-a540a913499b,__THROWNL,__attribute__
649dd1f3-5075-43a5-b6ce-0252c588a4b3,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0b9cb452-8ddb-4f3c-9604-26bcf117246e,__extern_always_inline,extern
5ca3131e-9ee2-4c54-aaff-0e6f90702f42,__HAVE_GENERIC_SELECTION,"1
"
2a2dd21d-acf4-4085-89d4-efbdac3d20de,__FLT32X_MIN_EXP__,"(-1021)
"
98d99445-1c9b-4724-9549-0548082c9e31,__INT_FAST64_TYPE__,long
02a23cae-2ce4-4652-bd7e-fbf9c30b4baf,__ARM_FP16_ARGS,"1
"
864cf54d-1f90-43af-b27b-89dc6d97afda,__SAFE_TYPES_H__,"
"
6b18d377-9ba9-44ae-a043-d5de66001d36,__FP_FAST_FMAF,"1
"
27611687-3251-47ce-8650-1b67ee334d92,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
eb3654d6-a924-4648-a7b3-472c177bd7cf,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
4ba50116-8ad3-4ca2-a2e0-dec1d51e8fe8,ENOBUFS,"105
"
9b435d6d-5651-45df-9c11-b8f7369b6f56,SCNuLEAST8,"""hhu""
"
f64ba804-59c1-47bc-8cce-8e227235e53a,ENOTEMPTY,"39
"
6891cb23-bc6e-43c3-9ace-c4ba8873ed47,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
8dd59093-df6c-481f-9b75-25c565d7cc20,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
3c37930f-b2c7-4a95-b845-e4afdb5c94fe,EADDRINUSE,"98
"
a342e3dd-0a83-41ba-9291-e18b8d2ee520,PRIx16,"""x""
"
f3473ca4-4d7f-43e3-b6f1-2e4da9d35d3d,__ARM_FEATURE_CLZ,"1
"
ed6f8259-3ec7-4a95-8fc3-2f111da97d68,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e2c28ab8-1c53-4a17-b64f-c28082d0e65a,__unix__,"1
"
eb8c7ec7-75f3-4199-8242-4f51353efdce,__mbstate_t_defined,"1
"
c4eb6c05-a810-4bcd-bf08-6c46eccc0775,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
102bebac-9e11-46b1-a850-9af16e084f06,SIG_ATOMIC_WIDTH,"32
"
95918d43-66c1-4287-935c-94cf6e0e9647,__SIZEOF_POINTER__,"8
"
a02c5206-632d-40df-b30c-ea0692f7403a,EUCLEAN,"117
"
82be925d-4f20-4717-834c-2a5fad3ea06f,__USE_XOPEN2KXSI,"1
"
b8fc99aa-46cc-47b7-b99e-2c6b0765a49b,PRIx32,"""x""
"
a666a35a-2ad4-4e61-80a3-8883070b7f84,__HAVE_DISTINCT_FLOAT64,"0
"
716f6bbd-b97d-4d88-b797-2736b7758e3f,__LP64__,"1
"
f0b672e4-8eff-46c8-a6e9-23c35c1e47cf,SCNu8,"""hhu""
"
3b6e268a-d773-4844-a4ad-7542efe1fdc3,__DBL_HAS_QUIET_NAN__,"1
"
754aaa1a-8cb1-4bdf-8b6c-d9054c2e4c0e,__HAVE_FLOAT32X,"1
"
af900c53-ab6e-428b-b839-6fc641bc9053,ENETRESET,"102
"
bbbd51a4-9f77-4305-9260-af6a41c3d0f1,__FLT_EVAL_METHOD_C99__,"0
"
36da3fba-bd79-4eca-9e16-38fdea22b1de,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
11fbef84-4edb-4056-b08f-278cc31802bd,__USE_UNIX98,"1
"
8f1f04a0-80e7-4e22-8ba2-7341a222a459,WINT_WIDTH,"32
"
b17f5b4c-0629-42f9-aec3-f0fa5d9705d3,__MODE_T_TYPE,"__U32_TYPE
"
b20494c5-57fb-48e9-b07c-5e526addefcf,EDOM,"33
"
e4765dbb-8b70-4825-959f-9056fde97b3e,EISDIR,"21
"
f9671700-da6d-4265-8457-ed437f08f026,__LEAF_ATTR,__attribute__
78bea32b-5b81-4f5d-b994-399c474443a2,INT_FAST64_WIDTH,"64
"
7c9d15cc-b3fc-4571-a2e8-121e0f4b4cee,__FLT64_MIN_EXP__,"(-1021)
"
b7e7d7a3-f685-4b36-89a8-c5c3c4c4f68a,PRIx64,__PRI64_PREFIX
e1a3c761-807a-459b-9795-36cd85235930,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3bb99b01-c36b-4b3a-942b-980d1c1f42db,__UINT64_MAX__,"0xffffffffffffffffUL
"
7641eefa-d93c-4ed5-a9b4-e6b21581c069,_INTTYPES_H,"1
"
c5aa1a24-6f1c-4b4e-a6b7-3699bfa26d82,__LDBL_DECIMAL_DIG__,"36
"
4435a3c7-e08d-40cb-9d9c-bc13c2efb198,INT_LEAST8_MAX,"(127)
"
5368aad7-04ab-4207-b3bc-56cc50180254,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
769f66e1-3214-42d9-998a-3c47b43c07a2,__extern_inline,extern
ae46b30f-472e-45e4-8118-34a9ec6b6ab6,SEEK_DATA,"3
"
009361bb-f327-40d1-8bde-ff2eafe7a99b,__aarch64__,"1
"
0cbd7b5c-05f6-4aa6-89c3-cc9254b29e4d,SIZE_WIDTH,"__WORDSIZE
"
e5f5bb44-3e88-4ac5-b712-7bc60e0bb838,__CFLOAT64X,_Complex
8adc7c49-cba9-4c28-a8d4-708f5e326826,__FLT64_MIN_10_EXP__,"(-307)
"
29801469-7a4d-432d-9615-20b12da39126,INT8_C(c),"c
"
1cb440be-8b60-4c5a-9cdd-6fda9336e4d8,__FDS_BITS(set),"((set)->fds_bits)
"
87bd8594-839d-4e8c-a97f-7410e988cbb9,RSIZE_MAX_MEM,(
e6d3b574-81cd-4085-aab9-2eab099c5f09,__FLT64X_DECIMAL_DIG__,"36
"
17c916b8-9787-4980-aacf-eaf1ea8c7dfb,__REGISTER_PREFIX__,"
"
ac79cd52-1fc2-4585-a116-4ad29fd5d366,__UINT16_MAX__,"0xffff
"
a3748011-f3ba-4dd0-be0c-3df45e33956d,__INTMAX_WIDTH__,"64
"
acf4ed56-87b8-4bd7-bda7-8c6a6bada7e9,INT_LEAST32_MAX,"(2147483647)
"
9d3ada51-506d-408e-8d21-60ecdac79736,__USE_LARGEFILE,"1
"
4a21ab5d-53b5-4b0c-ae88-f8bf9e8a8e28,INT_FAST16_WIDTH,"__WORDSIZE
"
bc87ac54-521e-4b09-a5ae-61dfdba28559,__attr_dealloc_free,__attr_dealloc
1aa4cf22-6ef4-4b66-ad05-4029348c7c7f,__LDBL_HAS_INFINITY__,"1
"
b942bbb6-8951-4f4e-9c15-31842aa0b2cf,UINT_LEAST64_WIDTH,"64
"
fc6d9174-d170-4a23-a1a3-694f10150ac6,EDEADLOCK,"EDEADLK
"
ce6fef7e-dcb3-4e6c-b1b4-a3c248117dde,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6558a153-d01d-4e84-a8b7-e4e2bfa76a13,__FLT_DIG__,"6
"
060823af-4965-4770-9233-0f06d299963e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
1beba193-e0ce-4b98-bfd2-741147fe85c2,EMSGSIZE,"90
"
336e1d90-d292-422c-a26d-0d5889480987,__DEC_EVAL_METHOD__,"2
"
558ae3e6-57b5-404c-ac48-ae5bbb22a036,ECONNABORTED,"103
"
9cd062d4-5547-44c1-9845-f57a0dbbf966,SCNiMAX,__PRI64_PREFIX
a18e2b8c-128f-4e11-a26a-7550ccfbb139,__FLT_MANT_DIG__,"24
"
