id,name,value
625912c1-3150-4538-9e8f-f88cf7c89e8b,__FLT32X_HAS_INFINITY__,"1
"
56b0c98b-dad0-41b1-b813-da820ff9c2d1,UINT32_WIDTH,"32
"
a43a0c96-4d66-4e66-953a-c1bd1533b646,__INT32_MAX__,"0x7fffffff
"
93db4d90-92f5-4d97-96d4-3ddc030555dd,__GLIBC_USE_DEPRECATED_GETS,"0
"
48c6cf10-34d2-4f46-815c-2b9586cb8b10,__SIZEOF_PTHREAD_COND_T,"48
"
39cba3af-df49-4c03-ab14-965e5e18b3c7,__FLT16_DIG__,"3
"
be73f90b-84bd-43c6-a3d7-f3fc06f0b364,__INT_WIDTH__,"32
"
27d38c1b-ecf7-43b6-993c-0e7efbfeb9ad,__SIZEOF_LONG__,"8
"
f6121f87-f727-43ae-a2d6-652710d917e8,SCNu64,__PRI64_PREFIX
78601f4d-67cf-443d-bff9-0a52db9747f3,__STDC_IEC_559__,"1
"
fc55786c-7c89-4c2f-8c8c-9bd8a40356b7,PRIoFAST16,__PRIPTR_PREFIX
54049fdb-0b49-42f7-90e1-4c10c79d0d73,PRIX64,__PRI64_PREFIX
97f8134e-735a-4ca7-8ffb-cd429aed978b,__UINT16_C(c),"c
"
73f8086b-ed3d-461e-9756-4bb102aad2c6,ELOOP,"40
"
5cec963b-939c-488b-8a7c-088e9621227e,__DECIMAL_DIG__,"36
"
6376760a-6570-4caa-b384-027a407b2fbd,__NTHNL(fct),__attribute__
ad34f45f-b31f-40e4-9ed8-0662342a2878,__USE_FORTIFY_LEVEL,"2
"
7b50880d-7deb-478f-89b7-1846cd91d01e,__STDC_IEC_559_COMPLEX__,"1
"
53d46f9e-4b07-4e5d-ab24-67b1aab89b68,PRIoFAST32,__PRIPTR_PREFIX
c3b4a60a-6ac5-41a1-830e-86adef839c12,EIO,"5
"
d5d54cfa-ae1c-445f-873e-2a62b671bbd1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0537d4e0-f25f-4397-b881-671637f61977,__gnu_linux__,"1
"
6bf5baf3-f0f8-46c4-9bb9-cdb9e0d8c800,__USE_XOPEN2K,"1
"
e8538dfe-a334-4193-acd6-f9ebb9c34fe0,__INT16_MAX__,"0x7fff
"
daa01d27-53d7-465d-8286-5de5bc31d7c4,_LARGEFILE_SOURCE,"1
"
f54aabb7-8feb-4bcb-b93f-853402793694,_ENDIAN_H,"1
"
bf970fe6-37a9-42c2-97bd-5f048b7b0638,__FLT128_IS_IEC_60559__,"2
"
704344c6-a3bf-4543-9c39-b361cf328bc1,ESTALE,"116
"
3e89292c-5491-4ac1-8ac6-8897aaf7fdad,__attribute_warn_unused_result__,__attribute__
a3d797f1-af15-4dc6-9d0e-bea3b1ede1c1,ENOTSOCK,"88
"
71e8b860-54a6-4893-94e9-74123518b1fa,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0ccd4feb-f767-4874-80b5-b1217a24c86f,SCNdLEAST32,"""d""
"
c1489c40-d0b5-4e42-916b-56d5d3058f98,__bool_true_false_are_defined,"1
"
e7931589-d189-4430-a756-8d9919bd260e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8f061196-32e6-4017-9405-3f98225a9da5,WCHAR_WIDTH,"32
"
a4d81e5b-f98e-4f75-a8ef-40e95fe2437d,PRIX8,"""X""
"
7e7b14f5-4b07-4f70-8765-41c4a8d5e4cf,__FLT64X_MIN_10_EXP__,"(-4931)
"
a6ed5152-5b0e-4d01-8680-40989ddfdaf6,__LDBL_HAS_QUIET_NAN__,"1
"
b0fb81de-28c5-4e8a-bcce-0c2a456e14e0,INT64_C(c),c
de40d616-2b09-44c2-b1a0-b29ef49af088,PRIuFAST8,"""u""
"
5a95014e-c146-46bc-86eb-fed79985b0e9,PRIoFAST64,__PRI64_PREFIX
93e66e9c-4bb7-40e9-8531-ab2f9ed36176,_BSD_SIZE_T_,"
"
69ec8f3e-3ef3-4a2f-9ed4-38017ac960d7,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
75db213d-07cf-4266-bf0c-2a2fce92ea9d,__intptr_t_defined,"
"
d38b4870-48a7-4383-ac2e-f479e691808a,__FLT16_MIN_EXP__,"(-13)
"
8a4346bd-3088-4154-9070-3f8d4f0bfd75,PRIi64,__PRI64_PREFIX
8354e6ce-b7d2-40da-93e0-2ead71a8abf5,__FLT64_MANT_DIG__,"53
"
eda6a9c5-fca3-4652-8859-2b684fdc0d37,__attribute_const__,__attribute__
b6b41212-c7a5-468b-8566-0ab2975af083,__THROW,__attribute__
d2ea5574-d58f-4ed0-936f-dc8b28cf9082,SCNdLEAST64,__PRI64_PREFIX
a2296daa-edca-412d-ad20-d906198d3a20,htobe32(x),__bswap_32
eb645d3b-32a4-4a0e-b8c9-9aa4779c559f,__FLT64X_MANT_DIG__,"113
"
6999a18d-ecb7-426a-9656-054c12a59a4d,L_tmpnam,"20
"
9239d1f9-b950-48fe-bb56-f6de352aa7a7,__GNUC__,"11
"
db302e81-bcd6-42a2-86ef-61121be8c61e,PRId16,"""d""
"
f136fa13-476e-49e1-9bc7-9d08c3eff2b2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
98307a10-399b-403a-bb74-ca3e7504dfc6,PRIoLEAST16,"""o""
"
7461b859-f2c3-4e59-a727-85364be01722,L_ctermid,"9
"
fb731fd4-b6a1-490f-ad95-27f3df59a343,__CFLOAT32X,_Complex
f58db490-13a9-4112-9b77-c9420d71ccc6,"FD_SET(fd,fdsetp)",__FD_SET
f4704004-a2dc-4d05-863d-72b714f50699,__FLT_HAS_DENORM__,"1
"
13b8847c-1f0c-4251-8d62-979a0e73609c,__SIZEOF_LONG_DOUBLE__,"16
"
c483bef4-d1ac-4e74-b3c1-4c268658c6eb,PRIoLEAST32,"""o""
"
745d5114-7441-4baf-8d09-c5aa356ffaf4,__daddr_t_defined,"
"
ac58c516-8c3a-45e6-b41b-4b84182b52d8,__timeval_defined,"1
"
092f746d-c354-43c8-bf3d-e26e3ed96ecb,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1041f41d-c194-4567-b72b-92c6299b92e7,PRIdLEAST16,"""d""
"
3b24e9b5-8a4b-4774-b548-653b460ba934,EXPORT_SYMBOL(sym),"
"
501af8dc-321b-4c03-b4ce-326b4dc6a72e,__LDBL_MIN_EXP__,"(-16381)
"
68525ee2-303c-4dd4-9534-08e96d0e6759,"__LDBL_REDIR1_NTH(name,proto,alias)",name
df65613a-ac85-4ac1-a3a4-3ad9af62a107,SEEK_CUR,"1
"
6dbb5f45-9816-4200-83b3-db285b631cb1,ELNRNG,"48
"
6c9bc25f-ada1-4080-8cbd-9b59827c9100,__STRING(x),"#x
"
d21909e2-96f7-42b0-b09d-bc0b448da6e3,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
717d5447-6a87-443a-b421-3a4e1c04a7c5,__returns_nonnull,__attribute__
82596a69-79a5-40a1-897c-db2ed3da1bfa,PRIuMAX,__PRI64_PREFIX
4f2d911e-4089-4312-9ec7-11a07e2219b6,__ONCE_ALIGNMENT,"
"
50628843-8328-4894-b44b-36a1bc5557c1,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d594ac41-c3fe-43bb-a735-3e8362915214,__FLT64_MAX_10_EXP__,"308
"
8538f9e0-e1ca-4605-b667-8cc71813522d,PRIdLEAST32,"""d""
"
63bcb044-d5df-40b6-99b7-c2798c615859,__GLIBC_USE_LIB_EXT2,"1
"
9f6926c5-632f-4662-b10c-57932b11278e,__USE_ISOC99,"1
"
467b9370-014f-40c2-9b9f-9f1cd478def3,__ASMNAME(cname),__ASMNAME2
8a292674-3eb4-40ae-940a-ba7e2026566e,__FLT16_MAX_10_EXP__,"4
"
7f0efafb-71c2-47bc-b6d1-74fd37f83a60,__DBL_IS_IEC_60559__,"2
"
21fa3511-9643-473c-854a-66dce4d8a888,_STDIO_H,"1
"
090c0c51-7f4e-463f-8d08-8b3bfeb339c9,UINT64_WIDTH,"64
"
bc1531f0-ffc9-4411-aca2-4054302f8d7e,be64toh(x),__bswap_64
b9336c41-6f08-4523-8841-c70753d0a262,PRIiFAST16,__PRIPTR_PREFIX
a129617c-b6dc-47d6-b5ea-d3c067c58284,UINTMAX_WIDTH,"64
"
d6e56598-f620-467c-b43d-25b7aab66d63,__glibc_has_attribute(attr),__has_attribute
d40e5ebc-50ee-4725-af83-46336cbeb40b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
07611397-810a-4cad-96a3-54bb8d35f38a,__DBL_HAS_INFINITY__,"1
"
1f7d0719-bda2-4ac0-b146-fb8beaafa7a0,__SIZEOF_PTHREAD_MUTEX_T,"48
"
b9c8653f-e3eb-4fdb-9b75-06b74702b348,PRIdLEAST64,__PRI64_PREFIX
ee5b44aa-4a7e-441e-9849-c781ad34e22a,PRId8,"""d""
"
71af51e1-babd-48d2-b981-29169c20d83f,UINT8_MAX,"(255)
"
b1324534-6978-4492-882e-968d28544e57,__USE_XOPEN,"1
"
b1ad75c7-68ea-4535-8947-cbfa6e831115,PRIiFAST32,__PRIPTR_PREFIX
d434f650-7f8a-4276-b478-3ee916f6df59,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
6d94c72a-1e56-451c-bc5d-28aebf5373c8,stdin,"stdin
"
4cf87c4c-c56d-426b-952c-4ec4ab235f7a,PRIi16,"""i""
"
9b2ca3be-c61c-4284-918d-c775d0181cb6,_FEATURES_H,"1
"
e38beaed-d15a-48e5-b265-576c11f82080,_BITS_STDIO2_H,"1
"
461da149-49ab-46c5-b5ab-ac7cb4b82210,__HAVE_SPECULATION_SAFE_VALUE,"1
"
291e4ffd-5b23-4435-97a4-a22f12b0e68f,SCNuPTR,__PRIPTR_PREFIX
0fead632-34d5-42d2-9da5-b0861fa3090d,__DADDR_T_TYPE,"__S32_TYPE
"
feb72440-6916-4eb8-a938-1e6fef6162d6,ENOSYS,"38
"
59c42801-5a80-4043-a79a-8b1db5f6b03d,SAFE_STR_MIN_LOWERCASE,(
04bf0ba2-101f-4b4b-bc73-acebe357a9ce,EDEADLK,"35
"
78cc0294-7e12-4278-94c9-b86d23a80dcf,__INTPTR_WIDTH__,"64
"
f9215eef-bb8d-49c7-bb2e-f6366820a76e,EPIPE,"32
"
dc275111-3575-4b7e-8f84-e290019ea1c0,_ISOC11_SOURCE,"1
"
016de019-0cb8-4677-afae-d963c955cb80,PRIiFAST64,__PRI64_PREFIX
a82bdaf0-b3ef-428b-921b-7f3fa95dc936,be32toh(x),__bswap_32
4aed694f-4996-41a1-981b-c76a7e7fb2d0,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4a8dc601-ade8-46e4-b947-33521a36b91c,__FLT32X_HAS_DENORM__,"1
"
20452c77-ff00-4ce0-8c0a-5aa17c9f297f,__INT_FAST16_TYPE__,long
521b917e-1edb-49bd-879e-69cab13ee361,__HAVE_FLOAT128X,"0
"
78df1a75-adb4-4b94-9497-d80b293b05d7,_SIZE_T_DEFINED,"
"
05620948-8add-4615-a974-42194da4310d,slprintf(...),"fprintf(stderr,"
df137e28-458c-4cdf-9bab-9b8f9b1dc89c,_WCHAR_T_DEFINED_,"
"
86374189-f3b8-4df7-9b37-cbd6f69c1539,PRIi8,"""i""
"
62a7993e-cbfb-438d-b6d9-4dd3b0b0f3b1,SCNdFAST8,"""hhd""
"
a212fc9a-f577-4176-9f34-6651062cc3ea,EBADMSG,"74
"
3d107be9-f28a-467b-a7d0-5b4802ec73d3,__f64(x),x
a1095489-54f2-4311-8846-b40844695c2a,__USE_POSIX199506,"1
"
0bfd1e0c-278f-40c4-8fe3-402e15098826,__LDBL_HAS_DENORM__,"1
"
3ec51410-6a0b-4118-a743-1c39f663decb,ECOMM,"70
"
3f6a67c1-3255-4423-891c-d6e122cccc43,__bswap_constant_32(x),((((x)
a0b8a733-e02a-437d-aed6-1de7b323af5f,SAFE_STR_MIN_SPECIALS,(
0647b1b3-291c-4557-9ba9-64b034c43e25,__stub_setlogin,"
"
8dec9c15-701c-4bf8-814d-6b6ca83cbccd,__FLT128_HAS_INFINITY__,"1
"
ad0128ed-003d-4420-add0-7606f158fd87,__FLT32_DECIMAL_DIG__,"9
"
21d825e2-ea0f-47c0-b7de-a991cd5db567,_GCC_WRAP_STDINT_H,"
"
df61e8d3-e75d-43f1-9946-0b66a0bf1b3b,SCNoLEAST64,__PRI64_PREFIX
326d273e-eb18-4e6a-9520-8c24e48ffc57,SCNiLEAST16,"""hi""
"
94ef5d0e-0170-46f4-8a18-eaafae9ce0a3,true,"1
"
e9212461-bb19-475e-ab65-011507a10ff7,SCNiLEAST32,"""i""
"
c4ac8014-3302-461c-8109-f36e49ce6dec,__dev_t_defined,"
"
7552c570-8b9c-4427-83e3-44c9945d1a32,__S32_TYPE,"int
"
0b7bd7fc-3f49-4ce8-a229-e9f80b0d1548,__glibc_unlikely(cond),__builtin_expect
37a2cf8a-948b-49b0-9fc2-70966b4861b5,__DBL_MAX_EXP__,"1024
"
7a052771-141e-4eab-98f1-fe901c075f7a,__WCHAR_WIDTH__,"32
"
cee81e43-502d-4a82-90fd-0c6648793909,__BIT_TYPES_DEFINED__,"1
"
e2c9e87a-3c0f-4ecd-abb8-8333db676fde,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c353011e-5570-4aba-8c39-a78cc8cb8bbc,__SAFE_LIB_H__,"
"
a7faedd3-7fe8-4c06-86bd-f8c4ea66522b,_BITS_WCHAR_H,"1
"
d0d51191-204f-418e-8748-a1200544f17a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d897a900-2e4c-4663-9a02-c239199ce148,ERFKILL,"132
"
7b749603-76fb-4773-8dc0-4be16caf0991,_BITS_PTHREADTYPES_ARCH_H,"1
"
44996e06-546c-4837-bc15-2730d6f21114,__FLT16_DECIMAL_DIG__,"5
"
d3bce6c7-c806-407d-8f9a-b900e9e7c9fc,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
e15fb12d-d0c1-46f0-9b44-908ce3d222b9,EREMOTE,"66
"
dcd9160d-6190-4bb5-9e00-0e181fe9b027,PRIo8,"""o""
"
15976193-8022-4261-b6cb-6b708b964631,SCNiLEAST64,__PRI64_PREFIX
090c641a-ab0a-49b5-a86c-46e0ef1dcd87,ETOOMANYREFS,"109
"
1a1942c8-8f34-4581-89d8-67e310b4a778,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
b26b84f7-87f2-4aed-bcfe-fa04dbf055ec,EPFNOSUPPORT,"96
"
8a78cb06-3050-438e-922d-f0a535871b1f,UINT_LEAST16_WIDTH,"16
"
4c23eeef-8153-4387-89e1-8b7596b0bfa7,__FLT_IS_IEC_60559__,"2
"
4e603c19-0d28-4834-acd2-17af67b06b08,SCNdLEAST16,"""hd""
"
31a418de-1b49-498f-a7f3-117c755d9927,SCNdFAST16,__PRIPTR_PREFIX
cdfa5508-ab0c-4739-a542-41b9aac6b5d1,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a2d23b45-5b11-40cb-8d25-67ce24f45ae2,__USECONDS_T_TYPE,"__U32_TYPE
"
485aac02-75e7-4e1d-9c4d-16e410607083,_BITS_STDIO_H,"1
"
b6f03f04-17a6-4c07-96dd-b0e9326711eb,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8b892dcf-207e-4147-a702-a28bba20be55,__glibc_objsize(__o),__bos
b8d755ab-f65b-410c-8772-9d9bda134998,PDP_ENDIAN,"__PDP_ENDIAN
"
65571ff0-fe2c-498f-8bd8-03940bdcae99,ESRMNT,"69
"
d287d0b7-67b9-414e-9a92-5d33ef1b7eb7,ENONET,"64
"
8a53135f-25a6-4fa2-b7b4-22449b0ea5e2,__FLT32_HAS_QUIET_NAN__,"1
"
52b712ba-8c91-4e95-8b16-9eaf8f7c7f72,_T_WCHAR,"
"
0e0cf06c-6857-4f92-984e-b3cabf5ce365,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3526174e-fe2f-4a52-98c3-ca12da53541b,EBADSLT,"57
"
c2e8dbd9-9c9a-4aa0-a73c-e8527af23102,__SIZEOF_SIZE_T__,"8
"
1802804b-47bf-4646-b6a8-5c8f4879a477,PRIiLEAST16,"""i""
"
16fb8b17-16b4-4f79-adb6-02340c8fd46d,_WCHAR_H,"1
"
55bb2915-7ba3-414d-9f5c-a5de16c42313,_WCHAR_T,"
"
bf4ed861-77ae-4a1e-a8c4-4c33e0ecf5bc,__SIG_ATOMIC_WIDTH__,"32
"
5cd1d2ff-b65f-4089-8e38-c1f45f0e4fd1,_XOPEN_SOURCE_EXTENDED,"1
"
13c79cf3-a60f-4567-8f09-26be9d40de92,__ARM_ALIGN_MAX_PWR,"28
"
1854f25c-b4c6-499f-95bd-3bbafa722b55,PRIu8,"""u""
"
59924e23-4109-451f-851c-b503346c45b5,SIZE_MAX,"(18446744073709551615UL)
"
6acdac91-eb9f-40b0-9814-dd3c16a48202,__SIZEOF_WINT_T__,"4
"
4a72d405-11ba-446a-a4f6-cc0ccab13d87,PRIxLEAST8,"""x""
"
a162d641-c0cf-43c1-b038-8b35a10fc9de,PRIiLEAST32,"""i""
"
7e85b2ed-c0d9-46f6-b933-332d078b1d50,SCNdFAST64,__PRI64_PREFIX
cdef847b-6bea-4154-9a98-b783eba1c5b8,ENOTNAM,"118
"
6936e6cc-e511-4771-ac0a-74b10b9be8ef,__LONG_LONG_WIDTH__,"64
"
a2e2d762-80b0-494b-88a8-95a397e7327a,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
94d3470d-c285-4cc5-8191-ca95164b6647,__U16_TYPE,unsigned
9fe6cc59-0a87-4538-b16b-266fd867efa0,SCNu32,"""u""
"
7994e386-1974-4d1e-bf25-1f5ca4b0e87d,"__fortified_attr_access(a,o,s)",__attr_access
582ca5cc-b075-4586-83d4-52880a2d596b,__FLT32_MAX_EXP__,"128
"
eb8b576b-fc9e-4979-8996-91aa7f5fd4ab,WINT_MAX,"(4294967295u)
"
01b6f233-4cb8-4385-8bbc-644c749ced6b,__FD_MASK(d),((__fd_mask)
b17f4195-83b5-4669-ada7-12c2c57e70f2,PRIiFAST8,"""i""
"
0b927921-c4b5-40ce-9595-c1c5b3c6b08b,UINTPTR_MAX,"(18446744073709551615UL)
"
525625fa-4e57-406e-b07f-15ba8e6d1dad,_SIGSET_NWORDS,(1024
9f88d9ba-db8b-4f37-b1b6-aa0d4308c0ad,PRIx8,"""x""
"
549b6e43-3e0d-41e6-ae16-305a9c2e4bac,PRIiLEAST64,__PRI64_PREFIX
9b03b19a-72af-4716-98cb-e8745ef9d1f1,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
ff080186-b374-4ea7-862c-9e58af0f46a7,__ARM_FP16_FORMAT_IEEE,"1
"
2a67db23-3201-4216-838f-4a434438dd83,__USE_GNU,"1
"
3b58c5c5-ef45-4b76-be84-4c834fd41b60,UINT16_WIDTH,"16
"
cb0adc75-4a64-4e58-a21b-d61a3174e686,__FLT_MIN_EXP__,"(-125)
"
4c057ae9-0909-412e-82d9-44f7135bc973,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
aa9c2352-ca05-4ca2-809b-38e733d7b3b5,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7fe0d551-4845-4860-90bc-604bf0d6818e,"__FD_CLR(d,s)",((void)
7c881442-835b-489c-abb4-9637a906fdc8,_STRUCT_TIMESPEC,"1
"
ee0fff0c-86af-4ee4-9525-0732451f5173,ESFMTTYP,(
1e6416c0-c5d6-4117-822f-ad8817f620ab,UINT32_MAX,"(4294967295U)
"
a4a4539f-7cc9-4c2d-a97b-e2744ff169e8,__key_t_defined,"
"
a63472cd-da17-4520-9b4c-abec34c1b8f2,__uid_t_defined,"
"
0d932b71-d334-46a3-9ea0-0f78ebc1fbf0,__flexarr,"[]
"
c7db8af9-833a-46df-90c6-af0908fefcc8,__attribute_copy__(arg),__attribute__
162f60fc-5bde-452e-a39f-5556ee080e6f,"__REDIRECT(name,proto,alias)",name
fa31e36c-f92a-4131-97f3-98042a55f9b2,__THROWNL,__attribute__
ae8ecc11-f9c9-474c-b564-317b0a6d77c5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
96cb0318-9b97-4603-979d-358b41359b4d,__extern_always_inline,extern
888ff0c9-6d7a-4271-9518-4a524d7f69e2,__HAVE_GENERIC_SELECTION,"1
"
444f7910-af6f-4d88-9a19-2d82522fee28,__FLT32X_MIN_EXP__,"(-1021)
"
8d0a0ce1-fa44-4d30-8729-26444f3d11c2,__INT_FAST64_TYPE__,long
8a9cac66-2872-469b-9c8d-018a29c01e57,__ARM_FP16_ARGS,"1
"
4af21c87-5210-43cb-9727-c602659ee109,__SAFE_TYPES_H__,"
"
823b6f21-470e-420c-9e55-a68af6504a5e,__FP_FAST_FMAF,"1
"
0a9bfa92-7b24-4915-a19d-ec04f586c13e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b8bbb406-6d33-4039-8544-1e2c33b4c323,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
bd4ac254-904b-4528-8f91-0b4412c18485,ENOBUFS,"105
"
dd06bb40-1d17-4e78-a0b2-1b2646aff591,SCNuLEAST8,"""hhu""
"
481cdd3b-ec73-41a1-aeb7-3a525af9148c,ENOTEMPTY,"39
"
6249dd70-6a13-48d1-afca-11c90292ad90,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
af4bee20-856f-404f-aa63-0f2400ff800a,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
031b9666-7a19-4aa9-a07a-5509d636e476,EADDRINUSE,"98
"
81db0ad6-1633-44c9-a470-6c13d68eec79,PRIx16,"""x""
"
e2d2e26d-cc15-4068-aa3a-c06d423b04a7,__ARM_FEATURE_CLZ,"1
"
b92aa998-bb55-4d2a-b333-e4c3bc386f3d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
957701c3-e306-47fa-9d85-6cf96bcf0ca9,__unix__,"1
"
ef34c5a5-41df-49b1-96a1-c38977c3131e,__mbstate_t_defined,"1
"
3562a231-6514-45f8-8b8f-24d7dab286dc,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
fc5c280b-29f5-4344-8c04-e595ad2d5b24,SIG_ATOMIC_WIDTH,"32
"
98e2e566-34ca-4b80-b080-a517098b5fc3,__SIZEOF_POINTER__,"8
"
5393edc7-48fb-4529-84ae-f514fcca4d6e,EUCLEAN,"117
"
3cd169a1-83b5-4db7-b5cf-c6ed4c61f59d,__USE_XOPEN2KXSI,"1
"
1ea05674-6fc9-47ff-9191-9cb7c1e45fef,PRIx32,"""x""
"
33870662-dab9-4636-8b13-3f3f8a100924,__HAVE_DISTINCT_FLOAT64,"0
"
38b47bd2-6708-492a-a2bf-b1c422a60d4f,__LP64__,"1
"
d2e52d8f-0533-4939-a56a-2f4c22b35038,SCNu8,"""hhu""
"
ce8d5545-83dc-44d4-aee6-ffa6d8175226,__DBL_HAS_QUIET_NAN__,"1
"
1e8aa0d6-9a57-4540-94a8-1c4ab537ba44,__HAVE_FLOAT32X,"1
"
0b6f2f1c-b364-4030-a7df-74cc7c96ec24,ENETRESET,"102
"
875a57aa-67e5-4843-94a8-2662e1c03403,__FLT_EVAL_METHOD_C99__,"0
"
b12194b3-ca8a-421f-9761-c35b7373e657,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
49906bba-62cf-4db2-9059-add78cb6d79e,__USE_UNIX98,"1
"
0ce6bcac-cd90-4e93-b8bf-7379f7788b80,WINT_WIDTH,"32
"
fe541474-3668-4b4c-ad63-aee8b2607d34,__MODE_T_TYPE,"__U32_TYPE
"
93d9398b-3963-47da-8a8f-6e951ce138ac,EDOM,"33
"
877837f6-d2b1-4519-982e-b0bc1de3bfc0,EISDIR,"21
"
14ab4b3e-1967-4c31-a100-4f73eaaf6dc3,__LEAF_ATTR,__attribute__
a565bd75-7d60-4aa8-a7b1-783344b767df,INT_FAST64_WIDTH,"64
"
6ed49fb5-6e8e-459a-9a39-bc020629919a,__FLT64_MIN_EXP__,"(-1021)
"
dc1ae113-afb0-44ef-9035-2554e5932004,PRIx64,__PRI64_PREFIX
e72fa6af-2af2-4021-afd8-6520b4dea7e3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
dd6a9319-8ce5-437d-8d60-071712e4fcb3,__UINT64_MAX__,"0xffffffffffffffffUL
"
ae880c71-d629-48f9-8051-572527dd781e,_INTTYPES_H,"1
"
8f4cc8a1-8456-45db-847a-bdad279fbdf1,__LDBL_DECIMAL_DIG__,"36
"
305116cb-3b0d-46f4-8308-7619162454cb,INT_LEAST8_MAX,"(127)
"
00f90af1-1f9c-4e6c-8370-5865d77047a0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
8ff64308-9cce-4cbf-a794-86469df87a18,__extern_inline,extern
d962b68f-8270-4362-b256-6c0dd5dc6bd8,SEEK_DATA,"3
"
4630bb57-2378-4a79-bb07-174d91b92ff9,__aarch64__,"1
"
694d0c63-31a6-4e5b-8555-b8f5d4b2efec,SIZE_WIDTH,"__WORDSIZE
"
74d12896-ceba-41a4-a875-425ae4fb9856,__CFLOAT64X,_Complex
3bab683e-60e1-4c5b-87ec-27de7016389b,__FLT64_MIN_10_EXP__,"(-307)
"
a45ae7ea-aaac-4464-adbb-99feae3b358b,INT8_C(c),"c
"
768efb15-72ba-4894-9fe5-a3072175413c,__FDS_BITS(set),"((set)->fds_bits)
"
63af3897-f0c0-4805-9556-a23e4795bae8,RSIZE_MAX_MEM,(
3840354f-6ae3-469e-88c3-6511a1651069,__FLT64X_DECIMAL_DIG__,"36
"
a0be8ad9-601e-4975-bb36-c5bc1687048e,__REGISTER_PREFIX__,"
"
599a6b62-29ba-40c5-bae5-4ef57fe1be67,__UINT16_MAX__,"0xffff
"
f3da5693-365e-46c2-8ee3-1512e44b285f,__INTMAX_WIDTH__,"64
"
06a6915d-853f-4529-a775-3d1561de2a78,INT_LEAST32_MAX,"(2147483647)
"
8b0b016c-30e0-4cb9-9622-8076759a2ca2,__USE_LARGEFILE,"1
"
68f4b547-0dda-446a-a5ea-85a553279a49,INT_FAST16_WIDTH,"__WORDSIZE
"
5dacc50e-0833-4f87-adf6-df0c183292a2,__attr_dealloc_free,__attr_dealloc
da3f665b-4e4d-44ca-9713-768f400b6b4d,__LDBL_HAS_INFINITY__,"1
"
a42f912d-b6b8-4d7a-8404-42d4f9b23014,UINT_LEAST64_WIDTH,"64
"
40895211-7f5f-4eb7-adac-4934cb90eb43,EDEADLOCK,"EDEADLK
"
20d3a29d-dd87-4292-a049-8ada0f9d35cc,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
563c96b9-c6c2-42e5-b977-9b48b625487b,__FLT_DIG__,"6
"
e4c0848d-dd06-4e3b-8187-8ccd16768ffa,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
be282b6e-e881-441d-866d-1dcae460244f,EMSGSIZE,"90
"
4748c4ec-e772-4564-8177-a7cd3a56c5b4,__DEC_EVAL_METHOD__,"2
"
657fc4ce-44a1-478f-a560-dbd45bdbaffa,ECONNABORTED,"103
"
06604f80-f43b-45ee-987a-6944d46c1e5a,SCNiMAX,__PRI64_PREFIX
0c65a963-10c0-429c-be47-57366d43e73e,__FLT_MANT_DIG__,"24
"
f27b82ba-c602-43ad-bd70-c0889648744f,INT_LEAST8_MIN,"(-128)
"
a511e530-4808-4b90-9a9c-a898ee29bd03,__FLT16_MIN_10_EXP__,"(-4)
"
00ac5296-f4a1-44f0-9534-ff11e70f9f9c,__VERSION__,"""11.3.0""
"
