id,name,value
6d1c7714-6342-4527-974e-185fb8dfd0e8,__FLT16_MIN_10_EXP__,"(-4)
"
f499d439-6b79-4ce4-bc43-4f4217a20002,__VERSION__,"""11.3.0""
"
da2ae45a-b068-41dd-b8d1-6dba35b5b347,SCNoLEAST8,"""hho""
"
25345147-85d8-442b-ba74-9ba505624693,PRIuPTR,__PRIPTR_PREFIX
7dc62fc0-8832-4f22-bc5b-123cee07d369,FD_ZERO(fdsetp),__FD_ZERO
fa00cacd-7847-4b33-a7d2-577470d3ec49,__UINT64_C(c),c
134ceb94-76a4-4c58-a298-ae08f7703154,_SYS_TYPES_H,"1
"
837febae-1a85-4286-8c57-03337ff47db1,PRIXLEAST16,"""X""
"
c3f968e7-2e5c-488a-8bdd-d351a9e6e114,SCNx16,"""hx""
"
af762dea-878b-4498-bfaa-152ed4cd2333,"__GNUC_PREREQ(maj,min)",((__GNUC__
1f39a9d7-ce98-46a5-a0c1-afed853d24df,_SYS_CDEFS_H,"1
"
6fdce294-102d-408d-a87a-3848ae74ccc7,SCNi16,"""hi""
"
06a27f6f-b474-40ab-b347-6506fca1bf9a,INT_LEAST64_WIDTH,"64
"
a0720204-780c-44f3-837e-49d11c6a452e,ESLEMIN,(
6fd13d7c-1e76-47c9-bf4e-89756d8325a9,INT_LEAST32_MIN,"(-2147483647-1)
"
1a26f714-83bd-49f1-a63b-a88415d83968,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d7b034ac-ddcf-4e34-b4c5-e8ebe103402e,__GXX_ABI_VERSION,"1016
"
ec850547-de4b-4971-8a0c-32d0ec8e1d4c,INT_FAST8_WIDTH,"8
"
1469a3dd-b201-42e9-820a-61d34d739b61,ENOENT,"2
"
3bdecb42-54ea-4fbc-988b-6294967936b6,__USE_XOPEN2K8,"1
"
10677e1e-7679-455e-96bf-9e1b134be041,htobe64(x),__bswap_64
19648265-7139-431e-ae93-169279d4b300,_____fpos_t_defined,"1
"
be28c04c-fbda-4869-97ea-0ff0cd1929de,__WINT_MAX__,"0xffffffffU
"
deed41e1-aa91-424d-8850-661a4151667d,ENETDOWN,"100
"
bf34e426-14b9-4db3-93f5-6d5f3288f457,__INT_LEAST32_MAX__,"0x7fffffff
"
e82e0aa8-3c71-43fe-a396-667a9e9080e6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
617ec52a-eb3a-42df-9508-1bc2c275bc7e,EHOSTUNREACH,"113
"
ab50e108-8279-4708-bcbb-eae91ae09634,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4b2206d1-3c6f-478a-a990-d7b44efaae3a,__FLT128_MAX_EXP__,"16384
"
e49c1162-5078-4ac3-a066-c736e16f8d6e,PRIXLEAST64,__PRI64_PREFIX
4baa39f8-4183-4a41-88c2-47a215b5038e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1205eec7-44d9-452e-baa9-c2fde2dfda3c,be16toh(x),__bswap_16
1c90c3d2-b15e-49e8-82b1-812874332456,SCNi64,__PRI64_PREFIX
458e6593-52e7-4dc4-a650-42cf93c6055b,__ssize_t_defined,"
"
bd7fdb19-dd2b-4b69-881a-7aaf05cd382c,EBADFD,"77
"
95e6cf90-c9ba-4bfe-a951-928b9068c49a,__FLT32_MANT_DIG__,"24
"
bf9a006b-1dcc-4e35-b03f-1e8e8ae2925b,__AARCH64EL__,"1
"
08b9f0a8-95a4-4f6e-b7b6-a744c5b4001e,"__FD_ISSET(d,s)",((__FDS_BITS
8eca640a-ab41-4a0e-9719-dca7a0d3a9ef,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e074b20f-3e9c-4a00-a466-e63c919fdaa8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0e7a963b-659b-4d28-9ea7-b7363337d82b,EISNAM,"120
"
65a54c38-4f36-4d23-b94d-f778423ba77c,EXFULL,"54
"
eb4f5b16-669b-4cf6-9586-9cabf42cad94,SCNoPTR,__PRIPTR_PREFIX
9d130602-c9d5-4400-8978-b035067ea5dd,__SIZE_T__,"
"
646b77b0-e7f7-42be-aab7-93e0a7e94d36,__FLT16_MAX_EXP__,"16
"
5844d277-3dce-4384-bc7c-44d558a5d3d1,__stub_gtty,"
"
bfac9361-1a4b-4e01-bb12-7544a85f48b2,__NLINK_T_TYPE,"__U32_TYPE
"
b43decb5-9430-4545-be08-f98578ca7751,SIG_ATOMIC_MAX,"(2147483647)
"
7e4fcef2-c8e0-4713-bf52-a34265dc5851,EFAULT,"14
"
572bb319-89e8-48c7-bc35-2c87983f696e,__attribute_deprecated_msg__(msg),__attribute__
bfd44272-ff2b-4dfa-9b70-131ecb2bf9e5,__BIGGEST_ALIGNMENT__,"16
"
728e7936-1531-41d0-b28b-f7425fac6e67,_SYS_SIZE_T_H,"
"
fcca3f3e-3cbc-43cc-b600-03df036d7560,INT32_MAX,"(2147483647)
"
ff6569aa-b82c-47f1-a45d-4b0c30d8b400,__STDC_IEC_60559_COMPLEX__,"201404L
"
e1971ee9-d83d-4e6a-b2ac-2d04228565eb,__INT32_C(c),"c
"
dabb034b-215e-4ea4-b4c3-1678925c4330,__glibc_macro_warning1(message),_Pragma
2d0d7a56-a070-41f4-8fb4-6c808c0b3a68,__wur,"__attribute_warn_unused_result__
"
48504100-31fc-4f68-8bb2-f6a88e2a4a4f,__FLT128_HAS_DENORM__,"1
"
2e076a8d-67a7-4e46-8861-1a63775a2c03,_BITS_FLOATN_H,"
"
a71b11db-9676-40d9-a4f8-df56d06bd02a,__WCHAR_MB_LEN_MAX,"16
"
b6c21dc9-f5d9-45dc-b936-9f5dcd538f1d,__error_t_defined,"1
"
50175881-43c3-4d27-a734-40fa965cdbf4,__SCHAR_WIDTH__,"8
"
5b425681-51f6-4e79-9558-0fba70d3cec2,SCNiLEAST8,"""hhi""
"
a05c8ac2-81e5-46cf-9d5c-97fbab1e70ab,WEOF,"(0xffffffffu)
"
c78a4a5a-2ae7-4bb4-8b5c-8af1f83fb893,__ORDER_PDP_ENDIAN__,"3412
"
2ca04462-9517-4486-8a4a-f602c422f843,__PDP_ENDIAN,"3412
"
bea0c880-ed90-4d02-9074-ad174c902305,_ISOC95_SOURCE,"1
"
da5c0753-2451-4979-89eb-182b0a44c2dd,INT_FAST8_MIN,"(-128)
"
943e5e86-ce5d-4b3b-b308-4f2964c37549,EL2HLT,"51
"
f6375ae1-bb28-4108-9fb3-0bbc60757e76,__ARM_64BIT_STATE,"1
"
03919a61-9b2a-4318-8569-344849c68e7e,BYTE_ORDER,"__BYTE_ORDER
"
c33a5ab8-4385-4189-93ce-e6480311acc4,ENOKEY,"126
"
d638c175-66ab-4596-a5a6-2b65463d9918,__INT_FAST32_TYPE__,long
1f4ada8d-f632-42d2-a6d2-91bd1db0e404,__have_pthread_attr_t,"1
"
36e5b702-7654-4dca-aeab-9d48e0e090a8,PRIiLEAST8,"""i""
"
63f0b6d1-6ede-47d9-bce4-3dfbe136bdf0,SCNi8,"""hhi""
"
410c034a-2502-4c0d-bdb8-df6b931e5eb5,_BITS_TYPESIZES_H,"1
"
fc45d031-e5a2-4774-8504-801d813fe9ee,SCNxFAST32,__PRIPTR_PREFIX
1e4a5c69-db19-44bb-a959-2fb8d047e1be,htole32(x),__uint32_identity
0d3219e7-dda5-4ad6-94c1-86955b069625,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
510fad50-f061-4018-b31c-d7f6e2704fa2,EINVAL,"22
"
b4e29648-852d-4978-be25-1f8c6b224bb4,__UINT_LEAST16_TYPE__,short
35029c1d-e0bf-4567-bd19-ca0e5a64ca42,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4149376a-a565-46b9-9902-8607e4c849b6,"__attr_dealloc(dealloc,argno)",__attribute__
b1710d02-4a3e-4fa9-8f7c-1b8ad42f2c80,SCNdFAST32,__PRIPTR_PREFIX
7dfd48a9-c35e-479c-be4b-389e32b21226,_SIZET_,"
"
22f122fd-f3b0-44b9-90ba-e4e226828e5b,EADDRNOTAVAIL,"99
"
417c14c1-10a5-40eb-b9c1-cc1a9c20f40c,ESHUTDOWN,"108
"
0c6a7aed-2046-46d3-9305-a65554f1febc,FOPEN_MAX,"16
"
60af4c03-e3c1-4a1b-b5e4-1b5f0a89bf1f,__SIZE_TYPE__,long
d0ac6cf3-748f-49f5-b09a-02d459c7634a,__va_arg_pack_len(),__builtin_va_arg_pack_len
622c5095-4ed8-49a1-973b-eefdad8a662a,__ULONGWORD_TYPE,unsigned
fc7ed797-042c-44e5-9137-cd0c54d2ee2e,_SIZE_T_DECLARED,"
"
e8510f75-4900-4e82-935d-45ed8c38bf1c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
982bd6ad-f14f-4113-8ae2-7eda62f11916,__FLT64X_DIG__,"33
"
8fbcef41-f9cf-4a1d-8f2f-81792ca1b466,__ARM_FEATURE_FMA,"1
"
967179f4-6a46-483c-9ed6-15408025eed8,__INT8_TYPE__,signed
3fcd4984-4d07-4ba9-8aea-d1695eefa39f,__HAVE_DISTINCT_FLOAT128,"0
"
c8029e2d-d9b3-4f7f-a37d-835f98ee7c10,__ELF__,"1
"
4fa5cdc4-b648-4542-8bf0-3839b6282642,__GCC_ASM_FLAG_OUTPUTS__,"1
"
178bca71-928b-4de0-8897-dd31e037a258,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
229bcce4-605f-4d52-b75c-1b161eb9881e,PRIxMAX,__PRI64_PREFIX
1fda0742-e9d3-4ba8-9e36-72722211d29f,_BITS_BYTESWAP_H,"1
"
505cc6d5-d3a9-40ae-b1e1-c35b1a2826d9,__ID_T_TYPE,"__U32_TYPE
"
02fdce5c-48ee-4c9c-a9eb-67ecd9a2f3de,ELIBSCN,"81
"
df43bec6-4c65-4bd1-9c48-a794924ec452,INT8_WIDTH,"8
"
fbf39ef7-fc13-4fda-8045-e9de3a01b201,__warnattr(msg),__attribute__((__warning__
26b6c7d6-d255-4af8-80fc-ed4e59f1aa64,__FLT_RADIX__,"2
"
e30bf5af-0cd0-4ab9-a054-5f1866c92abf,PRIdLEAST8,"""d""
"
390d9bcc-3fae-4f4c-9372-233364b26243,__INT_LEAST16_TYPE__,short
705a2c6a-999c-4386-93e1-d2e591a2af5f,__ARM_ARCH_PROFILE,"65
"
6cd8338f-2a9e-4bda-a7ce-4c3eb36bbe2d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dcf8d342-ce98-41fb-b6cf-81f6c3750514,SCNoFAST8,"""hho""
"
fe7f3962-64e5-4046-b41f-fe1fc66f1e9c,INTPTR_MAX,"(9223372036854775807L)
"
dc9f28c3-9b66-47d6-bcef-6a1790714170,__UINTMAX_C(c),c
855413fd-b5ec-4d4b-bd08-75ae0e4ccfc5,ESNOSPC,(
3bebc234-4fef-424e-8895-b7aa924bf6f3,_POSIX_C_SOURCE,"200809L
"
d7de85ee-0f5f-4740-80a9-ebfbfdc29cbc,SCNdPTR,__PRIPTR_PREFIX
ee55f02c-8fe5-4b23-b696-df4ffbdf83df,__ARM_PCS_AAPCS64,"1
"
98370873-7cc1-4832-88f6-f7038477bff5,SCNxLEAST16,"""hx""
"
4cb34630-d1df-47f8-80a7-183ee9398932,ENAVAIL,"119
"
895f2df0-dcc1-443c-8c3c-f4c3fb5aa9ac,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4959b4f8-5499-4922-ae02-c5176d57db1d,"__LDBL_REDIR(name,proto)",name
369e2106-cb5d-49db-8d98-9c7d3b3b0406,RSIZE_MAX_MEM32,(
ed9085cb-3276-41bd-bc01-908adc2093eb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c4670df1-9e99-4b5b-aeaf-82e2437306d1,SCNxLEAST32,"""x""
"
d57ed471-5b47-4bb7-8f44-3e0eae3c7c59,PRIu16,"""u""
"
783c5412-412d-4fe8-8fdb-132627dbf846,SAFE_STR_MIN_UPPERCASE,(
b8ec5311-90cf-465a-9fc2-576f56fdb166,ENOSTR,"60
"
66398c35-02a4-4ae0-b78a-03c03cb116ee,WCHAR_MIN,"__WCHAR_MIN
"
7675cc01-4f9e-4e7b-8478-9f1b56bd7df5,__blksize_t_defined,"
"
ebb6d924-b5d7-440d-aabc-1581d0c15a6a,__INT_LEAST64_WIDTH__,"64
"
84830b14-c149-45ca-ac31-c97c03122c47,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6897a8d6-a518-4e4a-b538-c59b520e0175,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c277201e-f06a-4029-b023-5ea260de5008,EOVERFLOW,"75
"
e0c7e0a5-bbb1-408a-9a88-49906a576ddb,__bswap_constant_16(x),((__uint16_t)
396b3f86-0ff8-460f-b8cf-12dcd4605ef0,__STDC_IEC_60559_BFP__,"201404L
"
e3d944eb-5da7-4b32-b244-f50d1d213cfa,__SIZEOF_PTRDIFF_T__,"8
"
0906dbb4-91a4-426a-b946-13d1e9b09970,SEEK_SET,"0
"
1b43b923-ac0c-47eb-8011-fde6faa6f45b,PRIu32,"""u""
"
c145f9fe-894b-403a-80b4-91e5a6223d28,__ATOMIC_RELAXED,"0
"
c23eafb5-d5c2-4fe6-bb4c-fcb68034d6ee,SCNxLEAST64,__PRI64_PREFIX
acc766e3-4b95-435b-86a2-6cef8159c3a6,__stub_sigreturn,"
"
06613e42-cc62-484a-94ae-24182c914340,"__errordecl(name,msg)",extern
57ad62d9-ebb6-4a12-86cf-781de6722b3d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e59f6a42-5849-40e3-9177-5ea89213d63d,SCNx64,__PRI64_PREFIX
47ab10e7-fa89-4865-87bc-bb103b591756,__restrict_arr,"__restrict
"
a9700bc5-9a6b-4d63-9840-1ea4d485175d,INTPTR_MIN,"(-9223372036854775807L-1)
"
74ef94d1-f6ab-4630-9761-d70e58fa99f1,EPROTO,"71
"
720b02e5-73f4-48bd-bcf7-b0672e03cd15,__f32(x),x
0179c420-57e5-4cc0-a749-2ecd39ec6d5c,ENOMEDIUM,"123
"
958952ea-e955-4c06-923b-cc9b880b98dd,PRIu64,__PRI64_PREFIX
090acabb-5fc6-4d13-baf6-899867b220ce,__attribute_artificial__,__attribute__
1e7918b5-d436-43b5-a8c9-14ccd62eb04b,__USE_MISC,"1
"
cf0cd46f-c320-4640-a0fa-cf3bd31dbc25,EBUSY,"16
"
81e674cd-a657-4fac-8479-9eb8eecb82e6,__UWORD_TYPE,unsigned
3cde9052-c5fa-416b-9b22-33d1fa504c82,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ad611b47-878d-4316-9b84-1d0b448f6c4d,__LDBL_DIG__,"33
"
5023e282-dac9-4273-87cd-6d7fec9fac71,__FLT64_IS_IEC_60559__,"2
"
0494b2cd-2342-4e37-8a86-48a87a23456a,_SIZE_T_,"
"
895732a0-a5a3-4f0f-a3d7-0e9023b6a1bc,__bswap_constant_64(x),((((x)
153be451-3877-4023-a5e1-3886e9ed5565,__FLT16_IS_IEC_60559__,"2
"
c9639b96-b746-4b0e-99ad-3102f88240a5,SAFE_STR_MIN_NUMBERS,(
a22bfedd-4ecf-496b-881f-cb435c7d6627,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d9d67dcf-7c80-4d9e-85b6-43cc9c9a701f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
008ea142-ab57-4972-a70f-93f5b604269f,_WCHAR_T_H,"
"
53648e0a-0f02-4d08-a73d-571f4df398de,ENODEV,"19
"
b95944d4-4fd0-4718-ae32-d82f6c26c22a,PRIxLEAST16,"""x""
"
82228974-533d-42d0-ac4d-d05580734bf3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0eaf820b-223d-4bab-b1cc-44a81fd4cf2f,EBFONT,"59
"
278e940e-e2b4-4fe6-b4e9-1e34b88c76b8,__stub___compat_create_module,"
"
0ef07b17-939c-49f5-9880-6a99f8f60745,PRIoLEAST64,__PRI64_PREFIX
7c4ae8bd-d146-4c91-9804-c4219d125867,EKEYEXPIRED,"127
"
79d38eb1-a238-4035-9378-749d88709f74,PRIxLEAST32,"""x""
"
de337df0-c61f-4b2d-91de-ca72db3cd034,__WCHAR_MIN,"__WCHAR_MIN__
"
7a0f902a-713e-4b32-b371-2b15eb0ed426,__FLT64_DIG__,"15
"
d476f98a-3ec5-4f1d-9cea-ae86b358e62e,EROFS,"30
"
ea6bc0f7-fef4-49e8-8f1d-34bb3da421c5,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d7289e1b-2c17-4f8d-9e30-a68243654b74,__UINT_LEAST64_TYPE__,long
14aca257-b7fc-4bce-91e8-23a20d367574,__USE_ISOC95,"1
"
4b0c3c67-5c11-4bd2-96f3-9311f5ac711a,NULL,((void
7142ec50-7469-4583-ac51-7d2d76901068,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e584e1ec-66d7-4b13-9b88-66ce02dc5d6c,__U64_TYPE,unsigned
c3b4f56d-2b11-4c3b-b1fc-6ff625de96c3,__FLT_HAS_QUIET_NAN__,"1
"
f69bf958-22be-4d1e-aa84-ed42f3a275f0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4e7ee9f2-be82-400d-9499-143566676c93,INT32_C(c),"c
"
1d2fd6bb-4a8c-4799-8d87-b232f93c02ab,__FLT_MAX_10_EXP__,"38
"
786e2cc3-efbc-4e70-9000-d7f09fb72316,_____fpos64_t_defined,"1
"
9cbf29ad-4b9f-4338-b68e-3242980e5d6a,ESUNTERM,(
33ee72b1-88da-4608-8481-25f914307439,__glibc_macro_warning(message),__glibc_macro_warning1
7de746bf-bc90-4cf1-821a-d112301d53d1,__glibc_c99_flexarr_available,"1
"
eca30e32-bdd2-4bee-93c6-5eb88e4defa8,__LONG_MAX__,"0x7fffffffffffffffL
"
49cd0b90-e0f9-4e16-b0ec-096aa551973e,__WCHAR_T__,"
"
ea382e72-5f60-4db0-8257-eddec76bdcb5,__FLT64X_HAS_DENORM__,"1
"
be46bf45-0c88-4ad5-a865-eab9cb2a654d,ELIBACC,"79
"
57f25e66-1abf-4614-b1b3-c89d0ff943c8,__glibc_objsize0(__o),__bos0
c8d49b10-f603-4200-b8ff-1bfd4b3f71d5,EHWPOISON,"133
"
93a7c58c-9771-43af-b532-a87d1a0f0c5f,__FLT_HAS_INFINITY__,"1
"
304709e5-f233-4c44-8cc2-5f22d5809d80,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
911cfdee-4437-49e0-a496-95a1afaf5708,PRIxLEAST64,__PRI64_PREFIX
851c4b26-db3b-4e76-9174-f24e30e28852,INT16_WIDTH,"16
"
20991b42-92cd-450e-b202-1beaedb3cf94,ESLEMAX,(
7a73d3e5-1741-4b8e-b613-111bdd740581,PRIxFAST16,__PRIPTR_PREFIX
9be801e5-71c8-4447-ae5c-dee8a5314d57,__unix,"1
"
cea391b2-a7a2-4550-a25a-d8f768f545f7,_BITS_PTHREADTYPES_COMMON_H,"1
"
c63668f5-958c-4f81-80a7-dc6073488f08,PRIXPTR,__PRIPTR_PREFIX
3c60c7b1-4442-48e9-a687-2fa0f639c77b,SCNo16,"""ho""
"
358f3031-72d0-4d74-86ad-3ae8ac4b895a,"__LONG_LONG_PAIR(HI,LO)","LO,"
501f79bc-d2b9-4061-981f-e40cb4c2f3cb,__DBL_HAS_DENORM__,"1
"
66520d3c-46f7-4d9c-bda5-165f37294af9,__UINT_FAST16_TYPE__,long
cee246b0-da82-410e-9cfc-ab1a21178cd4,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
cc0e92b6-208b-40de-a60c-e9bd8a0873af,__FLT32X_HAS_QUIET_NAN__,"1
"
691f6622-2599-4fa0-b45c-6b92590727d7,__CHAR16_TYPE__,short
e91449c8-08e2-4c14-a17f-25a48925c27d,__FLT64X_MAX_EXP__,"16384
"
730c0a69-344a-45bd-9aa7-b6895a53b271,E2BIG,"7
"
67843dd8-3f06-4372-9b61-107b20768913,BIG_ENDIAN,"__BIG_ENDIAN
"
93d706e7-2b1e-4413-b9c3-8216a20cefac,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fdde6c76-add4-4899-8018-15980b45df5a,__SIZE_WIDTH__,"64
"
924c68ca-5946-4b69-a7be-4894fc8c7c59,__BLKSIZE_T_TYPE,"__S32_TYPE
"
14a56f14-5e20-49aa-b4c8-7cd33501a567,_WCHAR_T_DECLARED,"
"
884cfc57-c076-4db6-a7d2-adfd012a177d,__INT_LEAST16_MAX__,"0x7fff
"
bd46b24f-9945-405e-9a1d-b5106caa1284,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c302c2a3-d985-4843-974f-12efa5686be1,RSIZE_MIN_STR,(
c3ecf328-a5ad-4cab-93ff-be0158edd083,__stub_revoke,"
"
0ff7605d-4bb1-432a-8a94-ab4f1127e08f,PRIo32,"""o""
"
38890dde-16a1-4306-8c4a-65a02dfb42ee,__INT64_MAX__,"0x7fffffffffffffffL
"
c9aa0ac0-80e1-4be1-9127-a8af69bccee9,_BITS_ENDIAN_H,"1
"
fed02bf3-6d9a-4427-978e-8dacdb883465,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
79141c23-6545-4532-8dd7-2d0cd83eb6ff,PRIxFAST64,__PRI64_PREFIX
eda4ea2f-6c55-4379-8e41-eef07d6c64dd,__INT_LEAST64_TYPE__,long
a4f3c5d9-7348-4329-adba-2456b823a8de,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e02a80a8-df7f-4b89-b6bb-57193294e4bd,htole16(x),__uint16_identity
a726f269-55b3-44d4-8189-28994cb9413c,__INT16_TYPE__,short
281fdb2d-fd77-4a59-a215-0f60d22c7e9f,__INT_LEAST8_TYPE__,signed
68b8f818-3112-48ec-bf1a-23a0ac9e87b8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dd07f9b8-eb11-43d1-a38d-831f0fe1b37f,__STDC_VERSION__,"199901L
"
ad4ce327-b47e-4efe-be77-2b331b4d6426,ENOTDIR,"20
"
4f8acb14-efe9-4a31-a020-4433f8694a08,SEEK_HOLE,"4
"
39b0514c-140e-430b-8468-7672f46dd5af,RCNEGATE(x),"(x)
"
6a55f33d-ae20-400a-b0ec-e04b933bc956,__INT_FAST8_MAX__,"0x7f
"
4a368447-5b46-4cd3-9cf4-d521b775cbf2,__ARM_ARCH,"8
"
c35cb6b5-3098-4269-bae7-0dc447ad77bb,__PMT(args),"args
"
4711201f-3df7-406c-9675-a27320debb3e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d3cdcb30-70f7-42d9-9171-1b32db29b418,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c0c0234c-bc94-49ae-a4ca-d8608e51af42,ECONNRESET,"104
"
69feda8e-c9ff-47f3-b79d-da827025fb35,EIDRM,"43
"
4fba3e74-a089-4572-bfc8-a8e92e8aa9c7,PRIuFAST64,__PRI64_PREFIX
b2d57c00-64cb-4cef-86e2-bf337aca1448,linux,"1
"
2d8e35e6-4991-4e4b-b447-5586942f9db4,ENXIO,"6
"
3b846b0f-45df-46b1-863f-c1485125e011,SCNdMAX,__PRI64_PREFIX
763eb07c-ae61-4d29-9cb0-80ef26999263,__ARM_FEATURE_UNALIGNED,"1
"
c9a4195f-4cf2-4c74-8d1d-bc59805764cb,__FLT64_HAS_QUIET_NAN__,"1
"
7204e048-9408-4817-b57a-6d888d4f1ab8,____FILE_defined,"1
"
2b0f5f4a-c423-44df-97c9-40ac9c95a3cb,_IOLBF,"1
"
1d22390b-90fd-4343-a983-5c3f49a7fb5e,htole64(x),__uint64_identity
04d782bc-a490-4a83-b175-f10553078f05,EBADRQC,"56
"
d654dbb2-3d52-4764-945e-64b4db9557db,__USE_POSIX2,"1
"
407a3dec-aa2b-4862-bbb7-27de8be3dfa3,SCNuFAST32,__PRIPTR_PREFIX
21106180-8252-423f-95d8-d8a08b5e0cc8,__FLT64X_MIN_EXP__,"(-16381)
"
37cb2b5e-87c7-4569-8c03-58fd1a60c228,__FLT32_MIN_10_EXP__,"(-37)
"
69cfb970-1260-4bcc-9ad2-e05c60493226,__KEY_T_TYPE,"__S32_TYPE
"
4f574da0-995a-46a4-ae17-078b21d92228,__FLT32X_DIG__,"15
"
1ddac6c9-346d-4635-a675-cf4d33921457,__UINT8_TYPE__,unsigned
702ccb3e-8f36-4ef6-a7ba-8821be81ae86,SCNuFAST16,__PRIPTR_PREFIX
998ee62d-98bd-4346-b874-b0a61b4c7bd8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d3a2da2f-dc8e-46e3-93f7-1ff21a73df87,__WORDSIZE,"64
"
b2366c84-6739-443f-a471-b542e339a346,__timer_t_defined,"1
"
08cdf0ac-c9d9-4d29-98d0-76fdc0aaca54,__PTRDIFF_WIDTH__,"64
"
5114ac49-a003-40ac-ae52-fa5f8fe5cc1c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fa9dc820-e172-4c6f-920e-e29249416773,__BEGIN_DECLS,"
"
776d5923-c7eb-42f4-9559-e0327a396f39,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f0f57951-7a7f-4a18-b9be-4e3d57f2564d,PRIXLEAST8,"""X""
"
1f314331-88c4-4575-8e25-b8548a393c0a,ENAMETOOLONG,"36
"
b41f5ba5-584a-4244-a1c9-3d01d0802f37,SCNuFAST64,__PRI64_PREFIX
f5eb6583-d2a8-4f48-baa2-4c0bf3e42644,__FLT64_HAS_INFINITY__,"1
"
0fa4731e-5cf5-48a8-bdd9-3d45de6d7ec5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
77e52f85-d372-4d19-acfc-2073e19b4967,__FLT16_HAS_INFINITY__,"1
"
0eeafada-3bba-42a6-9c29-660b71c2e679,PRIuLEAST8,"""u""
"
d6340a97-e9c7-406d-a30c-4dbc139b4be0,false,"0
"
de3cc12e-9861-44aa-82db-769c103679b1,UINT_FAST32_WIDTH,"__WORDSIZE
"
0711f727-2bfe-45ae-99d9-44dfe5d5899d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9983e6b8-d56c-42d5-b45e-3796854b8424,____sigset_t_defined,"
"
76d344a8-e108-4e92-9b29-6da8137dbcac,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5d485f90-559b-41e0-a750-36991c441251,le64toh(x),__uint64_identity
ed09f652-c287-4041-bd9f-a7c8e0dcf606,FILENAME_MAX,"4096
"
ddf45ddd-e876-47fc-b5b8-19dc37c303fb,__nlink_t_defined,"
"
00d2d568-20f9-4b0d-8c30-a2213fc00135,__FLT16_MANT_DIG__,"11
"
46942f2e-9bdd-4e72-bed4-ef0007d08295,L_cuserid,"9
"
57123168-6d56-45ef-b4de-77b80379aed3,__ino_t_defined,"
"
1858aadb-ddb9-4dff-b602-6a0f80f699da,ESOCKTNOSUPPORT,"94
"
2fc21434-0c68-472d-9644-5c3700ffdc83,__INTPTR_TYPE__,long
16fc81dc-21c0-453b-a7d1-380e198b2959,__UINT16_TYPE__,short
1b80553e-43e6-41dd-9d23-3830d14d8d0f,__WCHAR_TYPE__,unsigned
57956588-94fc-4382-b6ea-a512d3575974,__CLOCKID_T_TYPE,"__S32_TYPE
"
3aaa377b-8861-43c4-9e75-d9588a623986,__SLONGWORD_TYPE,long
48fc1791-ecc7-43a1-b658-8c0c56ecbb3a,ESOVRLP,(
371b5b64-bfa0-415e-a5ca-84ca986e8b5d,PRIiPTR,__PRIPTR_PREFIX
8487d02d-7642-4548-96f4-e78d8c8232e0,PRIoMAX,__PRI64_PREFIX
