id,name,value
ca88db59-d9ef-43dd-887e-ce39a5c9bfe6,INT_LEAST8_MIN,"(-128)
"
e88a0451-8289-4ba5-941c-6b539f921171,__FLT16_MIN_10_EXP__,"(-4)
"
1e74a447-1e0a-486f-b686-cb1724e6c58f,__VERSION__,"""11.3.0""
"
6088bae1-a7f8-43d9-b2fb-9b8122021ae2,SCNoLEAST8,"""hho""
"
e2aaefd1-527a-486c-af8d-e81ad0566838,PRIuPTR,__PRIPTR_PREFIX
d60c8d58-2a62-49c8-8b33-b0a55f796d9b,FD_ZERO(fdsetp),__FD_ZERO
829f33eb-ced4-41d5-b9b1-d5840ed5bd2f,__UINT64_C(c),c
fd98802c-2210-42c1-b2f9-024f75eb71f0,_SYS_TYPES_H,"1
"
5efce4b9-c40b-43e9-a48c-3286bddd432e,PRIXLEAST16,"""X""
"
89f14abf-3775-4471-a7ac-5d5cc750ab76,SCNx16,"""hx""
"
3a98300b-7916-4550-84c8-0c788d583c7b,"__GNUC_PREREQ(maj,min)",((__GNUC__
649dfec3-b32a-429d-8884-a2a56f8568f3,_SYS_CDEFS_H,"1
"
b36e6361-9fcb-443e-a569-0716edec52be,SCNi16,"""hi""
"
5886e48a-f461-4ee3-8695-0a89f762e8cc,INT_LEAST64_WIDTH,"64
"
c86aa8f6-ea26-4fd8-a0de-ab20245942fd,ESLEMIN,(
a380a830-1cb5-4de8-949a-6ed8fa2ce0bd,INT_LEAST32_MIN,"(-2147483647-1)
"
199c2ce5-fa2c-4f9f-a80a-fc7e1576a892,__PTHREAD_MUTEX_HAVE_PREV,"1
"
871915a7-5fa6-4e63-9c3c-4ec7b714ad60,__GXX_ABI_VERSION,"1016
"
72574041-db67-4d79-b18a-7b56375d693c,INT_FAST8_WIDTH,"8
"
589ffcfc-9ecb-484d-a2be-4af2f9212a81,ENOENT,"2
"
82ab3591-34ac-477d-8c5a-20d244ecaf91,__USE_XOPEN2K8,"1
"
b298fb38-0ce3-4a4d-ad5d-26325e671f68,htobe64(x),__bswap_64
89fa8dd1-2c85-458c-bfe2-8ce938bc59fb,_____fpos_t_defined,"1
"
8687b1b9-8f43-4ef0-a8fb-91318297fb64,__WINT_MAX__,"0xffffffffU
"
6b685f0f-e31c-457a-9b58-130675ede3ac,ENETDOWN,"100
"
44d45f59-39b2-4d6e-a2a5-2d00cd90f6cf,__INT_LEAST32_MAX__,"0x7fffffff
"
39aaa01a-afe1-4312-b6f8-e59abde721e5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3f4bbd11-34b5-481f-afe6-7e5e33281898,EHOSTUNREACH,"113
"
0c2b6a88-fd31-4686-a419-2cd1f102940c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
a774a349-cdb6-4957-8bb3-721494982279,__FLT128_MAX_EXP__,"16384
"
6e3325f3-e579-4611-8710-25c332fac4a1,PRIXLEAST64,__PRI64_PREFIX
010b30d6-67f0-4c68-87a5-918c8da5ff43,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2d49d313-7cab-42d9-871a-28cb0cc9b35b,be16toh(x),__bswap_16
c24ca971-e1f9-4cef-8ac7-4b88865f1949,SCNi64,__PRI64_PREFIX
2a56ea7f-eb2b-49aa-b534-81f2eb7ecfe7,__ssize_t_defined,"
"
21814337-eed7-4dee-9976-8751f20a4286,EBADFD,"77
"
6f83f864-5b40-46b4-808a-ce6cd19131a4,__FLT32_MANT_DIG__,"24
"
90ef964e-c1aa-426b-bcf1-325001758137,__AARCH64EL__,"1
"
cf554e3a-3089-4462-836d-7f870b852946,"__FD_ISSET(d,s)",((__FDS_BITS
81682bb9-14a7-4f4c-b0b0-fb1787d62cdc,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f57753f8-fbb6-42d8-a6f9-a1ee29a9b557,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
258d538e-c38b-4acc-a0e0-535010963c80,EISNAM,"120
"
d522e13e-25c4-483a-a6b0-c8d149a1e40f,EXFULL,"54
"
31aaddd2-6026-4cd7-b0db-010f693ccdc2,SCNoPTR,__PRIPTR_PREFIX
7f0a4ad1-a346-4e9d-b9fa-436879e9b355,__SIZE_T__,"
"
f7b9e696-0e31-42a5-b24a-bb9a245c8b76,__FLT16_MAX_EXP__,"16
"
537da767-929e-4bb5-a549-5d170d341475,__stub_gtty,"
"
a251f5d7-1b41-4c50-8c9a-d819ebfaf8ed,__NLINK_T_TYPE,"__U32_TYPE
"
145de385-bdf9-43d5-9fef-6ecb8013ddba,SIG_ATOMIC_MAX,"(2147483647)
"
aa81389c-0625-45f6-a2ec-5573b83ac40c,EFAULT,"14
"
adc442fb-2286-4278-8fef-72f8142893fd,__attribute_deprecated_msg__(msg),__attribute__
1f2ceaac-2699-4cd2-ab18-6320eac497f5,__BIGGEST_ALIGNMENT__,"16
"
b710d8d5-7483-42db-9210-fc6cfc3fc548,_SYS_SIZE_T_H,"
"
3349c6b1-995b-4d85-96cf-fe047288098e,INT32_MAX,"(2147483647)
"
b45f2b33-cf77-4bed-992a-93ea52433dc8,__STDC_IEC_60559_COMPLEX__,"201404L
"
0c01784a-60eb-46ee-a96d-aa3a97700f14,__INT32_C(c),"c
"
a39e4bee-e2ed-4c7c-8a5c-13ef91e38968,__glibc_macro_warning1(message),_Pragma
6c7a3d29-3b49-4fa7-a1ec-c17c53289164,__wur,"__attribute_warn_unused_result__
"
ea1698a3-0d87-4d50-8fbc-cfa4f0399847,__FLT128_HAS_DENORM__,"1
"
79524083-e87b-4b12-b5fa-51d3fbfba2db,_BITS_FLOATN_H,"
"
70057a7d-0358-43d0-b80c-a179bc5c095a,__WCHAR_MB_LEN_MAX,"16
"
2eae488e-5ce9-4d23-bd73-a1360d6a8e08,__error_t_defined,"1
"
6e623cd5-7dc9-489c-a9e0-44f40ee23f28,__SCHAR_WIDTH__,"8
"
4eee77e7-f4f4-4bb6-a20b-289e6e61eb57,SCNiLEAST8,"""hhi""
"
1a1286db-0a44-439a-bcc3-0e49de87cfd1,WEOF,"(0xffffffffu)
"
a763c610-2c16-4481-ae06-268ecd14e79c,__ORDER_PDP_ENDIAN__,"3412
"
e5e0b88c-a098-4c8d-a083-05006f05f970,__PDP_ENDIAN,"3412
"
a033d946-4c27-428d-a031-9bee8fa332fb,_ISOC95_SOURCE,"1
"
1d799a54-de4e-4e85-abae-02c5c7af5e93,INT_FAST8_MIN,"(-128)
"
96c53ddc-b9e3-4576-a222-d7328ad2d534,EL2HLT,"51
"
480dd6ea-12ef-403d-9090-dd71cd1b0332,__ARM_64BIT_STATE,"1
"
01b4117c-237f-473a-b2f6-4ec3e847d53e,BYTE_ORDER,"__BYTE_ORDER
"
fd6f308b-4f09-4385-ad79-9fd8c1f1ef28,ENOKEY,"126
"
a9f07d04-dd60-4a7a-9973-66b39df0f946,__INT_FAST32_TYPE__,long
48f381d3-6f17-42cb-acb0-647320d1b844,__have_pthread_attr_t,"1
"
61a79451-ed01-4dfc-850a-1fe201000a9c,PRIiLEAST8,"""i""
"
dd4ff42f-3aef-4b40-bf96-bbb8399874df,SCNi8,"""hhi""
"
7e8af602-1b9d-4d65-8a79-4babcd68a13a,_BITS_TYPESIZES_H,"1
"
0b030062-3ccb-4cd2-9f8e-c98f98c86976,SCNxFAST32,__PRIPTR_PREFIX
18ba5841-990d-4ab2-bf7a-ae88d6f7d19a,htole32(x),__uint32_identity
daaedeee-c37c-4782-bd95-eda7df65155b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
fc44eff7-1930-4725-ab65-5f26ad15dd5f,EINVAL,"22
"
a05af247-bcdd-4979-9865-e33c8d15f573,__UINT_LEAST16_TYPE__,short
c34e0c65-d234-44ce-a9d3-d32f0b042500,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
50b2e7b5-afd2-4b85-8724-a0b1264f67a3,"__attr_dealloc(dealloc,argno)",__attribute__
5ecc0e9b-cb62-4cab-8b4b-98ad98e15502,SCNdFAST32,__PRIPTR_PREFIX
8c06fa39-261f-4839-86bd-56ce0876d52a,_SIZET_,"
"
1a449f39-9386-4f30-898a-92eea98d8874,EADDRNOTAVAIL,"99
"
073ec5a1-e2ad-4fbf-b597-1d7d6f880646,ESHUTDOWN,"108
"
7e2171ec-66a3-4656-be33-79a248983f93,FOPEN_MAX,"16
"
6e58cf89-ffbc-447c-8624-6bd19c9c03ea,__SIZE_TYPE__,long
baceab5f-fdbe-4f65-aa43-d4c38fa7d72c,__va_arg_pack_len(),__builtin_va_arg_pack_len
bd63537c-f257-4c90-b74b-9af4fb16b702,__ULONGWORD_TYPE,unsigned
1fa7553c-070f-4857-b485-5123ce7c1c26,_SIZE_T_DECLARED,"
"
9943d542-df19-45b7-96fe-32b4a0aef4ef,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a1b5ad85-d899-4703-b172-cca81ba54781,__FLT64X_DIG__,"33
"
994eaf45-7336-4234-b0c5-c4e824419e90,__ARM_FEATURE_FMA,"1
"
2c2e37f5-a078-4aa4-a86d-498754f9c0fc,__INT8_TYPE__,signed
9b798750-8dc2-4bf2-9fab-a4dfd3fd3933,__HAVE_DISTINCT_FLOAT128,"0
"
46343146-a33e-4638-83e6-a94f2896d92c,__ELF__,"1
"
26da3f08-2d0f-48ee-96f2-3687edef4833,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d7eecc82-62d5-44c8-9314-95ca60337995,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8bad6c78-9f92-407a-abf6-e8f7d9ec18d2,PRIxMAX,__PRI64_PREFIX
e77ebd8f-5fc5-41f4-895f-f5e46066c862,_BITS_BYTESWAP_H,"1
"
efa9cd10-1a27-4af8-ac9d-10913857bcc9,__ID_T_TYPE,"__U32_TYPE
"
c0bc966c-f602-4d41-99c4-2a5ae7f69c12,ELIBSCN,"81
"
2eee3d66-c747-4942-97fc-617f9c5c89ea,INT8_WIDTH,"8
"
1cc80ad6-1179-42ef-94c0-9f1e633e6677,__warnattr(msg),__attribute__((__warning__
21376233-208f-4735-ae3b-f2bbb3e3f25d,__FLT_RADIX__,"2
"
c6ced91e-ef02-4f46-8b9e-3d43c258ae2c,PRIdLEAST8,"""d""
"
5400ca40-0533-403e-acf8-3cdc4b719e7f,__INT_LEAST16_TYPE__,short
ebb286d1-1b2b-43ab-bd22-0c451b4440c2,__ARM_ARCH_PROFILE,"65
"
c3bac068-6fd0-43e7-bf02-a807ea819af6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ab6460c3-e9a6-4db3-a36e-89f34d83b7a6,SCNoFAST8,"""hho""
"
1d2c63c5-431f-43d5-8d5f-48c3b57b1db6,INTPTR_MAX,"(9223372036854775807L)
"
1821d3ef-99c0-4c3b-8ead-f7f7a8c9eab0,__UINTMAX_C(c),c
379ee3bc-58dc-4b6d-8762-65c4f3975539,ESNOSPC,(
773c8f66-77a3-4693-b590-fc8df3004bbc,_POSIX_C_SOURCE,"200809L
"
24f9f219-46f8-455b-863c-3ec43de1e88a,SCNdPTR,__PRIPTR_PREFIX
75ad2d2b-3f20-4f17-8ff4-deab443bbbb6,__ARM_PCS_AAPCS64,"1
"
f0f53959-2ede-499f-87ca-2b897ee7ca14,SCNxLEAST16,"""hx""
"
482c1818-d41a-4a48-b43c-ce3c7df78079,ENAVAIL,"119
"
660bc5e3-a78f-4043-82f7-9abee9474ab9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ca42e8ed-fedd-40e2-b3b0-b59be39f1d3a,"__LDBL_REDIR(name,proto)",name
ff5a691e-a1a2-4cf5-8d7d-e1a8be17024e,RSIZE_MAX_MEM32,(
9b343ea1-31dd-42b6-9507-59f89a04f142,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1cf5a6f9-ca1c-4ccb-bfb6-42f43b2cf4df,SCNxLEAST32,"""x""
"
44786ad5-ee44-447f-adcb-022f8d17beb9,PRIu16,"""u""
"
5f9af621-5542-4271-a250-4d1dcc55e0ad,SAFE_STR_MIN_UPPERCASE,(
1c9a4ddc-c6c4-4fe6-ac2f-ac88b4f630e7,ENOSTR,"60
"
fce8d342-6a87-4d5c-8ce8-32c216c541ae,WCHAR_MIN,"__WCHAR_MIN
"
0aa5017b-4462-488a-aec5-156af3c9fb01,__blksize_t_defined,"
"
4fcf2d72-cfe5-4646-ac9a-83d16bc54df3,__INT_LEAST64_WIDTH__,"64
"
67282c80-72e8-4084-b74b-34ddaf9e8604,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4e1c2c2d-9a56-4b56-a673-0dd9311e4740,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9091e0e9-9dce-42d4-84be-5901ccf8c08e,EOVERFLOW,"75
"
eb4a82d0-9565-4771-ad46-6d64f8137234,__bswap_constant_16(x),((__uint16_t)
0895dc83-15df-416f-821b-e6f1ccb1b5a6,__STDC_IEC_60559_BFP__,"201404L
"
366f8332-486e-4489-86db-7bfc433b09ee,__SIZEOF_PTRDIFF_T__,"8
"
6abe2ba6-3a75-4865-9240-dc2f8c4f599a,SEEK_SET,"0
"
cf75ce7f-a76d-4369-abbf-ebb0172fc494,PRIu32,"""u""
"
bc67367e-4b8e-43d2-b4d8-4ee0aa2ac513,__ATOMIC_RELAXED,"0
"
be05ad71-0007-4e30-b0ba-c74582545169,SCNxLEAST64,__PRI64_PREFIX
e26a695d-ede0-48bf-bcb5-7fa3685de701,__stub_sigreturn,"
"
94cd8521-02e7-4787-9841-c7a6c62aac29,"__errordecl(name,msg)",extern
ee9390fd-7916-4b96-a25a-92f1c949fa41,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0401c814-0c72-45d5-ae22-7bd449ac0ecf,SCNx64,__PRI64_PREFIX
f3a2eea0-778f-4efa-8663-8edb3c84e445,__restrict_arr,"__restrict
"
a5db8ac5-11ab-4bd9-87fe-0205e0f86961,INTPTR_MIN,"(-9223372036854775807L-1)
"
27ed4de1-87d2-498d-bf25-c869d063f9a8,EPROTO,"71
"
5440d823-bcac-4715-9ac2-bded3c82d292,__f32(x),x
bd8ace7c-d10c-4fe9-b92c-3f3e13b4a7d5,ENOMEDIUM,"123
"
9f8b6e31-6167-4dd4-b9fd-8c60d9581a83,PRIu64,__PRI64_PREFIX
db709313-3658-448e-8961-79c5aa4b8457,__attribute_artificial__,__attribute__
535c4771-3ea0-4db1-95ab-5978c93c9700,__USE_MISC,"1
"
3dcaff09-d994-41fc-b9b5-83e3a714a754,EBUSY,"16
"
07e9dfdf-d5a0-47f9-9fe0-3050e5620899,__UWORD_TYPE,unsigned
967b446a-d0ce-4898-ac90-912c6fd169bb,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
98e992ee-5161-453e-85b2-40a21aa55e9a,__LDBL_DIG__,"33
"
a7617089-e947-4e15-acfc-289573af75ee,__FLT64_IS_IEC_60559__,"2
"
dc6b83ed-a2e2-4043-875e-dfcde5b9d2ab,_SIZE_T_,"
"
469aad8d-554d-4b72-a87d-33bf4b1d451e,__bswap_constant_64(x),((((x)
d6264f75-d4bf-44de-b326-cb1afd2e01bb,__FLT16_IS_IEC_60559__,"2
"
e47b6b7a-2e83-4646-ac40-11d64312795e,SAFE_STR_MIN_NUMBERS,(
6a7d6aea-480b-4fd3-9d93-7ee4595b8935,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
87f47d03-1090-41b6-bd98-64d53302d9a8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
91cc1e4a-6f1c-456b-ac69-81b3a2e4c84d,_WCHAR_T_H,"
"
67e22461-3ecb-4e7a-b087-7f068d95cdf1,ENODEV,"19
"
e4978173-54b3-406c-aea3-5228ca41b890,PRIxLEAST16,"""x""
"
b5cccca3-862a-40aa-8d87-ec91b6c2f957,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
da56c106-f080-48f0-b8f2-69050bcb454c,EBFONT,"59
"
0c063ef0-fd3e-4790-af27-c6a9d77647e9,__stub___compat_create_module,"
"
388436c9-c762-4b9c-b951-9080e51b1b6c,PRIoLEAST64,__PRI64_PREFIX
9534c113-dd38-404a-99f5-ef64fd720cb5,EKEYEXPIRED,"127
"
b1036823-2a32-4ef2-a2a4-d18965e75e5b,PRIxLEAST32,"""x""
"
d201ee49-f500-4c2b-bd9e-705e73b8100b,__WCHAR_MIN,"__WCHAR_MIN__
"
a6b55f22-fa04-49e0-9bed-1b920980c937,__FLT64_DIG__,"15
"
d2fa64e9-c81d-400d-8f30-6259d20e6444,EROFS,"30
"
3f49ea4c-010f-46e4-b4e4-eb6033cda022,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e89f5ba3-7156-44fd-9adf-d1fa0917c636,__UINT_LEAST64_TYPE__,long
2d93e542-b985-4a56-aa09-4340c4f2746e,__USE_ISOC95,"1
"
f16409d2-fbb7-4cf7-aeb0-a2d8534cd755,NULL,((void
8ced9c58-d395-4e8a-a1e4-f3eadf6c2a21,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
eb2e2be5-268c-4fdc-b564-ec61c3cb270b,__U64_TYPE,unsigned
dd35fc4d-8fb6-4764-b038-5e5840d65f94,__FLT_HAS_QUIET_NAN__,"1
"
c1cb8832-779e-4d73-9ab4-8a653f9442f8,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
caf6e84f-b408-44b2-8a43-0cac34a0cee5,INT32_C(c),"c
"
3eea810f-23c2-4587-912f-1555eeacec94,__FLT_MAX_10_EXP__,"38
"
a9a76606-4fef-42b1-b17b-3817a5697b27,_____fpos64_t_defined,"1
"
89118de7-5968-462e-888b-09c3cd4efa79,ESUNTERM,(
29586d11-9d76-4537-89d9-af08e64572aa,__glibc_macro_warning(message),__glibc_macro_warning1
e0274349-6937-4393-919e-e78c3f97b313,__glibc_c99_flexarr_available,"1
"
600d97fc-3928-496f-b8fc-913df918207d,__LONG_MAX__,"0x7fffffffffffffffL
"
9290f5d2-c66e-4292-9c9d-33e40aef5786,__WCHAR_T__,"
"
c274efb7-f73f-4f81-97f4-024a397987cf,__FLT64X_HAS_DENORM__,"1
"
2582073d-5342-46da-9ee0-d96812e398e9,ELIBACC,"79
"
b3ff5416-722c-4966-9def-7c908817610d,__glibc_objsize0(__o),__bos0
1c9f28c5-2e9f-4729-b341-46175e882ee8,EHWPOISON,"133
"
1c8a3ece-2718-4c88-9925-5695a0f8b1f4,__FLT_HAS_INFINITY__,"1
"
6c9a4914-6fec-4886-ba80-430ff31b71ff,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7e638543-2feb-46e0-bcd7-18320450780d,PRIxLEAST64,__PRI64_PREFIX
d18636b1-2d05-4a42-9802-f122aadab56c,INT16_WIDTH,"16
"
7e84468f-f81f-47ce-b398-78e45effb259,ESLEMAX,(
a4ed02d3-d747-422a-be6f-8e8138004c04,PRIxFAST16,__PRIPTR_PREFIX
af63c019-af47-4ce2-9b06-52d813826a44,__unix,"1
"
e00abecc-a5a9-4796-90e5-ed3512151945,_BITS_PTHREADTYPES_COMMON_H,"1
"
777f4641-5f39-4568-b9b3-3edcdda80f0e,PRIXPTR,__PRIPTR_PREFIX
c4321d46-5b3c-4d39-8a4d-2741839e2408,SCNo16,"""ho""
"
4cc1d114-458c-410d-bc06-fe0fdae4896a,"__LONG_LONG_PAIR(HI,LO)","LO,"
c1cf1f68-f3e0-4249-8073-6439d0160ccc,__DBL_HAS_DENORM__,"1
"
f4acdca7-a345-4ce8-8a16-1f236fe2c125,__UINT_FAST16_TYPE__,long
12cc1fbe-242d-4443-a5b9-07877d1ca3d7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a73f2131-c491-447d-9801-c88f3c7db244,__FLT32X_HAS_QUIET_NAN__,"1
"
cb14c39c-6e4d-40f4-ae6d-fd16cd6ff9dd,__CHAR16_TYPE__,short
273251a7-1261-416e-9321-545289c4ee7d,__FLT64X_MAX_EXP__,"16384
"
d97e1da7-0a88-4d46-895e-f95cd26ee2e1,E2BIG,"7
"
571fc5b4-53c1-4ee9-b8a6-1478cf8dd2f7,BIG_ENDIAN,"__BIG_ENDIAN
"
603ed827-5761-4658-b843-6527b85b8cf0,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4e74f91b-00fa-4d2a-bd9c-6af05a37fea4,__SIZE_WIDTH__,"64
"
294616cc-9109-44b3-bfd9-a34cdd56c944,__BLKSIZE_T_TYPE,"__S32_TYPE
"
16eb2586-4643-4cdf-b700-8a2b4703b81f,_WCHAR_T_DECLARED,"
"
4aa29955-1a55-4522-8d6f-752864ac914c,__INT_LEAST16_MAX__,"0x7fff
"
e215ecd3-8824-40ca-b677-8a9d403c1845,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6093d2c6-0f08-49fc-a54d-11230208b310,RSIZE_MIN_STR,(
fd9e19b3-9dab-4d06-90bd-756104e01c2f,__stub_revoke,"
"
3895dd5e-f255-477b-bc02-c76c47b6028b,PRIo32,"""o""
"
3d40f074-ad45-4d2b-a380-eb71d6f4fa90,__INT64_MAX__,"0x7fffffffffffffffL
"
b6954a7e-f7a2-4225-848a-d34c0f196caa,_BITS_ENDIAN_H,"1
"
462b9f53-d8df-4768-9244-391d8800c52a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
166ba726-1d91-484d-9f76-a5b6d4257b09,PRIxFAST64,__PRI64_PREFIX
ffa4da12-25b1-4f19-87c1-602883114cf5,__INT_LEAST64_TYPE__,long
42ae9349-99ca-43a5-a1e0-48577a48e0c1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ab99220f-8364-4054-96b4-8ac6820bbb7a,htole16(x),__uint16_identity
b068d832-c542-42bd-b9cd-942583e0b0c7,__SAFE_MEM_CONSTRAINT_H__,"
"
2bb314c8-e44f-4888-8df2-73ed10627210,__INT16_TYPE__,short
89f965c3-e298-4ed9-a66b-3cea3af0b455,__INT_LEAST8_TYPE__,signed
08e09baf-78f5-407a-b0b0-579a207f0f6c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
484bb195-46e1-4d52-8dcd-f5efd1e3b673,__STDC_VERSION__,"199901L
"
b6b7cf49-6600-4011-8cbf-c123bdcad179,ENOTDIR,"20
"
30fc6742-2a9a-41e0-b5dc-35c5d210bd7f,SEEK_HOLE,"4
"
4af59ffa-65d5-4943-b269-03ccf2ff0507,RCNEGATE(x),"(x)
"
4badb194-09af-4ad6-a54d-4225dc09c737,__INT_FAST8_MAX__,"0x7f
"
34ecf3e6-6954-4ba8-8e0e-4e09904363ed,__ARM_ARCH,"8
"
78f2085e-2807-4d4d-ad96-001d775b00a5,__PMT(args),"args
"
20b0468a-a24b-4241-a65e-e98cc1c06771,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4f8f5b60-1b90-4359-9162-683ed4b0902e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
38459e77-df85-41b6-b402-359e0aca25fd,ECONNRESET,"104
"
b8093666-2189-4cf4-8e42-6e0d5a12cbc4,EIDRM,"43
"
997db6af-93b3-40e2-88e0-4f989486e4f6,PRIuFAST64,__PRI64_PREFIX
9e428d66-fdb5-4ff4-ae5c-6718c5f4b553,linux,"1
"
4688aa54-b683-4d51-8e0c-e45f666b0dd5,ENXIO,"6
"
7aaadaa5-0162-4246-88f8-3d05a2682de3,SCNdMAX,__PRI64_PREFIX
27689f99-f82e-4252-9a2c-cf883c38cc55,__ARM_FEATURE_UNALIGNED,"1
"
49727f82-2595-43d3-936f-fe620311e34f,__FLT64_HAS_QUIET_NAN__,"1
"
4a1dca21-e000-49c4-b807-bfeb201dc5a7,____FILE_defined,"1
"
bc306679-714e-422f-8c2a-758aa2f93a45,_IOLBF,"1
"
f8c89380-763d-4601-a9fa-4a9bfa7d50df,htole64(x),__uint64_identity
b26cfac6-2607-4f8f-bdbb-2aaddfad3b8c,EBADRQC,"56
"
382aa33f-ee4f-483b-a768-cdf4b197b104,__USE_POSIX2,"1
"
50229c57-2c49-419a-a7e1-798cebe223ce,SCNuFAST32,__PRIPTR_PREFIX
d5452821-3444-446f-a4ef-3ca0bab77da6,__FLT64X_MIN_EXP__,"(-16381)
"
afa159dc-b4a2-480b-a1db-2053c841efca,__FLT32_MIN_10_EXP__,"(-37)
"
7690d1c2-9543-44d8-afba-1322d2f6fec7,__KEY_T_TYPE,"__S32_TYPE
"
c4b60924-dc4b-442f-a79e-968d351ce26c,__FLT32X_DIG__,"15
"
9786de6f-7e11-4a5b-9202-6a9aeea0f6b1,__UINT8_TYPE__,unsigned
f06fb1d1-201d-4001-ba6b-6430f75e4383,SCNuFAST16,__PRIPTR_PREFIX
f3adaa22-5dee-4fea-b099-9de7a1ce5bfb,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a1c0e43a-dacb-4653-81bc-77ab98b7871d,__WORDSIZE,"64
"
d0c0bc48-56f9-4fb1-b693-ef4dd97b25f4,__timer_t_defined,"1
"
ea61ee4f-965b-4c58-9b72-c9fda8a2c7b3,__PTRDIFF_WIDTH__,"64
"
bba153b3-4621-4c7a-8916-ce15587f1d21,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4db14fb7-7614-4632-a6d1-bcfc323927ef,__BEGIN_DECLS,"
"
7477e61e-8e94-45be-91ee-e52656f1fa71,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5403927b-7134-412b-a9e4-a5f05f62f581,PRIXLEAST8,"""X""
"
6f9b0786-e08c-4770-bc34-ef8b3301e74f,ENAMETOOLONG,"36
"
ec7674ef-7704-4aad-aa30-34d9c4afdf17,SCNuFAST64,__PRI64_PREFIX
4312168a-44c1-411c-9d9a-d5b8545baf26,__FLT64_HAS_INFINITY__,"1
"
8d873244-2a22-482c-9dbc-4f02a778ef7a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b3292f27-8f53-419f-a806-ac6e7a87a867,__FLT16_HAS_INFINITY__,"1
"
0af460cb-b2f4-4c91-a89b-eec46eee0661,PRIuLEAST8,"""u""
"
ab5c7d7a-8cd7-4d86-905b-53c01b99e9db,false,"0
"
478c32a4-dc83-4e1e-b51b-adb1693dc4c0,UINT_FAST32_WIDTH,"__WORDSIZE
"
ec3b7bc2-ac68-41bf-bcee-db1496d6bd80,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6591a48b-134a-4d70-bca9-7bf9cf4254a1,____sigset_t_defined,"
"
24ba4ebf-83b0-4559-8812-57ffdc73afe2,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
98658f53-f053-4880-bc0b-8346f9e0d482,le64toh(x),__uint64_identity
e383aaf0-a758-4a67-9d5c-1301377a0b7f,FILENAME_MAX,"4096
"
c21a37dc-25a1-4e83-9d9c-52462b473163,__nlink_t_defined,"
"
6cfd6a6e-9d86-4da0-b704-f6c253311e06,__FLT16_MANT_DIG__,"11
"
98dd2fa1-d256-45df-b9cc-9c0f6cb73cc3,L_cuserid,"9
"
b3dba8df-4568-4886-bf7a-a2c881492420,__ino_t_defined,"
"
19fafa5a-8cf9-476a-8d00-19f4017b049a,ESOCKTNOSUPPORT,"94
"
d5ed0dfe-6fa1-4d2d-88ac-cf348ad5deda,__INTPTR_TYPE__,long
4c5e0b39-2d96-47e0-a0db-8dfd36b8e50d,__UINT16_TYPE__,short
e76956ae-a000-4105-976f-9d7d6840ea9b,__WCHAR_TYPE__,unsigned
e15ce8d6-8728-4c7e-966d-680e084b16c9,__CLOCKID_T_TYPE,"__S32_TYPE
"
