id,name,value
1eea358f-3055-4cfd-8719-1837c908861b,__FP_FAST_FMA,"1
"
950873dc-d31b-4c0e-9a9f-619b1e3f4255,_VA_LIST_DEFINED,"
"
f7cf7de0-4cff-4455-9642-35ff40e67f0d,__FLT32X_HAS_INFINITY__,"1
"
c0b58bc1-b0fc-4cc7-bf56-8abcc07f2f2f,UINT32_WIDTH,"32
"
455f7dec-8e44-4bea-8a93-2fb9a65066ba,__INT32_MAX__,"0x7fffffff
"
706e11c7-65f0-4687-9751-eb949cbdc733,__GLIBC_USE_DEPRECATED_GETS,"0
"
49c0e713-4fd8-49f1-936c-9fe87eff6acd,__SIZEOF_PTHREAD_COND_T,"48
"
f40226e7-9a32-4e9e-bc9c-c6a03f26bec9,__FLT16_DIG__,"3
"
eed00ba9-8bd4-480b-b9c6-63e4654609a6,__INT_WIDTH__,"32
"
9d110430-06b9-438f-8dd6-52cae3a91338,__SIZEOF_LONG__,"8
"
c3cf6e6f-b3e6-48cc-8b41-f242cb325579,SCNu64,__PRI64_PREFIX
8a543f9b-6f86-4bab-9247-fe159325b5d6,__STDC_IEC_559__,"1
"
e9e1b5db-05ef-4d59-ad7d-6a43c0b51c83,PRIoFAST16,__PRIPTR_PREFIX
c8e034fc-a2b4-4277-bc0f-35bd048c6129,PRIX64,__PRI64_PREFIX
c19c3caa-8417-4f55-be64-05e887f912d5,__UINT16_C(c),"c
"
feeec8f9-5729-4a78-a235-0d51507c43a3,ELOOP,"40
"
e8470f56-5498-4445-a394-3ac831403675,__DECIMAL_DIG__,"36
"
a77a5692-6643-49f8-9b48-6e6478ebfed1,__NTHNL(fct),__attribute__
267ee472-50bd-4478-8deb-c55da551e620,__USE_FORTIFY_LEVEL,"2
"
b8e5991a-4ae6-45ca-bcbc-a4d3bcc4477c,__STDC_IEC_559_COMPLEX__,"1
"
1e4561fe-b1cd-452c-b7bb-0cb3bb9480d8,PRIoFAST32,__PRIPTR_PREFIX
2eb397a7-9200-4bf2-9629-ad9baa91baf0,EIO,"5
"
a5d5ef77-19fe-4121-970e-ea3bac74d0c3,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
eecfb541-ae1d-4e0d-bf04-39cce7bfbea6,__gnu_linux__,"1
"
b260b589-453f-4c21-8271-f67a918cb585,__USE_XOPEN2K,"1
"
9b0aa6d9-7a5f-46dc-ba3a-1d4ebb60b3dd,__INT16_MAX__,"0x7fff
"
311110a1-0ee3-4c11-b98a-e0cca8d8cf13,_LARGEFILE_SOURCE,"1
"
598747d6-90b7-487e-a95d-5d5e0aac0bd4,_ENDIAN_H,"1
"
b6c73679-2890-4488-9dc9-6276320e08bf,__FLT128_IS_IEC_60559__,"2
"
b8725c1a-8583-47db-b2eb-06f23f1e35ae,ESTALE,"116
"
a6c4b5ac-0229-4318-ba25-8316cde598dc,__attribute_warn_unused_result__,__attribute__
5e54254d-8e28-4555-9e28-c03c97abc9b7,ENOTSOCK,"88
"
e789f6b9-b4ae-42df-ab4f-c5f4eeee876e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6d943433-07fa-4cda-930b-1971dadd67b4,SCNdLEAST32,"""d""
"
e4c6d58e-066e-4c48-aebc-28890a351de2,__bool_true_false_are_defined,"1
"
515bb8b2-e1df-4fcc-8c5d-4167ee45ec5e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
82bafe5a-a92a-4e7c-88b2-8937c9b0effb,WCHAR_WIDTH,"32
"
87d5bed0-cba9-4806-a83e-a93e12ccab1c,PRIX8,"""X""
"
ee363f14-8b98-4a35-a447-01fdd9fce1a2,__FLT64X_MIN_10_EXP__,"(-4931)
"
7941aab7-5e15-4031-ac60-0e6a4a817a68,__LDBL_HAS_QUIET_NAN__,"1
"
1af21bf4-8bca-48f8-9228-50c32b2180d8,INT64_C(c),c
56e0e7a3-f54e-4742-b3fa-ef96709bbbc1,PRIuFAST8,"""u""
"
5859f79b-0983-4136-b2bb-a749646a0494,PRIoFAST64,__PRI64_PREFIX
238d332e-a1ed-45c7-8e25-5a1999072cb7,_BSD_SIZE_T_,"
"
dafc23ff-6f0c-4fd5-b0f0-7d67a6eb2a74,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5b2b075e-11e9-4e2c-a32b-5fb34af35e46,__intptr_t_defined,"
"
4ee834a9-768c-4f5a-893c-effa3350f752,__FLT16_MIN_EXP__,"(-13)
"
e5d78da1-eaa6-4041-97fa-b500d0767a19,PRIi64,__PRI64_PREFIX
d8a3dde0-a8b9-4c36-8049-a28075c6888c,__FLT64_MANT_DIG__,"53
"
6002fe82-e2ab-4701-9b9e-84a4b6d3d096,__attribute_const__,__attribute__
873f021a-16a9-42da-8b77-b5c05717e3bc,__THROW,__attribute__
e884bb52-9663-46d7-a7fd-5600c417994d,SCNdLEAST64,__PRI64_PREFIX
ee4c4616-5e32-49c2-9dff-6ea78767090e,htobe32(x),__bswap_32
2ad2053f-77b9-4cf7-ba8e-201724a7e684,__FLT64X_MANT_DIG__,"113
"
0c2cc3c2-03b9-438c-a0c3-ae1eb6c15722,L_tmpnam,"20
"
0c3ed64e-ece0-4693-8c49-28d555b14c39,__GNUC__,"11
"
2d0f19fc-acb5-49ee-ab39-170d49d121d5,PRId16,"""d""
"
5fa3265e-3ed2-417d-9484-22a68d314757,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bd60b030-803c-42cd-8614-60055ae97c8f,PRIoLEAST16,"""o""
"
e35a0fa7-9cc8-4672-a0f8-370ea6741df9,L_ctermid,"9
"
7e0897e9-1256-4bb5-9f95-c2a284af40eb,__CFLOAT32X,_Complex
897f801b-82e6-4f0a-89fd-670d642de503,"FD_SET(fd,fdsetp)",__FD_SET
eed483ce-f849-408d-a422-efca784a7549,__FLT_HAS_DENORM__,"1
"
898bf3f4-d251-4def-9dd4-7460b1090a88,__SIZEOF_LONG_DOUBLE__,"16
"
3a37164f-2630-4acc-830d-f43ae92a70a3,PRIoLEAST32,"""o""
"
9d187d53-1ce8-4fe2-9a3f-e3f88ae8f244,__daddr_t_defined,"
"
6ce55d51-2e80-4e80-9c0a-542bbfe7c791,__timeval_defined,"1
"
5b830be2-d1cd-4eba-aeac-9092188ae5c1,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e27cc46d-0a37-48d2-8739-714af20a04ca,PRIdLEAST16,"""d""
"
68104efa-29c1-4e1e-b85c-4fa374989aad,EXPORT_SYMBOL(sym),"
"
991911a2-a0b8-45dc-aaf6-8a264fccb95a,__LDBL_MIN_EXP__,"(-16381)
"
6dc0f00a-c3bb-4895-92f0-022e010c9b4f,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c514c6b5-ca64-4e86-a400-3bf04c5ed636,SEEK_CUR,"1
"
ff72c318-aaa1-4f30-bb60-8ebfd7a347b6,ELNRNG,"48
"
07cacf4b-93ed-4e67-874d-5958d0b9fbf6,__STRING(x),"#x
"
4660db9b-e698-444e-804a-024e8e8a6a1a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
035f84b7-ed77-4034-83c8-cf310cbbf192,__returns_nonnull,__attribute__
dbc542e9-a89a-46a6-bfb8-61c7dc04f80c,PRIuMAX,__PRI64_PREFIX
4569171d-5786-416d-8346-2263bcf5bee0,__ONCE_ALIGNMENT,"
"
21c4b578-9144-4e53-84e1-89d04164d4c4,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ad5e0500-c5fc-4dde-9dd7-bbfca25d49e3,__FLT64_MAX_10_EXP__,"308
"
a01fa014-e8c8-4faa-8bc0-64ec363a51a1,PRIdLEAST32,"""d""
"
a7bd971e-0e87-4ae2-8bf9-6a7ab90bca40,__GLIBC_USE_LIB_EXT2,"1
"
eb57d27f-f088-4428-8d8d-7d0691587ff1,__USE_ISOC99,"1
"
dfb763c0-c811-4354-921b-0b5dc1879a24,__ASMNAME(cname),__ASMNAME2
2ee2a72f-a25f-4ceb-9c8a-d8b5f37d3f5f,__FLT16_MAX_10_EXP__,"4
"
570060cd-5434-417d-9a55-765de11af774,__DBL_IS_IEC_60559__,"2
"
1d770e6f-bf84-41de-b200-82c1355c4080,_STDIO_H,"1
"
918f6363-7e2d-4e9d-92af-94e322788971,UINT64_WIDTH,"64
"
96093bb3-e5a5-4e9c-b190-22a4e127b067,be64toh(x),__bswap_64
73e0b05d-52a6-4baa-a6b4-9a5b6d48f5ec,PRIiFAST16,__PRIPTR_PREFIX
fd19e605-8a43-4e23-bef7-c7f609281c80,UINTMAX_WIDTH,"64
"
9d1502e2-fe74-4583-8923-d7563452cc4f,__glibc_has_attribute(attr),__has_attribute
3d0edbdd-ae2a-4f67-ba89-f6695224eb30,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
85f3fa82-7104-4241-9eaa-cc6fec99e36f,__DBL_HAS_INFINITY__,"1
"
0cf9690f-fdbd-4fef-89ff-ed1a8e998b33,__SIZEOF_PTHREAD_MUTEX_T,"48
"
8b4be91b-014d-4b66-aa49-0353826748cf,PRIdLEAST64,__PRI64_PREFIX
4399e593-e974-43e5-bb37-9911b8369820,PRId8,"""d""
"
ba6266ec-5d00-416d-ad95-d998cb913236,UINT8_MAX,"(255)
"
0a375a15-1ea0-4aa9-890c-ac25b336089f,__USE_XOPEN,"1
"
d927c4b7-fde4-4f1e-999e-834f8b268e35,PRIiFAST32,__PRIPTR_PREFIX
181a967c-7996-4096-82c9-173c3826b86d,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
603302ff-e118-48c0-9acd-79bd4707bf7c,stdin,"stdin
"
8c6921e8-ef33-4a93-92eb-5730cfd63cf3,PRIi16,"""i""
"
8e76a9d4-9481-43f3-9bee-c4ff2340ea29,_FEATURES_H,"1
"
c720ae62-68e3-479c-8472-79b6de12cb0f,_BITS_STDIO2_H,"1
"
bf308db7-b629-475e-bb28-a353543ab0f0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c1ca7263-58f5-4049-ae94-959345dcf516,SCNuPTR,__PRIPTR_PREFIX
d8cb8f38-c488-4c8d-9a3e-540cfd283ba9,__DADDR_T_TYPE,"__S32_TYPE
"
a1b5fffb-5a98-4faa-89db-af67e6c27944,ENOSYS,"38
"
9c5f17d8-4b96-4012-ad49-3fd612421310,SAFE_STR_MIN_LOWERCASE,(
9fb02a1d-a87f-41b9-a3f4-3ca5e30700b2,EDEADLK,"35
"
fee740e7-d050-4d5f-9d27-f10fe58a5d68,__INTPTR_WIDTH__,"64
"
25de270c-7627-4af6-8a9f-7911be250438,EPIPE,"32
"
fc997e06-5c55-4cc9-8378-f22ff65fbd1e,_ISOC11_SOURCE,"1
"
1948c1d9-8873-4427-bbd6-43aff6d4fb64,PRIiFAST64,__PRI64_PREFIX
4bd12136-1f0b-4b3e-9d75-501cef37b7f5,be32toh(x),__bswap_32
44c6eee0-0ebc-4949-bc43-0515c2b21fd2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c684af3f-89a6-4dcd-8e38-ff39121138f3,__FLT32X_HAS_DENORM__,"1
"
7c655b3b-a4d3-4c10-9272-3ec30a521846,__INT_FAST16_TYPE__,long
c26a6c38-55ff-48b1-8358-89410996815a,__HAVE_FLOAT128X,"0
"
fd8eddbf-c6e6-42b5-aff3-b6b5a9eb190a,_SIZE_T_DEFINED,"
"
6380875e-7d91-44ce-aa19-e7598523aa47,slprintf(...),"fprintf(stderr,"
3789573c-9369-41c6-bba1-add2c1a03c4f,_WCHAR_T_DEFINED_,"
"
f567bd8a-4b95-48c6-8429-8aea7e169aee,PRIi8,"""i""
"
fad256bb-1eb2-43f3-a811-c7574b3290e5,SCNdFAST8,"""hhd""
"
b673288d-ec86-4845-9345-270052cf7661,EBADMSG,"74
"
db48c0b2-12dd-4874-b658-26d2b1bf70b2,__f64(x),x
754d381f-48ec-4c3e-bb11-1aa92de1c074,__USE_POSIX199506,"1
"
83aecc9a-f756-458a-93b1-b1db9abec08d,__LDBL_HAS_DENORM__,"1
"
37facd51-0657-476b-9cb5-a069351998ab,ECOMM,"70
"
59338ee4-0e4f-4a19-a834-baff8cfc5a37,__bswap_constant_32(x),((((x)
b185b1c2-b249-411c-9cab-fe1e38f0ed5e,SAFE_STR_MIN_SPECIALS,(
ade251a9-60b6-426f-9941-dd36af315307,__stub_setlogin,"
"
d39d220a-c345-4318-931b-29cbcfd81d3c,__FLT128_HAS_INFINITY__,"1
"
712b5762-701f-4244-bc6d-1fe60e058f55,__FLT32_DECIMAL_DIG__,"9
"
8189246b-d0be-4f0e-b00a-355475b1c814,_GCC_WRAP_STDINT_H,"
"
0faefc69-2bc4-45e8-a244-061106297aab,SCNoLEAST64,__PRI64_PREFIX
8d664fd9-17fc-432a-bd29-a53874eb5183,SCNiLEAST16,"""hi""
"
fd9ca15c-4e7d-46b0-a7d1-aa9eb3fb8755,true,"1
"
24f9a917-341d-40a5-95f2-278f8ab83cd0,SCNiLEAST32,"""i""
"
a0b788bd-9340-413f-b003-1926fbe3ecd0,__dev_t_defined,"
"
14d7be46-236e-4fc0-b72d-2f608e40af45,__S32_TYPE,"int
"
6de92742-f57d-4b2b-bd00-07bd4d537e91,__glibc_unlikely(cond),__builtin_expect
ebd877df-2e98-4750-9680-939a9e37b2ac,__DBL_MAX_EXP__,"1024
"
20c9f82c-6cee-4945-b5f4-4c791b570a9e,__WCHAR_WIDTH__,"32
"
ab45c6c3-8d28-4b53-9caa-762a59f807c2,__BIT_TYPES_DEFINED__,"1
"
6d205380-7b8c-4486-8f3c-69eea26aa8a8,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0c735141-a978-488a-9534-e6120f6c8815,__SAFE_LIB_H__,"
"
99965bba-2dde-4936-b53e-9cbdde20fc48,_BITS_WCHAR_H,"1
"
fbd7469c-8430-4b88-8675-6aa2253779c4,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9c6bf18b-7c15-4a46-acdd-9caf9d20bcd7,ERFKILL,"132
"
e15e7a82-f146-45cd-82ed-dd27d21671ca,_BITS_PTHREADTYPES_ARCH_H,"1
"
5102f779-c35f-4280-a8ad-3b4cfb6662b1,__FLT16_DECIMAL_DIG__,"5
"
77db04e0-8019-4b89-acb1-420c6422ca06,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
9e29562e-12d1-4b7a-a5b9-966da137b2d5,EREMOTE,"66
"
1cb831b3-25ea-4a8e-9c89-3f0d9adefce4,PRIo8,"""o""
"
846da4b0-a391-4c06-b067-a3abfb0397d2,SCNiLEAST64,__PRI64_PREFIX
6232ab1e-c6a2-4abd-9298-41cc23428888,ETOOMANYREFS,"109
"
0aa80fd9-ed78-4769-b866-c9028f145bf5,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
0f2e42f7-d5a8-4e26-aca5-946bce748c9b,EPFNOSUPPORT,"96
"
e81e435a-4fb2-4c5b-a8d5-3c7ddc0e5b81,UINT_LEAST16_WIDTH,"16
"
764a7990-56ce-454c-9cb9-5319a58ea114,__FLT_IS_IEC_60559__,"2
"
143ad139-16f7-410e-8345-4a01a9e2331a,SCNdLEAST16,"""hd""
"
d7b391b6-afd7-4d4d-9b73-56aee2d0eb57,SCNdFAST16,__PRIPTR_PREFIX
efc2de6e-5927-4dfd-b969-6d213a50f77a,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
d083f5d9-aac4-4f16-9a7d-13ea31efd2b7,__USECONDS_T_TYPE,"__U32_TYPE
"
367d311c-cfe1-4da1-a3fc-5c03b21c7be3,_BITS_STDIO_H,"1
"
75d62043-bf3c-42f3-b9f8-a27adb3f824c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5aeafd50-705f-486d-ab50-684bd2c63134,__glibc_objsize(__o),__bos
b7814e9f-5700-492a-8694-8d659759f388,PDP_ENDIAN,"__PDP_ENDIAN
"
23d23268-b25d-4bcf-b7a7-694bedb01259,ESRMNT,"69
"
43354f93-9a0d-4fc4-b4ac-4f01df23e1da,ENONET,"64
"
288c5a3d-6b26-4e85-8af5-7ef5d93e2d32,__FLT32_HAS_QUIET_NAN__,"1
"
b67917da-a6d3-4caf-bbcc-cb2eef91f522,_T_WCHAR,"
"
1342cf58-f7b3-425d-95f8-43a4c9fecc3c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c7115963-d901-4a80-ab58-8541a7b26c0a,EBADSLT,"57
"
745d5825-f1ab-44d0-9582-2f6277ea0cc9,__SIZEOF_SIZE_T__,"8
"
ce809a9a-86da-40aa-b4bb-bdb3d4485606,PRIiLEAST16,"""i""
"
ee224eac-6fb1-47f0-a187-20e90142cdcf,_WCHAR_H,"1
"
aeb4010d-846c-4870-abe9-b9ef3d535b58,_WCHAR_T,"
"
5d2fb56c-3dc6-4b4d-a402-e4131ff0fe4a,__SIG_ATOMIC_WIDTH__,"32
"
d12a6730-abaa-4c91-8c11-1ad86ebbe269,_XOPEN_SOURCE_EXTENDED,"1
"
6ca75347-f9a9-43e8-98b8-9e03d6d18f5c,__ARM_ALIGN_MAX_PWR,"28
"
26cd80a7-b2d9-43b9-a683-4c27e052a24e,PRIu8,"""u""
"
facda64f-54e9-4468-96bb-3a6477efe261,SIZE_MAX,"(18446744073709551615UL)
"
85a5ddd2-cdee-4299-b9d6-519137b21916,__SIZEOF_WINT_T__,"4
"
82258666-422b-478f-a3ee-1dad39468113,PRIxLEAST8,"""x""
"
c5bc1e69-48d8-4479-b653-6a2d4737a0fc,PRIiLEAST32,"""i""
"
33c73fd4-44e3-450a-ab48-c69595d2fe14,SCNdFAST64,__PRI64_PREFIX
5351562b-0843-4eba-9a8c-2919362d0221,ENOTNAM,"118
"
3771535b-ecdd-4617-8ca6-fc477dd29aca,__LONG_LONG_WIDTH__,"64
"
71a5278b-20b1-4f9f-bb41-4ecc87011b00,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e6dba1f7-58a7-4681-99e0-bd8b9b23b08d,__U16_TYPE,unsigned
6115b388-df9e-42ef-adf3-0642f2b74ac7,SCNu32,"""u""
"
09b1e9e9-94c4-40d4-a003-a856890e92c1,"__fortified_attr_access(a,o,s)",__attr_access
93ba1f2a-b677-4aed-b610-2f0b1e48c001,__FLT32_MAX_EXP__,"128
"
0b1a620e-42bd-4527-95d4-f0ef86fec571,WINT_MAX,"(4294967295u)
"
dabea652-177e-4983-b654-8c7c8d0dd31c,__FD_MASK(d),((__fd_mask)
18b5ccb2-4d7a-47e4-a239-11a9c7e67273,PRIiFAST8,"""i""
"
8d1a0bf0-0a40-406c-afd5-61a8ac5650a1,UINTPTR_MAX,"(18446744073709551615UL)
"
3810248b-a37d-4aa4-9325-bf2faabd0971,_SIGSET_NWORDS,(1024
7bbaa498-8530-4797-b677-7ca1b24f466b,PRIx8,"""x""
"
6f5994db-46a6-40e9-9d1d-ceabb15184be,PRIiLEAST64,__PRI64_PREFIX
c0796975-4bc9-47d3-83d2-4a1d61bbd9e0,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
4e202935-19fb-4fe5-960a-33cf39d256d7,__ARM_FP16_FORMAT_IEEE,"1
"
ad6df2a2-7137-40ab-803e-3eb254fed08e,__USE_GNU,"1
"
ea7b8f4c-14f4-496d-bd92-3e48de801353,UINT16_WIDTH,"16
"
5d754c48-014c-43e8-b5aa-045ecc0395fb,__FLT_MIN_EXP__,"(-125)
"
3bdf8208-257f-4375-af82-aae9ba77de8a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
19b08ae0-002e-4982-b9b9-cdf2b844a342,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
b9713658-8996-4cfe-bbf8-523fc6b57347,"__FD_CLR(d,s)",((void)
a6d6cf19-64d5-4e32-8855-d87f3aab6a85,_STRUCT_TIMESPEC,"1
"
53faec65-ecf4-4895-99b9-2e4eeacc1a1e,ESFMTTYP,(
9aefb6e6-7683-4025-bd19-a4725d27a714,UINT32_MAX,"(4294967295U)
"
e3a0c63d-fe24-4d39-aece-34f6bf75dc7f,__key_t_defined,"
"
4fcfbce8-3491-4aa9-a12a-1538f251051d,__uid_t_defined,"
"
21a8442b-4f2d-4a57-8b12-d9585bbd9c73,__flexarr,"[]
"
5bd5006d-b451-4eef-a318-23f1917dba25,__attribute_copy__(arg),__attribute__
385c935a-4f23-40c1-bbaa-f02e444ebf56,"__REDIRECT(name,proto,alias)",name
fb4c5c60-3fb3-4848-b031-55803b6a45f6,__THROWNL,__attribute__
11c24260-2dfd-4b29-93b6-90d8cc72dadc,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8044bfdd-61b6-4638-a7c9-de113b0ef091,__extern_always_inline,extern
6f827a69-d582-4ff5-8610-9e731042c247,__HAVE_GENERIC_SELECTION,"1
"
9eb54741-cd3c-4178-ac67-cfc41324ad67,__FLT32X_MIN_EXP__,"(-1021)
"
3b11f106-d5d2-460a-a665-2e97c8bf4234,__INT_FAST64_TYPE__,long
058dbf52-96a3-42f6-86be-c1d6ecc37497,__ARM_FP16_ARGS,"1
"
37aa83de-575a-4762-9a57-4ea4cc27f523,__SAFE_TYPES_H__,"
"
49ee3240-262a-48ee-ba00-0ede9022f00f,__FP_FAST_FMAF,"1
"
8f2a7ebb-1d30-417d-b3aa-e278a1ea70b2,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e55072b8-a0fb-4752-9435-3fff4fa1c83e,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
61eaf4f9-79e4-45a1-948c-b074f02a4c87,ENOBUFS,"105
"
c8a1718f-ab19-483d-b78e-7a0e6ae2a156,SCNuLEAST8,"""hhu""
"
01b9574f-ab96-425c-bdad-e63b41389c04,ENOTEMPTY,"39
"
83663b8f-672a-4a48-90f1-cc9cb3f2b1b4,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
2f0418de-7d7c-4a74-a1e5-eef635d0b96b,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
51e289f3-de1d-4b6a-ac83-228ffee0b272,EADDRINUSE,"98
"
595910e1-8cd2-412c-add8-4fc2f78a4a56,PRIx16,"""x""
"
1dfbd636-3e11-45b9-bc4f-7719eaa0449c,__ARM_FEATURE_CLZ,"1
"
f6fec831-6d23-4948-8547-8cf10f414c01,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
2b452ed0-abb1-4a2a-81c9-3961b42617a2,__unix__,"1
"
76f3d98b-ad89-43c6-a789-4c6e7493d57b,__mbstate_t_defined,"1
"
284ee240-42df-44e9-b975-875deed5e953,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e9bc534f-4063-479e-bea8-7c014a040da4,SIG_ATOMIC_WIDTH,"32
"
2dbbd4a8-010a-45ef-840b-a9b41ff2dc68,__SIZEOF_POINTER__,"8
"
e3611c55-2127-4816-9190-d1eb49bfba32,EUCLEAN,"117
"
86b2b1f2-ecc0-4028-bde5-089bf8c6f2c6,__USE_XOPEN2KXSI,"1
"
7c25bb5e-9dcc-4965-8ab3-5033cc6aa574,PRIx32,"""x""
"
2cd6f07b-2f17-40e9-99fd-b7556d8e7015,__HAVE_DISTINCT_FLOAT64,"0
"
ca960120-1540-4bbc-b40d-0668d06e78c4,__LP64__,"1
"
cfd51e08-9465-40a7-83f3-f60d137f82c5,SCNu8,"""hhu""
"
5e340a64-336b-46aa-8fd4-ce95cd38d505,__DBL_HAS_QUIET_NAN__,"1
"
4b69a2ae-5f5a-484d-9cec-3aaa8addc2f6,__HAVE_FLOAT32X,"1
"
ee13b16e-4297-45d8-be44-2cbd9ec10380,ENETRESET,"102
"
db75712e-5206-43c0-b4d9-e61078db02d2,__FLT_EVAL_METHOD_C99__,"0
"
c0cf1334-3fce-4abe-b0d9-97ea1496ea84,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
89576bb4-d6da-4e89-a493-7c57783b5864,__USE_UNIX98,"1
"
712e31b4-a4ea-4a29-9285-a3ea0ff3d1d3,WINT_WIDTH,"32
"
ceee22f5-41c2-4da6-bc48-d87a8907a440,__MODE_T_TYPE,"__U32_TYPE
"
f53c742e-d400-4cf7-a350-2ecff73d19ef,EDOM,"33
"
ad1d4dc3-d786-4ce8-8976-05209c3aea75,EISDIR,"21
"
c6f0ff79-6c22-434d-81d0-25d654577761,__LEAF_ATTR,__attribute__
a8903a84-61c9-47dc-ae42-2afbca80e57c,INT_FAST64_WIDTH,"64
"
dce6d613-172b-4a88-b749-9a28826524c4,__FLT64_MIN_EXP__,"(-1021)
"
188c2949-da99-4ad5-8cab-178d1a9c416d,PRIx64,__PRI64_PREFIX
34dbdb02-aa19-492b-a1d1-e5d1db2389f2,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
b7e277c8-d91f-4491-888c-8ae67d7b4eaf,__UINT64_MAX__,"0xffffffffffffffffUL
"
022626de-5866-4811-81c2-0e2028ab06d4,_INTTYPES_H,"1
"
a9403871-cbdb-40c3-86e6-660f107c4763,__LDBL_DECIMAL_DIG__,"36
"
b191dbe0-6e1b-4961-9082-e10dd4e4a186,INT_LEAST8_MAX,"(127)
"
ad099949-f09f-4131-bb58-f376e8f148d0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f108116f-c1e3-46f1-b71f-6cc07a5b151e,__extern_inline,extern
16b58a73-6e36-45db-8c93-9ab3d762ed32,SEEK_DATA,"3
"
7c34b722-2711-4650-a810-703f6e59a253,__aarch64__,"1
"
5cba6a68-bc1a-44bb-91e5-b50e4d2d2938,SIZE_WIDTH,"__WORDSIZE
"
79e15858-37bb-44ba-98b4-87afd09763d1,__CFLOAT64X,_Complex
d3a9d0f9-1d32-4078-a741-1a63c37105c3,__FLT64_MIN_10_EXP__,"(-307)
"
7517548c-894c-4c81-8cc6-fce87f31fcaf,INT8_C(c),"c
"
e46707c0-5f7b-4acc-9814-f4acedccb530,__FDS_BITS(set),"((set)->fds_bits)
"
afad77f8-1c92-40c7-88ec-4ee41a4d2d3c,RSIZE_MAX_MEM,(
622a4c22-3c6b-4861-a3a8-66810398a13e,__FLT64X_DECIMAL_DIG__,"36
"
b6ee6b79-9672-4431-836d-b3bae18abed3,__REGISTER_PREFIX__,"
"
3e7ad15d-4e01-4d07-acc2-b6804da2feac,__UINT16_MAX__,"0xffff
"
4deade7d-56af-469c-929b-75fe2046f346,__INTMAX_WIDTH__,"64
"
a45eca04-63ba-4d1e-a227-6af9389a5fcb,INT_LEAST32_MAX,"(2147483647)
"
23153233-792d-41e8-b464-948a471969dc,__USE_LARGEFILE,"1
"
e9b29e3a-f2d0-4bf6-88ff-aa6597a86345,INT_FAST16_WIDTH,"__WORDSIZE
"
2de01bf3-28c9-4fd9-a7c8-71830045a6cf,__attr_dealloc_free,__attr_dealloc
fb2a5c56-503e-4909-aa3b-1e3625d6474b,__LDBL_HAS_INFINITY__,"1
"
4bb0894e-d08e-4e83-8b19-491db0940dec,UINT_LEAST64_WIDTH,"64
"
a3378ae9-2ded-47fd-9e9d-37d8a52f92ff,EDEADLOCK,"EDEADLK
"
4af35f3b-13d6-4fb9-b20e-03c5324c6f2a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6b54b72a-b7c3-48fc-b2b7-0a2b64cd01e4,__FLT_DIG__,"6
"
a97db850-c3b6-4aa6-b121-96619d16a85a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c69dd2ce-4fee-4323-900d-eafadd44918d,EMSGSIZE,"90
"
399fc2d3-7653-47a3-a451-d459f11c69db,__DEC_EVAL_METHOD__,"2
"
672e654a-2f0a-41cb-a111-35d7290c0286,ECONNABORTED,"103
"
5faaa68a-ad19-435d-84ba-40f3ab918671,SCNiMAX,__PRI64_PREFIX
