id,name,value
7a738bfa-e173-4aab-91ef-7fc938843e69,_VA_LIST_DEFINED,"
"
722c08d0-d8d6-4aca-bd3f-75d51499002d,__FLT32X_HAS_INFINITY__,"1
"
b41535d3-30df-4c8e-bab0-cd252fa9da45,UINT32_WIDTH,"32
"
a337f2c6-f62e-437a-9886-6fb685e14412,__INT32_MAX__,"0x7fffffff
"
5b5cf502-0ffc-4125-88f6-8040f3e03110,__GLIBC_USE_DEPRECATED_GETS,"0
"
a3d4ecb6-5890-4ab7-b75c-25072c92a96f,__SIZEOF_PTHREAD_COND_T,"48
"
390632d4-c62f-47c6-aeb7-b12c4561c2b4,__FLT16_DIG__,"3
"
91b71b95-5ad2-4a05-804d-b462f98ceefd,__INT_WIDTH__,"32
"
2fb9bd0d-4717-40a8-8f6f-39d40e967e55,__SIZEOF_LONG__,"8
"
2e957fcc-dede-4c90-9293-76f988bfd071,SCNu64,__PRI64_PREFIX
ba5cae1c-bd67-4d2b-8452-5788058bdf7c,__STDC_IEC_559__,"1
"
b0823e2a-1f01-4af2-bc7e-b073c2accbf6,PRIoFAST16,__PRIPTR_PREFIX
b740f590-4068-4bb7-83da-b619b0774c1e,PRIX64,__PRI64_PREFIX
6b5574b3-66d1-40b1-93eb-f76774f4f60d,__UINT16_C(c),"c
"
b3f01e2a-5d9d-4771-b1c4-a74ad63b1407,ELOOP,"40
"
66cb86f3-80e6-4b8f-bf45-d5145bc44bcf,__DECIMAL_DIG__,"36
"
95bbebc3-61b1-4909-b732-a76cd1f98702,__NTHNL(fct),__attribute__
925b87a0-13b4-4ad5-b5fd-0776080b2523,__USE_FORTIFY_LEVEL,"2
"
7314fbda-3dca-4000-8005-0b4e16317a2a,__STDC_IEC_559_COMPLEX__,"1
"
473894a4-89e6-4992-a8c0-85668ee1d767,PRIoFAST32,__PRIPTR_PREFIX
5e4a88d4-ccef-4d76-8284-30654720979c,EIO,"5
"
79494b42-4016-44c3-9109-151e6def3622,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1bae1f59-094c-4aa2-b5a6-67713710d7c4,__gnu_linux__,"1
"
8a0ffddf-3c34-4aa1-8d72-8ae8fab0e513,__USE_XOPEN2K,"1
"
cd3a214e-2f60-4c51-9ef7-370d7e2d554f,__INT16_MAX__,"0x7fff
"
0636d79f-e14a-41d9-b7af-47b41a8d00f8,_LARGEFILE_SOURCE,"1
"
4ca3ce10-5227-4049-9fb2-9d23e1a71088,_ENDIAN_H,"1
"
1e21e8c6-7118-4fcd-88ae-f4fd845882ba,__FLT128_IS_IEC_60559__,"2
"
ddfd0733-9f57-44de-a62d-39e3e2b88eb6,ESTALE,"116
"
272b44d6-3c01-432e-9a83-2cc01c519f87,__attribute_warn_unused_result__,__attribute__
5a439eea-3da7-49e6-8619-164d2604c4bd,ENOTSOCK,"88
"
ee483013-9dbe-4051-830c-2bc5fec504c0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
88ecd2b1-3b67-4847-a09b-45239b310deb,SCNdLEAST32,"""d""
"
8710a670-8d9d-4be6-ad57-040a29b629ed,__bool_true_false_are_defined,"1
"
4bd36a81-75f4-45fd-86ba-8ccfb6f2f0d8,SIG_ATOMIC_MIN,"(-2147483647-1)
"
1f0dd800-298b-4302-ac34-d3bdd8258470,WCHAR_WIDTH,"32
"
a0838484-85a1-406a-9677-63d3b7659953,PRIX8,"""X""
"
4023c6ce-1414-491c-bcfd-53bd44c046f1,__FLT64X_MIN_10_EXP__,"(-4931)
"
27817762-fe50-458f-8d32-9d3251a86cff,__LDBL_HAS_QUIET_NAN__,"1
"
2e20f5b6-2c4c-4a79-9d1a-c82e3516e9f2,INT64_C(c),c
a4a52e70-a39e-425e-90ac-e7a8f20bce02,PRIuFAST8,"""u""
"
40a03c42-5afd-4427-85f9-4491e8bff0ef,PRIoFAST64,__PRI64_PREFIX
9c807e9a-5cc7-45e5-8791-e79dde11171d,_BSD_SIZE_T_,"
"
0e35e931-ef1f-425f-99a1-27541b21e1eb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a10f540d-ceff-48b6-8874-b43e09b21eb8,__intptr_t_defined,"
"
2af19eee-442d-44e2-85be-9a9859238968,__FLT16_MIN_EXP__,"(-13)
"
879bffa2-dc8d-4f00-8349-b5efebb55d82,PRIi64,__PRI64_PREFIX
c6e2228a-85ba-44fe-9f12-0f92ca10eb03,__FLT64_MANT_DIG__,"53
"
d1d47075-1957-44e3-9748-4d48a33347f1,__attribute_const__,__attribute__
de8a8fd3-dcb1-4fee-bf14-e0338801812e,__THROW,__attribute__
54a139e0-05f4-419d-96a5-0d9631ac7202,SCNdLEAST64,__PRI64_PREFIX
2693fd12-d9de-4f06-842c-77168de319bd,htobe32(x),__bswap_32
33e66485-fd6a-4422-9374-a99088f83bff,__FLT64X_MANT_DIG__,"113
"
23ce2153-aa49-4b76-9171-8c64d7817b6d,L_tmpnam,"20
"
d3448cd3-b94c-4b28-8cc2-5380e425bee5,__GNUC__,"11
"
e95a74f3-05a4-43a0-a7b5-06e2c2106bc7,PRId16,"""d""
"
40478107-8174-47ab-b16f-7f76f8d7ed7f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
014d10e1-e844-4ace-a814-f11215ae57ae,PRIoLEAST16,"""o""
"
37c6920c-c809-482d-ae03-4901d8f69316,L_ctermid,"9
"
6e54ee62-60fa-4700-a8d8-510db038823f,__CFLOAT32X,_Complex
6f8f8b22-27b2-4a65-8c45-a7cc8f342a7c,"FD_SET(fd,fdsetp)",__FD_SET
be20663d-a867-48a1-a54c-6b5345a8dca6,__FLT_HAS_DENORM__,"1
"
ef31f960-f1e5-4d03-bc70-e0ce22bdde02,__SIZEOF_LONG_DOUBLE__,"16
"
fe255fda-c509-4f92-a03c-1ee7a01a1fd6,PRIoLEAST32,"""o""
"
378d8260-90f5-441e-adeb-2cf60df9c77b,__daddr_t_defined,"
"
27b02b48-377f-42ea-ad41-8e14803959af,__timeval_defined,"1
"
0383cd8e-e147-4f29-93f3-c3994e119068,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ae8db485-6f7a-4d3c-8393-4f44fb590e37,PRIdLEAST16,"""d""
"
d962562c-6f2c-42c2-a9c9-0cd3b4ecef93,EXPORT_SYMBOL(sym),"
"
8fc07d87-bfe1-43b3-9c1a-2a1bb4e6a092,__LDBL_MIN_EXP__,"(-16381)
"
2323035e-ee35-4e28-8d21-d97f3f8da912,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e6b6ddd2-c593-48cb-a588-f068d40f5e9b,SEEK_CUR,"1
"
00160017-8743-4e11-b0a7-5a1450b66867,ELNRNG,"48
"
55e3a438-c65c-4725-bac7-a25953e7394e,__STRING(x),"#x
"
396ed78c-dbdc-4e95-984f-6c666fb36020,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
91c50e4d-c668-41da-9e2b-f52a827a89a2,__returns_nonnull,__attribute__
4557c3a7-f1cd-4a1a-8aa8-14fd769a6b4e,PRIuMAX,__PRI64_PREFIX
07334ab4-4755-439b-8670-397eceba79f6,__ONCE_ALIGNMENT,"
"
18697b59-1db9-49e3-acd7-62b74f57a9f9,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a6d50040-a1bf-4c63-b76d-08d1eef9c03b,__FLT64_MAX_10_EXP__,"308
"
2acc581d-991f-469f-a5fb-8cf0f8146d9a,PRIdLEAST32,"""d""
"
0cf9bc69-546a-41d6-9dd9-226180de343a,__GLIBC_USE_LIB_EXT2,"1
"
59236fed-729b-4ad4-8363-bd47dccc678e,__USE_ISOC99,"1
"
9ce3dba3-7ef8-4913-b9a8-c52dd4cc83d9,__ASMNAME(cname),__ASMNAME2
55f3e5c5-52ce-4565-b48c-a17165a219d9,__FLT16_MAX_10_EXP__,"4
"
b4b0cc10-e850-4993-b6a6-5c484b52cb63,__DBL_IS_IEC_60559__,"2
"
80c73fe2-aa96-43a9-82d5-794587bc8928,_STDIO_H,"1
"
1f18fcbe-56a8-42dd-86f7-60ba555bba04,UINT64_WIDTH,"64
"
a174628f-4a6e-4eb7-917e-141d6898bcad,be64toh(x),__bswap_64
b7d0519a-fcd5-4b1f-9ddc-7bb288c50e91,PRIiFAST16,__PRIPTR_PREFIX
733062e8-2029-423f-af54-ee7305dfc5b1,UINTMAX_WIDTH,"64
"
1adc1f5f-4fcd-4a20-a30c-4211442920e2,__glibc_has_attribute(attr),__has_attribute
aee0189d-ea12-47ef-8d5a-d6ac938caf0b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
07cbc401-5aca-4532-906d-5fb02917e510,__DBL_HAS_INFINITY__,"1
"
30883df0-796a-44be-b980-64747e80849d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
21074ff9-71de-466d-9f08-b63423d0dcbb,PRIdLEAST64,__PRI64_PREFIX
a94bddaa-c4ac-4493-a1ab-e042625d02cc,PRId8,"""d""
"
2054f5d7-9762-429a-a0fd-298448ffa4ca,UINT8_MAX,"(255)
"
3649a48e-6da3-49dc-8e0e-8c99677703b5,__USE_XOPEN,"1
"
ab0c88be-9e24-487e-8ec8-b4d3ef21e83a,PRIiFAST32,__PRIPTR_PREFIX
06277d9e-5759-4897-8b84-0ef3a783ad10,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
5035a555-8e1d-41e6-8656-7c79e983f99a,stdin,"stdin
"
d2dab6ef-154d-432e-a3a2-b6a703391bb1,PRIi16,"""i""
"
9e7eb76a-98d6-4804-b9a7-237fb3efda6f,_FEATURES_H,"1
"
65b518b3-7fb0-4082-b3df-36925599d9b0,_BITS_STDIO2_H,"1
"
2df178f6-1a25-4096-8e08-059dbf77ed64,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d1055bd5-4d9c-491c-a0c6-a7d233b7a111,SCNuPTR,__PRIPTR_PREFIX
f1fe74ab-d279-4614-a19a-d822c5966294,__DADDR_T_TYPE,"__S32_TYPE
"
577a9044-e83d-4487-b70a-5cd55cdb06a6,ENOSYS,"38
"
ca8c490b-fb1a-4882-b84f-1b6d82626a46,SAFE_STR_MIN_LOWERCASE,(
1c2598b2-d004-48a4-b3b2-923ff0c61a47,EDEADLK,"35
"
5485e489-c9b4-4351-8b2d-e50645bdaf6e,__INTPTR_WIDTH__,"64
"
c040892e-4ab3-4152-9d11-edeb52a31385,EPIPE,"32
"
e2827893-7639-49f9-8aeb-942187908354,_ISOC11_SOURCE,"1
"
c65b1810-b5df-4659-a989-4180fc038d08,PRIiFAST64,__PRI64_PREFIX
933af049-b168-4331-b1d4-4af728e5b066,be32toh(x),__bswap_32
39ca7978-db13-496c-ae08-7c2aeb7e6d9d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
75ed50e8-6a68-49ac-a7ed-39dc89c763e7,__FLT32X_HAS_DENORM__,"1
"
780fcec7-3e51-419f-b7ba-aa70be151ebc,__INT_FAST16_TYPE__,long
250cf18c-6198-4037-b3ab-f0687bd8a5c1,__HAVE_FLOAT128X,"0
"
33ec93d9-f8d9-4379-8ffd-fee1ed175f78,_SIZE_T_DEFINED,"
"
4e2d3728-fdb5-402e-98e0-09dad2cc46ec,slprintf(...),"fprintf(stderr,"
39de9f5f-69bd-4540-8140-7ae3212f7a22,_WCHAR_T_DEFINED_,"
"
90518d72-060b-4fff-a646-146c6e1881e2,PRIi8,"""i""
"
9eef7f77-2f3b-4683-9b83-c05d5fdaea9a,SCNdFAST8,"""hhd""
"
da31f13a-07d8-4600-b910-69d83d915367,EBADMSG,"74
"
e805f9d6-5d79-42d8-932d-22f5e3d8d26d,__f64(x),x
d42eed38-6f8c-4493-981c-4d5e11393d3c,__USE_POSIX199506,"1
"
e562dfe4-601a-4f54-94b4-13f2de2097c6,__LDBL_HAS_DENORM__,"1
"
0d268607-bc15-4a17-b6f0-bece41e6dc23,ECOMM,"70
"
1a02c19d-410d-47f9-9643-3cdb911e3577,__bswap_constant_32(x),((((x)
ea1e0e69-fb03-433c-9f54-d12f2c7777c0,SAFE_STR_MIN_SPECIALS,(
2f4308af-fc3e-4ab9-8132-af790e9886cb,__stub_setlogin,"
"
083e48dd-b821-42e4-bdc5-6af6c17bc530,__FLT128_HAS_INFINITY__,"1
"
65e2c0a3-b6c8-4069-9f0f-759b3701b274,__FLT32_DECIMAL_DIG__,"9
"
55911987-463d-46cb-b36d-715e67052592,_GCC_WRAP_STDINT_H,"
"
8ff84639-4917-47cf-b730-45a54b925a01,SCNoLEAST64,__PRI64_PREFIX
f3c30f10-faa5-4dbc-b89f-fd90d450a68d,SCNiLEAST16,"""hi""
"
e09dab6e-9b99-48b8-b0b6-3ed3bc8cbcc5,true,"1
"
023182fa-7d36-4355-891e-634b0be572f9,SCNiLEAST32,"""i""
"
2ac45e73-4ec3-42dd-9750-7192dfd62f1e,__dev_t_defined,"
"
ef5759ba-4164-4178-bda5-42f5ef396bb1,__S32_TYPE,"int
"
2aa18f9e-fc5b-4747-a15c-d006cf63025c,__glibc_unlikely(cond),__builtin_expect
14a61659-fad3-4dc5-86c6-783f1984fcfd,__DBL_MAX_EXP__,"1024
"
e1b5a619-d487-4291-8943-c370ec75470e,__WCHAR_WIDTH__,"32
"
59c06cff-32d6-4ed1-8f11-3da128020c3d,__BIT_TYPES_DEFINED__,"1
"
726aff48-f554-42f4-b38b-88303494bcac,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
92917cdd-2b7d-4539-83e7-05689e37476d,__SAFE_LIB_H__,"
"
4cea8f4c-7bf1-4776-bd5a-3f4fd7783c40,_BITS_WCHAR_H,"1
"
7e94a12c-ca6a-48d2-a72b-354117b0b8c8,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b56fcf11-735b-4b2e-9453-7b5400f5041d,ERFKILL,"132
"
76b85c53-2c85-4b88-8c0d-5396beeb29c3,_BITS_PTHREADTYPES_ARCH_H,"1
"
e6378c3e-6332-41ca-88c3-60309e1031d2,__FLT16_DECIMAL_DIG__,"5
"
8ec4addd-f02b-4147-9215-6794bbfa5155,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
22f42077-0716-498a-8089-f208b1d6b2c1,EREMOTE,"66
"
f08b6cff-9657-4664-abfc-1d26301e05cd,PRIo8,"""o""
"
51845dbe-e4f2-4a45-8950-71ca5a7095ab,SCNiLEAST64,__PRI64_PREFIX
1bc7fa34-dfc4-4af6-85c6-433c8f54e6d7,ETOOMANYREFS,"109
"
7d79d81c-b1fa-4f20-854f-3c8106c904a6,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
97bdfda1-b13e-45d2-a26c-8285fa8acb09,EPFNOSUPPORT,"96
"
4dc1482d-64be-453a-80fe-0e89e9d9c9da,UINT_LEAST16_WIDTH,"16
"
8019d47a-fa48-40ba-bdce-3c937b921d25,__FLT_IS_IEC_60559__,"2
"
a064abbf-991a-4e37-aa1e-14164b30fb8f,SCNdLEAST16,"""hd""
"
49f08c15-b677-4b5a-bf54-36c249fda10a,SCNdFAST16,__PRIPTR_PREFIX
b95261e0-bd6e-424a-bc15-5f9e3dd965a8,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
edbf6a14-903d-4bc0-a241-e5ca2f082402,__USECONDS_T_TYPE,"__U32_TYPE
"
89b70325-5238-4c63-8608-7351f2346730,_BITS_STDIO_H,"1
"
351e5407-ee77-41a9-956d-09ab4c9b6e50,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
2eb4d1db-2bd4-4d15-b70f-db0ca7a54c39,__glibc_objsize(__o),__bos
61bc2ae7-d7f6-406e-a4bb-064578c68cdf,PDP_ENDIAN,"__PDP_ENDIAN
"
ea2f88b4-3ab7-4f63-937e-fcb9de95157f,ESRMNT,"69
"
abafbd7f-6c22-4187-91e0-6e9cc8814a10,ENONET,"64
"
708c58c5-ef9b-42f3-8267-7b6cebbf2133,__FLT32_HAS_QUIET_NAN__,"1
"
59bd08d1-8c0f-4a32-ab60-a00dcbc27827,_T_WCHAR,"
"
6ae33b88-acc4-4cfe-bdb4-d59276a5a0a9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d2e4e536-f1e0-425c-8419-0eca45d89451,EBADSLT,"57
"
2eed73a8-e8b7-404c-b2f0-eb4145090ecb,__SIZEOF_SIZE_T__,"8
"
9b65e202-ac43-4b5f-8a58-5c62bda5c8c1,PRIiLEAST16,"""i""
"
089d10fa-cec3-4ea7-8dcd-793b8d88cebf,_WCHAR_H,"1
"
a40fd029-1bcb-4471-969f-72c3e320a7e8,_WCHAR_T,"
"
c16130ad-866e-49c5-9d6a-cfb299f2a1e2,__SIG_ATOMIC_WIDTH__,"32
"
687a2b8d-83b9-4c54-913c-8db10d89050b,_XOPEN_SOURCE_EXTENDED,"1
"
9df58658-7f91-41d5-9230-6b2635d04f95,__ARM_ALIGN_MAX_PWR,"28
"
e38b6515-b1a5-4df5-a8e0-9fa05d504995,PRIu8,"""u""
"
62885ecc-2196-43f9-baf8-592abcdc1aa9,SIZE_MAX,"(18446744073709551615UL)
"
290085bb-c4f8-4232-bd3b-12b8f765230e,__SIZEOF_WINT_T__,"4
"
6e02af3f-0e70-4d61-87e2-8bb0557120fc,PRIxLEAST8,"""x""
"
34750e23-c22e-4066-90dd-65a8dbe8ca1b,PRIiLEAST32,"""i""
"
14c7c724-a42d-412a-969d-00a263b3d789,SCNdFAST64,__PRI64_PREFIX
212d634f-0794-4eb8-825d-85ca016d5b63,ENOTNAM,"118
"
3102d5a3-9e65-493a-bc19-d0dcb732394c,__LONG_LONG_WIDTH__,"64
"
78076945-219a-4c5e-80a0-9d2ca0639cc9,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9ab78823-7d65-48d8-90e4-a0ea7e68945e,__U16_TYPE,unsigned
f74c78a2-a86d-4148-907b-3a099eb16757,SCNu32,"""u""
"
c248a9a0-ccce-475d-9bfb-bee822a2e610,"__fortified_attr_access(a,o,s)",__attr_access
397f63c4-ebcf-41ae-be5e-f1aa1c362fd2,__FLT32_MAX_EXP__,"128
"
97254d0c-270a-4446-9096-d7f056cb4f74,WINT_MAX,"(4294967295u)
"
ff0ebc68-8a0c-422e-913e-edae2ed5afb7,__FD_MASK(d),((__fd_mask)
2171bfa6-15ef-4335-8eaf-8567a7f8f190,PRIiFAST8,"""i""
"
12ed2311-9038-4e76-99f7-ccb6a5eec7a3,UINTPTR_MAX,"(18446744073709551615UL)
"
18d1a57a-c505-4ca6-99fc-807dab97ad8f,_SIGSET_NWORDS,(1024
be898441-1677-4c8b-9958-4c11b697cd5b,PRIx8,"""x""
"
18f8f7dc-d3f6-4020-a174-36d740298fe5,PRIiLEAST64,__PRI64_PREFIX
2afdbdae-6fb0-4faa-9247-7ede0c492a9a,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
5a15c793-29cc-4f91-883b-1ec0f076653e,__ARM_FP16_FORMAT_IEEE,"1
"
7701dbbf-291d-44b2-932d-63008d3e14a3,__USE_GNU,"1
"
51cadaeb-36c9-424b-98df-6a1475e898bc,UINT16_WIDTH,"16
"
34cc5f3a-aee1-446b-9122-76ac25aa9c11,__FLT_MIN_EXP__,"(-125)
"
d2fb7eab-cf96-435b-af5c-f9ac31388517,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
926f0b50-e5d2-454b-aee1-e987fe44b722,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
8218a643-4f8e-475f-9e90-72fd79dc37df,"__FD_CLR(d,s)",((void)
4e89bd5e-070b-4103-a2ca-1239e8c56b6f,_STRUCT_TIMESPEC,"1
"
2c4a1dcd-2b51-429f-83b3-2cb70e04bbab,ESFMTTYP,(
4c5c4204-d26e-46a4-bb0d-be2362c58609,UINT32_MAX,"(4294967295U)
"
acab8184-1800-4c5b-8731-a91e48f690f1,__key_t_defined,"
"
c0d3fd41-e694-4e2b-88ae-7b2242c74fe6,__uid_t_defined,"
"
84ef95b6-ad33-40dd-85cf-243a42674c3e,__flexarr,"[]
"
a307ef61-0fd2-41ef-bd01-73d86ce9dfb8,__attribute_copy__(arg),__attribute__
6c967389-1513-420b-b208-7a2dda54e6e9,"__REDIRECT(name,proto,alias)",name
b40eb54b-7658-4abc-a536-a9a0b4e13d79,__THROWNL,__attribute__
2e106838-02db-48aa-af3d-db69a8ef1b4a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
38392617-d2b0-4797-a11e-3357a3871e1c,__extern_always_inline,extern
821e3154-8f48-49c5-9311-78469677bd83,__HAVE_GENERIC_SELECTION,"1
"
574c49c7-9ad6-4920-8bfa-c0f9dd108457,__FLT32X_MIN_EXP__,"(-1021)
"
57dc139a-e9e8-4720-ba12-9f85875ca61b,__INT_FAST64_TYPE__,long
4e04b6b8-f91d-4cc3-8918-52ed154e9f66,__ARM_FP16_ARGS,"1
"
76e6e7c4-eb62-4ff2-8ae5-611491cf7dd6,__SAFE_TYPES_H__,"
"
e11b3290-788e-477c-8313-048b444c69c5,__FP_FAST_FMAF,"1
"
e8e96536-e6d4-4f93-ac2b-b4129cfdbefd,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d9cdf923-a522-43bb-9818-161005419199,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
8a234506-bd9a-4e23-b41b-47df7b377a64,ENOBUFS,"105
"
fd319991-6da8-4941-8b99-c1fa4eaf949d,SCNuLEAST8,"""hhu""
"
86507d01-5d8e-4ec0-953d-0362d3c3ad86,ENOTEMPTY,"39
"
f52b4183-d5d2-47de-98fb-793a04a416f4,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
5960daeb-d278-490f-b259-044a6c691c09,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
d7ef48e8-c224-4bfd-a103-a91416158998,EADDRINUSE,"98
"
b6f09eda-b177-4030-b94b-c261b0a8197e,PRIx16,"""x""
"
9ce91fdf-e68d-45e3-b659-b310e58008b7,__ARM_FEATURE_CLZ,"1
"
562816b9-f6ba-4478-8d46-962d9e8ea7a1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
4290fed5-f68e-40e3-989e-f81b1f27aa2b,__unix__,"1
"
2a9c6391-e7fb-4df5-ae19-cc53869332ab,__mbstate_t_defined,"1
"
354322c1-229c-4a41-9da4-adefd06b606d,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b51bfb73-5279-42fa-8961-6b0957d8db4e,SIG_ATOMIC_WIDTH,"32
"
73e64c5f-9a18-4c7b-ab38-404d913fc557,__SIZEOF_POINTER__,"8
"
3b9846eb-5a92-4074-9afc-7340b91b4c5f,EUCLEAN,"117
"
a2cd9c37-aec2-44c6-8d5e-382e78500f22,__USE_XOPEN2KXSI,"1
"
5fb95291-eea5-44de-ba10-82b696264d3b,PRIx32,"""x""
"
b1f4a565-f515-42c4-8c31-2da2031db4a7,__HAVE_DISTINCT_FLOAT64,"0
"
3ba7545b-4c67-427d-86c8-6c4b056dd68c,__LP64__,"1
"
2ca92ad4-c607-4357-9bab-e751bf6a677d,SCNu8,"""hhu""
"
20e7258c-4b21-4f19-bd22-6d9844c9a825,__DBL_HAS_QUIET_NAN__,"1
"
024e0526-9f6b-43a8-be69-35ef6fe327af,__HAVE_FLOAT32X,"1
"
820da53e-4067-44fd-9b8f-4a8460dad73b,ENETRESET,"102
"
97a0d95c-258e-405a-9eec-5ed6fcc3c0c8,__FLT_EVAL_METHOD_C99__,"0
"
bda3414e-2af0-4c48-afc6-2ac54ce99f0c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a1a6b4f8-952c-436d-a2c0-97f5ad5f509e,__USE_UNIX98,"1
"
af6c03b8-aa96-491e-8482-acd3e1365905,WINT_WIDTH,"32
"
0982453c-db50-4e70-aa89-9643c0a414ce,__MODE_T_TYPE,"__U32_TYPE
"
12161158-4f89-406c-82ce-96334c2c6b76,EDOM,"33
"
252c46ce-3dcf-4a7c-9354-dbb4202529cb,EISDIR,"21
"
97b14847-aedc-4b7d-aac7-739c87540791,__LEAF_ATTR,__attribute__
09a1b0da-2bbd-4d3e-bed5-72017266965e,INT_FAST64_WIDTH,"64
"
36cebf89-e86c-4a14-9968-a024fa51f2e4,__FLT64_MIN_EXP__,"(-1021)
"
75b8c4fd-2a37-4b3f-bfa6-070f0062a335,PRIx64,__PRI64_PREFIX
39cce0e8-8f2f-460a-bde4-f89cf7f2ad8b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
22771f14-b4ed-4eb8-91a5-d989c76a3e3c,__UINT64_MAX__,"0xffffffffffffffffUL
"
96a86d9a-aebc-4b43-a2d3-b3e7c252f7e9,_INTTYPES_H,"1
"
f3c8b1bb-185e-4ea6-a74c-c5db983d856f,__LDBL_DECIMAL_DIG__,"36
"
94f693b4-a0e5-4854-9e96-0731d102daf8,INT_LEAST8_MAX,"(127)
"
52488050-6737-4620-a1ad-bfc30ba61214,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
30d9a979-4dd9-4474-becc-73b340ed4627,__extern_inline,extern
8fb18fb9-7b4a-49bb-8708-c3a4f9f3d0d6,SEEK_DATA,"3
"
99215221-25d7-4e97-8dce-f895825b0ffb,__aarch64__,"1
"
a79bf068-772c-456f-b8ce-fd3b51e788b3,SIZE_WIDTH,"__WORDSIZE
"
afde3f10-12c6-4527-b993-c93dba07c9ce,__CFLOAT64X,_Complex
61b6d908-0a7b-4497-9bf7-87f31d4143cc,__FLT64_MIN_10_EXP__,"(-307)
"
65ac7360-07c6-4013-bf2e-1435f9042d2b,INT8_C(c),"c
"
4777ce9e-3e08-450c-af37-b8d915ffbc53,__FDS_BITS(set),"((set)->fds_bits)
"
965bb5f8-ca44-4659-85ba-d769b01f167f,RSIZE_MAX_MEM,(
771aae85-e9ba-4bd2-938a-032f414dc8e7,__FLT64X_DECIMAL_DIG__,"36
"
0b631fa2-5375-4eb8-98d8-66e07fb2b9c8,__REGISTER_PREFIX__,"
"
66f02d6c-30f4-45b1-bf4e-53ff0852f9f7,__UINT16_MAX__,"0xffff
"
c7a8e3fa-4eba-41f4-a4f9-9ec5b54408f0,__INTMAX_WIDTH__,"64
"
9782130f-8adb-416d-af8a-93201c27ed18,INT_LEAST32_MAX,"(2147483647)
"
70338c8e-ac28-4d57-a2d1-54757c285560,__USE_LARGEFILE,"1
"
d79441ca-5a16-4fb4-b2d3-e03e1cc712bd,INT_FAST16_WIDTH,"__WORDSIZE
"
effa9dc6-0ec0-4274-b048-139537741e3f,__attr_dealloc_free,__attr_dealloc
396f45fa-7f06-4f13-a0e8-a14f9b29d662,__LDBL_HAS_INFINITY__,"1
"
ce1be10c-5bf9-4dd3-a9c2-ff0e872387bd,UINT_LEAST64_WIDTH,"64
"
fa131174-e10c-45fb-89d5-766e47b1a4de,EDEADLOCK,"EDEADLK
"
6f181368-2b2a-4c2f-a6a8-5e9c7960c70f,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
56d49bf0-b3b1-4da6-b64b-2323c373346f,__FLT_DIG__,"6
"
db87c983-545b-488e-ab3b-ff7723f90061,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
204983fe-aaea-4166-86af-858e433b84cd,EMSGSIZE,"90
"
1017088b-8e19-4c2a-a074-89dda40d28f2,__DEC_EVAL_METHOD__,"2
"
fa13241c-14cf-496f-9a43-78903b2c2c02,ECONNABORTED,"103
"
6f0f56e2-3671-4a54-b4f1-b5e274d2053c,SCNiMAX,__PRI64_PREFIX
d23add02-788f-4dd5-a6df-96aaf658401d,__FLT_MANT_DIG__,"24
"
9dcde2d2-2e83-4319-8a38-cbb81d4d5d39,INT_LEAST8_MIN,"(-128)
"
