id,name,value
67f7e251-6dc0-4335-8ceb-c816c14b514c,_VA_LIST_DEFINED,"
"
5d3f9ddf-cbf8-48ed-befc-8fb386401173,__FLT32X_HAS_INFINITY__,"1
"
2076e9c3-efd4-4880-a874-e7dcff3adcc9,UINT32_WIDTH,"32
"
e7c2b869-9f12-45b1-ab80-09e76c7c7636,__INT32_MAX__,"0x7fffffff
"
0809bb1b-ec0e-42a3-8c7d-a7d0f0b06f50,__GLIBC_USE_DEPRECATED_GETS,"0
"
7adcf2ef-fcfa-4256-9863-c0eaf0d2461d,__SIZEOF_PTHREAD_COND_T,"48
"
074e59bd-6c76-412d-9680-e43e4ca66ad4,__FLT16_DIG__,"3
"
9581f5a0-61d2-4be4-bf81-0a7ccaa57da9,__INT_WIDTH__,"32
"
65a4e602-5841-494e-9c9b-486440b3d5f3,__SIZEOF_LONG__,"8
"
324c56cf-f5d2-4d26-ae67-b668e8cfc35a,SCNu64,__PRI64_PREFIX
975d6d9d-0153-4422-a7f2-a3ca135c3d8b,__STDC_IEC_559__,"1
"
e3b8652d-814a-4b63-a57a-5353a1447fa0,PRIoFAST16,__PRIPTR_PREFIX
92cad7ff-79f6-4b2a-8a99-4f39e6730010,PRIX64,__PRI64_PREFIX
f4617bd2-b88f-4d6c-98f5-ad4c60d9281f,__UINT16_C(c),"c
"
f459d008-8edf-4bf6-acde-0107c8acec36,ELOOP,"40
"
c2f0f082-3835-4d06-b489-37b57972989e,__DECIMAL_DIG__,"36
"
79c01fa0-7e84-4d28-bc79-ae0f17e5af69,__NTHNL(fct),__attribute__
9395b04a-f435-4c57-a815-4574381e8e44,__USE_FORTIFY_LEVEL,"2
"
4635d5ae-e295-4ad2-8894-965f5b3ff44c,__STDC_IEC_559_COMPLEX__,"1
"
8fc5f212-8216-4619-b144-ea28ee3c2139,PRIoFAST32,__PRIPTR_PREFIX
dbb5c7a1-4567-433e-9901-a0475b7a9c4d,EIO,"5
"
4677867c-c5c5-4403-9bb1-b6c6588da00b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
32b3e574-447a-4039-b02f-fcd7e2fef7b3,__gnu_linux__,"1
"
afdbf3e5-dffd-462d-9d8c-38cbd8847bd4,__USE_XOPEN2K,"1
"
7dce138c-9802-446c-a394-0f34085f8fee,__INT16_MAX__,"0x7fff
"
354701c4-f05c-4aac-b639-6d04dfe45ebe,_LARGEFILE_SOURCE,"1
"
af7d3978-23ab-4b92-a313-cab8d6fe3b29,_ENDIAN_H,"1
"
994c49bf-19ef-4fd4-8f68-1cb74d28039c,__FLT128_IS_IEC_60559__,"2
"
82aa719f-459a-4467-accc-f8ebcf25290b,ESTALE,"116
"
d84a1bce-7c44-4dde-8115-b3d9ee87eef6,__attribute_warn_unused_result__,__attribute__
7fc15344-3713-4761-933f-38ce9f83d80b,ENOTSOCK,"88
"
a0265be6-88d4-4439-9d9b-6671e0acf58f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b1ca946c-afa9-4339-a182-ac7722862570,SCNdLEAST32,"""d""
"
ed659038-4096-4037-945b-a27e9b9c4aea,__bool_true_false_are_defined,"1
"
f2c83b43-bec8-4a41-a6aa-5ba471426655,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8a16d699-864a-46a1-bada-e42540e86c9e,WCHAR_WIDTH,"32
"
617133cc-8385-4cde-ad24-6fba332423d7,PRIX8,"""X""
"
1ef59059-6576-4710-80dc-566b474b7397,__FLT64X_MIN_10_EXP__,"(-4931)
"
33b986e7-8f32-4128-afdb-a3a199dbc339,__LDBL_HAS_QUIET_NAN__,"1
"
4965b383-78ba-41e5-95eb-160bb30de871,INT64_C(c),c
6795c247-1b90-4b03-b91c-7d2faffdbbe2,PRIuFAST8,"""u""
"
8b82a1e2-ac01-47b9-929f-9d97fa4de9a1,PRIoFAST64,__PRI64_PREFIX
b8dfa8ed-c300-4a95-ac44-15986dd0677e,_BSD_SIZE_T_,"
"
2c9cedff-dcc8-4824-a842-81e951e03805,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
faf10d1b-4a40-490f-a296-21d396f2a837,__intptr_t_defined,"
"
13701704-1e87-4c61-b3a5-82ea635cdda4,__FLT16_MIN_EXP__,"(-13)
"
8e9fc69b-3431-4942-94c1-a3a1de49a3b5,PRIi64,__PRI64_PREFIX
a08cf138-7cff-48ea-9791-f27f8632bc89,__FLT64_MANT_DIG__,"53
"
9bfc5319-5191-4726-85d3-9fc827596b49,__attribute_const__,__attribute__
79b902c4-569c-4453-8a5c-ac541e530c61,__THROW,__attribute__
4d7b5e03-3277-4a08-aa72-d29643d0f2df,SCNdLEAST64,__PRI64_PREFIX
0112534d-58f8-4eb7-9aae-1238cd7257d3,htobe32(x),__bswap_32
94f753d9-0774-4519-8b30-517040f247b6,__FLT64X_MANT_DIG__,"113
"
adc5fbb6-bc27-457b-9f59-6b4a0c404c82,L_tmpnam,"20
"
e4f10d99-46ce-4ca8-abe4-af7743805d4b,__GNUC__,"11
"
da179793-2f30-4a68-9359-a6324d1e11e0,PRId16,"""d""
"
a7a64090-7e68-4354-ba77-e15bb6c90f4e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
38e27bff-dea0-470e-ad45-9c748b38c069,PRIoLEAST16,"""o""
"
0fd13b60-1e58-439c-bf1d-e7ec32120254,L_ctermid,"9
"
471e0c5a-174a-4714-84a9-5ccf3539085e,__CFLOAT32X,_Complex
e1f3fd5d-cd91-43a4-ac30-0b1a54be505d,"FD_SET(fd,fdsetp)",__FD_SET
2eba091a-6759-4216-bb28-7f60dedcec55,__FLT_HAS_DENORM__,"1
"
c71cd326-f1fa-40ff-98aa-a923236f88d1,__SIZEOF_LONG_DOUBLE__,"16
"
e48d5130-aa22-4df5-a393-82d1a64b6ed0,PRIoLEAST32,"""o""
"
81f1e6ad-738f-4731-8695-7438670f65ea,__daddr_t_defined,"
"
c88ee41d-5715-443e-a3f6-b2fc1565ff2e,__timeval_defined,"1
"
c0fcf9d6-1e32-4e38-a4e9-c91d54ef239b,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5fdfa9e9-de04-4f35-ac99-481ed92d2c23,PRIdLEAST16,"""d""
"
af3cbc8f-575d-4df6-bf8d-c14c78664e22,EXPORT_SYMBOL(sym),"
"
fdc6d22a-aa3c-4a4d-8722-366e0e4c1f3d,__LDBL_MIN_EXP__,"(-16381)
"
651998cc-1069-4ade-b677-5d8ec97b5da0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
14f9c46d-86fe-4702-8545-261acc43542c,SEEK_CUR,"1
"
3cd194bc-dafa-4a45-86c5-88d2c46c3a76,ELNRNG,"48
"
a506a755-60b0-4f2d-863a-d42dcbe65e37,__STRING(x),"#x
"
0a3bea2e-2a19-4bab-bc47-4bd0645f67a7,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
80636687-542c-4e7b-992d-db37a91201d4,__returns_nonnull,__attribute__
a025c887-a2a5-47bc-b21e-1e9672cad61f,PRIuMAX,__PRI64_PREFIX
11f9ae98-d301-489f-b4e2-d28683c05cbf,__ONCE_ALIGNMENT,"
"
0e6fe898-1bc2-4b69-b7db-32e0b5b81669,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a7f83402-c1b2-4e14-b342-338382dd769c,__FLT64_MAX_10_EXP__,"308
"
8a92b1b0-9c24-441a-a3c5-ebcbc367c34e,PRIdLEAST32,"""d""
"
86cce47a-6d2e-4575-adea-5d036462c7dc,__GLIBC_USE_LIB_EXT2,"1
"
d0624119-8c6d-4777-87f3-4a770f1a4461,__USE_ISOC99,"1
"
11af9d9b-c246-4491-b2b9-b789304a79cc,__ASMNAME(cname),__ASMNAME2
d5d0ab4c-9435-4048-9371-348334ad99e0,__FLT16_MAX_10_EXP__,"4
"
2e480131-1ac9-42fe-9de8-99590cc14c8e,__DBL_IS_IEC_60559__,"2
"
ba00fae3-653c-4295-9126-4af272c72960,_STDIO_H,"1
"
5130292d-1ab1-460d-9694-108bad1f453e,UINT64_WIDTH,"64
"
15c5c263-332e-492f-8fb3-1ede4585df30,be64toh(x),__bswap_64
56af52eb-fca5-4863-8189-c9e4d6276af2,PRIiFAST16,__PRIPTR_PREFIX
93af0dc8-d53f-4650-b905-b0a7fb3b771d,UINTMAX_WIDTH,"64
"
e422b2a6-1d85-4e10-9b4e-23fcf8b8bb69,__glibc_has_attribute(attr),__has_attribute
3c0c643c-1ba8-4b5d-bd71-c9f51331a9b9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f9828a56-f80f-4a9e-a367-3e14b150b9d1,__DBL_HAS_INFINITY__,"1
"
b554d13f-b570-4745-adfc-69db5df79d31,__SIZEOF_PTHREAD_MUTEX_T,"48
"
946faaa2-e0d6-410e-98a7-6a740299d566,PRIdLEAST64,__PRI64_PREFIX
bd6944e5-2114-49b0-a2df-455e7d160e43,PRId8,"""d""
"
b0eeb048-181f-4232-934e-7226169ee7ba,UINT8_MAX,"(255)
"
5bd1cd9d-353a-43c9-a4c6-a4834d9e8d2e,__USE_XOPEN,"1
"
9483c570-d6a3-4dbb-9cfd-183832d182b3,PRIiFAST32,__PRIPTR_PREFIX
520891ae-5a87-4ff8-8170-0d91db963481,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
370308d8-7810-424e-8755-7b67d3544132,stdin,"stdin
"
aa7c8b49-551a-4153-bede-fd1f43621b1f,PRIi16,"""i""
"
ae3f1f24-dba4-4722-842f-1e2e9fd6005b,_FEATURES_H,"1
"
6e161e4d-62c9-42ad-b3f5-a96a449eb9fc,_BITS_STDIO2_H,"1
"
845828e7-6abe-4957-a8fb-cc704c40ecc4,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e9613e62-5592-408a-a92e-6f0986f20c29,SCNuPTR,__PRIPTR_PREFIX
49db8743-7675-445b-a4c5-01156bd1f23b,__DADDR_T_TYPE,"__S32_TYPE
"
b55f1a26-708d-43ab-8d50-0af97926b789,ENOSYS,"38
"
29fecbfd-8ff5-499f-9df5-8fe32ae094da,SAFE_STR_MIN_LOWERCASE,(
f5af1e2c-12c4-4b3e-bd29-1aa85599e745,EDEADLK,"35
"
b49df3bd-361d-4b3f-902b-fba7275d43c6,__INTPTR_WIDTH__,"64
"
80bafb56-799f-4536-bfd6-946475a91141,EPIPE,"32
"
563e7275-c66c-49f0-becc-86b22bc8aeb1,_ISOC11_SOURCE,"1
"
9685e969-54b9-4c30-b1cf-566d263151d4,PRIiFAST64,__PRI64_PREFIX
c30f3f65-4584-4a11-8381-ea5248673f71,be32toh(x),__bswap_32
9b2a3de8-3d67-439d-b47f-28202ed7c0f8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8581e348-0fd3-48b3-b97f-c0222adb369a,__FLT32X_HAS_DENORM__,"1
"
7a42828d-6ced-4ee5-aaf3-6d1dadf525a7,__INT_FAST16_TYPE__,long
37784894-6b41-43e3-b61d-f8d4569c2be4,__HAVE_FLOAT128X,"0
"
b0cae425-3fc7-435d-91b7-759908bd1bd3,_SIZE_T_DEFINED,"
"
9a7a3cbb-bd8b-4f86-a97d-55ac62d9bc99,slprintf(...),"fprintf(stderr,"
8e3370ec-c62d-4134-bc84-5f41c7c6c599,_WCHAR_T_DEFINED_,"
"
d195c9c1-1318-407d-9811-6fc80e2b36ee,PRIi8,"""i""
"
43f35500-b8c6-4be4-9d2b-89b54f9e0bb8,SCNdFAST8,"""hhd""
"
61ddba7e-ed46-488c-9e5f-ed74d7d5099f,EBADMSG,"74
"
2491db74-1276-45ad-bfcc-f86fc03dd9d1,__f64(x),x
374a5b16-e528-4a42-9386-41370131044b,__USE_POSIX199506,"1
"
8734429d-84cd-451e-8432-5764ee085e56,__LDBL_HAS_DENORM__,"1
"
cba23305-ecd9-4ea4-98dc-c4f1159f35cb,ECOMM,"70
"
40de704c-5b83-4c8b-90f1-1f2fe5ec5d4e,__bswap_constant_32(x),((((x)
91011c1b-2eeb-4cc7-8178-276085d47b57,SAFE_STR_MIN_SPECIALS,(
25dcfb18-33a6-4423-9b11-55a2b059be14,__stub_setlogin,"
"
e998fd1f-5db1-4f2f-8ac4-af7c8dc36945,__FLT128_HAS_INFINITY__,"1
"
ef24c969-dc56-4c14-8360-84af564d3825,__FLT32_DECIMAL_DIG__,"9
"
0036df4d-619b-4df7-b734-12598bc2c2a3,_GCC_WRAP_STDINT_H,"
"
d5e4df98-93fc-424c-93f4-a09a9c64ad07,SCNoLEAST64,__PRI64_PREFIX
fead154c-234f-404b-83df-1dc653c80388,SCNiLEAST16,"""hi""
"
0610a49d-e698-4b63-af10-7602e305848d,true,"1
"
180fc0e7-52de-4206-a9db-a7032b5e5338,SCNiLEAST32,"""i""
"
bed89281-52a6-4db9-bf16-fd5741ae26c5,__dev_t_defined,"
"
2cbd9082-d120-4c29-ab92-fb4a9cd6c528,__S32_TYPE,"int
"
9effb30a-12c5-416d-9ea1-edc9e199eb0b,__glibc_unlikely(cond),__builtin_expect
84646c68-803f-42ba-9b08-60046b651636,__DBL_MAX_EXP__,"1024
"
7d5d4bd0-9754-4342-8857-896990bfdfc0,__WCHAR_WIDTH__,"32
"
6ae05bdf-e7e0-4e8e-bc2d-e28752cb216d,__BIT_TYPES_DEFINED__,"1
"
30c39271-cd4c-422c-aa1d-9aefbf1a9ccd,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
57a7e002-1cbc-48de-a602-785a600ab859,__SAFE_LIB_H__,"
"
4e6c2920-82fa-4aef-8718-782522ca0499,_BITS_WCHAR_H,"1
"
ff2e1dde-f212-4cf1-9512-93a109995474,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
fdbee735-5b4f-43a6-a3b5-a8351d12d843,ERFKILL,"132
"
0a018b11-0f97-49ba-9f1f-c5b0b8b027c5,_BITS_PTHREADTYPES_ARCH_H,"1
"
558d2c25-c3b5-4156-a3ba-5c19055e60e0,__FLT16_DECIMAL_DIG__,"5
"
79117a4d-2de2-4f29-a413-b922c52dca1f,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
dff97548-4ab0-40d3-be95-05d0593a30c0,EREMOTE,"66
"
9178612b-3d0a-4987-9414-8dfd59a61b18,PRIo8,"""o""
"
277db6c2-7b49-4abc-a304-7edcda126ea0,SCNiLEAST64,__PRI64_PREFIX
53cf63c5-7bb4-44f0-8645-a27bf2d50444,ETOOMANYREFS,"109
"
5b9a6701-11c4-4aaa-a8ba-4409c5c79206,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
47ce821c-6536-4efa-b424-8e83be8509ef,EPFNOSUPPORT,"96
"
abca9acb-2d82-4eb7-bdb5-0499dc46d34f,UINT_LEAST16_WIDTH,"16
"
e5661059-2512-4d23-b48d-db1cc8d975dc,__FLT_IS_IEC_60559__,"2
"
2ff1c964-49ea-48b9-b3f7-8a5019088ebd,SCNdLEAST16,"""hd""
"
ee7d561b-b37e-4d3f-bafd-ca59bce5270e,SCNdFAST16,__PRIPTR_PREFIX
7bce6a85-0a4d-465f-b9c0-5a033204f7c5,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
ce19aa5c-c9c9-4fc5-a76a-4819e1dd51e7,__USECONDS_T_TYPE,"__U32_TYPE
"
cf4da991-7c86-43a7-a138-fa53525845a5,_BITS_STDIO_H,"1
"
08aed00c-ba6b-4a03-ad3c-23e446c2fb78,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
227a69eb-1946-4424-899d-c86c6a47ebfd,__glibc_objsize(__o),__bos
dee2592d-f43b-4790-8b38-24ee9c1fe45b,PDP_ENDIAN,"__PDP_ENDIAN
"
c88b5457-24e5-475c-92fa-d410271f3a54,ESRMNT,"69
"
8b05d2f8-052b-4562-b0e5-cfe6c7c3865d,ENONET,"64
"
b3b9fdf5-4e6b-4c07-97e3-e1b55b1d0940,__FLT32_HAS_QUIET_NAN__,"1
"
444975eb-1810-402a-b4e0-1db8ad652423,_T_WCHAR,"
"
baa45c79-c8c6-448d-b5f9-5f5363246d76,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
19586d34-f977-46b5-92fc-32930d292e60,EBADSLT,"57
"
f95a30af-e46e-41a5-83fc-8b9e47f1f403,__SIZEOF_SIZE_T__,"8
"
98852b0f-a2d6-4081-be01-cbb46451026f,PRIiLEAST16,"""i""
"
4ea70cf1-3102-4c13-8ad4-98449510984e,_WCHAR_H,"1
"
507c3808-bc48-40ad-bc37-045083470e4c,_WCHAR_T,"
"
7f6de710-a147-458c-af53-c0f669d0eee3,__SIG_ATOMIC_WIDTH__,"32
"
28a832b8-862b-4116-b613-598bb810863c,_XOPEN_SOURCE_EXTENDED,"1
"
9fcd61b8-e7a8-41aa-b1b5-b00c8fdd235d,__ARM_ALIGN_MAX_PWR,"28
"
0d87fb70-b69f-40f7-bb0c-bf04581284a5,PRIu8,"""u""
"
5c1846dd-4f07-4357-af8a-de131b814a28,SIZE_MAX,"(18446744073709551615UL)
"
dd276c08-2895-4f15-8912-b291ca4dc021,__SIZEOF_WINT_T__,"4
"
4e428540-fe62-4fd1-b30c-149fb5486700,PRIxLEAST8,"""x""
"
fc825e34-f740-4aaf-b4bd-e48d781cdeb4,PRIiLEAST32,"""i""
"
edbe6928-42b3-4dbd-8148-da92bcd7200a,SCNdFAST64,__PRI64_PREFIX
0082d57d-a450-4dec-9281-f5d11e8f9e2e,ENOTNAM,"118
"
a92a3fce-54af-4b4b-90e5-05cd38a08037,__LONG_LONG_WIDTH__,"64
"
c7a85440-c8cb-42c2-9187-61f8078f3e3e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
be64771a-e057-4a65-9fdb-7d239521f35c,__U16_TYPE,unsigned
42cb98b6-5706-4207-92cf-5550c61c023b,SCNu32,"""u""
"
f349fdee-e64e-49ff-b6e1-1040a7025846,"__fortified_attr_access(a,o,s)",__attr_access
5e7f966e-3d4b-4d80-a04b-99ed1fbfed5d,__FLT32_MAX_EXP__,"128
"
bdd50d18-6d4c-4efe-9fd2-ef9ae42a7718,WINT_MAX,"(4294967295u)
"
608a96ba-60cc-4cf8-b26f-0d779d31c357,__FD_MASK(d),((__fd_mask)
0a1f2735-d391-4bb8-a7a1-e6cf7a8724d5,PRIiFAST8,"""i""
"
240156d8-cfd9-4429-826f-4dbd2f7d456a,UINTPTR_MAX,"(18446744073709551615UL)
"
17b059ce-aede-423c-89f8-ce22b160c1b2,_SIGSET_NWORDS,(1024
f11a7b38-534c-4b38-9cb6-c71cb714f08e,PRIx8,"""x""
"
861bd479-a6e6-4c84-aa87-8912e3b08a93,PRIiLEAST64,__PRI64_PREFIX
495e54a0-24e6-4bf8-aeb5-a8654fe0e195,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
706f420e-0a33-444e-b3a7-cb068fdc9c2b,__ARM_FP16_FORMAT_IEEE,"1
"
df3c1015-a0ca-41c3-a9a2-ee7befee36de,__USE_GNU,"1
"
26ffbd74-dc8e-49de-b730-5667d1ad560f,UINT16_WIDTH,"16
"
95daafe1-0fd7-476b-932b-30ff639bc6b7,__FLT_MIN_EXP__,"(-125)
"
794ec20f-fb18-4c7b-a228-da2a1cfd7a01,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e5bc1a44-8a3a-4080-8c7a-1e8b7654cac9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
082ffd78-6e41-4d68-992c-3a633df4b58f,"__FD_CLR(d,s)",((void)
93c74fa8-fea8-482c-84f0-56b91dc0e229,_STRUCT_TIMESPEC,"1
"
8826aa70-f78e-41c6-8a2b-57374314288c,ESFMTTYP,(
97f9c9a1-f8f8-4a9b-9f2b-310f99e6b608,UINT32_MAX,"(4294967295U)
"
e6f4e560-8d2d-4081-ae74-04c8c3314158,__key_t_defined,"
"
8a2a0873-0c43-44a5-a53f-a3f719a1d838,__uid_t_defined,"
"
aff794e1-6c81-4dcd-b365-34163696f2ef,__flexarr,"[]
"
64f7fb15-bbf3-4993-86fc-19b210c3d9d9,__attribute_copy__(arg),__attribute__
8da31856-e3c5-414a-a783-330e9a288d56,"__REDIRECT(name,proto,alias)",name
5fe6caf6-be64-4424-b438-149ed84b3152,__THROWNL,__attribute__
9beaca15-cd57-4673-9f2d-7b57cacf44fd,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
5839d755-9326-4c9c-bece-bb3648d64755,__extern_always_inline,extern
4242815a-c789-41cd-90c0-228792838b18,__HAVE_GENERIC_SELECTION,"1
"
d13816d5-bc54-4b6e-9467-bd0943d243d9,__FLT32X_MIN_EXP__,"(-1021)
"
a51bda16-ee1e-49cb-8c24-767b52559fec,__INT_FAST64_TYPE__,long
edd07158-bcfa-41cf-b201-04fa91cc6981,__ARM_FP16_ARGS,"1
"
e7e12041-2051-481b-89dd-55a35667b4da,__SAFE_TYPES_H__,"
"
c7fcd42b-dc45-4776-84d9-48c369f6e6bd,__FP_FAST_FMAF,"1
"
4a6d7911-e53f-48bc-bbef-c2d50aa456b6,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
07c3b832-1ab0-48f7-9ae9-449738546a83,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
7ee3d88d-0233-4b13-a65f-3bb9f2c6113b,ENOBUFS,"105
"
9382e1c0-983b-4114-a4fe-53e9a646749e,SCNuLEAST8,"""hhu""
"
10b7845b-50be-498b-a404-6b9b01d59863,ENOTEMPTY,"39
"
1d902c70-57a4-4d20-98d3-a4467d1211d7,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
01994ebb-4804-44a6-a040-8c0db17f8f79,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
4a3c1fa9-bb90-485c-a658-7a6f83b02c1f,EADDRINUSE,"98
"
ab0af2ff-e968-4d94-a107-df106d36025a,PRIx16,"""x""
"
c996f5ba-c916-45f8-aad5-6d25a55fe2fe,__ARM_FEATURE_CLZ,"1
"
5fd654ad-3028-47b0-9389-90edf554b311,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
252fe8a0-4c67-44b3-b827-4207b418d136,__unix__,"1
"
14b45374-8e04-4587-befd-3855f74d9d33,__mbstate_t_defined,"1
"
ce6be600-6592-4c95-9a2c-89c5752d867a,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ec6f5bd7-934a-4d06-bec4-35076a5dd6e2,SIG_ATOMIC_WIDTH,"32
"
a73665ac-bd5d-4190-bc09-3a20bafcab99,__SIZEOF_POINTER__,"8
"
71fc8d15-e02a-472b-984c-76efd522a730,EUCLEAN,"117
"
90b34a86-afd5-4f7c-9121-12663fe70f8a,__USE_XOPEN2KXSI,"1
"
f3d8e018-0db3-4731-8de3-b47d1c3448f2,PRIx32,"""x""
"
8c4fa994-b241-40e4-a88e-214a74bc906b,__HAVE_DISTINCT_FLOAT64,"0
"
c38d589a-3007-47e8-ac41-974da2455a29,__LP64__,"1
"
3fcf380b-836a-4da0-ab7b-f973a63c1ffd,SCNu8,"""hhu""
"
f38e2461-5bc2-4f57-ab28-0dc5c193fbc0,__DBL_HAS_QUIET_NAN__,"1
"
60cb2b79-c1c7-4674-8e74-a3f8eacdf632,__HAVE_FLOAT32X,"1
"
fb6c6948-81f8-4e77-a321-513e3fdab5c3,ENETRESET,"102
"
6cfc7e72-6052-41b2-abd5-955d38707923,__FLT_EVAL_METHOD_C99__,"0
"
6b10bd58-3fdf-425f-8182-c2702e29bddf,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
6ee2a3d5-78ca-47b4-8ad5-c0c00477811c,__USE_UNIX98,"1
"
61b40780-0277-41dc-bcf8-24e275baab8f,WINT_WIDTH,"32
"
a23b0905-9052-47ff-891d-b2b6949e353b,__MODE_T_TYPE,"__U32_TYPE
"
f237fc6b-c72c-4207-8aa5-d2c7346853c7,EDOM,"33
"
2f64b5cc-535b-46ea-af3a-c45071a9baa6,EISDIR,"21
"
5ad6a65f-67fb-49d6-bea9-0e1edbcf3ec6,__LEAF_ATTR,__attribute__
23760865-f6d7-4175-a046-ebec8c1b5e8f,INT_FAST64_WIDTH,"64
"
45b39175-2f16-497f-b6d1-d744ddb973b1,__FLT64_MIN_EXP__,"(-1021)
"
dd33bb5c-e680-45f4-aeb0-9ba656c658eb,PRIx64,__PRI64_PREFIX
dcae48eb-2453-42ad-b980-ea4efd8485ef,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6dfb71ae-b54b-4be3-99b7-625b3b4d8589,__UINT64_MAX__,"0xffffffffffffffffUL
"
d9477b3f-b203-4250-80bf-16fc1ed7f5d4,_INTTYPES_H,"1
"
1db3d384-e7fb-4da9-8404-0963a1566bfb,__LDBL_DECIMAL_DIG__,"36
"
478910a1-9f52-4d38-b34e-235e8841ecc9,INT_LEAST8_MAX,"(127)
"
ddecf585-5913-4591-90eb-22cb362723e3,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
ca27636d-ad7c-473f-86b9-5f5e8fc9afd1,__extern_inline,extern
06373d35-5245-41a2-8403-ffb119adab51,SEEK_DATA,"3
"
91a4fa11-a3f0-4daf-a891-c0feaa00eb23,__aarch64__,"1
"
09d5eaae-dbc8-469c-8fb8-df4703a1b0b9,SIZE_WIDTH,"__WORDSIZE
"
a643cadc-e891-448d-a356-f650b1c88dfa,__CFLOAT64X,_Complex
b9d39ae5-e96e-47a9-8438-1b2de8c8a41d,__FLT64_MIN_10_EXP__,"(-307)
"
a887cef3-11f5-41cb-b324-7c28e2445a9d,INT8_C(c),"c
"
3178a594-aedc-4d55-9db6-88eb181758f1,__FDS_BITS(set),"((set)->fds_bits)
"
8b1abcfe-67c8-4650-861b-fa3781cc93c4,RSIZE_MAX_MEM,(
ac04d3b4-342c-4ee7-b117-d8116fdf7b20,__FLT64X_DECIMAL_DIG__,"36
"
44dbc814-74d7-4d0d-b0b1-62171e2865ce,__REGISTER_PREFIX__,"
"
1b2db74e-72d4-4382-930b-5d75b7232697,__UINT16_MAX__,"0xffff
"
04f7d6c2-398e-4ab5-8bf5-0b3bc0cbd975,__INTMAX_WIDTH__,"64
"
3c7fbb58-d9e2-4436-b39f-d4a14838bb28,INT_LEAST32_MAX,"(2147483647)
"
e6722bae-1424-4310-86d8-acd97e899369,__USE_LARGEFILE,"1
"
41bfefac-c6ac-4522-82c1-6da6e1f74143,INT_FAST16_WIDTH,"__WORDSIZE
"
5268a4b3-ad41-489b-b564-4b2a0fe9d852,__attr_dealloc_free,__attr_dealloc
90c83296-cb6a-4588-ab67-5e7aa8e7ccd4,__LDBL_HAS_INFINITY__,"1
"
7daa0c4f-0883-4d77-b5cd-0248523ad369,UINT_LEAST64_WIDTH,"64
"
0a19faf3-bf74-4edd-b1b3-b81f60ea2fb7,EDEADLOCK,"EDEADLK
"
e6006153-c226-4d06-819b-ae1c8077c553,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
08ccb6bd-d78a-4ad9-8d08-52e948fe9d17,__FLT_DIG__,"6
"
394b3ebc-02c6-4940-b7e9-680436daabac,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
7b66fc79-2350-4961-8849-97d16c1fac5d,EMSGSIZE,"90
"
f7f0c344-c421-4489-bad5-6a89acbfaf6c,__DEC_EVAL_METHOD__,"2
"
9716ed82-5374-47fd-bcdf-b471bc2a40d4,ECONNABORTED,"103
"
211fc75d-6a84-421e-92a8-ae6886851f66,SCNiMAX,__PRI64_PREFIX
fce05fd3-e150-4823-98d0-11e17fb7ac6e,__FLT_MANT_DIG__,"24
"
f3b6a47e-2ceb-4258-8679-ddd737aad358,INT_LEAST8_MIN,"(-128)
"
