id,name,value
62b0a20e-1c97-466f-a78a-f3f8c62d6b01,__FLT32X_HAS_INFINITY__,"1
"
382157f6-a246-49ee-9d51-c3b94d7ae3d3,UINT32_WIDTH,"32
"
cfc383f7-2c14-4b8c-90f3-4ac8fe6e7088,__INT32_MAX__,"0x7fffffff
"
adac0001-9553-4871-ac9d-967ffffbc68e,__GLIBC_USE_DEPRECATED_GETS,"0
"
f335e83c-6482-46f6-b108-76f6af56bef1,__SIZEOF_PTHREAD_COND_T,"48
"
1fa4aeb8-eab8-49a2-b2ca-0c5324ec90c2,__FLT16_DIG__,"3
"
a7af0094-9152-4e21-83c5-8d0186b1741a,__INT_WIDTH__,"32
"
0d2de6dd-e79f-46ad-abf2-118aa795fd4d,__SIZEOF_LONG__,"8
"
fe6b530b-deab-40b9-b2f7-e654c69623ba,SCNu64,__PRI64_PREFIX
8af387d0-54a0-474b-a0c5-64b0abf68f36,__STDC_IEC_559__,"1
"
248dd7f0-e6c3-44af-900e-ce0b40246adb,PRIoFAST16,__PRIPTR_PREFIX
e6dfb8ec-f07f-480e-8977-f26aa5cffe41,PRIX64,__PRI64_PREFIX
915ea03f-627a-4a92-abae-c8cced803000,__UINT16_C(c),"c
"
66f827e2-8c00-4ea9-9f8c-f62f7ce0e2d4,ELOOP,"40
"
fe4cde2a-dcc6-42fc-b3dd-1a2e9c9ed0a7,__DECIMAL_DIG__,"36
"
1bd0f47a-1e2e-49d0-abaf-9150dbc196ae,__NTHNL(fct),__attribute__
b6c42281-9357-463c-850a-f7ac54df2963,__USE_FORTIFY_LEVEL,"2
"
c5706574-fe52-43a7-b4cb-80c3cb7f0594,__STDC_IEC_559_COMPLEX__,"1
"
193cb035-974e-44b2-a3c2-905a7c2f6437,PRIoFAST32,__PRIPTR_PREFIX
3b38aa8e-0a5e-4d59-a0ec-edcb6f1457ff,EIO,"5
"
f0e6f7d7-8104-41c8-a42f-624bf22852fb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bf9cbc84-b635-4558-88d1-0562fc31bf3c,__gnu_linux__,"1
"
b5184041-c86a-456e-9d04-3b8e77b8b93a,__USE_XOPEN2K,"1
"
a5a8d7c0-bae4-4ccc-8393-bd3d1f2beb0b,__INT16_MAX__,"0x7fff
"
96b09a35-ed70-4839-bf46-4f19146a459a,_LARGEFILE_SOURCE,"1
"
1e1888d2-23e2-4aee-bc22-5a7269d46e95,_ENDIAN_H,"1
"
2bf8f318-d984-491a-99bb-8093c88e7d28,__FLT128_IS_IEC_60559__,"2
"
a5a91c32-b18e-45ab-9bed-a76c322e99d6,ESTALE,"116
"
c230aa56-1649-4a35-b8b4-7803931da60c,__attribute_warn_unused_result__,__attribute__
0b0cff5d-b6b5-4440-b087-4953b3da1bd2,ENOTSOCK,"88
"
7a493a06-7e2b-47bd-b390-3775fab1a738,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d6efd3d6-43da-4139-9e55-e6e4fb4301ec,SCNdLEAST32,"""d""
"
9ada324b-299d-4436-80d0-2ac8ca52fa4f,__bool_true_false_are_defined,"1
"
73a40dfb-1501-4c7f-8b72-5fa848a13a8b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9dce5556-db9c-4abb-a04e-569d541cfbad,WCHAR_WIDTH,"32
"
3546e972-ec37-4e38-a87f-8afb21853c98,PRIX8,"""X""
"
eed6125f-fe09-4b71-a1b4-e1814323c1ff,__FLT64X_MIN_10_EXP__,"(-4931)
"
38a596a3-fd91-4450-848e-a64ee08b4fa8,__LDBL_HAS_QUIET_NAN__,"1
"
5bd8a5b8-3bd2-43fa-8812-231c1d202656,INT64_C(c),c
8ad244d1-32b0-407e-a01b-a0abe000747f,PRIuFAST8,"""u""
"
10852cee-95c7-4da9-9c04-94f24f6ba339,PRIoFAST64,__PRI64_PREFIX
62596942-061b-4ce6-a8f9-2bc99057e604,_BSD_SIZE_T_,"
"
535b8741-d587-450d-9cba-d99af23e68fe,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
4cdf69cd-e5bb-445d-a674-d91af9e32e84,__intptr_t_defined,"
"
9194193b-1679-48ab-9b8b-3e9c6c402fef,__FLT16_MIN_EXP__,"(-13)
"
dc0533e4-2f4f-4de1-bace-871405097616,PRIi64,__PRI64_PREFIX
a1e85352-5123-43ea-bede-a2af4c41a05e,__FLT64_MANT_DIG__,"53
"
324cac93-671d-4ba9-accb-6d04c249fb96,__attribute_const__,__attribute__
f7c9c3c5-ebc1-4e31-9ec0-1ebf1e90e46b,__THROW,__attribute__
1ed13d62-cd05-4cf4-bddc-e994014536a9,SCNdLEAST64,__PRI64_PREFIX
9f01b7db-d2ee-4e72-b748-c82d4ac71be2,htobe32(x),__bswap_32
ba06a7c8-3954-474d-ae71-24c83ca11b6a,__FLT64X_MANT_DIG__,"113
"
48a12f53-554a-4923-8725-34dcc0877a9a,L_tmpnam,"20
"
1ceb5c9b-4c49-4a93-ae6f-cfb528eef4bf,__GNUC__,"11
"
87c2e17f-c89c-4f1e-8671-cde2d53d251d,PRId16,"""d""
"
9c940bbc-f483-40b6-8c4f-a15c8ab37454,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
076ac200-6050-4c62-8acb-94dcdfd1f03f,PRIoLEAST16,"""o""
"
bb1dfb57-76f9-47cf-9374-cfb4351b81e8,L_ctermid,"9
"
c7b70bdb-6f5a-4a75-9c96-149079231fa4,__CFLOAT32X,_Complex
2d39a336-e531-4cba-988d-c89b4cc5a77d,"FD_SET(fd,fdsetp)",__FD_SET
7c70babe-ed86-45ba-bea3-f5db2779e757,__FLT_HAS_DENORM__,"1
"
b680d883-09c1-4b9d-96ea-8c81450c1c5c,__SIZEOF_LONG_DOUBLE__,"16
"
5f81634f-07e0-4ae7-a7d1-81887c9ad421,PRIoLEAST32,"""o""
"
8e46a52c-89c3-4726-ba17-fe3af578e8c3,__daddr_t_defined,"
"
4a6d400a-60b8-4da7-8cb0-56a8c3d63464,__timeval_defined,"1
"
4d4a4964-633f-4a94-ac80-fec8ed0bd645,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
84f2f194-d253-48d8-a800-65f9a9e3285d,PRIdLEAST16,"""d""
"
d608e64d-0bdb-448c-8a54-4c091cf1e7b8,EXPORT_SYMBOL(sym),"
"
ac997c26-6459-40b4-9c8b-28877fd0c6ec,__LDBL_MIN_EXP__,"(-16381)
"
3d4c38a3-563c-4429-bcf8-493f3267be06,"__LDBL_REDIR1_NTH(name,proto,alias)",name
778fc12b-36e0-479b-9cae-4515fe70b1b7,SEEK_CUR,"1
"
cb786c91-ea89-4eda-b725-0bd64e921dd5,ELNRNG,"48
"
743a62bc-976f-4bf8-a728-7a94714f037b,__STRING(x),"#x
"
e9a946e0-56b7-4302-8aba-827a14b7b6a4,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
7dc1aa28-0fd4-4c77-be3f-1f526065bd8d,__returns_nonnull,__attribute__
bd2634ca-5e2c-45bf-9485-d410e365e56f,PRIuMAX,__PRI64_PREFIX
6c185057-ded9-4667-bf90-1305ff0b72ed,__ONCE_ALIGNMENT,"
"
703bc8ef-68c7-47ff-a677-47f8fcb90f75,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8eaa098a-9a0b-4880-92ac-8af002e6f3a7,__FLT64_MAX_10_EXP__,"308
"
6969c993-45cf-4c1c-a4b2-e931f699e227,PRIdLEAST32,"""d""
"
5eb7eb16-ccd2-4d43-80e4-2e173c847af6,__GLIBC_USE_LIB_EXT2,"1
"
442d34ba-0aeb-4bb3-a304-90721e3c69aa,__USE_ISOC99,"1
"
2f0c0d12-86cd-4832-a0b2-a4ed939ce8cd,__ASMNAME(cname),__ASMNAME2
c6c3e8f8-afe0-4f5c-b8e3-11b4d680845b,__FLT16_MAX_10_EXP__,"4
"
dc797040-604b-4464-ba3e-35c39439bee5,__DBL_IS_IEC_60559__,"2
"
c93814a2-091d-47d2-bec3-be175c5deb29,_STDIO_H,"1
"
e34783c0-9a85-4bae-b110-21d82280b6a4,UINT64_WIDTH,"64
"
d1c85dec-7c4d-4132-99e1-f56693fc342d,be64toh(x),__bswap_64
09d59e46-b0a5-4236-8a32-8e409edc3772,PRIiFAST16,__PRIPTR_PREFIX
ffcd3c92-8153-4d28-ad73-27d2bfcdaa2d,UINTMAX_WIDTH,"64
"
e0382a00-8db8-4913-a4d8-072492115758,__glibc_has_attribute(attr),__has_attribute
2450797e-3e0f-4a90-914c-58bede9638a0,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
bafef05d-0866-41b0-9a92-ef94adeb4696,__DBL_HAS_INFINITY__,"1
"
a7e9b96f-9e06-4974-9506-6b584561723c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
da3884ad-65e3-414b-b53b-14aa976993ba,PRIdLEAST64,__PRI64_PREFIX
a8d4427b-dc2f-426b-a7fa-8cede9d2a3a2,PRId8,"""d""
"
9bfc2782-b496-4440-86fc-f34c17c58214,UINT8_MAX,"(255)
"
c7a103af-22cc-42c3-a141-d3f558517ecb,__USE_XOPEN,"1
"
4a2edcc2-98de-4a03-aa47-f94ba93d4a77,PRIiFAST32,__PRIPTR_PREFIX
a9f077b4-c2e0-460b-9d47-d8320b4cbb18,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
1b403359-83f1-4a77-8e9f-7d1fd6c2acc5,stdin,"stdin
"
05efc6cc-e39a-4fac-a006-bf50563ac6f4,PRIi16,"""i""
"
c3b72dc2-335f-43b1-9178-6170d4e96334,_FEATURES_H,"1
"
fa7fcf9d-9a40-45b6-ac4f-197059759dcd,_BITS_STDIO2_H,"1
"
06fdb617-6a18-44b8-a280-e0908d318b67,__HAVE_SPECULATION_SAFE_VALUE,"1
"
5ec8c821-092e-492d-b16e-9821ab6b44de,SCNuPTR,__PRIPTR_PREFIX
ee3fb14c-d8ea-4562-9837-7a216aef7481,__DADDR_T_TYPE,"__S32_TYPE
"
aeba5b1e-c290-4559-b82e-6ec49fa0de02,ENOSYS,"38
"
cbf38dee-5434-44b7-8050-6385591d5fe5,SAFE_STR_MIN_LOWERCASE,(
ee67ee16-25d4-4efc-bd36-4f9f4904d121,EDEADLK,"35
"
f68e2abb-e408-4e0b-9561-27dc0f796631,__INTPTR_WIDTH__,"64
"
7a2862d6-45ab-491c-b355-407ae245ebac,EPIPE,"32
"
5780d97b-9fb7-44fc-839e-2be7a847df60,_ISOC11_SOURCE,"1
"
56a7b690-0a11-4efd-807e-f4baf527749d,PRIiFAST64,__PRI64_PREFIX
9aceb3dd-8618-46df-930e-67a871210ec1,be32toh(x),__bswap_32
6f05a251-2be2-4329-8654-0a6814fd6af8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c548340a-ae5a-45f9-b880-9d66ec264a7d,__FLT32X_HAS_DENORM__,"1
"
14756c29-bf20-490e-add5-3ea455cf544a,__INT_FAST16_TYPE__,long
10d0f773-0f64-4e59-bb72-b0b9491c37ed,__HAVE_FLOAT128X,"0
"
cd00c549-488c-4100-a6d8-f4c49fefe6b5,_SIZE_T_DEFINED,"
"
b5fdaab0-7e7e-453c-a207-c320d38a7e3f,slprintf(...),"fprintf(stderr,"
dd562223-0201-4251-a50f-4dd1138a96bd,_WCHAR_T_DEFINED_,"
"
d924d620-9e83-4044-bc5e-1d7d4e2d830b,PRIi8,"""i""
"
3ee4d41f-5337-479b-9bdb-6e43fb3d43b7,SCNdFAST8,"""hhd""
"
80b96ad1-0019-45a2-aa5c-83a944ed2ab3,EBADMSG,"74
"
1bac7570-7990-4540-afa3-f6462d65ca82,__f64(x),x
661a9e22-31c9-4f70-9719-6779c11b23d7,__USE_POSIX199506,"1
"
78c5a292-1d29-4e46-83e6-f339153a5cd1,__LDBL_HAS_DENORM__,"1
"
62f7a15c-cff6-409d-b257-b5a89925799b,ECOMM,"70
"
f860a539-843d-4ffb-b653-0f7bdd9eb206,__bswap_constant_32(x),((((x)
afa02979-06e6-403b-a26f-3319a51bd5a9,SAFE_STR_MIN_SPECIALS,(
4e191fbf-7848-40f6-b483-60ac9b611bbf,__stub_setlogin,"
"
0d347eba-8f6e-41fa-916b-53dc468631e9,__FLT128_HAS_INFINITY__,"1
"
6c7217ae-c7f4-448d-839b-9ad654ce2406,__FLT32_DECIMAL_DIG__,"9
"
61479a2f-85c2-4ff6-88ce-7a8d16c14981,_GCC_WRAP_STDINT_H,"
"
f7da2f96-9049-441a-b07d-8f63b392f066,SCNoLEAST64,__PRI64_PREFIX
13a26d6b-ad27-4530-94b7-220de8152eed,SCNiLEAST16,"""hi""
"
44a00460-1c0e-4bdc-8716-ca7da59efbda,true,"1
"
8f7f1201-6336-49e5-b913-7918309a7082,SCNiLEAST32,"""i""
"
799d3ffd-40a3-47ae-9f97-f3951bd9a9ea,__dev_t_defined,"
"
fb9e8787-5728-4259-8f76-d1a7d31d0d8e,__S32_TYPE,"int
"
adbc3350-e7d9-4b4d-b397-51d14f827efb,__glibc_unlikely(cond),__builtin_expect
350cfaca-0546-48ae-ad09-6b7a66eb9299,__DBL_MAX_EXP__,"1024
"
98009184-11f9-4813-b630-b5c6687ed320,__WCHAR_WIDTH__,"32
"
b6eb2a2a-b8fa-4086-8d9d-b85c8f10af01,__BIT_TYPES_DEFINED__,"1
"
561612b8-443f-4155-be91-49e9ecf4f51e,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3a46713d-00b7-4350-9a3f-9e6fd7a97761,__SAFE_LIB_H__,"
"
7b9e0d68-2e83-4d9c-86ee-63d44f825743,_BITS_WCHAR_H,"1
"
c4739eb1-90f9-4e0c-b32a-35c102cee3f0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
76ea9cf5-8964-4139-ab78-2082b4ae2699,ERFKILL,"132
"
13eb24a8-6bfb-418b-9256-7aa954c73dfb,_BITS_PTHREADTYPES_ARCH_H,"1
"
533695c3-2875-4660-983d-fbea91c5d25a,__FLT16_DECIMAL_DIG__,"5
"
8bf5e672-cba9-4766-a870-98f42265791b,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
b46ca963-5dc5-4669-91a0-5bbbf4214a77,EREMOTE,"66
"
54f01086-6d5f-4b8f-b16d-5a36dde5f1de,PRIo8,"""o""
"
2bf4d7d3-0bb8-4f74-9319-8151e35bde02,SCNiLEAST64,__PRI64_PREFIX
f18e19d4-dfdc-4e17-b01e-b050b44b3b08,ETOOMANYREFS,"109
"
def44121-8de1-4440-93cc-b3f1f2d1a8a5,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4d13df92-28a1-4809-8ac7-6fafba9bc527,EPFNOSUPPORT,"96
"
58fd21b9-ff12-42e9-b96e-30e8d67c9753,UINT_LEAST16_WIDTH,"16
"
b379fc91-891b-44d4-820f-6ad1dc80dc00,__FLT_IS_IEC_60559__,"2
"
c057a82f-3cd1-4924-bd18-0bdb88b4d9be,SCNdLEAST16,"""hd""
"
01e802fa-387f-4e40-8bd6-baa767955f1d,SCNdFAST16,__PRIPTR_PREFIX
f6134272-1e5f-4645-a5ee-b51f5b64c6ae,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
b4d253f0-11c7-4763-8f3f-481c2f5099da,__USECONDS_T_TYPE,"__U32_TYPE
"
1337bcdc-c601-445b-870e-ccad65261813,_BITS_STDIO_H,"1
"
f2f9ae47-0a2b-427f-b64e-743f72f9ff45,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
18c4d11e-5d07-4883-b463-67a80808e366,__glibc_objsize(__o),__bos
68f4c929-4f75-4f3b-9527-d276485b4416,PDP_ENDIAN,"__PDP_ENDIAN
"
12ccabc0-3fc0-46ce-a78e-d1273ae213dd,ESRMNT,"69
"
d04ef625-e9c5-42dc-bf09-7ce3024d9e26,ENONET,"64
"
578dafde-133b-4fa3-9573-7890086d36f2,__FLT32_HAS_QUIET_NAN__,"1
"
68670a6a-c8f4-49e9-875d-9357949529eb,_T_WCHAR,"
"
7d39a252-d9f7-4844-8c02-58b1b1629baf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
56cb98b0-21e9-4110-8b2c-d423b70cf952,EBADSLT,"57
"
d3f2134e-5f70-4834-ac24-d2ba891277c2,__SIZEOF_SIZE_T__,"8
"
a0b9a6f8-0292-41fa-b407-593a831c0b57,PRIiLEAST16,"""i""
"
91971704-f885-42c0-8d95-ca8d861c7fb8,_WCHAR_H,"1
"
6f5372a9-0474-4474-998e-be592cdb66c3,_WCHAR_T,"
"
54436667-d676-4595-8aab-1797ac4e0ec0,__SIG_ATOMIC_WIDTH__,"32
"
b8821d21-e2f3-41b2-bf44-40b22d6d5517,_XOPEN_SOURCE_EXTENDED,"1
"
5beeb3ec-c50d-4b11-8222-8e838058d836,__ARM_ALIGN_MAX_PWR,"28
"
9bae4e62-0186-4770-a15a-d5cf9368f5d9,PRIu8,"""u""
"
185de109-839b-44c6-bccc-d03e115687cf,SIZE_MAX,"(18446744073709551615UL)
"
527e52b4-066d-42b8-a3b6-063963bce7e2,__SIZEOF_WINT_T__,"4
"
222155d4-dcf3-46cb-8015-22eae9ac00ca,PRIxLEAST8,"""x""
"
6964dbb3-fc0c-4e86-ab0a-76089c1ff37d,PRIiLEAST32,"""i""
"
986d775d-e2cc-4ce8-a542-b016d70c2e97,SCNdFAST64,__PRI64_PREFIX
536a9d13-852d-4670-a41b-4a04dbe8a200,ENOTNAM,"118
"
e00e3c0f-80fe-4934-9f74-15ce0771b21f,__LONG_LONG_WIDTH__,"64
"
85005d5b-b7f2-4be0-9c76-6f2f7f7086d1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1fcb3199-6dc1-447a-9f19-70f65fb90263,__U16_TYPE,unsigned
f5f93b7a-15a3-410c-ae64-51adc70e0540,SCNu32,"""u""
"
66a19389-06dd-45ce-9b7b-4107d337c375,"__fortified_attr_access(a,o,s)",__attr_access
fc2df243-a757-4075-b8f0-28a4d1e52eea,__FLT32_MAX_EXP__,"128
"
dfbf5d9c-3c21-4a60-b448-57b3c2a5b681,WINT_MAX,"(4294967295u)
"
e8e65fa5-7a18-4e1b-884e-59e8484d02ac,__FD_MASK(d),((__fd_mask)
46b5085a-bf91-49ba-92b2-a8bbc4160fe3,PRIiFAST8,"""i""
"
c1fef7dc-a7d6-4b19-b01b-50ae17d7279f,UINTPTR_MAX,"(18446744073709551615UL)
"
9c714472-0ece-4a14-a97d-d765da9b3c90,_SIGSET_NWORDS,(1024
12817664-9362-4e76-90fc-f06ece7227b2,PRIx8,"""x""
"
dc6b70a1-cfaa-473b-a28d-127bfd05b7bc,PRIiLEAST64,__PRI64_PREFIX
5d556ad4-4f19-4b9a-9ea2-ce19067b919a,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
12ce697b-828d-43aa-93cf-a2026e71d4d0,__ARM_FP16_FORMAT_IEEE,"1
"
ecbb0bfa-9506-4f60-8ce4-cda3dcdd168b,__USE_GNU,"1
"
2928efcf-d0cd-41c9-abcd-02282b05bc7a,UINT16_WIDTH,"16
"
73c3fa80-9020-40f7-8f19-c2d939ac7c7a,__FLT_MIN_EXP__,"(-125)
"
1e9bde7e-45fb-435f-9c1f-b3e5f70098d6,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d5785f84-a881-4cdc-9f90-880677d05c6a,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
26a54cb5-ed1e-4692-b309-5461fa6a3c31,"__FD_CLR(d,s)",((void)
1da3ef9e-dfd9-41fd-9243-f7d369e799c1,_STRUCT_TIMESPEC,"1
"
a0f4bfcc-d65a-4fdf-87a0-e97bab11a95f,ESFMTTYP,(
f4957423-751f-4332-af60-9307091328a7,UINT32_MAX,"(4294967295U)
"
27e47e8c-0ab7-4922-b913-c154b2548d68,__key_t_defined,"
"
55c2db77-80c5-4049-be84-f1ca7b03e1b6,__uid_t_defined,"
"
8a22ae68-a517-4221-a54e-a193b0f0ed1c,__flexarr,"[]
"
bcb15217-e4f9-43e8-8a8b-94a17dbd309c,__attribute_copy__(arg),__attribute__
f7715f5d-491b-4a40-835d-d4ee26cf25fb,"__REDIRECT(name,proto,alias)",name
fe4f487d-4c4d-44c2-a492-1ed4ab1bd4d9,__THROWNL,__attribute__
f75d27d1-201b-4f09-af3a-29a1a6214e47,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8fde5b9e-a32b-4878-84a0-40e8e0273ac1,__extern_always_inline,extern
6476e5af-1072-4683-8316-abcdd2b8785b,__HAVE_GENERIC_SELECTION,"1
"
e7051a3a-f45d-4b2f-ba8f-ca7c2b14e13b,__FLT32X_MIN_EXP__,"(-1021)
"
8deb1cf1-7b83-45e5-a15f-8fc1d5e5b230,__INT_FAST64_TYPE__,long
84337fd9-04db-4069-b381-622145f93515,__ARM_FP16_ARGS,"1
"
6c5b9353-2a8d-4dfa-a4b6-9ba75cd13873,__SAFE_TYPES_H__,"
"
0d49b618-33f7-4343-a6c8-5ef66b52b521,__FP_FAST_FMAF,"1
"
7f3c3016-eb83-48dc-a2ff-9fe81a98c1cb,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7cb721ba-3ce4-41a8-91dd-f5783e0c4acb,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
249f1804-8670-42cb-9eb9-680aab7e62c2,ENOBUFS,"105
"
08cd0005-0e2a-4502-b4e1-e6b3c5c69345,SCNuLEAST8,"""hhu""
"
5bdfc636-a863-4633-b809-74cdf9aaa7a8,ENOTEMPTY,"39
"
e703dc41-3c9a-4c4d-a0c1-a08e1f05b158,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
132b8d78-aafe-4d74-b7c3-63c53b0e5fe2,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f05badd7-4bbb-48ab-b565-5b112c9500f0,EADDRINUSE,"98
"
05863285-2bf9-4a7c-bcd9-16298177a067,PRIx16,"""x""
"
d4780525-2876-4795-a9ce-f76bd63c98d5,__ARM_FEATURE_CLZ,"1
"
3a3ca295-2a2a-45e3-bac1-5bc273afad69,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
11df9916-5456-4bdf-a96c-51cb3868d907,__unix__,"1
"
a00f6a3f-f721-43c4-bfbb-24a172e62728,__mbstate_t_defined,"1
"
23a408d7-da6a-47db-bb04-2f79837375a5,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
40d92a90-09cc-4fdc-af16-c2dfe542d622,SIG_ATOMIC_WIDTH,"32
"
3a17e464-c064-4b76-aacd-3deb0b07f012,__SIZEOF_POINTER__,"8
"
db4c21bb-192a-4e27-aa0b-f9684d40f41d,EUCLEAN,"117
"
0ab1336a-f5b8-4b53-98a8-99636403a0f8,__USE_XOPEN2KXSI,"1
"
3ec7c319-df06-43a5-bd7d-dbe3933e5678,PRIx32,"""x""
"
eff35bb6-9ff4-4381-810a-60f3fd12e3e0,__HAVE_DISTINCT_FLOAT64,"0
"
63c59346-8333-4d3e-8253-92eb69757fbd,__LP64__,"1
"
9c076976-af7d-4f37-8587-8493f4b43c24,SCNu8,"""hhu""
"
93571bb1-f7d6-48ad-8a28-92a826feebd0,__DBL_HAS_QUIET_NAN__,"1
"
938a9c0c-21a7-4c3c-9466-c9832b8662be,__HAVE_FLOAT32X,"1
"
3c62d75a-51a4-4978-a516-7433bd9d218a,ENETRESET,"102
"
c9c769ed-8587-4114-ab57-3b00aeb5b724,__FLT_EVAL_METHOD_C99__,"0
"
1ea6dc74-9bfb-457d-98cf-820e52303aa0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b61988fd-45fb-47d5-9332-d7ab2df052e8,__USE_UNIX98,"1
"
336492a4-a4cc-4e01-bb61-e07003f1ff90,WINT_WIDTH,"32
"
34a2ea22-f164-4a1c-a072-ccc9f4f0f603,__MODE_T_TYPE,"__U32_TYPE
"
05fec010-2db9-4cc7-a256-2d28e16b6df3,EDOM,"33
"
a0c86e91-d002-45ab-8cd3-1666d4695eac,EISDIR,"21
"
574e89cb-fa44-4cfe-83b4-80e2eddcd0c1,__LEAF_ATTR,__attribute__
013a6f8b-d2f2-4ff6-aa40-dfbf4272efbe,INT_FAST64_WIDTH,"64
"
b0fc3c44-77f3-4157-b5b4-0783b18840a9,__FLT64_MIN_EXP__,"(-1021)
"
1c2e8913-953d-4ee9-930e-3a5fb6320d9f,PRIx64,__PRI64_PREFIX
4072c0e4-c9a8-4dfd-88d7-8b5ea4733440,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1a6d5f4f-55ca-4efb-bcc6-cd6868af3637,__UINT64_MAX__,"0xffffffffffffffffUL
"
8db5527e-a133-418c-8b3a-8892518e9d4f,_INTTYPES_H,"1
"
fa4a9f42-df8f-4cfd-8334-49dcaa80808a,__LDBL_DECIMAL_DIG__,"36
"
7e76afc2-8fdd-4949-bc0f-7e2d3405fb6e,INT_LEAST8_MAX,"(127)
"
6dbddfe1-4cfc-4139-b739-d89f943b5f89,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
80bc0cd9-570e-4a1e-bc48-db9c8382297b,__extern_inline,extern
6bbc6804-76ba-428e-af61-ca20c8a23271,SEEK_DATA,"3
"
7d43eafa-006c-4012-983a-855564ffb12c,__aarch64__,"1
"
3b58e32c-f579-461c-8695-9b520eb1bb08,SIZE_WIDTH,"__WORDSIZE
"
b6182f2e-6027-4ac7-80fd-5c639039c487,__CFLOAT64X,_Complex
70b78387-967d-4d44-8cc5-f70510fbc2c7,__FLT64_MIN_10_EXP__,"(-307)
"
1b614426-9a0e-4367-9551-71073554ff7f,INT8_C(c),"c
"
a2a3346e-c368-4e6c-b824-ac4223afd511,__FDS_BITS(set),"((set)->fds_bits)
"
16ed317b-c59a-487f-83ce-61c4e87d8c6d,RSIZE_MAX_MEM,(
b4a6af76-23d1-4189-b975-018529e7364f,__FLT64X_DECIMAL_DIG__,"36
"
fcb92510-b7b3-4a51-b34a-93cbfe6395b0,__REGISTER_PREFIX__,"
"
0d5f34c0-d4e8-47cd-a095-86e42b7e8f9e,__UINT16_MAX__,"0xffff
"
6fd6f2f5-e2ef-40e6-a03f-7ee7a703b7a5,__INTMAX_WIDTH__,"64
"
f89c2b8d-75d8-475d-9c18-ffd74f5d57f5,INT_LEAST32_MAX,"(2147483647)
"
a0956c48-2fe5-4b5a-b4dc-715d19712336,__USE_LARGEFILE,"1
"
bb80e21d-e2f4-4cdf-8bda-455cff26bbcc,INT_FAST16_WIDTH,"__WORDSIZE
"
77f936a8-a71f-4005-9e65-61447068d934,__attr_dealloc_free,__attr_dealloc
d78d6c3e-47a6-4b90-b2b0-a808b768196f,__LDBL_HAS_INFINITY__,"1
"
a8166b92-2369-4a22-baf0-f35fc124e87d,UINT_LEAST64_WIDTH,"64
"
a8f23c37-dd89-4067-8981-7f677543ec84,EDEADLOCK,"EDEADLK
"
42fedf05-7277-4dd8-b833-eaf4ceb41e25,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
0e7781bc-a56c-4dda-aff1-af688245758b,__FLT_DIG__,"6
"
17773074-e1c3-4ed7-b446-0df606359393,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
eb5f355f-d596-4ddf-81ea-9da81263ead5,EMSGSIZE,"90
"
18109959-07b2-42ca-88b0-345d134e38a1,__DEC_EVAL_METHOD__,"2
"
b174ec81-a7ea-486f-8736-d89bb217ae83,ECONNABORTED,"103
"
fd1cd83a-d5e4-4953-a07e-5149be8ad05d,SCNiMAX,__PRI64_PREFIX
8dd8085e-d94d-4df4-9061-e58343d4daf4,__FLT_MANT_DIG__,"24
"
