id,name,value
83884704-23f1-404a-94e0-16a47d915fda,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6017e79c-bf41-4046-9b5e-09ef8863763a,__FP_FAST_FMA,"1
"
c03b9f50-b777-4a46-bfa7-a179be08688b,_VA_LIST_DEFINED,"
"
2cc99607-f493-4eca-bffa-ac6b0b305f55,__FLT32X_HAS_INFINITY__,"1
"
cd562614-ac06-406a-acf3-ad3e39aa6dea,UINT32_WIDTH,"32
"
00be201b-ac0b-477f-88a8-204ff1840496,__INT32_MAX__,"0x7fffffff
"
1c83346f-8a8b-4ad9-a068-35c6dd631436,__GLIBC_USE_DEPRECATED_GETS,"0
"
3eab2d05-70df-48bf-9f17-98d7ea6a814d,__SIZEOF_PTHREAD_COND_T,"48
"
41b6b35b-9176-4b04-89c1-cefeb45cd1f8,__FLT16_DIG__,"3
"
6d5cad86-9596-4d94-aed0-ba2f8a406256,__INT_WIDTH__,"32
"
c2f379ed-2277-4789-a0b5-510c96068f6f,__SIZEOF_LONG__,"8
"
4c2591f1-9bea-4493-9510-71f869545967,SCNu64,__PRI64_PREFIX
b48bb4d2-549a-4cf8-9f56-ce90d33ba9d3,__STDC_IEC_559__,"1
"
d69c9230-1179-468d-bec1-928993440d47,PRIoFAST16,__PRIPTR_PREFIX
79f3d65d-5c51-455d-87b1-67b7ef260c86,PRIX64,__PRI64_PREFIX
b276a5c1-3404-42d2-88e6-024eb03caad2,__UINT16_C(c),"c
"
5ca0c72a-34e8-44f4-9dc2-b33f91d6f70a,ELOOP,"40
"
b5647086-b9c4-4148-abff-539d92893922,__DECIMAL_DIG__,"36
"
c0ffd5c3-5a8b-46b2-81d0-d96239369c70,__NTHNL(fct),__attribute__
8747cb0b-72a8-4127-8217-309f74f6c18f,__USE_FORTIFY_LEVEL,"2
"
d8d00e01-0c0b-4bdf-bc20-f0f0198f6660,__STDC_IEC_559_COMPLEX__,"1
"
68e50f0c-f2c8-4cc9-a534-b9b8512203ee,PRIoFAST32,__PRIPTR_PREFIX
e66c1f64-6998-4381-a377-a7f3c3ee24a0,EIO,"5
"
cb09e702-4272-4923-b3f0-01c5cb188a95,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
70d34123-bae3-4b20-920c-9135d6db8b4b,__gnu_linux__,"1
"
291d5c14-1602-4856-8e65-b80796608ef1,__USE_XOPEN2K,"1
"
d48116ca-0358-47d9-9821-0c16f4a2b454,__INT16_MAX__,"0x7fff
"
161b7a99-3618-458d-99b0-85e9f1bf8807,_LARGEFILE_SOURCE,"1
"
36fa018d-4bc5-499b-9a8d-e2cf76d06566,_ENDIAN_H,"1
"
8a281946-b655-4434-bcd2-c2583390d59b,__FLT128_IS_IEC_60559__,"2
"
bf7dd638-8f95-4e6e-a81c-e1f8be5b5c25,ESTALE,"116
"
44144e32-f0f4-4c26-a7e3-f8896bb57ebc,__attribute_warn_unused_result__,__attribute__
ae77f7e5-a3f1-4787-b131-2aabfc97a16d,ENOTSOCK,"88
"
c36627ad-ddfe-4e49-8ee4-263155d21734,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d8f6617a-6adf-45b5-81df-be5b0286b74e,SCNdLEAST32,"""d""
"
f9d1b60c-1041-4d4e-ac3e-0741f43d2935,__bool_true_false_are_defined,"1
"
7d5ee99b-7248-4dce-b30f-703b3c4b2556,SIG_ATOMIC_MIN,"(-2147483647-1)
"
10ae7738-0844-436f-bb40-134ec1f1ebd8,WCHAR_WIDTH,"32
"
8d5054bc-f324-4371-89ae-bd14e7d46101,PRIX8,"""X""
"
2224f9d5-8fd4-4a79-8978-10c9dbe3cca6,__FLT64X_MIN_10_EXP__,"(-4931)
"
4f87647d-03cb-43d6-b85c-f683b9c06b64,__LDBL_HAS_QUIET_NAN__,"1
"
a364cfb0-84cb-4ad1-9785-8b48b767d7a3,INT64_C(c),c
4798ba38-bf53-419f-a750-c07acf58b09c,PRIuFAST8,"""u""
"
67bba644-6aa6-4993-868b-4d31b9902067,PRIoFAST64,__PRI64_PREFIX
30dfe260-efc0-448a-8d87-42abe323e049,_BSD_SIZE_T_,"
"
e1860a6d-d773-4fb7-bce3-5cf007c8366c,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
75245fd8-9673-45ce-970f-5ba9f9fdde30,__intptr_t_defined,"
"
ce35483d-8a1b-4d59-b530-d83a4af4afc6,__FLT16_MIN_EXP__,"(-13)
"
18063f73-015e-4e4e-a480-a6240026a9ed,PRIi64,__PRI64_PREFIX
e800fc91-865f-4ec0-bb37-02959f805caa,__FLT64_MANT_DIG__,"53
"
287c4cfd-17ba-4035-9a78-7799e11a1f5f,__attribute_const__,__attribute__
ec4f72da-6295-4b43-9b75-196a3ec67f93,__THROW,__attribute__
37cec431-5299-4fd9-8293-eb74c8d909ab,SCNdLEAST64,__PRI64_PREFIX
ce52ede0-1f44-430b-9e32-dcb0865ec630,htobe32(x),__bswap_32
0fa0e575-1d67-4a9a-be09-48f6d8d928fc,__FLT64X_MANT_DIG__,"113
"
c52eeeae-2154-478b-a7ba-ae592ec5066e,L_tmpnam,"20
"
8d482661-fd16-484a-83f4-477bde074fb3,__GNUC__,"11
"
2a9b7f71-edfc-4edb-b6c9-26170a9c064c,PRId16,"""d""
"
9f08b562-c7eb-48e5-b097-ea3d206b9a05,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
535db78f-c499-439e-9091-2f917b2eed2b,PRIoLEAST16,"""o""
"
7a90079b-85f4-473b-80ba-b3b5a00da133,L_ctermid,"9
"
fa5a942e-c124-45d0-b556-6ded88a84b59,__CFLOAT32X,_Complex
a3e9acdb-0696-45da-b770-f4a9cc8be28b,"FD_SET(fd,fdsetp)",__FD_SET
06b8c979-d7ef-4dc3-9dd4-a18b328513a4,__FLT_HAS_DENORM__,"1
"
8ea8f65c-d53d-43f4-b895-f1628447084d,__SIZEOF_LONG_DOUBLE__,"16
"
eaf4b40b-7eb8-4845-9e95-36341034bffd,PRIoLEAST32,"""o""
"
d90b39a2-d1ff-4064-a04e-bd82802929a9,__daddr_t_defined,"
"
0c973a42-6436-4ad5-b1a0-86b619e74234,__timeval_defined,"1
"
2aa6a1ba-33aa-4634-8d7b-71f7f00c76af,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0c946c4d-22bc-4056-acfd-ec50f57ad994,PRIdLEAST16,"""d""
"
4046d7ab-b1d2-428c-89e6-3f76a6a10948,EXPORT_SYMBOL(sym),"
"
fb961bd0-001f-4eae-95bf-3044bfe5b6bd,__LDBL_MIN_EXP__,"(-16381)
"
72303233-0840-4b44-829b-32ff041ea7b9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
5bd4078b-fb21-4e95-95a4-d26b9df5b6ad,SEEK_CUR,"1
"
ef2f5fe0-eabb-40d3-9d5b-8218e6e50316,ELNRNG,"48
"
04ea8656-20f3-4b8d-8ec7-31cc6f1f7d95,__STRING(x),"#x
"
dc168d85-c103-4ac9-b193-c809990ad0ef,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
1f8e9d2e-dc4e-41e2-90d0-989f25ee0112,__returns_nonnull,__attribute__
eab715cf-e0af-4c87-b1c7-3e0ab5b7a68a,PRIuMAX,__PRI64_PREFIX
a6bbb4c9-f7f4-480f-8301-e8b3449156b2,__ONCE_ALIGNMENT,"
"
12f173c8-59af-48bc-9041-c7359a6a4709,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f945d53a-b0a4-4b76-8eb6-45f88f8ae313,__FLT64_MAX_10_EXP__,"308
"
92ae12c9-674e-4833-9f0b-4298182aa273,PRIdLEAST32,"""d""
"
b02c6b53-970b-4896-b3e4-d243dd76a669,__GLIBC_USE_LIB_EXT2,"1
"
8ad5cdbe-2f81-42e4-ab43-cac28843ef9b,__USE_ISOC99,"1
"
46b739d4-16da-4e4e-866e-49eb51a30499,__ASMNAME(cname),__ASMNAME2
9b71bbb2-4e2d-4c4f-93a2-0083f001e818,__FLT16_MAX_10_EXP__,"4
"
e8cff0f4-f00e-4516-ba62-c21c8b0b0124,__DBL_IS_IEC_60559__,"2
"
86a5a8b4-6789-43b8-89e8-cfbb82f73712,_STDIO_H,"1
"
902ceba5-fe8f-49d3-9fe4-581c8f86a3f6,UINT64_WIDTH,"64
"
83e147ef-48e1-44d5-813b-7a97b8efc0f9,be64toh(x),__bswap_64
6967ec01-7580-4cf4-a818-5706c437fc01,PRIiFAST16,__PRIPTR_PREFIX
eca99102-0a0b-42ed-8a56-54577605fe8d,UINTMAX_WIDTH,"64
"
b882ffd1-a6c2-4b4c-a8fe-451d820d9d03,__glibc_has_attribute(attr),__has_attribute
de304b44-4353-4e22-99bc-468f614bf5b5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
cd7b8c8a-19bb-416a-9d66-a1a20ce40bbe,__DBL_HAS_INFINITY__,"1
"
0e020366-62bf-402c-b351-5a12cb4f58d4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
d6ca9673-9e69-4e36-9e1e-1df67e962a2d,PRIdLEAST64,__PRI64_PREFIX
5034f39a-fafa-452d-ac5d-8a5a4ad3c503,PRId8,"""d""
"
9b3da053-c139-4012-b030-8ef9cb80e34a,UINT8_MAX,"(255)
"
4ba80e1c-4e10-4589-aa66-6e9456db9e90,__USE_XOPEN,"1
"
65146079-f8c8-4995-a20b-3f6c57b3f507,PRIiFAST32,__PRIPTR_PREFIX
603c6d63-8f6c-4d6b-ab88-456556cbcb5a,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
58346f80-39ea-45f6-9a0f-5dea3ab354f2,stdin,"stdin
"
7de1312e-722c-4482-9d6f-10d97b046f6a,PRIi16,"""i""
"
e2051d63-e92b-4132-b125-03398f69fb37,_FEATURES_H,"1
"
d7b88723-7c3f-4978-8a7f-6c4ee278a02e,_BITS_STDIO2_H,"1
"
58580cb0-8c58-4702-b596-9b941a09eb26,__HAVE_SPECULATION_SAFE_VALUE,"1
"
31734c5f-e8d3-475c-b9f0-34b03837faff,SCNuPTR,__PRIPTR_PREFIX
45bf6eac-018c-47d6-bfa7-4c7593f278cb,__DADDR_T_TYPE,"__S32_TYPE
"
135ed068-82de-4321-98f9-de058aad99b7,ENOSYS,"38
"
752c6988-59b4-4f9b-b97e-c972e3228b7a,SAFE_STR_MIN_LOWERCASE,(
12585e75-3317-47cd-8a08-4a48b9723425,EDEADLK,"35
"
95d0a34e-b787-411c-b5c1-a0a11726c061,__INTPTR_WIDTH__,"64
"
6cbc5d93-290c-4655-ba0b-fea1b5a01d72,EPIPE,"32
"
6f623706-0e4a-4f36-83eb-14557d375627,_ISOC11_SOURCE,"1
"
0fa5aa1f-0ae0-4a29-a6a4-cc7c596032a1,PRIiFAST64,__PRI64_PREFIX
4967e6a3-d5f6-4b82-83a0-a770cd95b0a6,be32toh(x),__bswap_32
18ffc4f1-44fc-4191-98f9-2bfd1b3b9475,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7567db54-2bc1-4eed-ad4d-e0b44d1009a7,__FLT32X_HAS_DENORM__,"1
"
3c4773c1-c4e2-4f1e-aefc-2269dbaa3899,__INT_FAST16_TYPE__,long
3ec65f30-3c60-4ca7-8ad1-34499f43169e,__HAVE_FLOAT128X,"0
"
f2d30557-fef3-46d6-b1db-dd58a321f70d,_SIZE_T_DEFINED,"
"
1b36b40b-1835-44e3-b7f2-1d727bc09bd9,slprintf(...),"fprintf(stderr,"
ddb99976-180a-48a0-96ad-78c7546ab49c,_WCHAR_T_DEFINED_,"
"
de650802-81d0-4865-9104-5cfae9949e52,PRIi8,"""i""
"
8eea81ff-a34c-4861-8f9e-07a6f812e8d4,SCNdFAST8,"""hhd""
"
0be56189-221f-443d-9a8d-e1fb79468e9b,EBADMSG,"74
"
43144c9b-9a33-4db8-892f-58eef9910e6c,__f64(x),x
e1dedc05-9904-4a7e-ad85-8e37320b0a0a,__USE_POSIX199506,"1
"
2ea9c856-413f-4e4d-a48d-82628f811d6a,__LDBL_HAS_DENORM__,"1
"
3465fade-614b-4b1c-be3f-d7ab310c5544,ECOMM,"70
"
207dfab9-7652-4453-b6d4-2200ac4167dc,__bswap_constant_32(x),((((x)
d2e33a03-9cd3-485e-a2f2-9775bb271849,SAFE_STR_MIN_SPECIALS,(
032201a6-ba3b-4b1f-a005-d6da04c664ec,__stub_setlogin,"
"
80eeb3d3-e76d-458b-b14a-3990af182740,__FLT128_HAS_INFINITY__,"1
"
f5c84278-a9c4-4af4-82f7-375ce4262fec,__FLT32_DECIMAL_DIG__,"9
"
c66b5e1f-417b-4eb3-a841-b7a43c7becf7,_GCC_WRAP_STDINT_H,"
"
711c9964-0bca-4838-9e85-d4045a8865da,SCNoLEAST64,__PRI64_PREFIX
5d84dce1-6715-4232-96d0-115a2243de29,SCNiLEAST16,"""hi""
"
3fc66a5d-a064-4aed-8ab3-ffba6a32cf98,true,"1
"
4c16b2e8-42f1-4ee7-b135-613d3cdac52f,SCNiLEAST32,"""i""
"
c588abfa-4436-493d-9d98-937934977fb2,__dev_t_defined,"
"
1aca30ee-faa0-413b-bbef-b7cbe5a03cf7,__S32_TYPE,"int
"
330628eb-a1f6-443d-8fd6-e32ee565badb,__glibc_unlikely(cond),__builtin_expect
f9e8d08c-7de7-4a5d-9ddd-18ec1a02d3a4,__DBL_MAX_EXP__,"1024
"
6c6a1b20-7d62-4580-bc75-d8fffef4e828,__WCHAR_WIDTH__,"32
"
096759cd-ac1d-4d8f-9d26-bf24707c9da1,__BIT_TYPES_DEFINED__,"1
"
f5e32347-a9cb-45e3-a237-0cae8fd9aeba,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7694bba9-074f-4a1a-b48e-411ebcf8b35b,__SAFE_LIB_H__,"
"
4c890d83-bc1b-4fb3-a2a5-8015a090b2b3,_BITS_WCHAR_H,"1
"
dc8cf19d-0e64-44be-8a42-393868cf4843,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1d0dcbe4-501b-443a-897f-77e9e668337c,ERFKILL,"132
"
4ae80a44-d69e-40d1-8ce6-a03d3bb91687,_BITS_PTHREADTYPES_ARCH_H,"1
"
7be3d3d3-02bc-4337-be0f-22b3ec899d70,__FLT16_DECIMAL_DIG__,"5
"
f2ed6afe-3da6-49c2-9143-2fa9beedbf41,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
80f07fef-85b6-4542-902b-01a193cd6b53,EREMOTE,"66
"
4efb1eea-1d7e-483f-adb3-b5e7364ca164,PRIo8,"""o""
"
2e6a5366-518c-4f80-816a-240536b9ec38,SCNiLEAST64,__PRI64_PREFIX
febf59e0-3e52-4160-9a50-f9c76d79afd8,ETOOMANYREFS,"109
"
9cb2482d-3f24-4876-b038-871d73ac4f1d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
797fb505-a090-4489-81ad-fd4ab8b0c5c5,EPFNOSUPPORT,"96
"
c11a94d0-455a-49ab-adec-aab9dffbdd97,UINT_LEAST16_WIDTH,"16
"
4b6e4561-55ac-478f-85dc-887df0e6ec0c,__FLT_IS_IEC_60559__,"2
"
a96b5ee7-0257-4d68-9691-a886528910a4,SCNdLEAST16,"""hd""
"
86523f51-66e8-4191-a1a4-267e3f25dd70,SCNdFAST16,__PRIPTR_PREFIX
3959db8a-19ed-4349-90cb-b1bc4c72b823,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
bb1484ff-6732-40e5-83c7-5c0d6e216f34,__USECONDS_T_TYPE,"__U32_TYPE
"
b90dab7c-131c-447f-a7bb-6ba1bc332abd,_BITS_STDIO_H,"1
"
a4a21049-8f6d-4d70-9aa4-bca0ff9f3ad4,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0bc1fe15-3e86-479e-81da-38f60fead017,__glibc_objsize(__o),__bos
c7575c0e-3b6f-4e87-b3f4-815007fa37fa,PDP_ENDIAN,"__PDP_ENDIAN
"
6ad2fb32-3190-44f9-878f-5a521dae2a15,ESRMNT,"69
"
a7de9cfe-0b31-4320-9971-4f764a1c4229,ENONET,"64
"
6a39d000-56fd-4951-9e2c-79652c82204c,__FLT32_HAS_QUIET_NAN__,"1
"
2ca77d59-9974-4591-93e3-235f6c2c8943,_T_WCHAR,"
"
48ec34f2-4841-4069-9d2b-3accf3036526,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5b819034-a8c4-49bd-901e-9d6a1be92f82,EBADSLT,"57
"
0e2f7d73-0f01-48b2-96fe-1099303c962f,__SIZEOF_SIZE_T__,"8
"
eea76c44-f747-4ddd-bfc5-5713ca69ff32,PRIiLEAST16,"""i""
"
7475cc10-1b18-4e0e-83be-6519a8633bb4,_WCHAR_H,"1
"
d79aee31-e40b-4e2a-9f04-04d31cf05029,_WCHAR_T,"
"
e3372682-8eef-45ad-82dc-76e5b4dcfa7a,__SIG_ATOMIC_WIDTH__,"32
"
1f568244-2d78-4728-9568-5cb32cc31e1d,_XOPEN_SOURCE_EXTENDED,"1
"
fba3cacc-927d-4642-b826-94f2098882a2,__ARM_ALIGN_MAX_PWR,"28
"
4af3dcb8-cff2-45ca-b5bd-3f6950c3964b,PRIu8,"""u""
"
110a9cfa-628b-47a3-82d1-d4c57952473f,SIZE_MAX,"(18446744073709551615UL)
"
a53ee7e9-41b0-4851-bf6c-f361bc136df0,__SIZEOF_WINT_T__,"4
"
373ebbbe-3372-4b20-90fd-198d66e85210,PRIxLEAST8,"""x""
"
a13a6547-d96b-4fbf-9fe8-740cc13ab65c,PRIiLEAST32,"""i""
"
566d319a-fcd5-477d-8230-29de0401be02,SCNdFAST64,__PRI64_PREFIX
99dd1bb7-a2b6-45ce-a528-455dac73c1af,ENOTNAM,"118
"
b19dc5ed-e832-4736-a85b-bb566608f43d,__LONG_LONG_WIDTH__,"64
"
36436b62-21a9-4619-a933-6a72c0473f1a,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
32af9562-2210-4873-a95c-6f4fae872140,__U16_TYPE,unsigned
dbafc656-e73a-44d4-82d9-6f9ab281bd14,SCNu32,"""u""
"
ea73768a-0e25-4f2d-b09f-eaa17fdc9bdd,"__fortified_attr_access(a,o,s)",__attr_access
33d8bcb2-77be-4707-8a5d-89704b96148c,__FLT32_MAX_EXP__,"128
"
d9c3f8ab-f5b2-46a0-9d85-0acbe649ff44,WINT_MAX,"(4294967295u)
"
5140fadc-f38a-4c69-b274-52ac5baa1055,__FD_MASK(d),((__fd_mask)
2dcc9a49-9228-48eb-b09e-c051fa1083c7,PRIiFAST8,"""i""
"
7f6fd5ec-1964-485d-82e1-7e0e0420f2cc,UINTPTR_MAX,"(18446744073709551615UL)
"
df8bfab6-022f-462f-956b-7dc4b6ea4cab,_SIGSET_NWORDS,(1024
1778324f-b51f-4f13-a2c7-8c66daf4e7b0,PRIx8,"""x""
"
f1b9509a-fbb2-4a90-9e92-bfa4a29a4b05,PRIiLEAST64,__PRI64_PREFIX
c3e2b90b-4e7d-4485-a8c8-b246a1c8f5eb,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
f7b6da36-cb81-4dad-ad52-7d36a2688ba9,__ARM_FP16_FORMAT_IEEE,"1
"
23f18aa5-8d8c-46d8-9503-ca8075d60d25,__USE_GNU,"1
"
226f4e55-cc88-4319-8bd3-2c59224ab689,UINT16_WIDTH,"16
"
8b86c137-f440-4822-ad75-db70a82164bb,__FLT_MIN_EXP__,"(-125)
"
6e9a58af-2546-4aac-aebe-55d338c8158e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1302341d-f836-48a2-af04-706a2aa3917e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
793c0bdd-9256-4d90-9df4-7d7c52ae0aa6,"__FD_CLR(d,s)",((void)
b627f4e3-069c-4924-9acb-3440af82396f,_STRUCT_TIMESPEC,"1
"
12d54555-1a0c-4ff9-b909-277eade567a0,ESFMTTYP,(
7b425efb-27d5-4839-b82e-61c90fea5ff2,UINT32_MAX,"(4294967295U)
"
1d8083f8-a8bd-4600-aef9-02f0549c21be,__key_t_defined,"
"
442c07d5-d706-4baf-9e71-9aef2162fad3,__uid_t_defined,"
"
40b61a03-170a-4c9f-af1e-2c7fa2f2233f,__flexarr,"[]
"
5c74cf56-8f0d-435b-a1ca-9b36f2fa086c,__attribute_copy__(arg),__attribute__
94954d78-5d91-46b9-92f7-3f99c4c8d140,"__REDIRECT(name,proto,alias)",name
71eaed1c-9fbb-4783-84b4-5669e4802f6c,__THROWNL,__attribute__
f6193f48-3c11-418b-953a-05f29cf6ab21,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6aec31cb-9ab2-462d-9fd1-33520c77484b,__extern_always_inline,extern
1a2205f8-c97f-4d47-a683-c6a34ea0dddc,__HAVE_GENERIC_SELECTION,"1
"
674fb32d-4901-47cc-a8f6-4b4f4e68e76a,__FLT32X_MIN_EXP__,"(-1021)
"
df74de45-846b-405d-870a-5b62b1da68f5,__INT_FAST64_TYPE__,long
436e5dac-78bd-463d-b8e3-1c579394c826,__ARM_FP16_ARGS,"1
"
f0aee460-64f2-482c-a2d1-75ad8e262a63,__SAFE_TYPES_H__,"
"
b8b3b1b5-9f25-4851-9a96-bde71971c058,__FP_FAST_FMAF,"1
"
b539b02b-7fb6-4ad4-afda-9867dd3efb31,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
37d1fa4f-1b6a-469e-86ee-1be208608bb2,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
587938e2-5a2e-4476-8f11-6bc12c41b706,ENOBUFS,"105
"
825e375f-0f73-4c9b-ae62-0e44fd48c4c9,SCNuLEAST8,"""hhu""
"
36bf1ac5-bd9a-4b92-ab0b-27fc761f51b4,ENOTEMPTY,"39
"
1ad14f5b-19ae-44ab-84c9-c2c5987b787f,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
1069da11-3fc0-41d2-961f-4ea6adab5fba,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
50cd50a6-1195-46ae-96cc-78a8937546e8,EADDRINUSE,"98
"
902eec56-3523-472f-9ab3-51969a2b76f8,PRIx16,"""x""
"
878466f5-803f-4110-9ce6-a60f7b20a134,__ARM_FEATURE_CLZ,"1
"
949c9e95-e5d3-4c41-9be8-939dcef2fda3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ae61dad0-a4fd-4db8-9e25-a321aaf87fa4,__unix__,"1
"
02a2fc2e-bfe4-4d09-b0de-67de0090f871,__mbstate_t_defined,"1
"
b1f7cb79-7539-4250-ae0c-ba7928ba8c35,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1e28b41b-d833-4ff8-ab43-af4bcf2627bf,SIG_ATOMIC_WIDTH,"32
"
69312d5b-f49e-4f9b-8201-05cb3fc8e47b,__SIZEOF_POINTER__,"8
"
6c9d9427-332c-4a90-a1f2-8be392692af4,EUCLEAN,"117
"
838c9c4c-025f-4274-bdbc-14ee5ccda1e2,__USE_XOPEN2KXSI,"1
"
9b463201-e12d-4330-ab49-b846e0020ddb,PRIx32,"""x""
"
ab2cf248-aa4a-45be-8a9e-bb1f2c693604,__HAVE_DISTINCT_FLOAT64,"0
"
cb0fff01-cc94-4cec-9723-f1bcee191e39,__LP64__,"1
"
831580a0-b537-402e-9923-c47650486d5e,SCNu8,"""hhu""
"
8a6709e4-6474-4c6f-97c2-f3c3b98cda16,__DBL_HAS_QUIET_NAN__,"1
"
fe6083d4-f40a-470d-9441-9d1e752f37ad,__HAVE_FLOAT32X,"1
"
75f69365-2539-42bd-b531-e9a3e9c9dee6,ENETRESET,"102
"
40ad0424-8e10-4bf4-a5c2-97838230995d,__FLT_EVAL_METHOD_C99__,"0
"
c2445444-b0eb-4e04-9b2c-e77768b9a95f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
04d53e41-9bba-4698-b6f7-fd4f5fbfd613,__USE_UNIX98,"1
"
86635bd0-3c8d-427b-9553-f81103a4b589,WINT_WIDTH,"32
"
3e343b43-3302-41d8-84da-56dbac1e5cf8,__MODE_T_TYPE,"__U32_TYPE
"
774ebe1b-a7b9-4d4e-ab65-bab0027e7f3d,EDOM,"33
"
fb00e38c-7599-4b4a-9e65-d6ce3efa4cf8,EISDIR,"21
"
6262b0a7-b1da-4e5e-9a2f-f6781db9d3ef,__LEAF_ATTR,__attribute__
5579d164-5e4e-412a-9004-ea626de53565,INT_FAST64_WIDTH,"64
"
1ca4c911-c04c-4588-a56a-7857f3fc9b60,__FLT64_MIN_EXP__,"(-1021)
"
a7d895c0-e7fe-45dd-8041-0e6047d6dca9,PRIx64,__PRI64_PREFIX
09aaf505-733d-4505-9a47-7d315170fb14,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4682e3a6-fb0b-4a78-ab38-e390732bb24d,__UINT64_MAX__,"0xffffffffffffffffUL
"
95ff678a-a437-49ef-a918-bde615b032c4,_INTTYPES_H,"1
"
1a06aaa6-4101-4b4a-aaf5-4c330580cc08,__LDBL_DECIMAL_DIG__,"36
"
ea42bcef-fec6-4237-afa9-04fbbcfb8f51,INT_LEAST8_MAX,"(127)
"
12f9b35f-6143-4d0d-9049-87c37d681755,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3e9fbfc1-5fea-4669-be88-1ac9304587bb,__extern_inline,extern
3356cf07-7c92-4a35-992a-20d300709373,SEEK_DATA,"3
"
25f169b2-9f3d-4cab-9d68-fc3c1efb1103,__aarch64__,"1
"
c8628c00-df45-41b1-94cf-29beaa745c9b,SIZE_WIDTH,"__WORDSIZE
"
f4c90da3-85a6-4a32-b48a-5eb5ddf19d00,__CFLOAT64X,_Complex
e7429a51-7f38-4ea4-9345-4cc1f630e79d,__FLT64_MIN_10_EXP__,"(-307)
"
84ebba89-cb07-46c6-b9a6-b2012794f76a,INT8_C(c),"c
"
b939f44b-6c0b-4f12-b5aa-95480352d523,__FDS_BITS(set),"((set)->fds_bits)
"
2eaad69b-5a84-4670-a159-2107fc056190,RSIZE_MAX_MEM,(
461d6c63-d22f-4e4a-9878-30796955b07d,__FLT64X_DECIMAL_DIG__,"36
"
29166aff-2891-4956-a8fc-82e3ff77d779,__REGISTER_PREFIX__,"
"
6b35c928-273a-4e2b-b048-7b41985266b8,__UINT16_MAX__,"0xffff
"
3dafabba-551e-4f0e-b126-2e8fc1ae0a8b,__INTMAX_WIDTH__,"64
"
4005b54c-56d7-41bd-8c19-5133bdafe9b9,INT_LEAST32_MAX,"(2147483647)
"
7ed1327f-191a-4717-8417-0d2bbcbc4c7d,__USE_LARGEFILE,"1
"
5b79805b-03c2-4f0d-9b95-da204330d9ca,INT_FAST16_WIDTH,"__WORDSIZE
"
c28ab2b6-62e2-4f45-a12e-fd3b43a68f96,__attr_dealloc_free,__attr_dealloc
5c685b7a-b204-4b03-98c3-e0c562079f65,__LDBL_HAS_INFINITY__,"1
"
00d709ac-5e6f-4dcb-8096-f16bae0f3fee,UINT_LEAST64_WIDTH,"64
"
8c213d45-8710-4aa9-9831-fa0eabc9573f,EDEADLOCK,"EDEADLK
"
bcfe7d17-e4ed-4713-9425-112c0c4c713f,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
35149121-f7a8-4e37-8647-a742e8b8f614,__FLT_DIG__,"6
"
5a675da3-2acc-4a38-9960-588d5855b4a8,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
1081d0e1-0992-449f-901d-65d039d84850,EMSGSIZE,"90
"
77738831-68d4-4228-b6ea-cfa9a246be52,__DEC_EVAL_METHOD__,"2
"
4e15afed-ac69-4582-abc2-902cd7573eeb,ECONNABORTED,"103
"
