id,name,value
55afe5d9-2899-4456-8753-82e2f47fbf85,SCNuMAX,__PRI64_PREFIX
90836c6f-a8c8-48da-9aed-7e03f12f47b1,INT_LEAST16_MIN,"(-32767-1)
"
e42c1f19-97b6-4d99-8660-89152fbc489c,__CFLOAT64,_Complex
ec7d73cf-7571-400e-8524-063fd428ec0f,ENOCSI,"50
"
44890269-1af4-455c-8603-b79051225856,__stub___compat_get_kernel_syms,"
"
e066f7b7-5326-4d04-b6d8-007e49383a97,__S64_TYPE,long
d6fce85a-f98f-4b51-acba-d3abb5343a92,_PRINTF_NAN_LEN_MAX,"4
"
f54d0332-d0df-4235-867b-76c63517598f,__FLT128_DIG__,"33
"
5fdae731-2ebc-407b-9c86-3c219ecc9ad0,__stub_fchflags,"
"
f431e16f-2515-4903-8d1d-80c1b869a316,__SQUAD_TYPE,long
9f052273-7f0c-469a-8d6b-0b8c1301b5a2,__INTMAX_C(c),c
5d6d1b8a-7188-4eb3-bdab-72b21dc2d63d,_BITS_FLOATN_COMMON_H,"
"
70fc8106-23f4-4091-afbb-501b0cf7ebb4,__GNU_LIBRARY__,"6
"
485b7b14-da92-4620-a5f0-37ac3083e222,__SAFE_STR_CONSTRAINT_H__,"
"
92662483-f045-44b8-8716-e29f30fdbb69,__CHAR_BIT__,"8
"
cf233223-1244-44ac-a1dc-06ac26992016,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e1b318a7-38dc-4664-b5af-8a5944d9d2e2,EAFNOSUPPORT,"97
"
01148532-7590-43e5-b23d-3be709c2d91e,EREMCHG,"78
"
7d023249-ea7c-4b22-9b13-c45e05db9539,__attribute_pure__,__attribute__
668c9287-7149-42c7-8775-78ecff531217,EACCES,"13
"
29f317e6-2fc3-479c-bc38-3e92d150f08b,__UINT8_MAX__,"0xff
"
119345e8-2488-471a-9bb2-7dbb7736e2d8,WCHAR_MAX,"__WCHAR_MAX
"
5449b286-c9fd-499f-aaab-bc80d4e1d116,EDESTADDRREQ,"89
"
50cc388c-1795-40d9-8c65-44277ac013fa,__feof_unlocked_body(_fp),(((_fp)->_flags
d1bd8a13-9a80-4bec-be0b-15e4905c27ca,__sigset_t_defined,"1
"
4316ebb5-0218-4d64-ba02-bafa0f67d431,__SIZEOF_PTHREAD_ATTR_T,"64
"
3dd1217d-a194-485b-ae55-5082b78dffd2,FMT_STRING,"'s'
"
c2c9d565-8fa0-481e-b066-9e386f4b3cd3,INT8_MAX,"(127)
"
5cf02581-b76c-4ff5-8092-17b6f85450e7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d364e5a6-fffe-4e5a-8be1-507faae71ad2,__HAVE_FLOAT16,"0
"
57030840-3701-47f2-b6cc-1bf791fda476,stderr,"stderr
"
fd9d72a7-11e7-4397-8235-d15d43cff934,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
3ccf4540-fdfa-493b-b259-d83951d7fda2,_XOPEN_SOURCE,"700
"
67350eb4-8a0f-4458-9e6e-4d0c3c2ceff4,UINT_LEAST32_WIDTH,"32
"
5fdc0a23-ba35-416d-86f9-202c3ac55afc,EILSEQ,"84
"
061534ba-8301-42fa-b17c-45fc31805b00,ESPIPE,"29
"
144c3974-92dd-48a4-a179-3c5dc7996604,INT32_MIN,"(-2147483647-1)
"
a42e1b0b-c539-4b4e-9ae3-503a2654bebd,SCNxFAST8,"""hhx""
"
7b548419-641f-4cee-b349-18c219829cd8,EPERM,"1
"
2a720afc-f6c2-4056-879d-690a89bf2f82,__OFF_T_MATCHES_OFF64_T,"1
"
2bc9514a-c25e-433b-96cd-740a67c7b4ec,EMLINK,"31
"
2ac59086-c65d-406f-ad5b-a1e4b4e70d65,UINT_FAST16_WIDTH,"__WORDSIZE
"
d55b3f5b-c75a-483e-ae84-d6bd0e1a14cb,PRIdMAX,__PRI64_PREFIX
87f315d1-d8d0-41c7-a325-1b8d48c5f6a4,__WCHAR_MAX__,"0xffffffffU
"
9d3ba7c9-b27e-4557-bee6-96040aef4e07,ENOSR,"63
"
49835fb0-087e-4432-823c-11ab8eb66f36,INT16_MAX,"(32767)
"
bbaa758e-8da9-4267-a134-c7e3993356a6,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
eb5e3198-c09c-4c7c-8d94-26efb166d18c,__STATFS_MATCHES_STATFS64,"1
"
1e8684f2-7127-495e-ad95-35224302ead2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4f4e4619-cace-4c28-9a7e-ebbb89d6efc9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
37d18762-78b5-4783-89ef-dc144baad24b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
19fda425-cf90-4556-9659-2a37df064033,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cf780257-2dcf-44ac-9af4-e498bdf5990f,__GCC_IEC_559,"2
"
a4cf5413-0eba-4806-82f6-18122b6d61cf,__LITTLE_ENDIAN,"1234
"
71a133bf-9790-4417-bbe1-c07f5a9460f5,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
859d9f62-e493-4168-b7ce-6a432197a3f3,__FLT32X_DECIMAL_DIG__,"17
"
2423ede0-80a4-4b43-bc5e-6c4481fea54b,_IOFBF,"0
"
22ae5e08-62e0-4d8b-96e9-d62409692979,FMT_LONG,"'l'
"
08cbd6eb-9df9-436a-b40a-8a4aa27bbb32,__FLT_EVAL_METHOD__,"0
"
4965418b-2b86-4fcb-af25-c04e5a357f4b,EL3RST,"47
"
b6316ff1-2f08-41b0-b086-8f35172c4be2,_IO_USER_LOCK,"0x8000
"
a2836f32-a2be-4c96-b421-5f07367d7f1a,"__ASMNAME2(prefix,cname)",__STRING
3291e31b-5206-4c23-a9e5-93a505d57f8f,INT_LEAST32_WIDTH,"32
"
9da33be7-faa0-4dbc-92dc-40bc93b48e6b,SCNiPTR,__PRIPTR_PREFIX
fa067fc2-37c7-47af-bea2-e5a076085a90,__FLT64_DECIMAL_DIG__,"17
"
2a386181-a07d-4f4f-aab8-90912dcb787e,_WINT_T,"1
"
9d168f98-0ffe-492c-94b2-f0b639fdc75e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c9bb2dcf-1fdf-4821-94b9-3fbcd6888394,__HAVE_FLOAT64,"1
"
dea4e0da-afb1-4b56-ac22-0e40e636dae2,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
8c26a74f-5957-4d97-97e9-a5178b451629,__attribute_nonstring__,__attribute__
6dd4bd90-d01e-4214-9738-22554840dbe9,__UINT_FAST32_TYPE__,long
c4db6cfd-3485-4ae5-abac-023731c469e1,EOWNERDEAD,"130
"
2e30cfa4-ca46-4acc-a4ec-aba4d1a054b2,bool,"_Bool
"
ab44581a-6f27-44c4-86fd-f7b89d3b9ec6,__CFLOAT128,_Complex
81ff955d-3964-4c75-8668-91aa537f4657,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
18b4de79-c276-444e-9ee5-20293c65585d,__SIG_ATOMIC_TYPE__,"int
"
05d9b183-2dfb-4736-a554-e8d1aefdd9e8,__GID_T_TYPE,"__U32_TYPE
"
e05cda3c-10d1-4f98-8776-0448455af0e7,UINT64_C(c),c
05cd1d68-4273-4b37-828e-59e991033e3a,__DBL_MIN_10_EXP__,"(-307)
"
c096668f-26fa-4733-8741-c4db336df412,INT16_MIN,"(-32767-1)
"
0e029bcc-1099-4d5e-9ee7-86c4d2749a49,ENOTTY,"25
"
91b36499-1f99-4133-a003-13620d6ae101,__FINITE_MATH_ONLY__,"0
"
04303955-b613-489f-b78d-eef3c0394e6c,__stub___compat_uselib,"
"
c5c76300-7d5f-4ef6-8d71-be119cd48a89,__id_t_defined,"
"
092c2701-6b22-4d64-9d08-48e61b5ed023,_BITS_ERRNO_H,"1
"
38a4b593-0d3b-4cb0-af4f-fc1e4f04a5f3,PRIi32,"""i""
"
a5828262-3157-4986-9d02-53b922b816c6,__attribute_alloc_size__(params),__attribute__
3a896fee-90bc-4171-acf3-1b6609046521,__FLT32X_MAX_EXP__,"1024
"
5947443b-5b52-4350-b179-497b9f1d8c0a,EBADF,"9
"
1da87331-91b9-48ae-ad2c-a04d3839c7cb,__u_char_defined,"
"
0b2dada0-4192-41a8-aba3-fe0256487f3e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
04d707e1-cd4f-425c-8f82-b579cbc15f52,__pid_t_defined,"
"
4a479b97-d9b7-4d94-8f91-802eedea5692,EADV,"68
"
5e7533f8-45af-416d-8c5c-73afaa1a52f8,ERANGE,"34
"
7ba27d98-01e4-43ec-beca-c85efab7e4de,__GNUC_PATCHLEVEL__,"0
"
79df436b-9853-416b-a531-dedca361288a,__FLT32_HAS_DENORM__,"1
"
69e52a47-cbd5-4cff-9198-0c56fb87b7de,ECANCELED,"125
"
d219c5f7-5d55-4019-ad0f-b914504e2146,_ASM_GENERIC_ERRNO_BASE_H,"
"
79f784a3-1630-4ec2-91ea-29af8a630c0c,__UINT_FAST8_MAX__,"0xff
"
9475743a-429e-4a99-8aef-2981179f75bc,__LEAF,","
55b0c7a6-63d3-476c-9426-9045988d4544,_THREAD_MUTEX_INTERNAL_H,"1
"
020ead67-7153-4491-9a37-0458c31d2781,"__LDBL_REDIR1(name,proto,alias)",name
ab3a73bf-8cea-4c5b-8c18-d7ef1d15dc2d,_BITS_TYPES_LOCALE_T_H,"1
"
13423535-915b-4078-a4b4-a88c8fc95535,UINT8_WIDTH,"8
"
f28743d7-bcd8-4dcc-ba80-399596bed1ea,SCNdLEAST8,"""hhd""
"
9aac73eb-d628-4ce0-9dd7-43fb7e940436,INT_FAST8_MAX,"(127)
"
21272bd1-a0e3-4302-abf6-538df0ae96e6,_WCHAR_T_DEFINED,"
"
a23a79d4-3a2f-47e7-9043-e1b17f0272cd,PRIX16,"""X""
"
37507b59-51f4-48f2-a4c6-ce41b0720ac6,ETXTBSY,"26
"
728444d0-af8b-4695-91a8-178e6bec8d62,ENOMEM,"12
"
8f0db126-2a36-4fc4-b690-62dc028a41f8,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
9b7006dd-f285-42de-bbbf-ef7be8b38a74,__INT8_C(c),"c
"
a06954a6-0896-402b-b5f2-6ae6ec185dc5,_BITS_TYPES_H,"1
"
9e783a6c-fa9e-49ab-a89f-fc319515fcd5,PRIXFAST32,__PRIPTR_PREFIX
3426501b-fa00-4e85-99f5-c2f7652e9c1e,__INT_LEAST8_WIDTH__,"8
"
b044747d-7dd0-416a-a554-8e9b10ba0dfb,__INTMAX_TYPE__,long
f617ef67-3169-461b-b4cc-40f5bc5e1634,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
74bdde50-e4fb-469a-ac7b-1307d6535fbd,_ERRNO_H,"1
"
dee25763-325d-4834-9f3e-bad89875504f,htobe16(x),__bswap_16
6651c080-40c9-4804-a286-a477c4ae6931,NFDBITS,"__NFDBITS
"
55045eb7-7725-41bf-9ddd-e89d0e11409a,__SHRT_MAX__,"0x7fff
"
a65b454b-fa90-4704-b20d-4b04872f9511,__STDC_ISO_10646__,"201706L
"
a93f4672-58ce-48a5-8965-d4e5a6aa6b30,SCNd8,"""hhd""
"
6272ef15-1983-4faa-96ef-255379661f24,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6a408197-63aa-439b-9175-152be12ac57e,__ARM_FEATURE_IDIV,"1
"
352edd5c-20c0-408a-bbaf-30c61510391f,__bos0(ptr),__builtin_object_size
a9d5f0f0-4274-4ed9-bd14-8b1986bcc5af,__FLT64X_MAX_10_EXP__,"4932
"
1c9ecf9c-2012-4624-8b90-420b3fba0106,EKEYREJECTED,"129
"
95e9e246-69dd-47ff-ba8e-1ec6dcf06b46,__LDBL_IS_IEC_60559__,"2
"
718f82a0-7807-4b8d-bb84-7edafcf2a113,__ARM_FP,"14
"
822a1261-5b5c-49f6-aa07-bd8ef03d61cd,INT_FAST16_MAX,"(9223372036854775807L)
"
2849cfb5-d62b-47c2-942c-a53e9ba1fc2f,__FLT64X_IS_IEC_60559__,"2
"
05ac253f-fd91-4c63-8ec7-a5fa3920995a,"__FD_SET(d,s)",((void)
a36818d6-5253-435f-8490-e193fb91988d,__FLT64X_HAS_QUIET_NAN__,"1
"
4f2b9f48-7a52-46d5-81cd-adf88da8f76d,__FD_ZERO(s),do
1535f645-b53b-4445-9e88-49a0a62f5b75,SCNd16,"""hd""
"
6291a7f5-1fe9-4c5d-9eea-9f2b89fc7a02,FMT_SHORT,"'h'
"
0f78ec62-2eb8-4ec4-865a-399da81bf150,__WINT_TYPE__,unsigned
bda4fbdb-8634-4c42-b384-1d903e868801,__UINT_LEAST8_MAX__,"0xff
"
337c010c-bb34-4260-b4be-4f60ceb7d8cc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7ede9ba8-8670-4fff-9c8d-80bb091b08ee,__UINTMAX_TYPE__,long
ba31c3a8-220d-4adf-9b67-ae93b66386d2,EINPROGRESS,"115
"
b01e418a-0a65-4046-bf1c-e0449a30d910,__HAVE_DISTINCT_FLOAT32X,"0
"
584cf35f-87cc-4ed6-b1c8-f6ecb966db72,UINTPTR_WIDTH,"__WORDSIZE
"
b2628e7b-c6ac-4f04-9ff9-61ab8c6175c1,_STDC_PREDEF_H,"1
"
a39c407e-27cd-47fc-abbd-3eae479a1832,EL3HLT,"46
"
d1067ed0-7919-4ba3-9e96-8323006a6754,SCNd32,"""d""
"
b4bc2c54-210e-49f3-92ba-4c14efc4f91c,__linux,"1
"
f262015e-8de0-4325-a9bd-c313f8577892,__PRIPTR_PREFIX,"""l""
"
aa51e889-2da6-4788-a681-fab01f74cfb6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
6ed275c7-cd38-41f3-9583-ba2bd589685d,__OPTIMIZE__,"1
"
a64b05c2-32a0-4679-b92c-67c8f8700989,__CHAR_UNSIGNED__,"1
"
7d5c1580-8dcd-42b1-bc22-9b4e89852859,____gwchar_t_defined,"1
"
595e4848-2a60-4967-8df3-3b3f228cc9f3,__UINT32_MAX__,"0xffffffffU
"
39087a0b-ccd8-4358-81f0-47af24550cd4,__UID_T_TYPE,"__U32_TYPE
"
112e31f5-44b1-4e40-aebd-5debf00a3dae,PRIxPTR,__PRIPTR_PREFIX
966ba8a8-a4fd-4065-861d-13f36242949c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7754908a-7072-4ede-8bcd-3d6e1453cf2d,__AARCH64_CMODEL_SMALL__,"1
"
40b61eb4-51bd-4020-a029-c18f3caa474b,__SIZE_T,"
"
f7017d37-2ef9-4b97-8b51-333eb0c900ba,INT_FAST32_WIDTH,"__WORDSIZE
"
f756053f-506d-4cdd-8131-8e1dfaea08f2,__LDBL_MAX_EXP__,"16384
"
78265553-dcf3-4178-9337-6fb5e9403f42,SCNo32,"""o""
"
8746bbe2-92b5-4d98-a8cc-b88d9a0b8782,__INT_FAST32_WIDTH__,"64
"
0cfe521c-847b-451f-86ef-bd2c9684259f,_ATFILE_SOURCE,"1
"
21dd4aab-2f10-4dc9-96b5-583c9d086200,__attr_dealloc_fclose,__attr_dealloc
32c02e95-5ce3-4938-b4f0-a30cd54974a6,SCNuLEAST16,"""hu""
"
07723b35-0983-483f-a52f-3679b5b955a6,PRIXLEAST32,"""X""
"
a236074c-b8ae-49ea-9bd7-7c0b513cc7f3,__FLT128_MIN_EXP__,"(-16381)
"
e2272ac1-5bbc-4942-860d-753d236a8776,__GNUC_VA_LIST,"
"
8db66c1c-511d-4e8d-a572-448b25956a3b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
cebf480d-b9c6-439a-8a46-e4282c7970cc,UINT_FAST64_WIDTH,"64
"
6a4906f3-81fe-422e-b199-0d7884652982,INT_LEAST8_WIDTH,"8
"
a90fdbc3-8efc-49e9-8c1a-03743e92579d,PRIxFAST8,"""x""
"
8fff5a84-6a85-483e-87fc-e36f3508bb91,ERESTART,"85
"
ed3231dc-3d5e-4958-81f7-d91c8b0bf135,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
422cb817-d42a-4287-9c33-09a575401e15,UINT16_C(c),"c
"
f47f3487-18fa-4f41-bd5b-745c5f5b9074,__always_inline,__inline
7c14d13f-d3da-4bf1-ae7c-9ca36c04823c,SCNo8,"""hho""
"
8c5ea25d-803a-4989-8fe5-c71e73d8629e,__FLT128_MIN_10_EXP__,"(-4931)
"
a3376a7e-e9a8-45ef-8ccc-35e12e0abbd6,__FD_SETSIZE,"1024
"
d13aeaa3-3311-4a4f-8669-5a6d59d635c3,__FLT32X_IS_IEC_60559__,"2
"
ab3868be-2bdb-4ce6-b388-3f722e60f7dc,__KERNEL_STRICT_NAMES,"
"
3795fcd7-677b-4c40-b39a-a08f27dada2f,SCNo64,__PRI64_PREFIX
ef210e36-e4cf-4287-8f09-d1f556af05ce,ENOMSG,"42
"
1deb1389-e934-4963-9a59-89e087aa3630,ESNOTFND,(
df367a4b-42f5-4ea3-9dda-c358450c9198,RENAME_EXCHANGE,(1
b30b0ddd-8e0e-4665-a915-04984847e037,__INT_LEAST16_WIDTH__,"16
"
0521f50d-7197-49c5-b97f-5a3f9dc081d3,_SIZE_T_DEFINED_,"
"
2cbdab55-7680-4721-9b75-2db2b1c53412,"__LDBL_REDIR_NTH(name,proto)",name
d6a9cfdb-97c7-4a63-95a0-5e33376e994b,__SCHAR_MAX__,"0x7f
"
d698ada6-85a6-43c7-b5d8-9b0efdecfd4d,__FLT128_MANT_DIG__,"113
"
573b0d75-dbad-440d-a115-91d977226296,EALREADY,"114
"
07692dfc-8d7d-4465-bd74-445cad7bf21f,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e891b24c-e345-419e-a632-ec42cd67646c,__WCHAR_MIN__,"0U
"
7902fa7d-9f69-4d64-9ee8-4828e6077c5e,SCNxFAST16,__PRIPTR_PREFIX
2a934e3e-e54e-4752-a69a-440bb64a362c,RSIZE_MAX_STR,(
cd6117f4-d367-4056-8143-546d2bc83168,__INT64_C(c),c
8660fa14-7685-444d-9894-0dfbb9adb430,__NTH(fct),__attribute__
874b3e36-c01d-43d8-9f54-06540cb29b2d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b280c868-50b5-4677-ae50-bef5d8db2441,__INT_WCHAR_T_H,"
"
6843baef-74fa-4b83-ab87-8f9d443f9b4a,__CFLOAT32,_Complex
17eb8e78-75b6-4261-9ccf-264c1473e49b,_FORTIFY_SOURCE,"2
"
7ab5a937-1ca6-4731-93da-092b0128ebcd,"CHK_FORMAT(X,Y)","(((X)==(Y))?1:0)
"
2a16f8cb-7d66-4dbb-ba66-9006c739a22b,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
9e45d0a7-14fa-4aa6-b4a8-0da8c5c61ae5,PRIxFAST32,__PRIPTR_PREFIX
966426d4-1cd7-4a09-88d2-906afbc919c3,"__attribute_format_strfmon__(a,b)",__attribute__
0d86c193-f099-4c1f-8d0a-b0b26dd92440,EMULTIHOP,"72
"
bba8d25b-2814-4868-ae63-644cc2d078f0,RENAME_WHITEOUT,(1
40450973-1f14-4732-802e-25a6badb752c,_POSIX_SOURCE,"1
"
38d1dd71-d6c4-489e-99b8-260178e55c81,__SIZEOF_INT__,"4
"
e6209754-067c-48ca-af79-7eef868194c9,__INT_FAST64_WIDTH__,"64
"
505b8022-35d2-4810-95ee-ab8edfe5824a,__PRAGMA_REDEFINE_EXTNAME,"1
"
57e3ce42-456e-4f2d-b98a-6383bc79117c,_DEFAULT_SOURCE,"1
"
89c31758-ffbe-4b60-aeaa-7b08d02b6195,__USE_EXTERN_INLINES,"1
"
5e01640a-ac4b-4deb-8819-fee12c1fc92d,__attribute_used__,__attribute__
e6dd4643-687c-4ed0-84aa-179d6ad1b308,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
5f4966cc-1365-4f56-aae9-003b194fce85,SCNxFAST64,__PRI64_PREFIX
684e8d4b-e6f2-4b2c-8cdb-d70517907251,__LOCK_ALIGNMENT,"
"
5120b54b-70c2-4440-a29d-367e411a4e51,__FLT32X_MANT_DIG__,"53
"
bccd21d8-f97e-45e1-9828-f3ccb547b9b6,ETIMEDOUT,"110
"
53079e41-bc23-4010-98ec-bc667a62ab99,PRIuFAST16,__PRIPTR_PREFIX
f6bcb808-1521-4532-9dd6-9903035f561d,SCNx32,"""x""
"
98d278d6-c11e-4328-9dc4-c39409958b46,__wint_t_defined,"1
"
41d8920e-436a-4dd0-b22e-628b369f43ff,__USER_LABEL_PREFIX__,"
"
d79dbb0e-cb6c-40eb-b7e9-ef8251fd1138,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
bd54f3ed-12ed-4188-99ff-ccab207b7eb3,ENODATA,"61
"
dc17811f-c496-4bd5-9f3a-50949b3a24b9,SCNx8,"""hhx""
"
e0514b05-a689-4f61-94af-0d151fee5099,_BITS_ENDIANNESS_H,"1
"
d57d5d70-d172-41fc-8b4e-01e2b5009da5,PRIuLEAST32,"""u""
"
2096d889-feb3-4d52-abd0-bbfc5afd8659,__FLT32_MAX_10_EXP__,"38
"
1d77f8a1-1873-4174-9e79-e8b15120d90a,__GLIBC__,"2
"
5c2e5fee-8ca0-484a-9575-a0ae676341a0,__END_DECLS,"
"
cc010621-1235-4147-90d6-144c54d060ec,PRIuFAST32,__PRIPTR_PREFIX
ac98385b-0e9e-47c8-a1b0-2326a32bd08d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f3f6c300-cdc0-4cf1-ac63-670cd0266a76,UINT_LEAST8_MAX,"(255)
"
7eafccbe-56ba-454f-a9a2-735365672719,"__CONCAT(x,y)",x
30eeb37d-c20d-4576-be62-fb8362b4d38c,__STDC_HOSTED__,"1
"
1a2aebcc-7292-4158-8742-65b22be66059,__SLONG32_TYPE,"int
"
12d219bc-c8bb-4044-b60f-3499c89ccaf4,_BITS_UINTN_IDENTITY_H,"1
"
b5f22b4d-a881-4807-a818-e1d5819adc60,SCNuLEAST64,__PRI64_PREFIX
23400b4b-c65c-47e5-a0a1-e46ff26d4d8c,_SYS_SELECT_H,"1
"
10be6081-7173-48c7-a51d-e031506af3a9,PRIuLEAST64,__PRI64_PREFIX
8840d58a-a599-4a53-8708-402793fed6dc,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b2935baf-11ac-4f37-82c7-fc37db91c66f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
dae96667-6b87-4c9e-a4b1-976900f12d3f,TMP_MAX,"238328
"
6bf7b5a0-67c5-49cc-8d71-114040b860b1,____mbstate_t_defined,"1
"
09116b1e-d019-48a5-9ac7-6e06b9f2bb7a,SCNi32,"""i""
"
afbcb7b1-5ba5-428a-ac1a-fb8b57f67cb5,__DBL_DIG__,"15
"
ccf0260a-c0b7-4780-8025-d00a98ec898b,__FLT32_DIG__,"6
"
e93708f0-5d4d-445f-803f-be1e544c4cf6,EINTR,"4
"
92b99791-1cbb-4651-852a-f79d59f828a8,__f32x(x),x
3acbbd08-4a2a-4a08-98e5-b2d3347640b1,__RLIM_T_MATCHES_RLIM64_T,"1
"
41a6cab5-f5eb-4de2-822d-306be82ed493,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
fb777c10-fc11-4099-bc9a-2f6d79d694d5,__WCHAR_MAX,"__WCHAR_MAX__
"
17db6a1c-985b-4667-a37a-0c3f035f8b9d,ENOLINK,"67
"
f841b308-b884-43ee-a1c9-27858bb982db,_IO_EOF_SEEN,"0x0010
"
26f54364-0e34-4cd9-9a21-08a702a4c969,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
0fa91eeb-2026-4385-a9de-e3b91a041394,ECHILD,"10
"
fc290cea-7e75-440d-b38f-b070d21f9171,__SHRT_WIDTH__,"16
"
a7841882-b850-4b26-97e5-38443b7df8d7,__f64x(x),x
f036b150-5c45-42dc-b988-9f1370ad2bce,_GCC_WCHAR_T,"
"
59ca4c18-7f5c-4cd8-8050-a1e31f7f6b07,RENAME_NOREPLACE,(1
3771e93d-c9ab-47ae-9a28-ba2ee1a9d820,__FLT32_IS_IEC_60559__,"2
"
adf65f8b-9246-4862-95e2-925cd33dd5c7,__DEV_T_TYPE,"__UQUAD_TYPE
"
4b57e553-a16d-43fd-bc34-73845b781681,__GLIBC_USE_ISOC2X,"1
"
b8472421-e3c9-4f62-9cac-481463ecb9ef,ENOTCONN,"107
"
2ab4940d-81e0-4a2f-a582-dc4762b5705a,___int_wchar_t_h,"
"
ed4856ec-569b-4677-9c47-f3a59f5c2430,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
85fe0902-2c96-49d0-b069-ec6f7b3cac5b,__STDC_UTF_16__,"1
"
68369b85-ef34-4f33-a8d1-842d1e62467d,__nonnull(params),__attribute_nonnull__
9168012c-cda6-4b3c-9c63-91580176270a,le32toh(x),__uint32_identity
fe8fa07c-3500-40fb-8175-1eafa81ec4cf,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4e0fd562-0a82-46ed-abaa-a18b28f891be,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
b36ce5a9-bcfa-41e2-9404-2e9ae56f456d,__FLT16_HAS_QUIET_NAN__,"1
"
138e4f0b-2d1d-4de7-9ae7-f52e7674b6ac,sl_default_handler,"ignore_handler_s
"
8ba8a9bd-115f-4d4d-be75-c0ad5afb3740,ESNODIFF,(
ba2c66c8-3605-4bfc-88cf-e90e6616c732,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
