id,name,value
06d039f8-4381-4418-bf9a-a7284c8ab7c8,__FLT16_MIN_10_EXP__,"(-4)
"
87465864-0a47-41c5-ba70-12f97ecd643d,__VERSION__,"""11.3.0""
"
4546eb5c-bb58-48a6-b5a7-ea509fb435f7,SCNoLEAST8,"""hho""
"
1279bd86-6312-4674-a03f-d6fdd4330325,PRIuPTR,__PRIPTR_PREFIX
9a4786b7-114e-4499-995c-c65a3d1416a4,FD_ZERO(fdsetp),__FD_ZERO
6e5d135c-e19d-4dcf-9749-df09758a221e,__UINT64_C(c),c
a8e06a49-a3f0-4745-83f0-6da1ce3a1406,_SYS_TYPES_H,"1
"
705fd1f0-ccf3-4e1a-89a8-b6a5d4288919,PRIXLEAST16,"""X""
"
3a147fa7-91b5-424f-8e82-badda6b8e7c0,SCNx16,"""hx""
"
145f7931-4cde-4851-bf4c-8c8ae205342a,"__GNUC_PREREQ(maj,min)",((__GNUC__
f2115f0d-7460-414d-8710-d7ad4c08d48c,_SYS_CDEFS_H,"1
"
8950c3f3-d824-4cd9-ad1e-8c5cbe3f604f,SCNi16,"""hi""
"
04022899-c11e-419c-909b-5034ec03ecc4,INT_LEAST64_WIDTH,"64
"
ae4a79b6-77f9-4e12-9589-af1429b69f9c,ESLEMIN,(
267dc536-e371-4105-963e-bd4692b7522a,INT_LEAST32_MIN,"(-2147483647-1)
"
19a335b5-d2bf-4ef7-9972-592d015fb00f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
28902718-9b43-4b7c-a737-3a07df346e82,__GXX_ABI_VERSION,"1016
"
3f4a4886-b996-4942-b1d8-181f5572dc4c,INT_FAST8_WIDTH,"8
"
ba296d83-a1c5-4427-aae1-8f0d82a61137,ENOENT,"2
"
6c7f185e-841d-4e6c-ab3a-b06e35a777fb,__USE_XOPEN2K8,"1
"
0dcbcf5c-391b-45e2-b1e5-a3cafb5f58ae,htobe64(x),__bswap_64
11354233-d6d5-4abd-9ce2-1a72e8708588,_____fpos_t_defined,"1
"
0f8a9c98-c0fb-4550-99e7-df039bc9247b,__WINT_MAX__,"0xffffffffU
"
be364a6d-4e01-4adc-bbc3-ea8bf8228d46,ENETDOWN,"100
"
96a79fc6-e52e-4f02-a1f4-b747de161644,__INT_LEAST32_MAX__,"0x7fffffff
"
8f71c5df-2d30-4191-a7bd-498c32ef3074,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6e730cf0-5de1-4c1a-8fb5-30c92c8b1a8f,EHOSTUNREACH,"113
"
a230a545-b388-4cba-9d3d-2ef9cf0c86ac,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c6b811d3-18bd-4fe9-9916-c2d5727d1ee2,__FLT128_MAX_EXP__,"16384
"
55a95110-5fff-4903-bd1d-615f7354b51a,PRIXLEAST64,__PRI64_PREFIX
05c9ccb0-c02d-4441-81dd-e373785bc2d8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
96cea9a4-cd9e-4211-9d91-0e32730e08f4,be16toh(x),__bswap_16
c80d708f-b859-4a60-96fb-99224b6bf3ab,SCNi64,__PRI64_PREFIX
1fdfb2c3-8e6e-465c-a145-45062b18ce19,__ssize_t_defined,"
"
57a1f897-3cf5-451e-a04f-630c1e2914c4,EBADFD,"77
"
649d0e68-8f80-4e4c-84c7-74eea4df07f3,__FLT32_MANT_DIG__,"24
"
be93bc1f-8052-46a9-93e6-541b3c1b3c6d,__AARCH64EL__,"1
"
a3db010d-e2ef-47b5-a84b-f7e1e084748b,"__FD_ISSET(d,s)",((__FDS_BITS
ec2dda60-ccb8-4ab1-b9c7-38fd7830ac9a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
79ab350d-339e-41bf-a861-cc8af854d66a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a50b35ac-c7e5-45b1-a265-0c38aa7ed6ae,EISNAM,"120
"
bb50a678-16eb-4c7b-b35a-f663db6a4463,EXFULL,"54
"
10ecdffb-7534-4825-bd6b-10c1cc006cdd,SCNoPTR,__PRIPTR_PREFIX
c8761b5f-caa3-480a-b529-e1aa82f533bb,__SIZE_T__,"
"
8cd13962-a105-4df4-8104-9d2ddbfb1748,__FLT16_MAX_EXP__,"16
"
e7112c0e-fff1-4e5d-8c6e-9a6677162f80,__stub_gtty,"
"
7425af34-97ef-4c4d-b69a-3f1d6adc126c,__NLINK_T_TYPE,"__U32_TYPE
"
0a1113f0-770e-4516-9976-a71f787b062f,SIG_ATOMIC_MAX,"(2147483647)
"
fd87c74e-a898-41f0-a3ea-dc0054a8adf1,EFAULT,"14
"
1f8cbdc4-4513-422d-810f-50a9ceaf8c0f,__attribute_deprecated_msg__(msg),__attribute__
8b9f9b85-6a37-4828-b315-14283b9b2141,__BIGGEST_ALIGNMENT__,"16
"
2e3c979e-0ca5-49c9-ae7a-2c8f83095314,_SYS_SIZE_T_H,"
"
be3956bf-9729-40df-a94a-e59c3c705465,INT32_MAX,"(2147483647)
"
deec8c3e-3886-4ece-9132-fad9251733c7,__STDC_IEC_60559_COMPLEX__,"201404L
"
51ed3da4-f345-42d0-9dde-f9e2408a0e91,__INT32_C(c),"c
"
7df54d72-920e-4b46-a74e-b26821f37768,__glibc_macro_warning1(message),_Pragma
232b3d1d-76e0-4517-9250-3ee539a1784b,__wur,"__attribute_warn_unused_result__
"
d95d7c75-1497-42d0-b192-e67bcb436f9b,__FLT128_HAS_DENORM__,"1
"
a1194336-4fdc-4b83-9c8b-eca38a812ba8,_BITS_FLOATN_H,"
"
4e996657-1ba2-40ea-bb93-ab1d35da140a,__WCHAR_MB_LEN_MAX,"16
"
5aa59ae6-a04c-4d06-ad1b-9b588f9675e8,__error_t_defined,"1
"
e5c7a588-16cf-4bac-a3a8-cc54c0f03980,__SCHAR_WIDTH__,"8
"
04d3e58d-109c-4bcd-860b-8c42abe557a3,SCNiLEAST8,"""hhi""
"
889641c9-6914-42ba-9553-59bfeeb027ba,WEOF,"(0xffffffffu)
"
ef43b8af-f6c9-4ddd-82bc-e922c99709f5,__ORDER_PDP_ENDIAN__,"3412
"
3a766484-d273-4271-ad3f-7beecfb71077,__PDP_ENDIAN,"3412
"
c5922aef-8bfc-4111-91e8-83be568729f1,_ISOC95_SOURCE,"1
"
a205faf2-3be3-4e5b-85bd-ddd38ec86169,INT_FAST8_MIN,"(-128)
"
559fc1b6-ba3a-4afd-b74f-5dede193e0f9,EL2HLT,"51
"
0ab65786-0525-4bcd-957c-46b8974c43c1,__ARM_64BIT_STATE,"1
"
1b26db94-9078-4825-8ad7-e9a405a16f50,BYTE_ORDER,"__BYTE_ORDER
"
81f195be-d1a4-4b02-a7f5-5648071b589e,ENOKEY,"126
"
83563b3d-98fe-401f-9c26-ba55ac572da7,__INT_FAST32_TYPE__,long
67f1977b-5674-4826-832a-0818984ceef6,__have_pthread_attr_t,"1
"
56a98a6b-e64e-44bd-b02f-e14ed8d6cacb,PRIiLEAST8,"""i""
"
3fa618c2-af4e-40ba-aad5-95043e09b161,SCNi8,"""hhi""
"
2740266b-40bd-4c3d-97b5-6ab904c0b1d9,_BITS_TYPESIZES_H,"1
"
0efe8c44-0101-4284-a0bb-296eef2e636d,SCNxFAST32,__PRIPTR_PREFIX
25399341-0380-4e0a-b1dc-dd4601c8a9a6,htole32(x),__uint32_identity
48ddc2ce-560d-4102-8cde-d6838e7e58c2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e0a45b4a-f363-446f-a6ad-ce47aadf58e0,EINVAL,"22
"
f818479d-d43d-4701-95a1-a09d317f958c,__UINT_LEAST16_TYPE__,short
b8afed41-2b91-423a-ab3e-e0b47df18818,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
cdf4e987-ba93-43e5-8dc4-b4a7f4ffd8e3,"__attr_dealloc(dealloc,argno)",__attribute__
1c0401ed-793b-4947-9562-b54b74d035c0,SCNdFAST32,__PRIPTR_PREFIX
12e9decd-1b5f-42c1-81b7-a7c69b25d54f,_SIZET_,"
"
4cdd9402-8e04-496d-a237-77d304f62b04,EADDRNOTAVAIL,"99
"
6e771612-4716-4c31-bece-ca0ba7c41b6f,ESHUTDOWN,"108
"
dd3d5e62-0985-4efb-9c50-5a1c63172d88,FOPEN_MAX,"16
"
e8200439-b2d2-4ec5-8355-bcc57c4cff29,__SIZE_TYPE__,long
ed444808-d24e-483d-94bb-a67f9fb4e316,__va_arg_pack_len(),__builtin_va_arg_pack_len
1d339e80-b930-4348-beed-8dcbe511cf83,__ULONGWORD_TYPE,unsigned
727201b7-1609-4b96-aa99-ecb52498c2b2,_SIZE_T_DECLARED,"
"
08e939ab-2741-4227-8c5e-a013ebcd83d5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dd69df46-87ee-453b-90a9-480459d82171,__FLT64X_DIG__,"33
"
1fa7b207-3f38-486f-9876-26c53d958983,__ARM_FEATURE_FMA,"1
"
5e7c5aae-e1fe-4471-b151-fea83d59363a,__INT8_TYPE__,signed
0f830d79-769f-4042-9912-e3921a18fabf,__HAVE_DISTINCT_FLOAT128,"0
"
120e2404-11a9-4bb7-a378-28dfc7ea220b,__ELF__,"1
"
2349d413-667c-4822-8c90-dead4970ff5c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8f37b44c-bde8-43ae-b9a6-7b8e165d5369,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fb822898-b8ef-44dc-95fc-f837b76be1b2,PRIxMAX,__PRI64_PREFIX
d8617a90-6973-4341-a07c-119da6795fd2,_BITS_BYTESWAP_H,"1
"
6c147715-2db8-49dc-8585-de43416f86c1,__ID_T_TYPE,"__U32_TYPE
"
5c0b99de-6e6b-4b31-ba52-f2c9ea1c4085,ELIBSCN,"81
"
e8651bd4-3338-49b8-bb2b-fd761f29d2a9,INT8_WIDTH,"8
"
6fc5c548-7463-438b-aab7-bddd72cfc70c,__warnattr(msg),__attribute__((__warning__
4d3f6107-c919-4ea1-9175-fe1f5b547080,__FLT_RADIX__,"2
"
b8209ca9-c5fe-4883-bfc2-0d288492f438,PRIdLEAST8,"""d""
"
bf34d8e2-0358-4d4c-8254-d28d8ea73a2a,__INT_LEAST16_TYPE__,short
01e365a1-4b8f-4430-915a-ee14cce363ba,__ARM_ARCH_PROFILE,"65
"
694995e5-b50d-4cb4-9973-9e30d27952f3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9bec3e92-5b7c-4081-949e-e79ffaa0cae1,SCNoFAST8,"""hho""
"
4d85cafe-19ae-420d-be10-7f8e23bcd52a,INTPTR_MAX,"(9223372036854775807L)
"
2e69db3d-3a32-4bec-ba7b-2fadbeab7d5d,__UINTMAX_C(c),c
f6b257e1-18a4-4e8f-a797-c7418ee0b2c9,ESNOSPC,(
80f34cb2-eac7-4afa-b62b-4563d8d3613f,_POSIX_C_SOURCE,"200809L
"
bc9f5fd7-a304-424f-a90c-b9c39b4aa6f9,SCNdPTR,__PRIPTR_PREFIX
00290eae-2713-48ab-bb10-3bec145a58c4,__ARM_PCS_AAPCS64,"1
"
409998e9-9111-4486-9cfb-eca145d817c1,SCNxLEAST16,"""hx""
"
0a731e87-3b28-4eac-9392-f1d195085a72,ENAVAIL,"119
"
44444237-d8b0-416d-a2eb-3afa83656a0c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f293f4d3-fece-4752-b6b2-fae05c9fcfb5,"__LDBL_REDIR(name,proto)",name
5e644daf-2db9-4b42-b01a-df331ff3a7ca,RSIZE_MAX_MEM32,(
07c60ee6-8b1d-468f-80ee-00459ca5e8d0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4c2a1f69-8f7e-49c9-8c1f-e97b81744da7,SCNxLEAST32,"""x""
"
ac5204db-1d20-46b2-a955-2060d0243438,PRIu16,"""u""
"
4da2d64b-c5a3-4b63-9943-1bbf68805163,SAFE_STR_MIN_UPPERCASE,(
86bc494e-4cb3-4240-a439-b852dc747761,ENOSTR,"60
"
d40afb0b-0876-4d51-8d57-3a56741a944e,WCHAR_MIN,"__WCHAR_MIN
"
565ef869-771d-4b00-82ae-2b3e8c5c87ff,__blksize_t_defined,"
"
ff748919-9f8b-4ac2-8c5d-38fd13669462,__INT_LEAST64_WIDTH__,"64
"
278250cc-d2f2-4477-8440-5beeacb2b02d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1268b2a0-fadc-444f-b380-4c45d9ab3865,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4ce4818e-5747-4765-a6cc-5d5f1e55e440,EOVERFLOW,"75
"
478a2e03-6dca-4f62-8c4f-45df3b3ebf8d,__bswap_constant_16(x),((__uint16_t)
d13cedc2-8d0f-4815-a3de-c89dc2b23f62,__STDC_IEC_60559_BFP__,"201404L
"
58f1191f-6845-43d9-808c-4476cb38f837,__SIZEOF_PTRDIFF_T__,"8
"
1f8be648-a51f-4876-89a0-e7f232c2c2a1,SEEK_SET,"0
"
f9ed612e-866b-4686-9bb2-1ada3d9e0a84,PRIu32,"""u""
"
09ab7275-bbc3-4fa7-8f3e-42dbb9a1424c,__ATOMIC_RELAXED,"0
"
54b72e8a-68bf-4c4e-81a9-7160b0df8310,SCNxLEAST64,__PRI64_PREFIX
e5e10fb1-d240-4ae1-b5b9-5fc9051a27f0,__stub_sigreturn,"
"
4490d40d-06ae-4d02-9463-c1a138c2e49a,"__errordecl(name,msg)",extern
1484e8cb-cec2-48e8-bc5a-d5d33902fd11,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
305fc8b8-9b5e-4f8f-83a2-dee0b935c5a7,SCNx64,__PRI64_PREFIX
936d6327-4cc9-4c58-9a66-c33a1493991b,__restrict_arr,"__restrict
"
f90588d9-21f6-4d0d-933c-e01876e89a08,INTPTR_MIN,"(-9223372036854775807L-1)
"
f12a1f8c-966d-4751-842c-cf2b78ea3027,EPROTO,"71
"
81a437e6-da94-4434-b2f1-7dab55b63f3e,__f32(x),x
f6f60f7b-914f-48cf-abc3-a7d850d91166,ENOMEDIUM,"123
"
84f6b1d4-66a8-4683-87c3-cee4208132c9,PRIu64,__PRI64_PREFIX
118ecb9a-a96e-4882-b277-839668fbf466,__attribute_artificial__,__attribute__
cf4814a2-1bca-415c-b062-b36cba39c460,__USE_MISC,"1
"
1baf4ef1-a8f4-4034-8847-619783046a8e,EBUSY,"16
"
f19b0208-ed3a-40c3-8ca3-081a6ed93cc9,__UWORD_TYPE,unsigned
8b492a00-f409-4589-ad90-8ceaf47e4e84,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ae085420-8e4c-4993-bbed-65b5e9800771,__LDBL_DIG__,"33
"
2e9b4b27-ef8e-45e4-aa26-63a45b580952,__FLT64_IS_IEC_60559__,"2
"
97adaa35-3841-4b3d-8a9a-8251e101ef3a,_SIZE_T_,"
"
687a6027-738e-4e19-ae4b-97b477da146d,__bswap_constant_64(x),((((x)
0dc5e3f9-aca9-43f3-98ae-c992c2897086,__FLT16_IS_IEC_60559__,"2
"
e27a3693-d839-4b22-8c28-2eb9e0c368da,SAFE_STR_MIN_NUMBERS,(
0ef8873d-3740-421f-8bb6-544dabf24a94,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f6ce93bd-dfe1-4f5c-abaa-c732c4fa130d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c33844bf-84e9-4986-abb6-9d572cfc7b93,_WCHAR_T_H,"
"
44271310-acad-4f17-aeb7-2675f78aedae,ENODEV,"19
"
972f305e-4261-456e-b873-a81821c3e0af,PRIxLEAST16,"""x""
"
63d8eb1d-454c-4450-8c13-540650d77fdc,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
97c8ec12-816c-432d-b25c-d8f7a034b4f1,EBFONT,"59
"
bed5360a-e040-4c05-9e20-7748ca1218d1,__stub___compat_create_module,"
"
4104f12f-855d-4646-bef6-74576a0ce369,PRIoLEAST64,__PRI64_PREFIX
8d96bd61-5ca9-4bc0-bce9-224565ac4d74,EKEYEXPIRED,"127
"
e23d929d-5d32-4fa0-819c-04755b2a3426,PRIxLEAST32,"""x""
"
6e5fa7ae-629d-48bd-939d-396a6566d475,__WCHAR_MIN,"__WCHAR_MIN__
"
07ad1675-c088-437a-9b1c-a310a9694993,__FLT64_DIG__,"15
"
ad41e1e6-772f-41b9-8640-3e180f09c1ae,EROFS,"30
"
da96f90f-0ed8-46b1-96be-119d11be45aa,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7fe131e3-5dbc-4acf-bf73-975a33dc7e0b,__UINT_LEAST64_TYPE__,long
abffde1b-1ea8-44e8-8a99-97700c931ac5,__USE_ISOC95,"1
"
b82eea55-1bca-45db-8dc6-9b3fab038aa2,NULL,((void
8f2ca6f5-2384-46e4-8cae-cfbdfa0f0e52,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b6cdd53f-ce90-4988-a908-dd946148dba0,__U64_TYPE,unsigned
7d163088-976f-46b5-b0b3-a2a676195c8d,__FLT_HAS_QUIET_NAN__,"1
"
37779e08-988d-4434-9fee-72fa36730394,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
75a50001-15a1-4829-b69e-3b95b4bf1cb1,INT32_C(c),"c
"
0c832959-f29c-4c8c-a3c5-0f71d6d67347,__FLT_MAX_10_EXP__,"38
"
5c30de45-3da8-46ca-a418-078dabc984a9,_____fpos64_t_defined,"1
"
c3eb4a17-f180-4e74-8fc3-8d75ea8802c3,ESUNTERM,(
6226a82c-8bb3-4ba8-ae7c-c461d3765c72,__glibc_macro_warning(message),__glibc_macro_warning1
a17168ec-cd4b-44d0-b92e-dcda6e9b7a26,__glibc_c99_flexarr_available,"1
"
fc2b75bd-55cb-420d-9c52-0112e3bef851,__LONG_MAX__,"0x7fffffffffffffffL
"
882825b6-e412-4051-8fe5-719f52af1a4b,__WCHAR_T__,"
"
110b4c2b-0b1a-4658-92fb-cf58f240afe5,__FLT64X_HAS_DENORM__,"1
"
4b9ea6d4-b32a-4d4f-b876-4b23bd6b9feb,ELIBACC,"79
"
341cabd7-4765-4d06-b6fa-1d85b21b6b18,__glibc_objsize0(__o),__bos0
a185dd28-f72b-430d-8ec3-00e27a2cb385,EHWPOISON,"133
"
2beaad28-eefc-46d7-9210-301eec5f5f38,__FLT_HAS_INFINITY__,"1
"
54440295-a642-4e85-99ed-5dc05df2ce26,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b4005879-1cd5-4fe4-89b3-b5826c4fef46,PRIxLEAST64,__PRI64_PREFIX
8fb43def-2d7b-4fed-bed8-b39fbc6143ff,INT16_WIDTH,"16
"
7cd8ee22-29d1-4fbe-820b-c84d4df849ac,ESLEMAX,(
cb80159a-078b-4e04-bff0-10d592aab1a1,PRIxFAST16,__PRIPTR_PREFIX
462dfa3f-1803-4027-b3fa-fcea01ecbc13,__unix,"1
"
f64eac6b-bf7c-48a4-83da-26a81e8c7e91,_BITS_PTHREADTYPES_COMMON_H,"1
"
348ee9f7-da9a-43ed-96e3-6f18df892abd,PRIXPTR,__PRIPTR_PREFIX
ab22975f-99fb-41df-ab80-fa5c6a2c7ee0,SCNo16,"""ho""
"
ca2f9d35-52e4-41bf-8362-549b110d488a,"__LONG_LONG_PAIR(HI,LO)","LO,"
9312e1c9-e9e2-4ed7-b512-db65988aec9b,__DBL_HAS_DENORM__,"1
"
28e3f187-50f3-4138-b307-8843101f508e,__UINT_FAST16_TYPE__,long
da9ce9d8-9001-4f7a-87c4-e2fd8157b5bc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
76a2aebd-02af-43b2-88d2-802a806a6c4d,__FLT32X_HAS_QUIET_NAN__,"1
"
d6b94069-6d0d-47c7-b04b-8d6d874bd68a,__CHAR16_TYPE__,short
846e849f-914c-4bd9-b100-0fc9af3bb9bb,__FLT64X_MAX_EXP__,"16384
"
1b2d30b8-4af3-49db-891b-dc9a330d8533,E2BIG,"7
"
a135485f-2b8b-48c1-8153-7211cf9d2362,BIG_ENDIAN,"__BIG_ENDIAN
"
347f299d-c322-4758-b4c6-5f101a330588,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7eba4dbc-7acc-49e8-9785-e00750e6ce70,__SIZE_WIDTH__,"64
"
b46f8645-a97d-46c3-8bf1-09cc676b6b26,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0eaac022-d0fe-427e-a918-114da0177a9e,_WCHAR_T_DECLARED,"
"
01a1e89e-3df0-42e9-9094-143ea8ea77c1,__INT_LEAST16_MAX__,"0x7fff
"
2e74f8ed-0565-4f00-bd62-d698be30eac2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b7d0e4e3-d297-42ce-8eb7-04c2b5d3b8c4,RSIZE_MIN_STR,(
4597cd1d-25fe-49a1-9aeb-8b735139ef43,__stub_revoke,"
"
0139245c-2404-4770-849b-da4f6da8e4d5,PRIo32,"""o""
"
31389192-3eba-4fa5-b0f6-224acd969f02,__INT64_MAX__,"0x7fffffffffffffffL
"
e6edb1b6-71c4-48d7-9e78-25e184e61fcd,_BITS_ENDIAN_H,"1
"
ec661c55-3fd0-4d00-883b-0206dc86df43,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8c71504d-1553-42bb-a185-37c949506b36,PRIxFAST64,__PRI64_PREFIX
53d3026e-43f1-4203-ba9c-27883b0c91d8,__INT_LEAST64_TYPE__,long
ec58859d-29fa-4346-a0fd-e685e0ee3bb4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3be66ac4-e049-4889-b995-974434850602,htole16(x),__uint16_identity
f8db6a7d-d6d4-41e8-8567-3115e6196fd9,__SAFE_MEM_CONSTRAINT_H__,"
"
075626fa-62b6-4c2e-8819-9c5b0ab270a2,__INT16_TYPE__,short
16bf15e0-5b8e-444c-8169-e66d9aa27c99,__INT_LEAST8_TYPE__,signed
c944f94f-cc35-43f9-a81e-e930e6c05365,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c67ddd53-c2e9-463e-8f01-1ed64f8a5a97,__STDC_VERSION__,"199901L
"
6360b11c-119e-4d17-8f2e-bf78c64c5957,ENOTDIR,"20
"
57eb8c5a-1b8b-4a09-b8b1-e12de4312140,SEEK_HOLE,"4
"
a5a70ae2-76fa-4bee-aebd-b76ce10a89cf,RCNEGATE(x),"(x)
"
eaae7263-5ea0-4d35-98db-b2f976336425,__INT_FAST8_MAX__,"0x7f
"
7950df75-96b0-4ac0-ba38-397098c0ca51,__ARM_ARCH,"8
"
83acf962-10d4-4493-ba36-7e7412e24030,__PMT(args),"args
"
84d7a265-9b88-4cd9-b2bf-5d0b972420b1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f958a053-0703-4a30-bbeb-3b44eeadbfd5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
86c0519e-0ef1-4657-b36e-555373dc8ccf,ECONNRESET,"104
"
0c6f7459-1c90-4614-8fac-ced57f922621,EIDRM,"43
"
f4c26017-0358-4a63-933b-5f4cd537350f,PRIuFAST64,__PRI64_PREFIX
fda5109d-5f53-4afb-aca6-2022e699e01c,linux,"1
"
0aa9ce66-bd77-417a-84fa-8be222f6e318,ENXIO,"6
"
9ddf13d0-5bcc-4361-ad24-44e17e91667e,SCNdMAX,__PRI64_PREFIX
560d8cc4-2a89-4908-8f16-79029d7370ba,__ARM_FEATURE_UNALIGNED,"1
"
80303afc-cac3-40f2-bd9f-c7d618da2f2d,__FLT64_HAS_QUIET_NAN__,"1
"
ee4a13aa-11fc-4bd8-9cfa-7b03625586ed,____FILE_defined,"1
"
29b227e0-c671-4285-94cd-3f961f00cd68,_IOLBF,"1
"
478c4b72-f50b-4c32-b9ee-e6c558716798,htole64(x),__uint64_identity
52283404-b513-4954-a085-eb7809c5c7fe,EBADRQC,"56
"
7e909721-9a4f-485e-9ecf-d0698a5eadc1,__USE_POSIX2,"1
"
11dfa33b-3002-4462-94d6-a970d1d93a2c,SCNuFAST32,__PRIPTR_PREFIX
063b4d78-a86b-499b-818a-936bdd7c1694,__FLT64X_MIN_EXP__,"(-16381)
"
1427cf8f-f0e4-4866-b6fb-f0e83fc6548a,__FLT32_MIN_10_EXP__,"(-37)
"
a0d4a627-0b0a-482e-b146-8fe10bb93d50,__KEY_T_TYPE,"__S32_TYPE
"
c55a91de-b8fc-44da-8bad-7c826532a614,__FLT32X_DIG__,"15
"
9e022bf0-5cb9-4cae-9fbd-88e6d5cb7d47,__UINT8_TYPE__,unsigned
727b07a4-ff58-42ba-9dc3-4f41bfc73f3c,SCNuFAST16,__PRIPTR_PREFIX
803bdab2-78d2-41d0-9321-d78834cb579d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c6a444aa-5266-4ca0-9a49-b762904295fa,__WORDSIZE,"64
"
0ae48550-33a5-4003-8d08-8ac3c075d5ba,__timer_t_defined,"1
"
8900b1fc-ed74-469d-acf0-a7ecc0310d2d,__PTRDIFF_WIDTH__,"64
"
ca6a4476-55d8-48da-ae59-c366c106efe0,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2402fc9d-1e31-49ff-b5f0-6c4a8c5bd8c3,__BEGIN_DECLS,"
"
edea8112-27ad-4dba-86dc-da8f0fe65788,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ed193abb-85c5-448b-ac62-db146e74eed6,PRIXLEAST8,"""X""
"
7d21b8b8-cc7e-4ef7-8e7c-89d9044e02d3,ENAMETOOLONG,"36
"
d4561461-8183-4833-88f7-29de2dcc1688,SCNuFAST64,__PRI64_PREFIX
82956eb6-e139-4d90-b9bd-7523043e860e,__FLT64_HAS_INFINITY__,"1
"
680ef357-6809-4130-8f4d-4d8abd719911,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
01b298f0-e194-42d4-a28f-5ca3e7f2ccb6,__FLT16_HAS_INFINITY__,"1
"
479fd020-e5d2-42c8-b133-163570dd576f,PRIuLEAST8,"""u""
"
a1039738-edf2-4148-aedf-8f902458ea9b,false,"0
"
e855d761-e99e-48f8-89e0-d1b02c7406cf,UINT_FAST32_WIDTH,"__WORDSIZE
"
4253583e-1388-41b4-9cbb-14605f5bfadf,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f3789b69-6c6a-4f03-811a-843c6cb2aad3,____sigset_t_defined,"
"
d8855ccf-eeda-40b0-b833-3d84e1577355,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e5ebca0d-2b02-4e96-9cc0-ca6daeb54a63,le64toh(x),__uint64_identity
c3e0ade2-87e6-42da-ada5-8953c9d756f5,FILENAME_MAX,"4096
"
ea0e4bef-1a5d-4c97-88e0-fa036b40a4c6,__nlink_t_defined,"
"
47c3a82a-11c9-466a-a494-7b0a02a9bcb0,__FLT16_MANT_DIG__,"11
"
376c8983-584b-40d4-9338-66872a315147,L_cuserid,"9
"
717c85fa-7771-46f8-8e8b-668136524a90,__ino_t_defined,"
"
ba8d57a3-5603-4796-b3f4-c20ea3e36ac1,ESOCKTNOSUPPORT,"94
"
7aa8cd8c-5175-4cd0-b0d9-0255e44fac7b,__INTPTR_TYPE__,long
e8dcd6b2-36b4-4512-b607-a070d4e08256,__UINT16_TYPE__,short
98b12ff2-a7b2-4636-be0d-710766e1344e,__WCHAR_TYPE__,unsigned
ac44706f-75bd-480a-9393-a81b8259dbfb,__CLOCKID_T_TYPE,"__S32_TYPE
"
2045da89-2de6-492f-8f45-0a3844716ed7,__SLONGWORD_TYPE,long
5961ce83-cad7-42c4-8926-22f1be4b5ca3,ESOVRLP,(
