id,name,value
8f259b4a-4f08-4086-a288-f2645f87e28f,__FLT16_MIN_10_EXP__,"(-4)
"
9b10ed8f-9408-4dc5-8eab-06eacb159931,__VERSION__,"""11.3.0""
"
f4612ddf-bee6-4259-9881-ea973fdcee0e,SCNoLEAST8,"""hho""
"
5ad9ce75-1cf7-4300-9866-af00a8858046,PRIuPTR,__PRIPTR_PREFIX
d1728faf-165b-4e24-afaf-ba528ffb9e57,FD_ZERO(fdsetp),__FD_ZERO
1deef37f-356f-4011-bb6b-5ddff18c89ed,__UINT64_C(c),c
252348a2-b9e2-44d0-838f-cb97b17c347d,_SYS_TYPES_H,"1
"
fa4dc471-8508-4b0a-8695-739f8730c974,PRIXLEAST16,"""X""
"
dc846515-0742-496b-8771-45d6cb6cc533,SCNx16,"""hx""
"
c7a9cdea-98e5-4577-9c2e-536719cb1465,"__GNUC_PREREQ(maj,min)",((__GNUC__
55489c77-1acb-465c-97a0-f456da63f626,_SYS_CDEFS_H,"1
"
5bd6c8e8-53aa-4319-9612-58791ade69ce,SCNi16,"""hi""
"
f6cc3d15-877d-4d98-82a1-c11b997a0c2e,INT_LEAST64_WIDTH,"64
"
6bd732db-9f8d-46e2-8fae-5430e6bb540a,ESLEMIN,(
ab010030-7d23-4ed9-81c7-295f18beceb5,INT_LEAST32_MIN,"(-2147483647-1)
"
2bd8e35a-7add-44a9-8c8f-6c026690e9f0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1bc564b6-2830-444e-81a6-9106ece28b6b,__GXX_ABI_VERSION,"1016
"
3663a058-ba4c-485e-bd89-5c330f991146,INT_FAST8_WIDTH,"8
"
b1a92445-b2a0-4a68-9651-ecc9629d6368,ENOENT,"2
"
d72208d9-5e92-41ed-bed2-049cbe5e0b05,__USE_XOPEN2K8,"1
"
1a3be64b-e5c2-436d-a452-44021b4601a5,htobe64(x),__bswap_64
63095518-5033-4762-8188-60582d10098d,_____fpos_t_defined,"1
"
94d73832-c6f5-40f6-bae8-64dc451c188b,__WINT_MAX__,"0xffffffffU
"
993adfc3-d773-4fc7-9d48-34ef04bb1f30,ENETDOWN,"100
"
8d127700-23cb-4ad5-880a-a5eeddd59637,__INT_LEAST32_MAX__,"0x7fffffff
"
531fa8ac-41de-48ee-bb6a-a3476045b1ba,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e5c4d3b9-db5e-496a-a189-9f54d5b77b8e,EHOSTUNREACH,"113
"
e4bfceff-a591-41eb-9d38-45c5d82b4d42,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
908864f5-fca9-4470-aa01-1c587e416e23,__FLT128_MAX_EXP__,"16384
"
cc431641-0660-42ea-a189-f6ded9797a7b,PRIXLEAST64,__PRI64_PREFIX
21c95dc1-6bf1-4138-9971-a43fdf807bfa,__INO_T_TYPE,"__ULONGWORD_TYPE
"
05b5e59b-1ffa-47e6-b371-fa904417eaa7,be16toh(x),__bswap_16
4b2a106f-c6ea-41c8-ad5e-35d23a8093bb,SCNi64,__PRI64_PREFIX
ec4a6f96-a636-40fe-8180-94e5dad8cb4a,__ssize_t_defined,"
"
7e823a23-2071-4cd0-a2df-c4a171c5864c,EBADFD,"77
"
5911d1c3-1af4-4963-9096-9c2fd61cdf13,__FLT32_MANT_DIG__,"24
"
37d86dbe-3c09-47a5-974a-85f1f03d72f1,__AARCH64EL__,"1
"
6bdfadfc-cae9-4f5c-82d0-04fd8744a560,"__FD_ISSET(d,s)",((__FDS_BITS
a07195a0-9aef-4b7f-9561-c5e12224449f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
047f1548-9a24-4920-8c01-84f522b4c3be,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
02ae70ce-94a5-47cf-a231-7a237c6b0703,EISNAM,"120
"
f5ce2700-da80-425c-b4d0-0d72064bc931,EXFULL,"54
"
6b4b9093-428c-476e-a731-a45911708165,SCNoPTR,__PRIPTR_PREFIX
dc4c4b90-b4d8-4746-be94-acdf8e8e6ec7,__SIZE_T__,"
"
f1be66c9-d3b5-483f-9c36-481c5c88f022,__FLT16_MAX_EXP__,"16
"
aedf26d4-f669-4cbb-9912-27c045014d1a,__stub_gtty,"
"
d18b42e4-0078-407a-a9a1-462d5f3a56b8,__NLINK_T_TYPE,"__U32_TYPE
"
feef4cff-718b-4d83-97d8-14b8f4af92e4,SIG_ATOMIC_MAX,"(2147483647)
"
c2513bcb-2bbc-4b65-b0c8-e99a303a51d4,EFAULT,"14
"
bf030945-6f64-42df-b3a7-5bcce6fe6745,__attribute_deprecated_msg__(msg),__attribute__
f6508252-3cb7-46ea-a38e-0af52ca59050,__BIGGEST_ALIGNMENT__,"16
"
6b4ad39d-3043-4925-b240-89f873bed498,_SYS_SIZE_T_H,"
"
242cffd1-1b55-4045-8fd6-6d2edf3abb66,INT32_MAX,"(2147483647)
"
4061e672-ed79-4e93-966e-1f65ce2fe77e,__STDC_IEC_60559_COMPLEX__,"201404L
"
3464d31b-f512-485e-8dd4-52e11f1c5522,__INT32_C(c),"c
"
be0a9712-13cd-4355-b354-635a1772f7d6,__glibc_macro_warning1(message),_Pragma
d870de3c-cd2c-4254-80d0-bd730c2ab84a,__wur,"__attribute_warn_unused_result__
"
6abae0b9-6332-4a65-83ff-b5eb03a8f64c,__FLT128_HAS_DENORM__,"1
"
5d5e950e-2615-4e03-9981-2b0d56ea778a,_BITS_FLOATN_H,"
"
e06337e9-5814-427d-9a3a-2bba4c5fbb0d,__WCHAR_MB_LEN_MAX,"16
"
a884f6e1-5c41-4a12-9ec6-c17500604d52,__error_t_defined,"1
"
f217f6dd-6e33-48d3-83a5-3996b7b8f6fa,__SCHAR_WIDTH__,"8
"
2a23d6dc-d591-4c9f-b663-e758d9bdee1a,SCNiLEAST8,"""hhi""
"
88fd0dca-88c5-4f11-9422-850393d43284,WEOF,"(0xffffffffu)
"
7161a29d-eb7b-469f-8132-d478a8e86b9b,__ORDER_PDP_ENDIAN__,"3412
"
469c22bb-54df-4a14-b49b-2664c13a3967,__PDP_ENDIAN,"3412
"
3f216e63-47fa-4345-96e5-056b7923a467,_ISOC95_SOURCE,"1
"
12ea8097-2835-43b8-a3ae-a43d61558450,INT_FAST8_MIN,"(-128)
"
5d80f637-1a1d-4f99-a0c9-2700af71bc98,EL2HLT,"51
"
0f4e0143-ce69-4525-a651-c3953a35440a,__ARM_64BIT_STATE,"1
"
6bcadcea-f433-482b-964f-ac36cfc13ff1,BYTE_ORDER,"__BYTE_ORDER
"
4ef5d7e2-1a90-430f-aec7-34ca44005b09,ENOKEY,"126
"
b3996024-6a2d-4fc9-a5da-3d86b46f1950,__INT_FAST32_TYPE__,long
bf381453-7992-47c7-8d65-a45401ce442c,__have_pthread_attr_t,"1
"
0f452b88-23dc-4598-aad1-667679274d10,PRIiLEAST8,"""i""
"
339a3778-59cf-4acc-a51f-56e7f7a7af32,SCNi8,"""hhi""
"
c6c61093-15d1-41c9-abb3-6df250769dd9,_BITS_TYPESIZES_H,"1
"
513d181d-8976-46f4-a021-1f2848fe2232,SCNxFAST32,__PRIPTR_PREFIX
0807d80f-3865-432b-8bbf-88b1b2afe088,htole32(x),__uint32_identity
f00768e7-2c80-43e1-8319-5658dbb6b6a5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9827d9cc-b504-4a73-9113-28501f31cb8d,EINVAL,"22
"
4f2b071c-8400-451b-93ab-1185fbd67978,__UINT_LEAST16_TYPE__,short
02edc523-2b08-4a75-a09a-dc57ce01a403,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ac5c9509-961c-49ae-9657-b552fafb2c50,"__attr_dealloc(dealloc,argno)",__attribute__
7ea431c2-448c-4e09-8648-42fe86a3d8c5,SCNdFAST32,__PRIPTR_PREFIX
87d0325e-c8f5-4bf1-812d-c23481b15662,_SIZET_,"
"
951185d1-1be5-4bc1-9a8e-a70e165877e7,EADDRNOTAVAIL,"99
"
5e73ba01-3f9e-40d6-865e-b9e522e404a5,ESHUTDOWN,"108
"
8e09a4ad-e8e7-44d6-8755-48899c3ac009,FOPEN_MAX,"16
"
5a184d99-6b83-4149-ab7c-190d763e26bc,__SIZE_TYPE__,long
849b3a38-008a-4d62-8a02-68e56ab5837d,__va_arg_pack_len(),__builtin_va_arg_pack_len
0aea9657-c5c3-4f0a-8444-c1f88d11997e,__ULONGWORD_TYPE,unsigned
1403a086-6912-44a3-97fc-ce8d51c5a096,_SIZE_T_DECLARED,"
"
61c49ba8-9932-4c5a-ad34-e0b8e8b303e1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
77ed5af4-0be4-4723-9b44-e7b09ea7e229,__FLT64X_DIG__,"33
"
795fbcd0-f9cd-42a4-839e-2798d4dde507,__ARM_FEATURE_FMA,"1
"
9fc8914f-e760-4a11-8465-35f5bd4e8627,__INT8_TYPE__,signed
62433663-2c66-405b-bc61-448d71f02aed,__HAVE_DISTINCT_FLOAT128,"0
"
dd343a51-4084-4b81-9138-9fda490f4dc1,__ELF__,"1
"
29bc2936-5e44-4995-ab12-2ae299b170d7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
beab09a5-f1a7-4e63-9e11-f2ce81273bde,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c98d987e-7e35-4465-ac0f-f1046eed4dbd,PRIxMAX,__PRI64_PREFIX
637a25e3-53d1-4f67-a037-72d3b55ac4a5,_BITS_BYTESWAP_H,"1
"
b9da247f-1ae2-455f-aa89-cc47d60fc67e,__ID_T_TYPE,"__U32_TYPE
"
1bcc2f9d-7ea9-48e0-885a-518e08c2e71c,ELIBSCN,"81
"
a2083aa6-2a34-4c6c-90e7-ef96e4c82fd4,INT8_WIDTH,"8
"
ac410bbc-a341-4b19-b260-2958375e9e97,__warnattr(msg),__attribute__((__warning__
9574e059-2c86-4a42-9656-0e503f7e893b,__FLT_RADIX__,"2
"
897ce088-1207-4925-8ba2-1dc54f3bca6c,PRIdLEAST8,"""d""
"
39696c3a-0efd-43e0-85cc-45a081174e8b,__INT_LEAST16_TYPE__,short
a8c0e1cf-0838-490f-9927-e90e23ec0801,__ARM_ARCH_PROFILE,"65
"
f7892ddb-8b3b-4b00-90ad-bd2e6c7c2e68,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bbf494ac-f518-4f92-bf86-7c8f70815907,SCNoFAST8,"""hho""
"
f3ded03e-3928-4ff4-b89f-7cc35b7d5298,INTPTR_MAX,"(9223372036854775807L)
"
31a25b4b-5404-4245-8178-88d39cccb7a6,__UINTMAX_C(c),c
b6c4a5d1-a5b0-4232-8b43-6b39e8d354a0,ESNOSPC,(
aa60b4a8-4467-49cd-b4f6-9bc76d8ead10,_POSIX_C_SOURCE,"200809L
"
fb20d9df-894c-4b3f-8eab-45a7b7bff305,SCNdPTR,__PRIPTR_PREFIX
505789b8-83c3-4ee5-9dbe-408ada97f8d9,__ARM_PCS_AAPCS64,"1
"
76d27e90-964e-4675-bf1b-bb5882f9c65a,SCNxLEAST16,"""hx""
"
8e98be1b-c33b-45e9-9b5d-91596a2b435b,ENAVAIL,"119
"
1e2d3d72-5dd1-4e46-88f6-52cf919698b9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
95614867-a103-4f23-955a-2e43506b1cba,"__LDBL_REDIR(name,proto)",name
cfabd987-304e-4954-a62f-893b5c3b291c,RSIZE_MAX_MEM32,(
b60ad2ae-4f55-4c1b-96a5-bf2a5228a5a2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
709f2e77-2e4c-4991-968a-23595e8df4e0,SCNxLEAST32,"""x""
"
700dca59-a639-4fc5-b10c-608299686761,PRIu16,"""u""
"
5dcfe8b7-57f4-47ea-ae0e-adb3f1716789,SAFE_STR_MIN_UPPERCASE,(
3ccd7bde-493c-4893-9874-ae463c613f63,ENOSTR,"60
"
847321b0-bc34-483f-a860-0356c096ea52,WCHAR_MIN,"__WCHAR_MIN
"
c3059792-0278-45bf-9f81-92d19161c858,__blksize_t_defined,"
"
c6d5a4ac-9fa7-4cdd-aead-1efe7065cf0a,__INT_LEAST64_WIDTH__,"64
"
b02cab46-339a-4eec-920a-060731d457e3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9c672c7e-a276-481a-962e-da237290a41b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
02d313f5-fdb6-4518-9676-bb30867fe13b,EOVERFLOW,"75
"
d1871321-a2f1-46a3-95df-c7dcda1ac5ce,__bswap_constant_16(x),((__uint16_t)
25f98f72-bd82-4a6a-a77b-195acbc748ea,__STDC_IEC_60559_BFP__,"201404L
"
0b9baf5e-c67d-4eaf-8d38-c28ac7e8e876,__SIZEOF_PTRDIFF_T__,"8
"
bb40ad34-6438-453a-9d65-c6c44326fe66,SEEK_SET,"0
"
3a04d524-fdcf-4a9f-8321-6fe7958c48fd,PRIu32,"""u""
"
38f62560-5337-4ecc-9e3f-9fdba3818653,__ATOMIC_RELAXED,"0
"
033393de-e080-40ae-9632-00900329179a,SCNxLEAST64,__PRI64_PREFIX
63bb1cad-9f06-437c-b6cc-9e8db7c982a3,__stub_sigreturn,"
"
daf80d36-a56c-4859-a087-3350972297cb,"__errordecl(name,msg)",extern
30a27b54-6f4a-45e7-9d3c-7b070f2030f3,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
06574a88-efb3-4a0a-b57b-bff83e935b38,SCNx64,__PRI64_PREFIX
58baabb0-eb71-4e2b-8ad4-8f9a7360b527,__restrict_arr,"__restrict
"
8c006955-8f64-4e46-bdd7-5f518b4b0df1,INTPTR_MIN,"(-9223372036854775807L-1)
"
412554c9-317d-4167-b0cc-a491e37f84e7,EPROTO,"71
"
62fc610b-3edd-47dd-bc11-dd2675824b58,__f32(x),x
b0ab3f14-229a-4e69-a1f1-79ad923d2994,ENOMEDIUM,"123
"
e4f5e236-4841-41de-9bf2-be8c2408ce95,PRIu64,__PRI64_PREFIX
6d00cd3e-7d96-450b-ad15-5864d15840f5,__attribute_artificial__,__attribute__
fef8a9f3-47df-4062-94c4-e670fbe5deee,__USE_MISC,"1
"
5e22b71d-a904-46da-b6cb-9e07634a9b6b,EBUSY,"16
"
b8bcdc17-60d1-4a3e-8402-c1764e4bba61,__UWORD_TYPE,unsigned
b08b2bd2-2140-443d-ab08-045415ba9f28,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ecde87d7-3280-41c2-ba9b-76194efb3d90,__LDBL_DIG__,"33
"
127d7385-e9f8-446c-b3c8-32a33b67816e,__FLT64_IS_IEC_60559__,"2
"
7ba58876-7655-4415-9a3a-ff71e1088a7e,_SIZE_T_,"
"
3f1f5db0-761b-45ab-b6b4-f6a9a5195c3f,__bswap_constant_64(x),((((x)
d9764ee2-6f2e-49d3-8b94-ce15c4dd5519,__FLT16_IS_IEC_60559__,"2
"
0d5f3b10-7482-457d-890c-de7c169dff18,SAFE_STR_MIN_NUMBERS,(
6c7afe8a-1d41-4ed6-bb57-dbdd101cc60d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
edf99ec4-0488-4a39-a275-97c9b4e775fb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1aa5975a-8406-457c-be16-4b4293ba1161,_WCHAR_T_H,"
"
1d63268e-18b4-455f-b0d4-62923cdca641,ENODEV,"19
"
a8c0e166-543d-4b9a-af3a-bb6be088ae01,PRIxLEAST16,"""x""
"
a96229b1-991f-483c-8bf3-36298c877e36,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
9016d071-c6cb-465b-82fd-e5128d07b553,EBFONT,"59
"
554d8c36-21aa-44e8-a925-77b9d19e91ed,__stub___compat_create_module,"
"
f56bf6c7-d0c9-4db5-b9d2-d047a0609d7b,PRIoLEAST64,__PRI64_PREFIX
7b996d90-555b-42d3-95c9-792a4a8cb0b1,EKEYEXPIRED,"127
"
6a7ad7b1-c9ff-4003-b6c0-64bc3eaee17a,PRIxLEAST32,"""x""
"
fd024d28-264b-461f-a4b9-e771a9de92eb,__WCHAR_MIN,"__WCHAR_MIN__
"
3156684f-b22d-46d1-918f-0f2a2ca791e0,__FLT64_DIG__,"15
"
55033abe-6452-4893-a7ea-584ca14dffa6,EROFS,"30
"
49466a87-eef8-467d-86bf-8f8a00c05e82,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e1c06e6c-1184-4f68-9764-5543d796e131,__UINT_LEAST64_TYPE__,long
883b3266-4335-423a-9000-9544c89f75fb,__USE_ISOC95,"1
"
2b324502-f7c4-4b90-a2e2-908f5923e425,NULL,((void
6eff13fb-f67c-4f02-9e98-1789c2a318aa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3d4456c0-bf03-4db7-9240-bc803cfc3c89,__U64_TYPE,unsigned
cd901f83-0a27-475a-a0a0-0afadfd26021,__FLT_HAS_QUIET_NAN__,"1
"
11a79eb6-5051-46a7-931c-b154a1563529,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c8ee7790-cdc1-411a-a500-367d264b4137,INT32_C(c),"c
"
1a25d7f9-505e-4824-91df-1e560c511302,__FLT_MAX_10_EXP__,"38
"
d8cfdc07-1e1f-4290-97e9-2b2b2b277c12,_____fpos64_t_defined,"1
"
cf5a7a27-203f-4ab9-8dfd-aaac03104e77,ESUNTERM,(
0428119c-35c7-4ad2-831e-f11a951efd03,__glibc_macro_warning(message),__glibc_macro_warning1
297463b0-c20e-4a66-b001-79dfeb5289dd,__glibc_c99_flexarr_available,"1
"
ab59ecb7-2150-4b70-bfff-897bbd9645b3,__LONG_MAX__,"0x7fffffffffffffffL
"
3128902a-1f6f-4185-9de6-a37b65434c36,__WCHAR_T__,"
"
4cb9ed3e-4cd8-4863-bbe2-347dddad4bf5,__FLT64X_HAS_DENORM__,"1
"
2de9c667-67da-48c7-8ec0-b73309dd6349,ELIBACC,"79
"
11e5b85d-e306-4410-9186-a5da31a3293f,__glibc_objsize0(__o),__bos0
dc222ba7-545e-4119-9fd0-f0cb9c2114ce,EHWPOISON,"133
"
051fd99b-1078-4875-8e0a-8b56b5f13985,__FLT_HAS_INFINITY__,"1
"
b885b5a8-31a3-4569-9c52-fccc471914c3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
047bf928-8afd-4ea9-adde-0b1ef8e54abb,PRIxLEAST64,__PRI64_PREFIX
9c4958b3-f96c-4ee8-981b-04454f77f322,INT16_WIDTH,"16
"
568ed0f8-4601-4384-ac4a-8ef78fbd4d99,ESLEMAX,(
ca82190c-9d47-4b3d-9706-5eddcc66b297,PRIxFAST16,__PRIPTR_PREFIX
914c3c05-fdfe-4e0a-940f-2c31122eeef6,__unix,"1
"
26c069c2-f803-42e6-af51-b3b1e7fecbd7,_BITS_PTHREADTYPES_COMMON_H,"1
"
8709b55d-0c91-40f8-b0ac-5e94eee25dba,PRIXPTR,__PRIPTR_PREFIX
7b3f0929-24ed-477d-b875-2998ca604091,SCNo16,"""ho""
"
cb36d2a3-2949-4ce8-90a9-7da50bb95bb0,"__LONG_LONG_PAIR(HI,LO)","LO,"
4ef21780-1ff1-4809-a0fd-2ece9e839850,__DBL_HAS_DENORM__,"1
"
b2343ab0-12d9-436d-bcc2-7fb0805328f6,__UINT_FAST16_TYPE__,long
323909ce-0e8e-40b3-84fe-5cec7335b44f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2c26c546-7de4-473f-91da-3cb76a29a656,__FLT32X_HAS_QUIET_NAN__,"1
"
5c51d3bb-9dee-4e8f-9325-05f8979d8b79,__CHAR16_TYPE__,short
a36b8b2a-7e36-4041-ab49-902abc709f9a,__FLT64X_MAX_EXP__,"16384
"
30b20259-0078-4bff-bfd1-a5ad07676099,E2BIG,"7
"
5f6bbb31-e19f-4dd9-be09-0209a5053363,BIG_ENDIAN,"__BIG_ENDIAN
"
d7c02a60-3425-4a8b-8878-713ef9d88ed6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
38a18282-119d-4394-852c-292806aeb2cd,__SIZE_WIDTH__,"64
"
ecb31db4-153e-4e72-b71b-8feead766b9c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5588644e-5e53-4d87-9782-4154ecd0c87b,_WCHAR_T_DECLARED,"
"
3268db3c-ac6d-4516-a2ec-088e37548b4e,__INT_LEAST16_MAX__,"0x7fff
"
c39492be-cf68-4a22-a6e3-7c386d944648,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
829230ce-980e-4b20-9de3-1af345f345dc,RSIZE_MIN_STR,(
b6bb5e72-8bf2-4698-9ff4-9a21d9fe5989,__stub_revoke,"
"
f577be08-a3ac-4e24-a5f6-be27ab46a120,PRIo32,"""o""
"
da762409-d08a-486a-b87d-3366b920c3d8,__INT64_MAX__,"0x7fffffffffffffffL
"
552d1ade-bf5d-474e-a9ef-227e57d699c1,_BITS_ENDIAN_H,"1
"
e66b9b93-5d21-4a58-aeef-54b76c61a583,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
232026d7-a25e-447e-8339-c385869c7bf5,PRIxFAST64,__PRI64_PREFIX
53167bf7-72df-4e56-b547-57be223f4728,__INT_LEAST64_TYPE__,long
75ef9d3c-f30d-4c14-b13d-6a2d6c661987,INT64_MAX,"(__INT64_C(9223372036854775807))
"
62818be1-77fd-49c0-b8da-8549c89e5e3c,htole16(x),__uint16_identity
daa59532-e893-4801-a12f-e28f7eec052a,__INT16_TYPE__,short
38b439d2-603c-42d9-8be5-b4f4be07a6e3,__INT_LEAST8_TYPE__,signed
008e5874-6e25-4b72-89ef-cf21a8f8c3e3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1b309d29-d81a-4eca-bc66-9a0d403849b5,__STDC_VERSION__,"199901L
"
8a4b1f36-d273-4452-a85e-3183efc890fd,ENOTDIR,"20
"
d2bb79ac-8188-4d73-b0d1-9613509ffb5d,SEEK_HOLE,"4
"
53dc0a03-3766-4330-96a6-6908863beff6,RCNEGATE(x),"(x)
"
57760c44-336d-4825-a28a-a78602ac8b8e,__INT_FAST8_MAX__,"0x7f
"
8e6860a4-3182-4071-9f77-25c2e299c290,__ARM_ARCH,"8
"
c9311066-fc36-4e51-b836-bcd48fbfaa0c,__PMT(args),"args
"
aa5d67f6-4155-42f5-8380-fc81d5d9c3b8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fac46de0-02a2-42e9-9a82-a7921ded0ccf,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d3e76d21-a2fd-4af5-9879-f0252be07d56,ECONNRESET,"104
"
598f7606-9915-49aa-8b03-d3462804bc4b,EIDRM,"43
"
a0df866d-4aba-4c41-b6de-db0d4830458d,PRIuFAST64,__PRI64_PREFIX
505516d9-c4fa-4bff-a4d3-e754b0c32fa6,linux,"1
"
df237701-0acc-4484-be26-726097cdb440,ENXIO,"6
"
4c813f3e-0ed7-48a1-847c-aa85e02d4ef4,SCNdMAX,__PRI64_PREFIX
a3e04314-66fe-4cad-9f1c-ac6bb4b7420f,__ARM_FEATURE_UNALIGNED,"1
"
e63844d7-65c4-4605-9c4f-f4abd4e99c34,__FLT64_HAS_QUIET_NAN__,"1
"
0e4763ae-3e81-4423-9754-5ce1a674d011,____FILE_defined,"1
"
eee6afef-b317-4f87-91a8-b7222ba73f4c,_IOLBF,"1
"
c77e88e8-1a77-4360-b818-8c9b64c4d174,htole64(x),__uint64_identity
c6344137-a6c2-4229-8d9d-a3a2e77a5bb5,EBADRQC,"56
"
1cb8ece5-74ae-49f2-9b77-ac8d5b99279b,__USE_POSIX2,"1
"
8c2bb626-7f99-4087-9415-cf84ac59cb0a,SCNuFAST32,__PRIPTR_PREFIX
df544afc-4bdb-49e6-ba04-0bd6370ada67,__FLT64X_MIN_EXP__,"(-16381)
"
937e3a6b-93fd-4162-93ee-792d4cc0dc54,__FLT32_MIN_10_EXP__,"(-37)
"
b99502f7-538f-4bed-907f-bb8e561545d0,__KEY_T_TYPE,"__S32_TYPE
"
4893b193-a195-487f-a8cd-d3229dba0099,__FLT32X_DIG__,"15
"
68da21bf-db0a-4452-8670-1d30630a7cbf,__UINT8_TYPE__,unsigned
1634ad6f-2e57-4260-bd73-33955de20f9d,SCNuFAST16,__PRIPTR_PREFIX
4de67600-dca0-479f-a806-e6ec2df392dd,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
024754c5-c37b-4295-8a76-e50b1776dec2,__WORDSIZE,"64
"
14b4995f-2b45-4320-ac6f-0e1a72075cb1,__timer_t_defined,"1
"
cda6425d-d9cc-4659-9065-5b3f5075b937,__PTRDIFF_WIDTH__,"64
"
c3085fe5-c8f8-467f-b500-fd2b8dddc139,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5c6380b5-dccc-426d-b98c-4301bc18a713,__BEGIN_DECLS,"
"
175f6fa2-be77-4eea-8fea-3df365798b7c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d4383644-b464-4e30-a3f4-685ffd4a921a,PRIXLEAST8,"""X""
"
7a51317e-2edc-4a3f-b9c5-d974833333c9,ENAMETOOLONG,"36
"
ca7df7c8-836d-40fa-8dd5-c6052de395f1,SCNuFAST64,__PRI64_PREFIX
d229ca39-9fd4-4505-90bf-7fac3a7ba65e,__FLT64_HAS_INFINITY__,"1
"
abef1adf-64f9-4dce-a6f1-a6d04886e439,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c4395d90-978d-44b6-8807-da2ab719e7a0,__FLT16_HAS_INFINITY__,"1
"
c3bea275-0043-4343-b47b-d7afc988bb14,PRIuLEAST8,"""u""
"
be7d1771-9ccd-47cb-a53f-fb4ed31da4ce,false,"0
"
01ed9ba6-268b-4d19-8ef7-9743158d2967,UINT_FAST32_WIDTH,"__WORDSIZE
"
d634e91d-3423-408f-aa07-1a6107b39415,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c48a7008-3ed4-4794-b30a-3c5c2f3e60e7,____sigset_t_defined,"
"
542dfdc6-d199-4f0a-8164-4574795a3535,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1dc50b00-8236-4d08-b457-68b852c4c06c,le64toh(x),__uint64_identity
5afbc21a-401a-4715-8332-a8cf97429c6a,FILENAME_MAX,"4096
"
6e33240e-1ff1-4841-81c1-e3da8d077573,__nlink_t_defined,"
"
e424de87-ce85-4fd4-a804-15b197ad5eb2,__FLT16_MANT_DIG__,"11
"
2664dd5e-8834-499e-9ce1-4da11aad4736,L_cuserid,"9
"
d57c647e-a8f1-48b2-93f7-b50300c92cc2,__ino_t_defined,"
"
b8299822-7e02-466e-b748-097727a3474c,ESOCKTNOSUPPORT,"94
"
62708667-ff86-4a15-9c8a-bd3d68b48499,__INTPTR_TYPE__,long
e6805d8f-361a-45e8-8905-d781f4f510d4,__UINT16_TYPE__,short
5810d7b6-cd59-46e1-9ea5-498507d6ca87,__WCHAR_TYPE__,unsigned
f57f3a85-4f7d-4be6-b4b0-d8fdb48fa411,__CLOCKID_T_TYPE,"__S32_TYPE
"
f0caae0c-7b6f-4ec5-b37e-d6ea07a44c03,__SLONGWORD_TYPE,long
5df5fde4-fa1e-4838-850b-62940d6d84e1,ESOVRLP,(
9c89a775-8555-4475-a67c-7aa1c1501455,PRIiPTR,__PRIPTR_PREFIX
c23eb572-5682-4339-bd90-30d1f9fe4e57,PRIoMAX,__PRI64_PREFIX
f95bbfa4-a3b1-41ca-a7e4-3d8160b352ba,ESEMPTY,(
9f14864a-2a7e-4d3f-a5fd-67f71bf28687,ELIBEXEC,"83
"
