id,name,value
7d03a314-62d1-4d7d-9d61-1a7adc02e22a,UINT_LEAST64_WIDTH,"64
"
da908ccb-f2b6-4579-8163-fe9983c019af,EDEADLOCK,"EDEADLK
"
28167659-1128-4270-b12b-bcf750631056,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a799e3d1-f29d-46ab-bf09-cbb176671d7b,__FLT_DIG__,"6
"
aef26be6-41c6-4e79-94c6-ae3352997be9,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
be50d13c-2076-419c-b7ae-38bbcc61b83e,EMSGSIZE,"90
"
bc3a188e-cb17-4cfb-9aee-ec3272fa3319,__DEC_EVAL_METHOD__,"2
"
1ff584a3-9560-4bf4-be48-bd87b850b595,ECONNABORTED,"103
"
7738d544-05cf-4336-b114-c26eb5eb1742,SCNiMAX,__PRI64_PREFIX
57b05a15-1dad-4803-acd1-f2d168555ff6,__FLT_MANT_DIG__,"24
"
141f8049-7bb6-4a9c-acd1-91a17ddc519f,INT_LEAST8_MIN,"(-128)
"
b762f6c5-c508-4519-b041-c0f5577f80b6,__FLT16_MIN_10_EXP__,"(-4)
"
c9e4c8fd-7946-47ca-b801-b7308ecc22bb,__VERSION__,"""11.3.0""
"
fae88493-3d56-4430-acd3-636b5fa37c1d,SCNoLEAST8,"""hho""
"
44e73262-984b-4b97-893d-0bc53772c168,PRIuPTR,__PRIPTR_PREFIX
70d37c62-fcca-4906-b607-6eab4c231855,FD_ZERO(fdsetp),__FD_ZERO
762de219-7cfa-4d8e-9300-4dbf4f038b08,__UINT64_C(c),c
cdea9da9-c1dd-4c0b-998d-c5d0cb8f2b89,_SYS_TYPES_H,"1
"
6e0a5779-373b-4a73-a63c-595d87f75341,PRIXLEAST16,"""X""
"
cefe5c60-a299-4346-8d02-36bde538e08d,SCNx16,"""hx""
"
79707750-5396-462a-87a8-1a5fe1ee059d,"__GNUC_PREREQ(maj,min)",((__GNUC__
6f98b952-3d3e-47eb-950f-0fa70e40a409,_SYS_CDEFS_H,"1
"
3eca5774-b306-45df-8d11-dab7b1dfa775,SCNi16,"""hi""
"
e8b4e36d-09b6-4307-9498-aff29bd53f4c,INT_LEAST64_WIDTH,"64
"
e1243f07-3f4c-457f-ada7-e2f78fc94add,ESLEMIN,(
bb956cbc-14bc-4f43-9cc6-01e5c6b117ba,INT_LEAST32_MIN,"(-2147483647-1)
"
b9e60aeb-6a33-453f-bfca-e57be472b151,__PTHREAD_MUTEX_HAVE_PREV,"1
"
72f7af18-b71c-4e52-acd8-70bf1d47f746,__GXX_ABI_VERSION,"1016
"
75ae9e2a-5dd5-4757-a236-e29878da71db,INT_FAST8_WIDTH,"8
"
9d364f95-fd24-4ee6-b3be-d2097afa27b7,ENOENT,"2
"
30861e2f-afc5-42ac-9082-31f38611d762,__USE_XOPEN2K8,"1
"
32dad091-fe67-42d1-bc36-59ad8c14a8eb,htobe64(x),__bswap_64
936329ff-e36f-4718-9238-9ef61e9b6387,_____fpos_t_defined,"1
"
78c4b491-b1f4-44ca-b0c8-46d8793d4bf7,__WINT_MAX__,"0xffffffffU
"
c2401044-a87c-4c43-a2f8-ff6266fa5ac8,ENETDOWN,"100
"
833a7773-4a14-4494-be35-b96af627366e,__INT_LEAST32_MAX__,"0x7fffffff
"
515ff8ab-c25a-49c2-8554-4a5c4a4e8240,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b6c1b7fc-d7e1-4d1a-a137-a613a5a49476,EHOSTUNREACH,"113
"
2ea62ad1-d3e5-4a54-8293-46558877fd77,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c484ebc5-e2e4-4665-b183-0d8b6ff9b773,__FLT128_MAX_EXP__,"16384
"
a65a6293-17fb-4858-b254-0570b6eaf47a,PRIXLEAST64,__PRI64_PREFIX
adb115cd-a519-44a0-b45c-a3f90a9d870e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f90f57aa-69af-408c-b6be-63a32da42d0a,be16toh(x),__bswap_16
523026c0-ccdc-4654-b2dc-38c4ed2f5875,SCNi64,__PRI64_PREFIX
f4b6b0b9-0067-4f11-a063-b6071177a9af,__ssize_t_defined,"
"
f9d95e5e-9e0a-4ac0-a716-4e3f97a8e5d0,EBADFD,"77
"
c2705b1c-cf38-4070-adae-4e59094486b5,__FLT32_MANT_DIG__,"24
"
4110a54b-534d-4cbd-bd82-a567ff8bf7b8,__AARCH64EL__,"1
"
17f168f8-e876-403a-8bef-e1e201b27723,"__FD_ISSET(d,s)",((__FDS_BITS
03418a4e-f6e6-4497-8558-eaff4219f538,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
16601b62-05f9-4c0c-94fe-b68f5b930338,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4f1f88f6-27d5-44fd-bb2f-1a92de5ea2ee,EISNAM,"120
"
bf585f71-e900-497b-89a0-06e8d3839697,EXFULL,"54
"
c5fb2eb3-d0af-4cfc-8e35-df62ec728261,SCNoPTR,__PRIPTR_PREFIX
0945945e-8e8b-4f1f-9fc2-89443438ed34,__SIZE_T__,"
"
21ee6436-2d78-4960-a00b-da18e2f9d271,__FLT16_MAX_EXP__,"16
"
894796b3-3112-4aa2-b935-c306d597b857,__stub_gtty,"
"
57d950ea-5be6-4ee5-94e8-c4d5dfecc363,__NLINK_T_TYPE,"__U32_TYPE
"
2c065f8f-33d0-4cda-bea5-f015392c1df4,SIG_ATOMIC_MAX,"(2147483647)
"
2123546f-18c2-483b-b38b-02f8a86cb69b,EFAULT,"14
"
4b5c2faf-b39b-4e84-aafd-9343bb249573,__attribute_deprecated_msg__(msg),__attribute__
d775f5c2-45e4-4b4a-bc1e-a1639c03b24f,__BIGGEST_ALIGNMENT__,"16
"
7a47e0c6-1f24-4d00-96d9-1b2d58c463ea,_SYS_SIZE_T_H,"
"
3f30a83c-e01e-41b2-8ab5-bd261a71a99a,INT32_MAX,"(2147483647)
"
5e6484ec-46c5-46c2-a212-bffb556e8ce1,__STDC_IEC_60559_COMPLEX__,"201404L
"
2eb71bdf-84b1-4740-ab67-321e6015c44f,__INT32_C(c),"c
"
500afbbf-c938-44ce-a814-12a20b3bceec,__glibc_macro_warning1(message),_Pragma
1539ee4f-eaa1-461a-bc68-57b7ca741b0e,__wur,"__attribute_warn_unused_result__
"
28d23909-5707-44a4-bfde-ab0683e7ce0d,__FLT128_HAS_DENORM__,"1
"
fd5a8699-49fa-4f2f-ad73-f325ca62b724,_BITS_FLOATN_H,"
"
afea2161-2d14-4938-b270-8a7ff469e684,__WCHAR_MB_LEN_MAX,"16
"
ccd028fd-66cc-4df5-a611-facab2a86777,__error_t_defined,"1
"
8a940679-c707-4b95-b290-c68a6216e62d,__SCHAR_WIDTH__,"8
"
12469305-ffcb-48c0-9d5d-a78b76bb672c,SCNiLEAST8,"""hhi""
"
723101ab-d94f-4c18-84a3-8e260369e6fb,WEOF,"(0xffffffffu)
"
d7c5234e-2ec6-4602-b508-fbedb31c8be2,__ORDER_PDP_ENDIAN__,"3412
"
98b79886-5a58-4316-bb67-562e75a155f6,__PDP_ENDIAN,"3412
"
3c460fcc-22df-425d-add3-725d065392d5,_ISOC95_SOURCE,"1
"
36b9fd0e-99c9-4d6b-856b-e900ed2a8220,INT_FAST8_MIN,"(-128)
"
d8180cd6-9ce8-4bae-9ad3-844cf7d3e8f2,EL2HLT,"51
"
0b535bcc-cff5-4dc1-8f47-dce2dcb0312a,__ARM_64BIT_STATE,"1
"
64033bca-fc7c-4e2e-b56e-559c21e76e42,BYTE_ORDER,"__BYTE_ORDER
"
1d47d650-2296-4724-8617-e21abb079886,ENOKEY,"126
"
a8aa3a4c-c968-4230-9cbc-f64b1f0ace38,__INT_FAST32_TYPE__,long
0c4d89d1-2e96-4789-a52b-30c7ba5b3125,__have_pthread_attr_t,"1
"
6fe0ac59-00bc-460f-8342-052393d344fb,PRIiLEAST8,"""i""
"
928ea2b8-c1fe-44b0-b3a6-293710caf8f8,SCNi8,"""hhi""
"
76c7c8f3-ec1e-48c7-b460-e59c0c03fcd4,_BITS_TYPESIZES_H,"1
"
56b300ee-b466-440f-87d9-f9b224b0589e,SCNxFAST32,__PRIPTR_PREFIX
4d25600e-283d-4b98-91dd-422f03df3493,htole32(x),__uint32_identity
73026741-54a5-407e-ad89-2c67fb541e5b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9b44decf-8043-476d-863c-2ffe72453f5d,EINVAL,"22
"
a75d727f-dc2c-4a68-a98a-556939d59bf3,__UINT_LEAST16_TYPE__,short
2892e174-f67d-46a1-95aa-6c6e563796a8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
70b5e59c-6002-4202-a871-11f3f5bdd332,"__attr_dealloc(dealloc,argno)",__attribute__
c3761806-fc83-4d0a-af0a-2d5a79171799,SCNdFAST32,__PRIPTR_PREFIX
53144d6a-ac72-448c-a2e3-3bf1265ae9a1,_SIZET_,"
"
d9d79156-55b7-4cf8-b390-917c866d7b38,EADDRNOTAVAIL,"99
"
d2d544e2-1d31-4acb-b281-b4bb6f0652a9,ESHUTDOWN,"108
"
830422e9-5c50-442b-8f19-7947558a7c03,FOPEN_MAX,"16
"
610bd0b6-5738-41d5-9b1c-af16da99b876,__SIZE_TYPE__,long
5efaa5b0-fe1b-4070-ab89-f1553b12f5a7,__va_arg_pack_len(),__builtin_va_arg_pack_len
c52da18e-680c-48ef-a159-aa701c292e9b,__ULONGWORD_TYPE,unsigned
b944ed69-b93c-4421-b3e6-91a48e0ea9ac,_SIZE_T_DECLARED,"
"
446a90aa-b204-4325-ad0b-9dd93875c814,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
636b7cd9-5780-40b8-9a0f-200dee4327a1,__FLT64X_DIG__,"33
"
772d184c-23da-4971-962f-ce0c5ff8271b,__ARM_FEATURE_FMA,"1
"
6071c3e0-a8f5-4dae-aad9-b99daf6c8697,__INT8_TYPE__,signed
d68b0856-4d80-438e-a8de-727f4d6bb696,__HAVE_DISTINCT_FLOAT128,"0
"
6dc5edad-3e46-42f7-b1af-2ee72c03ccc1,__ELF__,"1
"
53e1004b-dc75-4dd7-aed1-86794d8496b3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4ee71547-4fed-4608-9aeb-07fbeb99198e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9d3a7da1-6504-48ac-9736-bcf69cf08950,PRIxMAX,__PRI64_PREFIX
9f1f144a-cf4a-4d6a-83ba-8c07dca7840e,_BITS_BYTESWAP_H,"1
"
f6cb6516-5610-488f-8250-6c1fd04d71d5,__ID_T_TYPE,"__U32_TYPE
"
b1b68ee1-9c76-4212-b7f9-a71be8fc3603,ELIBSCN,"81
"
568f348a-6e30-4198-9d84-2fc117ee9e12,INT8_WIDTH,"8
"
c31c6a82-9d6c-4f35-9792-199110467c6e,__warnattr(msg),__attribute__((__warning__
22f43262-44af-465f-96a2-81f86164a9ea,__FLT_RADIX__,"2
"
c98e40ad-b8b5-4862-888e-fd0302409c48,PRIdLEAST8,"""d""
"
a86c01fd-8d83-4fe8-a3d6-43700fd07c25,__INT_LEAST16_TYPE__,short
912950d1-562e-472b-b596-3338c2001ef8,__ARM_ARCH_PROFILE,"65
"
b21e2e34-7bc2-46e1-962c-fb8f80814255,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8dd0efb6-85f5-4496-a2cb-d6792980215d,SCNoFAST8,"""hho""
"
c71e8348-9726-41e6-8ea0-b27e2ce1fd22,INTPTR_MAX,"(9223372036854775807L)
"
2b3895b4-9fd5-4bd7-a90c-62bc4ae256bd,__UINTMAX_C(c),c
1eceaa2b-9d89-4aed-88f9-51a3f41a4202,ESNOSPC,(
92b58c13-d710-4d2a-bf3b-47ed95eb1715,_POSIX_C_SOURCE,"200809L
"
2cc6d14a-de43-44b4-9b70-312e62c76ac8,SCNdPTR,__PRIPTR_PREFIX
5b6a7467-1890-4bae-8a11-bafe1a8524cb,__ARM_PCS_AAPCS64,"1
"
ab11696d-1441-4912-9467-c87a3cd04bc7,SCNxLEAST16,"""hx""
"
07f2a603-b861-4ef5-912c-a14774d50ea9,ENAVAIL,"119
"
6a02b4e6-9e68-4a74-ad80-8ec08b303f38,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3351a7d6-c148-46df-a297-0b8b63a45c6a,"__LDBL_REDIR(name,proto)",name
a7c8d7d8-c85c-4dff-ba97-75a5919eebb2,RSIZE_MAX_MEM32,(
9e71e69f-6040-4806-bc0a-b83a52c51185,__SIG_ATOMIC_MAX__,"0x7fffffff
"
31ea2c97-09c3-4941-9441-1f7a7a241d8f,SCNxLEAST32,"""x""
"
60da20d5-7c63-43fb-b7d4-a11aa8d6671c,PRIu16,"""u""
"
9dfef634-7ce7-47ab-9121-392c036206a0,SAFE_STR_MIN_UPPERCASE,(
bdbfa76e-d68f-4bfe-b8ed-a9fb969492b3,ENOSTR,"60
"
ec87a756-0304-4052-bb38-a68f3e6c4246,WCHAR_MIN,"__WCHAR_MIN
"
37000ab9-8ce1-4775-a9a3-3c40ca1db598,__blksize_t_defined,"
"
f83e6a4d-3fa7-477f-8c02-c82905fd5cb8,__INT_LEAST64_WIDTH__,"64
"
b7ba7c53-7775-4ef0-bb1d-1f0af4790504,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
388afb38-bf79-41d4-997b-9abff67390ba,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
baab4def-2254-4824-a560-f69d1173abff,EOVERFLOW,"75
"
b767d19d-70ba-4bff-810b-982204c2e158,__bswap_constant_16(x),((__uint16_t)
f1216f6b-0664-41ac-ba82-d19b72c08022,__STDC_IEC_60559_BFP__,"201404L
"
f14cb3a7-ef8a-4c6f-82a7-42f152216964,__SIZEOF_PTRDIFF_T__,"8
"
358a74b6-61ac-493c-87d8-44c013dd26bb,SEEK_SET,"0
"
d6205756-f257-46f1-ba56-fc6767325c80,PRIu32,"""u""
"
6619dac8-a888-43e0-bce9-914772152d0c,__ATOMIC_RELAXED,"0
"
0e29b6cc-2709-418b-bf52-eecada0e2922,SCNxLEAST64,__PRI64_PREFIX
b5cac249-415a-4a4c-86e0-94bd430fd44e,__stub_sigreturn,"
"
05d27604-d0b6-4143-b99c-948348ee6532,"__errordecl(name,msg)",extern
26081c0c-acf7-4a10-9720-ae231d3b7f93,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a8e9725f-50c6-40c4-b2c8-9fc29a668847,SCNx64,__PRI64_PREFIX
df1c845c-b12a-420a-81f8-7f3a8c969191,__restrict_arr,"__restrict
"
6590083c-25d8-4fbf-bec5-7cc78d716632,INTPTR_MIN,"(-9223372036854775807L-1)
"
6760a1dd-d6ae-4067-80a5-b63435ca13cb,EPROTO,"71
"
6c746620-dbf6-4d58-a419-914bd52184d0,__f32(x),x
bfdfc188-242a-415e-96a8-a73e93ab6b77,ENOMEDIUM,"123
"
daad297a-9f3a-41f8-b161-93164a3189f6,PRIu64,__PRI64_PREFIX
3c2f82ca-2a3a-4358-9dba-d9d95f422272,__attribute_artificial__,__attribute__
c0ecf9a7-91bd-426e-aa76-ed6c33a16963,__USE_MISC,"1
"
c267f5d0-726b-4923-b7da-f8e83048aca1,EBUSY,"16
"
8ddc1e07-2701-4154-9f1c-cb9c1e9d15a7,__UWORD_TYPE,unsigned
d289ae40-a489-4a44-a243-9227f0a05e87,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5706f332-24a2-4335-a7df-d2af0b29e496,__LDBL_DIG__,"33
"
70970aef-4f9e-4588-9072-587bc54354bf,__FLT64_IS_IEC_60559__,"2
"
72d0792d-3059-4ebb-8764-e0ff8ba50452,_SIZE_T_,"
"
2267427c-d334-4774-9fdf-a4bd97411b6f,__bswap_constant_64(x),((((x)
a822fe8c-637c-4328-bcad-66cc9440e0d1,__FLT16_IS_IEC_60559__,"2
"
f96b21a2-8f19-4989-b0d7-4c66959b2347,SAFE_STR_MIN_NUMBERS,(
8a8558b6-39e5-4231-bd78-d41a66891151,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0f53dc99-8dae-43f0-9290-e1b98af15db9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d61bc18f-b940-45e7-9271-b7691c9d102e,_WCHAR_T_H,"
"
6d06f583-5c1c-4ed1-b018-55cf2fd416e3,ENODEV,"19
"
f343099a-d10b-4d47-ab76-cad438db3762,PRIxLEAST16,"""x""
"
5dd11ebf-1d78-4cf0-9f9a-6ef0f16d89ff,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a0195e29-c14d-4e07-8ce4-09930b2bf13e,EBFONT,"59
"
b16b9d2b-55e8-4f25-b291-7b36c25d621f,__stub___compat_create_module,"
"
f53e3944-a553-4414-b0c4-a52f8337797a,PRIoLEAST64,__PRI64_PREFIX
e500c0f5-ba14-49ba-b41f-5405aa9530dc,EKEYEXPIRED,"127
"
54ef92bc-09f7-48e2-a916-3c6dd8ef0c4f,PRIxLEAST32,"""x""
"
eb5724d8-83ce-47d7-9afc-62646c670ce2,__WCHAR_MIN,"__WCHAR_MIN__
"
ed44b604-ee00-4a5d-b1d2-25204e957c73,__FLT64_DIG__,"15
"
4a591bef-aeb3-4cf9-a4a2-37b7902e2659,EROFS,"30
"
5013b58d-28c5-4e3e-b082-4448dbbb3551,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7700af29-1a38-4981-9ff2-1ec838466ced,__UINT_LEAST64_TYPE__,long
07adaa52-13dd-417f-bacd-9e305dd48092,__USE_ISOC95,"1
"
b28a613f-78c8-4f9a-a34b-4ece4d96c598,NULL,((void
92b190df-db36-4845-94b0-ce31267efe8d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5eb0e2b7-58d8-4331-9c6f-f4985103c6eb,__U64_TYPE,unsigned
e99f9db8-8207-445a-ab3a-261146565914,__FLT_HAS_QUIET_NAN__,"1
"
9fc0bc82-8817-487e-8e9c-447efcf522f4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b89f4317-a91c-44f8-b347-e2d082eb33db,INT32_C(c),"c
"
d4677823-9e98-47b9-9acb-f0b7e01916ee,__FLT_MAX_10_EXP__,"38
"
34f1453f-4e2f-4543-9a8a-4422da165829,_____fpos64_t_defined,"1
"
d131c0bd-d372-4467-9e77-d8a6373518de,ESUNTERM,(
5d9a2334-64f4-4431-a628-a95830c04fc4,__glibc_macro_warning(message),__glibc_macro_warning1
f2b50143-4f93-4ec3-8a8f-9dd88f179bab,__glibc_c99_flexarr_available,"1
"
128779c2-754d-44c5-8285-d0deb738270c,__LONG_MAX__,"0x7fffffffffffffffL
"
1ce86b6e-cc16-4572-a045-6fc6b4dd38b4,__WCHAR_T__,"
"
36d52440-96f4-439c-88f7-860d2c978ef0,__FLT64X_HAS_DENORM__,"1
"
83dceffd-cbdd-48fd-a16c-575c4cf3796a,ELIBACC,"79
"
1aa68317-1235-4a79-922b-304eaea94c16,__glibc_objsize0(__o),__bos0
fca0badf-2196-419e-92fa-aafc04768e9b,EHWPOISON,"133
"
12101777-ddd8-4020-8154-908cf35e430b,__FLT_HAS_INFINITY__,"1
"
587e6892-958e-4f75-a361-5f72a347bf27,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
93693fa9-2fe5-4e5d-ab46-3b18f4ea11e0,PRIxLEAST64,__PRI64_PREFIX
223ebcfd-43df-4521-9a6c-d9759984f424,INT16_WIDTH,"16
"
10f729ea-d9cb-467e-8e17-30ef6569f271,ESLEMAX,(
3eac59c7-4772-49c0-8524-dbe45cf01820,PRIxFAST16,__PRIPTR_PREFIX
84088756-625e-4417-8aa4-c8257a5b3cce,__unix,"1
"
7c650402-d007-4fa3-80be-c7be0e53860f,_BITS_PTHREADTYPES_COMMON_H,"1
"
7b52456a-3ce7-491e-baeb-d0c684f1b522,PRIXPTR,__PRIPTR_PREFIX
990b8508-8e5f-4ee2-8f38-adfda7f1cba5,SCNo16,"""ho""
"
77fe2975-44da-4e45-9a6d-8aa597ead061,"__LONG_LONG_PAIR(HI,LO)","LO,"
f992e088-9aa5-455a-a878-df197c22426b,__DBL_HAS_DENORM__,"1
"
f988d8bf-dc17-4f2a-ae42-d758f9fd25e2,__UINT_FAST16_TYPE__,long
c025449a-21fd-4c5a-b42a-02101bdbf7f0,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
590f2d6d-074e-4249-bd42-2a46e486290d,__FLT32X_HAS_QUIET_NAN__,"1
"
e46e9f1f-fec9-4ffc-8fcc-189a19821dfb,__CHAR16_TYPE__,short
d6ef9955-ad2b-48d9-886a-ce4b3e726bac,__FLT64X_MAX_EXP__,"16384
"
e7d0563d-6f9d-4ac8-bd69-bb77c2ed90bf,E2BIG,"7
"
1ed35c31-39e0-4bdd-9a22-17e0349ac147,BIG_ENDIAN,"__BIG_ENDIAN
"
255c5a35-4d44-4b3b-9c75-e4e7d66569b7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
726277f1-4d06-4c32-8192-aa098514b93e,__SIZE_WIDTH__,"64
"
4b47916d-0e78-4c2c-ba96-38744b35903f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dc58c48b-25fc-4923-a6c9-92b371de51cc,_WCHAR_T_DECLARED,"
"
875a7bbc-624b-4160-bde5-acec601bc9eb,__INT_LEAST16_MAX__,"0x7fff
"
6e944ebf-ad02-4859-9fd4-c93cc5135a6c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b36f3e56-db75-420b-a88c-36b7702fea68,RSIZE_MIN_STR,(
8f158687-861c-45f6-8733-ce647c4d538a,__stub_revoke,"
"
9b57a114-aa24-4d76-bf66-716f2d44494c,PRIo32,"""o""
"
7bef114d-c6be-45e5-b3c0-b52aa99b8f3c,__INT64_MAX__,"0x7fffffffffffffffL
"
d5f6bfcd-76cd-4014-94b7-06def11c85fe,_BITS_ENDIAN_H,"1
"
24d14672-93ee-4c76-ba70-6ec5d00e06b0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9ba9e729-bc7d-426f-9e48-7e08f89e389c,PRIxFAST64,__PRI64_PREFIX
d252b201-ad38-4571-b89e-c3b194339d03,__INT_LEAST64_TYPE__,long
306bb1d1-1ece-4ae6-99dc-4948209e4022,INT64_MAX,"(__INT64_C(9223372036854775807))
"
76f5925f-2863-41cb-98e7-82e8e839ace6,htole16(x),__uint16_identity
6a24a85d-a26b-45a3-befc-788dc96d56d9,__SAFE_MEM_CONSTRAINT_H__,"
"
5547a15f-69b9-4526-9da0-00fe37996af6,__INT16_TYPE__,short
62df5dd9-31af-4cd4-88ae-8b9cfc4f9109,__INT_LEAST8_TYPE__,signed
b5ceefcf-dd7f-412e-8fc2-565d15a45a2e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3b58149c-3a5a-4fb8-8f6a-d4c758fb7625,__STDC_VERSION__,"199901L
"
68ae5086-be38-45f9-8883-996fc7a88fa3,ENOTDIR,"20
"
9f1edc29-d59a-411a-8cc4-1754582a5799,SEEK_HOLE,"4
"
4888b658-b9ac-4838-a80f-9f01d59ff3cf,RCNEGATE(x),"(x)
"
6e6f0a67-573c-4c1d-b15b-53d32d2bec73,__INT_FAST8_MAX__,"0x7f
"
3d4a2cd0-440e-4f37-9482-2cb005cdfea0,__ARM_ARCH,"8
"
928e54d1-5f34-46e1-831a-d945c84e1c9c,__PMT(args),"args
"
febbdb34-3630-4f7e-af61-96304cca83aa,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8022bd13-9be1-4b60-baf8-97fa89e0c24e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0524329f-275a-460c-b377-8bfd65f33c94,ECONNRESET,"104
"
79de3a99-bdfa-466a-af6c-12ed89287201,EIDRM,"43
"
4a6df2ab-3c5c-4c96-b10e-1a3b078eeeb6,PRIuFAST64,__PRI64_PREFIX
854056ef-b19e-4b68-b0ad-397229c203ad,linux,"1
"
1f8c2fb0-ab15-47b7-bbfd-7c4901f05362,ENXIO,"6
"
3b10746a-6409-432f-9950-ef370f984e92,SCNdMAX,__PRI64_PREFIX
efe0c8fa-ea38-4c15-bbfc-4f3af80ca282,__ARM_FEATURE_UNALIGNED,"1
"
319ce7f5-9d11-4d26-8171-58185fe36cb8,__FLT64_HAS_QUIET_NAN__,"1
"
7a96235a-6aea-420a-9209-092bcb5aef66,____FILE_defined,"1
"
75acba82-20d3-4827-8e61-fb10d96cf1b9,_IOLBF,"1
"
13a8f23a-f272-4665-9a3e-54794f599a4a,htole64(x),__uint64_identity
5976010f-79ae-47ac-a97f-4d95b335a5ad,EBADRQC,"56
"
a26b0fcd-ab89-4e90-89e4-d149d4c2ae81,__USE_POSIX2,"1
"
39e63bfe-3631-4b18-bf04-87c0f09aa1f4,SCNuFAST32,__PRIPTR_PREFIX
701ade69-fb5b-4c99-8238-e2e8058fbe33,__FLT64X_MIN_EXP__,"(-16381)
"
60f9ef18-ad9c-496e-ad44-01432316dae5,__FLT32_MIN_10_EXP__,"(-37)
"
50fbcbf8-f9fd-4fc9-9dbd-875c064965c5,__KEY_T_TYPE,"__S32_TYPE
"
730850bd-91b4-45ab-bbaf-cf37c5b9838f,__FLT32X_DIG__,"15
"
bed16ea2-8091-4031-8e3f-d796f569f7e7,__UINT8_TYPE__,unsigned
69deac22-fae8-48d7-a47b-9ed04c2e0c21,SCNuFAST16,__PRIPTR_PREFIX
059771c1-4c39-4e4e-9c21-40ad415216bb,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
dc89eabd-2e69-49f4-995c-7abbff500f7a,__WORDSIZE,"64
"
4e4ba56c-63cb-45af-a1b4-88adfd648d6f,__timer_t_defined,"1
"
8369d180-e3b9-4e55-b428-5fb59edd3df6,__PTRDIFF_WIDTH__,"64
"
c5158d3f-0a39-4254-a747-f0d1847798e9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7b62807e-9679-44a1-8918-6a6771a63a16,__BEGIN_DECLS,"
"
a23b6ec7-20f4-4c83-a20a-6cc274555411,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
26de2702-0e8d-4a90-b8ca-1757776282ec,PRIXLEAST8,"""X""
"
145d3d60-3b70-46c0-b5b3-c90cfd01dd6e,ENAMETOOLONG,"36
"
553aa9b4-1af6-4934-8152-f3af122c9583,SCNuFAST64,__PRI64_PREFIX
c3253822-e94c-49cb-a811-726eaad5976f,__FLT64_HAS_INFINITY__,"1
"
0225c674-df49-4e7a-a41f-4c8a9a850ed7,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d8ce35d6-f9d3-445a-b9cc-d43ae26fccce,__FLT16_HAS_INFINITY__,"1
"
6319c5f2-f6cd-4c6e-a757-57a8985a0e2c,PRIuLEAST8,"""u""
"
b21e6605-c820-4aaa-9e3e-7c5516d23a4d,false,"0
"
83f72d26-9831-4bf0-a4e5-f02088ae4c9c,UINT_FAST32_WIDTH,"__WORDSIZE
"
ee62f1b8-cfcc-44ba-8af6-59ee6da63c4a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9262a9d8-63cd-4b57-a070-a6af307fddf6,____sigset_t_defined,"
"
ba244afb-024a-402c-a712-1b30e3bf5888,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6b260d7a-81cf-4f48-ac03-b76e5e112f74,le64toh(x),__uint64_identity
693dc129-fbc9-4500-a182-bf305f118032,FILENAME_MAX,"4096
"
fc51be6a-2ca3-473a-a073-b979d188534c,__nlink_t_defined,"
"
