id,name,value
7d1882d3-51a6-42e2-818e-2a29fa560ae7,INT_LEAST8_MIN,"(-128)
"
17843429-b18e-4e38-87ca-8c7e992c3047,__FLT16_MIN_10_EXP__,"(-4)
"
6e66b2fe-8026-4ec6-984b-4fd0b26ce6d3,__VERSION__,"""11.3.0""
"
8ae81203-6da0-4aa4-9164-0a114f053034,SCNoLEAST8,"""hho""
"
68704ed5-7d47-45d7-9649-96b3a7a5f4c4,PRIuPTR,__PRIPTR_PREFIX
e8f280f1-4e8e-4828-9e90-d7ccc26e9061,FD_ZERO(fdsetp),__FD_ZERO
6cf2cbe5-3a98-43d6-8422-62721379160b,__UINT64_C(c),c
ce401500-cec8-4dd7-8bbe-2d0580b5c5a6,_SYS_TYPES_H,"1
"
527d7a43-18b1-40bb-b1d3-dccbb15f7337,PRIXLEAST16,"""X""
"
7b716447-98df-462a-a802-92039d036b98,SCNx16,"""hx""
"
131db3f4-182a-467e-bd48-6cdbaac67d68,"__GNUC_PREREQ(maj,min)",((__GNUC__
699eb816-ed9c-4b1c-96bf-7ed33fa54ba3,_SYS_CDEFS_H,"1
"
15a2e905-a17d-4e2a-8c58-b21c4d687046,SCNi16,"""hi""
"
068383f7-2aa2-4b4d-84fa-9aa648744be8,INT_LEAST64_WIDTH,"64
"
7ec7fbac-b4dc-4a9c-a37d-52dbc6e17fb1,ESLEMIN,(
39674ac0-a5ff-4847-b704-18a5f97ae8ff,INT_LEAST32_MIN,"(-2147483647-1)
"
ed01d78c-4c00-4c6f-ab6f-f2b955914bf7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
246a9b78-6395-4586-a867-1c3fa96506fa,__GXX_ABI_VERSION,"1016
"
685ae1f7-8a3d-4c88-830f-73c792700659,INT_FAST8_WIDTH,"8
"
e4e220a3-41f5-4ef3-87f3-b13aa36afcd6,ENOENT,"2
"
16cadd70-2f3c-4f67-a2a6-05b5757ba7c0,__USE_XOPEN2K8,"1
"
5b38b0ee-defa-4843-8a5f-8a2f073bcda8,htobe64(x),__bswap_64
c2a1662f-685a-4535-b361-4c038a291180,_____fpos_t_defined,"1
"
c8651a45-af64-4bf0-933e-a8d68918b036,__WINT_MAX__,"0xffffffffU
"
165fc40f-af49-401e-9b67-167624d5b506,ENETDOWN,"100
"
3544a8fc-e3c9-4303-84d0-fa5e8a12305c,__INT_LEAST32_MAX__,"0x7fffffff
"
b56e18a4-8a2a-4068-96a1-2d26ffac48cf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
13905616-c2c9-44a7-8bdf-91082fe44156,EHOSTUNREACH,"113
"
06233a78-d3d9-444d-ba16-cc6a4556deaf,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b360f8fb-a790-4fd9-b35a-f84e77a31ce1,__FLT128_MAX_EXP__,"16384
"
21309dff-7489-4846-9361-e40244006efd,PRIXLEAST64,__PRI64_PREFIX
666ac83c-acbc-4404-9b87-d7a0811feca4,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a05f338d-7005-497e-935b-147831759f0f,be16toh(x),__bswap_16
44b62c0f-2820-443d-a5b8-bd8b124fd65c,SCNi64,__PRI64_PREFIX
c84ba96d-97b6-442a-a980-525ca0164c69,__ssize_t_defined,"
"
d04dc457-c14a-4add-b351-87217f9825bc,EBADFD,"77
"
863bf0ff-1fec-4214-8179-330700f6c2d4,__FLT32_MANT_DIG__,"24
"
80658a6e-e3b4-43ab-97fc-efe229044ba6,__AARCH64EL__,"1
"
f3f2177c-92ed-43f0-9975-7dee7e88cee7,"__FD_ISSET(d,s)",((__FDS_BITS
6228ab3d-8627-4b16-b2a4-c350a0bcadb8,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1e7d3888-b572-4169-b669-7aaa28604855,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
61d6796e-41d0-4766-9754-32342e77340e,EISNAM,"120
"
7fa6deca-3133-4afa-a251-b42ea65cc200,EXFULL,"54
"
2c93ab56-8f0e-4063-86ab-e3174969ef56,SCNoPTR,__PRIPTR_PREFIX
3edb16cd-23cf-43d3-9487-a76fa638fb9f,__SIZE_T__,"
"
405ec904-91c2-4c8b-8400-5a4729e14b41,__FLT16_MAX_EXP__,"16
"
f1afa697-93fc-4faa-8ce8-2de6d893f464,__stub_gtty,"
"
941ab424-5faa-4fc5-a4aa-aa5ccc83c465,__NLINK_T_TYPE,"__U32_TYPE
"
6ca2e132-bb78-456a-b296-bb30d407526d,SIG_ATOMIC_MAX,"(2147483647)
"
deada7a6-9fe0-45ff-a6d9-65ceb9f87bd0,EFAULT,"14
"
48eb246b-882d-4537-9599-6035481f61d1,__attribute_deprecated_msg__(msg),__attribute__
042eb34a-ff92-40b6-8c12-d02948e39c7c,__BIGGEST_ALIGNMENT__,"16
"
698cf280-a3c0-4522-997e-0e78c864ad64,_SYS_SIZE_T_H,"
"
d93bff7c-2af7-47a4-83f4-b0c4f18f0e85,INT32_MAX,"(2147483647)
"
323f22e5-6550-4b65-83e9-0e33c209b816,__STDC_IEC_60559_COMPLEX__,"201404L
"
668c8216-5275-4298-977c-e4c0110ab6ed,__INT32_C(c),"c
"
d4e1eb53-5d99-4c3b-b0ce-4b971535dfee,__glibc_macro_warning1(message),_Pragma
00fa3029-22a1-454c-a7d2-287721fd01a4,__wur,"__attribute_warn_unused_result__
"
dc7bdf43-1ede-4867-b873-46fc04dfd84d,__FLT128_HAS_DENORM__,"1
"
04d3e0ed-3a25-486d-a600-0a0981809ba2,_BITS_FLOATN_H,"
"
b2a74d71-5f8a-475d-a592-403004ae5a1c,__WCHAR_MB_LEN_MAX,"16
"
b8b03a1a-7d9c-4e2d-a9b5-9dedad589041,__error_t_defined,"1
"
e1f60706-3f09-4040-a660-f780e509f8f4,__SCHAR_WIDTH__,"8
"
78b8d0e6-8875-4fd8-b4bc-9f9ad94c872b,SCNiLEAST8,"""hhi""
"
264e93eb-9cee-4073-b6f3-2b934d925ccc,WEOF,"(0xffffffffu)
"
8a28bef5-4e54-4b80-8b3d-b7a9f6351f07,__ORDER_PDP_ENDIAN__,"3412
"
f8395c15-3638-4e84-a950-5feb183c3834,__PDP_ENDIAN,"3412
"
fc468134-8d8d-4cfd-82fa-077cbc4e8944,_ISOC95_SOURCE,"1
"
289cf5c6-09f9-4ac5-98c2-b1fe0d921b90,INT_FAST8_MIN,"(-128)
"
a229aa3c-af3c-42b5-97bd-f079187b2546,EL2HLT,"51
"
f02277d0-b176-4535-88ea-210e504bccce,__ARM_64BIT_STATE,"1
"
61eab2b4-ac26-4b07-b5b7-59b00ba05b46,BYTE_ORDER,"__BYTE_ORDER
"
610708dd-5ff7-489d-b341-b4bd646eddcb,ENOKEY,"126
"
9fbe2edd-323b-4b5c-9de3-04570157e83b,__INT_FAST32_TYPE__,long
e5f73c68-2472-44bf-8796-5616002c992e,__have_pthread_attr_t,"1
"
39eeeba7-7ba9-4ed9-ba85-82a2613a440a,PRIiLEAST8,"""i""
"
56842e91-5684-4c5e-b8c8-4e4fd8c5fd25,SCNi8,"""hhi""
"
7bc7706b-be42-46d9-af8c-2a239c47b174,_BITS_TYPESIZES_H,"1
"
ea2c73a0-8044-4030-9a78-e50660199a70,SCNxFAST32,__PRIPTR_PREFIX
1d03c9a4-c9a8-432d-980c-89e600376d81,htole32(x),__uint32_identity
1fead7ca-938c-4420-a38d-9c233c288d42,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b79b30a9-3485-4c72-bd9e-836ec728dc97,EINVAL,"22
"
ba9ee8a3-f0d6-4ffc-9c22-3da243da1dcc,__UINT_LEAST16_TYPE__,short
a77fea88-5db7-4d8f-bd0c-d2133d8bc940,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
bfedf47b-80ac-4f15-9bcc-0159fdf2b6c7,"__attr_dealloc(dealloc,argno)",__attribute__
4bf9844f-25a9-4aff-a8c2-0099b5da2dc2,SCNdFAST32,__PRIPTR_PREFIX
d099f517-6866-48ad-acf6-3e618aebf7c5,_SIZET_,"
"
27581167-e20d-420e-96bc-9f34810dc95b,EADDRNOTAVAIL,"99
"
b17f6481-66af-4ee9-a6db-bacd4618764f,ESHUTDOWN,"108
"
7dbfdb3e-0a21-4e8a-b5f9-4630472f1662,FOPEN_MAX,"16
"
af6902e1-f0c2-4a25-bfe9-6a8f63c6d9c7,__SIZE_TYPE__,long
36a7f8b0-adab-4832-bb84-b65deadb86c1,__va_arg_pack_len(),__builtin_va_arg_pack_len
8093fc80-e008-4a5d-8edf-2abf2142f8d9,__ULONGWORD_TYPE,unsigned
84b75f0f-2a0c-4ef9-8beb-b1fc09ac8520,_SIZE_T_DECLARED,"
"
eeeeff58-04a8-4641-a6b6-bf44371884bb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b0304b93-5f62-485c-b9d5-c43cea739b66,__FLT64X_DIG__,"33
"
8bc6ab6b-9a0d-4e55-95c9-292e745bcdea,__ARM_FEATURE_FMA,"1
"
5e42bb26-cfae-418f-838e-68c8c6ed0286,__INT8_TYPE__,signed
c63244b4-c2dc-4da9-a656-9c02a958c8f5,__HAVE_DISTINCT_FLOAT128,"0
"
85c85121-8201-4206-b3d9-9f87cc043a48,__ELF__,"1
"
17480894-176e-423a-a572-b9fceaa39082,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5eee35da-80c0-4b35-a1f6-190cc9ad543e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
cdb0fed7-dbd0-4ae8-b6e0-308876dfab3a,PRIxMAX,__PRI64_PREFIX
d2db459f-05d3-400f-9118-239c3626258f,_BITS_BYTESWAP_H,"1
"
4365db9b-48cf-4236-ba04-b56e90f950e9,__ID_T_TYPE,"__U32_TYPE
"
8356d6ff-230e-49c2-9006-8cfac3278a6f,ELIBSCN,"81
"
e5c82975-a777-4949-ad51-6b1502818ccc,INT8_WIDTH,"8
"
cfc4d66f-4b70-49f3-adb1-5dbe3e243edf,__warnattr(msg),__attribute__((__warning__
0314eb9b-6768-4ef6-914c-a72270c4372f,__FLT_RADIX__,"2
"
ec5a250e-e433-4786-b90a-5808e30bee96,PRIdLEAST8,"""d""
"
7e8e3e5e-1809-4a63-81f4-f6d861396f71,__INT_LEAST16_TYPE__,short
9912102a-25db-43dc-b22b-08118a065fd6,__ARM_ARCH_PROFILE,"65
"
2de4e7b9-872f-40e1-87b6-fe7cef1f365d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7ddae4de-e720-4215-9391-035929501af9,SCNoFAST8,"""hho""
"
444734c7-8aba-423c-b656-fcfed9fdef33,INTPTR_MAX,"(9223372036854775807L)
"
b0a9a47f-5704-46b0-b303-fc5f00025f14,__UINTMAX_C(c),c
9c014e8a-a243-4b14-b096-857a34517bce,ESNOSPC,(
565f68fd-666f-4b6b-8a4d-184197ad06c0,_POSIX_C_SOURCE,"200809L
"
61ae652f-de0e-4c36-befb-f6f6864ced6f,SCNdPTR,__PRIPTR_PREFIX
85837912-9a6f-44eb-afef-a9e64a54037a,__ARM_PCS_AAPCS64,"1
"
b6905171-bef2-4122-bb77-5ef518693a81,SCNxLEAST16,"""hx""
"
6480a8a4-59ae-4e17-8d03-729900a494ef,ENAVAIL,"119
"
dba427ce-23df-4a41-a3ae-d7dbb8b2d625,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fb4af623-d174-4a63-9948-bcc8943d3570,"__LDBL_REDIR(name,proto)",name
8906d105-231b-4623-bf8b-1e288f29b601,RSIZE_MAX_MEM32,(
4d4cdb31-7687-44d8-b4d9-1a820717c895,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c9a4b3c1-c562-4f03-85cb-530a1a1d2fd3,SCNxLEAST32,"""x""
"
2445baf5-961e-465f-b8b8-df62660d73cb,PRIu16,"""u""
"
34c6f167-bff0-476a-995b-113d9d760905,SAFE_STR_MIN_UPPERCASE,(
8cd6b05d-9510-49a0-a5fb-1321e5cd3a27,ENOSTR,"60
"
5301b01d-8a62-41c1-b2e3-ee80a682bc05,WCHAR_MIN,"__WCHAR_MIN
"
2311d5a4-0386-4290-b150-b7162fefe144,__blksize_t_defined,"
"
a9710a41-2994-4770-8e8a-b9fc3e74a78b,__INT_LEAST64_WIDTH__,"64
"
3ef252ba-94b0-44fc-b46e-06d1c5da4e2e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5f4730d4-b0bd-47f2-b8d9-7be075b5e5fc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8689320a-ea2d-4c83-bd68-6775d9e241f0,EOVERFLOW,"75
"
ce8b0d18-ee59-4483-adb8-6eec5d9d822b,__bswap_constant_16(x),((__uint16_t)
bddba1fc-9bbe-4e52-9c66-89f8811bbc37,__STDC_IEC_60559_BFP__,"201404L
"
8c3b95ae-cc9f-4fb4-a47a-dad97892cfd1,__SIZEOF_PTRDIFF_T__,"8
"
1fe6e042-9fef-42df-8b45-53421ffb4dc0,SEEK_SET,"0
"
7f110254-225b-4573-af41-0ed80f7efaf2,PRIu32,"""u""
"
6fe3adb7-150d-488b-bd40-af8c34bffaf0,__ATOMIC_RELAXED,"0
"
7c58c2bd-b2d3-4b20-a024-f988749f4733,SCNxLEAST64,__PRI64_PREFIX
099cad08-1ac5-4680-a22b-2274576de0a3,__stub_sigreturn,"
"
d8ce4004-bcea-4b66-b4c1-7f340c81e6da,"__errordecl(name,msg)",extern
63620640-e202-4fe0-8f70-1484c774c53d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3f31bd2f-2131-4b4e-9982-b90702bcb3ab,SCNx64,__PRI64_PREFIX
f37ea67d-47e4-4b2b-b224-bdb4b8088d08,__restrict_arr,"__restrict
"
f7b1a8fa-b531-4346-9975-352dc55adda7,INTPTR_MIN,"(-9223372036854775807L-1)
"
a5458934-d155-4a34-aacd-0ab7b46e3320,EPROTO,"71
"
629bbf15-e3dd-424d-a002-25554ca204c7,__f32(x),x
6d7bb2ec-70a5-4099-acab-784f9c97aebc,ENOMEDIUM,"123
"
c97cf80d-7ad1-48bd-bc30-5c86f1011511,PRIu64,__PRI64_PREFIX
5c57dcab-9ec8-4cc9-8c37-9d8d25a60087,__attribute_artificial__,__attribute__
d177066f-37ad-47c3-a2c2-7ddf154379dd,__USE_MISC,"1
"
36507795-8a11-4291-a3a1-bfa0badbaefe,EBUSY,"16
"
8d8f04e8-7bce-4d53-add6-8f7fbde80f98,__UWORD_TYPE,unsigned
29f569aa-e790-4eee-ab1c-61beacc4656b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8d0d5d71-ce87-4c40-9003-546c7dce48cb,__LDBL_DIG__,"33
"
09d03f2e-17e2-488f-b0ac-7e39adfff584,__FLT64_IS_IEC_60559__,"2
"
b0f7860b-6112-44fd-89df-8994268f1f28,_SIZE_T_,"
"
e35a99b4-77df-4761-a1a0-ebbec55accc4,__bswap_constant_64(x),((((x)
1d926026-6825-43a5-a873-33dcf910dccf,__FLT16_IS_IEC_60559__,"2
"
c18120cc-f56a-4ed6-9993-8d457cd11200,SAFE_STR_MIN_NUMBERS,(
dc4deefb-c904-4a5a-8f53-7d1b5f86e6dc,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cf4f16cf-e340-4823-9d22-4c346adc6277,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1ed59f0b-8bbd-4eab-9e7d-afe92558aef3,_WCHAR_T_H,"
"
03e2f2f4-d0fd-4acf-ba10-99d358092071,ENODEV,"19
"
d296e28a-e7e5-4c72-9dbf-1c6e80eccbb0,PRIxLEAST16,"""x""
"
a6d8a8cb-c1f6-4f1c-b38b-521977e7f40e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
dad0434f-a97d-43f0-be08-fb04ec75e944,EBFONT,"59
"
33a870fc-6dc6-4b69-8e8f-d0fe6c0d3c78,__stub___compat_create_module,"
"
f27c3633-a169-49ae-9498-8c10812e8ad9,PRIoLEAST64,__PRI64_PREFIX
fe0b9136-e1f2-49b5-8778-5deb7a721978,EKEYEXPIRED,"127
"
4411606a-b082-42ca-bb7e-aec12469ca7f,PRIxLEAST32,"""x""
"
24bb12d0-0e8e-4fb8-b8ba-e8bd1fe4a0e4,__WCHAR_MIN,"__WCHAR_MIN__
"
cf3a15ac-890c-45d5-ad59-449240da4ca1,__FLT64_DIG__,"15
"
e952d06a-281a-42d4-8ae8-c51acf19ce81,EROFS,"30
"
953d40a4-0d5d-46f3-9269-6222572a3229,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b9bf245e-09fc-46a4-a67f-c4e96eb93901,__UINT_LEAST64_TYPE__,long
77d349a2-45ed-4bf1-a98c-678fb82f107d,__USE_ISOC95,"1
"
fd4ab9b8-1cc7-4ad7-baa8-d4e59d5533b2,NULL,((void
bd37fe71-7982-43c9-8857-050bd3c39a25,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
73672b9e-9213-4867-b255-4fdf5a6ceff0,__U64_TYPE,unsigned
cbc882f7-c3d2-46c2-ac68-9bd329ddcb04,__FLT_HAS_QUIET_NAN__,"1
"
ebf0344b-113c-4abf-85da-337b172769ca,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
23c797a4-0180-464b-8d5a-567ab5e43e8d,INT32_C(c),"c
"
389f2177-dd29-4c68-9d14-86f95d675d7e,__FLT_MAX_10_EXP__,"38
"
fc2575ea-ee01-4971-8709-829ab14ba244,_____fpos64_t_defined,"1
"
72cc4b0e-6184-4a4a-af23-3338f7f03876,ESUNTERM,(
a947b93b-58fd-4a3e-8026-45eb0e8fdae7,__glibc_macro_warning(message),__glibc_macro_warning1
733777bd-6a74-44a4-b23b-a3e4fc980e61,__glibc_c99_flexarr_available,"1
"
7ddfc66d-ff02-4746-9b8c-999924b7543c,__LONG_MAX__,"0x7fffffffffffffffL
"
a29c18e1-26e1-4707-87c6-3b345960d9fa,__WCHAR_T__,"
"
19d6501f-f15b-4c92-9ae6-46557a4409e2,__FLT64X_HAS_DENORM__,"1
"
683d5422-6d69-4909-8a60-1938549e8f71,ELIBACC,"79
"
4452aa57-6bc8-439f-a4e1-fbab075237a8,__glibc_objsize0(__o),__bos0
03572bb0-b048-4893-96bb-0abf19f1e733,EHWPOISON,"133
"
f8096545-ba6a-423e-ab27-7c41344b2b5f,__FLT_HAS_INFINITY__,"1
"
889acdca-732d-454d-a287-2a198e09efc2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ecf3ead7-0458-44bd-904a-d3405e3d51ba,PRIxLEAST64,__PRI64_PREFIX
e9673d95-1847-464e-8b05-e16c07ad5b60,INT16_WIDTH,"16
"
f10ff9ed-2f00-4cfa-834f-2e523a0b513d,ESLEMAX,(
a45a9965-8f37-4e64-8d4d-15e5f577ed8f,PRIxFAST16,__PRIPTR_PREFIX
c9f8ac2a-7eb5-4b60-b705-0fa39088728f,__unix,"1
"
6d995ae0-ae1c-473b-a972-7b4570c26b5e,_BITS_PTHREADTYPES_COMMON_H,"1
"
26ae94fc-190e-44ce-95e4-27bf7a379056,PRIXPTR,__PRIPTR_PREFIX
ec5b885c-ba8d-4dab-83ae-9be4db5f943d,SCNo16,"""ho""
"
cea73e98-6464-45f9-881a-847bc85f2ca6,"__LONG_LONG_PAIR(HI,LO)","LO,"
46f4d2dd-039a-4ca7-93c0-2b9c978073dc,__DBL_HAS_DENORM__,"1
"
5183fe83-8028-4c5c-8e33-d17e0655ddf7,__UINT_FAST16_TYPE__,long
f964a52b-45e0-4382-8b86-4757edfe600a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b9863726-fcd1-4da9-9c83-5a3987fe460b,__FLT32X_HAS_QUIET_NAN__,"1
"
603811d9-d480-40eb-a3bd-762142402374,__CHAR16_TYPE__,short
d57f0f85-b7a5-4dc0-b97f-05e432c33b54,__FLT64X_MAX_EXP__,"16384
"
a1f29ec0-6408-48bc-89ce-12544f435421,E2BIG,"7
"
f394be73-50f8-44e4-acfe-96045d59ac3b,BIG_ENDIAN,"__BIG_ENDIAN
"
4ca30ae3-0f1a-439a-8800-b0f1b0677cf2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3ade615f-1277-457a-aed2-100e9f712e25,__SIZE_WIDTH__,"64
"
ed9ce58e-a243-4d0d-bc9d-bb2d9d377a00,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5acfe5d1-4d51-45ad-9b21-601936c265fd,_WCHAR_T_DECLARED,"
"
07ee9c6f-ddd8-4af9-9a39-45bad9d93695,__INT_LEAST16_MAX__,"0x7fff
"
9c8e155a-8268-4b08-9f6a-58fe21d63885,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0bf0325e-3fa0-494d-ac1a-dee5884edca7,RSIZE_MIN_STR,(
f3dc6e6e-12ee-4070-bb86-2b4471e8840a,__stub_revoke,"
"
398319af-6f53-47ea-8f27-541d6d57a142,PRIo32,"""o""
"
6f7ccb49-de9a-45a0-a4d4-b4556fd80791,__INT64_MAX__,"0x7fffffffffffffffL
"
d2757301-ebcd-4bd6-8c72-72740c3d72ba,_BITS_ENDIAN_H,"1
"
81f46457-b588-4e66-9977-cccb3632ec70,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
524aba40-ac3f-465d-8b39-1134a09837ac,PRIxFAST64,__PRI64_PREFIX
5d25a201-af33-42cb-ab92-c6b929537a3e,__INT_LEAST64_TYPE__,long
f7c63b41-2ca2-4f9a-a9a0-39bf5fd7c79f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8cf6f66c-0f01-4ae2-a500-13cfbc510dfc,htole16(x),__uint16_identity
1c3d2ea0-2b24-42c3-a544-132340571ed4,__INT16_TYPE__,short
93b3d8cb-a256-4c83-98b6-ed34f0d25d05,__INT_LEAST8_TYPE__,signed
f51568af-1520-4678-92ca-acdd3f915ee8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c80494d8-23bb-40de-aa39-0d6e038a2d72,__STDC_VERSION__,"199901L
"
f8a1b07d-620d-465b-91b6-f76da86041b6,ENOTDIR,"20
"
164d7ff7-bdca-4efe-904d-4491776c2a0b,SEEK_HOLE,"4
"
5567b34f-6623-44ed-9438-a2594c9d3337,RCNEGATE(x),"(x)
"
bd9c1ce1-4f57-45c5-8165-c6d50bc60870,__INT_FAST8_MAX__,"0x7f
"
f7842ad7-9b6f-4933-bdbf-c7eef4fb1688,__ARM_ARCH,"8
"
3e0dd65f-7e08-4fbd-8ea1-2b4ec3d041a6,__PMT(args),"args
"
af36d652-f1d4-46d3-813f-0f1cfa9d2656,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2b2f7d7f-7855-4eb4-96ff-bf5044497527,__INTPTR_MAX__,"0x7fffffffffffffffL
"
129d55a9-90bb-4038-82d2-1f7587ed6a86,ECONNRESET,"104
"
5ed6861b-fad6-49dc-b7ee-5e65361db2c0,EIDRM,"43
"
80d49443-d6ab-4d73-8a73-958fa96337f3,PRIuFAST64,__PRI64_PREFIX
c87bb7b8-ee79-43f7-af14-2afd1ca90d13,linux,"1
"
bec2b66a-cd2b-495a-b56f-503e1f140af7,ENXIO,"6
"
69b67029-a1f2-4ca0-a794-0d75562a9420,SCNdMAX,__PRI64_PREFIX
5b2647f3-aa3d-4ec1-89db-f58be8278db4,__ARM_FEATURE_UNALIGNED,"1
"
2f57a9a9-0e74-4aa9-bd3d-fe9bac61a09e,__FLT64_HAS_QUIET_NAN__,"1
"
fbfd17fb-399c-4bfe-90ac-509a35eba9fa,____FILE_defined,"1
"
e1319dc8-c8d1-48f5-b673-62a03abe828f,_IOLBF,"1
"
d77d63f3-4633-4ce6-892e-b951136cc927,htole64(x),__uint64_identity
6f569e20-dd54-4634-98cb-56e788a47284,EBADRQC,"56
"
bd06e033-351a-47dc-a249-b872a3cd7b22,__USE_POSIX2,"1
"
c7047ca4-b4df-421a-a910-34dd44b119ae,SCNuFAST32,__PRIPTR_PREFIX
6415c805-5f3f-424d-bbec-ff36f0ccd8d6,__FLT64X_MIN_EXP__,"(-16381)
"
738c6d99-01e5-46eb-805b-b614e264c5b5,__FLT32_MIN_10_EXP__,"(-37)
"
4cbf4f8e-eac7-46a6-8d31-c755421c55e9,__KEY_T_TYPE,"__S32_TYPE
"
4d1863c9-8e09-48b2-9426-6c49b636fe04,__FLT32X_DIG__,"15
"
0a5db595-0b3c-460c-9f40-2653436cb433,__UINT8_TYPE__,unsigned
378c6664-68c6-4578-8216-aedf6cb62966,SCNuFAST16,__PRIPTR_PREFIX
f553cc59-ada8-42f0-adb0-a498ca554eae,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
56b5b116-ac5c-49af-aa1f-de4211dbd617,__WORDSIZE,"64
"
985e047e-eb19-4f81-bb84-b42aefbbc61e,__timer_t_defined,"1
"
77ee4289-8ea4-402f-8633-59e7b41d739c,__PTRDIFF_WIDTH__,"64
"
f9e7d9fa-8336-461b-ac1a-ae69572974fc,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ad35fac4-3547-4557-98ad-da4f36c1332e,__BEGIN_DECLS,"
"
79bd4046-7ce8-4df6-b419-094655adef2d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2f9cf07d-962e-40d5-ad27-656f584a9c4e,PRIXLEAST8,"""X""
"
b42653f7-ecc8-4c6d-adeb-4a6203026d1d,ENAMETOOLONG,"36
"
3ecaeede-fab8-45e9-9268-01a365be5e28,SCNuFAST64,__PRI64_PREFIX
37eca125-4e40-452a-958c-66237ad26df5,__FLT64_HAS_INFINITY__,"1
"
0707bb54-5f25-4258-96f3-a0ed553b5447,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3848b227-75a9-44db-be09-0db503f5818c,__FLT16_HAS_INFINITY__,"1
"
cfcf5ec9-c60b-4393-857a-98c8c5b8bcef,PRIuLEAST8,"""u""
"
f10150d4-143f-48f5-a09c-41bfa7514a82,false,"0
"
8b5e9f2f-eb8c-42aa-83ef-10601c7e164d,UINT_FAST32_WIDTH,"__WORDSIZE
"
25fea24a-92c7-4cd8-94a2-49ae90e5d17d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e5958cfc-68d6-40f8-ab5e-336a95061ec8,____sigset_t_defined,"
"
b4968c7a-75f6-47f1-93ae-b21deebcf1a8,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
829327b6-60fb-496c-932f-191fdc9c1e59,le64toh(x),__uint64_identity
56a004b5-9fcd-4256-91d0-d6638b3b448d,FILENAME_MAX,"4096
"
54279152-2765-4479-a67f-da3a54f7a6f6,__nlink_t_defined,"
"
42c2ee90-af1e-4dab-813f-806cc42c4b73,__FLT16_MANT_DIG__,"11
"
6d721226-869b-4929-951c-287b5c3ccbb3,L_cuserid,"9
"
e9d40fbb-7350-42b2-9491-db96270a4fcc,__ino_t_defined,"
"
3058d386-acbf-4fd5-91a1-0bda6427a091,ESOCKTNOSUPPORT,"94
"
320e7761-1d38-4c32-b8d9-a834ee99cf3e,__INTPTR_TYPE__,long
6e6a1ac4-2647-42ee-b7b5-f33ebbc21683,__UINT16_TYPE__,short
6bbed515-b023-427d-a768-a3cd3f18fafc,__WCHAR_TYPE__,unsigned
05317528-85ac-46fe-b471-43ee84c0bc1f,__CLOCKID_T_TYPE,"__S32_TYPE
"
8d0d6093-ed38-491a-a566-5fca3cdf823d,__SLONGWORD_TYPE,long
ede6aab8-4cea-4fdc-8514-4d16e5216930,ESOVRLP,(
