id,name,value
c8a15d82-6665-4eb9-bb09-a6fe17c70b93,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
125c198e-b569-47bf-9672-d59b49108562,__FP_FAST_FMA,"1
"
9d26ac87-fe96-4095-8fb0-a642392a2aa9,_VA_LIST_DEFINED,"
"
b3c6233f-bc65-422a-be31-cfdaf08f119d,__FLT32X_HAS_INFINITY__,"1
"
f26dcf2f-09a1-448c-a028-ad874ee04a61,UINT32_WIDTH,"32
"
8d5ad42b-598a-41d8-9f11-eca88657640c,__INT32_MAX__,"0x7fffffff
"
694c1711-452c-4dc2-8e7b-048e7b66acc2,__GLIBC_USE_DEPRECATED_GETS,"0
"
7eedec70-620c-4b97-b050-6995125ba529,__SIZEOF_PTHREAD_COND_T,"48
"
cc399c17-10df-4fd1-b5ea-194cb11faf56,__FLT16_DIG__,"3
"
56895e7c-dc27-455e-a5a2-ab9dd94054d4,__INT_WIDTH__,"32
"
cefb5a76-136e-4db0-b552-f6731ee7b3ca,__SIZEOF_LONG__,"8
"
2da893ec-dd4d-491f-ae28-26c2054f68de,SCNu64,__PRI64_PREFIX
58d66290-469d-4181-9500-204600e291f0,__STDC_IEC_559__,"1
"
198f4a67-2ccb-48dc-b2bd-6015774c8ac6,PRIoFAST16,__PRIPTR_PREFIX
5226d79e-cc87-4127-b4f5-2c0b13b56647,PRIX64,__PRI64_PREFIX
d983ac4f-c854-476c-b2a4-bb3fc261d4bf,__UINT16_C(c),"c
"
6f51b846-01c3-4da8-a062-e1781377eccd,ELOOP,"40
"
4f90c0c7-9116-4fba-9b45-77161f173969,__DECIMAL_DIG__,"36
"
9343da93-ae4e-4f87-813a-cbfe77dacbe3,__NTHNL(fct),__attribute__
d1e27674-d5ce-4e6e-b307-c9f18c715ca8,__USE_FORTIFY_LEVEL,"2
"
dfb2dcaf-450c-4615-8e67-59be328788e7,__STDC_IEC_559_COMPLEX__,"1
"
54025ca2-586c-4b24-b268-021c2edf7bf1,PRIoFAST32,__PRIPTR_PREFIX
79bedddb-3cb0-4d27-bd84-d8496e3722bb,EIO,"5
"
a5474e47-95f3-4787-96a9-aeb2151cd26a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1e378f2e-29d1-437e-9af0-f3856765a7b6,__gnu_linux__,"1
"
9e606121-db9c-4cd2-9b22-0a5b8a42983d,__USE_XOPEN2K,"1
"
8deecc52-9678-409f-9c6b-eaa8e784de3d,__INT16_MAX__,"0x7fff
"
124c0f26-0e8c-418d-9ad7-ed99b871297a,_LARGEFILE_SOURCE,"1
"
9ee5ac80-f02f-4138-b38e-65766ee4f840,_ENDIAN_H,"1
"
043feedc-4974-412b-893f-99cf2c1eb047,__FLT128_IS_IEC_60559__,"2
"
93ca48cd-fe86-49ee-a2c8-52d003c01d57,ESTALE,"116
"
4382bbc4-122c-4e52-99a7-0f21eaf1686d,__attribute_warn_unused_result__,__attribute__
b5520985-8b65-46c4-a0fc-bbee342c5ba3,ENOTSOCK,"88
"
bd7d4f80-6d60-4b40-b80e-0eec1a57dc00,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5461d35c-58c3-4b23-8b41-f0037f787cdd,SCNdLEAST32,"""d""
"
eb92677b-60a4-4584-8598-b34510dbe4a7,__bool_true_false_are_defined,"1
"
47da70b3-9b65-459e-b970-47c6ad428c6d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0974db0c-2105-4b1a-a368-a1a2339224a4,WCHAR_WIDTH,"32
"
9a98171c-a12c-4aba-8039-ead856bc5019,PRIX8,"""X""
"
bf001180-009b-4d29-ba67-159cc0f11913,__FLT64X_MIN_10_EXP__,"(-4931)
"
ac6c5ef4-e1e3-4815-ba82-cd1349851f87,__LDBL_HAS_QUIET_NAN__,"1
"
194b1c21-fef9-47a1-8bc9-db135e5cc88a,INT64_C(c),c
c5140539-6ddd-4143-8cc3-de9ee2cfdc87,PRIuFAST8,"""u""
"
c411a50a-dbdf-4125-9a73-5a4f80c7a1ae,PRIoFAST64,__PRI64_PREFIX
a309509f-ecfd-4990-9aa7-6111c05861f8,_BSD_SIZE_T_,"
"
9472ee36-4b5f-4e6a-8fd7-b4cf788668cb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f7a8440c-1aba-47b2-878b-f7da117df3a8,__intptr_t_defined,"
"
5cd4f10b-2c10-4cbe-861c-773f2b2bae8f,__FLT16_MIN_EXP__,"(-13)
"
e4312e15-47bf-4a76-b628-3092b8bdce2f,PRIi64,__PRI64_PREFIX
9dfbd689-2825-4f7c-ab79-a483292e6e18,__FLT64_MANT_DIG__,"53
"
de53c461-d57a-4b29-b997-fd6e857f3f09,__attribute_const__,__attribute__
b8a25690-31fb-4757-a405-7676e92b4316,__THROW,__attribute__
ebe7952d-2b48-41a7-8d7e-86d186c2f652,SCNdLEAST64,__PRI64_PREFIX
d759c9f8-abe6-4451-9b07-5f8c732adc1c,htobe32(x),__bswap_32
dd45c89d-2a2e-4211-9cc1-1a1cc1e7c2f8,__FLT64X_MANT_DIG__,"113
"
28c5cb0a-f3aa-4252-9db8-f7a839e51a56,L_tmpnam,"20
"
d01cf0a7-171b-48ea-8886-8aff627f3965,__GNUC__,"11
"
e7bc33e7-955b-4324-93ef-437ffc8a894a,PRId16,"""d""
"
81522357-aed4-4606-add7-dcc842e4ffe7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
de20f1a8-438c-4d4a-aee3-2125bcf206f2,PRIoLEAST16,"""o""
"
47a0b3d0-86c3-48e7-a54c-1fdbc13a603f,L_ctermid,"9
"
48a326b2-0263-4132-aa93-2030b801511f,__CFLOAT32X,_Complex
c63d5b91-dbcc-4118-a976-d7b5532f8a23,"FD_SET(fd,fdsetp)",__FD_SET
796d4f8d-9276-4c46-ab9d-8904e3bc45f3,__FLT_HAS_DENORM__,"1
"
253eb5f9-5c0a-491a-b9d2-93f9ac71ec10,__SIZEOF_LONG_DOUBLE__,"16
"
62b6f2c2-9f1f-41e5-a9b9-6abad00ade5f,PRIoLEAST32,"""o""
"
fe24aea1-42e9-4ddf-bf60-52b6993b2b47,__daddr_t_defined,"
"
efa649e4-9658-49a1-9cf7-bdc5f767cecb,__timeval_defined,"1
"
09342971-7d04-44b1-a8cb-cf63b05b6bfb,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
9eda27b4-00a2-44d3-861f-ac4b0512d7d6,PRIdLEAST16,"""d""
"
78192798-0211-4750-8fe2-b01d65fc5083,EXPORT_SYMBOL(sym),"
"
67c0202d-2ee9-4f06-bcd6-e17e7d916db3,__LDBL_MIN_EXP__,"(-16381)
"
fe7dfbbb-0bd9-4e05-ac19-c5db39d17d07,"__LDBL_REDIR1_NTH(name,proto,alias)",name
8ac0d5cb-13db-462a-8eac-6b187f90b11b,SEEK_CUR,"1
"
b536a932-554c-4a7a-a0e7-6c934a580afe,ELNRNG,"48
"
395fdb98-1b58-4e51-b922-3d26fb42df5b,__STRING(x),"#x
"
2ee7fbf5-2334-4bdc-995c-d7b50b8e18d2,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
2eb47fce-0673-4e12-b246-3a9ec02ddca1,__returns_nonnull,__attribute__
4d533790-cf1c-406e-9f06-212615991db6,PRIuMAX,__PRI64_PREFIX
8042d781-5afc-4584-92dd-d4831134a700,__ONCE_ALIGNMENT,"
"
19d7ac1b-1b7f-44dc-b798-aa0d187c9e0e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
e3849751-e1e3-4a74-9c03-df01042bf044,__FLT64_MAX_10_EXP__,"308
"
7d7ea666-1e8f-4a45-9008-6170a1843b69,PRIdLEAST32,"""d""
"
5a9cfb6c-b581-4002-a55a-cd466263813e,__GLIBC_USE_LIB_EXT2,"1
"
155fb777-a9bb-491e-b004-fd7fc301fb06,__USE_ISOC99,"1
"
d93250a4-877e-4711-987f-e67062cfd7ff,__ASMNAME(cname),__ASMNAME2
c71fb28e-ab79-4599-9d88-083728091ec3,__FLT16_MAX_10_EXP__,"4
"
29f8a70b-cc9a-4211-8781-b4541cee0525,__DBL_IS_IEC_60559__,"2
"
6ed74640-d606-4f98-84f2-49c705eeedf5,_STDIO_H,"1
"
2be0b149-95ce-4363-bc43-2b29451d55b7,UINT64_WIDTH,"64
"
06c71789-90f6-4f71-a256-75dc568c77dc,be64toh(x),__bswap_64
d5f7363b-03c7-4d79-9d1d-32262a568cfe,PRIiFAST16,__PRIPTR_PREFIX
b76e8fd4-2c27-4c69-8281-05f59bdde2e7,UINTMAX_WIDTH,"64
"
bf69c371-7231-48cd-8b00-2dcdebe9289d,__glibc_has_attribute(attr),__has_attribute
2484416e-254f-40ea-914f-93b37aecffc1,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d55e40a0-4bcb-4d4f-8e3a-aa7d56b859e4,__DBL_HAS_INFINITY__,"1
"
31f1c8c8-513f-4b39-87f4-c0de25f89b05,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7510b1e7-1c9a-4c6f-8ecb-4c19f41b91f3,PRIdLEAST64,__PRI64_PREFIX
b19855ee-9763-4659-863f-63d5ecf43969,PRId8,"""d""
"
d39b994b-972e-4665-a18f-15054896aa09,UINT8_MAX,"(255)
"
23bfef83-e705-4696-8aca-f0322b299cd0,__USE_XOPEN,"1
"
2aaec996-d1cd-4175-b87b-45da791a2acd,PRIiFAST32,__PRIPTR_PREFIX
4b33c9f6-88c4-4b70-a671-9d57a4c88e70,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
9c343a43-c077-4317-81d0-e36c064e1af7,stdin,"stdin
"
3b7fc39a-3631-4f50-a30a-4ee113167861,PRIi16,"""i""
"
78483a84-b4cc-4f61-b780-49a1e6fe1673,_FEATURES_H,"1
"
a56ab1fa-3613-4800-8aac-bd33727581df,_BITS_STDIO2_H,"1
"
dc4d98f5-8b0d-4ed7-b2a5-274454b12295,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3d1d2815-c35b-4256-811c-0cb80b38d607,SCNuPTR,__PRIPTR_PREFIX
1d7836b7-1d14-45a5-82d4-204edb895415,__DADDR_T_TYPE,"__S32_TYPE
"
5f5d0215-bb36-4d6a-8714-7212dc6a1aa8,ENOSYS,"38
"
94d1306a-50a2-4b8c-a596-74a5c22cdfb6,SAFE_STR_MIN_LOWERCASE,(
27235253-de6b-4102-9bf7-7b9e4508b1bf,EDEADLK,"35
"
0ec5ef96-b198-4fe2-8bbd-a83a688fa914,__INTPTR_WIDTH__,"64
"
89f9c047-a91b-4038-a0e3-59a2a9e9e71a,EPIPE,"32
"
a0627187-fcb1-46bf-a982-06a29bda8423,_ISOC11_SOURCE,"1
"
6d778609-0cdd-41d1-914a-66a034a2352c,PRIiFAST64,__PRI64_PREFIX
a54f486e-cb28-4f6c-9b8b-c16bc8f0714a,be32toh(x),__bswap_32
f98d8757-0cca-44d0-9d02-e25d5469c8ef,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c96801e7-68c2-45aa-ae63-dea4d4444262,__FLT32X_HAS_DENORM__,"1
"
02040ad7-0845-4b98-b005-c35b1892fa5f,__INT_FAST16_TYPE__,long
addcb154-f76e-4c91-8c46-b8d699a51d6b,__HAVE_FLOAT128X,"0
"
4cf06747-5062-4e0c-84f0-61b53a48f4b3,_SIZE_T_DEFINED,"
"
cdf11639-f58a-4f16-9dfc-ab0cc939f2b6,slprintf(...),"fprintf(stderr,"
d33a18e2-2ea4-4346-969b-809568beb835,_WCHAR_T_DEFINED_,"
"
b1905fd4-12c3-42a6-8356-0f5553f86c9d,PRIi8,"""i""
"
b34bf847-64bf-48d0-b991-e2ac11f638b1,SCNdFAST8,"""hhd""
"
e5b4fdc6-e279-4e89-a3aa-b69eefa7ccd6,EBADMSG,"74
"
297492e1-2f9c-47e2-bd9d-9793a007c23d,__f64(x),x
740d725d-3643-44b9-a075-0ddffe8187dc,__USE_POSIX199506,"1
"
8ad231d0-bde3-471b-8ed1-b816cad8fff6,__LDBL_HAS_DENORM__,"1
"
87805d43-6533-46a0-8e09-27a1a5ca3421,ECOMM,"70
"
6c6bfed9-a8ca-453a-a32c-0411a6e654f9,__bswap_constant_32(x),((((x)
05cf8fa5-0b2e-4bd8-aef7-633cb3fdc38f,SAFE_STR_MIN_SPECIALS,(
64bc5e5f-4870-4709-ac9d-a85866e29432,__stub_setlogin,"
"
5a86f88e-066c-42b0-8a9a-91be1ca23d2d,__FLT128_HAS_INFINITY__,"1
"
67302fca-3012-4c7a-a296-771c444c5e1b,__FLT32_DECIMAL_DIG__,"9
"
33a38dea-558c-4eeb-ada5-b11d43632836,_GCC_WRAP_STDINT_H,"
"
f453a532-7040-4302-b63e-7386dbdcc27c,SCNoLEAST64,__PRI64_PREFIX
b06363d6-d4f3-46ae-94da-9216297cee33,SCNiLEAST16,"""hi""
"
cd14005d-a932-4967-b434-8b7340d7fb3f,true,"1
"
978f8c1d-adad-4241-a963-8af1657b7ac3,SCNiLEAST32,"""i""
"
fdceeee4-2d09-4561-af6a-5229153ffc37,__dev_t_defined,"
"
a60bda4c-9239-42d4-9f78-51d54ec01612,__S32_TYPE,"int
"
bdf94824-ad8d-42e2-b36f-f55e970f618e,__glibc_unlikely(cond),__builtin_expect
0c6d323c-1db9-4aa4-a305-cef3f6794e97,__DBL_MAX_EXP__,"1024
"
112fbf53-3fa6-4bea-87fa-e9b1a906ffa6,__WCHAR_WIDTH__,"32
"
0bc82ef0-7b62-44f8-b8ce-22c32967e6c9,__BIT_TYPES_DEFINED__,"1
"
3b8973a8-769f-4605-879f-4bcc7c71c31f,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f30a28be-c62a-4f69-ab81-2edbbc3ff9b3,__SAFE_LIB_H__,"
"
3ad9a8ce-6f56-48e3-8047-8826b65d4220,_BITS_WCHAR_H,"1
"
9b438bbe-b8e0-44a4-9c1a-32f944e8a51c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
8b55c650-ddd5-44de-b001-4f0ed9883e1a,ERFKILL,"132
"
facc37af-4f62-47a4-b429-09dffc7f60b2,_BITS_PTHREADTYPES_ARCH_H,"1
"
d1508f42-a44f-41fc-8e15-a5c32f3c947d,__FLT16_DECIMAL_DIG__,"5
"
6dd137cd-7a1e-47a0-bf0d-1e0a944f7507,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
df632ad7-b706-4f4d-aa76-d31faa34bc3f,EREMOTE,"66
"
1f9aca86-1950-4594-a098-3eb230859435,PRIo8,"""o""
"
048bb7cf-b45b-4096-ab48-a6acbfdca2ac,SCNiLEAST64,__PRI64_PREFIX
aa6672bb-55af-43f2-afaf-8246009c36eb,ETOOMANYREFS,"109
"
407ef42d-12de-4d8c-87b8-52590e02cbc9,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
6bd677ff-a056-4282-9e8d-85649b54a434,EPFNOSUPPORT,"96
"
6fb740ac-7be2-4cf0-a96d-cefb1c142c2f,UINT_LEAST16_WIDTH,"16
"
177bf007-faf5-4c7a-a684-69f64fb04e97,__FLT_IS_IEC_60559__,"2
"
c0db4474-5bbb-4a1b-b995-fd863feb7d3e,SCNdLEAST16,"""hd""
"
7d4d70d0-243c-444a-aa34-574ec662e21c,SCNdFAST16,__PRIPTR_PREFIX
ea4c4edb-e39d-4246-a03a-791d8315e283,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f53f2baf-98d2-43ff-ab47-8842fd5a4006,__USECONDS_T_TYPE,"__U32_TYPE
"
db9d5eb3-1cb5-4fea-9a6a-463494c46c2b,_BITS_STDIO_H,"1
"
6fcb7ed2-ceb8-44ec-b7e1-2bc1eb51ce69,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ccb59c34-d79f-40f5-aa5a-2866ac7600c5,__glibc_objsize(__o),__bos
0b359bfd-5938-422e-9a3c-89cd8ba118ad,PDP_ENDIAN,"__PDP_ENDIAN
"
c1867006-c5df-4bb1-b27b-f1b3cba768a9,ESRMNT,"69
"
04eef475-5ba4-4f47-b583-ac5ebb3ecee9,ENONET,"64
"
b464a42e-1753-4aa4-a5df-323bc11f5486,__FLT32_HAS_QUIET_NAN__,"1
"
c73d6f14-ec5c-4821-9d21-1621662898fa,_T_WCHAR,"
"
700d354f-2977-4a1f-8aec-6cf7fad361a6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2980c3ab-080a-495d-95dc-50582606ee83,EBADSLT,"57
"
724866a3-2874-4aca-bbd8-aa82c7c88ed4,__SIZEOF_SIZE_T__,"8
"
8975963c-6c22-40f6-8093-2c2cfd7493ef,PRIiLEAST16,"""i""
"
401a7c8a-ea11-45c7-a5e9-0a23e5ebaf01,_WCHAR_H,"1
"
ba1345dd-f0c2-4344-80b4-1e523b12f6c6,_WCHAR_T,"
"
f557510c-fbd8-4784-a0ea-284eb93826d5,__SIG_ATOMIC_WIDTH__,"32
"
cc2004b5-e4d3-4a6a-9aaf-e88a5e2f64be,_XOPEN_SOURCE_EXTENDED,"1
"
6cf65dfc-6549-48dc-9f4f-05330c0699c0,__ARM_ALIGN_MAX_PWR,"28
"
7fe2dcf4-ad45-418b-91f2-1e7d7be75012,PRIu8,"""u""
"
9a50ad2e-11e5-4fdc-a248-d3fee952f127,SIZE_MAX,"(18446744073709551615UL)
"
b0aced38-fe5f-4b09-b3bd-e17fc9450a9e,__SIZEOF_WINT_T__,"4
"
c5b31518-a540-405b-af2e-3312603134a6,PRIxLEAST8,"""x""
"
ed5a6564-2e6c-410d-b736-9b6cd5e12e20,PRIiLEAST32,"""i""
"
70af0ac5-23c3-4eef-9f42-9fce03edc48a,SCNdFAST64,__PRI64_PREFIX
553403f4-6655-4094-a4f2-edf32918f390,ENOTNAM,"118
"
aa573e95-8e2a-430e-b187-06958d73994b,__LONG_LONG_WIDTH__,"64
"
bc935a6b-11fb-430d-a50d-35de5ae63ba7,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
c8f6c053-22a2-4df7-a44f-3f9c673f2d48,__U16_TYPE,unsigned
efb2d8cf-c4de-4d5f-b7c4-bc51952db089,SCNu32,"""u""
"
ecb071b6-e877-433c-b904-f66d0042cc38,"__fortified_attr_access(a,o,s)",__attr_access
902bb478-1862-4c9a-83b2-71600c1fe8da,__FLT32_MAX_EXP__,"128
"
15549b36-6ce1-4683-8749-d1db424ae847,WINT_MAX,"(4294967295u)
"
9634858a-8992-4590-a3ee-6759577ed014,__FD_MASK(d),((__fd_mask)
78d59732-48f8-452c-abff-3a11579a0168,PRIiFAST8,"""i""
"
93510bc4-b0f3-4fba-bdc2-f408eda7a0cc,UINTPTR_MAX,"(18446744073709551615UL)
"
6f865748-0c4f-42cf-9563-ff749751ca51,_SIGSET_NWORDS,(1024
7b3b5c6a-e834-4e7f-86cb-7cb3fd646aa5,PRIx8,"""x""
"
c07ce41e-dc34-4cf7-bbba-c2f85ac2d536,PRIiLEAST64,__PRI64_PREFIX
595b6d22-d915-4bfb-9fa2-0afb898e1545,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
cf8d54b8-9599-4182-860b-c9c15fa3ab91,__ARM_FP16_FORMAT_IEEE,"1
"
8f525c32-ab15-4728-b0ae-65d4c8394abc,__USE_GNU,"1
"
9ac5f78d-0ef0-49e6-b5d8-14c641576e7d,UINT16_WIDTH,"16
"
2b79fdef-dfb9-45ab-a497-881dca637b44,__FLT_MIN_EXP__,"(-125)
"
5dfe4294-cd71-4d43-9bec-d39adce2e220,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
170381e7-6320-4064-9feb-a0288289f414,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
59d7ab73-1d97-4605-94f6-7bf37333ad48,"__FD_CLR(d,s)",((void)
3814ff3c-5b0c-4fab-ab62-40cddbe1d8f7,_STRUCT_TIMESPEC,"1
"
f9ea2e80-1a3e-4706-ac4e-2ac1f4a8ef3b,ESFMTTYP,(
7ace4ae4-99f1-4498-8ce3-a25f702f35b7,UINT32_MAX,"(4294967295U)
"
a2106b11-7c19-4ab9-8cfd-2ba5eabebe5c,__key_t_defined,"
"
c301d05a-65fa-453e-9af3-b63d677ac97c,__uid_t_defined,"
"
60b05332-2350-464f-9f82-9fe5bf839c7a,__flexarr,"[]
"
8e1c19c7-27d3-4ebe-9336-15c58587391e,__attribute_copy__(arg),__attribute__
0dd30932-ba14-4245-a0a4-8852a6a88ab4,"__REDIRECT(name,proto,alias)",name
e80c26b4-dbbd-49a7-af96-9a9238878c9f,__THROWNL,__attribute__
773aefa6-5c68-44b0-be33-b25e061bda39,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0eefd11c-e651-4545-8ead-888825d37b76,__extern_always_inline,extern
cecdfc91-3100-4f98-a2b1-7e1caf5fd962,__HAVE_GENERIC_SELECTION,"1
"
f9f16fd6-ea8c-4cdf-b360-ae45c3b2085f,__FLT32X_MIN_EXP__,"(-1021)
"
d7c058d1-c738-4a2f-ae4b-c11265c63bdc,__INT_FAST64_TYPE__,long
709402b9-a111-4704-9033-eeddbafb845c,__ARM_FP16_ARGS,"1
"
737b6aaa-6f62-455c-981d-f5732626602f,__SAFE_TYPES_H__,"
"
464d4aa2-aded-4fd3-9208-505606b1b2b6,__FP_FAST_FMAF,"1
"
adabbd17-6cae-44fb-8209-1d8a51385182,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7d050d3e-d647-4be2-ad78-519c417b1e9d,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
d920a0d1-39cc-410f-b356-4279023cd158,ENOBUFS,"105
"
4848de11-d8f9-44da-a80a-5f7e8a4c2dfe,SCNuLEAST8,"""hhu""
"
a1606267-d2d1-465e-83a9-8f696d0d5377,ENOTEMPTY,"39
"
5dbd5543-9d30-4fa1-9f47-19ed04aac0de,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
40b5827d-5b65-415a-a7e2-2c5bb820df37,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
1cb33c04-26c9-451a-bdef-d09ab1a09f2b,EADDRINUSE,"98
"
233f70b0-ee25-459e-aa11-eb79a6bce5fd,PRIx16,"""x""
"
2ea4ac22-d4f5-4dda-9404-7dfe47adaf54,__ARM_FEATURE_CLZ,"1
"
acdbc62c-7f92-4d50-854b-4986e22e0c89,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
42010472-2942-49a9-b9f6-465e4df6198e,__unix__,"1
"
7f75e287-9b8e-4ef3-b549-884bb12c0cde,__mbstate_t_defined,"1
"
fa40f655-57ba-4a54-8fa2-556e7ae4879f,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4ad2ad45-157b-44ed-8876-1ec1ef45529a,SIG_ATOMIC_WIDTH,"32
"
0366660b-ddf1-478b-9db5-f0b3e1b9772c,__SIZEOF_POINTER__,"8
"
4bd70522-6c7e-4716-9a5e-2b9571196c32,EUCLEAN,"117
"
1c30f1e4-3841-4e5d-a1d5-6f2823052a5f,__USE_XOPEN2KXSI,"1
"
5a8186b0-52a7-43c6-9113-3141446c3fa2,PRIx32,"""x""
"
b94ad8d2-608c-49e8-be23-86174d405dfc,__HAVE_DISTINCT_FLOAT64,"0
"
32754021-d43b-4379-9aea-65309b5fbb78,__LP64__,"1
"
89d26a0b-72e8-4ab3-ab00-7cb89ee1e47b,SCNu8,"""hhu""
"
1946abf2-c4eb-4cd2-8d3a-994af203d194,__DBL_HAS_QUIET_NAN__,"1
"
35b87713-0569-48c6-9f07-ce64f38193e7,__HAVE_FLOAT32X,"1
"
074624c5-5bb2-4708-b23b-fbad7c1664ac,ENETRESET,"102
"
f94b8473-9184-403b-9827-f72e781c22e5,__FLT_EVAL_METHOD_C99__,"0
"
b05e1281-5df3-44ed-8921-3f3f47dce734,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
07c5205f-2a42-4fa2-af9a-546dfb8855e9,__USE_UNIX98,"1
"
99fcbebb-571f-49fc-a450-609872b490c3,WINT_WIDTH,"32
"
0032d629-0d2f-4fe4-900d-7c789d0d9ac7,__MODE_T_TYPE,"__U32_TYPE
"
aa777d43-4b9f-4fd6-9493-2ae3b3eef229,EDOM,"33
"
8dd9de74-3964-41f2-9477-6b58aae1ad96,EISDIR,"21
"
3f927679-9945-40ed-bbc0-830afabe9a5c,__LEAF_ATTR,__attribute__
075be0b9-e87e-4b5d-b3c3-65ebbc15fdd8,INT_FAST64_WIDTH,"64
"
62e0cb5d-e070-4168-ae36-c149e9809673,__FLT64_MIN_EXP__,"(-1021)
"
9ef9abb7-4dc5-42d2-b666-10ce86a64ac2,PRIx64,__PRI64_PREFIX
31786ed8-898e-4501-aa63-a14ae5d07e2d,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a1d32d0a-c0a3-4faf-87b9-4c8390659234,__UINT64_MAX__,"0xffffffffffffffffUL
"
a15f74ff-e852-40bf-bfcc-f8b87082062e,_INTTYPES_H,"1
"
d8cb8190-7844-4015-ae3c-0bdd3096821d,__LDBL_DECIMAL_DIG__,"36
"
d863f2ec-8b58-450d-a77b-65a8c0b9b4e1,INT_LEAST8_MAX,"(127)
"
f7dd9769-3fc6-40ea-b813-ac25002031f3,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c46509ed-d842-48fa-91d2-fb2fa09d19c8,__extern_inline,extern
976409af-2ae5-43a5-bc72-47c9f5abf1f2,SEEK_DATA,"3
"
2a33ddaf-44c0-47d1-8235-e611fe215b14,__aarch64__,"1
"
91807d8f-d2e7-4b3f-9bc4-476ece519ee4,SIZE_WIDTH,"__WORDSIZE
"
0d484a10-b351-4408-b311-9c12adaa9a05,__CFLOAT64X,_Complex
5686d9c2-7371-47e7-8cc9-28dc0b7fddd4,__FLT64_MIN_10_EXP__,"(-307)
"
2fbf8b31-c3c6-4cab-9a80-3085fd3b61d1,INT8_C(c),"c
"
df116540-a270-4a5f-890a-1da1edf48e10,__FDS_BITS(set),"((set)->fds_bits)
"
07d7e69b-ebe9-4933-9274-b6f8eea16343,RSIZE_MAX_MEM,(
e5329d32-a3d2-4df8-9519-59accaef2a35,__FLT64X_DECIMAL_DIG__,"36
"
66fd48ec-e1e2-46a3-abec-7bac3280fe73,__REGISTER_PREFIX__,"
"
06e929cd-cd2b-41a6-b16e-3a459ac3ecc5,__UINT16_MAX__,"0xffff
"
3fca5589-c132-422e-9420-427aed65402f,__INTMAX_WIDTH__,"64
"
09dbe591-0d02-4c50-8818-5146be7ab028,INT_LEAST32_MAX,"(2147483647)
"
5998e894-fec4-498f-b9b1-57376de06229,__USE_LARGEFILE,"1
"
5e2f4be8-6222-450e-a2ae-8f363aae61e5,INT_FAST16_WIDTH,"__WORDSIZE
"
6aa5c9e3-92c5-4297-831a-a995714d7727,__attr_dealloc_free,__attr_dealloc
bf6f281c-3d2c-41e0-bf36-08d4ffdcbb47,__LDBL_HAS_INFINITY__,"1
"
8b41e4ef-f89d-470b-8230-3bc8c962ff06,UINT_LEAST64_WIDTH,"64
"
a5a453da-ea00-42b2-961d-ef66ed726b84,EDEADLOCK,"EDEADLK
"
1414fac1-8a78-45ef-8359-8ea562daf727,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
c45761ed-4c10-4d48-b2c1-294dd25276ef,__FLT_DIG__,"6
"
08f8b79a-6724-4900-bb76-c72bb155963b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
d26c998b-1abd-46b6-ac76-437ddc1ee3a5,EMSGSIZE,"90
"
99524cd7-8841-4d90-8027-67fd3a50741e,__DEC_EVAL_METHOD__,"2
"
66b6dd82-822d-48c2-995c-6444db25d73b,ECONNABORTED,"103
"
