id,name,value
153215c1-72a3-4c16-a0c8-606f99b548ac,__FLT32X_HAS_INFINITY__,"1
"
8a47e125-da25-4824-984c-8875e054b94d,UINT32_WIDTH,"32
"
818b6cd8-7060-4da5-b8a5-688f527147ce,__INT32_MAX__,"0x7fffffff
"
0005c625-cdd5-4b58-9346-4be53934924e,__GLIBC_USE_DEPRECATED_GETS,"0
"
e5008fd6-a7fd-44cf-a64d-a48229ce5d84,__SIZEOF_PTHREAD_COND_T,"48
"
f64aa20f-6395-41a5-955f-b1530f1db95d,__FLT16_DIG__,"3
"
4342239e-89f5-4e1a-a658-712b4f708a0c,__INT_WIDTH__,"32
"
9b8530a1-b8a3-4d69-adae-f30368b767fa,__SIZEOF_LONG__,"8
"
52d4e3ed-7842-4cf1-b8ee-8b21c359f166,SCNu64,__PRI64_PREFIX
dcc6ade5-d06d-4ada-b0ce-3c26a3c7017e,__STDC_IEC_559__,"1
"
da83b312-30ce-48f2-8c9c-4403b6c99350,PRIoFAST16,__PRIPTR_PREFIX
85dad126-c4b8-45f3-ba46-b00288a6dba2,PRIX64,__PRI64_PREFIX
6a865302-8f3c-439d-b1c8-b0994e1245fc,__UINT16_C(c),"c
"
60cf90c5-6a61-4f0c-aecb-277a568bd71f,ELOOP,"40
"
dd9d45eb-68c4-4682-8020-193037e25629,__DECIMAL_DIG__,"36
"
a7149dc7-2b66-4683-86b6-c92c49a1df26,__NTHNL(fct),__attribute__
c1526160-10a3-4ebc-9670-1c597af0032f,__USE_FORTIFY_LEVEL,"2
"
dd923c34-8032-4619-a6ee-c481d5c234e0,__STDC_IEC_559_COMPLEX__,"1
"
528bc97f-01c6-4abb-ab69-91ebe1fd39e0,PRIoFAST32,__PRIPTR_PREFIX
7c42a7ae-c5f2-4b26-a2ac-9b433484bdbe,EIO,"5
"
0b1254e0-445e-42e5-b80b-70a0a8972a9b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
00b905d9-b471-49e4-8169-f5662b161d86,__gnu_linux__,"1
"
432a7524-8c26-431b-8848-f3d762ed96ad,__USE_XOPEN2K,"1
"
2e03de55-a81c-4304-b15e-41b9275237b7,__INT16_MAX__,"0x7fff
"
c2f4669e-ca84-4969-a27a-78d6cd35b890,_LARGEFILE_SOURCE,"1
"
2095b124-41ab-4191-a493-1d8c7c59e0a7,_ENDIAN_H,"1
"
2b69055f-da0c-4878-8e13-55e22db2ee25,__FLT128_IS_IEC_60559__,"2
"
2b1a6fcd-9b3b-4f8a-bcef-8414a789f8ae,ESTALE,"116
"
7541b6aa-2920-46a5-809b-0908ab89d98b,__attribute_warn_unused_result__,__attribute__
ee93157b-abad-47df-946a-b55fe5dd08a8,ENOTSOCK,"88
"
c1c023db-c686-4ba7-9011-71c1f529b1e2,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8ff25bd6-f0ec-4c4b-99cf-3cea6915db9b,SCNdLEAST32,"""d""
"
f3be2b58-1b5c-45be-9a3b-4d72ab4657ff,__bool_true_false_are_defined,"1
"
2a1e7a32-8bbb-46f9-b746-5fd427c19d6b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
03253ee1-565d-4a6c-abfd-3640e7667b4f,WCHAR_WIDTH,"32
"
2d0210c8-9f89-40b7-a59f-576847e047da,PRIX8,"""X""
"
a3658107-675e-4046-b8e4-7b7c931d3de1,__FLT64X_MIN_10_EXP__,"(-4931)
"
4128fea2-6e64-4199-85aa-32220171616c,__LDBL_HAS_QUIET_NAN__,"1
"
4e4186b3-d57f-4ce0-993e-57599ed90ca2,INT64_C(c),c
6112afe2-560a-45b2-b699-a5405b1a0780,PRIuFAST8,"""u""
"
d285aff6-b6bc-4fee-9b91-b9a7d792e0a1,PRIoFAST64,__PRI64_PREFIX
7f37367e-6ee0-42b4-a7ca-8179423f7c39,_BSD_SIZE_T_,"
"
651076a4-560f-4854-a163-2e31f95184f0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6f9b0e1b-502a-466d-b4ee-2c4b1b2fa8c3,__intptr_t_defined,"
"
308a6bf5-eaf5-479d-b39b-7a4dee3e19fa,__FLT16_MIN_EXP__,"(-13)
"
a3658b42-3d27-4508-a5ae-4a474820a001,PRIi64,__PRI64_PREFIX
0b3d5c11-13ef-43db-afee-3f97c6c61820,__FLT64_MANT_DIG__,"53
"
abf1bd48-e6b4-4d62-81a2-a4587a5f4f1e,__attribute_const__,__attribute__
121f16f7-8930-49fa-b71a-fcf8623a4e1e,__THROW,__attribute__
21b6ddc7-61db-4e2f-9410-945d74332df5,SCNdLEAST64,__PRI64_PREFIX
dca4ebc6-1d95-40cd-9db4-2155031c0835,htobe32(x),__bswap_32
b7763841-4c45-457a-ad69-844e2d79531d,__FLT64X_MANT_DIG__,"113
"
48e58134-f850-4949-b9d2-2430767e5bf2,L_tmpnam,"20
"
0ee3118a-359b-4a13-8e4b-90ec283aa641,__GNUC__,"11
"
2d299078-9893-42d4-a926-31bf8270e8ff,PRId16,"""d""
"
1ff8ee48-f27b-442a-a62f-84c659b54914,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7b1fc068-64e3-4578-877f-4e021751f121,PRIoLEAST16,"""o""
"
1f96e476-907f-49ce-8ebb-0ad424f14ffe,L_ctermid,"9
"
874e6fac-d110-47ae-857a-346be6a628b8,__CFLOAT32X,_Complex
751c12ef-ed1c-432c-a86d-ab5adb646684,"FD_SET(fd,fdsetp)",__FD_SET
86cefbf4-6065-4224-b3f4-72bb1d5e2be1,__FLT_HAS_DENORM__,"1
"
ca8dcb8d-336b-4f15-ba8f-e5773f597a7f,__SIZEOF_LONG_DOUBLE__,"16
"
6b4ff2a9-716e-46a9-bb30-d51e55dd8b43,PRIoLEAST32,"""o""
"
84ec24bb-b001-4afc-834e-0d99ca12eb15,__daddr_t_defined,"
"
c9fc7996-964f-4d81-8e76-ae096a8f28ea,__timeval_defined,"1
"
1201463f-81e9-49bf-9395-92793ccba257,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3faf4312-4276-452c-9bcf-57a1b678bf6c,PRIdLEAST16,"""d""
"
12a31fd3-f135-4dc8-a3ac-c56a69a28b1d,EXPORT_SYMBOL(sym),"
"
6b648dbd-fb63-4401-b4f3-b379c1bb91a4,__LDBL_MIN_EXP__,"(-16381)
"
5a0811fb-1adb-4092-88f5-ba6713b038ab,"__LDBL_REDIR1_NTH(name,proto,alias)",name
962b16ba-d80a-408b-ad55-6475e26d36b2,SEEK_CUR,"1
"
a908de8c-c141-459d-bb32-f798de17b7e1,ELNRNG,"48
"
7fe5b100-87e5-4590-9fc1-78856ab9ee5c,__STRING(x),"#x
"
cf930617-a753-4ca4-b7a2-66d727b65e83,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b1d525b3-d1c9-4d2a-b7ae-92838f55d1ca,__returns_nonnull,__attribute__
d72edf2a-6bfc-4b3f-b337-550f881629d1,PRIuMAX,__PRI64_PREFIX
8e85bc66-c08e-4cbd-9ada-bccbfa0fbfae,__ONCE_ALIGNMENT,"
"
60f8248c-5838-4ca0-b153-b9820c43ffda,__GLIBC_USE_DEPRECATED_SCANF,"0
"
e2a49a74-6f3e-4d74-9e1f-78640a8fda44,__FLT64_MAX_10_EXP__,"308
"
ac9280b0-9581-4fc8-b5bb-cba8361bbb28,PRIdLEAST32,"""d""
"
efcade5d-b9b5-4d35-99fb-5a331b17e6c6,__GLIBC_USE_LIB_EXT2,"1
"
ed62ccb3-f197-4674-b20a-b83d45565b44,__USE_ISOC99,"1
"
fa014d16-c62d-48cc-9eba-be48de984130,__ASMNAME(cname),__ASMNAME2
67dbd92a-627d-48bc-8a0b-8808f9a713b7,__FLT16_MAX_10_EXP__,"4
"
13f60eb1-aba2-4cb4-9d8b-288ce26a043e,__DBL_IS_IEC_60559__,"2
"
b031efcd-ff5f-486f-b703-5e25479a127e,_STDIO_H,"1
"
546cbeb3-e5fb-434f-8652-8eae79c88189,UINT64_WIDTH,"64
"
9ada9670-ac44-4f04-89d7-9923396af60a,be64toh(x),__bswap_64
dbffbf1a-5246-43a4-bf64-5af7137290d7,PRIiFAST16,__PRIPTR_PREFIX
916a56c5-be28-418b-b34f-3c1a3107f58f,UINTMAX_WIDTH,"64
"
ac3fb6e1-6ec5-4bc7-a917-709e08046185,__glibc_has_attribute(attr),__has_attribute
567325f0-f3fe-49fa-b777-fe2292ebdb3f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
921648ae-b810-4c8e-8fe3-fac5103d3b36,__DBL_HAS_INFINITY__,"1
"
adf72fb4-f934-4dc1-93cb-4fbdcde6efa7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
53d06592-f07b-4970-8663-444af5261f39,PRIdLEAST64,__PRI64_PREFIX
c43f2f4d-cbe3-46c0-99cc-12cc9f32529d,PRId8,"""d""
"
8a3677aa-b602-47e0-abdf-baaa3a91fa5f,UINT8_MAX,"(255)
"
79128b6c-5fd7-4a3e-9a3f-0b493d4c054e,__USE_XOPEN,"1
"
d877a32d-c506-432d-bb30-e86c8c2ae324,PRIiFAST32,__PRIPTR_PREFIX
796c00de-daac-4ab5-ab19-d247cc2cd8ae,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
2c566d04-695f-464d-841f-9fd1af765699,stdin,"stdin
"
792ba5be-c350-4a5e-b49b-81dfc16aff19,PRIi16,"""i""
"
48605dee-9747-452f-8fed-8980f0337ef3,_FEATURES_H,"1
"
09037a6e-b4ab-4861-93d6-4ff1d90ec32f,_BITS_STDIO2_H,"1
"
e7443736-a245-4563-9648-b51674708d99,__HAVE_SPECULATION_SAFE_VALUE,"1
"
84a19265-907d-4892-a233-5f013f54d269,SCNuPTR,__PRIPTR_PREFIX
b00b32eb-1d2e-4f2d-8762-3839b8c36b6e,__DADDR_T_TYPE,"__S32_TYPE
"
8941c7fa-e790-4218-b9a2-c0de7bb91a9b,ENOSYS,"38
"
2ab2335a-4fbb-4ac5-8518-350b62960109,SAFE_STR_MIN_LOWERCASE,(
226d398b-b2ef-4460-baf8-7b353980733f,EDEADLK,"35
"
83ba078c-fe5c-47b2-b105-67e5886a0ddd,__INTPTR_WIDTH__,"64
"
f3cff3aa-7f9c-481b-be71-2b2125c5026c,EPIPE,"32
"
fa42ea8f-32a9-490d-a274-80c0eeab508a,_ISOC11_SOURCE,"1
"
29f259ff-6438-4c64-9b46-72747f06d0e4,PRIiFAST64,__PRI64_PREFIX
e85bcc64-7b45-4003-8271-aa2148ceb03b,be32toh(x),__bswap_32
452670a5-1bfe-4693-a1b9-32767301bd91,__OFF64_T_TYPE,"__SQUAD_TYPE
"
636e93a0-7cfe-47cb-9d66-7317ebb9ab81,__FLT32X_HAS_DENORM__,"1
"
f9ae092c-6344-4f8b-b4a7-15ae9ee2a16c,__INT_FAST16_TYPE__,long
c366d729-b893-47be-9f2c-c82de02e3a41,__HAVE_FLOAT128X,"0
"
d8e06d9d-114c-48a1-80e9-9918bf2edee2,_SIZE_T_DEFINED,"
"
b6d1f959-9b9b-47a6-8047-749790f59a37,slprintf(...),"fprintf(stderr,"
ae6beb2a-4010-4f68-959a-93fc47d091cf,_WCHAR_T_DEFINED_,"
"
28379092-7948-49b6-87b8-844e05e76a29,PRIi8,"""i""
"
7bb053a2-6ba1-44e3-b7ce-123a71ab0fa9,SCNdFAST8,"""hhd""
"
52e6876b-f3a7-4b78-8775-549c041310a8,EBADMSG,"74
"
7fba2459-595d-47a9-93b2-2a141f2fd1de,__f64(x),x
69cc3a14-c004-48c2-8a6c-666ff238d53c,__USE_POSIX199506,"1
"
a53fd41d-4c98-4e21-8d1f-84720fad23a8,__LDBL_HAS_DENORM__,"1
"
08c42e4c-61f7-4e32-b94d-bae7126e4586,ECOMM,"70
"
c6d5c06f-7688-4a51-9a01-d27a56839954,__bswap_constant_32(x),((((x)
3075a2a4-390f-47ae-8753-8141b7115fa7,SAFE_STR_MIN_SPECIALS,(
210a9ece-58f9-4dfd-a71f-33cddc221acf,__stub_setlogin,"
"
97718690-778f-4983-b331-6f04e41872c9,__FLT128_HAS_INFINITY__,"1
"
9850da90-aec9-4e63-9594-525b133f1c95,__FLT32_DECIMAL_DIG__,"9
"
94268ec3-4ca1-43b1-9273-48504bd87c37,_GCC_WRAP_STDINT_H,"
"
cdab1a93-4950-4d49-985e-286fc405e384,SCNoLEAST64,__PRI64_PREFIX
5e63f95e-5372-44ca-bc51-7ae65d5929ca,SCNiLEAST16,"""hi""
"
0e6cd64c-e656-48ed-937d-0f4724ec60e8,true,"1
"
30603a6b-d6e2-4649-b98b-12d733fef20b,SCNiLEAST32,"""i""
"
f3205ea4-51d5-4435-8fb6-56574d1fde28,__dev_t_defined,"
"
a5554479-f249-46d5-be52-5b5e15e9c447,__S32_TYPE,"int
"
1cbd53c3-5829-4c5a-aca5-863150ed53c6,__glibc_unlikely(cond),__builtin_expect
050339cd-48a0-4b09-9234-2f9c2f79fb62,__DBL_MAX_EXP__,"1024
"
86852c43-60d5-483f-8b6e-515a2d7cf54c,__WCHAR_WIDTH__,"32
"
08bf5b58-ac12-43fe-99d7-fe303d78e84a,__BIT_TYPES_DEFINED__,"1
"
5fe9f1c4-ee24-45e1-99a8-c91f1eaa4686,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
578b7548-f7dd-4c01-9b91-8239f07aff9f,__SAFE_LIB_H__,"
"
854f3255-0a7e-45e5-9eee-020f2f4aa2a4,_BITS_WCHAR_H,"1
"
6d18dec5-4cee-4777-8968-5866f06a1831,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
03d46d6c-a1af-4cf1-94eb-11a6310c8d14,ERFKILL,"132
"
42d8746f-03ff-4765-ba08-3c35e1ff51fc,_BITS_PTHREADTYPES_ARCH_H,"1
"
0dfa3201-def8-4449-bb62-fa7688e2a583,__FLT16_DECIMAL_DIG__,"5
"
9420deb0-7f38-4b07-96d6-232ebbcffe76,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
511158f9-46ff-4688-b985-ecaeab126154,EREMOTE,"66
"
43639928-8a21-4f0a-9f3e-de0f6ce79065,PRIo8,"""o""
"
ed314b1d-9413-463b-bd01-d2ce3fc6e9b9,SCNiLEAST64,__PRI64_PREFIX
4f7b22e2-3792-45c7-a84c-9bcf5f0ee6f7,ETOOMANYREFS,"109
"
af784dfa-3c90-49dc-a68f-d650436d2116,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
b4c6b695-8dbe-4a89-9266-a2a9dc150d7d,EPFNOSUPPORT,"96
"
7247a45b-fe4a-44ba-b891-4aa59d9fed8c,UINT_LEAST16_WIDTH,"16
"
6c0874cb-d135-49c3-b9cf-d3f585eb4dec,__FLT_IS_IEC_60559__,"2
"
fe2d93c6-1987-4d47-9525-face8ce58e60,SCNdLEAST16,"""hd""
"
e5273d44-e8b6-4f64-b4f0-793f58c7c39f,SCNdFAST16,__PRIPTR_PREFIX
285048d1-963b-4daa-be2b-9d2f2cae1053,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
44cdad79-8603-41a2-9f24-2656c0190a06,__USECONDS_T_TYPE,"__U32_TYPE
"
e1884713-a7a8-490d-98b1-bd627f2d932f,_BITS_STDIO_H,"1
"
e77c4ab1-aa19-4b51-a450-311240813c89,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
212467e0-9900-4c80-9e73-9c65b93d6384,__glibc_objsize(__o),__bos
feeb4454-7f07-42c0-9c6c-149814350fcc,PDP_ENDIAN,"__PDP_ENDIAN
"
37eea25c-4ce5-4f9f-bdac-2f0da1fb36f4,ESRMNT,"69
"
52d9f263-3f21-49bd-a8bf-6f57ceda3482,ENONET,"64
"
5f297616-1802-432f-8a67-a57c446afec0,__FLT32_HAS_QUIET_NAN__,"1
"
3075c8c7-7afd-4f0a-97b9-722d959311c4,_T_WCHAR,"
"
b9fe634a-47d7-44b7-aaf9-0a8ebb3a849f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
02c707c1-7ca0-4fe8-a4ec-00b1e8b0d845,EBADSLT,"57
"
c7ecf137-e87e-4ad4-a845-6d453d28abfc,__SIZEOF_SIZE_T__,"8
"
61517946-5992-48f6-94c1-27f57d642326,PRIiLEAST16,"""i""
"
c4734699-3dad-4efb-a964-b332e121b527,_WCHAR_H,"1
"
56397cf9-6d50-47ae-8ed2-599b14fa5c09,_WCHAR_T,"
"
144461b9-991d-4b05-92e7-c78f967f8375,__SIG_ATOMIC_WIDTH__,"32
"
0ef95aba-b395-41a7-9e6c-791ff73eca6f,_XOPEN_SOURCE_EXTENDED,"1
"
ebff764a-3d85-46a4-a2a1-829f1edc5c28,__ARM_ALIGN_MAX_PWR,"28
"
08ba5f0c-31ff-4efc-a5f4-944f3e80d704,PRIu8,"""u""
"
ad99bef4-bc67-4d68-a20d-6c63d0fe0448,SIZE_MAX,"(18446744073709551615UL)
"
341c56ab-141a-4647-a28c-5e1b43b0f5b5,__SIZEOF_WINT_T__,"4
"
fe69f7a4-cdfa-4447-ab04-f6069e731e25,PRIxLEAST8,"""x""
"
60aa9364-36b3-4765-9dea-7a8e3a240f00,PRIiLEAST32,"""i""
"
29d5af29-ce7c-4fc9-8edb-6975d22d1fc9,SCNdFAST64,__PRI64_PREFIX
447cdc65-2af1-44e6-a099-6bcabdae507b,ENOTNAM,"118
"
67fc2b09-0686-46a7-91d1-ef27c4084965,__LONG_LONG_WIDTH__,"64
"
05867f1f-5a28-4bed-9ea3-bec466b16dae,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a400a1ca-1e9c-409f-aadb-b3d2489ae532,__U16_TYPE,unsigned
6d615bf3-56cb-47ba-8728-cbc1ff57cf67,SCNu32,"""u""
"
6927f56d-8363-495c-9c65-f4b178f6a772,"__fortified_attr_access(a,o,s)",__attr_access
993301c6-7320-4d26-a7db-42c3b8110303,__FLT32_MAX_EXP__,"128
"
e7b39547-2be5-404b-a99d-27065e11ffdd,WINT_MAX,"(4294967295u)
"
42eaec5e-0ffe-4e11-85e3-d64ee1558679,__FD_MASK(d),((__fd_mask)
263c361a-2319-445c-8da8-2a3dd25c32e2,PRIiFAST8,"""i""
"
0c4c02da-8e4b-4bf1-99ed-26dd6b924693,UINTPTR_MAX,"(18446744073709551615UL)
"
8ccee486-2157-4e83-afd4-e24ed6d46276,_SIGSET_NWORDS,(1024
d571cdc9-a490-45c0-aa09-6c156aa9cce3,PRIx8,"""x""
"
4354444b-d5a1-45a0-9598-abbf4c5a545e,PRIiLEAST64,__PRI64_PREFIX
0b12322c-5c8c-41a0-a00e-cdca5784a19b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7f802aff-801a-4a06-9474-2d9d08d3b134,__ARM_FP16_FORMAT_IEEE,"1
"
016e2d5c-9281-495a-8fe3-3431ee73bf31,__USE_GNU,"1
"
1e63f2ef-cc69-477e-92d9-b3f3edd5b432,UINT16_WIDTH,"16
"
b954c0b2-2217-4ca7-a3bc-370c69a2de5c,__FLT_MIN_EXP__,"(-125)
"
3506cfc4-2ed6-42b9-a30c-ce5a94d455b0,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
553044aa-a2db-4c8b-957b-e6aefb5efa81,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
3e3e175c-312f-46ca-8f3f-ea5dc0fdeeb9,"__FD_CLR(d,s)",((void)
2beb9575-43dd-46a3-bf66-2de7a64201ec,_STRUCT_TIMESPEC,"1
"
0c812636-97a4-438e-aef3-da5d381a6261,ESFMTTYP,(
6c87e765-e9ad-401a-9680-0185490e5b11,UINT32_MAX,"(4294967295U)
"
b925d205-2fdb-4b80-b4ef-ac2c870378f1,__key_t_defined,"
"
5c0a2437-018b-42ee-931d-92a55b894987,__uid_t_defined,"
"
a0d7aa11-4642-485a-882e-1d123645f573,__flexarr,"[]
"
7fa72714-53f9-477d-8719-5bcc26c0dc0f,__attribute_copy__(arg),__attribute__
0665d99a-31b1-49ee-bde7-01773451ea9a,"__REDIRECT(name,proto,alias)",name
9929b563-595c-42de-be1a-fb06476b1d53,__THROWNL,__attribute__
9048d3f3-a8a7-4670-92f8-51a17958f511,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
680bc695-c6c3-4ab7-a583-4fdd04d12236,__extern_always_inline,extern
56a5d0ab-b1b7-464e-84d8-b705217188ea,__HAVE_GENERIC_SELECTION,"1
"
da126d56-1c73-4b27-8f5b-b3ae190065e3,__FLT32X_MIN_EXP__,"(-1021)
"
8a3ecb4f-25b3-4f08-8603-2e0e0f48f525,__INT_FAST64_TYPE__,long
9894c38e-3a4f-4ba1-a63d-235c7867ab67,__ARM_FP16_ARGS,"1
"
3758dd8f-faa4-436b-8619-2190c13e9deb,__SAFE_TYPES_H__,"
"
ab3fb7ec-babc-435f-9675-69ccb6da6dc4,__FP_FAST_FMAF,"1
"
783b888e-9989-4ec4-86dd-30c909e8e3d7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c3471338-5cd6-4bec-9733-97e3469a0b65,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
60fdc888-14f4-40df-9f23-a700cfb0b84c,ENOBUFS,"105
"
aa956e47-e1d2-4e60-b62b-f117021d21e4,SCNuLEAST8,"""hhu""
"
e833aec6-3fa1-474c-9568-f71d06cdbefe,ENOTEMPTY,"39
"
3c1afe7f-0f52-475c-9ec7-851f1b237c85,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
c0d3a890-066e-4093-9bab-b285433b2630,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
70e231f2-0b0d-4992-afde-7adeab14bc09,EADDRINUSE,"98
"
f815f58d-273b-42b2-bd93-9284df40384a,PRIx16,"""x""
"
e3568088-24ff-480b-b055-436b391f9716,__ARM_FEATURE_CLZ,"1
"
da10c4f1-820e-4066-b45d-f1a1e602521e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b10c288e-162d-477f-851b-e2a3b74e908d,__unix__,"1
"
04d4080e-5403-4e3a-bbc3-a23c3fb84f9a,__mbstate_t_defined,"1
"
42fbf3c9-86f8-4506-8826-4ce3090d7c0e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c586a087-9077-4f79-a3f0-a2662ba437dc,SIG_ATOMIC_WIDTH,"32
"
012f3ccb-f48b-4c01-9352-6720479102f0,__SIZEOF_POINTER__,"8
"
9a991e88-bc47-4753-bb10-8881e070534d,EUCLEAN,"117
"
ff413702-e78c-499b-8d8e-acb55a120354,__USE_XOPEN2KXSI,"1
"
54e3612b-c8eb-4f23-8bf9-6d2b77bea9fa,PRIx32,"""x""
"
4c09375b-ded9-413f-ac50-837ebd6233a1,__HAVE_DISTINCT_FLOAT64,"0
"
737b7a04-f99c-4529-baa7-a79d088563f3,__LP64__,"1
"
de0875a8-2288-4000-b5b0-0bf95c856ae1,SCNu8,"""hhu""
"
4fb0087e-9c2e-4a67-b7e4-cc95985c5fb2,__DBL_HAS_QUIET_NAN__,"1
"
4de575b9-f14c-4231-968c-57d4f96eaecd,__HAVE_FLOAT32X,"1
"
450fbbd8-aa07-416d-bac5-077f480d196d,ENETRESET,"102
"
61b5147f-c40b-4e95-b14c-6bd7b7abb58a,__FLT_EVAL_METHOD_C99__,"0
"
e8c09ed9-9468-40ac-b933-d0969bce96e9,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ba9ced40-512e-4bda-9451-1ba8351d63bb,__USE_UNIX98,"1
"
68e3234d-0814-4883-96f2-3823e28a9454,WINT_WIDTH,"32
"
2abaa5d7-1352-47d8-8884-1da8eb71d82d,__MODE_T_TYPE,"__U32_TYPE
"
f783940e-6366-43c8-a95d-19accc6073f0,EDOM,"33
"
62ef20da-4ffb-4412-ad1c-65fef559ebeb,EISDIR,"21
"
ba2d86d0-3b63-4597-9a29-ce0131a679aa,__LEAF_ATTR,__attribute__
1421a7c2-72e7-45d7-86be-bd06633d5aef,INT_FAST64_WIDTH,"64
"
dc9eea71-7446-460c-a48d-b553351563e0,__FLT64_MIN_EXP__,"(-1021)
"
79bd328f-0a63-4944-b991-34adc2e8a26a,PRIx64,__PRI64_PREFIX
33c4a0cb-90c3-44bf-9e04-f68753d1fc96,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
97ab0274-03a2-428a-99df-ee08c02c99c6,__UINT64_MAX__,"0xffffffffffffffffUL
"
e731f0e7-0bde-4d68-8b70-b4da80ca3147,_INTTYPES_H,"1
"
6d1e2867-5404-4a65-a412-4f1ab13afefa,__LDBL_DECIMAL_DIG__,"36
"
2ebf2164-6182-4363-b691-2521e8b32cf3,INT_LEAST8_MAX,"(127)
"
0d03b2b0-0662-42d5-bafa-9ef4eccc5a4f,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
ac34857a-86fa-4cf1-bab4-3c3d7c0685ad,__extern_inline,extern
375b6c13-4600-4405-ad4f-20de90de6170,SEEK_DATA,"3
"
493aa95f-36e0-452d-bb49-a47991091d24,__aarch64__,"1
"
6d13fd47-68e3-4a8b-aa08-2d69382e1d45,SIZE_WIDTH,"__WORDSIZE
"
17252844-2951-47d8-8361-9dd8bed8dac4,__CFLOAT64X,_Complex
3e2f50bb-8f2e-4173-bd30-6be6aaae4942,__FLT64_MIN_10_EXP__,"(-307)
"
34f9f897-50cf-48dc-a1d4-39e3154e1a7b,INT8_C(c),"c
"
028c4ed0-193e-4b55-952f-1dfc4d0b0f75,__FDS_BITS(set),"((set)->fds_bits)
"
c7bb5392-f55c-48a5-b2cc-14458ed6b593,RSIZE_MAX_MEM,(
94f4fd1f-b78f-4d5a-bbe8-6723bb1800dd,__FLT64X_DECIMAL_DIG__,"36
"
ba658914-9abe-4b9f-b8d7-f1a9447413e0,__REGISTER_PREFIX__,"
"
b55266e2-d4f7-4a0b-9de7-6db6f01bfda5,__UINT16_MAX__,"0xffff
"
24e65e61-9a3c-4de5-bd52-c17286c4cfd2,__INTMAX_WIDTH__,"64
"
101b3b32-9cb0-4f43-a974-a7cb5f2ff0b7,INT_LEAST32_MAX,"(2147483647)
"
a041e4cc-4c90-4481-b5d1-299f65ef0cb2,__USE_LARGEFILE,"1
"
3968d520-dc51-4727-9c57-fb4f1bba9de2,INT_FAST16_WIDTH,"__WORDSIZE
"
280ecb43-510a-4cbb-a115-a866db939278,__attr_dealloc_free,__attr_dealloc
cf27a4c2-c278-4c71-b13f-48312056c614,__LDBL_HAS_INFINITY__,"1
"
f5c87cfc-c28b-437c-9af6-44ccb550b6ae,UINT_LEAST64_WIDTH,"64
"
47827b7b-c016-439b-96ed-195cb4c10d1a,EDEADLOCK,"EDEADLK
"
c363657f-1ec6-4bcf-8365-50ba0c2e7b23,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
c704bfea-78e4-4bcb-8f86-0a47ed7e2751,__FLT_DIG__,"6
"
bcc978c1-e432-4d78-83f7-97ffd544307d,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
a4d4ed6e-4690-471c-8eb0-d40ebb7b54cb,EMSGSIZE,"90
"
9b48e729-d1eb-4656-a655-f0a453d84397,__DEC_EVAL_METHOD__,"2
"
a9845f46-585f-45e6-ac9a-a52771a855c4,ECONNABORTED,"103
"
a8b3220f-e56f-427f-a1a0-c715a042326c,SCNiMAX,__PRI64_PREFIX
6647de52-acf7-48f3-830a-9b17d6a1afe2,__FLT_MANT_DIG__,"24
"
16744463-3cdb-4784-9ab4-527af68d90d0,INT_LEAST8_MIN,"(-128)
"
7d550e9d-6ca0-4a9c-8ae9-7306ecb8bd3b,__FLT16_MIN_10_EXP__,"(-4)
"
