id,name,value
657408e6-94e5-441f-9c0d-6ce183c36b00,__FP_FAST_FMA,"1
"
a062a442-9098-4ebf-b3b2-794eeb0b7307,_VA_LIST_DEFINED,"
"
488d4b70-bc0d-4ebd-a9d9-1d5cacc4686a,__FLT32X_HAS_INFINITY__,"1
"
783d2d78-87d5-4c2b-89e7-a37cb81cb03d,UINT32_WIDTH,"32
"
4592704a-b6b0-40f9-b87e-fea468b06cff,__INT32_MAX__,"0x7fffffff
"
967ff17f-6dd4-46cd-af07-0320ab57c1ae,__GLIBC_USE_DEPRECATED_GETS,"0
"
4418c69d-a4c3-4e70-a1dd-30e50f6c4702,__SIZEOF_PTHREAD_COND_T,"48
"
b13ee39f-668f-464d-a47e-e07ee3bc53fc,__FLT16_DIG__,"3
"
10f0fefc-3684-47d9-95dc-e7b9b98a1e1f,__INT_WIDTH__,"32
"
1e6ae4fb-6801-4ecf-a91e-69f1fef1dbab,__SIZEOF_LONG__,"8
"
19795032-14fa-4d56-a11b-a031c9ee3d75,SCNu64,__PRI64_PREFIX
31028ced-8476-4654-b41c-0471b5b9839c,__STDC_IEC_559__,"1
"
f2d6746d-cbf1-46cf-bb9e-09f36f14a73f,PRIoFAST16,__PRIPTR_PREFIX
fbd9a1e6-4c82-429a-ac65-69189a6decc1,PRIX64,__PRI64_PREFIX
852d5718-6907-491f-8dbd-041c2784603a,__UINT16_C(c),"c
"
811adf12-bcec-48a7-bff4-aef502f55a75,ELOOP,"40
"
cf417d83-1684-41a5-b7c1-7aeb9f61c738,__DECIMAL_DIG__,"36
"
86616f07-e5ee-4655-83b8-6c9130b58dde,__NTHNL(fct),__attribute__
4cdd99dd-7f8b-40c9-9536-d89b05a9213e,__USE_FORTIFY_LEVEL,"2
"
f4726bde-c0d4-4b3e-b49c-0405feb981aa,__STDC_IEC_559_COMPLEX__,"1
"
1f793cbe-f002-4f22-9ab4-2766c3f4b5c3,PRIoFAST32,__PRIPTR_PREFIX
bcf7123d-8219-4d93-bd2c-25cd4b9f1c1a,EIO,"5
"
76f3029b-de6e-4cca-87b7-2d1bcba18dbf,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6722325a-2c64-4815-88e8-a5c19ee5be23,__gnu_linux__,"1
"
f43025c0-cc3d-4fca-96e6-60a8ec9392b9,__USE_XOPEN2K,"1
"
ca41ab46-82ba-4033-aee8-5b971e82bf0b,__INT16_MAX__,"0x7fff
"
5dc0d325-aeb6-472b-89ae-a37fe76f88fa,_LARGEFILE_SOURCE,"1
"
03088d88-678d-44df-aae8-016779764869,_ENDIAN_H,"1
"
4d6ce221-e64a-4cd8-aebc-2f304ece5dfd,__FLT128_IS_IEC_60559__,"2
"
cc6dbe50-2dea-4501-a279-97cfeef4345c,ESTALE,"116
"
b25fc8c5-e64e-4875-b564-32c21856791d,__attribute_warn_unused_result__,__attribute__
979b74c7-29c9-42ee-bd8d-2f18443d6d0f,ENOTSOCK,"88
"
c9c71d47-f27d-45c7-b106-283022691f14,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
03cd201b-db6a-40a2-8a74-1cae710133a0,SCNdLEAST32,"""d""
"
77ec8f71-4887-49c0-9b83-9769d7ac6bea,__bool_true_false_are_defined,"1
"
c5e6fc33-b830-49d9-ab28-96987c492508,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9d1fc981-6012-4fdd-959d-40f074c98c37,WCHAR_WIDTH,"32
"
ba1850ad-7386-4ee6-b23d-76235a44e45f,PRIX8,"""X""
"
74bfcbff-6f35-4e6f-9815-99ad63d2f1a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
10390bcd-87d4-4d92-91ff-3a9564591612,__LDBL_HAS_QUIET_NAN__,"1
"
329924e8-e903-4f09-b3f5-67aab12ac078,INT64_C(c),c
d71c76fb-e5e2-44b7-9ab8-a6e4ba3c4cce,PRIuFAST8,"""u""
"
2f84a201-4ec9-4c7c-8ce9-c6da699327a6,PRIoFAST64,__PRI64_PREFIX
30ad6da7-b5aa-4fb9-ac25-7283362c9bac,_BSD_SIZE_T_,"
"
25198952-8128-434f-a7a0-4eadf47eecb1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
11d4a02a-a10c-4831-8572-13c58d931797,__intptr_t_defined,"
"
e69a455e-edfd-495a-8247-a558a843112e,__FLT16_MIN_EXP__,"(-13)
"
a79baeb8-0247-4f68-a06d-6dd02324cda6,PRIi64,__PRI64_PREFIX
015be925-9ad7-4534-a8a3-03fb95144de0,__FLT64_MANT_DIG__,"53
"
a6e5d08c-3719-4499-83c9-b3a5870fdde9,__attribute_const__,__attribute__
01fa234f-ca59-4d73-900c-91f9051737e6,__THROW,__attribute__
02c9c88a-25d5-4dbd-9db7-ecdb5ac280aa,SCNdLEAST64,__PRI64_PREFIX
ea98e2c7-67f1-42de-892d-4254a5a28e0d,htobe32(x),__bswap_32
307141a5-74c3-409d-85ec-091ff4f3a6ec,__FLT64X_MANT_DIG__,"113
"
608a9726-17a8-49ba-aa6d-f2694eb1189c,L_tmpnam,"20
"
317fea7a-0605-4edf-9fec-fecba7e4d1b7,__GNUC__,"11
"
dde7a5dc-bed9-4577-80e3-cd865f5dddef,PRId16,"""d""
"
ab55423e-0da8-4573-9553-81e969b35325,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7701f81f-9519-4b1a-bbb9-d3a7b856de8f,PRIoLEAST16,"""o""
"
d1cad4cc-b6a9-49d1-954d-900bb425b49c,L_ctermid,"9
"
3b19ef6e-202c-4aae-bbce-6afb32e29b0a,__CFLOAT32X,_Complex
c13df3b6-9e50-4427-bb90-21920698aa69,"FD_SET(fd,fdsetp)",__FD_SET
7d175e00-3a2e-4a99-a7da-b72b3024b16d,__FLT_HAS_DENORM__,"1
"
c63c7e09-53c7-446e-9a59-0268a5bd5ad4,__SIZEOF_LONG_DOUBLE__,"16
"
29d4ef55-c412-4bd9-9b03-c98d473227fa,PRIoLEAST32,"""o""
"
2d95a841-261f-4265-8aa0-51bb169a5347,__daddr_t_defined,"
"
25d1672c-a35e-46b7-b8ea-018f52b62e79,__timeval_defined,"1
"
e7664a37-de5b-4a8b-a3f4-6e3d267046ea,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
6d7b1cd7-e00d-4af7-9a95-a11b55e48b25,PRIdLEAST16,"""d""
"
c67e7f20-5333-4316-bffd-91fef9a4efe1,EXPORT_SYMBOL(sym),"
"
5fda0ae4-444c-4a7d-aaf1-c83d4704b97b,__LDBL_MIN_EXP__,"(-16381)
"
4e421a1f-4e02-46fc-b5be-5886f8f4cf94,"__LDBL_REDIR1_NTH(name,proto,alias)",name
171cc249-253b-4d3d-9ef1-7acd53b65126,SEEK_CUR,"1
"
fc55f0bc-8c48-4914-9812-54f8d3332577,ELNRNG,"48
"
108e3c0c-a2ef-4972-a8aa-84f8a30cdebd,__STRING(x),"#x
"
8eb8fd31-153f-4d89-be6d-59eebd58f045,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c476fa9f-931c-475d-ade4-2b2a68c98b82,__returns_nonnull,__attribute__
374c3a32-11da-4539-a0e3-66518759baaa,PRIuMAX,__PRI64_PREFIX
9e587225-fb78-4e98-9b26-d1b7c49a8fc3,__ONCE_ALIGNMENT,"
"
9163e9f9-ca15-4ae0-8d20-a4b29261539c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
cc00a77f-b552-4089-98a4-12015a1b1445,__FLT64_MAX_10_EXP__,"308
"
00b2c051-a04d-4233-bd74-168ba621ae2d,PRIdLEAST32,"""d""
"
cc926494-1083-4182-a80a-e236ed6ba20a,__GLIBC_USE_LIB_EXT2,"1
"
52aee3c1-42e1-4b0d-8788-eba3737fd924,__USE_ISOC99,"1
"
908eb787-76e2-49ee-b1b8-dd72a08383df,__ASMNAME(cname),__ASMNAME2
95d9fd96-15fc-429f-80ef-9340ea5244fe,__FLT16_MAX_10_EXP__,"4
"
a3d2948d-9108-44dd-900e-19d8775c4b04,__DBL_IS_IEC_60559__,"2
"
0827f25c-6c47-4020-860e-965f71355e95,_STDIO_H,"1
"
60d33563-a3f8-4cd1-9aa4-ad73f8078cd7,UINT64_WIDTH,"64
"
523b4093-0c33-4843-8fe4-e8dad43e16a7,be64toh(x),__bswap_64
b48c4a26-14ed-478f-943d-4bce5caba019,PRIiFAST16,__PRIPTR_PREFIX
8a4b1d13-2f6f-4315-86c5-64cf0c0eb2e9,UINTMAX_WIDTH,"64
"
fc1c2784-0fb2-4eeb-a63c-0576cab4997e,__glibc_has_attribute(attr),__has_attribute
3465600f-9d14-4b72-a7b9-ec276cb8c348,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
bf293bd3-8dc5-45da-847c-cc7ee9bed9d8,__DBL_HAS_INFINITY__,"1
"
3c025eb8-36cf-48f4-9a6e-0095cdf402f0,__SIZEOF_PTHREAD_MUTEX_T,"48
"
4e0e3385-4dde-4ff5-af06-c86566a32562,PRIdLEAST64,__PRI64_PREFIX
e41203e5-b6bf-4d39-b294-623d47b65a87,PRId8,"""d""
"
6bbf01a6-b0a7-4fb8-9ddb-5a40cad7e138,UINT8_MAX,"(255)
"
101cc05b-b117-4fd1-8bc1-cd5447ded0bd,__USE_XOPEN,"1
"
94fa96a4-a4ab-4e28-9c8a-5bdd43e2994b,PRIiFAST32,__PRIPTR_PREFIX
76290ec8-9860-4974-9ade-4962c369ba79,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
81770ec3-9e5b-4c58-8545-7eaa9689c9a9,stdin,"stdin
"
d4a6809a-40da-4a6a-a61c-f85f27106bd6,PRIi16,"""i""
"
047185a0-9662-470d-8203-53f4d4b8e72e,_FEATURES_H,"1
"
b0d42907-0f2b-4ca8-9548-a665a433a08f,_BITS_STDIO2_H,"1
"
726f3f76-12ae-4fbf-affd-245c36c9be03,__HAVE_SPECULATION_SAFE_VALUE,"1
"
507f55e9-cd48-4a1d-b778-e06740e6d157,SCNuPTR,__PRIPTR_PREFIX
f639053d-25f7-4ef7-9754-987254138bb5,__DADDR_T_TYPE,"__S32_TYPE
"
b7e19658-68a8-417f-b3d6-a19c44313209,ENOSYS,"38
"
4016e29c-5949-4a67-a651-694f777f794a,SAFE_STR_MIN_LOWERCASE,(
a16d086b-98fb-4aa4-a240-da8cee344823,EDEADLK,"35
"
465ea4de-2460-41c8-b7e4-25bce25102ac,__INTPTR_WIDTH__,"64
"
1b7694ff-0ea5-4fe7-a0f9-40cfdf18c105,EPIPE,"32
"
d83ba06a-6e4f-479b-a992-1dd28f38dad5,_ISOC11_SOURCE,"1
"
7a390621-22f7-48b5-a0ee-5417aae7dc9b,PRIiFAST64,__PRI64_PREFIX
2e9ce3b3-0253-4c3c-b764-46a72de1116c,be32toh(x),__bswap_32
f89019c0-deef-4180-8ef0-754b2381a495,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ce769326-3ca0-4bb5-9efc-0c3d1c0caf06,__FLT32X_HAS_DENORM__,"1
"
de81cc4f-4b14-4b4e-927c-27f414d5c603,__INT_FAST16_TYPE__,long
2e02785c-cef0-4d0a-ae35-5647e2b2353d,__HAVE_FLOAT128X,"0
"
3819cc62-c4f6-4824-9796-4314c454b1ef,_SIZE_T_DEFINED,"
"
2e6c1510-f4e4-4dc3-8563-5147559036ad,slprintf(...),"fprintf(stderr,"
446f16f5-4349-48f2-a7a4-06dd6466b757,_WCHAR_T_DEFINED_,"
"
f2c2a834-9b67-431c-9f8e-69dbf09d9fd9,PRIi8,"""i""
"
ec9f1d11-44a3-49c7-aa34-c24aa661a124,SCNdFAST8,"""hhd""
"
dc292214-35b0-4ed5-b930-4ca32b9a15f6,EBADMSG,"74
"
805997a9-1bbb-4dbb-a679-6db7c530c4a7,__f64(x),x
2b5467e3-4349-4068-b0ce-915fbb0c84f7,__USE_POSIX199506,"1
"
19b636af-7cb3-4fe4-92d9-ba6a140a6e2f,__LDBL_HAS_DENORM__,"1
"
7bf80dcc-8441-4cd6-8ed1-cb459d2fa862,ECOMM,"70
"
72ccccda-51e9-4400-9987-1ddaa7ff5884,__bswap_constant_32(x),((((x)
a08cad99-e90e-488b-bc85-b40829536427,SAFE_STR_MIN_SPECIALS,(
f28a364a-25a0-4718-ba74-cf2121130f71,__stub_setlogin,"
"
9b0c81c0-90ae-44d2-943d-d87a5d603cf9,__FLT128_HAS_INFINITY__,"1
"
fc4d2696-6dac-4d48-942a-f5afeaeff2a8,__FLT32_DECIMAL_DIG__,"9
"
de271433-ef9b-4a8a-a18d-cfa05e9f390a,_GCC_WRAP_STDINT_H,"
"
1cd27280-8239-4b44-a62c-8dcc772075bc,SCNoLEAST64,__PRI64_PREFIX
2738431a-7c12-4c44-b103-7631cd1f4099,SCNiLEAST16,"""hi""
"
7d3eb650-a75f-4a94-91b9-766601df227d,true,"1
"
1ff7d74a-4eb7-4767-a3a8-ff0662ebb9d5,SCNiLEAST32,"""i""
"
42c78877-9038-46da-a763-3e5019ab5c6c,__dev_t_defined,"
"
f276595c-e7fe-4c22-85a8-f8d6b2981001,__S32_TYPE,"int
"
189d59c0-7f1b-47dc-bb74-e8c73cbacf60,__glibc_unlikely(cond),__builtin_expect
d8409d2d-bdae-4c7d-a831-f00e63325142,__DBL_MAX_EXP__,"1024
"
5d21f711-cdc9-4fc7-89ae-9c4498b80bb7,__WCHAR_WIDTH__,"32
"
8f969c9f-c233-490f-a6b6-7a4093fcb06b,__BIT_TYPES_DEFINED__,"1
"
88da7ad4-71fb-42b2-8334-e7c231619c70,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
387a0f44-b65e-45ce-bbb9-a947648410c4,__SAFE_LIB_H__,"
"
e8c7e821-3b42-4fdb-a280-0b5f3ea03166,_BITS_WCHAR_H,"1
"
3ec96fe9-d973-4678-aff3-ac47912a6b19,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1c812af0-2726-47aa-9c9d-dd79cd80449a,ERFKILL,"132
"
23a0863d-32b9-4a78-b738-715a2c0c4f32,_BITS_PTHREADTYPES_ARCH_H,"1
"
7b75f1ee-0448-4fa8-b80a-0e6ab1a9eae0,__FLT16_DECIMAL_DIG__,"5
"
abcad28d-90fc-4237-88a7-c2e6ba6b2d32,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
ccbc283a-6527-4a0d-99c5-5133cd782647,EREMOTE,"66
"
4dc5a80f-5528-45e3-b03f-5b4332910d8d,PRIo8,"""o""
"
31c3b09d-c0b1-4e90-825e-b1b21c41769f,SCNiLEAST64,__PRI64_PREFIX
58381e93-b8ff-43a7-9a51-66dd97cb5a98,ETOOMANYREFS,"109
"
55ec1009-b95d-408d-98d5-113df83aeb1e,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5b69b059-9137-4832-9395-8ad862a9c888,EPFNOSUPPORT,"96
"
352b2aa9-92b3-42e7-8f3f-f9b79de1e834,UINT_LEAST16_WIDTH,"16
"
ee989913-f380-4c89-806d-9394b9c265c6,__FLT_IS_IEC_60559__,"2
"
42cc8d1b-8901-4753-92ea-8e997e6d338f,SCNdLEAST16,"""hd""
"
f71879a7-66ac-4302-bab6-427ad6402d66,SCNdFAST16,__PRIPTR_PREFIX
0096e99e-5492-4e24-9124-66087eaaa0ac,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
26b66e33-53f2-4b22-8f9e-d2c51c365bbd,__USECONDS_T_TYPE,"__U32_TYPE
"
29044f34-edee-4c2e-b2a6-ae2cd3f318f4,_BITS_STDIO_H,"1
"
5c0b57bb-e18f-4d08-a187-c53037f7b96a,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8acf170e-a59a-451b-b4b6-1b86284ff1ee,__glibc_objsize(__o),__bos
13098f04-e511-4c0d-b9dd-1647898c1336,PDP_ENDIAN,"__PDP_ENDIAN
"
e8bbefd4-afdd-4216-91e3-c696036c6cd9,ESRMNT,"69
"
4f933c43-65b7-4631-a114-6206214a2e60,ENONET,"64
"
cfbe20c6-5ad8-4b51-a176-c2f80db818ab,__FLT32_HAS_QUIET_NAN__,"1
"
373d301b-0ebb-480f-9364-ce22ab2e7820,_T_WCHAR,"
"
6a21f209-bc39-4a35-a47f-825b30c0bfaf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
df72f1be-09b0-4b34-a7c7-9d60b772a54c,EBADSLT,"57
"
d68bda14-2d0a-4198-917b-948d90b2e293,__SIZEOF_SIZE_T__,"8
"
a1c2b004-cde3-45bc-ac02-99a275971571,PRIiLEAST16,"""i""
"
d6b42c72-cd2c-40d4-85c8-e757fae415b2,_WCHAR_H,"1
"
6db45adf-939b-4ee9-825c-7ed3fd6af587,_WCHAR_T,"
"
8b808ffb-c531-499b-8241-6247d2cb27d0,__SIG_ATOMIC_WIDTH__,"32
"
9982565f-80d4-4bf1-8d85-1753fbba293d,_XOPEN_SOURCE_EXTENDED,"1
"
c04a677d-8a06-4869-85cf-fe6086fe6455,__ARM_ALIGN_MAX_PWR,"28
"
adaa2b0f-c343-48c0-8d78-4b7b7146a017,PRIu8,"""u""
"
5cdd8e05-6ced-481e-8e7e-fbae17e907b4,SIZE_MAX,"(18446744073709551615UL)
"
8571bbb7-eb7f-46af-9efc-03de9a84041b,__SIZEOF_WINT_T__,"4
"
f7a3ee85-6cf1-426f-9a4e-35f8b5f03fb2,PRIxLEAST8,"""x""
"
d7d4c9ac-1ca1-4eb3-bb1a-0da6a8526edf,PRIiLEAST32,"""i""
"
ae628bf4-4692-4f7f-bb11-286ac1508c3d,SCNdFAST64,__PRI64_PREFIX
54ffe44a-4938-4fd4-85af-9b4e66f35b12,ENOTNAM,"118
"
99891179-d87d-4054-9280-49cde7cdd59e,__LONG_LONG_WIDTH__,"64
"
f1ae251c-7ca0-4635-abe0-5a5c4deba702,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
6ffca8dd-0878-4a65-97b6-6d5569e60bf5,__U16_TYPE,unsigned
a1f9254d-86c8-45a4-ae53-17d6dabf9bec,SCNu32,"""u""
"
a3f07ed7-7ba2-43a3-a658-dd3af43196b6,"__fortified_attr_access(a,o,s)",__attr_access
857c982d-21cd-4c83-b628-c1ea82393ee2,__FLT32_MAX_EXP__,"128
"
d982ec1f-fa5b-48af-af79-ecb0d4865fc4,WINT_MAX,"(4294967295u)
"
0bb68e3f-8bc4-43df-9c61-ee89027bf865,__FD_MASK(d),((__fd_mask)
6a5f1bcf-dd4f-4b25-bab3-cdc09057f3ab,PRIiFAST8,"""i""
"
89fb3c88-5fcf-4499-bcbb-8716fba96151,UINTPTR_MAX,"(18446744073709551615UL)
"
0ca927d6-cc09-4856-8195-8c2c5259a2c2,_SIGSET_NWORDS,(1024
5c832d4d-809d-4ded-b7e9-db833860cb3e,PRIx8,"""x""
"
d4efb827-3412-4807-b087-a21ef39cb7a3,PRIiLEAST64,__PRI64_PREFIX
99f4c729-3b25-4a0e-b83c-45ab27f4cde9,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c24b4169-fa92-4ca9-8b72-91f1e7d1cc52,__ARM_FP16_FORMAT_IEEE,"1
"
edf79c06-b817-4de9-8cdd-47410e74d12a,__USE_GNU,"1
"
527ca2d6-9672-4af5-9b21-429736b34581,UINT16_WIDTH,"16
"
2f53fda0-21b1-46de-98a0-29f001d6982f,__FLT_MIN_EXP__,"(-125)
"
35a7921d-4771-4b1a-b548-73c15b976263,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
dc8fa62f-892e-45b4-a13d-f28f0f12be7a,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
0df21c4a-42ae-4329-b5f5-e3ca423d00df,"__FD_CLR(d,s)",((void)
4580842e-51e2-45ea-9ec1-0c4a74d60318,_STRUCT_TIMESPEC,"1
"
5a2acdf0-38c6-460a-a6ba-8ee5e92c2be5,ESFMTTYP,(
b72485fe-e666-4d54-ab38-1cb5d938ba20,UINT32_MAX,"(4294967295U)
"
fafb4775-5d18-4f36-bc28-a69982067482,__key_t_defined,"
"
29f85342-5b7f-415c-85b9-c389cf42d69a,__uid_t_defined,"
"
8e179071-95f4-48a5-8fd1-462efb48bd67,__flexarr,"[]
"
1d4732d9-8138-4120-b570-cb94001d2096,__attribute_copy__(arg),__attribute__
cab76567-baa4-4559-8858-06221f2dfcd7,"__REDIRECT(name,proto,alias)",name
a0850c9c-1267-4261-bbba-86757fe73b31,__THROWNL,__attribute__
328eb169-ba60-4be3-8780-f3fcffea318d,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
f2bab7f8-2254-4b8f-a4a5-ed2ad5d08a50,__extern_always_inline,extern
644509ef-ff2d-4a85-83b6-2b58e93ea7cd,__HAVE_GENERIC_SELECTION,"1
"
d27ad7d4-f540-4dee-8dfb-817f16417e27,__FLT32X_MIN_EXP__,"(-1021)
"
a65f5978-6de8-46d6-a064-58c08708183d,__INT_FAST64_TYPE__,long
b237aac6-985a-4133-9b34-45d66dd37c89,__ARM_FP16_ARGS,"1
"
bb482bd3-1550-4b5b-9288-77dc59ce1e71,__SAFE_TYPES_H__,"
"
373d8951-4cf9-424f-b524-35936ccc608d,__FP_FAST_FMAF,"1
"
169e7dec-e675-4e1f-8701-5c9ccbd4dec8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
88e32374-3e8f-4153-8411-92e91d6dc7bd,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
0350e46d-7f14-418f-b535-907ee3885fc6,ENOBUFS,"105
"
6a491bd1-2ab3-479b-849c-35eb1dd1ac46,SCNuLEAST8,"""hhu""
"
9660628f-03c2-4787-975a-657e25572530,ENOTEMPTY,"39
"
5f867c07-ea7b-491a-a161-ef12a9feaf4f,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
5c1c16c9-0052-4850-ba10-73f1d78c2107,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
9c816d71-0fb6-4e42-91ba-652554dc400e,EADDRINUSE,"98
"
bb3f7100-1e1a-4937-9a64-ab2500a1f96c,PRIx16,"""x""
"
76cfe594-5b46-4f5d-a0d3-963e89c8a126,__ARM_FEATURE_CLZ,"1
"
9b96be56-221b-4496-ba4e-7cc4e5874d6f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
69b25459-c896-43a4-8ad8-976b7a1fe204,__unix__,"1
"
bb8581d5-6cab-4956-8bfc-cb99b5f11320,__mbstate_t_defined,"1
"
258aebef-79ee-46f7-a261-9276014e6f83,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
2b92ce19-9955-4b68-b4bc-5676c3433269,SIG_ATOMIC_WIDTH,"32
"
a57e6eea-c39c-4a3c-8fea-889bd721dff3,__SIZEOF_POINTER__,"8
"
1ab03a07-464b-482a-8fc1-2d6a550fdf20,EUCLEAN,"117
"
8f13fcdf-834c-4105-bf77-7e6be3bdba30,__USE_XOPEN2KXSI,"1
"
8428e1d8-12e4-4ca5-9e1e-5c4a13c3621b,PRIx32,"""x""
"
d78fab86-146f-446f-bdb0-175653bd1883,__HAVE_DISTINCT_FLOAT64,"0
"
ce8e5bd2-520a-45ab-87ae-56085f4a644c,__LP64__,"1
"
681d77e7-ac5c-41e2-a0b6-88ef11759400,SCNu8,"""hhu""
"
c1420734-3012-4b60-aeb4-c33de2e37e98,__DBL_HAS_QUIET_NAN__,"1
"
14bd3aeb-8a6a-4043-b645-bec2c464d057,__HAVE_FLOAT32X,"1
"
a12c17d3-4656-4437-92c6-68c936c5a918,ENETRESET,"102
"
6290fbb1-611b-45b8-b671-c0836f638a77,__FLT_EVAL_METHOD_C99__,"0
"
a68e93bb-bcbc-4042-ab27-a5f4dec78b97,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3ffa9cc4-1184-4276-94bc-b2cb6d801c7d,__USE_UNIX98,"1
"
eced098a-f3f4-4795-8569-2b5ec49c9b1f,WINT_WIDTH,"32
"
c59b4860-51f9-40fc-8726-e914dad01c9d,__MODE_T_TYPE,"__U32_TYPE
"
40d4cadc-471c-43d7-98d4-efb84f54ac9d,EDOM,"33
"
9cf269e2-4a8e-40e0-b8c9-6531bd2254d4,EISDIR,"21
"
68540ad1-52b3-4da8-b07a-c775b680dde2,__LEAF_ATTR,__attribute__
b9cce4b9-6925-4604-a630-efa48409c1ec,INT_FAST64_WIDTH,"64
"
c2319a94-265c-4f5c-89db-0bc3e433cfdc,__FLT64_MIN_EXP__,"(-1021)
"
44b8f5ad-63ac-4c3d-93db-b7702af78e36,PRIx64,__PRI64_PREFIX
77da0f3b-2f5e-4ba1-a1e3-bf6e53db0e8e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c712fb65-a734-48b1-9e6d-efccb02867cd,__UINT64_MAX__,"0xffffffffffffffffUL
"
0f3ca452-e37f-4037-9ea2-5ff53dc51ba6,_INTTYPES_H,"1
"
072cd559-bce4-4427-8ece-e43fdb6d267e,__LDBL_DECIMAL_DIG__,"36
"
740b491c-83ca-448b-9805-95f053b8c68a,INT_LEAST8_MAX,"(127)
"
62f4ec0f-2a73-4cb4-bc33-830c01e0fd32,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3b11222c-2057-4f9a-81fe-20dd7d430940,__extern_inline,extern
6b143040-55ee-43f7-b128-2cac9cc11533,SEEK_DATA,"3
"
25d1152f-ca3a-4bb2-a2e5-89c4d99b1699,__aarch64__,"1
"
30955a17-d164-41f7-830e-9ee62f8f931a,SIZE_WIDTH,"__WORDSIZE
"
c57d0c63-46ab-497a-b6db-38d90eadca8a,__CFLOAT64X,_Complex
2f62ea07-cd1a-440c-8b0a-453069e930ab,__FLT64_MIN_10_EXP__,"(-307)
"
d05cd4f9-61e3-4d3c-83d3-4eb112e37fee,INT8_C(c),"c
"
284ef723-af8a-4f7a-bae3-65ec425714ae,__FDS_BITS(set),"((set)->fds_bits)
"
82ba222c-49d8-41ba-801a-ca545158c039,RSIZE_MAX_MEM,(
6b271ede-0b8b-4327-bb48-80efd5613337,__FLT64X_DECIMAL_DIG__,"36
"
9c04be38-0ac0-47ae-a1e6-3402088cca86,__REGISTER_PREFIX__,"
"
f15b0fca-17fa-4c15-bcfc-296cc1355e0a,__UINT16_MAX__,"0xffff
"
5c55fb27-5e4c-4822-816d-447ae3baf480,__INTMAX_WIDTH__,"64
"
20d9d6c4-e6c1-4d49-a677-1667a0aaa50c,INT_LEAST32_MAX,"(2147483647)
"
4151045f-cab9-4552-917f-884af5e19412,__USE_LARGEFILE,"1
"
4237cf0e-0391-4ac5-bf46-78113d20d6dc,INT_FAST16_WIDTH,"__WORDSIZE
"
188b4766-089c-41df-9235-2e9de435c73f,__attr_dealloc_free,__attr_dealloc
0a390ca0-070d-43b4-9fc0-e6c52eff3af1,__LDBL_HAS_INFINITY__,"1
"
baccd293-17b8-43cc-948c-6a88d67dd2d6,UINT_LEAST64_WIDTH,"64
"
c87c4e64-e61d-4cfa-be7c-705e4f8b60da,EDEADLOCK,"EDEADLK
"
4efe264f-c137-4afe-82b6-e4826f749a68,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a011b76b-2b55-444c-bc51-0f4205fcee28,__FLT_DIG__,"6
"
a939a35c-1411-4663-b3b2-bda335006cb6,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
80d3270c-04d7-4030-bf9e-b562ed9d7359,EMSGSIZE,"90
"
cf5e501b-8bd4-4991-bd37-9b605c65b52a,__DEC_EVAL_METHOD__,"2
"
30a86fc7-e795-446e-8808-98d11382ccc4,ECONNABORTED,"103
"
1b6283f9-cbe5-43f3-aa00-9f8f61deb95b,SCNiMAX,__PRI64_PREFIX
