id,name,value
5df2cb4c-1100-4831-a8f5-0e7e3255cad4,__FP_FAST_FMA,"1
"
a77ed9bb-cd5e-44aa-95bf-f4cc6ae215a6,_VA_LIST_DEFINED,"
"
7d5a7ae1-7349-44fa-922c-39253e08fae3,__FLT32X_HAS_INFINITY__,"1
"
6b11b532-d239-445d-b7de-1313f1713e93,UINT32_WIDTH,"32
"
7453ce2e-f6a3-4d35-b3fd-b68ddfc90f57,__INT32_MAX__,"0x7fffffff
"
c134dbe0-f6f1-4584-829d-2e556ec72563,__GLIBC_USE_DEPRECATED_GETS,"0
"
f7bd6012-1a50-4487-962f-b46638047bb7,__SIZEOF_PTHREAD_COND_T,"48
"
42b846b3-cb7c-41f7-b6c5-38be50f02847,__FLT16_DIG__,"3
"
380a9bd0-eedc-4641-b7e0-b04578c7cb5b,__INT_WIDTH__,"32
"
57eb9c3e-3aac-4ccf-bfb2-6656de546e85,__SIZEOF_LONG__,"8
"
22bf0b62-698a-4731-abe7-41d54f82aebb,SCNu64,__PRI64_PREFIX
917c5cc1-310b-44c6-9b18-32d064c9c86f,__STDC_IEC_559__,"1
"
d60f395c-1016-4c41-a95a-e53a522d5602,PRIoFAST16,__PRIPTR_PREFIX
ce9ca4dd-27d5-413c-9cf0-0617ad474ec0,PRIX64,__PRI64_PREFIX
1a9dd590-7664-4a41-b0b3-0ea103cb8c71,__UINT16_C(c),"c
"
d25cf482-8a81-49c1-893c-ed9dc0760639,ELOOP,"40
"
37e17f21-0482-4278-b736-279902f8c7f4,__DECIMAL_DIG__,"36
"
d888b731-3ae8-4cc0-8d2f-6688f2f95978,__NTHNL(fct),__attribute__
a4ee7ff0-c13c-48d0-b899-7f4539c3244b,__USE_FORTIFY_LEVEL,"2
"
a6529b1a-7a7e-4cb4-88ab-33d1ee020836,__STDC_IEC_559_COMPLEX__,"1
"
fcaee86e-7857-42b7-92a2-12f384dcee72,PRIoFAST32,__PRIPTR_PREFIX
621b144e-3844-4f85-97de-1d62770ceba4,EIO,"5
"
18184c62-7315-4e71-a1b6-bf07abcafc70,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
00789846-9ec3-4338-a24e-cfd158c4652c,__gnu_linux__,"1
"
37c3eebf-58b4-46cd-b1b5-a2a418622e0b,__USE_XOPEN2K,"1
"
9e5c3c42-7afa-4617-9446-15604e37636c,__INT16_MAX__,"0x7fff
"
adb94903-1d02-489f-aad4-9fdcb21b057e,_LARGEFILE_SOURCE,"1
"
a3669ba0-74da-4fd8-a316-68862eb951b8,_ENDIAN_H,"1
"
de1048b6-285b-4574-b200-f274a4db79db,__FLT128_IS_IEC_60559__,"2
"
be88e725-bdc9-4664-819f-a20ba292a890,ESTALE,"116
"
1959cec9-1b97-44df-8b00-bc2c0b4527d4,__attribute_warn_unused_result__,__attribute__
dfe1558b-2010-4197-a23b-baab23aa2a47,ENOTSOCK,"88
"
5bf4bdf9-bd82-4611-b9c3-ad982f14614e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7b056cea-ba40-4101-931f-c45c560ed8e9,SCNdLEAST32,"""d""
"
104c57f0-3b3a-4215-a0e1-ff65480e6f8a,__bool_true_false_are_defined,"1
"
7975dbc3-da62-4460-aa60-5a4d06c4fc88,SIG_ATOMIC_MIN,"(-2147483647-1)
"
63ea316a-0855-41dd-98a9-3d385a6d1514,WCHAR_WIDTH,"32
"
6740e1fa-af74-4377-9d5d-d849c0319636,PRIX8,"""X""
"
bcfd6f08-db54-4b04-b2c3-2cdbae0099ce,__FLT64X_MIN_10_EXP__,"(-4931)
"
b388e040-183e-4c39-a73b-3ef2119e6f6e,__LDBL_HAS_QUIET_NAN__,"1
"
3446c679-b94b-4b16-8a58-47639b2b8322,INT64_C(c),c
1f6e37c1-13da-4c55-b70c-105effd8ab4d,PRIuFAST8,"""u""
"
b7124bdd-8e21-4412-80d0-3aec155ecac6,PRIoFAST64,__PRI64_PREFIX
8fc7d8d6-f2a8-49cf-b47c-7c06a4512982,_BSD_SIZE_T_,"
"
f0684b56-96d3-4f4b-9afd-060059a37ecb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
db0d08af-b8bf-4f0a-ac9b-cb77f84b45a4,__intptr_t_defined,"
"
62a857cf-a2cb-460f-83bc-591ee390dd4b,__FLT16_MIN_EXP__,"(-13)
"
08add655-2950-4b00-8f15-5affca4875de,PRIi64,__PRI64_PREFIX
08fd0115-486a-46eb-967f-ded7330a4763,__FLT64_MANT_DIG__,"53
"
44a84d9f-bc9c-4d52-bcff-aa2b3495112d,__attribute_const__,__attribute__
3f665eea-eb03-4955-8252-093557628d68,__THROW,__attribute__
c4ee5f09-0d95-4fbd-8479-fb4e2567b0bf,SCNdLEAST64,__PRI64_PREFIX
3743cc46-8807-43e2-8108-51a9b058aac1,htobe32(x),__bswap_32
b162b4dd-7066-418d-b69e-2f9deb15988f,__FLT64X_MANT_DIG__,"113
"
e46895e0-9672-47cf-afc5-7d7cf907f20b,L_tmpnam,"20
"
1de2abdf-f1be-40f5-be70-60c07d95e8da,__GNUC__,"11
"
48e50aee-b319-442b-91a6-d87fc644550e,PRId16,"""d""
"
d7491f12-c9bc-4b0b-ac6d-8661d14d430b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
4310b29a-171f-459f-ad66-a70cf33a914f,PRIoLEAST16,"""o""
"
2d01f09c-bc4b-48b0-b720-78474339b7fd,L_ctermid,"9
"
75740663-9e9b-4841-8398-4ff45e719ea7,__CFLOAT32X,_Complex
18712ffc-61ba-4718-a7ba-67ebb7187c08,"FD_SET(fd,fdsetp)",__FD_SET
7d5db256-91f4-4839-a09e-5a1765a51a90,__FLT_HAS_DENORM__,"1
"
39398e92-a621-41ac-8036-30a65e933e2e,__SIZEOF_LONG_DOUBLE__,"16
"
d52ebb88-c1fa-4d8a-a53b-a0b70e40341c,PRIoLEAST32,"""o""
"
2eaa4304-f66c-446a-a602-181b1f6ebb8c,__daddr_t_defined,"
"
9e818128-a3b3-4603-a035-f6b9c0027748,__timeval_defined,"1
"
94ebb6be-26c0-47cb-9860-fb708ea3a4c7,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0342c8b5-1f4d-4b46-8b30-96b5140e72df,PRIdLEAST16,"""d""
"
ca079f4f-de3d-4db3-84a5-73d29f9ba46f,EXPORT_SYMBOL(sym),"
"
f290a4ec-9419-4832-9356-1a95381b9048,__LDBL_MIN_EXP__,"(-16381)
"
7955a737-64b1-460e-9fa5-a23ede246a00,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3583b5aa-750d-4a54-801c-9694946c97b7,SEEK_CUR,"1
"
d225b378-a128-44f7-aeac-23ec30122952,ELNRNG,"48
"
167eab01-27cb-4a49-86b0-b26afbbc6b7e,__STRING(x),"#x
"
cdd965ba-b390-49af-bf21-2c35380a4766,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0c9f85f9-40a7-44b6-bf01-7ecb4dea244e,__returns_nonnull,__attribute__
c86c50aa-782e-4905-874c-4a88d09dac8e,PRIuMAX,__PRI64_PREFIX
08f6d73b-fc09-4b86-8892-7580f0558ee4,__ONCE_ALIGNMENT,"
"
793c3c68-797e-4af7-ad30-1f5cb8ea540b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
083c9893-8ccc-4d89-93f6-b141761fe3a8,__FLT64_MAX_10_EXP__,"308
"
b794c119-1a2b-4ee6-9bd9-082adfde7d4d,PRIdLEAST32,"""d""
"
3c321430-0d75-44b5-9787-3dfb4e9a0258,__GLIBC_USE_LIB_EXT2,"1
"
fa20961c-bc8b-45b3-a993-fb1d6b0469aa,__USE_ISOC99,"1
"
bf2b87a0-6fc2-46a5-94dd-6bf5f7a6b75e,__ASMNAME(cname),__ASMNAME2
e92bd627-78ca-467c-b5a0-10e3964b7b2d,__FLT16_MAX_10_EXP__,"4
"
d515ef23-ef45-44ff-97d1-83c9a672c33a,__DBL_IS_IEC_60559__,"2
"
c7fdbc45-94e8-4438-9484-aefccf310d0d,_STDIO_H,"1
"
6ef4cd13-35e4-41d6-81f0-00685111543f,UINT64_WIDTH,"64
"
dbcd80d8-6291-4f7b-b701-a83c8b885c22,be64toh(x),__bswap_64
59b2bbfb-597e-458f-9e37-28f6812c9a92,PRIiFAST16,__PRIPTR_PREFIX
45f34c9b-fbee-4d67-98a5-85486221a37c,UINTMAX_WIDTH,"64
"
99fe757c-7eeb-46dd-8b67-dcbe9c675ad3,__glibc_has_attribute(attr),__has_attribute
15aba603-54e6-4baf-9aa7-4154269d3c6f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c5732d1b-fbcf-41a6-ba21-44762ca2bb8f,__DBL_HAS_INFINITY__,"1
"
3adce5db-599a-426e-a21f-ab0167a02bd3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
250d97ae-10ae-4535-a8c7-6c779833e4a1,PRIdLEAST64,__PRI64_PREFIX
54e03568-6ab9-4fab-b5de-5c85697a2cfc,PRId8,"""d""
"
4cba8f3d-0ad1-4264-8951-0f865f6a4ae3,UINT8_MAX,"(255)
"
1ac3693b-b2d7-4bd1-9479-3dccdecf9d43,__USE_XOPEN,"1
"
491fdb85-c2d9-4a55-a9db-e70dfdb37acd,PRIiFAST32,__PRIPTR_PREFIX
f810200c-3ca5-45c8-9b0e-5e6e998407b5,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
31d7dafa-3c03-4cb0-bc04-1402ad93ae1e,stdin,"stdin
"
e64948d3-dd17-4100-8ad2-8974e35640b3,PRIi16,"""i""
"
ea3216c2-808a-4589-b020-ce6cc44a37b6,_FEATURES_H,"1
"
2b224eff-fc9b-48ef-a5ab-b7b300d48f9b,_BITS_STDIO2_H,"1
"
7fb2d6bc-8b14-4c31-8d3d-519652db6972,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0a7c9b11-31c2-4461-bbd8-dd1c8f06552b,SCNuPTR,__PRIPTR_PREFIX
01d4558a-b24d-4d09-880e-b1fca63e5053,__DADDR_T_TYPE,"__S32_TYPE
"
ed7452bc-80d4-43b0-bb3b-a0de00d612c5,ENOSYS,"38
"
60b576f6-3a87-45e8-973f-a26e4202ad14,SAFE_STR_MIN_LOWERCASE,(
954cee26-f918-4ede-b85b-c50b17bcc5fd,EDEADLK,"35
"
56f1bc91-05bb-486f-b879-e987c60e4f02,__INTPTR_WIDTH__,"64
"
9e6332d6-e169-4cfa-a4da-023f38348704,EPIPE,"32
"
e538f32f-15c1-4acf-8050-e53a9cc41f04,_ISOC11_SOURCE,"1
"
3a7fc277-eb56-49f7-8778-80f390ceaf04,PRIiFAST64,__PRI64_PREFIX
006709d9-5733-4c1b-8af2-bf8d483d4be1,be32toh(x),__bswap_32
8fb8ea4b-c8b7-4f83-9891-da307f42036e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
69894fbe-78d3-4c8f-9fe8-715f82ddf720,__FLT32X_HAS_DENORM__,"1
"
db4432d6-7633-4520-b0dd-74d13fa5e40f,__INT_FAST16_TYPE__,long
474b088b-f960-4f6a-9d9e-74adf80a280b,__HAVE_FLOAT128X,"0
"
bd9aa7ec-5e0b-49e2-b33c-3a92ac0e9e21,_SIZE_T_DEFINED,"
"
5e868e7a-3d3a-4870-8090-bc4cb1bf0679,slprintf(...),"fprintf(stderr,"
43eae397-b23d-467b-991a-98eb1b765897,_WCHAR_T_DEFINED_,"
"
a0b6eb36-3869-4914-90cb-212c0673d8e5,PRIi8,"""i""
"
1cca7766-07e3-488c-a226-4ae7679bc35d,SCNdFAST8,"""hhd""
"
0061eb5d-3e27-4b3e-aee4-0014dbffc1d2,EBADMSG,"74
"
02613af7-d1bc-43ce-a543-c670da021d6a,__f64(x),x
19dd6962-35bb-4087-bed6-e8ac2a2552af,__USE_POSIX199506,"1
"
6e77d8a5-b6ec-4cfa-bd2c-432625c64f30,__LDBL_HAS_DENORM__,"1
"
4393c329-1dde-41fa-847d-758f19410b33,ECOMM,"70
"
3aecfc29-3695-42f4-aecc-14f8eef51a83,__bswap_constant_32(x),((((x)
5f025109-8ba9-44d1-9af3-f472c9867e69,SAFE_STR_MIN_SPECIALS,(
ef1d136a-52a8-46a7-95b5-4b7863558447,__stub_setlogin,"
"
9870f4da-7175-45c7-a617-c62b53a192bd,__FLT128_HAS_INFINITY__,"1
"
2b2e156c-b6a3-4a49-8375-0c32eb6c0421,__FLT32_DECIMAL_DIG__,"9
"
3bc98ade-1bb2-49ee-93d1-b585a0530b3c,_GCC_WRAP_STDINT_H,"
"
6dd6d96f-cf48-4365-8d9c-dbcb027d9545,SCNoLEAST64,__PRI64_PREFIX
dafdb4d3-836a-46a1-9b3a-e16e88f014d8,SCNiLEAST16,"""hi""
"
6d00790f-aeb7-45c8-aef0-fe5d35eb9899,true,"1
"
45311020-0a79-40a0-a526-7feb7ec15359,SCNiLEAST32,"""i""
"
7c263118-242f-4d00-8560-9bc821cbed5d,__dev_t_defined,"
"
dd260353-2ec4-4654-b5c2-36210757b569,__S32_TYPE,"int
"
825a5816-4e1a-4151-b66f-d48508a2ec69,__glibc_unlikely(cond),__builtin_expect
fca623ee-d3da-4e67-b46b-261f58383e4d,__DBL_MAX_EXP__,"1024
"
2e231455-83e7-4e0a-aeb4-c31b86ace0ea,__WCHAR_WIDTH__,"32
"
740e4b74-5529-4e88-a579-a02d559f15ff,__BIT_TYPES_DEFINED__,"1
"
1370855d-9126-4648-9f65-c850a2327f82,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f71938a5-a43f-4305-8a67-9894fbe792ce,__SAFE_LIB_H__,"
"
548ebad9-cbc3-45d1-bce5-68a129bebf0b,_BITS_WCHAR_H,"1
"
c903c21e-8e8c-442a-8e00-ab29d1ee97c1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
abb29ab6-f8f3-471d-98e4-021f316b43da,ERFKILL,"132
"
02d4a39d-f92d-480e-acfa-63cfbdda91bd,_BITS_PTHREADTYPES_ARCH_H,"1
"
b3e03f05-9a45-4145-b3a0-b7adf2019afc,__FLT16_DECIMAL_DIG__,"5
"
4f48da02-bacb-47bf-bab2-905f4fdc1b60,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
d52029df-143e-40a1-b4e7-b8695403d645,EREMOTE,"66
"
0bf85dac-2a2c-4f01-9443-4f9e6ff61f0e,PRIo8,"""o""
"
96613869-abd2-47e9-8690-c7dca64b95b1,SCNiLEAST64,__PRI64_PREFIX
d2ce7cb3-2d3e-4843-925f-68dfa5369205,ETOOMANYREFS,"109
"
b49caf99-3059-4383-95ee-6cdd2ae87809,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
83e89e0b-0f11-4e4d-91a3-aefaca3c05d6,EPFNOSUPPORT,"96
"
c58f1371-079c-487e-b150-e2ae66a62061,UINT_LEAST16_WIDTH,"16
"
649af8b7-87a2-4afb-a2ae-075c80154063,__FLT_IS_IEC_60559__,"2
"
7055985d-d8b9-4209-ba4b-a2aee34a1ded,SCNdLEAST16,"""hd""
"
f23f5278-d5aa-4532-bf53-7e53e87ab446,SCNdFAST16,__PRIPTR_PREFIX
7d7d5e02-9a4f-466d-b419-6331e2e6e93d,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
51d99834-2eb7-468f-bb1e-8514cd6aec8e,__USECONDS_T_TYPE,"__U32_TYPE
"
f181486c-3486-4c25-a06a-444a0b5ccd39,_BITS_STDIO_H,"1
"
7679ae65-9a04-4913-9742-97c21fb039fe,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
4b3ea58f-b1d3-49a9-9426-b9ee023dce13,__glibc_objsize(__o),__bos
d688bed8-2182-494b-beca-55ca1ce5b09a,PDP_ENDIAN,"__PDP_ENDIAN
"
645fda4e-dd10-4a54-9e01-b5adc203e906,ESRMNT,"69
"
697a6d9d-256d-4d18-95e1-68bc7073069d,ENONET,"64
"
eb48b2e8-804f-4082-8aa2-61da76d18a7a,__FLT32_HAS_QUIET_NAN__,"1
"
16dc8bd6-47af-4399-ba6a-c90cd40dad62,_T_WCHAR,"
"
8c3cd546-8cf9-4db4-af10-15c2cd932eed,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7066fa96-7330-4246-91a3-05a4b906d6d0,EBADSLT,"57
"
ced52bdf-2adf-4b53-b2ac-19d8e75703c8,__SIZEOF_SIZE_T__,"8
"
2c7c7387-81d1-498e-bac7-90ff482ae85e,PRIiLEAST16,"""i""
"
d1712f4d-6690-470f-9f28-b8a7862dc865,_WCHAR_H,"1
"
ee71bd01-9afb-4c64-bbc1-a947eab308f3,_WCHAR_T,"
"
f14cad49-fa3f-49c9-8acd-920b530dc89e,__SIG_ATOMIC_WIDTH__,"32
"
cd9d4f23-f27a-41d0-9e3e-592351edb50d,_XOPEN_SOURCE_EXTENDED,"1
"
506d5765-a10c-4dcf-9b80-19efc686b726,__ARM_ALIGN_MAX_PWR,"28
"
f3404632-7ce4-4391-bd82-51b564e4eb1c,PRIu8,"""u""
"
aa59801d-eb1f-41ab-b12d-81868c5dbce5,SIZE_MAX,"(18446744073709551615UL)
"
edbec5db-d2c5-45a7-a87b-d8929e1dcf1e,__SIZEOF_WINT_T__,"4
"
dc6d3c9e-c4ac-47f2-8842-8f42b98f5e54,PRIxLEAST8,"""x""
"
10d69020-5789-4ad9-a618-f775db6b5f8f,PRIiLEAST32,"""i""
"
16a447f6-e27e-41c2-bfec-301487a8e69b,SCNdFAST64,__PRI64_PREFIX
0b02c291-b273-4199-89bd-c64d361ba78a,ENOTNAM,"118
"
dc491ac8-b835-4346-942e-384ef5b1e2b1,__LONG_LONG_WIDTH__,"64
"
8ab6ae12-d516-4591-a735-9ff0df110b90,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
4ca0b1cf-094e-4f56-b221-d74e609e127d,__U16_TYPE,unsigned
8335c389-b332-47c4-b44a-e56b50e5bb28,SCNu32,"""u""
"
9586f1fd-51b1-456b-bbc8-e69df62a83c3,"__fortified_attr_access(a,o,s)",__attr_access
99443589-af4e-41d1-a8e1-0d26280c5736,__FLT32_MAX_EXP__,"128
"
bc33d50e-bc53-4768-97e1-c09feee68662,WINT_MAX,"(4294967295u)
"
57462668-7a32-4858-882b-7810a8741610,__FD_MASK(d),((__fd_mask)
65e7ef7c-749c-4c71-925f-ea60d8bbeccf,PRIiFAST8,"""i""
"
bfa296ca-61ea-4d27-a074-fa567a423db6,UINTPTR_MAX,"(18446744073709551615UL)
"
f479d5db-2f45-4732-8ca1-c8dd633c1beb,_SIGSET_NWORDS,(1024
c73f5727-ab00-432f-803b-a0ebcb7d7539,PRIx8,"""x""
"
872fb679-850f-4b5c-855c-d447465e39eb,PRIiLEAST64,__PRI64_PREFIX
a5079192-0432-4ad0-9308-760644d5442e,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
70beae51-a84a-4e9b-ae26-be4e383bc055,__ARM_FP16_FORMAT_IEEE,"1
"
9482e9f7-f0af-417a-bcc4-5f8515e01014,__USE_GNU,"1
"
53239672-dfdc-411a-8ed9-99e880abba93,UINT16_WIDTH,"16
"
ac7fbd76-3d36-4005-af08-47875f9b0df5,__FLT_MIN_EXP__,"(-125)
"
f903ce71-af56-4e16-98b2-14725ea22da5,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2ce723dd-6903-4646-975c-2592542e0ad3,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7c950c7d-9e82-447b-9253-ae1664e9793a,"__FD_CLR(d,s)",((void)
1d856d84-7fbe-4e34-abff-c330795dfaa2,_STRUCT_TIMESPEC,"1
"
f4ba1cd4-4d1f-482b-aba2-e1f3708f5261,ESFMTTYP,(
b3f6d7ba-32b9-45dc-abdc-9f4f4e27d65d,UINT32_MAX,"(4294967295U)
"
1fc04f4b-4d1e-4324-a348-db16102e30fb,__key_t_defined,"
"
b44f8d1d-f24d-4171-ba27-5d4801557687,__uid_t_defined,"
"
44d7b8e3-e1c6-4fca-943f-61ef51a17908,__flexarr,"[]
"
dfaef401-aa7a-4f7a-a7ff-08669a3c065f,__attribute_copy__(arg),__attribute__
4e1f2d86-1963-4da6-9fb6-bdb3f10e6533,"__REDIRECT(name,proto,alias)",name
64084a3e-e48e-447f-8252-54836ec02426,__THROWNL,__attribute__
d7c3d3ff-c86b-4f8e-bfa5-52e77eca84b2,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
edbc2629-0a7e-4e2f-b351-a4b6f6611eb3,__extern_always_inline,extern
06ab29c3-0da0-4b9f-bba5-16ec3740bc15,__HAVE_GENERIC_SELECTION,"1
"
2261beae-1f00-440e-8d17-0ece1bd68df5,__FLT32X_MIN_EXP__,"(-1021)
"
5deb9dd3-7a5f-40b8-b38d-659001e3327d,__INT_FAST64_TYPE__,long
43fbd66f-b0f4-4ce6-92a9-d094cc3d3f34,__ARM_FP16_ARGS,"1
"
5ee088d1-fc90-4313-9f9c-a82695b4361e,__SAFE_TYPES_H__,"
"
cd0a345d-da91-4f66-9612-d9fb685f9412,__FP_FAST_FMAF,"1
"
b8a7de41-cbab-45b8-9d04-33f38816a04e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f722ad72-de82-4e81-8261-74ad49af0e01,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
f5c1de7e-e216-44dc-9c23-f0b93a40eaf8,ENOBUFS,"105
"
ed89104c-7393-4e79-97c4-4092ef9229c8,SCNuLEAST8,"""hhu""
"
fed1fcb2-fe7f-479f-b5b3-72308fabf1f5,ENOTEMPTY,"39
"
929281d2-39ca-4bb9-aa66-04defbc3fba0,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
c94232c9-cebc-4126-9aef-5415b18cf501,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
588e8096-179f-4124-9758-d6d07de68baa,EADDRINUSE,"98
"
48179e46-8190-4718-9c83-2bff8fc93de8,PRIx16,"""x""
"
1bf1e76f-2d43-490f-a1bf-09a33f157f5f,__ARM_FEATURE_CLZ,"1
"
72a1e7b3-987d-4a11-9065-bf83c2616fb0,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
42e68ca6-a10a-4d08-aff6-f14392288761,__unix__,"1
"
1ef1c8a7-37ec-4797-b7a6-60474108b806,__mbstate_t_defined,"1
"
0dd74263-fde3-47b8-9c63-3336b1ac092e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
463fa682-6f31-437a-9803-62587eb64b89,SIG_ATOMIC_WIDTH,"32
"
98cc1044-b3be-4329-9d4f-c5186bcb85c6,__SIZEOF_POINTER__,"8
"
2a3b83ee-b380-4eac-92d3-9306dc234caa,EUCLEAN,"117
"
7c587bd4-8346-4ac8-8e81-2dff8976976d,__USE_XOPEN2KXSI,"1
"
11364624-ea4b-48cf-b46d-b9f1cf55e918,PRIx32,"""x""
"
ef6a780b-f415-4fc5-b178-a31b0376fb7c,__HAVE_DISTINCT_FLOAT64,"0
"
319ecf6f-41e7-4c47-8a78-506a9d12e443,__LP64__,"1
"
733b3527-2b88-4329-bff6-9a32ddf541b5,SCNu8,"""hhu""
"
9c27202e-9fa2-4e62-a7de-79bc033efea4,__DBL_HAS_QUIET_NAN__,"1
"
ee1376c6-b89f-479d-9c04-effa06cbdc92,__HAVE_FLOAT32X,"1
"
27988e01-dc4f-41a7-a664-7f3240ce5d6f,ENETRESET,"102
"
120eb8aa-a84b-4d77-a24e-a5d84be5ff52,__FLT_EVAL_METHOD_C99__,"0
"
ef351437-6f5c-4c4f-9a85-085c718aebd2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b8c08baf-203a-4aeb-b493-c88ad55c18e3,__USE_UNIX98,"1
"
7e2c0855-133f-4aad-a419-b56574391641,WINT_WIDTH,"32
"
25eee5d8-9a6d-4dde-a402-0d4a0702996a,__MODE_T_TYPE,"__U32_TYPE
"
443c9196-f1a4-4a90-b360-a1bf55b5a60d,EDOM,"33
"
33ad7d09-8ca5-4b04-8a6f-b9bb4bf09b4f,EISDIR,"21
"
fd4f77ff-c6fa-4f74-a861-b7a4cba7287b,__LEAF_ATTR,__attribute__
d42a5606-fbb7-43b3-9b08-8640bebce451,INT_FAST64_WIDTH,"64
"
f9c2353e-9ae2-4bcc-bbd8-99b220aeba33,__FLT64_MIN_EXP__,"(-1021)
"
8935aa8b-91e7-4b86-b235-bf2e265c72cf,PRIx64,__PRI64_PREFIX
9ad9e842-b777-4e6b-8d69-02790e8a3ba6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
25fff9e0-5e29-4283-b2a6-74b2f9b4b00a,__UINT64_MAX__,"0xffffffffffffffffUL
"
cd427b17-94a8-4de7-b397-0e4d5ff8e64d,_INTTYPES_H,"1
"
6145ba5f-7233-4a2a-9e2a-ba64335baa1b,__LDBL_DECIMAL_DIG__,"36
"
1f1f9f10-b172-488a-b529-bcd2cdcb4d6a,INT_LEAST8_MAX,"(127)
"
eb07a6b2-2218-47fd-adc4-2125fb58b721,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
51aebabd-4d2d-40e8-b22b-61781fa67222,__extern_inline,extern
097a8036-89de-4d64-8b08-43b666a419ca,SEEK_DATA,"3
"
c2b6c616-8c81-41b9-a856-53db1609288c,__aarch64__,"1
"
7b375741-9794-4c33-911e-613dabfa6110,SIZE_WIDTH,"__WORDSIZE
"
4615bd92-6883-45e8-b7b4-7324eb7b2108,__CFLOAT64X,_Complex
090fdbed-2516-4945-b59d-411e29aef5ad,__FLT64_MIN_10_EXP__,"(-307)
"
6401d9c4-c749-4379-95b8-ddd2cb18130d,INT8_C(c),"c
"
6c96362c-7876-400e-97dc-3d637183c6b2,__FDS_BITS(set),"((set)->fds_bits)
"
5234747b-e057-4779-ba44-7d0cde7c7668,RSIZE_MAX_MEM,(
8e012e8d-212d-4161-96ce-bdee0d13c141,__FLT64X_DECIMAL_DIG__,"36
"
4b4cc113-741d-4a3e-baae-d20fbbeeefc9,__REGISTER_PREFIX__,"
"
593417b6-26e8-4ae6-99a9-fd1d0a23162c,__UINT16_MAX__,"0xffff
"
4dfecb39-c895-43bc-bb77-517a90bec3ed,__INTMAX_WIDTH__,"64
"
a8a77696-9b95-4666-bd73-9571c29b6878,INT_LEAST32_MAX,"(2147483647)
"
67565181-95a3-42c8-9cb9-f41c32612856,__USE_LARGEFILE,"1
"
2ad0066d-afe0-4124-b3b0-6ff481780239,INT_FAST16_WIDTH,"__WORDSIZE
"
92a9e269-a27e-4b6d-9d34-6fc4e4c1a212,__attr_dealloc_free,__attr_dealloc
67d5fef1-cbbc-4560-b46a-a22c289800d8,__LDBL_HAS_INFINITY__,"1
"
19e10b89-323d-4fb2-8614-00f2b2863220,UINT_LEAST64_WIDTH,"64
"
84a7f346-beba-4a9a-a18c-4ded98ae9e83,EDEADLOCK,"EDEADLK
"
450d3d9a-96ca-4f14-be39-6bd4121310ea,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a573eb39-e8e5-4bd5-939d-d0e9f7bae78e,__FLT_DIG__,"6
"
f9bf3ab7-7528-411e-a514-c75dd7874266,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
59cd5bc3-4268-44e9-92bf-4bb5119d56b4,EMSGSIZE,"90
"
f023be19-78ed-42da-ad1c-6da2454b2cff,__DEC_EVAL_METHOD__,"2
"
636602a0-b83c-4d5f-981f-c0a70a7bc967,ECONNABORTED,"103
"
6e5172ee-13e4-4d97-9f58-cd2551141cda,SCNiMAX,__PRI64_PREFIX
e2b0a51c-2083-4948-b433-17b828721eb5,__FLT_MANT_DIG__,"24
"
