id,name,value
2b7e021b-40ca-410d-99de-53de3e780472,INT_LEAST8_MIN,"(-128)
"
d87984fe-5819-4f48-b3d5-8c56c0700f8f,__FLT16_MIN_10_EXP__,"(-4)
"
c0f32dcd-2c89-45ad-a149-bec9c588a25a,__VERSION__,"""11.3.0""
"
aa23e100-cecf-4097-b743-a0490da3b7a9,SCNoLEAST8,"""hho""
"
c90349dc-ce07-4c8f-8e07-810211611fe9,PRIuPTR,__PRIPTR_PREFIX
52760075-29e0-42f4-9fcc-5e42ccff4bf7,FD_ZERO(fdsetp),__FD_ZERO
a6e10745-db7d-4464-9925-18eb58fd4fb4,__UINT64_C(c),c
4360dc7f-bc85-4a7d-96bc-b43f1d209a34,_SYS_TYPES_H,"1
"
9262bc46-8052-4e17-b2cd-05620c632356,PRIXLEAST16,"""X""
"
2cd7a7c0-d50b-4b12-bfe3-b68bd495f656,SCNx16,"""hx""
"
d80c6493-1646-4ae6-9707-3c0a6e77ef6b,"__GNUC_PREREQ(maj,min)",((__GNUC__
455ee0f5-cebe-42bf-b0d8-93c1016c6a6d,_SYS_CDEFS_H,"1
"
5c251b7c-d555-4847-bf51-2577c24970ae,SCNi16,"""hi""
"
152b7657-c178-4d0e-bfe1-b5053b075990,INT_LEAST64_WIDTH,"64
"
9e2ee54f-2630-401b-a556-684d8dc8b0f8,ESLEMIN,(
e19fdd81-5a3c-41c5-befb-3d50f1c05ea3,INT_LEAST32_MIN,"(-2147483647-1)
"
a0e66b28-8e47-43a1-9230-d1ab8494447d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1554574e-d6be-484d-a2d3-ea449f8d5dc8,__GXX_ABI_VERSION,"1016
"
ae96844a-3ccc-48cd-8c78-bd4a46f54575,INT_FAST8_WIDTH,"8
"
9c7b88ef-7da5-487f-948c-c7a4c354620e,ENOENT,"2
"
ef5a7716-9ef5-4693-8028-7bd18701e93d,__USE_XOPEN2K8,"1
"
9aec8fb3-204f-46a2-bac5-9f7ab09d9c8b,htobe64(x),__bswap_64
3010bc52-41cc-4cbf-b03c-f16e7e8b0654,_____fpos_t_defined,"1
"
72f5e4f4-0601-4ae4-9890-22641903dbe7,__WINT_MAX__,"0xffffffffU
"
16d96caf-d9e4-442e-b30d-ccf6f7ab6cb6,ENETDOWN,"100
"
ef0996eb-f908-4888-a768-0f7a90cb08b8,__INT_LEAST32_MAX__,"0x7fffffff
"
66a25024-67ae-41e7-b4fa-0582688ddc41,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
bb2107f7-2552-4cdb-a9b0-14a4c3ef254e,EHOSTUNREACH,"113
"
fc94034d-39b6-4cc5-a14d-5bf6f35717e9,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
56ac03bf-996d-4ef0-ac6b-e9a3a248992b,__FLT128_MAX_EXP__,"16384
"
303acbc2-d90a-484f-b607-0ccd5e11efe0,PRIXLEAST64,__PRI64_PREFIX
55a30e49-df0e-45d1-a9f9-3cb398285df1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
14a566dd-116e-4ef7-aa1d-c37d7ec69d79,be16toh(x),__bswap_16
d7e6688b-0baf-4b48-93d1-3f6e3058a977,SCNi64,__PRI64_PREFIX
cbe1c106-a766-4baf-b9f9-d9af3b99dc22,__ssize_t_defined,"
"
2d298f3d-74e1-47fe-a341-f8bdaf08b9b1,EBADFD,"77
"
fc1a50c2-590f-432e-bf3e-da2360986e7c,__FLT32_MANT_DIG__,"24
"
f0706b52-b561-4910-8a42-8536a87d908c,__AARCH64EL__,"1
"
24e648d6-f92b-4e1c-8fbd-de7eefe5b215,"__FD_ISSET(d,s)",((__FDS_BITS
91df0cfa-12e4-4013-863c-2b76ee799c80,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4adc3725-34b7-41cb-a4b4-dce96c0bc3e0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2d26dfb4-8ba2-49c4-bd1e-7b0b736e4656,EISNAM,"120
"
e1263310-be07-40bf-ae7f-2f42e235c50f,EXFULL,"54
"
95cc48a1-9c40-4d90-aa9b-ef889ccc2c06,SCNoPTR,__PRIPTR_PREFIX
8fd5f2f1-0e36-4072-a6d7-9151e2957776,__SIZE_T__,"
"
8e2bd702-95a4-44a9-8d59-18f0ec395949,__FLT16_MAX_EXP__,"16
"
ea7f09e2-5248-4e64-beed-8c7ad15df85c,__stub_gtty,"
"
659214a5-fd2a-4af0-be20-e290d2b4713b,__NLINK_T_TYPE,"__U32_TYPE
"
013c5c8a-7083-4858-b8f6-996cdeee7292,SIG_ATOMIC_MAX,"(2147483647)
"
14d95ba0-714f-4485-ab08-4836233234b3,EFAULT,"14
"
c8b33b22-3e77-46cb-bbfd-5504ecc42174,__attribute_deprecated_msg__(msg),__attribute__
72a26250-8ebe-474d-9dd4-5eb8e964631b,__BIGGEST_ALIGNMENT__,"16
"
408e2999-119f-4d69-abcf-17fff979be05,_SYS_SIZE_T_H,"
"
17e1b705-15b9-480d-9889-f27a0fbaec40,INT32_MAX,"(2147483647)
"
0c8a4b20-eb66-4efd-9f96-c4ecfb497aeb,__STDC_IEC_60559_COMPLEX__,"201404L
"
c0ec4bec-c0c5-4b5a-9104-03b2931f9f0b,__INT32_C(c),"c
"
3f7af9b1-a4af-442e-803b-49841d04a44c,__glibc_macro_warning1(message),_Pragma
dc7de83d-40ec-4529-9dd7-50c1ce6294d4,__wur,"__attribute_warn_unused_result__
"
6291246e-8d1a-4ebd-a34b-ea30d44387b3,__FLT128_HAS_DENORM__,"1
"
681fd8e5-324a-4af2-b29b-9d6fe9b801a0,_BITS_FLOATN_H,"
"
f3064b6f-3137-4e27-8c7f-1d6ad5d419d2,__WCHAR_MB_LEN_MAX,"16
"
1a654ddf-eb5f-47c6-9682-7cf5631b794a,__error_t_defined,"1
"
eccd428a-becb-40b3-89ca-a60d3832b304,__SCHAR_WIDTH__,"8
"
a286f6f6-426c-4bb7-b13e-89810f54c9ec,SCNiLEAST8,"""hhi""
"
4c1579f8-1632-4c74-8109-208652289879,WEOF,"(0xffffffffu)
"
f58a4d06-9eb8-4e14-9a93-bf66a43d181e,__ORDER_PDP_ENDIAN__,"3412
"
d0f1ad12-ac67-4af4-bf3e-3e815e7db0e6,__PDP_ENDIAN,"3412
"
ac999bc0-3653-44be-af18-d406fef94706,_ISOC95_SOURCE,"1
"
8a64773a-4d86-47b3-832a-7fe69e27b439,INT_FAST8_MIN,"(-128)
"
4f1777de-b0a3-4d6f-a386-0d5039508f21,EL2HLT,"51
"
3be790a4-3e0f-47ed-9c99-0643b6f8c5e5,__ARM_64BIT_STATE,"1
"
ed09017a-6540-4ac7-8d0e-2a10088ed950,BYTE_ORDER,"__BYTE_ORDER
"
07f53593-4eda-4f48-8e83-5b1aecf14988,ENOKEY,"126
"
46bb3a81-f140-4658-9d13-f6e1f88d6082,__INT_FAST32_TYPE__,long
383ce44b-f405-4c75-8f92-7e8a82c8e7de,__have_pthread_attr_t,"1
"
093ff5f0-2ab1-451d-a2ae-6ed78dff319c,PRIiLEAST8,"""i""
"
aaf14387-644a-4654-8719-240189760c45,SCNi8,"""hhi""
"
e36c8260-a86a-4120-8f2c-217fe5cf1b80,_BITS_TYPESIZES_H,"1
"
2fcd8c11-31da-4e3d-9c64-f3752955df57,SCNxFAST32,__PRIPTR_PREFIX
ee2572f7-dcab-4c03-99e1-d00f644bc5c1,htole32(x),__uint32_identity
84b7b109-3e82-4df2-aa44-2cdcea0dec69,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3f58c842-ba6e-4391-92dc-3e90700019ca,EINVAL,"22
"
cbba8d84-0d5a-406e-9447-d50bce88313c,__UINT_LEAST16_TYPE__,short
d432d75e-e33a-4dd6-92cb-f09f2e2059a8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6def142c-a35c-4000-a6aa-dd326ede93ae,"__attr_dealloc(dealloc,argno)",__attribute__
b357a6cb-c5b7-4d97-9d79-f522603f1846,SCNdFAST32,__PRIPTR_PREFIX
c3081d11-b8f8-45ec-a6b0-2a4b835fa1aa,_SIZET_,"
"
f850afb7-5bf3-4828-8309-9014b77b349f,EADDRNOTAVAIL,"99
"
6cca8e4f-6f8f-4f42-9874-7bebe0f157db,ESHUTDOWN,"108
"
b45b443b-5a99-4d0e-81f3-bfee0f674885,FOPEN_MAX,"16
"
f204afeb-3e7d-4b3b-9092-ff3b78ef2750,__SIZE_TYPE__,long
6632a08e-9e0a-4719-a25a-affc4cd4f439,__va_arg_pack_len(),__builtin_va_arg_pack_len
687ac62c-a2ea-48ad-964e-114a9999260d,__ULONGWORD_TYPE,unsigned
0906c98a-a36a-44f2-a279-9acf20bcedd9,_SIZE_T_DECLARED,"
"
bc4d1cdd-1662-4d65-9b27-ec66155690a7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fb86fa49-6b99-4132-9520-135dfeff0a0b,__FLT64X_DIG__,"33
"
6d9c6c51-a748-4c4a-b72b-1aa024ea09f7,__ARM_FEATURE_FMA,"1
"
800dc349-c29c-4bc7-a477-f8d0740424e2,__INT8_TYPE__,signed
12351498-c246-4909-ab53-810a3b5d9d86,__HAVE_DISTINCT_FLOAT128,"0
"
1f05bdb1-ab24-45ed-9edc-928f4343d866,__ELF__,"1
"
94c630d8-5ff4-4af7-a4e0-b86e52393858,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1ad18698-ec41-46ae-b6cf-9d5ff5a30e82,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b5797410-3e86-4366-bce7-a8875b3b3394,PRIxMAX,__PRI64_PREFIX
e3b97b2b-94dd-4df9-9056-f98d10802115,_BITS_BYTESWAP_H,"1
"
fe7085bc-852c-4f48-8dc6-b1456bd84941,__ID_T_TYPE,"__U32_TYPE
"
3b06688c-04f4-4f06-997d-c089733b4f05,ELIBSCN,"81
"
5eef0d25-8c0b-4dce-8212-455ee13039e1,INT8_WIDTH,"8
"
1de9f651-cdbd-46f1-ba4f-3cae04d944b6,__warnattr(msg),__attribute__((__warning__
625cd2bb-d3b2-4826-9fc2-e12b6791b843,__FLT_RADIX__,"2
"
b990cf08-e75e-411d-89c5-013cf2c14fa8,PRIdLEAST8,"""d""
"
60c106e2-6ad8-447b-abf3-c34bfd50f127,__INT_LEAST16_TYPE__,short
d846bee9-153a-4318-ba17-35f1305b9aac,__ARM_ARCH_PROFILE,"65
"
7f0c9ae8-86bd-420d-87a7-92e6bc4ea20c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cdaf8ba0-dacd-43ef-8a1b-ff5ee6c0223a,SCNoFAST8,"""hho""
"
7e95d8c7-032a-4489-b080-4fd9095a66ab,INTPTR_MAX,"(9223372036854775807L)
"
ba8a9058-a139-4308-8a0d-833875135b42,__UINTMAX_C(c),c
9afd6e00-c054-40d5-9596-456154e53e5e,ESNOSPC,(
15f5a719-c523-4bdd-8b87-d1c003f1c088,_POSIX_C_SOURCE,"200809L
"
ba806254-07c1-40cc-8b38-52115f1fa8b0,SCNdPTR,__PRIPTR_PREFIX
d6ce352a-4827-4483-83f3-2aba772bada1,__ARM_PCS_AAPCS64,"1
"
6e9948ac-3bd5-4a56-b602-e1189a71a026,SCNxLEAST16,"""hx""
"
ea68178a-e299-4389-a132-a06a4a3d3c16,ENAVAIL,"119
"
2eda995e-286d-457d-a3b4-9341d0af3a23,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8cf4cc99-4e21-41f0-b7eb-f8a9401efecc,"__LDBL_REDIR(name,proto)",name
b09d16bf-9f6c-4f03-80b1-ad09d8e19d00,RSIZE_MAX_MEM32,(
cc18389e-21bb-4b57-a764-f2d891457621,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5f21289f-9ac3-4578-af96-78633930fb34,SCNxLEAST32,"""x""
"
b87d1f0a-555a-4d2d-9b0f-41e760843ad3,PRIu16,"""u""
"
34693295-6e05-4ea8-a08c-dd543ee67a04,SAFE_STR_MIN_UPPERCASE,(
ad8f5276-f4b2-4b03-9ac4-360dfa3f890e,ENOSTR,"60
"
ec58d2b1-a26d-48aa-aad5-9f0d82fd6396,WCHAR_MIN,"__WCHAR_MIN
"
f357d729-20e9-45dc-82a6-b2f528dcb823,__blksize_t_defined,"
"
ce6df1e8-f2ff-49aa-b228-aac21d133e99,__INT_LEAST64_WIDTH__,"64
"
02b5d93c-158f-4600-a541-72c6344de055,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
de440608-48e0-4caf-9544-149ce42f998e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
636889ee-20d8-4f07-8656-c23f8348af00,EOVERFLOW,"75
"
332b913c-704e-48e9-b547-f00abdb773ec,__bswap_constant_16(x),((__uint16_t)
fc050566-c5e9-472e-b8c5-b1d435f7324f,__STDC_IEC_60559_BFP__,"201404L
"
01ddeb40-b3b5-4d86-9e16-617872dff5ca,__SIZEOF_PTRDIFF_T__,"8
"
0b4499d3-a1b8-40d3-a320-dc9dc1dbd141,SEEK_SET,"0
"
cea02117-ea46-40f3-81c0-411ecc9eb3c8,PRIu32,"""u""
"
1d64fd22-ea1d-41bb-b807-5b1e2a4fb1f2,__ATOMIC_RELAXED,"0
"
50a71175-a7b0-4ee3-bddb-2fb24c2110c1,SCNxLEAST64,__PRI64_PREFIX
6cf662bf-4e2c-43c6-a8f3-5b0fd0c0b7b3,__stub_sigreturn,"
"
fbe06c66-1c9f-40ae-acba-585fa63e9aa0,"__errordecl(name,msg)",extern
921b4a0a-5303-4647-8e39-ce552c722a8f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
42213ed6-a9e4-4707-a9d1-74f43c363e7c,SCNx64,__PRI64_PREFIX
1b45f36a-0e13-462c-9135-ffd8dfc01cc8,__restrict_arr,"__restrict
"
a41f2b71-51a5-46c3-89e4-946cd804f678,INTPTR_MIN,"(-9223372036854775807L-1)
"
630e047d-a0af-4a6b-a732-fd74931134e9,EPROTO,"71
"
2d8bea85-c1e8-4b14-88db-bc5f5de1f58b,__f32(x),x
7960a0a8-e48f-4b72-8ea0-5387996fe655,ENOMEDIUM,"123
"
1082bfcd-4722-49d1-9af8-c33b6da629d6,PRIu64,__PRI64_PREFIX
a2ad29a6-d8df-405c-95c7-698736363611,__attribute_artificial__,__attribute__
25d7ccf5-1e29-48e1-8af1-8068070259cc,__USE_MISC,"1
"
c7c4cccd-c0cf-4dc0-ad6a-ea3e69fcf5c5,EBUSY,"16
"
f0aaa448-79f4-4596-a51c-34232ad679e2,__UWORD_TYPE,unsigned
3240e5f3-0476-45e5-a538-5623f125c429,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
2143bde4-360b-4e4f-8bfb-cac711777696,__LDBL_DIG__,"33
"
a5a6e30d-5a8c-499f-a83a-f61d5705c8ed,__FLT64_IS_IEC_60559__,"2
"
1323a1e0-062b-4e25-967f-003ca8e24a46,_SIZE_T_,"
"
9a352a51-dec2-4e37-9ea9-59b729a32749,__bswap_constant_64(x),((((x)
3cd4dc07-b5ad-403c-bd39-8d65597790a8,__FLT16_IS_IEC_60559__,"2
"
4577c332-d1dc-4dd9-9caa-68b8e332731c,SAFE_STR_MIN_NUMBERS,(
46a21a53-70f5-458a-b06b-6dc149f9de09,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
86543e82-ac71-4625-b3d6-f11584840cc4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cd44b79b-e0bb-4758-87f2-d349b2230bc2,_WCHAR_T_H,"
"
bc433bca-7509-4a39-89f4-9084e394ce34,ENODEV,"19
"
715668aa-18fe-4be2-afdf-4d70094c1ace,PRIxLEAST16,"""x""
"
d82b486f-ed7d-47e0-b87e-98e9de8296e5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
191db1a7-d11e-45b4-aa4b-cf4e318b095b,EBFONT,"59
"
a471a3d9-2097-448c-ac92-4ae38e9b741b,__stub___compat_create_module,"
"
e93072dd-9ff9-4185-9a51-f0e10b6405f3,PRIoLEAST64,__PRI64_PREFIX
57c846cc-47cc-4e20-a8ef-463aa4a68e57,EKEYEXPIRED,"127
"
69d09495-fcf1-4ebd-8ca6-065ef7b5a94d,PRIxLEAST32,"""x""
"
1109085a-a956-4761-b153-8ea6a5f6a2f0,__WCHAR_MIN,"__WCHAR_MIN__
"
08228e03-8b38-4383-a20c-a717c406b648,__FLT64_DIG__,"15
"
58ef9855-f91e-4e56-8b16-2b2d0eadf503,EROFS,"30
"
bce1d6fd-d534-4339-8d71-06b4672b569e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2b8b364d-663e-407c-86fa-f53bc17ddb8c,__UINT_LEAST64_TYPE__,long
a54f89ca-426d-4685-ab01-74c29ca05477,__USE_ISOC95,"1
"
76df69be-19b8-46f4-9b5a-ce6c453b91f9,NULL,((void
2217047d-138c-481f-be68-0c5f8cfad36c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9c5f82a5-4025-4068-86fc-03fc4f5c37e9,__U64_TYPE,unsigned
f30e1040-5962-4bca-ac41-b502e6a2dccd,__FLT_HAS_QUIET_NAN__,"1
"
ef40783f-43f6-4803-adf8-c2be854f4346,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
201739a0-8110-44d7-8761-3a999f2f336a,INT32_C(c),"c
"
decb5e7f-4fe0-4770-bf3a-36d13c2d0c31,__FLT_MAX_10_EXP__,"38
"
041b5bb2-0e9b-415e-84ca-1dec4b013630,_____fpos64_t_defined,"1
"
013bee1f-4518-4381-b016-3791126a5d17,ESUNTERM,(
bcd77009-5364-4be7-95c2-756e6a3a7d28,__glibc_macro_warning(message),__glibc_macro_warning1
438cc881-3ab8-4f71-b702-a42ea689eb71,__glibc_c99_flexarr_available,"1
"
04104aa1-82c0-429b-b597-5253b1030246,__LONG_MAX__,"0x7fffffffffffffffL
"
bcf0fd23-a189-411f-8821-cf95a47cb955,__WCHAR_T__,"
"
f16c362b-a227-413d-8b95-ea3b50da4556,__FLT64X_HAS_DENORM__,"1
"
fbe04235-1c66-4a20-8520-0d22d6b02a8a,ELIBACC,"79
"
b40c54ec-04cd-4284-806e-d82d74b9b543,__glibc_objsize0(__o),__bos0
2f0182cd-af2d-4d9b-acad-282f0d813a13,EHWPOISON,"133
"
cb66068b-74b8-4c7e-9d23-5c130d9e5a36,__FLT_HAS_INFINITY__,"1
"
82c72ad6-5948-4269-b1c4-d84dfdeb5759,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a8b07bdc-adb5-4c2b-b5fc-b9fdfe411515,PRIxLEAST64,__PRI64_PREFIX
522a960b-52df-4ed9-a925-deaad508e54c,INT16_WIDTH,"16
"
5e4e4667-fa20-4456-b5f0-343752372ea2,ESLEMAX,(
9b667beb-a5ea-46d3-8d83-afc09f5cad38,PRIxFAST16,__PRIPTR_PREFIX
4ce94b8d-6a97-4645-a0b2-96fa31036231,__unix,"1
"
9bec8c4f-6f22-4a45-8046-b8abb1ec807c,_BITS_PTHREADTYPES_COMMON_H,"1
"
a5c48e47-1688-4200-85a8-eaed51e021a8,PRIXPTR,__PRIPTR_PREFIX
c51285ae-f54e-4a4d-91ab-c7036e3e36a9,SCNo16,"""ho""
"
b21722b0-5558-4af7-b2c7-29ba93df9dc0,"__LONG_LONG_PAIR(HI,LO)","LO,"
9bbfb8d2-fb9a-4c41-9736-d850e212cda0,__DBL_HAS_DENORM__,"1
"
df6392e1-c985-43ee-8769-50ecee538e44,__UINT_FAST16_TYPE__,long
b022cbda-505a-49f9-bce0-c2a77914170c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fe6f86ae-ec73-475f-acd5-cef4d6594038,__FLT32X_HAS_QUIET_NAN__,"1
"
fc341881-f17a-4397-b38d-706f848aea2d,__CHAR16_TYPE__,short
2f9aace2-fb37-4abc-88b3-4f17243c57d1,__FLT64X_MAX_EXP__,"16384
"
35503c51-c0ff-4a5e-a7eb-aee2e3e33345,E2BIG,"7
"
bea08143-4b9a-436b-8ac2-2861bb215375,BIG_ENDIAN,"__BIG_ENDIAN
"
1d277632-3341-4a8c-92f8-148e6ce2b479,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6b9ac053-de6e-4d7d-b05a-5e0774359eed,__SIZE_WIDTH__,"64
"
98f2be60-d84f-4976-b6fb-ce4e59d47aa8,__BLKSIZE_T_TYPE,"__S32_TYPE
"
66569e1d-d2f2-4bc9-9925-88916ce81c18,_WCHAR_T_DECLARED,"
"
f0f88045-d32a-46bc-b123-a16f712bdb54,__INT_LEAST16_MAX__,"0x7fff
"
a019ed41-3366-47fd-8029-ebc4b1451d59,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
16e09baa-8277-4a46-9906-6c097986cbbf,RSIZE_MIN_STR,(
63f53caf-36eb-4ff5-a0dd-fe1e9fd3cd55,__stub_revoke,"
"
dc330700-ad34-42c5-a79b-cf6b6059e8fa,PRIo32,"""o""
"
44d55886-96b8-4952-8e0e-5c18ce2f683c,__INT64_MAX__,"0x7fffffffffffffffL
"
d116f6a2-9aad-4a2d-b7a8-d0a06a7d0939,_BITS_ENDIAN_H,"1
"
36bd53c3-db08-4210-9d99-5d716bb1396d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
731fe439-164e-43bf-b22e-17c7422a7205,PRIxFAST64,__PRI64_PREFIX
be29363f-b56c-4cd6-8497-f0bb942785be,__INT_LEAST64_TYPE__,long
2aad514e-0f5a-418e-a940-79e170944254,INT64_MAX,"(__INT64_C(9223372036854775807))
"
15e40ecd-0240-44db-90f1-e989d061837d,htole16(x),__uint16_identity
f5aad859-c5e4-449c-bb83-5cf7e46aec9d,__INT16_TYPE__,short
235003d9-2a61-440a-8372-4339b612c7c4,__INT_LEAST8_TYPE__,signed
fce46cd1-f27c-442c-9ae7-97dfeecc7ddd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e8028dda-e0a5-4e96-b05b-055f0ecf9a1c,__STDC_VERSION__,"199901L
"
66a75692-ddc6-49f2-9804-38df414513be,ENOTDIR,"20
"
461ca499-4f66-49ac-a5a9-cad21a19553c,SEEK_HOLE,"4
"
b8fe70e2-53c8-48c3-a396-b74fd1f58b4d,RCNEGATE(x),"(x)
"
26ef62aa-0d72-44d7-a4f8-90c2e402d3e3,__INT_FAST8_MAX__,"0x7f
"
41dc370e-cc5e-4351-a39d-c23e8f7a568e,__ARM_ARCH,"8
"
bcce8856-dba3-456d-89b2-179905209987,__PMT(args),"args
"
83463752-2c62-4be6-88e0-7b2d2af7b8a1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8288a2a9-7fa1-45fb-a518-0c9b534a94c9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
612e3f58-e2b7-4278-acf5-8aac76683004,ECONNRESET,"104
"
e9cf8c5e-c856-4572-aec0-52acebe1a04d,EIDRM,"43
"
1127ca14-d911-4700-a41a-62cea9add6a1,PRIuFAST64,__PRI64_PREFIX
f1715bcc-505e-4a47-9be7-3ca15dcd90d0,linux,"1
"
603a2531-bdc0-4290-a78e-42b3b68e0fda,ENXIO,"6
"
7385fb6c-d87f-47b6-80c3-4d45089620b1,SCNdMAX,__PRI64_PREFIX
f7778add-eb41-4514-993f-6856dacd0348,__ARM_FEATURE_UNALIGNED,"1
"
91fec04a-25b2-462b-bc70-573617b282af,__FLT64_HAS_QUIET_NAN__,"1
"
9e24ebb3-93ad-4b33-88e0-ca9c4b7a029b,____FILE_defined,"1
"
0c07678e-bacf-4fc8-a7ed-d1373eadb39d,_IOLBF,"1
"
ff4e01e5-6d62-4c3a-b009-7c2553176dde,htole64(x),__uint64_identity
483feb80-fd5e-4c12-992e-4cf77d83f0ef,EBADRQC,"56
"
5d5769a0-7765-46ed-892c-eb5674d2c2d7,__USE_POSIX2,"1
"
86ded7b0-45a5-4e7f-9d66-396b39f077ff,SCNuFAST32,__PRIPTR_PREFIX
abba9474-5e7c-4de9-a5f2-fbeae0c9ea47,__FLT64X_MIN_EXP__,"(-16381)
"
2640ef28-d7d4-48c7-af6b-43d235e4ab2d,__FLT32_MIN_10_EXP__,"(-37)
"
29de895e-2b78-4bbe-9bb2-6ad28b65c382,__KEY_T_TYPE,"__S32_TYPE
"
b7e10b0b-962a-4ced-9bdf-135c55e4211f,__FLT32X_DIG__,"15
"
8a041842-d576-41ef-94c3-cb2b10e2d652,__UINT8_TYPE__,unsigned
0761b5ac-7042-4d74-9070-07456de3e374,SCNuFAST16,__PRIPTR_PREFIX
5cf6de7f-39cd-4e59-b780-c249d2d696a5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
549a9f4a-1770-4b30-8934-78ec1e447c4a,__WORDSIZE,"64
"
63d78ed2-b25a-4caa-bc01-795a7d2c55fb,__timer_t_defined,"1
"
1819c260-2f62-4a39-a1e5-ba8fce8cd8d2,__PTRDIFF_WIDTH__,"64
"
ef9c54d5-9f25-40db-b4cf-8053915b2c15,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7acf4133-1d3e-49aa-a3b0-8a500480ea76,__BEGIN_DECLS,"
"
3c619fc6-b435-4b21-bfee-03c485566ee4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5535fa46-510c-4066-9b71-0286859f99be,PRIXLEAST8,"""X""
"
3415cf8f-0800-4538-9bb2-d89ac446fa31,ENAMETOOLONG,"36
"
6e092a4b-d2b6-4aa3-bd79-794e3256574e,SCNuFAST64,__PRI64_PREFIX
75510106-d9bd-42e3-bc1f-20b94bd3a617,__FLT64_HAS_INFINITY__,"1
"
680bf036-514d-4107-abd6-266899752068,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e6e15597-42a7-44ff-832a-7a0dbab9aaa6,__FLT16_HAS_INFINITY__,"1
"
d159b24b-6e38-4a83-aa52-47f5adf03e16,PRIuLEAST8,"""u""
"
326e9084-3423-4de7-8707-9eec5ec0c2b3,false,"0
"
2a88e74b-d49e-4215-90e3-61c770ba0d29,UINT_FAST32_WIDTH,"__WORDSIZE
"
4ff3e2ff-d5e1-4b7e-bf00-bcad6725befb,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
13de1424-c239-470a-9f1f-2bc0e65324e9,____sigset_t_defined,"
"
6de166ea-8fb6-4d77-a289-b23e5e13e7df,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
472db089-1e6d-423a-b18c-5d66f7dfbd7b,le64toh(x),__uint64_identity
ead840c8-6e4a-42f9-85fb-4d25d89a361e,FILENAME_MAX,"4096
"
9d7b1af6-be72-41fa-8500-7f83174d062d,__nlink_t_defined,"
"
148a260b-c372-4df8-a537-0f24c60debd5,__FLT16_MANT_DIG__,"11
"
09ae987a-f95b-40f9-8f6d-2b7983fe0478,L_cuserid,"9
"
b3ab6f06-546c-4a01-a684-3f8b89f4d1d6,__ino_t_defined,"
"
78e05ff3-25b6-4966-a91d-c0d8b5ce101e,ESOCKTNOSUPPORT,"94
"
99614d34-c410-432f-8a6a-78f6ea091e84,__INTPTR_TYPE__,long
6af5dd83-173f-4a0f-a6c4-1b23f2e4c049,__UINT16_TYPE__,short
eb892d4e-d673-4551-9736-2cdd1d87b4ec,__WCHAR_TYPE__,unsigned
f115d2cb-f356-4acb-b2d1-b70247d58d19,__CLOCKID_T_TYPE,"__S32_TYPE
"
ef1b0a45-aff8-4b16-9c88-4069b4c7b46d,__SLONGWORD_TYPE,long
bc3bc1d6-77f5-40a3-8a32-eaa6e6c5f037,ESOVRLP,(
