id,name,value
68b50fd9-a0e2-424a-b3ab-ee1a5de0a9fe,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
813abee9-cf79-4022-8d12-9368f1798a12,__FP_FAST_FMA,"1
"
53b376aa-0836-4953-ad43-06a778b20020,_VA_LIST_DEFINED,"
"
c8d39454-0f3a-47be-8a79-9d07cd7d8dfd,__FLT32X_HAS_INFINITY__,"1
"
176a9745-835f-420d-b75a-a4d1f9d3179f,UINT32_WIDTH,"32
"
2da34d50-aa43-4384-bb78-c99e29bb6847,__INT32_MAX__,"0x7fffffff
"
9fa64b39-b5cb-4385-a57d-b445037f1f4d,__GLIBC_USE_DEPRECATED_GETS,"0
"
c85fd16e-c375-4fa0-8458-95621589d954,__SIZEOF_PTHREAD_COND_T,"48
"
85325cf0-11ff-467c-a7e4-52c8d777669c,__FLT16_DIG__,"3
"
e608fc3e-af6f-4060-a9cd-9f20aa089188,__INT_WIDTH__,"32
"
1ba98516-9399-473e-8cd6-8f010a3ac971,__SIZEOF_LONG__,"8
"
8d28795a-754b-4d14-994b-131f8d133f12,SCNu64,__PRI64_PREFIX
be098746-be4c-4c14-980e-1b0a9b34b923,__STDC_IEC_559__,"1
"
a707fabd-5fdd-41d2-9355-988b7fe964f2,PRIoFAST16,__PRIPTR_PREFIX
276f4c68-44b9-4c1e-9167-50c1f8ee5d0d,PRIX64,__PRI64_PREFIX
2fad9c4f-04e9-4866-8a8c-0c4df8c678fa,__UINT16_C(c),"c
"
f4931886-3cee-49f0-a56b-479f7c8b9197,ELOOP,"40
"
be2105ce-aa94-4135-b1de-87165b8de90d,__DECIMAL_DIG__,"36
"
c5ccd336-b487-40e3-a46b-71c740aed8e0,__NTHNL(fct),__attribute__
afd1a1da-4a96-42b7-ba1a-bddce96803be,__USE_FORTIFY_LEVEL,"2
"
5ab94d34-215d-4d0b-bb0c-7179080ae2f5,__STDC_IEC_559_COMPLEX__,"1
"
7d03cb19-09a1-4f4b-a1ff-f8cb29e73e19,PRIoFAST32,__PRIPTR_PREFIX
064cf9e3-9b59-43ed-8354-b1e018560b19,EIO,"5
"
a50c5c79-4f16-4d14-86b9-a785f21b0eb8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d4fae8b8-c3e8-4e7f-9e65-1416bcc74ca5,__gnu_linux__,"1
"
b771925e-a9c4-49a0-a5f4-cc57ccd89407,__USE_XOPEN2K,"1
"
ea885864-79ad-47ae-a350-b56541cac01b,__INT16_MAX__,"0x7fff
"
ae0a7d47-5ae7-4d0e-9364-d433104c1e0a,_LARGEFILE_SOURCE,"1
"
2d5ecd05-2eef-448c-87a8-cc52c1567f02,_ENDIAN_H,"1
"
47ac58ff-829a-4962-ab8c-c8670302744f,__FLT128_IS_IEC_60559__,"2
"
b01bb40f-a19b-4554-874c-b8ecf575bf85,ESTALE,"116
"
0d7f8d65-06b7-4d7b-918e-cc1ac0434fef,__attribute_warn_unused_result__,__attribute__
84c9d86f-f18d-49aa-b901-e3ea36e326cd,ENOTSOCK,"88
"
d3d95725-3e11-49e2-9cb8-588542ca165f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cbe5e341-00d6-4011-b0e9-449c1abf5dc4,SCNdLEAST32,"""d""
"
8ab80b96-a8a1-4e4d-9989-808e89c8b802,__bool_true_false_are_defined,"1
"
d915aac5-f4a5-43b4-a3a2-490cf1bc6844,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fb887e9f-88e7-47f7-a58a-ee4319bc08b7,WCHAR_WIDTH,"32
"
fdf5bfd6-58c7-4a41-80fd-d134a2d1e010,PRIX8,"""X""
"
4e6c28ce-9e71-4b2d-812f-1b61a62c8648,__FLT64X_MIN_10_EXP__,"(-4931)
"
9b5ec276-39df-46f6-b93e-17cf1c5e9caa,__LDBL_HAS_QUIET_NAN__,"1
"
66496e9f-3919-40b3-b9ae-56117de2629d,INT64_C(c),c
42ceea53-612b-4330-a50d-cd61ad88464f,PRIuFAST8,"""u""
"
a6ec691e-879d-4baa-a581-9d9ba00a0da4,PRIoFAST64,__PRI64_PREFIX
d1a54977-af3f-4c62-afe4-1bf83f5d97d5,_BSD_SIZE_T_,"
"
e0c0040b-525a-426e-b78a-916e2c6c07d2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
efc7ccdb-2034-4c9f-9cbf-1ab71f9b9f61,__intptr_t_defined,"
"
97d235e0-7a8b-477f-8fca-d9644c160857,__FLT16_MIN_EXP__,"(-13)
"
97b81fd8-a306-4697-958c-3fcc90e38468,PRIi64,__PRI64_PREFIX
78316ffd-1c9e-478a-949f-f9e363e2cd6a,__FLT64_MANT_DIG__,"53
"
56ad4774-ac0a-456e-861e-6de4b573c0f7,__attribute_const__,__attribute__
2366d15c-2542-4d6f-ba2d-afa99e169d61,__THROW,__attribute__
8f5204a4-bd87-4d84-b52d-6dc6765990fd,SCNdLEAST64,__PRI64_PREFIX
6c81444c-2bff-4da9-8136-d3d9bf340f4f,htobe32(x),__bswap_32
f959ea35-c90e-4c63-8f41-9db38a68cc65,__FLT64X_MANT_DIG__,"113
"
2fd0cca0-856b-4415-ad33-c4ed316bdce8,L_tmpnam,"20
"
d8874ef9-bf55-45e4-a148-867d80701e73,__GNUC__,"11
"
6cd6a754-2bc4-41de-b4f2-8a309f934a17,PRId16,"""d""
"
ec583e31-bda4-4905-aec9-4db4b27ea81c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
975ba408-1bb3-4d79-8e58-fb1a8938f1cc,PRIoLEAST16,"""o""
"
58bfc5ed-0dc5-4ac8-8b77-f365058680fc,L_ctermid,"9
"
7e11446e-bb61-445e-b455-755b9b7d5de9,__CFLOAT32X,_Complex
ad5651ee-ee11-45a5-953f-77015de1d8b3,"FD_SET(fd,fdsetp)",__FD_SET
effa9c4b-1665-4d45-8126-3d8f26b4a642,__FLT_HAS_DENORM__,"1
"
c2c5f1b2-cf11-416b-8d62-31ce861aacda,__SIZEOF_LONG_DOUBLE__,"16
"
2d62d44a-a4e0-49fa-852c-cb613ca4fa78,PRIoLEAST32,"""o""
"
9fa63dd5-ad0d-4cdf-a068-3739719d49b8,__daddr_t_defined,"
"
364cc837-98e6-40d6-b29f-3af200d77ac3,__timeval_defined,"1
"
a3a83c6d-3fa8-477d-a495-e314110d500b,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
bb96b383-5981-4970-95f4-9b14d72d4fdc,PRIdLEAST16,"""d""
"
26dfa479-02e3-42b3-a3ae-83265f152cdf,EXPORT_SYMBOL(sym),"
"
81a04e3d-314b-4225-9055-987eef9cb0e5,__LDBL_MIN_EXP__,"(-16381)
"
705bd0bf-97e9-4246-8111-452c023f69ab,"__LDBL_REDIR1_NTH(name,proto,alias)",name
5e880309-147c-4bbc-bf8f-9949e8a2279b,SEEK_CUR,"1
"
5dae6d9d-9d28-4ffc-a76d-f05a5fbb6d28,ELNRNG,"48
"
5a01615f-1252-4217-8849-490c950d84f8,__STRING(x),"#x
"
699b1770-71b9-4297-a9a9-bbc9b11e569b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
139480f6-23ee-4a70-972b-2dabca4522ef,__returns_nonnull,__attribute__
74987a56-6f59-4f56-ba3e-38f83d031819,PRIuMAX,__PRI64_PREFIX
dd8a7786-66fd-4120-a9c7-94c88c2e02f9,__ONCE_ALIGNMENT,"
"
51ad54a8-3af6-4ea0-af1d-a4d0f5cb58a8,__GLIBC_USE_DEPRECATED_SCANF,"0
"
88e01f48-f30b-4b24-8491-1e98fb074c47,__FLT64_MAX_10_EXP__,"308
"
710f34d8-f306-4114-b9f7-f8fdb714d668,PRIdLEAST32,"""d""
"
8ebe9918-d184-4e48-97ee-2e7d3fff56e7,__GLIBC_USE_LIB_EXT2,"1
"
a9080bf2-940f-4302-9061-c840270f5a99,__USE_ISOC99,"1
"
696dca91-173c-485f-8002-72b9881d7eb4,__ASMNAME(cname),__ASMNAME2
a88ff5fb-3a66-4b06-83ef-3a8cc08162b9,__FLT16_MAX_10_EXP__,"4
"
d5ecc00e-e425-4eaa-b1e7-22859f09af24,__DBL_IS_IEC_60559__,"2
"
e8fb21f0-717a-409b-89b0-ead8e4138da1,_STDIO_H,"1
"
eb316c8c-182e-416f-97be-8090df952bae,UINT64_WIDTH,"64
"
e1bc7b2b-b88d-4bff-840d-710557536bfd,be64toh(x),__bswap_64
55ebf168-6c08-44d7-acf6-0d8eedd657a6,PRIiFAST16,__PRIPTR_PREFIX
f383eccc-2982-4406-8c29-df62aafe4ff0,UINTMAX_WIDTH,"64
"
8000265a-ddbc-4c8d-9696-b15264f6f925,__glibc_has_attribute(attr),__has_attribute
575f721f-26f9-47a5-b5ed-f2ce2bc1abe1,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
57764118-0abe-4760-8898-bb172c9996a1,__DBL_HAS_INFINITY__,"1
"
7a04e759-9ad7-4ed3-9000-3a0ecda4d089,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3b06e62a-de27-40ca-9c58-4d36a4e55b2e,PRIdLEAST64,__PRI64_PREFIX
c37b4ba9-535e-4b7b-9843-4b73231c8e02,PRId8,"""d""
"
00b95f66-3eb6-43ed-a5ec-48fb5fd5afcb,UINT8_MAX,"(255)
"
992bc358-d4f6-4872-9c30-aae82120c5f9,__USE_XOPEN,"1
"
9ef80b2a-7739-4935-9d8b-1548c57daba1,PRIiFAST32,__PRIPTR_PREFIX
b9330148-1b50-4e6b-8776-8eb2b0e3663e,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
19b8c892-359e-4e54-b6cc-f79938464b24,stdin,"stdin
"
ee20d555-ee34-4972-8004-b19ce01a26e6,PRIi16,"""i""
"
ef5c1599-fb57-48e1-938d-e4cc6f22bcc7,_FEATURES_H,"1
"
e9c5dce8-2126-4181-9fa1-c702ebec28c2,_BITS_STDIO2_H,"1
"
49debc04-f992-4d88-99ea-80fcefb76b1f,__HAVE_SPECULATION_SAFE_VALUE,"1
"
7c0b9288-67b3-47e5-8d21-6d924d6434d7,SCNuPTR,__PRIPTR_PREFIX
b9c849ea-1dd9-49ff-bf53-a6f80f9f7a31,__DADDR_T_TYPE,"__S32_TYPE
"
dd36ec10-f90e-454b-85da-c6636e194702,ENOSYS,"38
"
c421ebcc-a4a3-4a6f-86f0-007bfca3a55f,SAFE_STR_MIN_LOWERCASE,(
603645b1-6b2a-44b1-9c83-9657ceddc9cc,EDEADLK,"35
"
3fd3a2c5-2564-45e7-abcd-7a43ffbbefb9,__INTPTR_WIDTH__,"64
"
b38fa391-04b7-4bf9-bccc-d961f8ca2403,EPIPE,"32
"
8b46ce3b-a55f-41ca-a371-aea9b6f0eb9f,_ISOC11_SOURCE,"1
"
cb2c4ce8-3398-47da-9e87-f6c9c5ee8d1c,PRIiFAST64,__PRI64_PREFIX
87e9009e-05ee-46f0-b7c3-202db305c5e9,be32toh(x),__bswap_32
06e53b79-e013-45ff-9d0f-437b6ad38fc1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
36851ebd-797d-4858-a015-b0ef66458440,__FLT32X_HAS_DENORM__,"1
"
d60d2194-0db6-4ca7-bf61-5ce67a535a73,__INT_FAST16_TYPE__,long
c0ed681c-ce7e-447f-9b28-a2cfedd7c559,__HAVE_FLOAT128X,"0
"
6e9585e1-35fe-4c52-9dc6-67afbc505cf0,_SIZE_T_DEFINED,"
"
ce898b48-b498-4bf1-acf6-a9ab4a6913fc,slprintf(...),"fprintf(stderr,"
64d5edc6-0dd7-4842-b540-9fd8a0099e1a,_WCHAR_T_DEFINED_,"
"
19bc184f-124b-4d78-b034-e5c7e50f8839,PRIi8,"""i""
"
c67c2d6a-6fc1-48f5-ad94-58254c22950a,SCNdFAST8,"""hhd""
"
740404eb-d950-4287-81b1-520ca2c1bb53,EBADMSG,"74
"
604ecaaf-7b66-4c5f-a3a1-1ffb69de9a04,__f64(x),x
66434504-4c34-4215-8630-63c1deef5fd1,__USE_POSIX199506,"1
"
2bdf091f-cb30-4143-a8fd-a557883380fd,__LDBL_HAS_DENORM__,"1
"
fb9fbcf6-7b93-40f7-89fb-3d46d96a1273,ECOMM,"70
"
7ac3e944-4d4a-4581-990c-2caf08ff765e,__bswap_constant_32(x),((((x)
19232fdb-9572-4af7-8c68-6bc04c562781,SAFE_STR_MIN_SPECIALS,(
456197da-12b6-4d28-9cc5-6877fb98bfb9,__stub_setlogin,"
"
11f23a2b-b327-4e5e-9408-912d73cd934b,__FLT128_HAS_INFINITY__,"1
"
90635958-0dbf-46ed-b1af-9d6b2c22c47c,__FLT32_DECIMAL_DIG__,"9
"
4b993e9e-8426-4f9a-b527-ccf38c3944d1,_GCC_WRAP_STDINT_H,"
"
f6ba5761-1061-4854-80ed-b1fe2baf06ee,SCNoLEAST64,__PRI64_PREFIX
7e67ac53-f52c-41f3-a709-d5af1c15d364,SCNiLEAST16,"""hi""
"
8de58dcb-932f-47b2-8e9f-bdc257e2847f,true,"1
"
3394ec22-4ebd-42a1-996c-ec665403bd7f,SCNiLEAST32,"""i""
"
9b756228-7c11-460c-a22f-fe70fa6c3c8d,__dev_t_defined,"
"
4049d015-2801-4c85-9d4b-16be8e1d9125,__S32_TYPE,"int
"
06026ce8-7b04-4f93-b8a4-2095558ca2a6,__glibc_unlikely(cond),__builtin_expect
f6de3d08-e238-473b-81d2-6850be95adf5,__DBL_MAX_EXP__,"1024
"
fa44d1ab-bc18-499f-9551-2af6d2ae03f3,__WCHAR_WIDTH__,"32
"
f1ac6953-aad4-41c5-ba64-0f7ecfc22344,__BIT_TYPES_DEFINED__,"1
"
9f416e94-5229-412b-a064-4c0d5b5f3fc2,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fc7fb8d2-f914-4114-9675-ad6d62004b56,__SAFE_LIB_H__,"
"
1c325f4b-26a9-440c-9b91-00d3f68b73ed,_BITS_WCHAR_H,"1
"
17c57509-adda-48bf-b89c-4479420106fc,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
eea668c3-f1ff-46b7-8588-858e8f4980df,ERFKILL,"132
"
8c85d02f-a442-4639-b16e-69d2712ed207,_BITS_PTHREADTYPES_ARCH_H,"1
"
e80f7798-fb4a-4012-8d7e-bfb98eebbf5f,__FLT16_DECIMAL_DIG__,"5
"
9f2782b8-2b1b-47c2-a28d-99aa0619806c,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
e209c3b0-3879-4947-b953-41c710c8b09a,EREMOTE,"66
"
cc05b571-298b-4fea-b463-7733e8d35f1d,PRIo8,"""o""
"
771c330c-0998-4d6b-81e1-93fee6934cd7,SCNiLEAST64,__PRI64_PREFIX
de18aff4-bc61-4fa8-8954-18d6ee4fa393,ETOOMANYREFS,"109
"
567d47e1-e584-46b2-9e41-3b0ee628728d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
0832149c-ec8b-49f8-a1ae-c57e882b5e21,EPFNOSUPPORT,"96
"
41bb88c2-af1a-44f2-8b34-819caf1e8928,UINT_LEAST16_WIDTH,"16
"
6191ec35-e610-44be-9a33-f744340a99d0,__FLT_IS_IEC_60559__,"2
"
f7d1ba12-4792-478f-b969-c62f03172d0e,SCNdLEAST16,"""hd""
"
d8fed931-3cbb-4a44-be8c-12ee0391789a,SCNdFAST16,__PRIPTR_PREFIX
a5355a1c-e42f-4bb6-8feb-6664583d958a,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
3c89c879-d1f5-4181-9cbb-7274affcea89,__USECONDS_T_TYPE,"__U32_TYPE
"
ca336a41-5a59-49d9-93e3-ea061bc36fa9,_BITS_STDIO_H,"1
"
edbf8e38-ee6a-40f3-b22e-2bda1d93080c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b2836793-c8ee-4482-9ea6-726f9977eeb5,__glibc_objsize(__o),__bos
75579c4d-a11b-463a-b9df-360bb5209619,PDP_ENDIAN,"__PDP_ENDIAN
"
d953605d-ab1a-4d0c-a9d4-92534d90ef33,ESRMNT,"69
"
225f51c4-24d5-4494-b34c-bd1d0c3ee9cf,ENONET,"64
"
aaa19553-64cc-4619-80e8-141d34d7bfbd,__FLT32_HAS_QUIET_NAN__,"1
"
8293aebb-1c30-447d-b30c-54bd478429ee,_T_WCHAR,"
"
2a830c10-de89-488c-8ccb-07cf33ffca74,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a070d62f-bace-4364-92e0-1509150dc948,EBADSLT,"57
"
02f8619d-8c0f-4051-a693-2f25535447a5,__SIZEOF_SIZE_T__,"8
"
a05a60db-adc7-4590-b064-65734b24fa81,PRIiLEAST16,"""i""
"
488b8fba-7afd-4039-8ef2-26d26b050951,_WCHAR_H,"1
"
06a4eb07-7534-4059-a212-1b0f64e65777,_WCHAR_T,"
"
1534d899-dcee-47ff-bf68-24503b0b3001,__SIG_ATOMIC_WIDTH__,"32
"
4603761c-d547-43b0-8b37-09a0527c8652,_XOPEN_SOURCE_EXTENDED,"1
"
ee675663-169d-490f-a97b-f961d6fdde9d,__ARM_ALIGN_MAX_PWR,"28
"
96a16522-b130-4bb0-bc02-730d304b9de5,PRIu8,"""u""
"
ebd2eab1-c60c-4881-801b-4721ac776cce,SIZE_MAX,"(18446744073709551615UL)
"
85e2f045-0533-4165-b9dd-7ff3578617e0,__SIZEOF_WINT_T__,"4
"
6134f1b3-b01f-427a-9473-e4d9cd2f3f4d,PRIxLEAST8,"""x""
"
095d76da-790d-4183-bd6e-5f4f82b45ad2,PRIiLEAST32,"""i""
"
c54df737-e2b6-4a1a-bd41-afd7bde9483a,SCNdFAST64,__PRI64_PREFIX
004f6736-3b48-434d-8971-5ef438ddace0,ENOTNAM,"118
"
b3f7296e-7af2-4a28-a870-b3f041114d8a,__LONG_LONG_WIDTH__,"64
"
e55972a5-2d1f-4c37-961a-47c1cbca819c,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
8f398a72-eb20-425a-8e9a-50f2e7d4e96a,__U16_TYPE,unsigned
97444e2f-c2c2-4adc-8759-4c05c7c1532d,SCNu32,"""u""
"
b9e060d7-79e1-455d-ba5f-8e899900e685,"__fortified_attr_access(a,o,s)",__attr_access
001740ec-f375-4ce1-b8a7-13586d1bb789,__FLT32_MAX_EXP__,"128
"
69423f20-4aa5-4638-a5e8-6491a73a1d89,WINT_MAX,"(4294967295u)
"
c7f7f404-c9b4-43b2-8a3f-1d88f422438d,__FD_MASK(d),((__fd_mask)
a399cfcf-a259-4010-b66b-3acfdf13de94,PRIiFAST8,"""i""
"
7dd956c0-c68d-4086-8fa0-1692a7427dbe,UINTPTR_MAX,"(18446744073709551615UL)
"
c6f39b40-8d64-4775-bbfa-919b4d869b0e,_SIGSET_NWORDS,(1024
ca2959d3-23c1-44f0-89dc-1d864ef6105e,PRIx8,"""x""
"
efe16ed6-6cd1-46aa-96b0-614303c6bec3,PRIiLEAST64,__PRI64_PREFIX
a2a7b2b1-e9a3-42f7-90bd-4a53eff692e6,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
1f482b76-41c0-4831-b536-182677816c1a,__ARM_FP16_FORMAT_IEEE,"1
"
b4fb1aa4-4819-4c66-81c8-fe8e9648c829,__USE_GNU,"1
"
664da8bc-174b-4cdb-b40c-00bc98d60b73,UINT16_WIDTH,"16
"
45faaf79-a733-4437-902b-989a4a6c9908,__FLT_MIN_EXP__,"(-125)
"
b14b9cfa-d58a-49ad-9506-09394c2c826c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ef26be71-0728-450b-b4ee-ffabf0505a0b,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
c9cc160b-6b8f-4d0b-bfbe-3b112d12082a,"__FD_CLR(d,s)",((void)
ba20edcf-53d3-4f49-b6b4-2fb3aef1c3d7,_STRUCT_TIMESPEC,"1
"
a0aa8725-9355-4747-9579-7f96b67702ad,ESFMTTYP,(
14ab8e79-f001-437c-b8ff-61e12a27b7a3,UINT32_MAX,"(4294967295U)
"
1ab584c2-cfef-49a3-9011-309cd2dff9b9,__key_t_defined,"
"
87d7ef8f-e452-472e-bbf9-19b7ceaf481c,__uid_t_defined,"
"
07abb1b8-da38-440f-a6f3-60fcaecc7d94,__flexarr,"[]
"
bb833252-f4f0-4b73-80ea-0ef3ff51c7f7,__attribute_copy__(arg),__attribute__
4318416b-266f-47b0-b749-16b2a4f2ed1f,"__REDIRECT(name,proto,alias)",name
8e9a8436-c515-4cc0-94cc-43ec385207d4,__THROWNL,__attribute__
5b961504-efad-41c3-bed1-264a3efb1b70,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d4687bd2-5cd4-4482-8c29-f4a0bcb4d864,__extern_always_inline,extern
a5bd3edf-7c0a-43e1-9716-9d398be7fbc4,__HAVE_GENERIC_SELECTION,"1
"
12796c57-000a-4a5c-806e-0859528220bc,__FLT32X_MIN_EXP__,"(-1021)
"
2ee84bcd-75ed-4d6d-8422-08b652fef0c7,__INT_FAST64_TYPE__,long
a55c517e-bb87-4e07-895b-e6b1af441104,__ARM_FP16_ARGS,"1
"
319489b2-255f-48d6-9e30-ffe63e0dad60,__SAFE_TYPES_H__,"
"
d38d83c3-26ad-4336-8951-8de5da765cd7,__FP_FAST_FMAF,"1
"
4706e10f-d2db-48d1-ac0a-da2bdf1f6ed8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6eb4a431-a5fd-4ebb-9ebe-0a254c07b263,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
723ffcbc-8b15-4ff1-b570-e30c1e346d20,ENOBUFS,"105
"
1a6cc5d8-aa62-47d3-a4ca-711741e841b0,SCNuLEAST8,"""hhu""
"
82948826-a4b6-43e7-aaa4-603993dab005,ENOTEMPTY,"39
"
766ca3b9-8f8c-4b0e-b4f1-fc8fb558a02b,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
7900719c-29c5-497c-8d8a-cb21950793e6,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
463d4208-4186-42c6-b02b-5b5dd043a25d,EADDRINUSE,"98
"
b55c00da-fab6-4f86-a724-87a2588942d1,PRIx16,"""x""
"
174d2581-fbc5-45eb-b95b-45a7bf7e3526,__ARM_FEATURE_CLZ,"1
"
cae99a70-9755-4d20-9d88-5ad753b48152,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f56a7185-7be2-44db-a216-8c9e0d39f69e,__unix__,"1
"
759236d7-932e-49ea-a799-7603c7252d61,__mbstate_t_defined,"1
"
8d373cbe-4f46-4163-a6bc-3b0ae8822b78,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d4fe6720-9fdd-4730-97f6-c0d04b2e8824,SIG_ATOMIC_WIDTH,"32
"
695e640a-ea06-4403-a96e-2445632b199a,__SIZEOF_POINTER__,"8
"
0cec6dbc-d483-4150-abb6-a44a693e9e12,EUCLEAN,"117
"
61cd59eb-3edb-43b9-9e06-4c3a22b6791b,__USE_XOPEN2KXSI,"1
"
3166dde9-b523-4d96-a0fd-7ccfd3de4cf4,PRIx32,"""x""
"
caa7e6c2-ca61-41d6-aa67-5ce387618f99,__HAVE_DISTINCT_FLOAT64,"0
"
f8807fc8-a843-4450-9169-30aff1b2717f,__LP64__,"1
"
ac4ce1e5-7b61-4b0e-9eaa-0eec64d334be,SCNu8,"""hhu""
"
fe3fe91c-b443-476b-805e-7f19b2989dd7,__DBL_HAS_QUIET_NAN__,"1
"
62718ab8-3a0e-49c6-a775-8d0be6f9d730,__HAVE_FLOAT32X,"1
"
e0807f2c-961a-4029-b9d7-3e32e15d6ad6,ENETRESET,"102
"
e6386697-fcb3-4f42-a3d8-8f57d201f74a,__FLT_EVAL_METHOD_C99__,"0
"
808ce836-35f3-4014-9b13-8e6f440d5a22,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
721a01db-d739-4dde-9166-b76529c074dd,__USE_UNIX98,"1
"
9aa51692-03c6-4338-a4f2-eda9d5d84df5,WINT_WIDTH,"32
"
3bc869c1-c33a-42c2-a61c-1b4264686726,__MODE_T_TYPE,"__U32_TYPE
"
f6d60a54-b691-461b-a49a-64c7fbeeb361,EDOM,"33
"
03e70657-6b0f-4239-8011-005c447296ee,EISDIR,"21
"
5361126a-d954-40cb-b745-4e003298a856,__LEAF_ATTR,__attribute__
8034aedf-f90e-43a0-8d91-edf38b80346f,INT_FAST64_WIDTH,"64
"
4d9164e4-5266-4839-b458-8f0f383c96fd,__FLT64_MIN_EXP__,"(-1021)
"
2f949dfd-152b-4514-99fa-d897f8e822b5,PRIx64,__PRI64_PREFIX
a5582781-8619-4d44-8abb-b51ead42b3d3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
abc92cc4-668e-4812-b0df-b18042cc9694,__UINT64_MAX__,"0xffffffffffffffffUL
"
b7335664-8a5a-4702-aebe-46050eea71d9,_INTTYPES_H,"1
"
562885b9-c816-48a8-aaab-c0fc48459004,__LDBL_DECIMAL_DIG__,"36
"
ea81c605-137b-4650-ab16-b90022b8caf6,INT_LEAST8_MAX,"(127)
"
27823a9f-0440-44e8-b7f3-d62f8d7c92ae,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
b82b901f-7ce5-4d6c-9948-a0db4a87d5fd,__extern_inline,extern
a7f70cef-b3e4-4a81-9c1a-713c6d855f34,SEEK_DATA,"3
"
9ad7f278-e078-4083-a0db-2c2caac7251c,__aarch64__,"1
"
0ca6cbe5-eab6-486f-a9cb-1526ff89f088,SIZE_WIDTH,"__WORDSIZE
"
c0266811-1e66-4a17-9dec-65498a4f69c1,__CFLOAT64X,_Complex
cd27e148-7a65-4ccb-8b5e-7b483a70fc91,__FLT64_MIN_10_EXP__,"(-307)
"
a583d010-844c-4588-91cc-c7f80d872ea5,INT8_C(c),"c
"
89bc740d-cbb4-4c5f-91b5-5c877afd0e9f,__FDS_BITS(set),"((set)->fds_bits)
"
4c1a1d0a-7af0-475e-838c-7cd24ab788c4,RSIZE_MAX_MEM,(
4764e1ca-6583-40ae-8a9e-5b3cdc188c30,__FLT64X_DECIMAL_DIG__,"36
"
e3052edb-b858-4cd3-aa54-0d2a51339e21,__REGISTER_PREFIX__,"
"
103b07da-79a0-4ca6-9498-5d86003bb500,__UINT16_MAX__,"0xffff
"
87263c8b-cd1d-4339-8f01-93b26972d6a6,__INTMAX_WIDTH__,"64
"
36b6562b-1318-4d2c-8c06-deefe67724bb,INT_LEAST32_MAX,"(2147483647)
"
9aa64fb4-ef02-429e-b18c-48189aa3b926,__USE_LARGEFILE,"1
"
c29dd812-6b05-4b38-a2b0-45829bb53fda,INT_FAST16_WIDTH,"__WORDSIZE
"
43364836-4069-48c6-8a26-abda456c7706,__attr_dealloc_free,__attr_dealloc
479e25a5-9e1c-414f-b6ef-31f8a927b229,__LDBL_HAS_INFINITY__,"1
"
40edb6a7-ff5e-4ae2-a5e6-7106816b1121,UINT_LEAST64_WIDTH,"64
"
b634a1bb-c16c-4262-9b89-ef7f035b9398,EDEADLOCK,"EDEADLK
"
ae55fd8c-4a8f-4940-9d7c-0d550dbf11fd,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6b3bcf5f-6d63-4afe-8f36-a789d05cda70,__FLT_DIG__,"6
"
4da341f3-c89b-4e99-ac39-3ff8c081b3a1,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
237581fb-c31f-47d3-9150-15bd0e14db55,EMSGSIZE,"90
"
c5d61a3b-14f9-4ff5-8bd7-13640c9425e8,__DEC_EVAL_METHOD__,"2
"
cde17fb1-d59d-470b-ae8c-44bb1335b2ee,ECONNABORTED,"103
"
