id,name,value
3f23f721-723d-4c33-83a0-ea5da1071833,SCNiMAX,__PRI64_PREFIX
8d0e8092-8d09-4f75-87f9-ec2d92d97022,__FLT_MANT_DIG__,"24
"
6ff4fae6-e47b-426c-9b35-a94d6e72957c,INT_LEAST8_MIN,"(-128)
"
3b18af4a-1b06-42c5-92bd-5c8caf433546,__FLT16_MIN_10_EXP__,"(-4)
"
2ec2e35d-e76c-4108-978e-a0df2ff6d68b,__VERSION__,"""11.3.0""
"
1d0c8cf0-b7ad-4cff-8285-1ca8800a5ea8,SCNoLEAST8,"""hho""
"
f49f61a4-5888-4b5b-9792-f361a0885d67,PRIuPTR,__PRIPTR_PREFIX
cf65a74a-6652-4a7a-85ab-6630b2c94564,FD_ZERO(fdsetp),__FD_ZERO
e820504f-8b17-437d-a5e8-d91aea6a909b,__UINT64_C(c),c
bc9ef9a8-13b0-4119-9e10-0e41e34f5fc7,_SYS_TYPES_H,"1
"
216d38b6-4a7a-43bd-a1a3-b439945515ea,PRIXLEAST16,"""X""
"
d93ee444-96b0-4397-88de-ff07d7f7fc97,SCNx16,"""hx""
"
b85fe931-ae2f-4ae2-834e-7f3965ee6581,"__GNUC_PREREQ(maj,min)",((__GNUC__
5eeb3e41-e413-4339-8c6d-28076f3fefcb,_SYS_CDEFS_H,"1
"
a860d06d-ac35-4efe-96da-129282f5027a,SCNi16,"""hi""
"
6b2fdf84-445e-405b-8ffe-087e5dd4968b,INT_LEAST64_WIDTH,"64
"
6ae56d45-b3bc-42f9-a2ee-6d729b40ccfd,ESLEMIN,(
e6a333c3-de24-41af-97f7-ae5944bc3573,INT_LEAST32_MIN,"(-2147483647-1)
"
e22cd89f-d1fa-493d-95bb-125746ad9c34,__PTHREAD_MUTEX_HAVE_PREV,"1
"
49ffd62f-4aab-476c-b47f-192dd30ef656,__GXX_ABI_VERSION,"1016
"
5c35effe-38b2-4275-a62c-7aca9b6af22f,INT_FAST8_WIDTH,"8
"
a1146544-d15f-4c28-bc6d-9e04666a3791,ENOENT,"2
"
dc43bb55-6df5-4c20-9caf-6bcdbf5c8b04,__USE_XOPEN2K8,"1
"
b57bfeb0-9392-4e29-a4e2-82a936761b82,htobe64(x),__bswap_64
e015e33a-541b-444d-8b98-2e20c65cf14f,_____fpos_t_defined,"1
"
4937cdb4-9a12-4d72-bf00-a0b4822d5bf7,__WINT_MAX__,"0xffffffffU
"
e149b440-caf8-44af-a56c-07870974a1f2,ENETDOWN,"100
"
5aaa0601-b9fe-4bc8-a09a-84abbc804fcb,__INT_LEAST32_MAX__,"0x7fffffff
"
165e035b-7f70-403c-9e6b-bdf9f9b48c38,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
65dcab8f-e541-4217-acb6-2252a1fb03d7,EHOSTUNREACH,"113
"
c0164db9-9311-4c89-b859-2ba42b96ced5,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
bd653fed-13dd-40aa-804c-1f3543640e60,__FLT128_MAX_EXP__,"16384
"
4f18afde-88f2-4de9-bf75-1e9b63981513,PRIXLEAST64,__PRI64_PREFIX
8bfa4947-1655-41f9-9e07-fcb9e51ad1cb,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ceecd6cc-b499-4e66-97df-b6c9a06a2bf6,be16toh(x),__bswap_16
41825755-0936-47a3-abb2-fb80bea2fdd0,SCNi64,__PRI64_PREFIX
f7aebc6a-5969-458a-9cb5-796eea833007,__ssize_t_defined,"
"
513fd3d2-276f-4273-a0e1-dec97eaf2509,EBADFD,"77
"
96d73f86-34ae-4318-ae5b-ede20de5593d,__FLT32_MANT_DIG__,"24
"
c9ee1c35-c15a-41dd-85f4-9612bf57bed2,__AARCH64EL__,"1
"
e7f42795-f23f-43ba-afe9-e1b3220f1600,"__FD_ISSET(d,s)",((__FDS_BITS
ece72325-f791-476e-8f70-5d171f3742c6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
50f4d5f0-4e62-41c0-822d-b420219e5236,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
95723703-b400-4db3-bc15-99a844c6d3f7,EISNAM,"120
"
a433e3e6-8d27-48b5-88f7-6cabd9316644,EXFULL,"54
"
6ca16f10-2275-4b45-93c1-cbb00b4e6868,SCNoPTR,__PRIPTR_PREFIX
ab86e0bc-189b-4e51-b732-d456e29b4681,__SIZE_T__,"
"
8edd4a5e-43ff-43a2-a1ac-b794e8ea8ffa,__FLT16_MAX_EXP__,"16
"
459b37b4-a95d-4179-a61d-82c649867e1d,__stub_gtty,"
"
f421c279-7342-46e5-8200-862e98133089,__NLINK_T_TYPE,"__U32_TYPE
"
5451914e-4375-4dc0-8638-88e6ece39b7e,SIG_ATOMIC_MAX,"(2147483647)
"
4f94477e-0c95-4e6d-a76f-45272ac94bf1,EFAULT,"14
"
583e6f9a-fdac-431f-8996-c964b1dbdba8,__attribute_deprecated_msg__(msg),__attribute__
2c90b356-7935-4838-9b2e-942720d011fd,__BIGGEST_ALIGNMENT__,"16
"
5f9cbc4b-1cb8-4d5e-8722-b238c66c8b56,_SYS_SIZE_T_H,"
"
3db8b478-543c-4f9c-9d8c-cbd52606d2e4,INT32_MAX,"(2147483647)
"
1e777925-448e-4926-b994-0f2e1f4a95e0,__STDC_IEC_60559_COMPLEX__,"201404L
"
621dbc14-be3e-444a-abab-6c25cb375d53,__INT32_C(c),"c
"
9a404976-dd62-445d-a5f6-0f8c97b6a534,__glibc_macro_warning1(message),_Pragma
c8e7ef36-401a-480e-b68c-a276119f7ef8,__wur,"__attribute_warn_unused_result__
"
5d0da54b-15b5-421b-8041-cbbf1b3b179b,__FLT128_HAS_DENORM__,"1
"
23944343-9701-4a3d-ac09-36ad72d7822d,_BITS_FLOATN_H,"
"
2290a45a-4e83-40c4-891e-eb950d400180,__WCHAR_MB_LEN_MAX,"16
"
7700ce4b-5789-4c95-b3de-311d5d9e9c5d,__error_t_defined,"1
"
28a4f960-d35d-432c-a786-4aa69ba0cdaa,__SCHAR_WIDTH__,"8
"
2cd4d4db-2606-45b8-b61f-ac3d90e46b55,SCNiLEAST8,"""hhi""
"
cfe587ce-4069-41ca-aca5-3f1defe6e941,WEOF,"(0xffffffffu)
"
274512c1-eef2-4fc4-931b-7b94f73e5c8d,__ORDER_PDP_ENDIAN__,"3412
"
92ed4eb6-285f-4415-bae7-d738f2eedf2b,__PDP_ENDIAN,"3412
"
b7728367-be98-4b03-b2ba-2ac3cdcdb7b3,_ISOC95_SOURCE,"1
"
eab9afc9-5e33-4e84-a6d4-7bb63b11a4cd,INT_FAST8_MIN,"(-128)
"
e3ec2176-a6b7-4ab8-8e01-53714e0e9cf4,EL2HLT,"51
"
ad3cf70c-c6cb-4174-8709-b1ef0c618136,__ARM_64BIT_STATE,"1
"
b72d460a-acb3-402b-8e5e-4f6dc73f59ce,BYTE_ORDER,"__BYTE_ORDER
"
9355af47-ae7c-4476-8f62-c3541d2546ee,ENOKEY,"126
"
ac2ff8bb-7858-4f60-b6e4-74bb1fdee854,__INT_FAST32_TYPE__,long
575ba213-5b8e-40c2-babc-6655197cd8d6,__have_pthread_attr_t,"1
"
bf9f01ca-9101-421d-b071-bbdf1135f960,PRIiLEAST8,"""i""
"
efd1ee9a-50b8-4778-ba30-7e8f9a9a70c8,SCNi8,"""hhi""
"
46f6edb1-b06e-47b2-9f7f-26a549e27928,_BITS_TYPESIZES_H,"1
"
b3b601e3-68d8-4ef4-8663-c77e0e02328f,SCNxFAST32,__PRIPTR_PREFIX
553dd45c-24d6-4f0d-85d0-419779550ca9,htole32(x),__uint32_identity
953dcf5e-6e91-499b-b064-eb788d8ecedd,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b018ac31-c52e-43f1-a113-c439e5dc3fa7,EINVAL,"22
"
2f774fa0-256f-456a-aa83-58398a54a680,__UINT_LEAST16_TYPE__,short
1a2d50c0-fa7d-489f-aacb-c49b8b20aa1b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7193c1c3-9ce8-4d2d-8054-e6f2abc8a972,"__attr_dealloc(dealloc,argno)",__attribute__
22f8cb96-0256-4312-b5c0-146206ed1779,SCNdFAST32,__PRIPTR_PREFIX
77ca981c-2f17-42fc-8bf7-05f85359e3ed,_SIZET_,"
"
e750f26a-ea63-42a7-9f08-8bccca8ea710,EADDRNOTAVAIL,"99
"
49371bb2-9bde-426f-beba-6bb4d2de48d5,ESHUTDOWN,"108
"
9115d299-8ca8-4a42-9be6-d191e7c851d1,FOPEN_MAX,"16
"
e64200bb-b8b2-437d-ac4a-ad55a09a92bc,__SIZE_TYPE__,long
e64407ac-ba4b-4ce3-946e-11a64560bef9,__va_arg_pack_len(),__builtin_va_arg_pack_len
6f3bab2a-3079-414a-8afa-d30dd5bdeb48,__ULONGWORD_TYPE,unsigned
ba109047-e9b7-4edf-b538-e21fcfba9534,_SIZE_T_DECLARED,"
"
5d845ce9-0d8d-4453-8000-6a513a2a9243,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
de8af850-97b1-4130-b9d9-6ac5174130ec,__FLT64X_DIG__,"33
"
738e077a-e47e-4029-939d-904235a51166,__ARM_FEATURE_FMA,"1
"
079e84d0-133e-4da5-94a2-a536d6d62fd2,__INT8_TYPE__,signed
497107bb-6df7-422b-91a5-9404c091553f,__HAVE_DISTINCT_FLOAT128,"0
"
60c9745b-eeab-44ae-87c6-171fa36875e4,__ELF__,"1
"
c6bd7083-13b5-4d72-a7cd-7b144be6f03a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
89dfcce1-600b-4e2a-8ada-764e392c9153,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2a9124f1-ddfe-4bb8-b6a7-17168dcecc62,PRIxMAX,__PRI64_PREFIX
b2a0f1a6-143b-427a-8dea-d0d6ee48fb0d,_BITS_BYTESWAP_H,"1
"
62873002-2727-4585-a68d-bd0968480b41,__ID_T_TYPE,"__U32_TYPE
"
2c82cef5-226c-4112-9e50-380a20367266,ELIBSCN,"81
"
e8c0df64-8c63-4ebf-a75f-f6813504f9af,INT8_WIDTH,"8
"
a90633c5-e125-42ad-bb4d-c6c08ca831ff,__warnattr(msg),__attribute__((__warning__
0e9ce297-98fd-439f-9ae3-84d641b3561a,__FLT_RADIX__,"2
"
6f710fc1-1f68-4f65-8e7f-c58204a7dcaf,PRIdLEAST8,"""d""
"
65d360ab-f4a9-4bfb-9ee5-4fb210d984a8,__INT_LEAST16_TYPE__,short
019d4db4-51a6-49be-86f1-eaaa1e9d9743,__ARM_ARCH_PROFILE,"65
"
5ae9a3aa-e29b-4188-ac28-3ed64fd5f0a1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
eb317965-0c5c-4558-b208-534449c8edd5,SCNoFAST8,"""hho""
"
6affd40b-25e2-4f75-a2b6-90fbc4c17219,INTPTR_MAX,"(9223372036854775807L)
"
c139349e-5458-432f-b0e0-d3ba0f8817c4,__UINTMAX_C(c),c
01901b1e-b4c9-41db-92d3-36658123a578,ESNOSPC,(
645b2fbe-bd95-407f-84e6-fa26a30cae07,_POSIX_C_SOURCE,"200809L
"
20321b52-e06c-449e-8ce3-d93ffbffd608,SCNdPTR,__PRIPTR_PREFIX
bd6595df-1eb1-4e19-80b8-e790a9532393,__ARM_PCS_AAPCS64,"1
"
2bfc1224-8bc6-4589-b418-a2415926f64d,SCNxLEAST16,"""hx""
"
23be273b-c42a-4342-b703-20bd0d1c4be3,ENAVAIL,"119
"
ef8c4a00-a7a3-4c55-a9b1-b6b1102b7016,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d3091a42-7142-4355-aa80-c680b17e375f,"__LDBL_REDIR(name,proto)",name
884ffc69-07e9-4ab5-a8ec-60b15093ea54,RSIZE_MAX_MEM32,(
fe163812-bacf-40e9-98dd-32b93932eff1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0a91cfd4-a2dd-4786-b243-1b8f179d355f,SCNxLEAST32,"""x""
"
8e539f8e-7203-478a-9dc5-89c6be34bc84,PRIu16,"""u""
"
15c8af0c-aa49-4350-866e-a58cb06e9676,SAFE_STR_MIN_UPPERCASE,(
5771bd49-b4d3-4fb8-b63d-3c5fe70b9c04,ENOSTR,"60
"
fd00e031-b81a-4b9d-a71b-9a9ab33a7326,WCHAR_MIN,"__WCHAR_MIN
"
35dbd6e7-952d-4106-b4e9-17d3b81f4091,__blksize_t_defined,"
"
3defbe55-0ad7-407f-a1eb-9e82c62c5c9f,__INT_LEAST64_WIDTH__,"64
"
1a54072e-57b2-41d0-a78b-8edbd797f2e0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
49791f88-6943-4858-a3d7-153538d776b8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4de601f8-b22f-4c9f-bf12-a400356e7c80,EOVERFLOW,"75
"
b5a6c53b-0994-4d41-86be-81c643491eb6,__bswap_constant_16(x),((__uint16_t)
46683f9c-f00c-4ad7-a45b-31b047a10126,__STDC_IEC_60559_BFP__,"201404L
"
ef69553e-90c3-46fe-bc8f-e8950d8b8286,__SIZEOF_PTRDIFF_T__,"8
"
dd4ac398-65b7-4561-bda7-db05ef28ab5f,SEEK_SET,"0
"
72f27ad2-8287-41a4-968c-bc7366881af4,PRIu32,"""u""
"
2c9e32f6-93d6-40f9-8bc8-dac8f0ce969e,__ATOMIC_RELAXED,"0
"
13cf4dd7-66bc-43df-81cc-1d391c0de297,SCNxLEAST64,__PRI64_PREFIX
2369fb38-a2e9-4ca5-b977-7c3266c82c2a,__stub_sigreturn,"
"
7e5c27ac-9242-40f0-a2f6-ce17dee6cd91,"__errordecl(name,msg)",extern
9a9e8183-6da2-40ef-aeaf-0112bb195deb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e0a1fd52-6618-47ac-9c5f-e503f3c07b63,SCNx64,__PRI64_PREFIX
3125981c-51d5-4c7f-8cbf-7bd1b556906d,__restrict_arr,"__restrict
"
e3ea9335-7136-4721-af3a-aeb317510b5d,INTPTR_MIN,"(-9223372036854775807L-1)
"
261dbd98-e9bc-4481-89f7-c510ffe0e969,EPROTO,"71
"
069b228b-f9e9-418c-a6d1-2b70f6c6f432,__f32(x),x
6d6a2c86-57d8-425e-bb18-0b796783184b,ENOMEDIUM,"123
"
a274eed2-8d9b-4eaa-9dbe-a86a0831e4c2,PRIu64,__PRI64_PREFIX
8cf1fef3-1f50-4aef-be8b-5937ede48039,__attribute_artificial__,__attribute__
9b66128c-4c6c-444b-83a3-d686f2f7358a,__USE_MISC,"1
"
e29f5bdd-3bb6-4426-863d-60c0866d2344,EBUSY,"16
"
2c1b188a-f031-4349-8bfb-55c88d9775ec,__UWORD_TYPE,unsigned
fa7577fa-b61d-4a9c-8f98-dbc354ed87de,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f2dc0d0d-e0fb-46fd-9886-4d27fcfe96ca,__LDBL_DIG__,"33
"
cb97c9a8-0ddc-4929-a02c-afe8fd49d713,__FLT64_IS_IEC_60559__,"2
"
a7bc771f-20b0-495d-94b5-ca88ba6961fc,_SIZE_T_,"
"
b8ba905e-f593-4ae2-a2ec-fb2a4eac5145,__bswap_constant_64(x),((((x)
8a65e166-5db3-4d3c-9841-8955373d71aa,__FLT16_IS_IEC_60559__,"2
"
4694f0fa-0128-429f-b9e1-e27379a8a4dc,SAFE_STR_MIN_NUMBERS,(
1426d51a-1ff7-4a6b-aced-d0e318f7dc1b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
891b3bb3-561c-471a-ad26-4469bec1a01a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d2f4cd02-c8f2-4031-bb18-bf32b125a293,_WCHAR_T_H,"
"
69aace2b-76d8-4935-9f0b-a17792dda2cf,ENODEV,"19
"
2e8c3c77-552c-4633-b3c6-6dfdc6d30602,PRIxLEAST16,"""x""
"
e5713ed3-8933-447f-8c37-1a91b4f4f0e0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d0d5efc3-1834-48c3-aaaf-4def0d006d84,EBFONT,"59
"
ad178867-1fe0-4702-8701-09ce4a121b4e,__stub___compat_create_module,"
"
8c8315dc-a4a6-4085-a33b-377fecc2de00,PRIoLEAST64,__PRI64_PREFIX
a154db9b-7a44-4c3e-8333-58dcc1ce5d40,EKEYEXPIRED,"127
"
6dbdd6f7-60a5-4e8b-a127-eccd70644250,PRIxLEAST32,"""x""
"
2c01316b-6490-4def-89fe-c59bfa6edf68,__WCHAR_MIN,"__WCHAR_MIN__
"
2779e4d4-5c11-45d8-bafe-41a3a1fac586,__FLT64_DIG__,"15
"
c8690cd7-d3ef-4be1-85f4-6774f6168aac,EROFS,"30
"
cf5374e6-cadc-4ec2-8692-fcb276f314fb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cdcf8f2c-5823-4267-a430-6976bba292ba,__UINT_LEAST64_TYPE__,long
6b263ea9-2512-4075-b398-c20927271198,__USE_ISOC95,"1
"
52ff28d7-b006-4ed1-809b-6f1a1da8a443,NULL,((void
83788fb3-5cb7-43c4-be18-c81c1e890395,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bc1d99c1-e445-45dd-b62d-af5cb12a81ee,__U64_TYPE,unsigned
2adc1110-fed8-4ab5-9dc4-0e80ee96e924,__FLT_HAS_QUIET_NAN__,"1
"
707f093f-329e-4da5-867f-c85b0c7f1f4a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
722cc341-ea2e-47b6-a2c8-c14323ed5256,INT32_C(c),"c
"
fe69ff1b-2217-491d-b6f8-7e5bc44bd0d9,__FLT_MAX_10_EXP__,"38
"
a6362619-5ab6-41ec-b728-0660a37d543c,_____fpos64_t_defined,"1
"
57dc8a89-a9dd-48e6-b8a8-d158a80a34f8,ESUNTERM,(
746e0ab3-7193-43b3-af03-9453006d4e79,__glibc_macro_warning(message),__glibc_macro_warning1
fb2620b3-4a6b-4527-a010-85ce08d0218d,__glibc_c99_flexarr_available,"1
"
2acc1875-c795-4a3d-acb1-d5d9f09725f6,__LONG_MAX__,"0x7fffffffffffffffL
"
3ef50c9b-de93-4d1f-b267-88abd53420b3,__WCHAR_T__,"
"
61521679-d805-4c7a-9614-8bc5d077001e,__FLT64X_HAS_DENORM__,"1
"
86e56e03-8f61-452f-aec6-bf0ef0751e4f,ELIBACC,"79
"
ecd47bc2-a72c-4f2e-80d8-9913c0c009a7,__glibc_objsize0(__o),__bos0
97b9f0dc-cec2-4593-abca-16366f615057,EHWPOISON,"133
"
73b86929-7133-45f5-8e65-714870ec4e22,__FLT_HAS_INFINITY__,"1
"
4bc23c8f-2bc6-47de-9825-da3fdec68811,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
05760b0a-fdcb-48c4-832f-6b11aa3e9395,PRIxLEAST64,__PRI64_PREFIX
5547a0e7-0219-41c4-8f73-a059806efc97,INT16_WIDTH,"16
"
478e2f90-a067-478c-9fa5-c9b98bfa12d4,ESLEMAX,(
6cf3af38-df0d-418b-adb2-73306ce5d42c,PRIxFAST16,__PRIPTR_PREFIX
2014c7a5-c758-4d69-8f62-b5ac953d4de8,__unix,"1
"
a24166f5-9ebb-49e0-999f-a9d847cd73d4,_BITS_PTHREADTYPES_COMMON_H,"1
"
4356cedf-a8e4-4acb-a96c-f270685308f6,PRIXPTR,__PRIPTR_PREFIX
479c84ef-8c35-436b-8485-a457aee65ff3,SCNo16,"""ho""
"
4c31b907-bdd7-4e74-9dfb-dd695fb49481,"__LONG_LONG_PAIR(HI,LO)","LO,"
48ed3a23-5781-44b6-93df-72ebdd219e3b,__DBL_HAS_DENORM__,"1
"
3c39f210-876c-47bf-8e28-b84ad0308525,__UINT_FAST16_TYPE__,long
706030db-6f4e-47d4-aab8-59fbc6edbdbe,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5196802a-db8b-4112-ace4-e5d00a249382,__FLT32X_HAS_QUIET_NAN__,"1
"
3d7f3a78-36ea-4457-8c20-a96b6525e74c,__CHAR16_TYPE__,short
0444090c-57ab-4d3b-9a3b-755b5333e958,__FLT64X_MAX_EXP__,"16384
"
ab1f5ecc-e5ad-49b8-8930-561e49b7f1a4,E2BIG,"7
"
a7cf35c2-3865-4f42-8757-82b6fadc406d,BIG_ENDIAN,"__BIG_ENDIAN
"
03dc5c4e-b757-401f-a4e5-226ff1489c88,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
440887d9-7d3e-47fc-9d68-06f25003fd7f,__SIZE_WIDTH__,"64
"
f181c552-f7f8-46f9-a938-a6fbede6121b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
01ae10b1-4805-4fbf-9d94-dd8d6cc04596,_WCHAR_T_DECLARED,"
"
dac2ac43-f266-478c-95c7-6bd86f4dd7a5,__INT_LEAST16_MAX__,"0x7fff
"
53eb88c2-46bb-4670-b2d6-0431c1e5b242,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
861417fa-8df0-48b7-be95-8f86f10c63ac,RSIZE_MIN_STR,(
216188ec-16fa-4e2a-96f0-f103b42bf5fe,__stub_revoke,"
"
f8ef9a42-7f7b-4d80-baa5-343c306f698c,PRIo32,"""o""
"
436d36e8-aad6-454f-86b7-c284de517e87,__INT64_MAX__,"0x7fffffffffffffffL
"
03d0d0f5-5efc-4a4b-8b32-40bec577d9c8,_BITS_ENDIAN_H,"1
"
ed43e620-d5a4-4f27-b679-01c4ad1ecc15,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e57a23bd-71a9-4b13-8620-2d624732f352,PRIxFAST64,__PRI64_PREFIX
cd26e223-7816-4e0c-9490-688bbbc57d61,__INT_LEAST64_TYPE__,long
2772c113-ed20-4206-9141-39dce44dcce9,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c0fd46c4-31c4-4e67-8477-b78e1cf651cb,htole16(x),__uint16_identity
f0069e8c-894c-4f7d-975f-1ab3e19fbdab,__INT16_TYPE__,short
690673e3-62e2-4e31-bf5e-6d2ab494c2b3,__INT_LEAST8_TYPE__,signed
734c0c10-c6d5-4b6c-8a8a-0dd0460d8f02,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5af4c908-574a-4701-9e5f-2f1591a6af99,__STDC_VERSION__,"199901L
"
525bda1b-17fe-45cb-b35a-1d7e67c5eabf,ENOTDIR,"20
"
093d5d7a-ff7d-420d-a4c3-ff0ad3c2398e,SEEK_HOLE,"4
"
afe890df-0685-4597-8d08-83e4d15db13f,RCNEGATE(x),"(x)
"
93a32a76-650b-4edd-9ef5-45d24d294533,__INT_FAST8_MAX__,"0x7f
"
e34b14f2-f1fd-449e-8ef8-a783576c4d89,__ARM_ARCH,"8
"
0495dfbb-3110-4abc-a2c3-317f3ee0f052,__PMT(args),"args
"
8fb99361-f8b1-4432-9815-38ef869ade3f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0ededa65-c991-4328-8ba7-539e08b5eaca,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2194985d-208e-49af-a856-02864dd41d52,ECONNRESET,"104
"
72dcb4cc-b5db-4a14-98aa-db484f75609a,EIDRM,"43
"
942d6c25-d83e-4e88-96a5-4223ea3db6a2,PRIuFAST64,__PRI64_PREFIX
970f37ad-fef3-4264-a054-7c78e18d54b8,linux,"1
"
cb692a24-db8a-42ca-b270-958fd09dd8cb,ENXIO,"6
"
29d89486-2ec5-462a-ab39-86b34a258312,SCNdMAX,__PRI64_PREFIX
0acf2a78-ff9e-4258-b5c9-471cd31b2406,__ARM_FEATURE_UNALIGNED,"1
"
67f3aff4-ab11-49f8-9ba2-71d7016f91f1,__FLT64_HAS_QUIET_NAN__,"1
"
b78844c7-85dc-40b0-8c24-cc936968cb6d,____FILE_defined,"1
"
bd0ee5ac-1086-4443-b486-c44360708600,_IOLBF,"1
"
f4aa78ef-d366-4c5d-8213-cf085c740fa3,htole64(x),__uint64_identity
3d60d6ac-1b8c-4120-b8c3-02971d8c9a43,EBADRQC,"56
"
11be25db-e498-43d4-85f9-8fca21292a21,__USE_POSIX2,"1
"
324617f0-ecf2-4f38-85bf-c0a26f11496e,SCNuFAST32,__PRIPTR_PREFIX
d501491f-62b2-4773-a0ca-219e66506b4a,__FLT64X_MIN_EXP__,"(-16381)
"
720612f8-bd0e-460c-abd4-08c34e1c6848,__FLT32_MIN_10_EXP__,"(-37)
"
a118aa6c-fb07-4bbb-9fb9-cf712da1316d,__KEY_T_TYPE,"__S32_TYPE
"
d739056a-5a19-4d44-9d8c-b6076a73e8a5,__FLT32X_DIG__,"15
"
3661cc9e-47e8-428a-b6ba-868fc691e4d7,__UINT8_TYPE__,unsigned
ccda0b5c-a805-49f4-9a05-5dd6c5cd99bb,SCNuFAST16,__PRIPTR_PREFIX
a7c037c4-4a07-41fd-a45b-4fee81e7d03b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1c488e5f-da24-4c1d-9876-d7f69d05242c,__WORDSIZE,"64
"
e3bfc642-02c0-41dc-a96e-535aef1b06b9,__timer_t_defined,"1
"
aa3d2d86-d92e-448f-a75d-6344fda0914e,__PTRDIFF_WIDTH__,"64
"
38e26210-d863-434f-ba02-32125fce044b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3f218564-561b-4480-b77a-a606eb11e6c0,__BEGIN_DECLS,"
"
75d99326-7a60-4adc-9e28-ed86710ca935,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3e0af3d7-9ab1-4287-bfa4-a607b3901db6,PRIXLEAST8,"""X""
"
3e14d408-a826-4f52-9e74-5f2fe7feff06,ENAMETOOLONG,"36
"
806bb11a-4d89-46eb-bbfe-b6ecae6910fb,SCNuFAST64,__PRI64_PREFIX
79663e3e-8f73-4442-b08f-f0f47729a647,__FLT64_HAS_INFINITY__,"1
"
f3e516ee-654a-451e-a976-7a7ba18f3ea9,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a81e80e5-3c60-4585-9498-4c750a8ef1bd,__FLT16_HAS_INFINITY__,"1
"
36c89726-4599-49b9-a387-2b57eaf6dcf7,PRIuLEAST8,"""u""
"
4f9c3738-346f-4ee0-9ed2-6159ba1a2e62,false,"0
"
5438f3c5-89b9-4a7b-8725-c6ba1d99dad7,UINT_FAST32_WIDTH,"__WORDSIZE
"
5b70bd36-391e-46e1-a7f2-601971a7689b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ebbd3f51-97cd-4334-8a7b-9d3e1de54f75,____sigset_t_defined,"
"
e49b3e7d-cff8-46a3-be33-fc4c06bd2daa,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
29c2c29c-d06e-404b-92c5-83073280fa0b,le64toh(x),__uint64_identity
34064519-0085-43f8-95c5-c6559d26eb8d,FILENAME_MAX,"4096
"
f1d87994-4c93-4685-9d38-bf6b53a049a3,__nlink_t_defined,"
"
fc2ec254-b577-43ce-bdae-f741c3403722,__FLT16_MANT_DIG__,"11
"
6c4fb462-b176-4018-9804-bcb0d7ba7ee1,L_cuserid,"9
"
3032159f-ae0d-4e2f-b64b-2b1d1e9d0a65,__ino_t_defined,"
"
ab086ee7-dbbe-417b-a69e-3cba99bb5050,ESOCKTNOSUPPORT,"94
"
d26e183e-73a4-421b-88c9-d374bdf6f76a,__INTPTR_TYPE__,long
7f21d513-9fb3-4e89-bec5-94e2d8f69daf,__UINT16_TYPE__,short
c3e93484-6e42-47f6-88ac-a48a45fbbe14,__WCHAR_TYPE__,unsigned
