id,name,value
cf5bfb49-b8f8-47fb-b0fe-7d091fc09d2f,SCNiMAX,__PRI64_PREFIX
6c0b5f1f-05cc-41c6-bbf6-a711439cbd87,__FLT_MANT_DIG__,"24
"
04d19e20-7b30-4385-b98d-90d5decd5736,INT_LEAST8_MIN,"(-128)
"
c11071e2-1ddc-4520-8e62-1254b1fd1331,__FLT16_MIN_10_EXP__,"(-4)
"
c5abe676-fa3e-4e66-adf9-6f8d782dc058,__VERSION__,"""11.3.0""
"
f175e03c-06c8-472a-92e5-52ae8f31168b,SCNoLEAST8,"""hho""
"
e928f1be-f0ef-47c5-8884-9401842eb314,PRIuPTR,__PRIPTR_PREFIX
da9583ab-38db-494a-8163-a61dec500d2b,FD_ZERO(fdsetp),__FD_ZERO
fd1fcc2a-e265-4871-b613-46d32f31ebb3,__UINT64_C(c),c
61b785d5-7ef9-4ad9-a6e7-2ea56ea9658a,_SYS_TYPES_H,"1
"
be89d7a4-b0e3-496d-bf2d-7d9f260cad2b,PRIXLEAST16,"""X""
"
ece8986a-1082-434d-90fe-06d7472fe394,SCNx16,"""hx""
"
48d29889-7808-4ead-938b-d48855fafb57,"__GNUC_PREREQ(maj,min)",((__GNUC__
01596c30-35a9-4e53-8fcd-544394c40477,_SYS_CDEFS_H,"1
"
9147675e-8e43-49c2-ba84-807de9657cc3,SCNi16,"""hi""
"
1d399b40-d0ec-4a57-8ee7-868055d09c5b,INT_LEAST64_WIDTH,"64
"
41df0346-21cc-4083-bfa0-4945763fdc9f,ESLEMIN,(
4c11c7b0-4177-4592-992c-75100a3f9e62,INT_LEAST32_MIN,"(-2147483647-1)
"
e3e3461f-338d-4c3e-ad32-94a359cd0fc7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
26ba071c-6b17-4ba2-a210-26718ff8841f,__GXX_ABI_VERSION,"1016
"
fda3a0b5-f251-4c0c-8a67-0fb3a8705a25,INT_FAST8_WIDTH,"8
"
364cefe9-a334-46cf-a5b1-fc4bb19ae0a4,ENOENT,"2
"
a13b8610-90cc-4f5c-9813-391ff9f51e0e,__USE_XOPEN2K8,"1
"
4fe34b40-3350-46af-9207-201c1dc7701b,htobe64(x),__bswap_64
740ee982-318d-4d3a-8146-fb7802d1ca2b,_____fpos_t_defined,"1
"
1a7c0981-a6db-4013-8074-0f492e85fc67,__WINT_MAX__,"0xffffffffU
"
4445ea6a-956b-4ca5-bf00-a3ea159ec3de,ENETDOWN,"100
"
1a0b6593-943d-4547-a034-bde2147bda28,__INT_LEAST32_MAX__,"0x7fffffff
"
1c283340-4211-4493-b31a-25464205b092,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0cb6d314-ba99-4ad6-983f-1b7bc54be54b,EHOSTUNREACH,"113
"
6ae10bba-3786-4e56-b710-1106d2579c71,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e40ac96a-4a62-4751-ba8c-5d8552401e1f,__FLT128_MAX_EXP__,"16384
"
8dd1e08d-3805-43cd-a36c-9c3956978f28,PRIXLEAST64,__PRI64_PREFIX
cc355f87-efb9-43bf-83e9-c10b35208368,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d444f58b-cf93-4f31-86bb-3c9c6ad18ddb,be16toh(x),__bswap_16
06a834e9-b1ab-4283-8eca-e00183420a0e,SCNi64,__PRI64_PREFIX
71016878-cef5-4794-9882-ca98ae59f5e2,__ssize_t_defined,"
"
44fcd01f-04ac-4849-afe7-f9735638c3b7,EBADFD,"77
"
d7fb7fb7-ace1-40b7-9d0d-c51521f22e80,__FLT32_MANT_DIG__,"24
"
faf49039-e7f0-458d-a4d0-1efdc7ae0880,__AARCH64EL__,"1
"
6385910a-4399-401c-857f-95342a01f974,"__FD_ISSET(d,s)",((__FDS_BITS
f4a7bcfa-3e34-4c0b-a998-921ea1aad012,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0d6cbcf4-b063-48ab-b372-a90dbb5ef979,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7af26155-3bfe-4b12-8f93-df2e1669e69d,EISNAM,"120
"
8d0db285-9db0-4674-b363-2d98cad05481,EXFULL,"54
"
518287e3-662a-4435-83fd-cf7915bd7ba9,SCNoPTR,__PRIPTR_PREFIX
5232ea6a-c7bd-4b42-84d4-95cdac6f17aa,__SIZE_T__,"
"
26377001-0947-4095-beb0-577f76845ad3,__FLT16_MAX_EXP__,"16
"
6a6b19a0-97d1-4f6e-8490-b57a1db6b379,__stub_gtty,"
"
81d17af0-da08-45b3-95fe-95d4ff9a4682,__NLINK_T_TYPE,"__U32_TYPE
"
19b6978b-8870-4768-8349-0cbb1e704232,SIG_ATOMIC_MAX,"(2147483647)
"
fc22a017-1484-49fe-a14c-1c782c1641b0,EFAULT,"14
"
cd555357-934f-4fa9-b4c8-ad48b85c8bca,__attribute_deprecated_msg__(msg),__attribute__
86ff357c-0b9d-4530-b788-a482c590b4c3,__BIGGEST_ALIGNMENT__,"16
"
693769e3-7e7c-4fee-8d0f-3f98a2475ad5,_SYS_SIZE_T_H,"
"
ccd13bf5-bda1-4525-b85d-de65bb7aa7ea,INT32_MAX,"(2147483647)
"
fd0ee2ff-28c7-4cd7-8539-e71e8ca13c15,__STDC_IEC_60559_COMPLEX__,"201404L
"
caa22a00-ea3b-4d70-8733-dfcac9fd794d,__INT32_C(c),"c
"
1757305c-224b-422a-88e1-e5233afc5878,__glibc_macro_warning1(message),_Pragma
1baa0fc4-d5fd-499b-bf7b-049f6117bf63,__wur,"__attribute_warn_unused_result__
"
ddd8535d-f378-4f6e-8343-e76a016a01f5,__FLT128_HAS_DENORM__,"1
"
b13d4a5d-e7d6-4b17-b9b8-ebdd88d45c02,_BITS_FLOATN_H,"
"
7bd9f219-495e-4162-97cb-f6cea4ec966a,__WCHAR_MB_LEN_MAX,"16
"
65f0447b-5551-4bde-89d1-573a0aa67e58,__error_t_defined,"1
"
a3e4d93f-033b-40f7-81f8-80fff2fa2108,__SCHAR_WIDTH__,"8
"
aeabf5d6-2aa2-4ea6-bcde-92747a1d21f2,SCNiLEAST8,"""hhi""
"
8129d3dd-447b-4dc5-a1d1-c58375672337,WEOF,"(0xffffffffu)
"
c47ed20b-4057-41d7-b9da-1e62d8e04306,__ORDER_PDP_ENDIAN__,"3412
"
db8271cb-329b-4316-96b1-64035ef2bbae,__PDP_ENDIAN,"3412
"
301887a9-77aa-4598-bccf-a705a2af05fe,_ISOC95_SOURCE,"1
"
5809eb83-7d75-48cd-a01c-1b69052485e8,INT_FAST8_MIN,"(-128)
"
a2b9c179-167d-454a-935a-c9e27c59dacc,EL2HLT,"51
"
8667a90c-9bea-4164-a053-3be10e4327a3,__ARM_64BIT_STATE,"1
"
262b7dcf-2872-4872-9054-9592bfc37734,BYTE_ORDER,"__BYTE_ORDER
"
c8d42b18-ba3d-492f-845e-f3bbfa382726,ENOKEY,"126
"
4836da9f-b067-438e-9d0d-87a24f975be0,__INT_FAST32_TYPE__,long
3af5266d-6106-4012-ad7f-059145855ebb,__have_pthread_attr_t,"1
"
79186d7d-a0af-4da0-a354-2d66c74589b1,PRIiLEAST8,"""i""
"
af384098-afb3-4df8-ab4a-1ba9980744de,SCNi8,"""hhi""
"
88a2b775-38df-4af0-b30c-2996d25d5a32,_BITS_TYPESIZES_H,"1
"
e4ca49e1-795d-4b6e-9a18-f7d68ca26553,SCNxFAST32,__PRIPTR_PREFIX
05f9a43a-e416-4626-8d82-3c7ef38ac054,htole32(x),__uint32_identity
aa274957-11ad-46eb-ab1f-9642acd60c05,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e77cbd94-7fe2-4a73-9169-079f7024e6b8,EINVAL,"22
"
92c2d8d2-c4b5-41ae-a2d8-b4bea980c91f,__UINT_LEAST16_TYPE__,short
eb0f8db0-280d-41be-8915-521a78ca4af4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8de9909b-f62b-4487-9ea2-d85359c05d18,"__attr_dealloc(dealloc,argno)",__attribute__
62f07299-758d-4450-b4e5-791276e9c73c,SCNdFAST32,__PRIPTR_PREFIX
6c48f3e2-d713-45f0-bb1b-f55860a70cf5,_SIZET_,"
"
702f8634-9249-4102-a56f-f252254f972e,EADDRNOTAVAIL,"99
"
0d4899d9-cdf6-4b8a-a241-d65e9811c52d,ESHUTDOWN,"108
"
db9bfdaf-e30c-475c-917a-46e3840233cf,FOPEN_MAX,"16
"
50379cdf-77f3-42b1-a6db-47aaffa4a189,__SIZE_TYPE__,long
8ce4994e-29ec-4591-a89d-57a0c207f361,__va_arg_pack_len(),__builtin_va_arg_pack_len
b045816a-0766-48e5-a4a1-1616d220bac6,__ULONGWORD_TYPE,unsigned
c5cbe1a6-52ae-4ae5-ae9b-8f0f2fb221c8,_SIZE_T_DECLARED,"
"
e6c67076-92a4-4308-9fdb-ba4d5d8dfcf2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a3338a40-5a19-4130-883c-21b70dd2e084,__FLT64X_DIG__,"33
"
13d31672-8368-4b4f-be0f-5f05fc73af41,__ARM_FEATURE_FMA,"1
"
e4e5c03d-234f-4a5f-9c7e-48c3f0b50f7e,__INT8_TYPE__,signed
de747876-24a1-4efa-88a1-c0a5d3e99d46,__HAVE_DISTINCT_FLOAT128,"0
"
80490433-43a9-4c2d-9118-08d07b842e2c,__ELF__,"1
"
ac638596-93c2-4e21-81cc-36c7d7323782,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6933f590-6173-4e23-8aa8-e79e3d4ea6ee,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a745db52-6069-4398-a2e6-2628ded85a68,PRIxMAX,__PRI64_PREFIX
9ca9c874-d46a-4082-b654-b64c05db20ef,_BITS_BYTESWAP_H,"1
"
310a974a-99a8-4295-966a-dcfca8d79d4f,__ID_T_TYPE,"__U32_TYPE
"
ae02e9ec-14df-42e8-bd17-a0ce5f58e0ee,ELIBSCN,"81
"
bac17cbe-bca0-4cb9-926f-a32e929a4d8c,INT8_WIDTH,"8
"
9a53ac0d-ae2f-47ae-8456-9e0990f286f9,__warnattr(msg),__attribute__((__warning__
8cf28484-aa39-430f-ad95-e400ecebce5d,__FLT_RADIX__,"2
"
11affb16-aaf1-4ce7-bf3d-0836718be765,PRIdLEAST8,"""d""
"
153426fc-47ad-49c0-abb7-5b8bfa5d06d9,__INT_LEAST16_TYPE__,short
1baa0263-6cc9-474e-94bf-3b2ccb3aac67,__ARM_ARCH_PROFILE,"65
"
f79e731a-3d94-4769-bb87-8751aa1286b0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
aec6afef-8eba-46f9-916f-ee0e51256edf,SCNoFAST8,"""hho""
"
052f25e0-4167-4216-9db1-aed7ab54ef83,INTPTR_MAX,"(9223372036854775807L)
"
b649e9e8-b852-4457-a4a6-fc5a20104ae5,__UINTMAX_C(c),c
1272d22b-8d69-4390-b25d-6eb8564f5959,ESNOSPC,(
70b77f8a-9e50-40fa-bad0-4546ed6cb767,_POSIX_C_SOURCE,"200809L
"
c0eafb68-7687-497a-b9d8-a048d021794c,SCNdPTR,__PRIPTR_PREFIX
6cc52727-8ff6-4e0a-a09b-4029477bb04c,__ARM_PCS_AAPCS64,"1
"
b118f62f-aca4-45d3-9bec-1b7a268ba634,SCNxLEAST16,"""hx""
"
f017cfca-6b07-4513-ade5-815e282a97f6,ENAVAIL,"119
"
2258f8ad-ec92-41f1-8379-903e8516e96d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
01a4a6ad-d775-49d6-9c10-f43645d63a90,"__LDBL_REDIR(name,proto)",name
ceb3e234-ecec-4277-acf4-dc396e15d007,RSIZE_MAX_MEM32,(
166020ab-297a-4126-9699-ab8f6e5f3d82,__SIG_ATOMIC_MAX__,"0x7fffffff
"
948af03d-1060-46f5-a75b-adf78399d393,SCNxLEAST32,"""x""
"
331e4457-3e3e-4796-9824-fea1af7e3cc0,PRIu16,"""u""
"
1d42ed21-39ad-4a1d-b5b3-b1b3d6466eb1,SAFE_STR_MIN_UPPERCASE,(
3b64be1b-283a-4fb4-b047-6b20f644e0b4,ENOSTR,"60
"
5a8ea268-b530-4197-8688-438f24ea0d6a,WCHAR_MIN,"__WCHAR_MIN
"
80b77b29-e35e-4c84-a7e2-113b7f3d8966,__blksize_t_defined,"
"
71a5ea8b-5ab2-4ddc-beea-4265418967c9,__INT_LEAST64_WIDTH__,"64
"
647e2574-5342-41e0-aaf1-adfd3b05781c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
500cac46-a9e4-4b42-b1d7-80496109ec18,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9ff10af3-d6d3-4b60-aaa7-6276cb173873,EOVERFLOW,"75
"
1f453a98-d4f0-4dbe-b3b4-bcdfdc4a1de9,__bswap_constant_16(x),((__uint16_t)
d0062de2-8efc-4b87-b81d-7719731c7ffd,__STDC_IEC_60559_BFP__,"201404L
"
2d1d06e5-bfad-4cce-a7b1-71d675505090,__SIZEOF_PTRDIFF_T__,"8
"
80d334c2-3e16-4d82-a362-9123cdab57a6,SEEK_SET,"0
"
cb32dac8-c389-47b3-b111-2583f1a9cf31,PRIu32,"""u""
"
4acb2ccf-28d1-47fe-8b04-8fdfa96eb751,__ATOMIC_RELAXED,"0
"
834869ef-98df-4315-aeca-0fc67f4e2804,SCNxLEAST64,__PRI64_PREFIX
0bbb9a82-729e-4776-b515-7fa786fa1ca9,__stub_sigreturn,"
"
abeba06c-dc7e-4608-9ffe-cd84524ca9e3,"__errordecl(name,msg)",extern
9bbb91f0-a0f8-4ce4-81c6-1af202feb563,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
126e1854-c143-4dd9-8779-98b84bf3aa3b,SCNx64,__PRI64_PREFIX
1bab164c-40c0-4d9e-91cf-13f03221b2b5,__restrict_arr,"__restrict
"
02158408-ed8e-4b83-ac56-17b33d3928c3,INTPTR_MIN,"(-9223372036854775807L-1)
"
a73024e3-c073-4b99-bc5e-664086d9211c,EPROTO,"71
"
0a49455a-3f70-4f96-a969-8434500a10b6,__f32(x),x
d8460505-f9c9-4bbe-8477-69fb1a93d947,ENOMEDIUM,"123
"
e81ebdfa-b0c6-4371-a746-046074abb4b9,PRIu64,__PRI64_PREFIX
bed76de8-6ef2-402d-a3fe-c9f21a7d43cf,__attribute_artificial__,__attribute__
25efb567-5e88-404a-9803-f2f91b77bcf0,__USE_MISC,"1
"
3a45d301-1708-48cb-96bd-10e4498950fb,EBUSY,"16
"
b4116002-8b8b-40fb-8977-e902c42b55f0,__UWORD_TYPE,unsigned
d97242a8-eb79-4f71-8da0-42b9c0d58dd4,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c15ea483-8a9b-4f41-bfc8-b418220a4d48,__LDBL_DIG__,"33
"
b82ff5d7-69f3-4e75-823c-2610d8ed489a,__FLT64_IS_IEC_60559__,"2
"
b2ecb071-6e45-4fe6-ac4a-e387c6d90e3f,_SIZE_T_,"
"
4f7f3fea-8068-4c08-bd24-6ba1e361f377,__bswap_constant_64(x),((((x)
ae65248c-5038-43c3-b491-d2df9dc85158,__FLT16_IS_IEC_60559__,"2
"
6b591a2a-37f7-436b-9691-cf79f0e07253,SAFE_STR_MIN_NUMBERS,(
3b413636-b81b-4d53-8eaa-c94131375cc7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
48d32b4b-f925-45ed-977b-7cdbea3500b8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4a5cb2f5-78ef-4a6f-b56b-68dfb0e987a5,_WCHAR_T_H,"
"
2ecef561-1e33-4be1-b326-66dadc8bdc91,ENODEV,"19
"
48292d49-939e-4579-bc5d-29f8c5fbd6c0,PRIxLEAST16,"""x""
"
e3a93bd1-632f-4e26-a683-3bba87846e1b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ae4b759e-48bc-42da-b2aa-293422989608,EBFONT,"59
"
22a7fd5a-6222-4f2e-8dda-1819e7a851da,__stub___compat_create_module,"
"
906c4963-5ea6-43bc-ac8d-32149cf4f0f3,PRIoLEAST64,__PRI64_PREFIX
8cca80ce-cb5c-417e-b222-277df6d7a2fc,EKEYEXPIRED,"127
"
d4ffa041-59d6-49ee-acc7-e94297b6e24e,PRIxLEAST32,"""x""
"
58083e91-9d2b-41c4-ab87-e176fb704fc6,__WCHAR_MIN,"__WCHAR_MIN__
"
73f45f8c-d933-4168-addb-e9d7abd56939,__FLT64_DIG__,"15
"
5c0c8ec9-584c-47ed-af16-fb920cba7a12,EROFS,"30
"
12a0cef4-f1e6-4d26-80c7-d8f987dec69c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a1e6f54e-e7aa-4c27-b5e6-88842f749496,__UINT_LEAST64_TYPE__,long
d04a307f-1bcc-483c-b782-6152c6b32eea,__USE_ISOC95,"1
"
775926ae-cdb5-44a8-af6e-27db1f02e4d3,NULL,((void
fcd31f92-4157-493c-bf3e-eb5452f5fdd0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3a2242a7-e4e7-42d9-b186-c4035249320a,__U64_TYPE,unsigned
b110a3f0-e855-423a-97d3-d796ef335ceb,__FLT_HAS_QUIET_NAN__,"1
"
8dca0439-8fe3-4327-935f-deafd969d2fc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2854da73-e639-4965-b705-79ecb83857b3,INT32_C(c),"c
"
bc0623e6-084e-4527-bde2-dbb40b76d570,__FLT_MAX_10_EXP__,"38
"
ead0784e-9c4a-4660-8716-71a38673017f,_____fpos64_t_defined,"1
"
237da103-6cd3-49a3-8a93-73c834baa46e,ESUNTERM,(
76014167-545b-4f4d-991a-7244aecbd4aa,__glibc_macro_warning(message),__glibc_macro_warning1
4f0a7010-698f-46fc-9218-e2fc1b7be126,__glibc_c99_flexarr_available,"1
"
4d2d3b22-e0b2-43f6-9cf2-0fe795f0d1b5,__LONG_MAX__,"0x7fffffffffffffffL
"
1cd0a586-5b7d-4b0a-b479-5ec73752e328,__WCHAR_T__,"
"
8dcc2c56-07e6-4784-af36-afedd8ca4408,__FLT64X_HAS_DENORM__,"1
"
db66d028-8794-4832-9758-3ce6e4f7e523,ELIBACC,"79
"
353b2402-2dd3-4456-904e-99bb1fbc2997,__glibc_objsize0(__o),__bos0
2f7ff139-4f16-43d7-b2ed-287d34c9e965,EHWPOISON,"133
"
0050d8ba-100a-4cea-8526-43ffb5e7a09c,__FLT_HAS_INFINITY__,"1
"
95c8cb6d-77c9-4c51-9057-ef062c00150a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f0d7e164-655f-4c36-9312-137198104dda,PRIxLEAST64,__PRI64_PREFIX
310114af-3180-4a67-94af-7703818b86d0,INT16_WIDTH,"16
"
e6ec845b-963b-4607-8080-2a8cf1c9aee3,ESLEMAX,(
18cd6d83-ba17-4f98-9356-06b80c5eaef2,PRIxFAST16,__PRIPTR_PREFIX
7bc39f34-cfb4-4895-9cc8-2976ffb8a6eb,__unix,"1
"
7e60f3e1-647e-4eda-b334-cd06bb9da67a,_BITS_PTHREADTYPES_COMMON_H,"1
"
3fa8ff62-a4bf-4ced-a45e-7aa1e72e489a,PRIXPTR,__PRIPTR_PREFIX
fc22da54-9d31-4375-b9d4-f179a0f58fb5,SCNo16,"""ho""
"
93ccef22-ff69-438d-9a3f-3ced1d852778,"__LONG_LONG_PAIR(HI,LO)","LO,"
df85a2ec-d674-459d-9c6a-59ac01342c6a,__DBL_HAS_DENORM__,"1
"
e6ef991c-87af-4c07-8b85-6b4be9b45e23,__UINT_FAST16_TYPE__,long
941b0589-3a4d-4df6-99c8-fc13ed60351e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2aa88aad-1ac6-4996-99b8-02c0b49778c3,__FLT32X_HAS_QUIET_NAN__,"1
"
9611519c-14e5-45e8-a9f1-4b324822218a,__CHAR16_TYPE__,short
6f4b97d3-f259-4bfa-bac0-3844209a5350,__FLT64X_MAX_EXP__,"16384
"
c70b9387-2ea8-42a3-9119-9b8a4dddee98,E2BIG,"7
"
4e9a1e79-a4fa-426a-9b53-5cfc21232a06,BIG_ENDIAN,"__BIG_ENDIAN
"
555205be-8729-4a88-a08a-faf5b75c2e16,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8d9cf8b5-453b-4b0c-9adf-4eca189fc3a8,__SIZE_WIDTH__,"64
"
0e991025-b6e2-40fe-8427-7321fe07e284,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fd1a8c55-8191-4cfa-bb59-a8256844dd6f,_WCHAR_T_DECLARED,"
"
35a9dc7c-02a9-4593-8dfb-693db1d400a6,__INT_LEAST16_MAX__,"0x7fff
"
caca2e24-1be0-491d-af86-d87af3bd60a2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ea728016-ba44-4fce-9b19-5ee7f4874530,RSIZE_MIN_STR,(
b71660ca-3575-4dae-87c5-a1fd15c7dcac,__stub_revoke,"
"
9c466c92-5990-4306-8f7f-6944c92fbcc5,PRIo32,"""o""
"
b8e57520-6ebe-4195-a089-c0f2b4cf32c5,__INT64_MAX__,"0x7fffffffffffffffL
"
9cae1152-5de2-49ad-9689-8603c093acb8,_BITS_ENDIAN_H,"1
"
517c40c8-825d-4a8b-bb1b-912a99d8b130,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8edad6d0-4465-430e-bf8d-d1dd5c55cd0e,PRIxFAST64,__PRI64_PREFIX
9b840ba3-1d0d-46a1-9a30-40786ee370eb,__INT_LEAST64_TYPE__,long
e03648f1-cb50-4971-b5e1-b84f695e51c8,INT64_MAX,"(__INT64_C(9223372036854775807))
"
42ea95d4-b234-49de-adb8-6e44ef5d8334,htole16(x),__uint16_identity
c5474141-c59f-4a17-b867-1fdb4210e295,__INT16_TYPE__,short
7f7f3959-d212-4654-bb5c-46111a83448f,__INT_LEAST8_TYPE__,signed
3d1a897e-ab1e-4b1e-a64a-c056106b0f6b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
964442af-ee2e-4a39-b672-884cefd11a43,__STDC_VERSION__,"199901L
"
827596b6-5e18-4865-90f2-75364ca23737,ENOTDIR,"20
"
2bc13052-1ba5-42e6-b465-39ab02043013,SEEK_HOLE,"4
"
37a78a00-c342-44b0-9e7c-a14beda170ff,RCNEGATE(x),"(x)
"
ab6b4e43-27ef-4d3e-85a9-ece9d581e93f,__INT_FAST8_MAX__,"0x7f
"
3418bcb4-fa7f-47c9-8790-66f37e058482,__ARM_ARCH,"8
"
1d95d4d5-36f6-43ca-b003-fcd051483a8d,__PMT(args),"args
"
5085aea7-8e98-4fa7-ad02-1bc28c627e28,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2b5d7134-75ee-4e31-8025-113dfc7d87fd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f3e2171e-4689-412f-9760-6192c5a4230c,ECONNRESET,"104
"
bd000b14-e72c-4182-91b2-e99d2fb08eb0,EIDRM,"43
"
516513be-45a4-4670-999d-932d947920e5,PRIuFAST64,__PRI64_PREFIX
c7fc16de-f594-4d95-87da-0ee244053ea3,linux,"1
"
54c5b55d-e81b-47a2-af41-e0a09800acd0,ENXIO,"6
"
8e91bac3-6194-474b-967c-f391b6b5b113,SCNdMAX,__PRI64_PREFIX
39dcea39-fe0d-4895-a365-bbeb5cc01f3e,__ARM_FEATURE_UNALIGNED,"1
"
6b646c16-32b5-4e4c-bdaa-7cfbf7f85195,__FLT64_HAS_QUIET_NAN__,"1
"
7e1a8574-8123-4d7d-b97c-5147a660ff4a,____FILE_defined,"1
"
36d16f17-c349-43c5-b0b7-f1b8170cbc3a,_IOLBF,"1
"
80e7fcf9-fd23-4622-8659-adf8de80fc01,htole64(x),__uint64_identity
bbf532ad-f39d-4317-b82b-8d1c71579f6c,EBADRQC,"56
"
6b97a5de-9fd3-42bd-b18b-629f8063572e,__USE_POSIX2,"1
"
2be01de8-c6aa-4199-ba34-846b21a9ae93,SCNuFAST32,__PRIPTR_PREFIX
b0f01451-a151-4e2b-8a1a-b9253e147ddd,__FLT64X_MIN_EXP__,"(-16381)
"
8bb6338e-e3ba-4065-8fab-7de4552f1ce7,__FLT32_MIN_10_EXP__,"(-37)
"
243f2ae5-ec03-4b48-9275-b478b875ed08,__KEY_T_TYPE,"__S32_TYPE
"
276da427-7cb1-4972-8362-85ca7b029b0b,__FLT32X_DIG__,"15
"
af82b874-7e30-4c7c-a8e2-cccbf11aafdb,__UINT8_TYPE__,unsigned
c7857374-a687-44e8-a441-e10a1d13ed91,SCNuFAST16,__PRIPTR_PREFIX
d043b705-ed57-4417-80bb-efa4f02bca58,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2c180205-04c4-48f4-b956-3f52ae143481,__WORDSIZE,"64
"
002b308c-1a89-4ec4-a683-584b5978d588,__timer_t_defined,"1
"
4c75bcb7-fb0c-42d2-9ab8-60d367271b37,__PTRDIFF_WIDTH__,"64
"
f2bfa97b-3e92-4dea-8c11-d850de839499,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9f924b85-8df4-4f73-a31c-ad8bbf137d72,__BEGIN_DECLS,"
"
cc2d9a55-0a06-4362-86d3-922dc275b7cb,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f382d871-cea4-4bae-ace8-b8f2a04993be,PRIXLEAST8,"""X""
"
49fa5355-3241-4d63-a640-8d7ef0abeeef,ENAMETOOLONG,"36
"
54c337e8-a553-4c11-a640-b0f20713a0e2,SCNuFAST64,__PRI64_PREFIX
2850b0c8-8592-4d08-ae02-a90e41b13bad,__FLT64_HAS_INFINITY__,"1
"
7de9f7db-a1e6-42e5-b70c-6fb37c1b8165,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5e8d0b2e-36e1-4b66-8b94-27f95c4904ee,__FLT16_HAS_INFINITY__,"1
"
dab68d8b-d1f9-4dac-a3ad-cb30b9c4629c,PRIuLEAST8,"""u""
"
121584d9-268e-442d-9d30-3214e7a99fcd,false,"0
"
eb49d5ca-8fb0-43b3-b778-1b9b9b91b52c,UINT_FAST32_WIDTH,"__WORDSIZE
"
f8c9b177-d7a9-43a1-8d5e-1d0acf9df87a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
713d5c19-9b5d-4403-bd1e-84056ebf9bf5,____sigset_t_defined,"
"
4a24a34a-d039-476a-ad00-dc0b95b604d3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5bba886b-0c2d-4d51-99c9-72c812dfb15f,le64toh(x),__uint64_identity
2a64ff96-f638-40ed-879a-a5ad9c46b55f,FILENAME_MAX,"4096
"
d07890c5-e45f-4064-93be-7e865e269330,__nlink_t_defined,"
"
5381def7-2375-4fea-8f1e-116f1e760994,__FLT16_MANT_DIG__,"11
"
ad677e9d-d944-42eb-b3c6-d9d499ffb8c5,L_cuserid,"9
"
34bb66ee-1b55-476d-b4d1-9812ef6c23bf,__ino_t_defined,"
"
8d6c60e9-3cc5-4db0-aa8f-481729ca5c95,ESOCKTNOSUPPORT,"94
"
27c97345-57f0-4c96-81a0-47e814e42a56,__INTPTR_TYPE__,long
a739386c-4e23-4b30-9aa3-ad4a761e7af8,__UINT16_TYPE__,short
6071e008-7af4-4715-a268-37085a167d3b,__WCHAR_TYPE__,unsigned
89fb8543-9fb9-424f-9602-9b71efeaa3bf,__CLOCKID_T_TYPE,"__S32_TYPE
"
84d1a0ab-65ba-44e1-a384-650cdeb6902b,__SLONGWORD_TYPE,long
