id,name,value
db5219d4-91bd-4e27-bf14-efb74c0e6d24,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
20ccd7cb-2427-49ca-b8ce-d238d48751c1,__FP_FAST_FMA,"1
"
3dad8f3c-4052-483d-8228-7462a9050bc0,_VA_LIST_DEFINED,"
"
74ccbb03-f3e9-4a25-9c13-c62ff4d32b27,__FLT32X_HAS_INFINITY__,"1
"
bb2a5108-e694-444e-8d34-b6ee7e87fa1c,UINT32_WIDTH,"32
"
c39ecb27-8906-489d-ae99-1d429f5356b8,__INT32_MAX__,"0x7fffffff
"
e93afe75-6c32-45f0-8f40-a85e13e29a9c,__GLIBC_USE_DEPRECATED_GETS,"0
"
4d526523-e14c-4cc6-a324-62882c078e8c,__SIZEOF_PTHREAD_COND_T,"48
"
1f3ea4f0-080d-457c-8f3e-a71ffdd14634,__FLT16_DIG__,"3
"
efb23e6a-b7ec-4eb3-82ff-962016405c5b,__INT_WIDTH__,"32
"
76454447-2678-49dc-8978-e9ebc4f63b09,__SIZEOF_LONG__,"8
"
08a5d5c3-4179-4eb6-a4ca-8e022d493459,SCNu64,__PRI64_PREFIX
2438ec93-e536-437a-b5f0-e58c3b55853c,__STDC_IEC_559__,"1
"
29bdad09-a9df-4b81-87a7-bc56c08f922f,PRIoFAST16,__PRIPTR_PREFIX
45228e03-89d8-4d55-bafa-ce6059e9545d,PRIX64,__PRI64_PREFIX
2e5cc06f-8c1f-46e8-ac88-88965b61a684,__UINT16_C(c),"c
"
e97b1d9a-a168-4d15-9462-1bfb0d17cf82,ELOOP,"40
"
6ef7238e-ed8c-4743-8a49-2bfbbd315d70,__DECIMAL_DIG__,"36
"
e159bcd0-fafd-4201-a01f-8c725a53403d,__NTHNL(fct),__attribute__
48c9039d-ff1d-4920-924f-bd19e1f6d137,__USE_FORTIFY_LEVEL,"2
"
32bcc68f-942c-4f6c-89a3-f1b1068f1a3e,__STDC_IEC_559_COMPLEX__,"1
"
f040628b-e5ec-4e51-b594-b6cd379ce7b7,PRIoFAST32,__PRIPTR_PREFIX
8417054c-bdfc-4b39-95c5-04f29c0acfca,EIO,"5
"
ea91da25-8be3-452e-87ec-6e30ec3ab47f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
50d329d6-ad9c-4713-9888-c5b8c3235185,__gnu_linux__,"1
"
ceb571d3-63e4-4cd6-a4fd-840e0f354d6c,__USE_XOPEN2K,"1
"
6c2bef83-90d4-4306-8e55-7efb3cef5550,__INT16_MAX__,"0x7fff
"
1c66111a-415b-49f1-957e-13092ce81a8c,_LARGEFILE_SOURCE,"1
"
b40f3001-3053-42ab-909f-a4c41f04d46a,_ENDIAN_H,"1
"
bf96da4b-92e3-439c-8694-793ddfaaf4a0,__FLT128_IS_IEC_60559__,"2
"
6c66988f-220d-4aee-884e-a009227cef07,ESTALE,"116
"
2663eb18-6163-4bd3-b5a2-c60edd4706c2,__attribute_warn_unused_result__,__attribute__
33411bb9-0da7-4a0e-adbc-e9991f8c57bc,ENOTSOCK,"88
"
0806339a-bf96-446e-bc36-90ec334b7570,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
135244d7-a48f-44e3-b9b6-faea977697b6,SCNdLEAST32,"""d""
"
3225cc1d-d8db-4199-b440-d5d55e826201,__bool_true_false_are_defined,"1
"
0659c654-a55f-40a0-8a7a-daca4e9adffe,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ad3fd25f-2df0-4c1b-b585-903180755b6b,WCHAR_WIDTH,"32
"
02c7dbaa-516c-4c42-a143-8088c1051b75,PRIX8,"""X""
"
0182c265-52c9-4b8f-8c35-58fa26af31d9,__FLT64X_MIN_10_EXP__,"(-4931)
"
240b0ac1-8d0e-4526-9c79-1f74cbb2ff2d,__LDBL_HAS_QUIET_NAN__,"1
"
05d6302a-cb38-4d8b-bcbb-1bac7a083625,INT64_C(c),c
7d2eac65-4e58-41f6-8a0b-320f47cb718c,PRIuFAST8,"""u""
"
ab4de151-eea4-471b-ab85-5ce42ecb5ed4,PRIoFAST64,__PRI64_PREFIX
26036fc7-7c1d-4da4-b8ef-849987f3d261,_BSD_SIZE_T_,"
"
0dce49e4-561d-4c5b-9b69-52e058e4edc1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
155bd66d-c4c8-40b8-9ca7-09a1db1292fe,__intptr_t_defined,"
"
34d8339f-07c8-4234-ad4d-74dcabfcdbea,__FLT16_MIN_EXP__,"(-13)
"
5a802593-e8fb-42d7-822d-fa437769e41f,PRIi64,__PRI64_PREFIX
ad135676-b1dc-40c1-9630-1f16af474e17,__FLT64_MANT_DIG__,"53
"
0aebbd44-bba6-42a0-a026-a8eeb570ac67,__attribute_const__,__attribute__
91bc4742-3f7c-4ec8-b8b1-eb28688f2a95,__THROW,__attribute__
867ff17d-de0b-445b-b38a-5ec523189b9b,SCNdLEAST64,__PRI64_PREFIX
a5d5bd88-9061-49de-82af-73a4471dd345,htobe32(x),__bswap_32
19bb11b2-0c87-40d8-a22f-09bc8f2a6211,__FLT64X_MANT_DIG__,"113
"
b95a9911-9d88-4aa3-8162-08fa85630181,L_tmpnam,"20
"
2d088775-262b-447e-8852-3f711e622221,__GNUC__,"11
"
2275d9fe-93d5-40d3-844a-cfcc7e279602,PRId16,"""d""
"
b0ee5e24-31f2-4711-a8a7-f73e2f13fc98,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
1b6a2c14-7f1e-4a9b-a23f-86cc4ff2fd02,PRIoLEAST16,"""o""
"
ebce7365-c91f-4935-a73b-79b3075d1598,L_ctermid,"9
"
55102999-4f5d-457b-98a9-10eee3b897a8,__CFLOAT32X,_Complex
c2eb6a0d-3645-409d-a35e-632e99eb06c9,"FD_SET(fd,fdsetp)",__FD_SET
cbded96e-5c55-40e0-80bd-1ce00fbaf49f,__FLT_HAS_DENORM__,"1
"
40869a26-9074-4a20-a881-1eb06494e6f5,__SIZEOF_LONG_DOUBLE__,"16
"
21130c15-d995-4047-a083-135105ff6eec,PRIoLEAST32,"""o""
"
07751235-8667-4b36-8db3-a3ae164a6225,__daddr_t_defined,"
"
a07d7a6b-dad4-49df-8672-ee525c949ad4,__timeval_defined,"1
"
1251fcc3-aec5-472d-9c32-fca1a1e22979,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
4616d8f6-2588-481d-8a76-0a3cf5f41ceb,PRIdLEAST16,"""d""
"
41b40dbb-d999-40cc-a2ee-929d5f358824,EXPORT_SYMBOL(sym),"
"
2fb6a9d7-5540-41e7-8379-8f4a7c0be164,__LDBL_MIN_EXP__,"(-16381)
"
ff01ef88-0259-4506-b973-5e8056a53245,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6eecf923-9612-4b3b-b994-dcd819c8766f,SEEK_CUR,"1
"
54ee75ac-6b3f-4d30-a110-d0b44672b928,ELNRNG,"48
"
13fe37a8-39de-4a2e-bb5a-74315d3c60f0,__STRING(x),"#x
"
94c7091b-9f2b-407a-ad12-93fbc10ca73d,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
dbdb39f6-a802-4b8e-86fd-0851748da98a,__returns_nonnull,__attribute__
c4d798a7-c237-4d0a-8d25-d27a0bbe8a91,PRIuMAX,__PRI64_PREFIX
7a3291b8-0dab-4799-8111-d1c6ee7b572f,__ONCE_ALIGNMENT,"
"
0d3b95eb-630d-4dab-bc90-1105a3ee7b66,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4ed530fa-532a-4bb1-8bf1-92ce89638e98,__FLT64_MAX_10_EXP__,"308
"
489133a4-6e26-4bc2-abef-2792c534f690,PRIdLEAST32,"""d""
"
fda819d5-7c02-405b-a67e-40487467c7cd,__GLIBC_USE_LIB_EXT2,"1
"
ee27c4af-d760-489c-ad94-3a665bc6a0f0,__USE_ISOC99,"1
"
17ab92f6-3f50-4301-b2d5-c9fe3ee9d401,__ASMNAME(cname),__ASMNAME2
c57ae127-ff2f-432a-99fe-5f5d4d1ae0b2,__FLT16_MAX_10_EXP__,"4
"
1f7db827-5229-4563-b372-b6f6e3d690ea,__DBL_IS_IEC_60559__,"2
"
a2ca3310-9594-4fb9-83d9-3bdd9650cb8a,_STDIO_H,"1
"
a92ae491-01fa-4701-b912-1011cdcbb632,UINT64_WIDTH,"64
"
31f4c8d5-038e-4fdf-b4bb-3761a2d75619,be64toh(x),__bswap_64
dcffe0dc-b9d1-40ba-8f23-86dd67a39b24,PRIiFAST16,__PRIPTR_PREFIX
faab2f69-3521-4fb5-b670-9a715bc70ed9,UINTMAX_WIDTH,"64
"
270a05f2-db35-41e6-af54-a1788ec9db1e,__glibc_has_attribute(attr),__has_attribute
1fe5f8c4-3dde-4670-a93d-10e95894bde8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
6428efc1-019a-417a-93b8-e55128368d7f,__DBL_HAS_INFINITY__,"1
"
45b57839-b6d9-4277-a2c3-ce3b560d2ac3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c7051ac9-e46d-41aa-8883-78e78ed711d1,PRIdLEAST64,__PRI64_PREFIX
7693312d-a6a1-4137-a321-713f93af491d,PRId8,"""d""
"
bbb17eb6-e44f-4a17-8118-c00333d774b9,UINT8_MAX,"(255)
"
1d48a380-9dc2-41f4-a014-d899883a6c10,__USE_XOPEN,"1
"
8f892a09-dd8b-46b8-90c6-7dfdd5131a1d,PRIiFAST32,__PRIPTR_PREFIX
aef31069-e129-4edd-838d-af77116b57db,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f7ad62ec-802f-4983-a89c-36fa461196ae,stdin,"stdin
"
cea8a6be-660e-4ed8-954d-78ba2936db80,PRIi16,"""i""
"
48dd3c60-bcc1-4a10-887f-c146b3e2c816,_FEATURES_H,"1
"
642dff7c-aae3-43cf-be1f-afd9f0ff667b,_BITS_STDIO2_H,"1
"
7b921793-cb6a-4a88-a764-afe1359ce422,__HAVE_SPECULATION_SAFE_VALUE,"1
"
209693c3-9865-4278-bc54-79f17999f8e5,SCNuPTR,__PRIPTR_PREFIX
0fea83fd-2823-4a8d-b9b2-4510e89fe239,__DADDR_T_TYPE,"__S32_TYPE
"
62cf7dcf-2e19-453b-b10c-f4bb31c4662e,ENOSYS,"38
"
3b8fbed0-6b70-4a3c-a2ea-b170f0b6c3a7,SAFE_STR_MIN_LOWERCASE,(
1161a71a-cdf2-4050-9f8f-b422d47ccc33,EDEADLK,"35
"
0dd8ad93-7be5-459c-888c-0ca5a7d150ba,__INTPTR_WIDTH__,"64
"
ce7aafdc-a913-4f6a-9e68-d7e42ea98b8a,EPIPE,"32
"
42dec0df-bfdd-4ce4-a42c-0aff0e95ea8c,_ISOC11_SOURCE,"1
"
c8f1c0d0-227b-4b60-8a28-e5feabee271f,PRIiFAST64,__PRI64_PREFIX
9305b28c-c45b-41c8-a684-b6b1ad780bf0,be32toh(x),__bswap_32
ea078db3-b54f-4703-a84e-46067e08e68b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
92105f63-1eb0-46f9-8fd4-c773b28cfda1,__FLT32X_HAS_DENORM__,"1
"
69338e14-c6e7-49ae-8617-88dccb56de84,__INT_FAST16_TYPE__,long
520d8b10-fe5b-49c5-87ea-c12d7e046fda,__HAVE_FLOAT128X,"0
"
b758a6a1-5b82-4ec6-bd87-bf5629837a75,_SIZE_T_DEFINED,"
"
8752671a-17bd-44d0-b374-442cb63eda37,slprintf(...),"fprintf(stderr,"
fdf92ec2-409d-4024-ab28-ffdfb84a9d3a,_WCHAR_T_DEFINED_,"
"
5a4eaffb-9a84-4d70-b21e-25a98a782b85,PRIi8,"""i""
"
39b9fdd3-85aa-4db2-bba7-3a9fb6db0427,SCNdFAST8,"""hhd""
"
2da3563f-ebce-4ee4-93f4-7402e9ae6ea9,EBADMSG,"74
"
369f976b-2f02-4952-acd9-6af3812df762,__f64(x),x
0379e776-7b47-4fda-af00-0eef8d43f115,__USE_POSIX199506,"1
"
9ed1aed0-0a99-42ef-8209-bf2b0e254b10,__LDBL_HAS_DENORM__,"1
"
174ddc1d-86e1-4bb2-8f9a-e8c222b8b23c,ECOMM,"70
"
47d0a6f6-093b-43f3-b582-1f5314982475,__bswap_constant_32(x),((((x)
87256503-6dc0-4968-8dec-155e142f4e5f,SAFE_STR_MIN_SPECIALS,(
77cc0887-e0c9-474c-b42a-62302603831f,__stub_setlogin,"
"
2192cc04-f597-478c-93b1-6b9e07d78a0e,__FLT128_HAS_INFINITY__,"1
"
306d14a6-d3d6-4732-b9ce-d6538f7ac59a,__FLT32_DECIMAL_DIG__,"9
"
a9e73944-8531-49eb-b0ab-f453e2fb8629,_GCC_WRAP_STDINT_H,"
"
11205434-5057-455b-94da-daad908a5119,SCNoLEAST64,__PRI64_PREFIX
8266cc1e-50f6-411f-b6ec-526ce75dd73c,SCNiLEAST16,"""hi""
"
b9a24eaf-3a5f-4feb-b450-4eb67b299459,true,"1
"
9ed61208-e9b4-46a3-845b-86340974f1e3,SCNiLEAST32,"""i""
"
f86140af-5cbc-45e3-aa26-71c80e1b49b6,__dev_t_defined,"
"
6be7f2be-3950-4640-9edb-c2e7029e1d66,__S32_TYPE,"int
"
c69b49ce-624b-4392-83db-a1df63a3f92a,__glibc_unlikely(cond),__builtin_expect
49776b3f-f687-45b1-a7e0-a058ba6db572,__DBL_MAX_EXP__,"1024
"
cfb9f192-952e-477c-89ff-d8745cfade08,__WCHAR_WIDTH__,"32
"
aff4f92a-726c-4fd7-b85e-11e6c05e0360,__BIT_TYPES_DEFINED__,"1
"
c44219c6-ba17-4330-ab79-7929c5c3bf11,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
501b7919-caa1-4332-bb9c-e05a37d681a6,__SAFE_LIB_H__,"
"
c00d2e22-8625-4f20-82a9-ffb86104f2d1,_BITS_WCHAR_H,"1
"
270ff630-7ef2-4a8f-ad02-a307400977ee,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
27dd8e15-89c2-48d9-9940-4a6a89f88e50,ERFKILL,"132
"
886143a6-a4c7-41ef-be38-295af2e4c019,_BITS_PTHREADTYPES_ARCH_H,"1
"
b362e137-8fce-40dc-9cfa-7beb48ad36c9,__FLT16_DECIMAL_DIG__,"5
"
c816eec4-4053-4659-81e9-490a34be3fe6,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
c2c606b2-1c1c-4829-8e30-418e52d11bc3,EREMOTE,"66
"
0d1e818e-e6db-4b71-9cdb-467f99776633,PRIo8,"""o""
"
f721e416-3b9a-43d7-a430-d6949c348359,SCNiLEAST64,__PRI64_PREFIX
593646d2-0f8f-47d0-a24c-94ca4ca5dc87,ETOOMANYREFS,"109
"
d8cf3f8f-00cb-4166-86ee-ac425eade09b,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
43d6907e-c3fb-45bb-824f-52d7f363f168,EPFNOSUPPORT,"96
"
2da6de68-2539-40dc-86ac-bcf945a5c10d,UINT_LEAST16_WIDTH,"16
"
8dbf7368-f82f-488c-a826-d7055d030442,__FLT_IS_IEC_60559__,"2
"
899c69f2-6aff-499b-b930-8e7932f8a266,SCNdLEAST16,"""hd""
"
7b1b505a-48ac-4229-9a2f-47922e9b7f53,SCNdFAST16,__PRIPTR_PREFIX
5b2ee861-bee6-4067-b454-ff028d60ca90,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f2c6120e-71ba-41d9-b14d-c12744f5936b,__USECONDS_T_TYPE,"__U32_TYPE
"
efb38b78-2789-4a63-98ec-104ae5078f0e,_BITS_STDIO_H,"1
"
d61fed46-57b7-4d31-9ec9-5c6262ce7515,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
bd736581-ed83-4a85-bb4a-83b7bd441dc8,__glibc_objsize(__o),__bos
aee906b4-4452-413c-b2a4-0a0081833636,PDP_ENDIAN,"__PDP_ENDIAN
"
4e271544-674f-41f2-b466-dc0e70fbf20c,ESRMNT,"69
"
281819eb-0b07-4286-b612-b62af8ad3648,ENONET,"64
"
f8272d2c-53db-4e29-b4f2-abe767143bce,__FLT32_HAS_QUIET_NAN__,"1
"
fb63f0ea-de98-4612-852e-44a1cfb61a65,_T_WCHAR,"
"
60ccd84d-35c3-4520-b09d-407c451c9b60,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
bc12288e-1272-4276-9482-414a4af4883e,EBADSLT,"57
"
f76a6f8d-eec7-4903-8a2f-c6a9217c6879,__SIZEOF_SIZE_T__,"8
"
6e2bd2ff-b1af-41ff-8462-5caa5bd91a71,PRIiLEAST16,"""i""
"
ef96c10e-b8d5-446e-a919-fa1a774cb191,_WCHAR_H,"1
"
b65a59f4-91ab-4368-97d6-e84574992216,_WCHAR_T,"
"
1498ce5f-7acd-4ec3-b6b0-cfa8e84fe19c,__SIG_ATOMIC_WIDTH__,"32
"
8e8633df-6f69-4bae-9fa6-9a0c22db1745,_XOPEN_SOURCE_EXTENDED,"1
"
02ed956a-4fb4-424f-b5c8-1cfa8110661a,__ARM_ALIGN_MAX_PWR,"28
"
8a44acc4-db05-4494-b9f2-e6051098a6a4,PRIu8,"""u""
"
28b571e5-6ac1-456d-947d-d6a4a486f759,SIZE_MAX,"(18446744073709551615UL)
"
2e497a55-193b-426f-9d35-cd669e75b238,__SIZEOF_WINT_T__,"4
"
c6da1988-dc5d-46a5-811c-6b2218a9cf38,PRIxLEAST8,"""x""
"
6ebfb509-63ba-4f6c-a69e-6232e9e8d62a,PRIiLEAST32,"""i""
"
535dc595-7040-41ba-9027-3d2ccce62aa9,SCNdFAST64,__PRI64_PREFIX
442c5643-3fcc-43ac-9015-3aa2f6edf389,ENOTNAM,"118
"
2a639be7-d512-4323-8b43-c1eb340eb12a,__LONG_LONG_WIDTH__,"64
"
4f9e7416-26a8-41a2-b885-28bb43e58f12,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9f0ca52e-75ed-4ed2-97e6-738a23f13bc5,__U16_TYPE,unsigned
1d2ef078-2f20-42d4-9c01-b1cf6ad09cc4,SCNu32,"""u""
"
f84dc7af-2900-494f-9602-d7f987f6c3ff,"__fortified_attr_access(a,o,s)",__attr_access
e49cf65f-2ba2-4ff0-be8c-58dcf89ae12f,__FLT32_MAX_EXP__,"128
"
f002a99a-9c85-4510-90e3-3042b541c6a6,WINT_MAX,"(4294967295u)
"
1b99f754-f8d6-475f-9f1d-042b317946f8,__FD_MASK(d),((__fd_mask)
b6ceb0f5-51f5-43be-8e84-8c7d6c0da480,PRIiFAST8,"""i""
"
0c7180ec-7740-43e6-bb62-a2ef564df07f,UINTPTR_MAX,"(18446744073709551615UL)
"
6d9b2404-b14b-44e6-8cf4-9a2524045782,_SIGSET_NWORDS,(1024
a8d87406-b416-4cca-a5aa-5114f50bc9dc,PRIx8,"""x""
"
a69922d4-bd30-4877-a673-e56770090086,PRIiLEAST64,__PRI64_PREFIX
d812b9d3-0af8-491e-a8c0-0a4156cac4be,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d5ccbee3-76a8-40ef-8a25-a64964140e1f,__ARM_FP16_FORMAT_IEEE,"1
"
8fc7684d-8067-4650-ad30-821e44810e41,__USE_GNU,"1
"
8c8321aa-f7f5-42d6-9a63-3b557d99a97a,UINT16_WIDTH,"16
"
f76e01f9-ad04-44f6-aaf2-fdccd1b9c6e5,__FLT_MIN_EXP__,"(-125)
"
60681405-78a3-4aac-bea4-ee0b662a86f0,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
70d761e8-a4a9-4bf0-b3e6-4c6430142055,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
f69ba689-b49a-4032-9476-b20330fd218a,"__FD_CLR(d,s)",((void)
68ca65ad-58fe-4061-84ff-adc6883301cf,_STRUCT_TIMESPEC,"1
"
11ab8044-b8c8-4f28-a985-915d5f8e683d,ESFMTTYP,(
a62b037b-55b9-44f0-aff4-3c75772cfff2,UINT32_MAX,"(4294967295U)
"
78702644-af51-4b00-8e41-333c2b539d63,__key_t_defined,"
"
e9f20381-46b2-4be3-923d-37ac47a9c24c,__uid_t_defined,"
"
c95fdd82-1b6a-4070-9c4a-7a33884782a4,__flexarr,"[]
"
19d609d6-a1a0-480f-848e-b465624b3073,__attribute_copy__(arg),__attribute__
a7564ec7-d5df-47b9-a501-cb3b2489ba02,"__REDIRECT(name,proto,alias)",name
237ebfee-5553-4523-bfbc-0dbb4d10e7b8,__THROWNL,__attribute__
6b15d220-73cb-41dd-94ed-6154da2dec25,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
42179484-6601-473f-be20-9f3cd75bbdd7,__extern_always_inline,extern
8614934d-3fb2-4b60-8cae-8dc8fa5b5b11,__HAVE_GENERIC_SELECTION,"1
"
f4ccc054-aed6-4ce7-a648-a085ab0c4623,__FLT32X_MIN_EXP__,"(-1021)
"
bca42be9-1467-4a0a-89ee-2b13aa1644e0,__INT_FAST64_TYPE__,long
b4309519-4cbb-4fda-b999-81b01690b3f2,__ARM_FP16_ARGS,"1
"
b6c158e2-bf6d-49d7-830c-9c56f01b1baa,__SAFE_TYPES_H__,"
"
3ff0d4d1-7746-41a8-9674-52705b9ab815,__FP_FAST_FMAF,"1
"
0662cc78-409f-4ac1-98d7-78a4e290eaa7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d02b9152-b8d3-4f6a-b8c0-0e8756dc0ce9,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
fa6e7bd9-3e3b-4333-a207-4a9df7f12955,ENOBUFS,"105
"
f3a7dbc1-ce01-4738-b910-cb6a30c0be3b,SCNuLEAST8,"""hhu""
"
5031623f-9e2d-4255-bd52-2b2a5df50aef,ENOTEMPTY,"39
"
d6ae453a-7d24-480c-91cd-25099b39640d,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
c20d0a18-b903-42f3-b999-89ebe74fe1bb,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
6faab90e-5e11-49f0-81bf-e5000e45f6b0,EADDRINUSE,"98
"
22e9a914-42d9-4bd1-858c-e60eeb93ab76,PRIx16,"""x""
"
ed7be20f-33fd-401a-8107-7abfa1cc95a9,__ARM_FEATURE_CLZ,"1
"
6d7c23e4-31ae-4f6e-a81d-3a8098b7c546,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
a2b6d968-6672-4ef8-a504-fe5c231eb590,__unix__,"1
"
75fee5bb-7d81-4259-934d-203d4583f79d,__mbstate_t_defined,"1
"
ca80603c-b3d8-4d97-992a-e193a910e758,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9505fc82-7de7-4feb-a1f9-61fdabf1d78d,SIG_ATOMIC_WIDTH,"32
"
5c55bb45-b492-4273-b814-f99ec352dbff,__SIZEOF_POINTER__,"8
"
d0d88c86-e6e6-4fc9-9791-f4caecdf6d00,EUCLEAN,"117
"
c8dcdfe8-0f33-4d43-bf82-45fcc65f1304,__USE_XOPEN2KXSI,"1
"
4067d883-2949-4ca0-be54-e1adf052c792,PRIx32,"""x""
"
d238a309-45cf-48b3-8705-d36eeab44c97,__HAVE_DISTINCT_FLOAT64,"0
"
b4b50056-65d8-44da-b3dc-52af95e69ef6,__LP64__,"1
"
5bc6fdec-fe49-4e48-9744-244aa8f964a1,SCNu8,"""hhu""
"
93a66946-7aff-477e-becf-8907f6d2f431,__DBL_HAS_QUIET_NAN__,"1
"
abe9eb77-b932-40c3-ae8d-4f8e8220e823,__HAVE_FLOAT32X,"1
"
d4e22a41-7651-4e69-a43f-7957b1509937,ENETRESET,"102
"
4ead8ebc-9c80-4a77-b00b-c44ae3f1022e,__FLT_EVAL_METHOD_C99__,"0
"
8862f38e-ff88-44f1-984f-926d42ca180d,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9dfb2539-474a-4b11-bf88-9774dc7c7c19,__USE_UNIX98,"1
"
d61e9e8f-724e-4a5c-b203-c1b5f0394217,WINT_WIDTH,"32
"
3cd86bd6-85da-4317-9420-af85aaa69cf6,__MODE_T_TYPE,"__U32_TYPE
"
f3503fe1-4f1e-4acf-9ec0-3f3f7f5da386,EDOM,"33
"
34b2295d-ba49-48c3-ad95-7b94c076ca61,EISDIR,"21
"
f1646daa-6aec-4ad5-8d0b-fcff411da51e,__LEAF_ATTR,__attribute__
232190fc-0053-4742-bb92-e68a9f3e3e90,INT_FAST64_WIDTH,"64
"
70b652fc-813a-4a0b-91b9-8aab980c3540,__FLT64_MIN_EXP__,"(-1021)
"
2065380b-f722-4360-a7db-c5f317f01279,PRIx64,__PRI64_PREFIX
7d51ab2f-4880-4a66-b2a3-5684f942121f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
89637e18-b2be-41a7-9f43-25f8ba88ea8a,__UINT64_MAX__,"0xffffffffffffffffUL
"
6c41b904-b33a-475a-9af4-35cf5aceb2f3,_INTTYPES_H,"1
"
173283e7-a52d-4b80-95d9-593c490feec4,__LDBL_DECIMAL_DIG__,"36
"
1239d0d8-b303-4d87-a28b-0a89653db5ee,INT_LEAST8_MAX,"(127)
"
7617255b-40fb-4edc-aefc-67a26e61a5cc,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
048ff0db-0a6f-46ff-bfac-eb5b3c5b8cd0,__extern_inline,extern
5181f23e-bca8-4d60-bb41-b3458edb6874,SEEK_DATA,"3
"
a014e399-907f-4697-b7c1-7bed895c7148,__aarch64__,"1
"
01094f4a-43ae-48b4-8065-152898745d4d,SIZE_WIDTH,"__WORDSIZE
"
44d06568-d546-4f6b-9b2a-c19671714ac6,__CFLOAT64X,_Complex
9c7e74e9-258b-4ee7-95e0-fb79ac52291e,__FLT64_MIN_10_EXP__,"(-307)
"
e579701f-95d0-4eff-90dc-52d98192da8c,INT8_C(c),"c
"
505f3ce9-b97e-4f05-bbd9-e14e80009e6f,__FDS_BITS(set),"((set)->fds_bits)
"
97f39a16-92cd-40b1-9050-539888723e31,RSIZE_MAX_MEM,(
e32208cd-8746-4e58-8b5e-8257b6995ae1,__FLT64X_DECIMAL_DIG__,"36
"
ba82b23c-3c97-454b-b0a3-bd76a6e80907,__REGISTER_PREFIX__,"
"
dbf471bc-460b-49d1-aedd-18ddece9d2af,__UINT16_MAX__,"0xffff
"
edab8e19-1ac3-475b-bbec-ba4745ad4bac,__INTMAX_WIDTH__,"64
"
2bdea32c-8095-4b78-9071-ecac74397846,INT_LEAST32_MAX,"(2147483647)
"
653cd699-f5b6-40ed-9746-294f560226f7,__USE_LARGEFILE,"1
"
229729a2-f2f0-420b-9b18-dcf6b6f7f8e1,INT_FAST16_WIDTH,"__WORDSIZE
"
3aedfedb-8444-4af7-a65c-ae113b961d8a,__attr_dealloc_free,__attr_dealloc
84ac68a8-bdb1-48ea-90a2-61cf1b87fff7,__LDBL_HAS_INFINITY__,"1
"
a8a82d57-9791-4cca-910e-1e2389fa7c77,UINT_LEAST64_WIDTH,"64
"
0021c22f-5184-482b-b3c0-7fe70895cb72,EDEADLOCK,"EDEADLK
"
40cacb0b-7155-4853-ab50-f05738f196b4,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
8e724ec7-6e66-4a2a-92bc-56cd0664bc27,__FLT_DIG__,"6
"
acdea085-3c6a-4880-878d-78a72153f445,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
f9299ad8-5f5e-45d8-aaea-ca3100688d6d,EMSGSIZE,"90
"
049244c5-ff3f-4996-b1a7-8c441a6f62c3,__DEC_EVAL_METHOD__,"2
"
75fa10c0-5c66-4393-8e4c-9e984d5d2434,ECONNABORTED,"103
"
