id,name,value
ec5ca9c3-8484-4e57-874b-780d9cf39891,__FLT16_MIN_10_EXP__,"(-4)
"
c4d0eaef-d0f5-4c30-ab8a-85e5e0a7e516,__VERSION__,"""11.3.0""
"
da7a95b6-64f1-49db-aea1-0139dd2468d8,SCNoLEAST8,"""hho""
"
fa6cb172-be96-4814-aea2-e39b42cc3f91,PRIuPTR,__PRIPTR_PREFIX
95499bb0-beb3-4645-8dfd-f4c5f7498bee,FD_ZERO(fdsetp),__FD_ZERO
2d58ce33-4956-4041-b201-5a4fc0afe081,__UINT64_C(c),c
b7a6852a-4a19-4a51-97e6-0df43299bfb3,_SYS_TYPES_H,"1
"
0669a8c7-aca5-45a8-a205-a17847d73094,PRIXLEAST16,"""X""
"
d4b965ac-892b-4cf8-ba4d-329d92eca4f4,SCNx16,"""hx""
"
53dd6d9d-d739-4ab9-865f-c707154da170,"__GNUC_PREREQ(maj,min)",((__GNUC__
194cdaeb-976f-4d43-8f55-c7a27e4bd140,_SYS_CDEFS_H,"1
"
1f46335a-c9e3-4ea3-b7f7-91b8c1d50a98,SCNi16,"""hi""
"
d2bff9a2-8d6f-43a0-a0ad-64133ef55127,INT_LEAST64_WIDTH,"64
"
26d695e1-3b55-4239-b3bf-2ab8848d1b07,ESLEMIN,(
d1b08963-4c34-4898-8b4c-eb05393652b1,INT_LEAST32_MIN,"(-2147483647-1)
"
e99429f1-6450-432c-a0c5-3130657a6985,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ebe5a016-8308-4796-b22f-9ac4cbcf1feb,__GXX_ABI_VERSION,"1016
"
f6431856-278b-47b0-af80-0c7d413617d6,INT_FAST8_WIDTH,"8
"
c9dfd433-111e-4124-99ab-481bb9056bde,ENOENT,"2
"
1012952c-bb8d-44ae-9857-a6af3f54bd35,__USE_XOPEN2K8,"1
"
c3e8ef32-330f-4669-b9d7-c6ec98a43ddd,htobe64(x),__bswap_64
3b9551d8-4630-4f3a-91fe-b8d17b2b29d7,_____fpos_t_defined,"1
"
2d213666-3c11-4377-b5c8-988f85690018,__WINT_MAX__,"0xffffffffU
"
59900b24-0a72-4243-824b-05ac25231f7b,ENETDOWN,"100
"
326d51d1-9728-42cd-8a08-64f341abe8d0,__INT_LEAST32_MAX__,"0x7fffffff
"
cd484275-9e82-47be-83d0-9d66ab1062a4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
53d58b93-8855-44a0-930c-a3ac9d76a1d5,EHOSTUNREACH,"113
"
61bc2a01-312e-4b0f-8eff-db94dcf74f54,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8def2b2b-7cdc-48b9-968d-78978803f840,__FLT128_MAX_EXP__,"16384
"
26040961-fbb7-493b-9396-e6bbd18c33d9,PRIXLEAST64,__PRI64_PREFIX
1c2cfe34-7b69-4de4-98a5-ba8248deeb4b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
93a4b0a5-e800-42da-95ef-2f00ed3b6d37,be16toh(x),__bswap_16
ddf2cd4a-6053-4046-b42b-7688ff9296cc,SCNi64,__PRI64_PREFIX
2be150e5-007d-41a4-9f4d-53ca741d53d0,__ssize_t_defined,"
"
b6d51c2e-fa2c-4327-a188-ef68170327df,EBADFD,"77
"
1582c25c-3eb8-462c-be48-4431977893b3,__FLT32_MANT_DIG__,"24
"
a5c3f8f1-5e59-40cf-a2a3-44c381e6f10a,__AARCH64EL__,"1
"
bdf912a7-1ef7-471b-8a58-a753bbab2e20,"__FD_ISSET(d,s)",((__FDS_BITS
c34e6386-e1c2-4215-8725-82df47f1c2e5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6f6753eb-1d07-43b2-b23f-fb718c0125ff,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
26c22826-c073-4e52-a589-79a816e76df9,EISNAM,"120
"
de6a9c99-9613-4f4a-9273-d19227d555c2,EXFULL,"54
"
dd7c6cbf-76d7-4a8f-8c62-c56af2dac5cc,SCNoPTR,__PRIPTR_PREFIX
dd335117-0254-4d86-9ce0-60e1eef88a0b,__SIZE_T__,"
"
f26d19de-a1ca-40f2-b825-30471bf48873,__FLT16_MAX_EXP__,"16
"
2a77877b-bd14-4a98-a6e0-4436216dccf9,__stub_gtty,"
"
c29f61cb-6886-4d22-9c4b-f0e275e9d5fb,__NLINK_T_TYPE,"__U32_TYPE
"
0e75e4c8-3b8d-4e06-acb5-7c853cb7c207,SIG_ATOMIC_MAX,"(2147483647)
"
57f23491-fe70-42ee-89c1-7db2ac6004c3,EFAULT,"14
"
80d4838d-7f78-407e-8762-f654733420f4,__attribute_deprecated_msg__(msg),__attribute__
982105b1-272c-4a85-8c74-6ed70b95b9f7,__BIGGEST_ALIGNMENT__,"16
"
48d5a683-53d2-42af-874c-f8d3f4a9e602,_SYS_SIZE_T_H,"
"
a868f759-b79e-4c92-b3cb-41748b19483f,INT32_MAX,"(2147483647)
"
99e279a8-5544-4b16-99bc-e90da07c5468,__STDC_IEC_60559_COMPLEX__,"201404L
"
2b712c3f-32e2-4afd-958f-f51b9b58c5d7,__INT32_C(c),"c
"
ebb63b2a-b4a8-49d8-8069-61c757601186,__glibc_macro_warning1(message),_Pragma
621f110a-bd7d-4071-93b2-62ed92b047ca,__wur,"__attribute_warn_unused_result__
"
0ff6ec13-13cc-490b-8aea-c3e1e4a879c6,__FLT128_HAS_DENORM__,"1
"
16483154-b526-445d-9322-c94b997abc5e,_BITS_FLOATN_H,"
"
f0c6ca36-9989-4fa2-a41f-d4fb098d38cb,__WCHAR_MB_LEN_MAX,"16
"
97ec73ea-9f68-4e6e-8052-d4d687bd490a,__error_t_defined,"1
"
59e929d4-9b5d-438c-8d1e-fdf3371e952e,__SCHAR_WIDTH__,"8
"
fb5f564b-6996-40e6-aa05-e63776a67fd0,SCNiLEAST8,"""hhi""
"
7dc13ae2-180d-42e8-b9c1-8c6e21f20052,WEOF,"(0xffffffffu)
"
e246dd62-99f1-4d58-9747-c339f0246dd9,__ORDER_PDP_ENDIAN__,"3412
"
f7dca904-841f-4400-89c6-1064b60d24b4,__PDP_ENDIAN,"3412
"
ab11b85f-0f44-4f41-908c-6d5a40ca29b2,_ISOC95_SOURCE,"1
"
b1331443-f611-4ec1-969e-847df0f29804,INT_FAST8_MIN,"(-128)
"
64614153-d18f-4373-8fb5-5c35742163f8,EL2HLT,"51
"
bece9c7b-8fbd-460a-97b7-194db4444eef,__ARM_64BIT_STATE,"1
"
44347e84-047b-4999-887a-b7235b01266c,BYTE_ORDER,"__BYTE_ORDER
"
818ca031-3747-48c3-9c8c-f70b02be4ba7,ENOKEY,"126
"
2c533cdd-0dd5-40ed-a899-aa138d22933c,__INT_FAST32_TYPE__,long
25660b6b-473f-4201-a1da-77cd79517dae,__have_pthread_attr_t,"1
"
117801f3-d8b4-4351-9a63-1977cbf7452d,PRIiLEAST8,"""i""
"
5079f85c-a062-4c1c-9936-d79cc1fedcbd,SCNi8,"""hhi""
"
1faa31d7-2a06-4278-8308-2df5bbbf451f,_BITS_TYPESIZES_H,"1
"
79410e55-3d42-44b5-b664-2d14eeaeab79,SCNxFAST32,__PRIPTR_PREFIX
fd7b6b71-799e-45b8-9e72-8dfcd1b3294a,htole32(x),__uint32_identity
dd800b5d-8a56-4991-b2d2-afee5050c6d7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ca45ac87-2553-4506-9a9c-2c6b350a99a9,EINVAL,"22
"
9957b1b0-f617-4d7a-9334-001de16c80c7,__UINT_LEAST16_TYPE__,short
56dbfc4e-935a-4e9b-b7c6-07e922c2bb39,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1d054f1b-9b83-418b-9dbe-09327a6b60d7,"__attr_dealloc(dealloc,argno)",__attribute__
3326c06a-9e4f-4cde-91e9-2c4bb9f6609a,SCNdFAST32,__PRIPTR_PREFIX
18a8b68c-3910-45f3-8b24-e95150d7ae7b,_SIZET_,"
"
2c967ec4-631a-4dca-b112-c2d3fe30723d,EADDRNOTAVAIL,"99
"
0183ae0b-57ea-4f5e-b0f0-1bf9475f5e96,ESHUTDOWN,"108
"
55dfbbe8-1777-4fbe-a8c5-93b2e82c3c2a,FOPEN_MAX,"16
"
4c143dcc-0620-428e-8ecc-a793bdf92481,__SIZE_TYPE__,long
e8fa276a-d404-48f4-a5f5-43df7c4dd6f6,__va_arg_pack_len(),__builtin_va_arg_pack_len
41ed4de9-0113-4681-9ec9-9a703f4774e5,__ULONGWORD_TYPE,unsigned
43da2fa4-69a3-41eb-8f96-c83725404d7d,_SIZE_T_DECLARED,"
"
3733646a-9dbb-4c96-9a73-31434e98539b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
63de0290-0347-4648-a3f6-b0cee7f702bc,__FLT64X_DIG__,"33
"
8c77b9f4-0be4-4fad-9070-5739d9191776,__ARM_FEATURE_FMA,"1
"
a12100c3-49e2-4329-81b3-fb3af9740249,__INT8_TYPE__,signed
51288881-7001-49fa-bb6c-acaa6c340002,__HAVE_DISTINCT_FLOAT128,"0
"
88be8c30-af19-4511-8346-5208f732ef11,__ELF__,"1
"
4871c1bc-98f4-4ec6-9d4a-cd995f79bb7d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
eaaa3bb8-b6c8-47c5-8197-e21cd9d0f31d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5305fd71-39b5-4cee-a1b1-99b9a1bad612,PRIxMAX,__PRI64_PREFIX
e01b5b32-1e55-4fe9-b519-b51f948acc72,_BITS_BYTESWAP_H,"1
"
ecb6701d-2a08-481e-92e6-cc33bdf75374,__ID_T_TYPE,"__U32_TYPE
"
84672676-289b-4eb4-bd2d-f12b46fd9622,ELIBSCN,"81
"
13a2528d-4b55-4f08-b844-9cab5340fbce,INT8_WIDTH,"8
"
fdc1a9e8-4742-499a-889f-2c2e1b7fca68,__warnattr(msg),__attribute__((__warning__
2fcc8a77-bb6a-4604-9749-65269f6559b3,__FLT_RADIX__,"2
"
45b1d02c-7c4e-46cc-9929-d453c71c5186,PRIdLEAST8,"""d""
"
868e9f4c-ef07-46c9-b3ec-e49d64f22f48,__INT_LEAST16_TYPE__,short
a841781c-40b9-4822-ac35-0e43b597461c,__ARM_ARCH_PROFILE,"65
"
bb3b7ff3-2234-4512-a831-969ef29352e6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
97b4afa8-0b60-4fde-a8bd-37d2e1924b93,SCNoFAST8,"""hho""
"
6ce4d4cd-9870-4488-af04-21dad2eddbe4,INTPTR_MAX,"(9223372036854775807L)
"
b2e031ce-12cd-47af-80c9-aa94d29bc1e1,__UINTMAX_C(c),c
042166e7-00cd-4b6e-ae22-46e9477b6631,ESNOSPC,(
6b55033b-3d19-40cf-b3d5-2fcae6ad9bdd,_POSIX_C_SOURCE,"200809L
"
76832f06-d8e8-4f6a-9857-e220511df84b,SCNdPTR,__PRIPTR_PREFIX
d4792fa3-7759-4043-a5e1-ac37335bd12b,__ARM_PCS_AAPCS64,"1
"
f449ddea-11e3-456a-bc80-33468a715ce5,SCNxLEAST16,"""hx""
"
e06f57fa-7ed2-44c6-b1aa-e09aa47203da,ENAVAIL,"119
"
1ad35173-5b76-4c8b-84d6-508c9a8a18dd,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9842d419-c47b-4270-8ae6-b00c49734c63,"__LDBL_REDIR(name,proto)",name
6abbc94b-cc28-4a39-baeb-f40370e2909b,RSIZE_MAX_MEM32,(
af7f37e5-c84a-4826-b941-760a54785556,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3eb09391-25a3-4127-a8aa-7dd23d81a8ed,SCNxLEAST32,"""x""
"
a92d77cf-fe80-43d1-98f5-24fc077ab98c,PRIu16,"""u""
"
38b6fa00-4c39-4f6d-b668-4944c7e55186,SAFE_STR_MIN_UPPERCASE,(
e8c8d7a5-cfbe-4b85-ac30-be2182410bdb,ENOSTR,"60
"
eef8807c-77be-4d7c-ac16-f6be43ae8262,WCHAR_MIN,"__WCHAR_MIN
"
d6a5e863-9e89-4a6f-a277-ca4755d6afb4,__blksize_t_defined,"
"
751b41cb-630e-4d57-bdd0-19c712c26b0d,__INT_LEAST64_WIDTH__,"64
"
6c35c371-aa79-4ede-b7da-447a1ecbcec4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2f1e13df-f16b-4027-9f66-67f86af4580e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8e821670-77d1-4101-be2f-9445b5fba16c,EOVERFLOW,"75
"
8fb50773-a243-4888-a234-322c3683bbb7,__bswap_constant_16(x),((__uint16_t)
76620076-7ec3-4020-bb54-938a11090bbe,__STDC_IEC_60559_BFP__,"201404L
"
16646843-32c5-4b2e-8365-47f633ff6baa,__SIZEOF_PTRDIFF_T__,"8
"
6a124572-87ad-4135-a331-c719bc612380,SEEK_SET,"0
"
7837447b-427e-4e02-b40e-9a91a7cf19e3,PRIu32,"""u""
"
2a1e0259-67a5-49de-a124-651a23c95ead,__ATOMIC_RELAXED,"0
"
8aec8ab4-618f-4f67-9677-dbc96ec7d3da,SCNxLEAST64,__PRI64_PREFIX
956322a3-812d-4b86-8652-89973344de80,__stub_sigreturn,"
"
43ffb4da-afc1-4b7e-b047-766bc8540e19,"__errordecl(name,msg)",extern
76cadda7-fba9-49bd-b565-97abf86e93b8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4a0821f9-0c48-4866-80eb-92384bad274f,SCNx64,__PRI64_PREFIX
78425730-e2fb-4f04-8335-9d423e47ce4e,__restrict_arr,"__restrict
"
fe8a48e6-f869-48dd-b899-a8b0733ab290,INTPTR_MIN,"(-9223372036854775807L-1)
"
5da60e53-38fd-48b1-9749-d8ef769cebb9,EPROTO,"71
"
0da97c37-68c3-49c2-a1ce-9e7a9d924e2e,__f32(x),x
d0a9587f-9654-49e5-b2bf-9be1fee69777,ENOMEDIUM,"123
"
d9de7150-82bb-414e-a995-c53a25dd42de,PRIu64,__PRI64_PREFIX
34b92a0e-0e27-4906-9b10-006017bcfb2b,__attribute_artificial__,__attribute__
fcbbb70b-c544-4f87-9da6-3911393bf579,__USE_MISC,"1
"
ec852161-75a3-48b3-bc14-7a851adf26cf,EBUSY,"16
"
f27d7408-f301-4ae2-b2a1-eee7c82bdf40,__UWORD_TYPE,unsigned
12f6a0dd-f172-491c-8f7d-1482984c0686,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0df77e37-f540-4850-b5db-bcc4e5e518bb,__LDBL_DIG__,"33
"
dd4da3b3-0b18-4bf3-a95a-66c8eda5df16,__FLT64_IS_IEC_60559__,"2
"
bb939b48-d2a2-466d-87fe-66166fe69a4d,_SIZE_T_,"
"
d0d7716e-51f2-4614-9cd3-478d35af043b,__bswap_constant_64(x),((((x)
c2852e43-1743-428d-bde0-1054c73cb8d7,__FLT16_IS_IEC_60559__,"2
"
2f0df8f4-1822-4069-a6cb-40b4f7baffc6,SAFE_STR_MIN_NUMBERS,(
5a0830ca-03d6-4e62-b394-7c6c0053425d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
dbfdc4d2-3257-4520-b5c9-4579041be16a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
76e5dce3-8b61-4f17-932c-90e1343f4496,_WCHAR_T_H,"
"
f54c2b1f-5014-49f7-aca6-5b1e15a49b20,ENODEV,"19
"
eb65370b-58eb-410b-8975-d3dc8ddc2a95,PRIxLEAST16,"""x""
"
856128ce-97ed-4833-9129-583e883e5dc5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6096fc4b-6be4-41cc-af23-72ef1cf202a0,EBFONT,"59
"
4ba3b3a3-c575-4903-b809-b3cec2b3b4fa,__stub___compat_create_module,"
"
7533d7a7-1f0c-4215-8043-e852e409a198,PRIoLEAST64,__PRI64_PREFIX
a340e7bb-7fa7-4d1b-aa3d-9bbdf146f0a6,EKEYEXPIRED,"127
"
ac11fc47-f723-410d-bb65-f9f126ee5a78,PRIxLEAST32,"""x""
"
11dd6c9e-a950-4019-935d-894197c55044,__WCHAR_MIN,"__WCHAR_MIN__
"
2c881399-53ca-47f5-b559-50e774ba7c72,__FLT64_DIG__,"15
"
0e3ac778-28a6-4630-b9cb-653287cc0a75,EROFS,"30
"
0f8dd3de-e2cb-42a7-805c-6090a13721ba,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6a194740-544c-4dd8-8a36-a8495c5130e0,__UINT_LEAST64_TYPE__,long
25b2336a-fd60-434b-af12-b3c8399f82d4,__USE_ISOC95,"1
"
96ae17bf-8ba1-4e48-aa52-6cf6fc686d62,NULL,((void
8f6bacfe-63d4-4cb1-a31c-4ba6efaf7320,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9e7e3e23-7461-4ef7-88c8-6ca73e593fae,__U64_TYPE,unsigned
fb4fbd72-6cc9-457d-b332-9f2ffb774289,__FLT_HAS_QUIET_NAN__,"1
"
1062f7bf-b299-414b-969e-7537638cb9bd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4a9f2a24-ff77-458c-ae5b-76c842d77c8b,INT32_C(c),"c
"
55976498-2d2e-4b96-b556-2f2642b1eafe,__FLT_MAX_10_EXP__,"38
"
86516976-1a16-4187-8e34-d9401a286aa7,_____fpos64_t_defined,"1
"
996c4327-55b0-4bb2-a5b0-6fbb8c1cdfcf,ESUNTERM,(
963cd357-3b71-4471-bf49-c151190e9e5f,__glibc_macro_warning(message),__glibc_macro_warning1
4fd01e06-3bf0-4f7f-9929-74431c7b89d1,__glibc_c99_flexarr_available,"1
"
2378e2cd-6480-4642-9b02-d3f8b291177a,__LONG_MAX__,"0x7fffffffffffffffL
"
e0680d43-93a6-4e6b-9155-756954b9cd3e,__WCHAR_T__,"
"
152d3a56-bb97-4eed-a02b-14964d6f9820,__FLT64X_HAS_DENORM__,"1
"
a86c6cbd-138a-4a53-ab62-7f1c75e24547,ELIBACC,"79
"
37cb4510-6ac6-4baf-af54-4b5db6bbc6f1,__glibc_objsize0(__o),__bos0
28dd2045-293f-4dbf-924e-c9762f514fec,EHWPOISON,"133
"
3a5da84c-52a1-461c-acc2-fa5d71c84f75,__FLT_HAS_INFINITY__,"1
"
59920cf5-fcd7-4e6b-a6d2-ee155f5721a2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
249d32a9-60e3-4250-afbd-de9add154d3c,PRIxLEAST64,__PRI64_PREFIX
5831aa39-710a-4141-8091-20adc0c0c22f,INT16_WIDTH,"16
"
b7bc6614-1326-4f94-b2ae-d01695095b3c,ESLEMAX,(
df70afb1-1e4a-4468-b1c2-a58d821ef3ea,PRIxFAST16,__PRIPTR_PREFIX
92b3b82c-8bc3-4a8c-b5ce-efca28979238,__unix,"1
"
690168e1-c454-4810-8b25-18eb91872ea0,_BITS_PTHREADTYPES_COMMON_H,"1
"
30d8284f-96d4-4d44-b8fe-e82bf1e04c3d,PRIXPTR,__PRIPTR_PREFIX
c1462a07-e546-43af-8698-780b0fce644c,SCNo16,"""ho""
"
87d4d9b1-07bb-48a8-82ad-56521373908c,"__LONG_LONG_PAIR(HI,LO)","LO,"
005a9d91-ca55-4441-b39f-860821df56a8,__DBL_HAS_DENORM__,"1
"
e9e7aff1-f6de-4553-b2bc-1a2bfe96bae1,__UINT_FAST16_TYPE__,long
cead8ffe-b5c7-4c0e-a5a2-ee6386be3d76,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a5c3c7ae-64a6-4b44-9611-17185c0d9a9f,__FLT32X_HAS_QUIET_NAN__,"1
"
e71caad0-c44f-4da4-8bf2-7477b8f8f62a,__CHAR16_TYPE__,short
c8681e3a-39c4-40d2-8af4-ff7435160099,__FLT64X_MAX_EXP__,"16384
"
4642706b-3516-4632-8c3b-4818507be89f,E2BIG,"7
"
3a32f18a-0233-48a9-bc16-2ea8bb66b924,BIG_ENDIAN,"__BIG_ENDIAN
"
03068344-fd8b-4de9-8881-dea9f59ac6a9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a6a5f312-c7d0-44ee-b040-8ed307591d2a,__SIZE_WIDTH__,"64
"
ad1e6762-1120-434c-b9b5-4fa7406be71e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
470dc6a1-931d-4013-b4fa-9269155817fd,_WCHAR_T_DECLARED,"
"
55fae5d7-fd7b-47ac-b783-5d0b403fb6fe,__INT_LEAST16_MAX__,"0x7fff
"
2e465b85-f757-4f1c-b460-994fec2433cf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fdb484d7-a396-4ac3-b32a-750e2a4a2574,RSIZE_MIN_STR,(
d2511afa-306f-4e0e-9a8a-b8e4cf737207,__stub_revoke,"
"
0a3773e9-1e46-4bd1-b8a9-c13328c9e347,PRIo32,"""o""
"
fffcd1f0-6ac5-479f-81e8-b8ad86038e5d,__INT64_MAX__,"0x7fffffffffffffffL
"
ef8d28ce-18f8-4157-9f23-5d96dd80ac11,_BITS_ENDIAN_H,"1
"
91199bff-60f4-4055-a54c-642a089275e2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ecfd3a45-1d5b-4297-954c-192dbc66c884,PRIxFAST64,__PRI64_PREFIX
9b9a2a9f-b59a-493e-8c26-ef367f762479,__INT_LEAST64_TYPE__,long
e42802cc-77b4-4aca-b1c1-7daaf13bb25f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
400807cd-db16-495d-92db-b550275241e6,htole16(x),__uint16_identity
0ad4e11e-2616-4aeb-a33f-b543242915ec,__INT16_TYPE__,short
6a4573e0-e5c9-49ff-8960-3830f83ac176,__INT_LEAST8_TYPE__,signed
86267d8f-743a-40d2-b9ee-884ccdbc6161,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b93c1034-1ab1-4dd7-bc4f-9f14245b8b31,__STDC_VERSION__,"199901L
"
31fba2ad-8a2f-4d9c-827b-eec45cbce9fb,ENOTDIR,"20
"
cb21684c-af79-4f74-b109-0733b2d8ca41,SEEK_HOLE,"4
"
b9af3a24-f3b1-429f-bf1c-58e2bc99f87c,RCNEGATE(x),"(x)
"
c2465424-7a26-4c9b-94ed-c0b78e1e557e,__INT_FAST8_MAX__,"0x7f
"
3cf309e0-0aa3-4a5b-ab6e-bfeebae16570,__ARM_ARCH,"8
"
b8f27323-53a0-4111-81ca-0ea68eb5b2b8,__PMT(args),"args
"
fdeb369a-a0c7-41c6-826f-e98c26341e93,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
148dadf3-0b2d-438b-8570-6838d0deedf8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
eca5c22f-a2dc-4167-9b26-2d56968772dc,ECONNRESET,"104
"
c5616ecc-75ea-40ba-b79f-1cb80f159932,EIDRM,"43
"
7282e314-69b5-4e9d-b185-f74212c45319,PRIuFAST64,__PRI64_PREFIX
f2929400-f350-4b62-84bd-fe97f0e2247e,linux,"1
"
70b8eada-458e-49fb-8754-6c05c945ea53,ENXIO,"6
"
8a08a4f3-a55d-469d-9d5b-75475559c686,SCNdMAX,__PRI64_PREFIX
5504abbd-c68f-44ee-97e1-f1487f01d8aa,__ARM_FEATURE_UNALIGNED,"1
"
421706c0-5f7a-4d69-99f0-8572d83a4b11,__FLT64_HAS_QUIET_NAN__,"1
"
57f67e06-12dd-41cc-9264-5218977fd5d2,____FILE_defined,"1
"
2be80b18-117e-419c-8af8-c1642f87b7ed,_IOLBF,"1
"
b99e7c55-b00c-4782-923a-4eb506ae20d8,htole64(x),__uint64_identity
67eef029-894b-452a-bebb-bb990b68c36f,EBADRQC,"56
"
aff93dbe-485f-44bd-a92e-bb471253794e,__USE_POSIX2,"1
"
257e09b1-0dc6-4bff-a939-1e2fe486a571,SCNuFAST32,__PRIPTR_PREFIX
28331126-ccfe-4af0-98cb-cc9c368f379c,__FLT64X_MIN_EXP__,"(-16381)
"
077f13e2-1bcb-4b50-b37c-921de20bc5ae,__FLT32_MIN_10_EXP__,"(-37)
"
d02053d6-7e20-4900-aad9-14f0d7ae831e,__KEY_T_TYPE,"__S32_TYPE
"
3bf64be5-7840-4576-b5e5-2efc6f78ad3e,__FLT32X_DIG__,"15
"
e8e8887f-c7f7-49f3-ada8-d1f801833144,__UINT8_TYPE__,unsigned
a686cd66-893d-42c0-b0ca-3275eae86ab1,SCNuFAST16,__PRIPTR_PREFIX
159b523c-645a-4e6e-8308-4b10dcc04a8d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
214b5653-c267-4aac-a032-5686617291d5,__WORDSIZE,"64
"
480dbad7-a99f-42ca-915d-e52b53071fe5,__timer_t_defined,"1
"
921374c3-ba0f-4edf-9f16-6ae5b5ff667b,__PTRDIFF_WIDTH__,"64
"
09ced095-1687-412e-a4bd-ff1fb69d577f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d9099f36-18d5-4604-ab26-da34c9bcdafa,__BEGIN_DECLS,"
"
0e76622b-bce5-42f0-9482-9cefe2fba204,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
bc90055c-0b3d-4846-b918-93b4d06bd360,PRIXLEAST8,"""X""
"
9b0bd570-32fd-4a8f-bd81-93ce2918e221,ENAMETOOLONG,"36
"
943696a3-b442-454a-ba09-feea9bd3371b,SCNuFAST64,__PRI64_PREFIX
1a43c3dc-a5af-4817-a7a0-dc8daa1b204d,__FLT64_HAS_INFINITY__,"1
"
38da0105-19e6-4ce8-b5a0-904965c0b861,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
98717614-8626-4eaf-840d-41b96d3b2749,__FLT16_HAS_INFINITY__,"1
"
56d7d88b-7679-4e66-87dd-29ec117ada60,PRIuLEAST8,"""u""
"
8c0eb552-f802-464b-900a-46f32ca7e790,false,"0
"
827ffc3a-3814-4b32-a858-6690807c7391,UINT_FAST32_WIDTH,"__WORDSIZE
"
06ecdb9a-3f36-4b27-bbc1-2d5eee21013d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1b8a395f-a1e2-4214-af1e-f31f51b5878e,____sigset_t_defined,"
"
8bc0db40-6a6d-464e-b166-f0cddffbc978,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6f8c8dc1-c0f4-4e90-b63f-befb2c0c071d,le64toh(x),__uint64_identity
fb952233-9182-4618-9e0c-9fd2f4f6ad55,FILENAME_MAX,"4096
"
19cbfe09-9181-44e3-ad2a-9b483958e72c,__nlink_t_defined,"
"
3f0703f5-bd6d-4134-839e-5315c80fb4a8,__FLT16_MANT_DIG__,"11
"
9f04cf91-47f8-48f5-b27a-184d243d16f6,L_cuserid,"9
"
d724c10b-c88a-456d-b99b-383a508eba90,__ino_t_defined,"
"
ccb0c2d4-a6bf-4400-8ff2-63d36db5db11,ESOCKTNOSUPPORT,"94
"
224d21ce-3973-47c2-993e-dde007267ada,__INTPTR_TYPE__,long
6cfcb435-6dd4-40e2-95f3-4170353abc18,__UINT16_TYPE__,short
9f72846e-36b6-46de-800c-377a65f25919,__WCHAR_TYPE__,unsigned
f48781ce-d426-4c80-8289-efb138eb00b7,__CLOCKID_T_TYPE,"__S32_TYPE
"
0f20207f-b6d6-49b1-91cb-56f5023f27e6,__SLONGWORD_TYPE,long
146a0c87-a7f1-415d-bcc5-a66881aecca8,ESOVRLP,(
68b1f1d8-4450-465e-9997-fba5181b1aca,PRIiPTR,__PRIPTR_PREFIX
0c2602d0-f0b8-4ef3-86c9-e056aaeb6691,PRIoMAX,__PRI64_PREFIX
