id,name,value
b587d236-3377-4456-9114-71a7efbd55e2,INT_LEAST8_MIN,"(-128)
"
56eadeb6-c978-4c28-8600-394dfd07bf56,__FLT16_MIN_10_EXP__,"(-4)
"
f1e0e4d5-9e50-429d-a06d-f7677556119d,__VERSION__,"""11.3.0""
"
be80541a-65d2-4a96-8659-ddc524a29bc2,SCNoLEAST8,"""hho""
"
2a75bdf9-2335-422d-892d-a3509c6cb290,PRIuPTR,__PRIPTR_PREFIX
c5b1394c-aed0-4243-abf7-2834ac4bf121,FD_ZERO(fdsetp),__FD_ZERO
e7b341b4-7d97-4458-9c00-ea2f16ead58f,__UINT64_C(c),c
279f1328-9ecb-49e2-923f-c2403ac508f1,_SYS_TYPES_H,"1
"
c55ce900-5b51-4f87-9cb5-e09391caac52,PRIXLEAST16,"""X""
"
c3a79d04-9f61-423f-9002-06ecbf50efbd,SCNx16,"""hx""
"
b4c63ec6-9585-4ff5-8d62-6a3a9e978b3a,"__GNUC_PREREQ(maj,min)",((__GNUC__
eed12bc6-9247-46ee-9a3e-968eb18b135a,_SYS_CDEFS_H,"1
"
5fc0909f-7ddb-4dc9-83e4-06a1db5b0cd3,SCNi16,"""hi""
"
79a88dca-ae9d-4436-aab0-e08a08117a9d,INT_LEAST64_WIDTH,"64
"
8943b890-dda2-41f6-843a-4b73deebb248,ESLEMIN,(
2f38c4f4-6304-4f2c-88f0-44fda1c578a6,INT_LEAST32_MIN,"(-2147483647-1)
"
2b3bbc2a-029b-447b-b596-73cb192e7ad0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9261eb19-f2d4-4220-a9d1-768d17e17d03,__GXX_ABI_VERSION,"1016
"
1e287a36-78e6-489a-853b-10a6698400ad,INT_FAST8_WIDTH,"8
"
3ae194c1-bffd-4d30-9323-fdfc377b7310,ENOENT,"2
"
97509498-191a-40dd-a4ec-98784632552d,__USE_XOPEN2K8,"1
"
4a0cbba3-6c0d-40e4-baf2-5d5d49ea8236,htobe64(x),__bswap_64
18bba245-a731-477b-84d0-e8d20776d0ff,_____fpos_t_defined,"1
"
bf80401a-dfaf-4673-9798-c193bac9e264,__WINT_MAX__,"0xffffffffU
"
ab803026-35c9-4d85-bbf7-bc9164ceff0e,ENETDOWN,"100
"
ed6b1ead-f881-42a5-b45d-6f539b87a7a6,__INT_LEAST32_MAX__,"0x7fffffff
"
314a3759-9600-47c6-a94f-94b94b8b9b0d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
756dbed8-4340-4ca6-b8d0-8d5acc7f8387,EHOSTUNREACH,"113
"
d2e2955d-f812-4867-ba8c-a7c638c02f0b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
edf18ae8-955b-4b1f-8cb9-4a6f4e11b5d5,__FLT128_MAX_EXP__,"16384
"
bf7a5802-e4ab-40fa-afc7-f23f37feb86e,PRIXLEAST64,__PRI64_PREFIX
f6b9dc4c-0ea7-4ba3-956c-e34247d5a661,__INO_T_TYPE,"__ULONGWORD_TYPE
"
bd4b7308-1a98-483e-9e65-b933e6ab2b6c,be16toh(x),__bswap_16
9bc4e130-3253-4278-b7ed-4c204324da1a,SCNi64,__PRI64_PREFIX
037c1ad7-e58a-47fd-966a-7784890cd334,__ssize_t_defined,"
"
6c1caa63-8e0a-44d5-8b45-ead3df8c6aed,EBADFD,"77
"
76cb4f48-c3a1-4701-bb59-9b06628c7281,__FLT32_MANT_DIG__,"24
"
9ef6eef7-958b-4f8a-af97-a632e417f6cd,__AARCH64EL__,"1
"
328f85bc-7d4c-447c-aa03-67c8bf63bfb6,"__FD_ISSET(d,s)",((__FDS_BITS
355d9837-25b4-4eb8-aa50-4c517c781160,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0eef3ea3-3200-424d-ba09-565a3a261e85,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4109ed6f-a77d-4a43-b503-07091225b725,EISNAM,"120
"
f6a01a83-4635-4aa4-a38c-abb713d5d9a6,EXFULL,"54
"
ef5f0ab5-30b8-41db-83be-1e9799f663f6,SCNoPTR,__PRIPTR_PREFIX
194085ff-f000-490b-8ee9-ae078dad0619,__SIZE_T__,"
"
d3ca9c43-96ad-4a1f-859f-a984552cb323,__FLT16_MAX_EXP__,"16
"
bf1fadd0-d67a-496b-8b32-c29607c10a7c,__stub_gtty,"
"
71dbf147-1d61-4c43-87be-c4ad42857068,__NLINK_T_TYPE,"__U32_TYPE
"
57725552-1cae-4550-bc86-0b317c5ce702,SIG_ATOMIC_MAX,"(2147483647)
"
b6601d34-658f-462e-9ebd-faf29200ed0d,EFAULT,"14
"
35de0db8-fdba-46ae-a4f6-7f759c5b1359,__attribute_deprecated_msg__(msg),__attribute__
8689be78-6e71-4582-9848-000e33076dc4,__BIGGEST_ALIGNMENT__,"16
"
b33e6033-96a2-444b-99c3-50891a52b7b9,_SYS_SIZE_T_H,"
"
4f5532d3-26b5-49f0-a265-e8d86e80aef7,INT32_MAX,"(2147483647)
"
ece9343e-aba3-485d-95ec-316a941567ca,__STDC_IEC_60559_COMPLEX__,"201404L
"
66f107b4-abd7-4b91-8288-5d14ba188a51,__INT32_C(c),"c
"
49421a0a-10e6-49f8-bc1e-8b668dec86ef,__glibc_macro_warning1(message),_Pragma
9de0161f-6c69-4139-a037-21145027a5eb,__wur,"__attribute_warn_unused_result__
"
e0aa1b5c-cbc5-4e5e-b193-941949c13fef,__FLT128_HAS_DENORM__,"1
"
3e4881b5-d08b-478e-83b8-8ad09a3f6620,_BITS_FLOATN_H,"
"
5b749c3c-2fd3-4169-893a-24e3a498cc13,__WCHAR_MB_LEN_MAX,"16
"
390973be-5b84-4b75-9177-4543d49870f7,__error_t_defined,"1
"
309d75e9-39b2-4ada-b7ad-b23edfff38b7,__SCHAR_WIDTH__,"8
"
bd52e6ea-3b52-4eaa-b21a-0fbc420d71d2,SCNiLEAST8,"""hhi""
"
12f49780-a039-4162-a8da-c4b18d89d033,WEOF,"(0xffffffffu)
"
661a45be-e05a-41e2-9a09-007098237113,__ORDER_PDP_ENDIAN__,"3412
"
baa659fd-1c32-48b2-aacd-2bb27689fe18,__PDP_ENDIAN,"3412
"
9bdf2ef1-36e6-4ac4-a0b2-571d5eee4f82,_ISOC95_SOURCE,"1
"
68178395-bfab-4927-b310-30680c0abc66,INT_FAST8_MIN,"(-128)
"
a8d26da2-9484-4e72-84c8-c2b326bcb55d,EL2HLT,"51
"
f05523db-8101-4a40-9eec-70146c9e729c,__ARM_64BIT_STATE,"1
"
75b6f577-4280-4af5-9edb-1ca29221c8b8,BYTE_ORDER,"__BYTE_ORDER
"
538aa9af-976e-428e-b105-b333da071797,ENOKEY,"126
"
6a314e3b-7eb8-44e4-a970-de1b8888a1ea,__INT_FAST32_TYPE__,long
8256ecab-16d0-4e6a-a9e2-cb2e01f5480a,__have_pthread_attr_t,"1
"
fe62c873-b1e3-4680-bc08-5269178817f7,PRIiLEAST8,"""i""
"
ce2ad501-4d4b-48c3-a6c9-9b1acbc3ac30,SCNi8,"""hhi""
"
777dee7b-7758-480c-81e7-306a3c56d3eb,_BITS_TYPESIZES_H,"1
"
734dda12-989b-4af3-b9a2-6caa14649ae9,SCNxFAST32,__PRIPTR_PREFIX
1b46cf26-69d8-4f2e-9189-9601d83d17a1,htole32(x),__uint32_identity
bed63603-1175-43fb-8308-68fe58a73587,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a9c66bbc-1efe-4932-86c5-e35c8e567530,EINVAL,"22
"
c4a7f817-d3aa-49c2-9a45-3ce647f32208,__UINT_LEAST16_TYPE__,short
a8bf5600-8ca3-435c-8d86-3e83b81092cf,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d26ff009-0447-402c-8395-ccc12b630c55,"__attr_dealloc(dealloc,argno)",__attribute__
e00f53b0-4c0c-4863-b79c-de3f9456bd59,SCNdFAST32,__PRIPTR_PREFIX
9488a8b2-593e-4b63-8b7c-cae4f7ab237b,_SIZET_,"
"
f0dcd844-edbf-48bf-9e07-9e8039b3930c,EADDRNOTAVAIL,"99
"
82d82ea4-6a29-496a-8f3d-83b71d180b9c,ESHUTDOWN,"108
"
e5235556-95b0-40c8-aa4e-bcfd38caef94,FOPEN_MAX,"16
"
646a1c0c-06aa-4454-be1f-d7052d1a8a17,__SIZE_TYPE__,long
f619dc17-8437-4257-9a40-03277bb3c6a6,__va_arg_pack_len(),__builtin_va_arg_pack_len
408a44d2-823a-47e3-913b-74de2acdbc29,__ULONGWORD_TYPE,unsigned
96b27629-47f4-463a-839b-d3624e61c0c5,_SIZE_T_DECLARED,"
"
c428dcb4-d7ba-45a8-8023-6c9299aca0fd,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
08dc468c-afd1-4a0c-9293-8b5e6471821a,__FLT64X_DIG__,"33
"
1c1d2e27-f9fe-451e-9b61-55ed16c92c46,__ARM_FEATURE_FMA,"1
"
35fc9523-8d09-473b-88fc-21293be7135e,__INT8_TYPE__,signed
08c536b5-592f-4e86-84ec-e6c167ec5b4f,__HAVE_DISTINCT_FLOAT128,"0
"
d7b97ad2-3b15-4bdd-8038-fd6d045d1ab6,__ELF__,"1
"
7b9b5d1d-dec6-4140-b83a-1e992b5e6a0c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
458e1767-1a69-456d-8eba-d213359b0d1b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
29f3bc63-ab48-45ad-88fd-ab63af1863ed,PRIxMAX,__PRI64_PREFIX
30a07f0c-5d15-42a3-8833-192bb5aa5078,_BITS_BYTESWAP_H,"1
"
4dc16bff-db00-4e82-98a1-8e1881f3634a,__ID_T_TYPE,"__U32_TYPE
"
1923bac5-2b51-481f-897c-debba0ed854a,ELIBSCN,"81
"
4dc46caa-7a41-4bb6-a59c-d33ca6bebe4e,INT8_WIDTH,"8
"
51feb097-568e-477e-ac7f-48af30e06acb,__warnattr(msg),__attribute__((__warning__
50e4e45e-d6ed-488e-9c6d-1beb81970676,__FLT_RADIX__,"2
"
bfb4829a-6f54-494b-9c44-0248b1f60ef1,PRIdLEAST8,"""d""
"
f1beb7ff-6e6f-41bb-baca-4d8255c220bb,__INT_LEAST16_TYPE__,short
eac21088-8299-4ac3-86ee-8dc2849fa64c,__ARM_ARCH_PROFILE,"65
"
df19fdd9-ae37-4d33-9d44-d6b856871e6e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0a0441e0-2387-4f2a-abb9-9e4ecbdc7168,SCNoFAST8,"""hho""
"
e1ef5124-fe36-40e0-aa7e-f01d9425767f,INTPTR_MAX,"(9223372036854775807L)
"
0f0ce0ea-0412-450c-bccd-c948a60bc770,__UINTMAX_C(c),c
702d5a3c-1356-4e8a-bfa5-be6707cd5f85,ESNOSPC,(
59bd36f4-aa0b-4f2b-b966-672b8d0e414f,_POSIX_C_SOURCE,"200809L
"
d3d91b88-6105-45aa-abbe-b755e867cedc,SCNdPTR,__PRIPTR_PREFIX
dc57e713-a294-428d-ac2b-52d1ab8d0e0a,__ARM_PCS_AAPCS64,"1
"
04f1e6f0-dd0a-4926-a002-23de1cfe2398,SCNxLEAST16,"""hx""
"
e8415375-bd42-4441-87cc-d7b148701db0,ENAVAIL,"119
"
161e61dc-d550-419e-a8ba-490d47b980e1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0a8682cd-8113-4c53-9b5a-f2e3d1753215,"__LDBL_REDIR(name,proto)",name
0335f899-fd06-47e6-a956-633cafca73b7,RSIZE_MAX_MEM32,(
6abc9c19-a4ce-4605-9269-c75e5edc96a5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0eee3b5b-7961-4116-9647-5a0f495f9151,SCNxLEAST32,"""x""
"
3a9041d5-79f1-49d5-b27a-7025f534b353,PRIu16,"""u""
"
233958e1-5db2-4802-8596-daf0ba04c78c,SAFE_STR_MIN_UPPERCASE,(
a7a8e095-6175-433b-a746-71001d37919c,ENOSTR,"60
"
2e4d4e9e-e1e0-47d7-b340-15596249a11c,WCHAR_MIN,"__WCHAR_MIN
"
77a4adc5-2525-4f45-ac8b-829152bcf896,__blksize_t_defined,"
"
a42b267e-9f6a-409b-866b-c5f991da76d6,__INT_LEAST64_WIDTH__,"64
"
b3aef795-1503-4ff2-a4b5-232f82b5c826,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5cc7f396-4823-4d42-bef6-dbc61549d0e1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bc3d8004-dbd5-4e5c-b2d9-fd33e96bc67b,EOVERFLOW,"75
"
640405e7-c641-4d4e-b73e-592fecdfaef7,__bswap_constant_16(x),((__uint16_t)
0576539e-b3c7-44d1-a981-4eaf18231cac,__STDC_IEC_60559_BFP__,"201404L
"
c708d411-4ac1-40c3-a7fd-b23d7f6eb33a,__SIZEOF_PTRDIFF_T__,"8
"
5570ba09-3c72-4c2d-9e36-fa62f6e4e59d,SEEK_SET,"0
"
ca559c73-7d8e-4d0d-b7de-d25ea4defcd4,PRIu32,"""u""
"
e0aa4f28-6050-44c8-871a-9736b1dce2af,__ATOMIC_RELAXED,"0
"
1f899469-3904-4a5b-bc8d-00a28bd04eab,SCNxLEAST64,__PRI64_PREFIX
492881a3-a92d-48d9-a607-4867a2e1772f,__stub_sigreturn,"
"
86d2c8c6-ecba-4a3a-aeee-a4ff997a97c2,"__errordecl(name,msg)",extern
0294d11a-d34b-4a25-aef0-16f04a2c9e89,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6cf382d7-a93e-4fb4-9e77-418f8e46dc9f,SCNx64,__PRI64_PREFIX
13f5e29a-e2a2-415d-9d1e-8fe8cb34b3df,__restrict_arr,"__restrict
"
55fdcbd3-e501-4b20-b04b-8c158a2dc802,INTPTR_MIN,"(-9223372036854775807L-1)
"
bd870a9f-9dd6-4125-a748-5e472b84dc93,EPROTO,"71
"
f75e6c5f-0268-4bae-a5da-97268a8d7a72,__f32(x),x
14360901-5a70-4125-846b-8652ef9d086b,ENOMEDIUM,"123
"
c80c38cb-5325-4499-8128-faf4a2c983fc,PRIu64,__PRI64_PREFIX
4281a416-4527-4677-b140-6751f9797bea,__attribute_artificial__,__attribute__
aead6db0-f3c4-46c1-b7d0-282f55ecc67e,__USE_MISC,"1
"
1c56bb64-a173-4e47-bd95-789ae05b3741,EBUSY,"16
"
f8898cb5-1f54-4d82-a24b-7ca75edfbaee,__UWORD_TYPE,unsigned
c723ea4c-30d9-4b5e-b90f-b0aa5bd1cf28,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
d43c5a71-8f00-4a53-b1dc-12b9bfbbf2c5,__LDBL_DIG__,"33
"
7be0c724-b2a5-4b6e-aacd-0c542fe5b65a,__FLT64_IS_IEC_60559__,"2
"
4d638195-7c97-462e-89cb-9d6800d43eab,_SIZE_T_,"
"
f9ce1adc-1420-4781-b029-05f735ed6300,__bswap_constant_64(x),((((x)
cfe07875-b353-4ff8-951d-1cefbea08e43,__FLT16_IS_IEC_60559__,"2
"
655f2d9e-afec-4be4-8121-5fa486b03bd4,SAFE_STR_MIN_NUMBERS,(
39335f8e-0b40-4d06-bf16-fe26e72fcce1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
87b89cb5-d229-4dd2-bbec-e76f6b78f775,UINT_FAST32_MAX,"(18446744073709551615UL)
"
90c201d0-07d6-49da-8a3f-23a75ec1e880,_WCHAR_T_H,"
"
87762a2b-ed68-4fbb-baf5-bae6ab2955aa,ENODEV,"19
"
09de9872-e1c7-4004-8ab9-91c20c495660,PRIxLEAST16,"""x""
"
7b40b16c-3cfe-4486-b175-c80db4f8bf8b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f6fbd5cb-5193-45dc-b5f1-15055c9b84b7,EBFONT,"59
"
357e53d7-0120-46fe-974f-e2ecbf6f8c45,__stub___compat_create_module,"
"
6fcee82d-2a67-4bf9-b19d-a0738999d00a,PRIoLEAST64,__PRI64_PREFIX
8032f3cd-67ac-4c95-aeca-84cc46800a0d,EKEYEXPIRED,"127
"
d56fef60-4d83-491d-b5d2-04fee20f55cc,PRIxLEAST32,"""x""
"
2b2066c7-0ea0-44c9-b8b1-ec70e8a2cf49,__WCHAR_MIN,"__WCHAR_MIN__
"
8047a631-e094-4baa-8a05-3ea1b8e1ef1f,__FLT64_DIG__,"15
"
a26e60d7-cf69-4125-9df8-a9d691da57fc,EROFS,"30
"
ebd5f6b1-e822-41f5-a5df-7f08dbe0e26b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
07a2b11f-65ad-48f1-ade3-bb6930e6e4da,__UINT_LEAST64_TYPE__,long
5b1a2676-faee-44f0-a778-f97278c6bdcd,__USE_ISOC95,"1
"
3e4d1fb7-0cab-4fa3-b63d-b7614c512254,NULL,((void
480c171a-967a-4a3d-9041-607d3df0abb8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6578486d-8b4e-41ef-b92e-d8541c969616,__U64_TYPE,unsigned
2c588ff3-5784-4e88-b1c0-787843af896b,__FLT_HAS_QUIET_NAN__,"1
"
8027ad97-d6e2-48f4-beba-45ab6353849b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
92ff9364-831d-4ffb-8f21-b14933d17f17,INT32_C(c),"c
"
3fde4975-6d48-44b1-a410-bacaaa67a635,__FLT_MAX_10_EXP__,"38
"
0f352385-50f7-4552-9f36-46da649ea2e6,_____fpos64_t_defined,"1
"
fb54c082-c74e-482c-bbb6-aa3599ed4f49,ESUNTERM,(
86b7c944-cb33-469b-8662-7160b1f815b2,__glibc_macro_warning(message),__glibc_macro_warning1
d47c3b2a-c77a-4b52-b842-0922b8a87b60,__glibc_c99_flexarr_available,"1
"
86053e2f-cfff-4186-916f-dc14be9b3aba,__LONG_MAX__,"0x7fffffffffffffffL
"
e2e35e8a-cadb-4390-b92f-bb601ee88782,__WCHAR_T__,"
"
4a4a99b5-91bd-4b98-a174-136eb2053aa3,__FLT64X_HAS_DENORM__,"1
"
dbcc0a17-98a1-4cbb-90d3-eace4cc8e1b2,ELIBACC,"79
"
b7664884-f104-4626-a113-5b49270626be,__glibc_objsize0(__o),__bos0
689812c6-a0dd-40a2-8df1-9eddd7366d63,EHWPOISON,"133
"
9cb490a9-9d19-48db-8857-a896a31f00ac,__FLT_HAS_INFINITY__,"1
"
f9d9775a-9be6-42bc-84f6-2e935c4b2ae5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
85c171b6-1024-4739-afb1-7f8820102332,PRIxLEAST64,__PRI64_PREFIX
ff7fcf65-8afa-4e1f-a047-ad93848c1a4a,INT16_WIDTH,"16
"
a3e67f3e-e88f-4e40-8a3f-62fee0fafcd3,ESLEMAX,(
7bbe29b2-ef45-46ce-8177-4855b2f29f1c,PRIxFAST16,__PRIPTR_PREFIX
3f6784e6-ea5f-4165-97f3-d7a0e8ff7cfd,__unix,"1
"
6fe980f8-a748-41a0-89e0-0261a4fc77e7,_BITS_PTHREADTYPES_COMMON_H,"1
"
e952d7b1-f101-4adb-ab99-05df521869f7,PRIXPTR,__PRIPTR_PREFIX
9d01b866-8600-4b10-9c99-a557773a90d7,SCNo16,"""ho""
"
0e5d5876-37c9-4adf-90ee-64e80cca360b,"__LONG_LONG_PAIR(HI,LO)","LO,"
7eeaf782-495c-4578-bcf3-4ea405b5739e,__DBL_HAS_DENORM__,"1
"
b115130d-7b6b-42ac-b07e-a7f4dbd6ed6f,__UINT_FAST16_TYPE__,long
e16ba34b-9581-4670-8a62-b9a4ff8d67a3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5ecbef96-ddad-4852-ab00-2b7f75b7e91f,__FLT32X_HAS_QUIET_NAN__,"1
"
963348c9-d3b2-48ba-bc72-d9f5b310d644,__CHAR16_TYPE__,short
f51da2e6-6465-49e1-8508-eee45bfab106,__FLT64X_MAX_EXP__,"16384
"
bc94b8de-70c9-4776-9574-71e7f21a3a6a,E2BIG,"7
"
5928e472-9b2e-4dba-8489-df99da724099,BIG_ENDIAN,"__BIG_ENDIAN
"
cc7c1553-7dc6-4107-aeb2-af4323e71d20,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4d7bc8d7-63cd-4390-b91b-9484cadd7e59,__SIZE_WIDTH__,"64
"
5f4beb2f-8a70-4946-a835-712f1751472c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e679af45-b4cd-45bc-8745-9f6f9b69eeb8,_WCHAR_T_DECLARED,"
"
05ea9782-85a7-46cc-afe3-98781c527eda,__INT_LEAST16_MAX__,"0x7fff
"
708a6858-b110-47e4-ab77-4aa412163606,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a2b54f4a-3491-4e3e-82b4-fbf934bd4e41,RSIZE_MIN_STR,(
32c667c6-66ba-4c6b-942e-69fd2eaa7362,__stub_revoke,"
"
6bc4e000-2edb-48d7-98b9-d0409a2b204b,PRIo32,"""o""
"
09128f58-b5eb-47cf-88a1-0343aac6e4ca,__INT64_MAX__,"0x7fffffffffffffffL
"
113a4d70-a45e-49bd-bde8-f6aa9d790ae6,_BITS_ENDIAN_H,"1
"
ee0318e8-f3f9-4c3c-8157-e0435273aa3c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b7ae4831-80b1-4b84-a210-143164fa1f65,PRIxFAST64,__PRI64_PREFIX
7582cc29-7449-4868-b9b8-f194ab88a399,__INT_LEAST64_TYPE__,long
b9b6e2f0-ebad-4e30-9d3a-15361cbbe0cc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f150c5ab-04ad-4138-a23a-cee8e650cdb3,htole16(x),__uint16_identity
eafaf42f-3315-4265-8657-96268badb529,__INT16_TYPE__,short
1472a226-f1f1-4882-a3a9-369c9170c8b9,__INT_LEAST8_TYPE__,signed
4628d217-cd60-403e-97f7-793466e6e50e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
602a8e80-b024-41a8-8a1e-c94b8151e2cf,__STDC_VERSION__,"199901L
"
c082dff2-c5b7-4175-a83a-88dcc7b92be0,ENOTDIR,"20
"
b05fa8ea-e614-4f14-90cf-6d65880f19d2,SEEK_HOLE,"4
"
31c5152e-4243-499f-91c5-6848590e37d9,RCNEGATE(x),"(x)
"
3e7cfe9e-73c7-40ff-aaf1-a5dc25e17b84,__INT_FAST8_MAX__,"0x7f
"
216c5f92-b28a-4960-b638-4445adc4915e,__ARM_ARCH,"8
"
d6d7cad6-e7a5-4fe7-acfa-a5ab693520d8,__PMT(args),"args
"
bf6cf747-d4d7-46aa-add1-d4726c75cf85,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
978b3e9c-b2fc-49ac-9e30-289b4238424a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a132e8a8-3934-4ce0-97b4-cdfcb37390b8,ECONNRESET,"104
"
055b69ee-e745-4e29-b960-352a383bdbc2,EIDRM,"43
"
3ce93363-ede8-42c3-b213-85a571e6c74c,PRIuFAST64,__PRI64_PREFIX
2a1d8364-25f7-4b8e-8aea-9b1b45ccbe15,linux,"1
"
5c411c5e-caa2-4759-ad9c-07ac210ac190,ENXIO,"6
"
5759958f-d435-443a-a8c1-6d078e903cc2,SCNdMAX,__PRI64_PREFIX
e51319fc-0465-454a-8cde-a87931dfacc7,__ARM_FEATURE_UNALIGNED,"1
"
19d255e2-5ef4-42ca-afe6-e3129e7534de,__FLT64_HAS_QUIET_NAN__,"1
"
9b9b1af6-0b90-4615-9bae-113aef18e894,____FILE_defined,"1
"
aa17d727-244d-4096-b775-6e76c29bd9e7,_IOLBF,"1
"
be2c3fa0-851a-4e42-9cdb-513044d7945b,htole64(x),__uint64_identity
45dbdc52-ad9e-4940-81b0-a551559f453f,EBADRQC,"56
"
10f7a664-6834-462b-9b23-c68bb2b4b927,__USE_POSIX2,"1
"
bdccc98d-9987-4837-9527-22aae9eb8cf7,SCNuFAST32,__PRIPTR_PREFIX
cbf7c4e8-8d1f-4034-a12d-8e39d65ae1f5,__FLT64X_MIN_EXP__,"(-16381)
"
771a8cd5-5c8b-4f19-a691-ed8793b05654,__FLT32_MIN_10_EXP__,"(-37)
"
de1ccd40-8523-44a8-8f74-a1c46d353ee2,__KEY_T_TYPE,"__S32_TYPE
"
0e47e4c8-2b73-4fcb-962d-08816e0a04a6,__FLT32X_DIG__,"15
"
564e1a08-605e-4cbf-95fd-23b83ada8d80,__UINT8_TYPE__,unsigned
e913b830-8c7e-44c6-840f-761c48e16b43,SCNuFAST16,__PRIPTR_PREFIX
ab365d67-82c9-4595-a7df-9fcac4eb07fe,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0fd4e3bd-fad7-4bb6-9a94-edf99bf9c6a9,__WORDSIZE,"64
"
0eb42292-4948-4ab4-926d-6ae0e819d623,__timer_t_defined,"1
"
8e3e04e1-5a7b-45a4-bc13-c008a1b5efdf,__PTRDIFF_WIDTH__,"64
"
08de4e5e-145d-4635-9693-458bc40ec26e,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
34004449-e494-4d9d-863d-44d534c283b6,__BEGIN_DECLS,"
"
0c5bb17a-c5cf-49cd-8b00-ecc49a2d73e0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
bf18b187-fd89-462b-b65e-25733c2ed7bd,PRIXLEAST8,"""X""
"
63fc2040-c41b-433a-bb9a-ba04bfe41dd5,ENAMETOOLONG,"36
"
aa7d7b13-4183-4eb3-b2f2-cab7e3e797a1,SCNuFAST64,__PRI64_PREFIX
0b868a5d-520e-4d4a-b640-615f6f6de3fc,__FLT64_HAS_INFINITY__,"1
"
d212440a-f734-4d48-b8a3-9a9a23734d98,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f69abbd0-cc8a-4105-ba36-ca1e9f59c30d,__FLT16_HAS_INFINITY__,"1
"
4bb8a71a-b8b5-46f2-aca9-f9e46cc5974a,PRIuLEAST8,"""u""
"
b8429d6c-fd7f-4a9f-b751-44b0e66be31a,false,"0
"
d88af6ad-a3ed-482a-b204-0522b402f113,UINT_FAST32_WIDTH,"__WORDSIZE
"
383c3bb8-bc72-4b2f-8bab-d71b4fbd3207,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
980924f4-08e6-4a4e-99e4-3172201d4446,____sigset_t_defined,"
"
52fd7c80-b183-4965-bbf1-df82e6c0747b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
18cbfe8d-a9bf-45a0-87d7-db05ef79d894,le64toh(x),__uint64_identity
3bec1880-0662-4dfc-a824-61d2a51dbc51,FILENAME_MAX,"4096
"
7943be4a-792e-47ba-a765-f116a6b6b7c8,__nlink_t_defined,"
"
1e456a31-b5ad-4309-99d2-3493a9e96009,__FLT16_MANT_DIG__,"11
"
8259c553-6092-4fe2-80e7-17635ab58124,L_cuserid,"9
"
2c84763f-00af-4c44-bcb5-ec159334113d,__ino_t_defined,"
"
4467ab71-d7db-49f0-9467-f632e877c4ad,ESOCKTNOSUPPORT,"94
"
feb3e1d5-6596-456b-841b-edc3ebafacec,__INTPTR_TYPE__,long
50203c77-cb3b-4956-aeb4-4948557eee2b,__UINT16_TYPE__,short
a5026cee-8ce6-4ba7-b428-09753fecf1f7,__WCHAR_TYPE__,unsigned
0e34276c-61b1-4634-997a-4b4ac5d75f67,__CLOCKID_T_TYPE,"__S32_TYPE
"
1f8d84af-806c-4ab3-b28d-099afb98c908,__SLONGWORD_TYPE,long
e60cc649-e9c7-47c9-ace0-283e88e1def9,ESOVRLP,(
