id,name,value
d3adffcc-dfaf-4964-a7d6-26b283a29908,SCNiMAX,__PRI64_PREFIX
c6b260ac-1525-42c3-9dc8-4330249bb928,__FLT_MANT_DIG__,"24
"
08dad890-a115-4b13-ae0d-102ff146e348,INT_LEAST8_MIN,"(-128)
"
2a31ecc5-841a-4e99-a5a8-c566c504a59d,__FLT16_MIN_10_EXP__,"(-4)
"
aa8764df-0fdd-4087-a5ef-8358f99aa38e,__VERSION__,"""11.3.0""
"
b12c3d88-2cfd-4c25-a63e-84d87057971f,SCNoLEAST8,"""hho""
"
c31fc88d-363d-4f5e-8edc-0501cbac14fe,PRIuPTR,__PRIPTR_PREFIX
607df599-5e57-43f2-95ed-8c409d7409e0,FD_ZERO(fdsetp),__FD_ZERO
1fa08067-6922-4bc2-975c-d5c213ced7a0,__UINT64_C(c),c
27e83fa8-37e7-40b5-a7fe-8b8ac9a8fb04,_SYS_TYPES_H,"1
"
a2c52be1-ac33-4ea8-9885-407c48e58d84,PRIXLEAST16,"""X""
"
d1d244d8-79db-4139-a036-e13b9238d382,SCNx16,"""hx""
"
6a91c6fe-82d7-4873-8db6-ee602bbc8781,"__GNUC_PREREQ(maj,min)",((__GNUC__
b0a49ccc-835a-40e9-b869-0477a2bc6ef4,_SYS_CDEFS_H,"1
"
2211be8c-a2ee-4576-b87f-641371ff9d9c,SCNi16,"""hi""
"
cdb47fda-5b95-4fa7-81ed-92921c7a7af2,INT_LEAST64_WIDTH,"64
"
21aa5cc2-bc0b-42c9-bd5f-7c60c3b6c235,ESLEMIN,(
946ac37e-db1e-4149-8854-650d512d641b,INT_LEAST32_MIN,"(-2147483647-1)
"
ecd8c6e2-e664-4fcf-a984-8a2bfab5f016,__PTHREAD_MUTEX_HAVE_PREV,"1
"
06251e7c-dac5-4052-b8d5-b79866ba7280,__GXX_ABI_VERSION,"1016
"
0e55578a-4958-47da-abef-29b3f75ad965,INT_FAST8_WIDTH,"8
"
c15ab79a-2ce1-468a-b27a-8264e2fcedbf,ENOENT,"2
"
4693fa7f-08dc-4f79-929a-75cbdd88bbf7,__USE_XOPEN2K8,"1
"
75856c6a-b879-45b7-ad29-5d1e7889f0ff,htobe64(x),__bswap_64
cafad3c7-ccc0-47ee-a008-6a24d63e4603,_____fpos_t_defined,"1
"
b13f4469-12a7-45ce-9a08-bdc62d227bd3,__WINT_MAX__,"0xffffffffU
"
6f2a4aad-b396-4c3a-93ea-77109c878811,ENETDOWN,"100
"
3f03e750-811f-4d28-b6e1-3760d735e5f9,__INT_LEAST32_MAX__,"0x7fffffff
"
b57236c9-6e4c-4d16-87ef-ee9a2adec9dd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
78a6a380-d8e0-4f45-b7ac-37b0e5f5475e,EHOSTUNREACH,"113
"
e0c39d46-115a-425e-b4b0-a32ca342d3fe,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fecc1796-fbd8-4141-824f-d5e2c3aae376,__FLT128_MAX_EXP__,"16384
"
60f3d668-f70b-4b8e-937c-f3e3f47829a6,PRIXLEAST64,__PRI64_PREFIX
b55de06a-2934-4439-aaf0-70071dbf5cf8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
519fef0a-3ae4-4ef3-a2e4-9796cd40dccc,be16toh(x),__bswap_16
197e9bed-5219-4bd8-b493-5656177fa98d,SCNi64,__PRI64_PREFIX
df78681c-32e9-41d3-bf7d-8efc9bade508,__ssize_t_defined,"
"
c3414186-89ec-49f5-b22d-e544623536c5,EBADFD,"77
"
caa10a66-c3a2-473a-b163-5d63ffa433f2,__FLT32_MANT_DIG__,"24
"
3dde2c54-a3fb-4335-9066-10a9fc57d590,__AARCH64EL__,"1
"
ede90681-cb87-4e0d-86b4-8b625ca175c4,"__FD_ISSET(d,s)",((__FDS_BITS
a4078878-6efa-4819-873b-9919e97fb7b9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5a6fd76e-576b-4cca-b161-0d7b36f9210a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
34017f2c-59db-4e0c-8ee0-e38fb0db1d3b,EISNAM,"120
"
f9d5a7ee-c0c9-4d79-a7fa-ca7eb9701058,EXFULL,"54
"
6b1ffb8c-bb88-404d-9c2f-73f01bbdb32e,SCNoPTR,__PRIPTR_PREFIX
ae2b26b4-9314-42bf-b1c2-ffe125b6b37e,__SIZE_T__,"
"
61da6967-4b9f-4c54-973e-962ea59c5020,__FLT16_MAX_EXP__,"16
"
8842f78f-9d14-4b2e-a324-548df4e2ab73,__stub_gtty,"
"
8b2fa834-fb89-4dae-a87b-11403d3e4801,__NLINK_T_TYPE,"__U32_TYPE
"
847eae97-88f7-4dfe-be74-d738f1b1ef6c,SIG_ATOMIC_MAX,"(2147483647)
"
ab7ef340-dfae-40b0-a16e-b95df08a89a5,EFAULT,"14
"
8a149aed-7cac-438e-9a84-bf60efdc4c0c,__attribute_deprecated_msg__(msg),__attribute__
d417f063-6612-49da-a4be-97453b5dca30,__BIGGEST_ALIGNMENT__,"16
"
eb582db2-6a56-4d64-b8a9-7a80aae48aac,_SYS_SIZE_T_H,"
"
90cfe1ec-40b0-4038-a06b-fa7ceefac1ea,INT32_MAX,"(2147483647)
"
4510ae87-651c-485b-a765-2a043e064e26,__STDC_IEC_60559_COMPLEX__,"201404L
"
5373a50a-6e21-4e9d-a4ad-27af4cab683f,__INT32_C(c),"c
"
3bb5efc0-0707-4b05-82e6-23aaf25e8f49,__glibc_macro_warning1(message),_Pragma
a3164595-458f-4815-b241-a3084ab6193c,__wur,"__attribute_warn_unused_result__
"
f2ac0de8-5ef9-4d10-af6c-fdbe2d04f97d,__FLT128_HAS_DENORM__,"1
"
5903b502-c185-451d-9134-3638fda246a7,_BITS_FLOATN_H,"
"
16c5decb-3066-4554-9e1b-c95b2b606940,__WCHAR_MB_LEN_MAX,"16
"
2b4e9782-86b2-4b7c-9984-6f5a2829c544,__error_t_defined,"1
"
7d5e6eff-a4a0-4d0e-a2ef-331b08c6e9db,__SCHAR_WIDTH__,"8
"
aaa02edf-abdf-4789-9515-1950126645d6,SCNiLEAST8,"""hhi""
"
66a25482-4666-4918-a417-6e12c1beded1,WEOF,"(0xffffffffu)
"
22cdddcd-0004-4b26-b363-3f06050e8215,__ORDER_PDP_ENDIAN__,"3412
"
7e19ce99-9255-4032-a877-6d4671e6b161,__PDP_ENDIAN,"3412
"
5b2bd0ea-a7fe-41c4-bb60-15b9881bd432,_ISOC95_SOURCE,"1
"
c6eb3844-b29d-4e3f-b409-8c028d69b792,INT_FAST8_MIN,"(-128)
"
a3600a9a-d414-4e70-b175-2a0164557d58,EL2HLT,"51
"
6ec30acd-4924-4f4d-a734-ddb88126a8d3,__ARM_64BIT_STATE,"1
"
44cb78ea-512c-4985-9ccb-482ef0c7171d,BYTE_ORDER,"__BYTE_ORDER
"
3acd2ac7-82dd-4822-bb08-45ad1b88e98e,ENOKEY,"126
"
e0aa0b08-db33-4ddd-90ad-e588796ee730,__INT_FAST32_TYPE__,long
2fca61ac-7e5e-4330-81f0-51548f79ce91,__have_pthread_attr_t,"1
"
66c7a5b8-6942-48a2-9551-9aabe9890130,PRIiLEAST8,"""i""
"
dbaa8a61-60f0-44a2-bd74-b051f63874c6,SCNi8,"""hhi""
"
613213e3-7727-439f-900f-70a33a354c9a,_BITS_TYPESIZES_H,"1
"
7c7f62a2-ccf3-420c-b243-dd9c9ef52fdf,SCNxFAST32,__PRIPTR_PREFIX
581dfec8-7605-4f41-9399-80138c3b3664,htole32(x),__uint32_identity
00414629-86f7-491e-aa8b-4afdb8d96048,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7b001065-66bc-411d-9fdb-2858b9adf7e5,EINVAL,"22
"
2d188dee-9b01-4cdb-b6e5-cef9adc93bf1,__UINT_LEAST16_TYPE__,short
e6e5cc8f-2c8b-485b-96c9-41a9449161a2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
341c53b5-d3a8-4b05-9c8f-38e53f48e250,"__attr_dealloc(dealloc,argno)",__attribute__
5dbd5aaf-592e-44c5-a1bc-e25a1ff7d049,SCNdFAST32,__PRIPTR_PREFIX
59e1eaad-9e27-417c-b29a-f13eedfc2f87,_SIZET_,"
"
c9919b3f-02bc-4934-b693-733db8419d82,EADDRNOTAVAIL,"99
"
4f7cd028-c174-424c-a822-c41f660c2729,ESHUTDOWN,"108
"
7324f73a-ff47-4779-8498-b0abb96a8c60,FOPEN_MAX,"16
"
6e6b9a93-c409-41e5-ba00-7377648cb7d1,__SIZE_TYPE__,long
f4562bbb-6adc-4754-9d62-7101b9cb4612,__va_arg_pack_len(),__builtin_va_arg_pack_len
109bd20d-5092-4705-9034-0d6c7eb9a0da,__ULONGWORD_TYPE,unsigned
562a2ba9-8abc-4df5-8224-74ba5eca46ba,_SIZE_T_DECLARED,"
"
378d2d29-123a-451c-874a-3d0153caef97,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ba2480b2-a40b-4153-9794-76c13a85e4d1,__FLT64X_DIG__,"33
"
5bfbc18b-e613-4df1-92ff-97b17fe2aac9,__ARM_FEATURE_FMA,"1
"
d9231ab2-b470-43c2-854c-183a6bd06536,__INT8_TYPE__,signed
769e61b7-c73d-4cdf-8f33-7c918d4a4e16,__HAVE_DISTINCT_FLOAT128,"0
"
0fa4f9d1-1391-4ba0-bf23-ede68f25c4bd,__ELF__,"1
"
da7ea944-2c31-4221-b166-17a9c23cfd2c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
419b6d3f-35e2-4d18-a982-67ad7e671adc,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3c3d1622-a4ff-4ada-be89-d3582e5b416d,PRIxMAX,__PRI64_PREFIX
c707526a-9df5-4a62-af91-f46844b3ff00,_BITS_BYTESWAP_H,"1
"
de013718-6c16-486b-bfac-034211b378d2,__ID_T_TYPE,"__U32_TYPE
"
1b7f2334-1e7a-4c55-abed-2aef77e8aab5,ELIBSCN,"81
"
d532f205-50a0-431a-a181-fa1ae200fadb,INT8_WIDTH,"8
"
f7aeed44-a466-4871-8ecd-b32222170667,__warnattr(msg),__attribute__((__warning__
e65c8081-f247-461f-9a59-c65bf5cbc25e,__FLT_RADIX__,"2
"
fab6db77-e801-4e15-ae42-db7a81810e26,PRIdLEAST8,"""d""
"
21e4d642-f244-40c5-83d5-7d4e40bcd827,__INT_LEAST16_TYPE__,short
353886e5-678f-4300-bf5f-bb107fca1dc9,__ARM_ARCH_PROFILE,"65
"
481e8f4a-711d-450d-9da7-1f8fd2985f89,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
17bf213d-8acf-496b-b4f8-e4fddcc6f91e,SCNoFAST8,"""hho""
"
8ea4b60d-3a18-4e3f-b484-26f2236764d2,INTPTR_MAX,"(9223372036854775807L)
"
ac4a3119-fbe0-486d-a3ab-820e3f40279c,__UINTMAX_C(c),c
b51d5db4-8104-462e-825e-0efba5585574,ESNOSPC,(
9e3a9630-bba2-44fa-8fee-612929a6d1df,_POSIX_C_SOURCE,"200809L
"
40afea66-8ab8-401c-9bc6-e1991dd2b010,SCNdPTR,__PRIPTR_PREFIX
8dbadf80-13ed-4def-a509-0a5ff90dcdbf,__ARM_PCS_AAPCS64,"1
"
b77b858c-7ebe-4dcf-b512-afd0db2ae141,SCNxLEAST16,"""hx""
"
819f4f07-2111-4925-8672-ab05f7e7c666,ENAVAIL,"119
"
7c7b588b-f461-4928-bcac-4d2c258f3c07,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5f43a335-9f43-4641-af18-be73017e694c,"__LDBL_REDIR(name,proto)",name
6e24c52f-fdb7-487a-b4a4-8ee4f968d096,RSIZE_MAX_MEM32,(
881cc46d-3dc2-4508-b166-4ed7b1f5fb9a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
048fa231-9426-423e-a38d-9b9486e25b91,SCNxLEAST32,"""x""
"
84699b34-581d-41c7-894d-d2ad8e1fcc34,PRIu16,"""u""
"
a4a71c14-9453-4312-af48-a9e4b0f86a89,SAFE_STR_MIN_UPPERCASE,(
8e1d8c1b-28a1-4349-8a9b-c64b0c2de0fd,ENOSTR,"60
"
fefb1e13-5e67-4251-9b10-9edf6e77d99c,WCHAR_MIN,"__WCHAR_MIN
"
0bffdca2-2af0-4a1a-8c34-bb9062f7f1dd,__blksize_t_defined,"
"
6321f72f-6b71-48ea-a18b-b9b24b6aad7a,__INT_LEAST64_WIDTH__,"64
"
0f3b76f6-1810-4e3d-8f4c-a569f5869011,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4a0025fd-8195-46f3-8fad-1a68cfd74453,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
df88ce5d-20ad-451d-84ea-5eaca72d3acd,EOVERFLOW,"75
"
75c6b0c4-8758-4dca-92a2-3cbd40d68e2c,__bswap_constant_16(x),((__uint16_t)
f678b6a4-003d-4591-99a7-8ae4149bff72,__STDC_IEC_60559_BFP__,"201404L
"
ee715e20-1980-447b-abfe-4186f9464bf9,__SIZEOF_PTRDIFF_T__,"8
"
dce9a6d5-72b8-40dd-a172-5c3fc93b53f7,SEEK_SET,"0
"
755817af-fdad-47f5-8361-4eb5fb000947,PRIu32,"""u""
"
a69deb06-25a2-4bb1-a73f-9f46450d1c42,__ATOMIC_RELAXED,"0
"
5a25cacf-bbd5-4fe1-9ef6-f8d5acd43e20,SCNxLEAST64,__PRI64_PREFIX
304cab14-eabc-4fcc-b974-e0072e0270ee,__stub_sigreturn,"
"
7a9e6646-436c-4dcf-91b1-9ee382976ddf,"__errordecl(name,msg)",extern
b6ab7ce6-9dc7-49cb-9710-d51cbf3306c4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
68071718-8817-4a41-8e4b-c53a1b38cbf9,SCNx64,__PRI64_PREFIX
493964e2-0904-4ec4-901c-90f163f67529,__restrict_arr,"__restrict
"
1468149e-9d56-4a3e-b565-923427cb3406,INTPTR_MIN,"(-9223372036854775807L-1)
"
9a257c84-dc20-4bba-92d7-11ba466f407c,EPROTO,"71
"
a1c96dcd-7be7-4f41-9a61-dfb5bbd35a19,__f32(x),x
89a9b1d2-7dc5-4ea4-b251-e476c18d4dec,ENOMEDIUM,"123
"
34a03cf2-aaab-455a-9371-d2343de38870,PRIu64,__PRI64_PREFIX
54ca2e93-2ad7-4165-af77-ea9d82297033,__attribute_artificial__,__attribute__
8996ac91-b023-413f-9321-b844f4236ce7,__USE_MISC,"1
"
3939344f-e0a4-48c8-b01c-895bad5b8aa3,EBUSY,"16
"
d63c766b-2f24-49ab-9631-31e156660e97,__UWORD_TYPE,unsigned
2f76c24c-af5b-4ee2-965d-06592aa0d97b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
e7df0786-8ab1-42b3-ab66-cdea164488e5,__LDBL_DIG__,"33
"
ff3796ab-2de1-4e0f-96a7-84c1088548af,__FLT64_IS_IEC_60559__,"2
"
9a7799d8-c77a-453f-befe-1af2b088b066,_SIZE_T_,"
"
57644114-0ebf-40a1-9dc5-97587a9f42f0,__bswap_constant_64(x),((((x)
ba458603-3408-4734-8dc3-46c966882050,__FLT16_IS_IEC_60559__,"2
"
53675973-d977-4264-ae25-2472879e40e3,SAFE_STR_MIN_NUMBERS,(
46938304-3cb4-44f3-8a42-7c82b1860f1e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cdd63d49-45d6-4af5-8397-d0165c14a293,UINT_FAST32_MAX,"(18446744073709551615UL)
"
094abbc2-12fd-404f-868c-2de95acb68ec,_WCHAR_T_H,"
"
bcd6ab60-2fc0-4cff-8357-5a41ff04720f,ENODEV,"19
"
2be3b0b8-4c0d-439b-9b14-e076a7004a08,PRIxLEAST16,"""x""
"
5520b074-f5f9-41c5-8517-1aa950e2eb64,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
09d7a4c1-58e1-4d61-a255-fd9d4c11e958,EBFONT,"59
"
3ad70f15-51a1-4e47-8199-a0877bc7c06d,__stub___compat_create_module,"
"
2abc2a2e-c448-46a6-8969-63c315896f1b,PRIoLEAST64,__PRI64_PREFIX
88443467-0810-4586-9421-263cb8e0b094,EKEYEXPIRED,"127
"
f5329531-c23f-4b47-a1b0-86aa089f875a,PRIxLEAST32,"""x""
"
dd29f97e-3030-4ce8-9963-fbd34beff92c,__WCHAR_MIN,"__WCHAR_MIN__
"
10c0a89a-70f0-47ce-9de9-9c0b8b4246d1,__FLT64_DIG__,"15
"
965c836d-de87-4910-93c2-24dfb0795e4d,EROFS,"30
"
a542b1a2-824f-439f-8d76-9924965b955f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d8d87128-4c7c-4ea8-870d-b431143e0b41,__UINT_LEAST64_TYPE__,long
94259075-f26e-4f96-b444-d8a7b2adcdd2,__USE_ISOC95,"1
"
bb089500-6ca8-4a5c-9ba9-cbf934ba4afb,NULL,((void
8cfdba2b-df3b-498c-838c-e68c0d4822e3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
194d2185-5a1d-4d92-927f-bfad2196b67d,__U64_TYPE,unsigned
9ef77e8d-7371-43ac-a8d4-1661d1a0f61f,__FLT_HAS_QUIET_NAN__,"1
"
15f549a9-a156-45f2-9c7d-655046e5668c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8e16a8b3-4a24-4ab9-9076-071922bda4b1,INT32_C(c),"c
"
9d069b6b-18ef-421d-9113-b4853ad79c1c,__FLT_MAX_10_EXP__,"38
"
a0f3e4c9-e6b5-436b-9f2a-efc3f81ff341,_____fpos64_t_defined,"1
"
5bdba3e9-b2d1-4a68-bc21-184b3126f9c4,ESUNTERM,(
985c6ddd-d837-40ef-ac57-2ab6dcc4907f,__glibc_macro_warning(message),__glibc_macro_warning1
15d7b719-0b9f-439d-89c4-c5e04a3b40ba,__glibc_c99_flexarr_available,"1
"
ec4d14e2-92f1-4444-932c-9fd094edc1cd,__LONG_MAX__,"0x7fffffffffffffffL
"
e6e17472-7aab-436e-af07-63597a2fc854,__WCHAR_T__,"
"
86dbc43e-f8ce-4a60-818e-40a1e1504f2c,__FLT64X_HAS_DENORM__,"1
"
11393de3-04d8-41ef-bcc4-41d9758cf75d,ELIBACC,"79
"
75cc74f5-6804-48b5-9805-6c9a9ce29365,__glibc_objsize0(__o),__bos0
de0b822f-15fd-4dc6-8f57-06cf49d0ea54,EHWPOISON,"133
"
b08cf37e-93f2-4f7e-bc8f-e59520eeca16,__FLT_HAS_INFINITY__,"1
"
7f566c99-7438-41e9-8e7f-83469a51ef08,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d4bb20b0-bc4b-432d-9442-c2e551459943,PRIxLEAST64,__PRI64_PREFIX
98b6b714-a873-46ec-8095-20704a59dbe8,INT16_WIDTH,"16
"
ad59ba43-2f32-4478-a1ef-5e9fd45f1dc2,ESLEMAX,(
c9ca8021-3ac9-4ca4-83d8-857499dca207,PRIxFAST16,__PRIPTR_PREFIX
45ec1ad6-b8b0-42ce-9406-11d7ce3a8e48,__unix,"1
"
ba03b188-798c-4ac7-b2dd-d557e0c19276,_BITS_PTHREADTYPES_COMMON_H,"1
"
ef825e62-331e-470a-8a31-17b4fcd4d04c,PRIXPTR,__PRIPTR_PREFIX
44aa5f8b-d86d-417e-8378-b7e73fbac929,SCNo16,"""ho""
"
3c940729-a566-47eb-ab08-ea67fadb8d02,"__LONG_LONG_PAIR(HI,LO)","LO,"
71b997b4-8022-4fe7-bf44-97eddb6600ba,__DBL_HAS_DENORM__,"1
"
852bd21e-663a-4803-9ab5-a870076f11da,__UINT_FAST16_TYPE__,long
ac6a3d75-2d62-4e85-b52b-09f80f632952,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d23d6ecd-f327-4500-b7ab-cd180026832b,__FLT32X_HAS_QUIET_NAN__,"1
"
3615f004-78e6-4b35-9c5b-d57cf9087932,__CHAR16_TYPE__,short
b56c15c7-2465-4a96-b96a-d3aba9c5b6e8,__FLT64X_MAX_EXP__,"16384
"
09db982f-66c7-41a7-887e-364ce72b1ff4,E2BIG,"7
"
7dceea57-53c2-43a0-86a2-c1ea4f10c7a1,BIG_ENDIAN,"__BIG_ENDIAN
"
f7539049-d41a-43d2-babf-8f403d06fd0b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
58fed106-97f7-4a93-8249-77956d8a2d2e,__SIZE_WIDTH__,"64
"
66f00fae-b991-4944-b97b-160952c9eb97,__BLKSIZE_T_TYPE,"__S32_TYPE
"
86dcd873-d8d8-47e0-ba8b-07bfb32e271a,_WCHAR_T_DECLARED,"
"
b10bc365-c15c-442e-bd3c-c585534a0d3c,__INT_LEAST16_MAX__,"0x7fff
"
1d961c6f-7503-485f-aa9b-2a4cf4bd8780,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
38bd8b8f-f43d-431e-ab2d-8b50ce24f3af,RSIZE_MIN_STR,(
a912961f-9c33-446e-abb0-2b5f094307f7,__stub_revoke,"
"
14bd62b7-ca3d-4a9e-b966-7777fe2b493a,PRIo32,"""o""
"
4c941ee2-6ffa-4746-a38a-645e68e781cf,__INT64_MAX__,"0x7fffffffffffffffL
"
f2ae33c3-67c1-4828-bebb-2cf9d113e81a,_BITS_ENDIAN_H,"1
"
43ae6e0c-cec9-476c-9646-abd9e10d845d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ece9f096-f212-4dcf-9c0f-50e761a79a79,PRIxFAST64,__PRI64_PREFIX
59e67eb3-4f89-46b2-85a5-d720a94a9868,__INT_LEAST64_TYPE__,long
5edd3218-d958-4121-a7e5-004a4863bedd,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b4fc10e3-f7fc-4a88-9006-7b1da271d721,htole16(x),__uint16_identity
23742810-7e47-4f3e-ad3a-2a456d615935,__INT16_TYPE__,short
819eb7b9-439b-4db5-b9b3-0b11db151840,__INT_LEAST8_TYPE__,signed
f4081c70-ecd3-48ce-b916-614860eae32d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a95aa51e-ddd4-4086-b059-615b84d22820,__STDC_VERSION__,"199901L
"
fd421e53-26a9-484d-b00a-d876ac8ec4ad,ENOTDIR,"20
"
1126c8dc-7f2e-4bd2-9a1f-e10f8b5ba12f,SEEK_HOLE,"4
"
b6bc8d8d-aa92-4b73-be89-a0ba4b286e60,RCNEGATE(x),"(x)
"
89c02cfd-ae23-4fef-9e33-e454be7130a0,__INT_FAST8_MAX__,"0x7f
"
253db024-b8ce-44d8-8691-1c1c56230eec,__ARM_ARCH,"8
"
3bb19305-dbd5-46af-9cb7-bf96f061f38d,__PMT(args),"args
"
ae2d6f28-26bc-4287-b749-6581eba84b9e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c598bbde-3143-4943-bcf4-fb66d3dfb9f4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
111d23fe-db69-403c-8aa1-a5c989110bd0,ECONNRESET,"104
"
673dd242-9bcd-4fbf-a048-210ec97f2fba,EIDRM,"43
"
90f9530b-88f8-4a0c-99cc-a017b883cb03,PRIuFAST64,__PRI64_PREFIX
fe25426e-27e2-4ca6-b850-0563f976c5d6,linux,"1
"
58be9679-2c8f-49a0-b43c-07bf40eae91d,ENXIO,"6
"
73c57758-67f2-456f-ae00-c9d5f0dfff1f,SCNdMAX,__PRI64_PREFIX
f8c0c0ec-e6d5-4306-9fb5-ac25125be093,__ARM_FEATURE_UNALIGNED,"1
"
fb69dbc0-fd42-46e3-93fe-298708d1483f,__FLT64_HAS_QUIET_NAN__,"1
"
63b0f672-116b-4389-92bb-1a7f00c01ca3,____FILE_defined,"1
"
9066e152-0d60-410e-8057-9d22a7777295,_IOLBF,"1
"
f5912988-9340-40fa-ae0c-7d4ad76bae4c,htole64(x),__uint64_identity
6f3dcb0d-07c7-45ba-912b-b0bb92435ca8,EBADRQC,"56
"
2afbef67-d7c3-4d42-8e34-da6725b7ff35,__USE_POSIX2,"1
"
5d1b03ac-df12-4126-8413-895034497c97,SCNuFAST32,__PRIPTR_PREFIX
8777dc78-ef38-4332-a941-17d55116a4f0,__FLT64X_MIN_EXP__,"(-16381)
"
e3069b13-dece-464b-a7c6-9b393718f1eb,__FLT32_MIN_10_EXP__,"(-37)
"
7caf2c5e-0082-417c-84ba-9e378e226737,__KEY_T_TYPE,"__S32_TYPE
"
1929a0c1-b79c-4361-8f8a-f0560c16371c,__FLT32X_DIG__,"15
"
ea1ce8cd-c1c1-4831-8b54-7eb7bc4f4281,__UINT8_TYPE__,unsigned
d405e594-eb0a-4937-a466-dc7e387670c4,SCNuFAST16,__PRIPTR_PREFIX
a9d91f38-c15a-477f-9ec6-953b0084e73c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
04a5f5e3-650b-4ee2-83f4-3c15cdb4e8e6,__WORDSIZE,"64
"
16f924ee-d283-4d76-8cac-fa2572882a56,__timer_t_defined,"1
"
7d03c4c5-192b-4abd-bd61-373984f86fdd,__PTRDIFF_WIDTH__,"64
"
852e6c77-b040-4cee-929a-88c1aa92a460,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
64fe75d3-c242-411e-8a32-52db90edefc2,__BEGIN_DECLS,"
"
c04cb794-1206-4f64-a0e9-c1bf486f87b5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4acce25a-3670-495b-85c9-85d317a6581d,PRIXLEAST8,"""X""
"
04c92409-f837-4c0b-a595-05df6571a2b7,ENAMETOOLONG,"36
"
9dbec689-ef04-49f2-847b-2cb209400db8,SCNuFAST64,__PRI64_PREFIX
0735a7d9-2c0b-400f-aa9d-67051581a0ba,__FLT64_HAS_INFINITY__,"1
"
6b2f4f27-6d6e-402e-8396-c25a2b460e0d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7637828a-0eca-417f-8c4a-fdcb1cc66925,__FLT16_HAS_INFINITY__,"1
"
d99ce458-0901-47c1-883a-ff1da9ae615c,PRIuLEAST8,"""u""
"
1b7aa6f3-f62f-447f-b960-53036d3620af,false,"0
"
a69c350d-ca90-4085-81a5-a48bb4861145,UINT_FAST32_WIDTH,"__WORDSIZE
"
7b0c1689-579a-4b84-babf-7f1a0561a865,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c5866bec-400a-41fe-9b06-e49519dae278,____sigset_t_defined,"
"
0c6d3884-2ec0-459e-af84-685e8bad6142,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c54dfaa7-9197-45cd-a53d-0e3cd367e11c,le64toh(x),__uint64_identity
e4805088-c8ac-421a-bf60-ce23fe5b8cdb,FILENAME_MAX,"4096
"
9a1aaf45-73b4-4df5-991f-b728174a5e75,__nlink_t_defined,"
"
6064c4b4-e63d-43e1-beef-a2b8d80e82b2,__FLT16_MANT_DIG__,"11
"
3bb3fc02-995d-46e0-92b8-72c28c4ed77c,L_cuserid,"9
"
b53f754f-d5e2-4ede-868d-fdfa2e536401,__ino_t_defined,"
"
2f85497b-ac56-47d9-8f3d-3d9d58a64c07,ESOCKTNOSUPPORT,"94
"
d7aef24f-af54-4159-9b07-4ad3e064e143,__INTPTR_TYPE__,long
c6178842-9bec-4111-887e-61b9e2654a57,__UINT16_TYPE__,short
b2e66373-ecbd-486e-add7-a313623ed24a,__WCHAR_TYPE__,unsigned
d6ca557f-bbd7-4cd7-9e22-8b417a076d3a,__CLOCKID_T_TYPE,"__S32_TYPE
"
