id,name,value
ac0695e0-d68b-410d-b35f-fa1904a716be,__FLT32X_HAS_INFINITY__,"1
"
327763ad-6207-4af3-829a-ff41fbe2fd7c,UINT32_WIDTH,"32
"
b0b3f96c-ce95-4388-8223-25e72cdb0848,__INT32_MAX__,"0x7fffffff
"
697016f2-c977-4026-963a-8e35be9bab10,__GLIBC_USE_DEPRECATED_GETS,"0
"
3bc3ad77-6fb6-4c3b-a64c-56a4a9d047cb,__SIZEOF_PTHREAD_COND_T,"48
"
e3935bd9-5319-4a36-a65c-578e75a24161,__FLT16_DIG__,"3
"
fb3a2dee-942f-4aca-ba76-8ff3d5a70c3b,__INT_WIDTH__,"32
"
ef67bc31-4b0c-4068-bb20-bcf5b0c4510b,__SIZEOF_LONG__,"8
"
a194dc0f-c585-46d4-98cc-e27c90fb1d90,SCNu64,__PRI64_PREFIX
7b8da378-ecd8-4488-a92f-360c9bc65147,__STDC_IEC_559__,"1
"
41f84cde-becd-4968-ab5d-40b83f4d4a1f,PRIoFAST16,__PRIPTR_PREFIX
fb89c718-6a53-4afe-9b79-64127567f0ad,PRIX64,__PRI64_PREFIX
48a856a0-e671-4e3a-9891-67fe335cdec4,__UINT16_C(c),"c
"
7bae64cd-fc34-4f3f-b40c-e5ea36fa8810,ELOOP,"40
"
3011d17b-740c-454a-ac3d-d9010df922fc,__DECIMAL_DIG__,"36
"
4dcf6b52-ccbb-4eb7-9fdc-0dfe577501b2,__NTHNL(fct),__attribute__
ad2cc1f2-8aa8-4929-8691-c917869dbb03,__USE_FORTIFY_LEVEL,"2
"
83b7c61a-3d8a-4d60-9f57-ebc9c2f656eb,__STDC_IEC_559_COMPLEX__,"1
"
f51be769-454f-49b2-8c8e-9cae690510d0,PRIoFAST32,__PRIPTR_PREFIX
bb73957e-7427-448e-a2ec-462afeafe58d,EIO,"5
"
bba78d75-b162-4257-9b30-acd421420c62,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a7113da5-a178-44bd-8b41-243c662a9f1d,__gnu_linux__,"1
"
6f0e539a-8cc7-40c9-b0c0-72379b53e68b,__USE_XOPEN2K,"1
"
2b21dacf-85a8-446d-b8d8-4f0d59cf3911,__INT16_MAX__,"0x7fff
"
7b370113-645a-471e-a27e-7e1475d5c2fa,_LARGEFILE_SOURCE,"1
"
4c49f063-0349-4790-8917-74934bae8af9,_ENDIAN_H,"1
"
b0cf2f33-671e-4aff-b0fc-73a1029641d5,__FLT128_IS_IEC_60559__,"2
"
8262b340-6b07-45c0-856b-3880829af6a8,ESTALE,"116
"
92d2fe28-d0f0-40dc-93fb-f38592442aa6,__attribute_warn_unused_result__,__attribute__
e3e4c8a1-86c8-423c-a4a8-5b59c2587052,ENOTSOCK,"88
"
763facce-6767-41f4-be6f-6763e352df89,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
34189e70-5d1a-44dc-809f-34db47563531,SCNdLEAST32,"""d""
"
e5bcad5a-e004-4a5c-b05c-cf2f5f6e9097,__bool_true_false_are_defined,"1
"
d45857a2-2dfb-46b4-83e0-51d20ce3580d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9d0fef4a-1d33-49db-b081-382ef6c45401,WCHAR_WIDTH,"32
"
e1ddebe8-5f34-4278-8e99-947cf4caee7f,PRIX8,"""X""
"
46064f39-b5aa-4fc2-b921-4ce60974060d,__FLT64X_MIN_10_EXP__,"(-4931)
"
f3dad2bb-5ab5-4002-a649-1d84f63bab27,__LDBL_HAS_QUIET_NAN__,"1
"
61529111-c1b9-43d3-bdf1-8ba64fdfe594,INT64_C(c),c
e830ae5b-9026-463f-b163-f5af23a531e3,PRIuFAST8,"""u""
"
ffb9f9a6-7a9c-4338-89d6-b2c05fd4f2aa,PRIoFAST64,__PRI64_PREFIX
9991b533-6619-4165-a21b-8c87a839ef49,_BSD_SIZE_T_,"
"
dbe4bf0d-11ad-4747-b559-4b028d1097fc,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
52ac78ad-2e30-4826-90e0-1e8cf1253cb4,__intptr_t_defined,"
"
96da62ac-275e-4bcf-80f1-1608ae00c564,__FLT16_MIN_EXP__,"(-13)
"
bc2b4914-b4c3-4aa6-989d-e79b90754c47,PRIi64,__PRI64_PREFIX
892c9034-6418-46e8-9f9e-ca2f73b81a27,__FLT64_MANT_DIG__,"53
"
be9d90fd-be62-4a75-b061-701d9182e543,__attribute_const__,__attribute__
a8407f4e-5bf9-4441-9e3a-d131fa699858,__THROW,__attribute__
07e824f2-31b2-44fe-aebc-e114687fdf4e,SCNdLEAST64,__PRI64_PREFIX
ca42f09e-f395-4b62-9161-c014ab54d3c5,htobe32(x),__bswap_32
cc8a1500-a16d-43cc-a17d-d439b25dec9d,__FLT64X_MANT_DIG__,"113
"
5e42c297-7504-40f5-a396-cabcb04c19bb,L_tmpnam,"20
"
82cdf54f-03b5-4d51-bc86-229fa1abeec9,__GNUC__,"11
"
7516d428-56b5-4d4e-a1e4-69bbbda2573b,PRId16,"""d""
"
2a79126e-8d3c-41f7-96c7-eaa42bc5ae24,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
46343319-0ef7-4ba3-b706-56e5a68dc7df,PRIoLEAST16,"""o""
"
65f9fe92-e80b-4d0e-9419-8c01ca526403,L_ctermid,"9
"
bd60c7b1-5c0b-41c5-a331-062771fe18ca,__CFLOAT32X,_Complex
0fd594f5-3145-40ba-acbd-20087342ef2c,"FD_SET(fd,fdsetp)",__FD_SET
2071f401-c91e-47b6-881c-deb970e6e843,__FLT_HAS_DENORM__,"1
"
3b86e0d7-1095-4137-969e-4f24bff36d18,__SIZEOF_LONG_DOUBLE__,"16
"
313f0272-2fe3-415e-8544-e7d2e7b55660,PRIoLEAST32,"""o""
"
a98f3233-553b-4345-aaae-604d61b01f06,__daddr_t_defined,"
"
235a8c04-2d7f-48c2-9b11-1b258a1266d9,__timeval_defined,"1
"
c90a30d1-255f-41e7-afae-5ff4196a45c5,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
6d3a1d40-dd7b-473c-ab08-48f5405bb8e0,PRIdLEAST16,"""d""
"
b7caa55f-e698-4521-bb50-f507ade3e646,EXPORT_SYMBOL(sym),"
"
e934912a-ef94-4394-a795-9f1d33436e42,__LDBL_MIN_EXP__,"(-16381)
"
f32db08e-5015-427f-9cc5-246eb2e440d4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
12814416-c0e9-4dd6-ad6f-ddb3dbb14612,SEEK_CUR,"1
"
0e096bbc-05a4-4638-9221-618e6188cfa9,ELNRNG,"48
"
8c419125-025d-4bdd-a645-26380cd19fb6,__STRING(x),"#x
"
5d4bcc0d-ab4e-4b92-b203-6c6eb5aa246e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d749e294-48b7-488e-a39a-88e62cb27d34,__returns_nonnull,__attribute__
a4df0d0a-98dc-4978-8a10-7e60eb036301,PRIuMAX,__PRI64_PREFIX
bb8d0276-cccd-4e65-a6fb-a31d6bb98913,__ONCE_ALIGNMENT,"
"
80844fb6-d1b0-4f4e-9794-127beb260432,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ff2a6e0b-8e26-4782-945a-0721dfc95df7,__FLT64_MAX_10_EXP__,"308
"
0abeeef2-8344-484f-8c2d-421577c5a7e2,PRIdLEAST32,"""d""
"
f4d6fff0-0408-4f97-a903-cad979152425,__GLIBC_USE_LIB_EXT2,"1
"
b6884835-ffb2-4f7c-a56b-7c3e1c301bde,__USE_ISOC99,"1
"
6d2040d2-c9ab-41a4-9f06-590905f19e5c,__ASMNAME(cname),__ASMNAME2
23dff22e-1da8-419e-b5ef-8bdee0f7d756,__FLT16_MAX_10_EXP__,"4
"
1c122634-fef4-4610-8c1d-c32f7cdf59e5,__DBL_IS_IEC_60559__,"2
"
5e8ecc8f-7d2e-4005-a0bd-adc80e331d7c,_STDIO_H,"1
"
17dcea30-b064-4583-9f1d-4ebde1399900,UINT64_WIDTH,"64
"
6aeca2cd-be24-4ae3-9e8c-c33541a0cb52,be64toh(x),__bswap_64
f73a1e60-3ef9-4c5e-ac66-1b04c9364ed9,PRIiFAST16,__PRIPTR_PREFIX
244a14dc-7be9-4b53-9a9b-5ceb342b7bf2,UINTMAX_WIDTH,"64
"
b8155f89-156e-4284-b5b5-30d6f23bbce0,__glibc_has_attribute(attr),__has_attribute
aded21f5-1696-4b9a-9343-d5f33aaf7142,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
df4c08a1-59cb-44f9-99a4-69cf19f3a120,__DBL_HAS_INFINITY__,"1
"
78f3f5b0-df11-432c-b818-d45c4d7db8c2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
56ed59f2-545c-4495-8247-3a56c40324af,PRIdLEAST64,__PRI64_PREFIX
64688d5d-266d-472c-899f-84206f9dfa73,PRId8,"""d""
"
563a9a97-b05e-47d9-b4d2-e0c5e49d6eac,UINT8_MAX,"(255)
"
cd94e58b-b8f3-4529-93d6-ee0bc2520762,__USE_XOPEN,"1
"
909ab198-443b-401b-ae0a-1837ad2a2a3d,PRIiFAST32,__PRIPTR_PREFIX
9cdfca64-2660-491e-a08e-be0c919bd146,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
881cce53-0800-48bb-96af-da87ab42d580,stdin,"stdin
"
df9914f3-6804-43c0-8c5c-ec9795a8cac9,PRIi16,"""i""
"
64a8b2d3-18d5-43df-a5a0-1c71bf610241,_FEATURES_H,"1
"
1aa43dca-d4ae-4ca0-ae16-ba12f177a616,_BITS_STDIO2_H,"1
"
f1f30b46-19a5-4fd5-98a7-d237ea246ebf,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3af2b7a3-a943-4df5-abf1-03318a2cb611,SCNuPTR,__PRIPTR_PREFIX
3d57400f-d895-4478-8e72-ef569b61e9df,__DADDR_T_TYPE,"__S32_TYPE
"
ddf2798b-205a-42a0-8fd0-c5cbdeb56c3f,ENOSYS,"38
"
dc617cc2-551c-4860-9ad4-c487d8c4806b,SAFE_STR_MIN_LOWERCASE,(
a101b582-1d05-4c27-927f-19d96125f3e5,EDEADLK,"35
"
c3806105-e4cc-4168-a8a0-075079fd265d,__INTPTR_WIDTH__,"64
"
b755d565-c684-4b52-b489-c699f546e25f,EPIPE,"32
"
a6d2c7af-8a1c-4e47-a220-ca22bed37072,_ISOC11_SOURCE,"1
"
3313f0d7-b5b7-48ed-9acc-1d1cb0a93f8a,PRIiFAST64,__PRI64_PREFIX
e136f0a2-6239-43be-9163-8b8474910f5f,be32toh(x),__bswap_32
f41276d1-0acd-4608-9d97-0c66107dfca6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
382a0837-59f5-4770-aa49-c8c82f140b8c,__FLT32X_HAS_DENORM__,"1
"
68762002-efb8-42ca-b81d-03e6ce51ef30,__INT_FAST16_TYPE__,long
12bf4544-078a-4326-be6e-98326ececef2,__HAVE_FLOAT128X,"0
"
25272d08-a580-4c55-b9af-29c09c8a591c,_SIZE_T_DEFINED,"
"
c0b6964e-6497-4bba-b1d3-e2261a872aab,slprintf(...),"fprintf(stderr,"
b66486e6-d392-445b-8748-3192e44c71ae,_WCHAR_T_DEFINED_,"
"
65985c32-8124-457d-98bf-32bc784f6c9d,PRIi8,"""i""
"
fbbb5589-d34b-499e-b864-8fc18ac6c9ba,SCNdFAST8,"""hhd""
"
8d77f5aa-c4a8-4df1-890e-2de01feff4dc,EBADMSG,"74
"
ed657359-1ac4-4702-92fd-82e096a2fde4,__f64(x),x
141c5798-daad-4fcd-8776-80febe2d3acf,__USE_POSIX199506,"1
"
e6d2735b-f7db-493a-a176-b91f637f119d,__LDBL_HAS_DENORM__,"1
"
e1d05358-1d30-47ee-8a2b-29ac95a469bd,ECOMM,"70
"
dd3d5fea-d93e-4165-b78f-ccb0a68794ed,__bswap_constant_32(x),((((x)
74258c74-ccd2-4778-83a3-7a9989b4d371,SAFE_STR_MIN_SPECIALS,(
9b7b87c5-5bc6-4699-b49b-5d2cb4c15785,__stub_setlogin,"
"
fc08ae4e-622d-4a17-ad2e-c9534c99a256,__FLT128_HAS_INFINITY__,"1
"
1d59df9b-a58e-46f8-9be5-eed87b4805fb,__FLT32_DECIMAL_DIG__,"9
"
57c3611a-66ef-45bf-8aa0-0b085bc517c3,_GCC_WRAP_STDINT_H,"
"
0773a90e-7e6b-4e97-95e9-743f7d97b24a,SCNoLEAST64,__PRI64_PREFIX
22658ac7-e867-4a74-9a04-89e6a35b4f31,SCNiLEAST16,"""hi""
"
caa10cb5-c91e-4b5f-8e7b-1671e84a5260,true,"1
"
473982ca-39a4-402a-b962-be944b02f4cf,SCNiLEAST32,"""i""
"
f14bfb27-61d9-453d-9f38-99204e38179e,__dev_t_defined,"
"
27f9a8d9-0d40-44cc-aabf-abdff40f55ff,__S32_TYPE,"int
"
f3e32842-431f-4252-ac1c-5084898e764e,__glibc_unlikely(cond),__builtin_expect
bb01566e-9800-4699-ac7a-01da2319ed4a,__DBL_MAX_EXP__,"1024
"
5d9a527f-917e-4ee4-87ec-1228dbfd1f0c,__WCHAR_WIDTH__,"32
"
2783c81d-e4f0-47bb-8820-679094fa4a5e,__BIT_TYPES_DEFINED__,"1
"
74283b86-96df-4c80-a347-3a14bdf5b9cf,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1416bffd-1ef8-4a9f-b576-ab9cd4cbc3d3,__SAFE_LIB_H__,"
"
f1d1db6f-e094-4777-b896-bd49809667ef,_BITS_WCHAR_H,"1
"
8e31b508-1500-4e6d-a06a-691ebf13ac88,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7d6f50b6-1917-41e5-8abc-142dcf747c0d,ERFKILL,"132
"
fc6cbfcd-32b6-4ce7-b19a-5fb978d1affd,_BITS_PTHREADTYPES_ARCH_H,"1
"
c45aa7cc-879c-437b-a5a8-ef3ee1b2d446,__FLT16_DECIMAL_DIG__,"5
"
33f08c46-a032-45ee-8ff3-b8d2885389f1,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
c038b351-fc4d-4567-a86f-e00ad598111b,EREMOTE,"66
"
07827ffb-b0d7-4586-ad82-ad2817cef1fb,PRIo8,"""o""
"
3ffe9f5e-1be0-40ac-9c9c-67fc767c8a76,SCNiLEAST64,__PRI64_PREFIX
54beee3a-ca74-4712-a1d9-b751c449d4be,ETOOMANYREFS,"109
"
bff15fd5-4e75-4e96-9718-ec7cde6aca01,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
b92aaa43-e507-4efc-8c03-03d88a81faa9,EPFNOSUPPORT,"96
"
7d1175cd-2f6f-4118-a56a-5770d59dc158,UINT_LEAST16_WIDTH,"16
"
c824ea5a-1b7e-4a68-a161-c4e6c5cae28e,__FLT_IS_IEC_60559__,"2
"
14145965-1a87-4561-b9e3-f1875dc5eaec,SCNdLEAST16,"""hd""
"
a8f41538-4b0f-482d-86ff-ab859e0dc418,SCNdFAST16,__PRIPTR_PREFIX
39d0e005-f094-4ebc-a624-bfed2c0ffa1e,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
fb057851-4187-4f9c-90f7-b8760f2f4bc8,__USECONDS_T_TYPE,"__U32_TYPE
"
1743804a-a246-4c80-b37f-b29ce2371c2a,_BITS_STDIO_H,"1
"
73fc914d-480e-49fc-b415-916877358f63,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b224c290-1ac5-4b38-beb4-a7e77c449502,__glibc_objsize(__o),__bos
04b62056-b7a6-4ba1-86ed-9e2b0a16b944,PDP_ENDIAN,"__PDP_ENDIAN
"
b52682e5-e378-417c-953c-e5c437d933fc,ESRMNT,"69
"
615752c3-52f9-4c5d-b328-ec70f4bf3a70,ENONET,"64
"
fae73327-634c-4734-bd6c-98ede349848f,__FLT32_HAS_QUIET_NAN__,"1
"
683e6f19-7734-4b10-9a1e-dc3bc39cc79b,_T_WCHAR,"
"
e6211959-3e4a-4ac1-b8cf-30d96ba55dd5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
bff56396-e7d5-4ee0-9174-d5de9868a8e9,EBADSLT,"57
"
a0dcfef2-bad7-400d-8426-1e2abe7cdc9a,__SIZEOF_SIZE_T__,"8
"
226b5f2b-92d6-421f-8e7e-86ed3b88c37e,PRIiLEAST16,"""i""
"
52fc807b-fd40-4384-88b2-f59eabc448a2,_WCHAR_H,"1
"
387567b8-cd39-4511-9186-ab59f668438a,_WCHAR_T,"
"
ab77ca39-988a-40c2-a60a-1137431cf31e,__SIG_ATOMIC_WIDTH__,"32
"
81a4352d-b500-4930-8255-caccbdbcc5fd,_XOPEN_SOURCE_EXTENDED,"1
"
e37d9b86-8191-4a04-9f8a-6728ba7d0363,__ARM_ALIGN_MAX_PWR,"28
"
36fd5bec-9161-4b96-be49-ad291846d910,PRIu8,"""u""
"
029f8bed-7e25-43db-8048-9672f6aefc92,SIZE_MAX,"(18446744073709551615UL)
"
279b4d7e-bec4-495f-8273-11ce8e7a0a35,__SIZEOF_WINT_T__,"4
"
883fb4bc-bb23-4a10-95f4-b9543ce69378,PRIxLEAST8,"""x""
"
60526af3-d01d-413a-b2c6-434b1c0eab4c,PRIiLEAST32,"""i""
"
3efe1b73-307a-4cd2-ad3b-65278686a23f,SCNdFAST64,__PRI64_PREFIX
eb06f2e7-7ab4-460a-8941-9fe338ad5a27,ENOTNAM,"118
"
b284fa00-8932-4b54-abdb-3c438da6510b,__LONG_LONG_WIDTH__,"64
"
e8e64e21-efa3-4901-ad3f-38bda77d20e7,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
700565a8-33c4-4186-ba00-d1d32d8a32a9,__U16_TYPE,unsigned
9166681e-78e0-47d1-ad47-47313388c411,SCNu32,"""u""
"
a6616ae4-9224-4ac9-becd-6765a5edd0ad,"__fortified_attr_access(a,o,s)",__attr_access
73fa008f-632a-4d0b-aefe-f01536e2a567,__FLT32_MAX_EXP__,"128
"
110e10b2-7797-4b78-ba13-670a8ec00df0,WINT_MAX,"(4294967295u)
"
462b08f9-f57e-4b9d-b852-6def767b1cea,__FD_MASK(d),((__fd_mask)
9d3ccf71-ef0f-4c2e-9298-2e3eff8214b5,PRIiFAST8,"""i""
"
2abb56e1-9827-4410-a474-4e531de0e55a,UINTPTR_MAX,"(18446744073709551615UL)
"
386239c6-447d-411e-8366-f2614deb06c9,_SIGSET_NWORDS,(1024
53f30b8e-ebc6-433e-9ba6-5b404dd8d7bb,PRIx8,"""x""
"
eb6fd2e8-f2f4-4e8f-9132-9fb27c16f910,PRIiLEAST64,__PRI64_PREFIX
b252c368-b660-4721-bea6-b0a9dd8f9bf8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
466c7216-c262-40df-bd35-a51825edcbb2,__ARM_FP16_FORMAT_IEEE,"1
"
3cd91a9f-41f3-4c31-8662-83bf940e09af,__USE_GNU,"1
"
2cd52338-c970-45a5-b394-27d913e4c0ef,UINT16_WIDTH,"16
"
13bdbe8a-bb7f-4e6b-a325-778b3c3f9cc4,__FLT_MIN_EXP__,"(-125)
"
ba52907d-f8fc-4ba4-9598-1d0252d61048,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8427ef77-b4b5-4fd9-ae42-06b5e65ffe87,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
206668fa-c124-406c-9c57-8434055d7100,"__FD_CLR(d,s)",((void)
6b5c1139-91e3-4c1b-b3ff-44d3a514d135,_STRUCT_TIMESPEC,"1
"
33281a15-02c7-447f-9f98-d7b2756e263a,ESFMTTYP,(
079ddb89-abe1-4cfb-9ef9-488cfba07074,UINT32_MAX,"(4294967295U)
"
18afb288-482a-4fce-92fd-53d71bcfacf4,__key_t_defined,"
"
cfb5e3bd-e9a4-4439-9e22-975eca055e7b,__uid_t_defined,"
"
089f15a9-0c0f-419f-bd95-8fc171cdaa0a,__flexarr,"[]
"
481d93fc-6d54-4286-a5c1-aa413ec3cb82,__attribute_copy__(arg),__attribute__
c61c6987-e621-417b-9336-6f449921c7e0,"__REDIRECT(name,proto,alias)",name
698d2cbf-3800-499f-a23f-12355ee4704c,__THROWNL,__attribute__
47178c57-31ee-4e6c-a5ba-fe546b72f59c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0740a556-05e5-44a3-84dc-9a2a22bd235c,__extern_always_inline,extern
44aaef05-5cd1-4054-b293-b726dbfc0740,__HAVE_GENERIC_SELECTION,"1
"
ecb445f5-ea36-4737-af1a-eb1473799b12,__FLT32X_MIN_EXP__,"(-1021)
"
7cd96941-9b4a-4623-9a1c-c8c49c5ed381,__INT_FAST64_TYPE__,long
bdde7a41-39cf-4c59-a2e2-2099386e15cc,__ARM_FP16_ARGS,"1
"
f21123f8-221a-4f08-b87d-6840a5aeb33b,__SAFE_TYPES_H__,"
"
21c6d508-eac7-4a61-9beb-7b98446d2b6a,__FP_FAST_FMAF,"1
"
873e9df9-7145-445f-a51d-eb408981e8ce,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
19c8e43e-9b09-4ea2-b282-06bdced5fe30,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
0658112b-c06c-43c8-94b8-a86e8a6fd074,ENOBUFS,"105
"
37413638-e651-4245-bdcb-ea5fffa28f30,SCNuLEAST8,"""hhu""
"
843cd76f-86a8-43e4-b2d2-83c5d4117c6b,ENOTEMPTY,"39
"
66cb1a9a-5903-4751-b639-5fea69d690f3,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
83cdb30a-77c5-4cf2-ac28-98500cca6347,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
baaba326-70fe-4442-bcb9-6e87ca147c42,EADDRINUSE,"98
"
fd17a97f-21d1-4909-a373-9c22848e75e7,PRIx16,"""x""
"
4e3577d6-3ce6-4d99-9cdb-b833a35c3224,__ARM_FEATURE_CLZ,"1
"
9684f84d-5a3c-480e-91b2-83521314c5bf,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
3226beb3-7ef3-464e-893f-0b24cc8745dd,__unix__,"1
"
609f4ea7-e398-4e7a-ab27-11624eb5fc3e,__mbstate_t_defined,"1
"
e36939a1-cc7f-4575-b2c1-47586ac72324,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
bdfbc44b-d964-4372-b08a-0ba4fbcd0076,SIG_ATOMIC_WIDTH,"32
"
9c5e8a60-7dd7-4927-8d57-04bf61469196,__SIZEOF_POINTER__,"8
"
af7a0d47-5dab-48d0-b446-6e022cd4f4a6,EUCLEAN,"117
"
d8160df3-5951-478c-98d8-b7a1a7efe835,__USE_XOPEN2KXSI,"1
"
7715eafb-a0e7-442e-9e11-dce4cd75ffd4,PRIx32,"""x""
"
17fb7711-3242-4678-8e5a-bfa473e4d983,__HAVE_DISTINCT_FLOAT64,"0
"
d1a34327-3265-4cb5-a240-88ba56481942,__LP64__,"1
"
1466fb40-a687-4066-a352-3e5f4fae34a8,SCNu8,"""hhu""
"
8d6d6c95-41a1-4d89-84ae-dd0efafecb36,__DBL_HAS_QUIET_NAN__,"1
"
ae97cc69-d491-4dfa-8e54-0097161552d2,__HAVE_FLOAT32X,"1
"
e613d120-19fd-408d-b55f-296a2fd30a4b,ENETRESET,"102
"
6fc1474b-363a-41ab-81d3-58bf018423ad,__FLT_EVAL_METHOD_C99__,"0
"
a327d795-3b42-4ecd-be5f-a4b4120a19cd,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
05b46c6f-b792-4a89-a6bc-b4b8244916db,__USE_UNIX98,"1
"
d03f391c-d000-478b-b46c-c2612e246be5,WINT_WIDTH,"32
"
ece25ab6-6739-4bf2-924a-9d6382b5c28f,__MODE_T_TYPE,"__U32_TYPE
"
04f6099c-d14b-4651-817b-4db2605e03fc,EDOM,"33
"
894ffa37-ee26-4201-8c30-5f4fc541ae3a,EISDIR,"21
"
abc3aac5-432d-4091-8337-0eb66ffc899c,__LEAF_ATTR,__attribute__
a0dc982d-c809-44ab-9b1c-3a2e98c28408,INT_FAST64_WIDTH,"64
"
dbf86668-d1ed-40ce-a388-c507cb1f752f,__FLT64_MIN_EXP__,"(-1021)
"
ecdc62d2-3833-4959-baf2-9bf6446f92c0,PRIx64,__PRI64_PREFIX
f3757d77-5e3d-460f-afdf-539158cebd00,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c9fed00a-4eac-4db9-9b66-69739d0730f1,__UINT64_MAX__,"0xffffffffffffffffUL
"
a8ffa2a0-42a2-4c43-9be5-781cad8c0744,_INTTYPES_H,"1
"
eba43778-bfaf-434a-803f-3d693078bf57,__LDBL_DECIMAL_DIG__,"36
"
10c0975d-93e3-4259-b9b5-f2981903d045,INT_LEAST8_MAX,"(127)
"
9a4cc189-2f88-421e-b25e-41af70f71071,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
438ddd6f-5a94-492f-a3fb-1c6c487f2557,__extern_inline,extern
0adb42db-3136-436d-a8f7-14b37357b7fb,SEEK_DATA,"3
"
e248793d-df80-4aff-b008-c3bb00cea939,__aarch64__,"1
"
c923dadb-dabb-4b4b-80f3-724d204c7a07,SIZE_WIDTH,"__WORDSIZE
"
25e1a602-4df4-474b-bc82-7f88cd3d00f5,__CFLOAT64X,_Complex
705c4480-5dc0-4d43-89fd-4e255a679cf2,__FLT64_MIN_10_EXP__,"(-307)
"
d3974c23-2bc0-47ea-8e90-f82fc75ef6f0,INT8_C(c),"c
"
d91415b4-f574-4ac4-8b59-b076d3dd64cd,__FDS_BITS(set),"((set)->fds_bits)
"
68a932e9-0af8-47be-86dd-f1e7af44231e,RSIZE_MAX_MEM,(
02b6ba90-9ea6-4061-9062-dfb79df8e4bc,__FLT64X_DECIMAL_DIG__,"36
"
2ac35357-5f9d-49cc-b593-71973000ce1f,__REGISTER_PREFIX__,"
"
fc7baf50-6ef0-40cd-8fc0-14736953afd7,__UINT16_MAX__,"0xffff
"
dd519196-ea3f-45b9-b6b2-f3484429ad3b,__INTMAX_WIDTH__,"64
"
f9132084-4eab-4bf1-9722-24fae13ad850,INT_LEAST32_MAX,"(2147483647)
"
08478ad3-a020-4bb6-8256-b5f90bd4745a,__USE_LARGEFILE,"1
"
e5a4da2f-251a-486e-8a32-5797cd24163e,INT_FAST16_WIDTH,"__WORDSIZE
"
2a4b42b1-049b-455d-b1b0-21eae328ff3c,__attr_dealloc_free,__attr_dealloc
050cb3b5-5fcb-4378-820b-1ce52c0f50b5,__LDBL_HAS_INFINITY__,"1
"
936e5356-221c-4c7a-af51-7ce0f94bfa3e,UINT_LEAST64_WIDTH,"64
"
048f392a-ede4-4c2f-a38a-7ee98b021650,EDEADLOCK,"EDEADLK
"
7f70330a-e53a-4bc0-b59f-b7359c9a6c03,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
2a469662-56a1-468c-b6fd-542c1d8ed2bd,__FLT_DIG__,"6
"
d1dba4b0-2251-4c98-9c9b-69b87b96cf37,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
f8b1e67a-49d5-4a36-bf9d-7e53c40f2327,EMSGSIZE,"90
"
fd0fab98-3891-40aa-937b-74897353befa,__DEC_EVAL_METHOD__,"2
"
746f72b0-42a6-483b-a00e-9640a8197522,ECONNABORTED,"103
"
485d006e-626f-4b84-beaa-c96854054760,SCNiMAX,__PRI64_PREFIX
9f178f45-b9a3-49ae-a085-956964d87655,__FLT_MANT_DIG__,"24
"
d44626bd-deda-4fd9-b9dc-e2b2b80273d5,INT_LEAST8_MIN,"(-128)
"
e2a1cb92-d608-4786-88e6-12441ea5ca37,__FLT16_MIN_10_EXP__,"(-4)
"
