id,name,value
e7a745f6-d2e6-4d4f-86b3-4ee7c38cad37,_VA_LIST_DEFINED,"
"
aaf0f91f-a7c0-4cf5-b197-8b88fe0022cd,__FLT32X_HAS_INFINITY__,"1
"
f102f5da-258b-49c1-a720-91363ec0e876,UINT32_WIDTH,"32
"
07680678-b0bb-4e35-8035-21e8b1f510f0,__INT32_MAX__,"0x7fffffff
"
dd336192-6ab3-4a0f-ac29-883351ab03de,__GLIBC_USE_DEPRECATED_GETS,"0
"
38150aa1-b52b-4a30-aebe-c22ce9354daf,__SIZEOF_PTHREAD_COND_T,"48
"
898c754f-c5ea-4e66-9aeb-66eb507d0bd6,__FLT16_DIG__,"3
"
cf83970f-fade-4a35-b1c5-ad532ea763c9,__INT_WIDTH__,"32
"
36aa5791-37c3-4ed4-b3ef-c52f93b81f5a,__SIZEOF_LONG__,"8
"
9c0daec5-b7a1-43bc-af5d-104afa118edb,SCNu64,__PRI64_PREFIX
bffbb4af-4a3b-447c-8fc3-1253ff819006,__STDC_IEC_559__,"1
"
1c58d354-2f37-4bbb-a27e-5f295215a28d,PRIoFAST16,__PRIPTR_PREFIX
c3f40b90-72fa-4056-be60-1af3a43085e3,PRIX64,__PRI64_PREFIX
27139891-ce66-473c-971e-421f513196d0,__UINT16_C(c),"c
"
3cbc21fb-8490-4cf1-b5a8-81741ea92ad0,ELOOP,"40
"
a9cdb3a2-f0ee-4e71-9335-062c5cc7057b,__DECIMAL_DIG__,"36
"
5d653788-4b5c-481a-8b46-d886b45eca8f,__NTHNL(fct),__attribute__
86e00ca4-812b-4818-b647-a7df4920dd62,__USE_FORTIFY_LEVEL,"2
"
e9de2b50-d635-41f5-9c84-b6e1480d01ee,__STDC_IEC_559_COMPLEX__,"1
"
a660e207-c462-492c-bb80-daec62fbc13b,PRIoFAST32,__PRIPTR_PREFIX
61affd08-92f0-4a1d-a182-9df7eccbe804,EIO,"5
"
939ae63d-e942-4bb5-956b-d09d0042a2f7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
eb6a9307-e647-4031-8ee0-c96a875c164b,__gnu_linux__,"1
"
18426b51-e684-4fe3-98c3-40891f24108f,__USE_XOPEN2K,"1
"
59ab7f6b-0c10-46b8-8fc1-95683f99e900,__INT16_MAX__,"0x7fff
"
d2636242-2396-4e0e-9e7f-c167e4eb00e7,_LARGEFILE_SOURCE,"1
"
d9867134-efad-46b0-a704-cab8947c6eae,_ENDIAN_H,"1
"
ddb8c571-d8a0-41cd-9ab8-3fc42f4a7729,__FLT128_IS_IEC_60559__,"2
"
dba63bd9-c47d-480b-b6cb-3495407657c5,ESTALE,"116
"
ca21fe16-c6cc-43bc-8907-863bec1e3a43,__attribute_warn_unused_result__,__attribute__
e378604a-8dae-4be3-a9fb-b9de6da6e3e5,ENOTSOCK,"88
"
3107a68b-d367-4fb3-8ade-a000d48d2668,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f97aa9b5-dd4d-40e8-9d4d-a53c291d5be9,SCNdLEAST32,"""d""
"
fdfa75b3-213b-4471-9fbd-382aad8ba2e5,__bool_true_false_are_defined,"1
"
f76b8547-ccd7-4028-8ef8-8cbdbf386713,SIG_ATOMIC_MIN,"(-2147483647-1)
"
5e0cc857-8cb7-4c3b-9430-34bee603d29e,WCHAR_WIDTH,"32
"
4966869c-d5e6-482a-a207-0b640fcd971c,PRIX8,"""X""
"
47bb9d42-99f0-4476-8cb2-4ac684c6c295,__FLT64X_MIN_10_EXP__,"(-4931)
"
249a8a60-5ef5-492c-b850-81b681f7003f,__LDBL_HAS_QUIET_NAN__,"1
"
02120dad-1d1a-4b69-809e-42d177db4e72,INT64_C(c),c
9fea24fa-7909-42dd-a8af-a34de77bf32a,PRIuFAST8,"""u""
"
08ff8436-5abe-4988-8c0a-696449b5ab08,PRIoFAST64,__PRI64_PREFIX
90adfb25-6013-4422-b101-aa246f25f8f8,_BSD_SIZE_T_,"
"
be320411-51a9-432e-adfa-31dad2f77076,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
2be666e2-27c6-468f-b9d3-93b1bff19c2a,__intptr_t_defined,"
"
ab8b67bb-5b7b-4048-9abb-26742c83ae1f,__FLT16_MIN_EXP__,"(-13)
"
b4191b2b-409c-4c55-9173-c8206d67d408,PRIi64,__PRI64_PREFIX
b896733e-57c1-4058-8226-0d4f191b04b7,__FLT64_MANT_DIG__,"53
"
e2fb2f75-f759-468f-a6dc-6a30978a3657,__attribute_const__,__attribute__
2d097078-00a7-481a-bc39-62e6beb3c0fa,__THROW,__attribute__
eea9dfa9-751d-45cf-b1c3-57c517fff672,SCNdLEAST64,__PRI64_PREFIX
76b45555-f56c-4154-a888-907524a893e1,htobe32(x),__bswap_32
4635bdfc-517d-4306-9e5b-abf7ac4a0804,__FLT64X_MANT_DIG__,"113
"
1aba7c46-6898-45dc-801f-d09cb3cb047e,L_tmpnam,"20
"
160a00f7-3cdd-464f-9b70-76371f1b7073,__GNUC__,"11
"
4e8a3fe2-3d69-48d7-a1d6-88263d992278,PRId16,"""d""
"
fb133725-41db-45d5-8263-a7c8532057b7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
df905a7e-f4f7-4987-a034-4f813165f527,PRIoLEAST16,"""o""
"
c6a15e85-ca8b-4231-86af-c97d51a4e756,L_ctermid,"9
"
cfee92ce-3e29-4b4e-af14-136b234662fe,__CFLOAT32X,_Complex
e0abb1f6-06e5-4edf-bc7c-76b170f0a993,"FD_SET(fd,fdsetp)",__FD_SET
6598528f-2b13-41b1-9f41-672bbaa972e4,__FLT_HAS_DENORM__,"1
"
2097e51d-8a63-463b-964e-7edad6655e1b,__SIZEOF_LONG_DOUBLE__,"16
"
94702039-b0db-474e-ab2b-53f21fd48065,PRIoLEAST32,"""o""
"
b5d82c9e-0809-4da2-966a-5f94b458e55d,__daddr_t_defined,"
"
9adfe88b-5b61-4f5d-bd01-48f660b97640,__timeval_defined,"1
"
d83cba44-ebd4-461a-97e8-9cd8f5c8963a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d4d0c6b9-aa1a-4e90-ab0c-c726ffc6c8de,PRIdLEAST16,"""d""
"
1c79f5fd-e58b-434c-95a0-02d7743747f2,EXPORT_SYMBOL(sym),"
"
a4b5a85c-0d4c-4834-bbc2-2584675a32fb,__LDBL_MIN_EXP__,"(-16381)
"
12deb710-dc59-4a19-9014-13cfc21cf17c,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6992586f-9d89-43d4-8e67-13373fba199a,SEEK_CUR,"1
"
550b6db9-b4da-48b6-b3a2-3c409b3edc39,ELNRNG,"48
"
6ef1e779-ba62-4b5a-a005-71054ed6892e,__STRING(x),"#x
"
69edbcd1-8345-485f-ba3c-ed4caa85a354,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
80f5ed51-958d-40c2-9e3e-5169828ac4cf,__returns_nonnull,__attribute__
37d23a5a-18c4-4c2a-942a-b78df8539b85,PRIuMAX,__PRI64_PREFIX
0fa5ad74-6f86-4a1b-abf4-81559b71a667,__ONCE_ALIGNMENT,"
"
5124e5d4-0784-4aba-8fc8-7f151f0a13e8,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d361d22a-acf7-460c-ae0e-77a8760f2fb6,__FLT64_MAX_10_EXP__,"308
"
142818cc-7b9a-42e6-b3a2-790413005aa6,PRIdLEAST32,"""d""
"
4685fd6a-c340-4ebc-b9a7-8c625e4c8e7f,__GLIBC_USE_LIB_EXT2,"1
"
ad39a858-f208-4f25-a10e-b9df4d297e17,__USE_ISOC99,"1
"
f3559090-5f94-46b6-b203-a15033442df0,__ASMNAME(cname),__ASMNAME2
e3d5b85b-a996-4944-b766-e1453eb27364,__FLT16_MAX_10_EXP__,"4
"
8a56080f-016b-4e99-b85c-18314b5faa43,__DBL_IS_IEC_60559__,"2
"
1bd05eb7-cfcb-4a73-ae5c-a45ded4725a6,_STDIO_H,"1
"
47ff8c08-bfb1-4ac5-8efa-443f0ced1647,UINT64_WIDTH,"64
"
e3709199-7a19-4782-adf5-09b8adbe86e5,be64toh(x),__bswap_64
2bcad3a3-e071-4155-afe1-6d1c85826e33,PRIiFAST16,__PRIPTR_PREFIX
3f1b8d06-5fab-44da-ae70-14fce55921b0,UINTMAX_WIDTH,"64
"
21b1d273-3555-4e83-8602-43a313c7d8b7,__glibc_has_attribute(attr),__has_attribute
84073718-564d-4ba3-90a2-24f2cb92a63c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0a34bf44-ce14-41c2-93d4-f007804709ec,__DBL_HAS_INFINITY__,"1
"
1f2e8e3d-9175-4e6c-9747-469f5d966b5c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
12d3bff5-dc7e-4f79-b6c4-6929887d28af,PRIdLEAST64,__PRI64_PREFIX
1614c95f-61e4-4469-b7de-06b9d4358cb8,PRId8,"""d""
"
f799fa50-e007-4a5b-829e-ce716724f34d,UINT8_MAX,"(255)
"
41d7080f-bab5-45bb-9e00-fdd25c80c5cf,__USE_XOPEN,"1
"
d79568bd-6211-40f0-a4a4-5a5238b81dad,PRIiFAST32,__PRIPTR_PREFIX
bb62a37a-a66b-4b79-92c1-3455f79b7186,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
5a2dec93-f35f-4135-8340-e64cbd2d09c4,stdin,"stdin
"
77370f62-5193-4bc8-9a4d-d343231141a5,PRIi16,"""i""
"
d44b1919-a1e3-4aa2-a06a-eebb4eeb0678,_FEATURES_H,"1
"
5c7f8b68-9c0f-4ffb-8480-3fa17e2b73b2,_BITS_STDIO2_H,"1
"
efa35bc6-fca6-4cfd-8bd0-90cfb1b52af6,__HAVE_SPECULATION_SAFE_VALUE,"1
"
6db386c6-5fe0-4e63-b422-52a01a84b7af,SCNuPTR,__PRIPTR_PREFIX
651f1c67-337d-4128-8622-db9f669c3bb6,__DADDR_T_TYPE,"__S32_TYPE
"
78d34bce-fa83-465c-bb22-f194ecb1f076,ENOSYS,"38
"
7f8227df-549b-498f-ae17-974436f14a5a,SAFE_STR_MIN_LOWERCASE,(
e225d43b-b5cc-4c3f-adc1-313c90fdad64,EDEADLK,"35
"
18ab2f90-f237-415d-92da-27e03c7f649f,__INTPTR_WIDTH__,"64
"
d23b8d24-4ec5-4197-9adf-cd3597b7088f,EPIPE,"32
"
68e23d07-d8a9-4985-8503-5d4dd364c0d6,_ISOC11_SOURCE,"1
"
7e6478f5-7e5a-473d-b3f5-9fb011a8ca8c,PRIiFAST64,__PRI64_PREFIX
daf98271-f39a-4b0e-80ba-e784ecd04d19,be32toh(x),__bswap_32
751cca3f-d981-4f31-8194-6149ef70a90c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d1f19ae8-15be-47a5-a319-e87317953fd6,__FLT32X_HAS_DENORM__,"1
"
fda97e12-421a-4952-8a6d-5e1c7a048166,__INT_FAST16_TYPE__,long
7f6ab0d1-ee7a-41c6-a6b8-a34a2b45a696,__HAVE_FLOAT128X,"0
"
71475f24-deb2-4741-bff8-4005fd4ae32d,_SIZE_T_DEFINED,"
"
7c0144eb-e428-4e45-8f08-2af6dcab5f9c,slprintf(...),"fprintf(stderr,"
5c5ef6c1-24c0-4ce5-add3-737408925a94,_WCHAR_T_DEFINED_,"
"
441bbaa4-085e-4114-894e-ba05fc74f57c,PRIi8,"""i""
"
bedaf3e5-4abd-4291-9b4d-16950254288f,SCNdFAST8,"""hhd""
"
374022cf-f8e3-45ba-91bc-1fd2ae59dd81,EBADMSG,"74
"
69ecc495-c107-4a27-b572-a14bcb45239b,__f64(x),x
602fe80e-d5cc-46ad-8ffd-5c50614b7bad,__USE_POSIX199506,"1
"
674e3cda-dce4-4d6d-963e-5eddb91ce81a,__LDBL_HAS_DENORM__,"1
"
ee3095c9-cdad-4c51-a14d-d82360200c98,ECOMM,"70
"
8942cb72-72d9-4302-8571-3818423919e7,__bswap_constant_32(x),((((x)
c55e780b-9652-428b-84d8-c4d7e49d2660,SAFE_STR_MIN_SPECIALS,(
6eaa08c2-655e-4f87-b60a-5ccbf1dcfbfa,__stub_setlogin,"
"
f73c7440-6556-464c-bcca-d76e3a92d6fe,__FLT128_HAS_INFINITY__,"1
"
eb4d3a26-c113-4408-9412-e0494e55ad27,__FLT32_DECIMAL_DIG__,"9
"
864e61df-40da-4e9e-9175-99fec6f0e568,_GCC_WRAP_STDINT_H,"
"
c989679c-2f61-4cd3-b1bd-4c4a4a39ba21,SCNoLEAST64,__PRI64_PREFIX
45893778-a002-401d-9936-6b232db2a9c3,SCNiLEAST16,"""hi""
"
4cb15c50-9b4a-4017-8bdd-60fb59a68a92,true,"1
"
e92182d0-5223-4a66-ad8a-261a6d2b01e8,SCNiLEAST32,"""i""
"
7121d8e3-d531-42cb-8cc1-2234947b3921,__dev_t_defined,"
"
8ad2f8b4-4ffd-42f1-b1f1-087cee5c6c17,__S32_TYPE,"int
"
8e052a59-ed2d-46ce-86f5-d127c7195718,__glibc_unlikely(cond),__builtin_expect
3971b6df-a9c6-4793-b7d4-ad146e11fc2f,__DBL_MAX_EXP__,"1024
"
2a3e39b7-1fe6-4bba-bf26-dcb3943af693,__WCHAR_WIDTH__,"32
"
32405c79-c795-42fc-9ef2-d942b3764844,__BIT_TYPES_DEFINED__,"1
"
f4437354-c19b-4e65-9cb2-8f5c8db9250f,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
da512099-d498-4f52-a256-bf580817034e,__SAFE_LIB_H__,"
"
afd900df-9e47-4fc8-a106-56f37845a1ea,_BITS_WCHAR_H,"1
"
8198a015-22db-4399-95b7-e055ffb25f08,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
121ac2cc-224c-4fb2-a2e9-3bec72ef8be3,ERFKILL,"132
"
aa31c739-b91c-44f4-9d34-03cbfa21e318,_BITS_PTHREADTYPES_ARCH_H,"1
"
9667ae76-61a5-476a-a190-dbad77310a4f,__FLT16_DECIMAL_DIG__,"5
"
db6eb08b-c434-4f21-abf3-e69d5a22389c,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
528891f8-dec8-4dfa-8d39-18b35f4fe574,EREMOTE,"66
"
e6eca014-1066-4df1-a627-cec333ebcbdd,PRIo8,"""o""
"
ad4c02d7-b15a-467e-aea4-26ad7513c96a,SCNiLEAST64,__PRI64_PREFIX
f25dddb7-f123-4690-9008-4f4852dbc2ef,ETOOMANYREFS,"109
"
7dd1f341-71da-4cfc-945e-644feb22eb46,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
8e68bd03-83c9-4b19-9bf7-58827343816c,EPFNOSUPPORT,"96
"
a8989119-31e3-4c4b-9f91-03580cad4c9f,UINT_LEAST16_WIDTH,"16
"
ba3c2d08-90c0-4f64-b000-8f7d4fb6779e,__FLT_IS_IEC_60559__,"2
"
5fe5bb3a-b5e1-4d03-b5f3-0995d21c8d80,SCNdLEAST16,"""hd""
"
6659e313-c3fc-451f-9a6f-cb7c0dbbbf55,SCNdFAST16,__PRIPTR_PREFIX
a4ad93ee-f28e-48ca-b18d-3f804f9cc3dd,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
c4eec9e5-10d7-4c2a-8c9d-be911624d821,__USECONDS_T_TYPE,"__U32_TYPE
"
747ce8e0-1b20-4380-a1e3-0e8c4e4a5a67,_BITS_STDIO_H,"1
"
808b46d3-d89d-44ed-ae10-9f6024eb3690,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
da142462-25e6-4b58-a197-dd8fe3d1eee5,__glibc_objsize(__o),__bos
fc3787ba-817e-4877-a028-28816197864f,PDP_ENDIAN,"__PDP_ENDIAN
"
81a1bbc3-6306-4d77-abf0-c6ef814a1c67,ESRMNT,"69
"
2acad576-198d-41dc-aa9c-793fe8959a77,ENONET,"64
"
b5bc65e7-5c84-4345-b905-7793d86ce1af,__FLT32_HAS_QUIET_NAN__,"1
"
15333982-15c4-4eaa-acff-75cb247e462a,_T_WCHAR,"
"
d92922a3-9bd3-49d9-b838-1c86e2ba88a7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d1b8aabd-8f86-482f-9456-38449ea84483,EBADSLT,"57
"
2445c9f7-0c70-46de-91d9-e39062011e88,__SIZEOF_SIZE_T__,"8
"
179f1ba8-e8da-4bea-9188-1e5344355534,PRIiLEAST16,"""i""
"
95a27512-a396-4d59-aaa0-b257b1b3e232,_WCHAR_H,"1
"
8ee64e55-3e5a-4594-b8cc-dc7fa1fc23c2,_WCHAR_T,"
"
96c0cbee-67ff-4742-84cc-e7c60a19cb69,__SIG_ATOMIC_WIDTH__,"32
"
789a0cdf-16c0-42bb-98f9-c202fd35d07a,_XOPEN_SOURCE_EXTENDED,"1
"
010316eb-dbfe-4e3d-b7c2-dbfdf03f0e7b,__ARM_ALIGN_MAX_PWR,"28
"
e9ff70be-d6d2-42a1-a8e4-335d0d768fc8,PRIu8,"""u""
"
614ba11c-5834-4bf5-9741-7485428b656a,SIZE_MAX,"(18446744073709551615UL)
"
ff02cb35-96ab-4d7e-a8c4-fb0c91750302,__SIZEOF_WINT_T__,"4
"
aae70061-a9a0-4eff-a18f-70ea98bab823,PRIxLEAST8,"""x""
"
a6dc3f44-5fe6-4eb8-849b-3030ae668fcf,PRIiLEAST32,"""i""
"
8873fcea-3a0f-4ebe-846a-eaaa3db07176,SCNdFAST64,__PRI64_PREFIX
2dad09b1-054d-4cad-8371-ffb4463dd1e4,ENOTNAM,"118
"
786f625c-d30f-4abd-8957-477168731e19,__LONG_LONG_WIDTH__,"64
"
83e287aa-c2ab-43cd-ac78-e2ecc348e109,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
eb402203-38bf-4fdb-8ce0-30dc29702a0e,__U16_TYPE,unsigned
d2c462f7-acb2-4975-b84e-b9775ef0e157,SCNu32,"""u""
"
8b8b2851-7e26-4be4-94e7-c6fde434d222,"__fortified_attr_access(a,o,s)",__attr_access
b89c3b75-a4d9-4785-be8a-17e8a4ed68a6,__FLT32_MAX_EXP__,"128
"
cfd76e68-2876-4743-93a1-6264fc57bf86,WINT_MAX,"(4294967295u)
"
10a8e1c6-a29d-4061-8163-27c2d4367110,__FD_MASK(d),((__fd_mask)
8e76c7e8-2dfa-4c31-82ae-d20ccd7cecf9,PRIiFAST8,"""i""
"
25202584-cd27-4558-bcd8-d9917b75d513,UINTPTR_MAX,"(18446744073709551615UL)
"
3b7d98de-6da0-43dd-9f6b-64ed2a3e00a0,_SIGSET_NWORDS,(1024
f05fb22d-3500-4eff-ac50-cc486064541d,PRIx8,"""x""
"
f4f1dc95-a877-47cf-8f05-cc6682a9561e,PRIiLEAST64,__PRI64_PREFIX
4652bd28-031a-44e7-afb8-e34cc10e897b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
fefefdcd-9a52-4cab-90b2-361c040a0f4f,__ARM_FP16_FORMAT_IEEE,"1
"
cca06bd3-cab4-43be-8a2f-cd98d39fa912,__USE_GNU,"1
"
53a255f4-275d-4972-83ba-659624a88aba,UINT16_WIDTH,"16
"
e734c54b-3fb4-4c89-8810-da36c3eb4ae4,__FLT_MIN_EXP__,"(-125)
"
d18b429d-aed2-4c55-9cac-735ceb08f990,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
aef21e2f-744d-44a6-b510-2d6f6a8d457d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
96636cfb-8a9a-455a-bb96-6ded7bc8144e,"__FD_CLR(d,s)",((void)
a0e2dac4-20f8-4d36-a969-1dda1b8196d2,_STRUCT_TIMESPEC,"1
"
5c8c012e-8392-44d0-8828-8dceb6d14a9c,ESFMTTYP,(
36d2465d-d2e7-40ea-867d-1a06a0333303,UINT32_MAX,"(4294967295U)
"
26364f19-3128-4353-8c52-2176160fe2ef,__key_t_defined,"
"
c5f5aa29-cf85-4da3-b1e7-cb36538b9ab2,__uid_t_defined,"
"
0c04c139-3b7e-45ac-89ab-8d798da3dd04,__flexarr,"[]
"
345d8d75-0401-4db0-917a-11c62c248c63,__attribute_copy__(arg),__attribute__
5992a0ae-81c8-4844-b891-648589af385a,"__REDIRECT(name,proto,alias)",name
ca6bc8fa-2460-4da8-9938-76a3685a0fab,__THROWNL,__attribute__
979680cb-5e2b-4fdf-9228-284a1532a488,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bb98ce6e-4179-4bb1-98d7-eac57baf3093,__extern_always_inline,extern
a61144aa-14d4-4094-b870-138f5fe168fd,__HAVE_GENERIC_SELECTION,"1
"
f7a1cab3-27e7-47d9-8eb5-f9c3b54da52d,__FLT32X_MIN_EXP__,"(-1021)
"
ebb42045-2786-4d21-a9ff-6eeae5610732,__INT_FAST64_TYPE__,long
2b87065c-299d-47db-96d0-f89acb42d7d1,__ARM_FP16_ARGS,"1
"
13e91681-d8bf-4dfa-87fe-059b37aabfc7,__SAFE_TYPES_H__,"
"
99061cc7-8f4a-4208-8fbe-3c1f25d65932,__FP_FAST_FMAF,"1
"
dec871b7-59f4-4379-b73b-101aa056152a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9ab0d424-079b-453c-baf8-86ce806bbd19,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ad00fc16-b964-4954-93d3-687d716110a8,ENOBUFS,"105
"
91542440-bf8f-44bc-b8e4-4b306365eadb,SCNuLEAST8,"""hhu""
"
f7a7113b-7f7e-4d3c-8d58-f66962955a85,ENOTEMPTY,"39
"
327d6fe2-374e-4bf7-962e-02a09fc058c4,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
fc84e4b0-30a8-4496-8a27-80ea99eaaa08,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
20c750db-b80c-4fd5-93c1-26305848eca3,EADDRINUSE,"98
"
2eda268d-7a6b-47ab-bed2-0973baedaab6,PRIx16,"""x""
"
5112f46d-5174-4428-9dcd-267a29659ac0,__ARM_FEATURE_CLZ,"1
"
112db4c9-c8f3-4bf3-b069-83fafd452f7a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
dba19a4c-643f-4645-9452-3413843a6c0c,__unix__,"1
"
3649b72e-3bcd-4f29-ac42-9e90f8f9b854,__mbstate_t_defined,"1
"
db0177a3-4874-4fa9-8e95-7ae6d9523a90,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7992443f-ce27-4bc3-8cc3-2d8f275f3710,SIG_ATOMIC_WIDTH,"32
"
62bb629b-dd3d-4d39-8bb1-129d58717a0e,__SIZEOF_POINTER__,"8
"
486ff70c-a1d9-4098-ba79-0c07cee98f7d,EUCLEAN,"117
"
ff40431b-c941-4c1f-a035-64399b8e37ec,__USE_XOPEN2KXSI,"1
"
5bb76f56-41f0-465c-9970-6f7998babd59,PRIx32,"""x""
"
ff96eec6-8d19-4d6c-9108-a3c2e862ad27,__HAVE_DISTINCT_FLOAT64,"0
"
70feba98-d667-4a24-860f-1d490fe6df58,__LP64__,"1
"
3570e853-60ac-400e-a21c-b2b2fdb4518f,SCNu8,"""hhu""
"
04050676-a3a8-4bcc-a613-824776c02c6d,__DBL_HAS_QUIET_NAN__,"1
"
4cf31078-e51e-42a1-ba78-9c05ae3840f7,__HAVE_FLOAT32X,"1
"
bba63888-c728-4953-b7ba-ab07898c25d1,ENETRESET,"102
"
95dd183f-c27f-420f-83d1-66bb5ed920ec,__FLT_EVAL_METHOD_C99__,"0
"
6ca6a7c0-9de6-4cf7-9a42-67dc5c19c34f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
f6fd90e5-657e-49ef-970e-8c9e1f654a48,__USE_UNIX98,"1
"
c69a0fdd-582a-4dd6-a44f-21b4c724b914,WINT_WIDTH,"32
"
d57eb8e0-68a2-4db6-8dac-dc09f2f4fd5f,__MODE_T_TYPE,"__U32_TYPE
"
00cc79e7-b664-4f0d-9771-b64fb7ac23ea,EDOM,"33
"
990f3a23-e5c4-454b-952f-eee468880155,EISDIR,"21
"
31aed766-214f-4c65-9400-c7f4c5e565e9,__LEAF_ATTR,__attribute__
25c92260-f729-42a5-afda-aa43a927b9aa,INT_FAST64_WIDTH,"64
"
8390e2c1-586d-4401-89d6-44773803a5f7,__FLT64_MIN_EXP__,"(-1021)
"
2ad55c18-f994-4e59-ad1d-afa65ef09974,PRIx64,__PRI64_PREFIX
a514819a-ee3c-4f95-9084-53dd467dc01a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
810fa16a-4d1d-4555-8aa5-ac2abb775e10,__UINT64_MAX__,"0xffffffffffffffffUL
"
f11ca3e2-909b-4b78-b07e-62d60fc1845d,_INTTYPES_H,"1
"
6a49c49c-b108-4e8d-b20e-a101b8bcb93b,__LDBL_DECIMAL_DIG__,"36
"
2a7c31a0-8545-457a-9139-89dcf25b9a70,INT_LEAST8_MAX,"(127)
"
7075eb08-4061-4ed5-be71-3da5e5559b71,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
71aa4e14-aa97-41a3-b1d0-1b4b52204c11,__extern_inline,extern
93ef9913-df23-4f13-88ce-8c23d0f22db8,SEEK_DATA,"3
"
6fd79e03-62e2-4886-848e-318e8c187d01,__aarch64__,"1
"
636f1d03-d543-4387-8722-bfcf95dd8a03,SIZE_WIDTH,"__WORDSIZE
"
85aa0f6f-f749-41b2-b72d-465aa9ae84e8,__CFLOAT64X,_Complex
6ea99abf-ba3b-45d2-948e-8c9f315cf00c,__FLT64_MIN_10_EXP__,"(-307)
"
4e70286c-a334-4eed-90d0-49d2053b3a00,INT8_C(c),"c
"
c717364f-a640-4cc3-812f-be9a477832f4,__FDS_BITS(set),"((set)->fds_bits)
"
b17c4b5a-a6d1-4055-9f0e-c50da161fd7f,RSIZE_MAX_MEM,(
a925f7c4-e995-46ca-a22b-e3cf26861c2c,__FLT64X_DECIMAL_DIG__,"36
"
4512fdda-b602-4902-b2d5-acacdd5c2442,__REGISTER_PREFIX__,"
"
39493679-7bde-4cc4-ab2f-2f21048c055c,__UINT16_MAX__,"0xffff
"
bdd93fd7-a72a-4772-9613-544a6f4dd19f,__INTMAX_WIDTH__,"64
"
0d30e0cb-175c-4173-98f1-1ec55a4f30af,INT_LEAST32_MAX,"(2147483647)
"
59252b7b-ed35-4e7e-af1f-d3157019f9f2,__USE_LARGEFILE,"1
"
793971b3-7295-4003-ac9b-1ef92b60ea2d,INT_FAST16_WIDTH,"__WORDSIZE
"
e6a47115-d75b-49c8-b9a0-207d587e57fd,__attr_dealloc_free,__attr_dealloc
fa08acf9-9c5e-407f-85e0-bed024746751,__LDBL_HAS_INFINITY__,"1
"
ae35a6dd-d08a-4b3d-85dd-e05e1c8657bc,UINT_LEAST64_WIDTH,"64
"
f9875eb1-d6f9-4440-9c40-6ff42eb9a18d,EDEADLOCK,"EDEADLK
"
74d5a705-3377-4d46-9cd6-d15b8d84a42e,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f16506a8-b1ae-4b7d-9df1-286f0c64c21a,__FLT_DIG__,"6
"
9f0a2680-fec8-4fe8-a172-954bfc2792ef,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
73d7226a-2b7f-4b28-95aa-8dd0fcd6ad2f,EMSGSIZE,"90
"
e7ffb997-66ab-48d3-b80b-77057d07fdbe,__DEC_EVAL_METHOD__,"2
"
f63123ef-d074-49d2-8ab7-28957222cf8c,ECONNABORTED,"103
"
9fc4b094-9aec-4f96-9a10-cb815f7c1016,SCNiMAX,__PRI64_PREFIX
fd7db3b2-93f4-4cb9-9cc1-1242ac3bb373,__FLT_MANT_DIG__,"24
"
ccd8593b-12b8-4a52-98bb-c9a2b61491e1,INT_LEAST8_MIN,"(-128)
"
