id,name,value
c67e746e-ee58-414c-8571-f677e2a7dddb,_VA_LIST_DEFINED,"
"
45e6cd75-57e4-4bfb-9a99-2eef70bdd3df,__FLT32X_HAS_INFINITY__,"1
"
321964a8-2404-4a4f-b21d-be8063b83efb,UINT32_WIDTH,"32
"
c9a5ea32-540e-45c8-b4fa-b82562f52dea,__INT32_MAX__,"0x7fffffff
"
a70ce0bc-11e8-4444-80ee-ca8cc9aaef19,__GLIBC_USE_DEPRECATED_GETS,"0
"
4599542b-f8bf-4e90-90c0-f14ae2fa332f,__SIZEOF_PTHREAD_COND_T,"48
"
e32721c9-fc3c-4230-9723-e2b1e6211d78,__FLT16_DIG__,"3
"
4f62762b-7e38-4b1f-8f71-dce8a53f25fe,__INT_WIDTH__,"32
"
cbbbbd7a-81c5-4b73-94db-d2b85451e1d7,__SIZEOF_LONG__,"8
"
5d8d48d3-f2bf-493e-8aba-560dff457776,SCNu64,__PRI64_PREFIX
4b8d2cfa-7816-41ce-b334-8a42058ffaeb,__STDC_IEC_559__,"1
"
232e05a2-6565-4b75-bccd-bc8c444a885e,PRIoFAST16,__PRIPTR_PREFIX
6d3ccdbc-3c05-4e45-884f-6476acccaec1,PRIX64,__PRI64_PREFIX
2031768a-66a6-456f-8a74-e2c43a0cf006,__UINT16_C(c),"c
"
35b4e18d-00b0-469f-bd09-e454300e0e2c,ELOOP,"40
"
f57eddac-96a0-4835-ab40-e33a1f0bed91,__DECIMAL_DIG__,"36
"
37591516-6d96-4c9d-a7e6-186de0eacbcd,__NTHNL(fct),__attribute__
999fe037-fc1e-44cd-95d4-d390a91ffe15,__USE_FORTIFY_LEVEL,"2
"
cc6fcf7e-c2de-49d2-a800-110308947e23,__STDC_IEC_559_COMPLEX__,"1
"
bde2b0be-ecfd-4fbc-afd6-b5b466a0a940,PRIoFAST32,__PRIPTR_PREFIX
5cf7c68d-e6f0-4bc8-a312-e36d80c71464,EIO,"5
"
57200634-5870-43b5-90a2-589af1fadb52,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
98062cf2-b672-478c-842f-9d63a8ca254c,__gnu_linux__,"1
"
3e7374ff-5b7c-4f60-8bc1-1530fb589959,__USE_XOPEN2K,"1
"
25df6305-448a-4094-b248-50dd22625e52,__INT16_MAX__,"0x7fff
"
8a97eec2-6d17-4362-bcdb-d379e9e858be,_LARGEFILE_SOURCE,"1
"
8cd2da8b-6945-4ce7-849a-d0677e013eaa,_ENDIAN_H,"1
"
ee2ed94c-e9e1-4402-a2d6-c236ae755b58,__FLT128_IS_IEC_60559__,"2
"
2b2dd4b9-458d-4b99-a8fb-922a9147890e,ESTALE,"116
"
81353a70-56a4-47d1-9fae-994a17a61446,__attribute_warn_unused_result__,__attribute__
a139b761-66b4-409a-abca-b08a2eb36391,ENOTSOCK,"88
"
98972005-ee99-41ec-81cb-b9f9e051525f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f2d44d83-22a2-4f4e-a37d-330f484cdeed,SCNdLEAST32,"""d""
"
f5b67ee1-303d-42d5-960d-793109d82f6b,__bool_true_false_are_defined,"1
"
263195b6-42fe-4efc-af04-f96ed75432a6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f0097996-10a3-47bf-9b65-93bb06f76b3d,WCHAR_WIDTH,"32
"
ec102ae9-021d-4fef-8dcd-f0ebe640d3a5,PRIX8,"""X""
"
e63a8720-38d9-4462-8a1e-37fe39db382a,__FLT64X_MIN_10_EXP__,"(-4931)
"
1b9e27fe-57f3-4a31-a20e-a1fa9529868c,__LDBL_HAS_QUIET_NAN__,"1
"
fa9e0b09-a517-4e50-ac7d-2a31b48440ae,INT64_C(c),c
4891203e-ff7b-4316-8391-a843ea0b64a6,PRIuFAST8,"""u""
"
afa973c4-af8c-4b4d-bf27-3fbad8a8cee8,PRIoFAST64,__PRI64_PREFIX
65989a4a-8a10-435f-b0e8-7fd4a4679f2f,_BSD_SIZE_T_,"
"
cb75d4aa-0c0e-44ca-b097-8ff2b800f9a4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a93739d1-93ba-41e7-bc1d-1813ecae804f,__intptr_t_defined,"
"
065b5337-7efc-4677-8429-b540fe3e33ed,__FLT16_MIN_EXP__,"(-13)
"
34c6f045-75dc-42a7-9f22-cf55db51b8c5,PRIi64,__PRI64_PREFIX
9f4f26fc-95d9-4af6-a3fc-ec99bf6aed5d,__FLT64_MANT_DIG__,"53
"
feabc758-5e6a-43c1-b5c9-922da030c172,__attribute_const__,__attribute__
f7194f8b-8661-494c-bde1-5383beb7a851,__THROW,__attribute__
44e5242e-a129-4528-b95c-36e4cacbc025,SCNdLEAST64,__PRI64_PREFIX
24400496-0b1f-46cd-815f-3c49ed096b68,htobe32(x),__bswap_32
7e3a3ad0-5145-4a5f-9930-528f96159a74,__FLT64X_MANT_DIG__,"113
"
f6b7d7ef-01b1-4ba7-a22a-1804d84ec78d,L_tmpnam,"20
"
a9140d62-10c5-4ca7-9191-e93fd8b9bdcb,__GNUC__,"11
"
c01c4723-399e-41c6-98ac-32f783ce108a,PRId16,"""d""
"
da2b3644-7f88-4612-8282-454a4e024be3,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9c90a1c1-736c-4074-9eb3-659c69f629b9,PRIoLEAST16,"""o""
"
211018c9-b376-447d-8340-a0fb8c30e7fd,L_ctermid,"9
"
7944f8e4-74cd-4e7a-af4a-ae08c71b28d6,__CFLOAT32X,_Complex
90f17326-4d20-4a1d-b361-7bf45a1a14c2,"FD_SET(fd,fdsetp)",__FD_SET
661d1446-d607-40e8-bff7-73f64a8d8cce,__FLT_HAS_DENORM__,"1
"
34333e96-a460-4a93-bed1-713dee6a09ff,__SIZEOF_LONG_DOUBLE__,"16
"
4b6ad27b-06d3-403a-8cec-d756d946ae7f,PRIoLEAST32,"""o""
"
2d9e618b-7a66-4de3-b8ed-b22b9c2cb9a8,__daddr_t_defined,"
"
769fc2d7-b61b-49aa-9462-a2a5e0c27c76,__timeval_defined,"1
"
027d76ec-9220-41c8-9f82-bb2f2120e5b5,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
9c5d51d9-54d5-41b8-ab66-df5b9a3760b1,PRIdLEAST16,"""d""
"
5fc849bc-2d75-4110-9c0a-3a861db4ff73,EXPORT_SYMBOL(sym),"
"
044dc99d-c326-4f3a-9717-9cfe9a8dd6be,__LDBL_MIN_EXP__,"(-16381)
"
7bdb2f02-5ffa-48e5-9e0f-0df8f90a9a47,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7a9e7de7-cf07-4f85-8bd0-382c7e26ba77,SEEK_CUR,"1
"
eaaa548d-38d2-4135-9d18-d188c3e86e56,ELNRNG,"48
"
ea434de6-2fe1-40e5-ab7b-abc5c33b82ef,__STRING(x),"#x
"
0925eca1-41e4-4abe-8e87-52183daf442c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0ccb18e3-cc7b-4f22-ba86-bb5fc0f95de9,__returns_nonnull,__attribute__
679aea64-aadc-454b-9cce-050c744ada82,PRIuMAX,__PRI64_PREFIX
20cc234c-7220-4bdd-a700-64568f25bb84,__ONCE_ALIGNMENT,"
"
241e0314-1962-49a7-9668-8c9e9edbb4a5,__GLIBC_USE_DEPRECATED_SCANF,"0
"
75909311-a4f4-41ce-9263-3d2b600f9c9d,__FLT64_MAX_10_EXP__,"308
"
a0a5d307-6198-4c59-9021-50981a529ec9,PRIdLEAST32,"""d""
"
41d9f4c1-7b52-47d0-a4b4-9b51e0f96bf7,__GLIBC_USE_LIB_EXT2,"1
"
02105fa2-bbc0-41eb-ab47-8c5d359383c5,__USE_ISOC99,"1
"
e2270f4c-6304-486a-a452-f0ae77c137a4,__ASMNAME(cname),__ASMNAME2
f91cc6e1-1043-4ab4-ae54-ab67043b3df1,__FLT16_MAX_10_EXP__,"4
"
6c2863f0-33a2-4c78-94c8-a1983069a863,__DBL_IS_IEC_60559__,"2
"
25e6b697-41de-4442-9cc2-46ed3e91b9f5,_STDIO_H,"1
"
9edc215c-4dc0-449d-9dec-2534a87662c5,UINT64_WIDTH,"64
"
7e2c0999-3e32-4d44-8ff1-d0bad30313bf,be64toh(x),__bswap_64
7b123806-016b-4490-93f1-2975a5ef5c56,PRIiFAST16,__PRIPTR_PREFIX
fad66b4b-d549-4eb2-8c11-66af3777db02,UINTMAX_WIDTH,"64
"
1432e1e6-e9e9-48b7-aeca-4a978e6a203e,__glibc_has_attribute(attr),__has_attribute
6ef9cf98-591d-4b5b-990c-268237f74ee5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ff07a1d5-16d8-40a2-8126-3fa869b4db17,__DBL_HAS_INFINITY__,"1
"
2ed52130-0079-4b49-8de9-e89949e7d451,__SIZEOF_PTHREAD_MUTEX_T,"48
"
aef8571b-b838-465d-b997-b075d3d60da2,PRIdLEAST64,__PRI64_PREFIX
796fb7f1-16ea-42c8-b44c-8854c70ac6bb,PRId8,"""d""
"
cce948d4-26ff-419d-af7d-aacb0ad6fb95,UINT8_MAX,"(255)
"
918d3151-e907-461e-aee3-edba799917fd,__USE_XOPEN,"1
"
0e20fc63-8597-4102-98ec-dd335564959c,PRIiFAST32,__PRIPTR_PREFIX
a84271f5-12ee-4f29-a4ec-4f0229e00f7a,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
147b20d9-4906-4d16-b5fb-bcd998d954c5,stdin,"stdin
"
8494c440-649f-4fb0-b29e-aede03c62ef7,PRIi16,"""i""
"
f64c7cd9-b0a9-44e8-87b6-d0b26983b320,_FEATURES_H,"1
"
b859790d-183b-4d44-a1b7-8a4149078011,_BITS_STDIO2_H,"1
"
430f85bf-ac32-44dd-916f-5c8277c5701a,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a68050ca-e8a3-45d3-b24d-2e17acabb6a0,SCNuPTR,__PRIPTR_PREFIX
cf137080-f8be-4dd5-97c1-3ca187833d37,__DADDR_T_TYPE,"__S32_TYPE
"
c961dba0-ef8c-4199-b920-e950c2b55c89,ENOSYS,"38
"
4eec3e90-340a-49da-ab77-6c156c0e5dcf,SAFE_STR_MIN_LOWERCASE,(
b257121f-7be2-435a-a659-2c78181ded22,EDEADLK,"35
"
e4920d18-81b3-4cae-856f-ac7e32cd6551,__INTPTR_WIDTH__,"64
"
4af4e1bc-3ad0-4d83-9461-7375a5eefcb5,EPIPE,"32
"
78f2df0d-a15a-45d7-8cfb-3942261dc08c,_ISOC11_SOURCE,"1
"
85febb1b-6512-4b1e-a9e2-43346b47831b,PRIiFAST64,__PRI64_PREFIX
433decd2-ec08-4201-9128-a57d615b39c7,be32toh(x),__bswap_32
d61969ad-1c2d-4ce5-8d9d-4e5e33dbc719,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ef695d9f-522d-44e4-83a1-9542599de888,__FLT32X_HAS_DENORM__,"1
"
bda69c19-695f-45d4-a719-c7f4019cd714,__INT_FAST16_TYPE__,long
b0fceb7c-8a9c-4852-a62a-a8c38f8950ad,__HAVE_FLOAT128X,"0
"
6c69c3b2-2809-444a-82ec-5166df09c7a9,_SIZE_T_DEFINED,"
"
38d39aee-8c76-46d8-813d-1ab5115bce9e,slprintf(...),"fprintf(stderr,"
1cd5a021-cf36-4af0-a156-0483545e7b52,_WCHAR_T_DEFINED_,"
"
369d3195-e7dd-4ede-9785-cdce0b7296a8,PRIi8,"""i""
"
99fc2512-39d4-44a8-8578-c3f924960e1b,SCNdFAST8,"""hhd""
"
ab4c98df-674e-4f69-ac43-796249f02b2e,EBADMSG,"74
"
7e05fa47-08fc-4abd-bef8-6d8d26da0f2c,__f64(x),x
518d39e4-c3e9-4d0e-b046-fda2ae1af836,__USE_POSIX199506,"1
"
d4f80d51-ef39-4b58-8f1d-dff728790537,__LDBL_HAS_DENORM__,"1
"
a1d905d7-a0a2-4bb1-840c-5fe32326228b,ECOMM,"70
"
3e9ff30a-54c7-4886-96f6-a0f4cef52687,__bswap_constant_32(x),((((x)
2d5c2339-6cd0-4b3f-b5d7-998ee8af412f,SAFE_STR_MIN_SPECIALS,(
a530847d-3a80-4cea-b483-94dea55c8b62,__stub_setlogin,"
"
b2490a3f-ac10-487a-9fec-53903a1beab4,__FLT128_HAS_INFINITY__,"1
"
20c94d36-6967-417d-a259-ff270a53cabc,__FLT32_DECIMAL_DIG__,"9
"
7e9016f7-dc41-4e80-b948-b1faeeb65fda,_GCC_WRAP_STDINT_H,"
"
ec30a395-ff1a-4a99-b530-dd735971d8bc,SCNoLEAST64,__PRI64_PREFIX
241d2545-3e3b-4051-9a10-789736cf5354,SCNiLEAST16,"""hi""
"
594b328b-1490-4538-bd27-5b6b13146e77,true,"1
"
79fc7625-35f7-4c0b-b9a9-53299d8c8fad,SCNiLEAST32,"""i""
"
4bfa4083-4e1d-48fc-9081-259dfe538a9e,__dev_t_defined,"
"
577d816a-da84-4dc1-ab3d-3bc6c2de3055,__S32_TYPE,"int
"
0c4aed5c-d6a9-45d5-8b7e-ad69d9f3a8b7,__glibc_unlikely(cond),__builtin_expect
28c69e5b-108c-4ef1-b454-9afda92e8789,__DBL_MAX_EXP__,"1024
"
230833a3-e396-47b5-97b7-67836703dd76,__WCHAR_WIDTH__,"32
"
865ef6c6-e35b-47ec-a724-8c8ffc893d42,__BIT_TYPES_DEFINED__,"1
"
ff3eb9aa-4d4b-4c93-8689-21e73b62c510,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4a5624ea-0111-4710-a349-b0fcfcb7c1c8,__SAFE_LIB_H__,"
"
0fcaf838-f7f5-4a05-8e8f-d500dd3353a3,_BITS_WCHAR_H,"1
"
18428f11-187b-4c3b-a018-02144b57ff04,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
779661c0-2937-4ff9-937b-169e92b5526b,ERFKILL,"132
"
35251f80-d790-4139-8b16-8e63da9815da,_BITS_PTHREADTYPES_ARCH_H,"1
"
4012b7e3-8230-4eb2-b0b4-48ea90890c4b,__FLT16_DECIMAL_DIG__,"5
"
3c297466-4615-4378-b0b6-635d1b322ea8,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
b3dd9a04-9582-4362-a101-fc99a5303873,EREMOTE,"66
"
6b0ddd9b-25a7-4189-a02c-986430069d2b,PRIo8,"""o""
"
0c098058-8e49-42c4-a91c-31fd9c18a29f,SCNiLEAST64,__PRI64_PREFIX
79c81cc1-5945-475c-adb1-79aaee876456,ETOOMANYREFS,"109
"
bd5f94cc-8be6-4311-844c-2fb073541cd0,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
eab2a77f-4235-4ff8-a38b-3b3c98b505f1,EPFNOSUPPORT,"96
"
3398fc49-1e20-44ba-8889-8a53a8fe72cc,UINT_LEAST16_WIDTH,"16
"
45e56dde-0e4b-4ed0-ab47-41846980b191,__FLT_IS_IEC_60559__,"2
"
fa85348e-6326-4e7c-8080-ba005530b032,SCNdLEAST16,"""hd""
"
054359fe-76b6-4159-b5c7-3a981fb073f8,SCNdFAST16,__PRIPTR_PREFIX
e2952027-d758-47ab-a1f5-233b8115755d,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
2ef7bf46-4981-49b7-9a8e-8281b057ac6c,__USECONDS_T_TYPE,"__U32_TYPE
"
ce6c821a-f38b-4c34-9a08-21c71222de25,_BITS_STDIO_H,"1
"
147020f7-ceb2-4639-913a-850386f5f469,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
dcb2b356-4f71-4a85-a616-673745422699,__glibc_objsize(__o),__bos
87e98b79-aef4-4bcf-87ec-a2a571fc70d2,PDP_ENDIAN,"__PDP_ENDIAN
"
fce0e9b6-489c-434c-8c79-48b4771363ff,ESRMNT,"69
"
a3cb232e-f1e0-4d74-aa08-11ab489d0b54,ENONET,"64
"
b0e283c6-9cea-4918-8c07-9a7b5273422f,__FLT32_HAS_QUIET_NAN__,"1
"
445593c6-d3c2-4063-a759-fe890db4ff61,_T_WCHAR,"
"
868925e6-b712-477a-ac41-9051b04263a1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
af648d8c-ffaf-4bd3-a596-1099eb23022b,EBADSLT,"57
"
19c9dc9d-0899-441f-ab44-b8420432b576,__SIZEOF_SIZE_T__,"8
"
92178efb-e31a-4a2d-983f-c582b5e7377d,PRIiLEAST16,"""i""
"
9896fcba-818a-429b-b7be-62773945d8bd,_WCHAR_H,"1
"
01c05bec-e096-4ecf-91b4-3f4d30f46e79,_WCHAR_T,"
"
f0df7154-399f-460b-9905-1fe541e592d2,__SIG_ATOMIC_WIDTH__,"32
"
0f929a84-d21b-4e2f-9612-f03663ab28d5,_XOPEN_SOURCE_EXTENDED,"1
"
135f1f75-5371-4709-8e97-a0875cb00f78,__ARM_ALIGN_MAX_PWR,"28
"
a40c5923-a101-4e87-932e-2c193e23947f,PRIu8,"""u""
"
64fdafa3-a3f9-48fc-a674-0b66e6838c74,SIZE_MAX,"(18446744073709551615UL)
"
8d05c26e-68e9-4906-8aed-55b4bbce679d,__SIZEOF_WINT_T__,"4
"
34ab3afb-bbcf-4159-849b-3cbf809d89eb,PRIxLEAST8,"""x""
"
b2ba616b-9dd8-4ae6-9e0c-2760084d2057,PRIiLEAST32,"""i""
"
a3556c7f-1865-427e-bea5-e9d0ae7e10b9,SCNdFAST64,__PRI64_PREFIX
e186a44a-b14b-4934-8965-7639b281aad7,ENOTNAM,"118
"
0375ea14-5407-421a-b5f8-fed98598f428,__LONG_LONG_WIDTH__,"64
"
cdc506cc-7b31-4aa0-80c3-a7a3c5d8f8d2,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a44517a9-2bcd-424a-8fa4-bf613c31ca9a,__U16_TYPE,unsigned
546cba6d-70e3-4968-babf-f5965f94a39d,SCNu32,"""u""
"
a0fdde65-ca87-491b-883f-0d3cda2ff27c,"__fortified_attr_access(a,o,s)",__attr_access
17341cf1-8d42-489b-815f-608ab5bb0fde,__FLT32_MAX_EXP__,"128
"
3cf76308-bfc1-4a10-9716-c32c9db0795c,WINT_MAX,"(4294967295u)
"
f7148cd8-5704-42cb-b5c4-8f1c178a1eae,__FD_MASK(d),((__fd_mask)
98de2a99-63b5-49ee-9cd0-46a789bb196e,PRIiFAST8,"""i""
"
1487b7e6-2f52-442c-bbb4-712a4facf32d,UINTPTR_MAX,"(18446744073709551615UL)
"
9a39d0c7-50e7-4787-b691-6eda5055dd2a,_SIGSET_NWORDS,(1024
a4ee4617-a2a8-4adf-b793-c9e14e963864,PRIx8,"""x""
"
facc1a9d-231d-40e9-9b10-2ac49e26c4ee,PRIiLEAST64,__PRI64_PREFIX
9406a99f-499c-4ad7-bcbf-918922a1f5de,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
823e140a-742c-4be8-8b54-2004773ec16b,__ARM_FP16_FORMAT_IEEE,"1
"
579cacd3-370c-46d1-89ae-abd99a04cbf4,__USE_GNU,"1
"
47a6a40e-3bf9-43d8-af94-0490225b3904,UINT16_WIDTH,"16
"
8949b964-db4b-4591-a126-daac03101c97,__FLT_MIN_EXP__,"(-125)
"
1c862f3e-a3ac-4246-b0ae-d20e45677bae,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
aa8fed1e-1d40-4c83-b27c-fda9ede0b3a9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
fd372f13-7354-4e44-adbe-e4f7ba20140d,"__FD_CLR(d,s)",((void)
106476b2-b045-4060-afc1-0af24c8726c3,_STRUCT_TIMESPEC,"1
"
84d935fb-d6ac-4aed-a3f4-daa8957f47ed,ESFMTTYP,(
11717c44-a632-4b29-95a6-959ae8767064,UINT32_MAX,"(4294967295U)
"
b2bca657-cff3-41f3-8e97-f5b5379d5db0,__key_t_defined,"
"
34368726-e85c-4eeb-a6db-2deed737ea5f,__uid_t_defined,"
"
1946db05-3bbb-4a20-8e89-b540bec1d3a3,__flexarr,"[]
"
2445bbdb-4596-41c1-9417-357b66cec431,__attribute_copy__(arg),__attribute__
5b858743-fe78-477f-97c3-97cafe3b4585,"__REDIRECT(name,proto,alias)",name
d4794eda-946e-4642-90ab-3a0285dce6a9,__THROWNL,__attribute__
6bacc65f-64c4-4843-8436-d16981fb2056,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
7dfcadd4-1e9f-4e00-a342-597d09f7d245,__extern_always_inline,extern
21e648c4-c4e0-4019-be9c-f8570df42d4d,__HAVE_GENERIC_SELECTION,"1
"
ba2e41ac-bea3-4ce9-9f15-71238769a90f,__FLT32X_MIN_EXP__,"(-1021)
"
aeb14309-6b69-4db4-ad22-c35dcdb11d32,__INT_FAST64_TYPE__,long
3933c839-2b57-4a10-af1a-2a76264ae11f,__ARM_FP16_ARGS,"1
"
8a4e2b6d-790c-4502-8ccc-fa60c0a4897e,__SAFE_TYPES_H__,"
"
02181216-656e-4b4e-adc8-590b5cf9cb4c,__FP_FAST_FMAF,"1
"
5f986e94-8089-4cd4-baeb-760e23feb25e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dc70cb1c-0656-4c81-aa9e-e003dcc70958,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
b64ffb79-48a8-474e-8bf2-ccc6629395ed,ENOBUFS,"105
"
a215e76f-e6fe-4673-b17a-831209426e22,SCNuLEAST8,"""hhu""
"
fa364b5d-ba86-491e-805e-b076acf831f6,ENOTEMPTY,"39
"
d250e824-957f-4fa7-94e6-3356b0b0eb58,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
921faafa-9943-476b-9ac0-b060a3fd253a,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
0d8be373-28ab-407e-a426-b3814e76e3b5,EADDRINUSE,"98
"
707bfb42-6fea-454d-8bcb-9a99f2935811,PRIx16,"""x""
"
188c6971-8281-4ac8-9fba-6965c19de4b0,__ARM_FEATURE_CLZ,"1
"
2910fa90-d48a-4f50-9ac6-b25557eeb71d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c9cfef2f-7059-499f-b817-f2f87b0b63b0,__unix__,"1
"
493e3482-0abe-43a7-a3a6-80301b7b9cff,__mbstate_t_defined,"1
"
a796d619-461d-4d70-83a3-0de96946522d,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4361730c-7922-4328-ab97-ad6ab8862b6c,SIG_ATOMIC_WIDTH,"32
"
99e6e725-1b0b-4879-a8c7-b6f055989c4d,__SIZEOF_POINTER__,"8
"
64ada02b-00f9-4fba-bc2a-905eee671284,EUCLEAN,"117
"
15e483f1-95ef-4b91-8edb-479707ac1772,__USE_XOPEN2KXSI,"1
"
89757b28-8d9e-4302-baa2-8010417cd9b5,PRIx32,"""x""
"
27d6ff1c-15b1-42a3-8559-14abf437a88c,__HAVE_DISTINCT_FLOAT64,"0
"
b3ce740e-7381-4d40-acee-ac682ed640e3,__LP64__,"1
"
60df26bb-26f8-4302-8a8e-1b37d5c95d69,SCNu8,"""hhu""
"
3cd4b2f5-0364-44af-a9e5-0da9fb89c607,__DBL_HAS_QUIET_NAN__,"1
"
517c917f-9d33-4150-a35d-d79f2d08313b,__HAVE_FLOAT32X,"1
"
6e6e74e0-16f4-4318-9996-b9b9d9322dd6,ENETRESET,"102
"
2067af75-cb7d-4b2b-93cb-eb4c7162aa5a,__FLT_EVAL_METHOD_C99__,"0
"
b83b878c-5b82-4700-9319-a718056f383d,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
077f8745-9a3a-4397-adc7-d8dc605cee06,__USE_UNIX98,"1
"
3b18fd39-9fb3-4ec8-a37b-f0b093e48bb4,WINT_WIDTH,"32
"
d9a493be-102b-4ed8-b926-6dd724c6b907,__MODE_T_TYPE,"__U32_TYPE
"
bc4bc226-22a5-4d90-9950-2834ce44705d,EDOM,"33
"
a7a5e9ca-375d-491b-9922-1c609793426a,EISDIR,"21
"
dc6b9673-2a7d-4a40-8c89-92fc100afc0d,__LEAF_ATTR,__attribute__
a5abf861-de6c-4aa4-8775-1b51103e2437,INT_FAST64_WIDTH,"64
"
5dccc821-0ae9-493b-b395-a9a531710723,__FLT64_MIN_EXP__,"(-1021)
"
928f6bc7-2a2f-4c7c-809f-f266e8b39115,PRIx64,__PRI64_PREFIX
c8a9032a-f1ff-4999-944a-a72e6bef80a4,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
198eb9b8-843c-4ab0-b042-123e12b278b0,__UINT64_MAX__,"0xffffffffffffffffUL
"
e3ecae8c-f75a-4a72-bbfa-da4923e4c509,_INTTYPES_H,"1
"
436a33f6-2f69-47af-8a60-0d587c6d0d6d,__LDBL_DECIMAL_DIG__,"36
"
33671c8f-62e3-42fc-ae39-ae01429dc6b4,INT_LEAST8_MAX,"(127)
"
32c880a9-7821-4d4f-8284-7999cbc5794f,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a04e63f6-5170-4cc4-90e3-81276348b779,__extern_inline,extern
c4fe37eb-c8f5-437c-8ddf-f066b1aae525,SEEK_DATA,"3
"
4af0af4e-4af7-4abb-84d0-ca3c272a56e5,__aarch64__,"1
"
0cbfc247-1e60-49a3-b225-730b8a7b2f17,SIZE_WIDTH,"__WORDSIZE
"
fadf8886-e2a2-430a-a692-7ef8d22f5815,__CFLOAT64X,_Complex
530ca3c9-bc9f-4fdb-95f9-358a542c17a2,__FLT64_MIN_10_EXP__,"(-307)
"
8f2efb13-ca30-4f56-89bc-75f8c0074d74,INT8_C(c),"c
"
0d673520-b6f1-4217-9733-ed4b20a016ad,__FDS_BITS(set),"((set)->fds_bits)
"
0d0ceb68-1536-477a-8e77-179392cc0d4e,RSIZE_MAX_MEM,(
5133bc0f-5e91-4955-8053-ae2f72eb9113,__FLT64X_DECIMAL_DIG__,"36
"
60ecadea-300a-414c-9405-059680b7d080,__REGISTER_PREFIX__,"
"
d0680e30-055c-4df1-ab28-92780f3bb1ff,__UINT16_MAX__,"0xffff
"
6a08350a-a4ea-4b11-9577-8d665a95495f,__INTMAX_WIDTH__,"64
"
df868e25-5d3e-4ef9-bb82-f185be12dffb,INT_LEAST32_MAX,"(2147483647)
"
4934fa60-7662-4782-8d70-04c0ad7e43bf,__USE_LARGEFILE,"1
"
3be27465-ffde-4841-a028-874d9835cd21,INT_FAST16_WIDTH,"__WORDSIZE
"
ff8f800f-5ab2-4ad7-bb8c-21e7533c7784,__attr_dealloc_free,__attr_dealloc
b84c1c78-5620-4d94-b055-6109ff872935,__LDBL_HAS_INFINITY__,"1
"
c696e275-096e-4502-887c-86f752502d14,UINT_LEAST64_WIDTH,"64
"
b7baec4b-dd40-40f7-9e67-19e47b48a578,EDEADLOCK,"EDEADLK
"
14785141-188b-4e4c-8afe-e32521526124,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
d409fd99-3bd9-44f6-90dc-6c1bf737296c,__FLT_DIG__,"6
"
798d2007-74bf-46e7-899f-851e65bb9d63,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
25e5ff0a-fe6e-41c2-8077-aa373709fe98,EMSGSIZE,"90
"
bbdff61a-75cc-4bad-82f3-de4e07fdf3d0,__DEC_EVAL_METHOD__,"2
"
ba3a6f65-77be-45ca-8d30-126b3a7c3d33,ECONNABORTED,"103
"
3beee772-78cc-445d-9bde-e62315cbd3fb,SCNiMAX,__PRI64_PREFIX
9269f08c-8c2e-411c-a349-6cd0d43abd68,__FLT_MANT_DIG__,"24
"
c5744217-0a48-4447-b55d-8306ed0f0242,INT_LEAST8_MIN,"(-128)
"
bef60f04-01ee-4c01-a299-c60c38e6b351,__FLT16_MIN_10_EXP__,"(-4)
"
