id,name,value
a00c43fb-51f6-46a4-8f3c-0fca50947cac,__FP_FAST_FMA,"1
"
f81c2e62-2e36-483a-892b-50c63558a77b,_VA_LIST_DEFINED,"
"
c45c9983-4fae-45b5-bb69-13eb6f29f41b,__FLT32X_HAS_INFINITY__,"1
"
3b9ba5d0-6740-40fc-9363-966ef6ee43b1,UINT32_WIDTH,"32
"
16c75129-e4a5-4f7d-b315-5ae43576f39f,__INT32_MAX__,"0x7fffffff
"
0bce38af-9479-4e83-8797-6cf8b8a39dff,__GLIBC_USE_DEPRECATED_GETS,"0
"
c09932af-4464-487a-a1ac-e82b3abaa6ac,__SIZEOF_PTHREAD_COND_T,"48
"
d5aa9f29-ce0a-4a8c-a1bb-2a0c7b2fae80,__FLT16_DIG__,"3
"
04c3b6a9-1505-43db-92d2-c0b54f68a093,__INT_WIDTH__,"32
"
494f982c-a33c-408f-98ec-bbb2c3941d7e,__SIZEOF_LONG__,"8
"
cf64f338-5435-408e-b718-575dd4a6f3d3,SCNu64,__PRI64_PREFIX
dfdf20d6-d05c-4173-9813-539c65f76d5b,__STDC_IEC_559__,"1
"
2295004f-d91c-4d7f-a54b-81e7dbe9cc7a,PRIoFAST16,__PRIPTR_PREFIX
1fd32f78-0d93-4ed0-a70e-af222bd9a6a4,PRIX64,__PRI64_PREFIX
f6315ee0-aae1-464d-94b1-2b97e014d0ca,__UINT16_C(c),"c
"
bee8d1cd-c3f5-4c5f-b519-dd7312331898,ELOOP,"40
"
de3e8054-c8f2-4cf5-8a50-d029cb7ef357,__DECIMAL_DIG__,"36
"
25acd880-ba9d-4ce9-a06a-8b06beab3cd3,__NTHNL(fct),__attribute__
c2c305f8-c7e0-41bd-80a1-2b2cea76c61d,__USE_FORTIFY_LEVEL,"2
"
dc3289d1-3f9b-4539-8ebf-d4c737e82239,__STDC_IEC_559_COMPLEX__,"1
"
7fdb3198-f435-4779-b061-dc05154bb3c0,PRIoFAST32,__PRIPTR_PREFIX
b041b0c8-a4dd-4437-8ae1-0bc22d29385f,EIO,"5
"
6fa3d410-d147-4919-9206-ac0854d45c1e,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4c5adf1a-cd23-4b79-8bff-ebe3af54d9ba,__gnu_linux__,"1
"
cf26f2bc-45e3-41ff-8460-e7e8ede4d623,__USE_XOPEN2K,"1
"
cae90206-fe4c-4e54-b2f8-5281bacce27e,__INT16_MAX__,"0x7fff
"
7fc1e932-53b3-41b1-84b3-ea2cc6b51437,_LARGEFILE_SOURCE,"1
"
3ff5147e-a698-48dc-8f2d-7474f4aa26b7,_ENDIAN_H,"1
"
101c4dee-6ea5-49ae-a43d-1f5ca23c1c07,__FLT128_IS_IEC_60559__,"2
"
fccc1f0d-c812-431b-8b00-e6680191a4de,ESTALE,"116
"
ee400a80-3eaf-4768-9fc9-b7516482edea,__attribute_warn_unused_result__,__attribute__
d81ec8e4-290c-4371-b97b-d5db75e54ce1,ENOTSOCK,"88
"
f21cecd6-2a3f-41f7-a069-d7ff46cb7e0f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1e6a2e76-9c89-4859-aca6-330c5bae24cc,SCNdLEAST32,"""d""
"
ec34cf3f-505e-4c6e-ba7c-dccdc31b1214,__bool_true_false_are_defined,"1
"
0850dca2-6f21-4444-aabd-06d1ea5e785f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6d43f987-f20c-4d40-a790-f462216c7fbc,WCHAR_WIDTH,"32
"
76cf6f2b-02cb-46da-a6b2-f27fca5aa2d2,PRIX8,"""X""
"
20df6125-a2c4-492e-b3f5-208af5c8c2e5,__FLT64X_MIN_10_EXP__,"(-4931)
"
4d77009c-13a1-4159-9363-bd1cd3b15c2b,__LDBL_HAS_QUIET_NAN__,"1
"
3528539f-ddc5-4bb8-9a2d-b2f201c19f7a,INT64_C(c),c
fca0fcf5-40d3-4786-bbb2-9238dfdcf168,PRIuFAST8,"""u""
"
2fe51aa4-1d93-41f4-a1f7-547d4ccc022f,PRIoFAST64,__PRI64_PREFIX
4e987ab1-0e3d-4fcb-92da-acfbc40248b1,_BSD_SIZE_T_,"
"
4356d5fb-417b-49fa-9fa3-e6688ec7d368,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
d73fc1c1-d906-4e45-bad6-381329a2d21e,__intptr_t_defined,"
"
244bf7ac-6e1d-49e0-a9cf-d373c5e7d478,__FLT16_MIN_EXP__,"(-13)
"
297a2f60-f929-42b2-8d73-54fd96408a02,PRIi64,__PRI64_PREFIX
6efdf694-dad6-48af-b679-d2ea58f2262f,__FLT64_MANT_DIG__,"53
"
b3078497-ee50-4212-a6f3-0d0fa3b00378,__attribute_const__,__attribute__
4451fda6-c852-42df-893f-4bf78674e39b,__THROW,__attribute__
63a2be52-1a86-4d6e-9f6b-c68f94e92cce,SCNdLEAST64,__PRI64_PREFIX
987f1c5c-a8bb-46d1-871f-156195a05ed0,htobe32(x),__bswap_32
2572bfe6-8964-4045-833a-d3404befa0e9,__FLT64X_MANT_DIG__,"113
"
cafe8528-e81e-4487-b983-badae761b9c5,L_tmpnam,"20
"
bc25c84f-007a-47ff-98fd-cbde7ea5e9fb,__GNUC__,"11
"
9be55b32-5427-4659-bf02-7da1c6544a25,PRId16,"""d""
"
c240a383-9821-4afd-a705-fa14c20c273f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f2f1e733-b13b-4b08-b12a-134d26842f8e,PRIoLEAST16,"""o""
"
585c358b-bd26-4b4f-b246-88df59dec270,L_ctermid,"9
"
ace97a9b-0504-4439-a49f-3f9161a2d607,__CFLOAT32X,_Complex
da11a718-5572-4e92-bc60-43e81f4510ca,"FD_SET(fd,fdsetp)",__FD_SET
fc639d3a-8106-4e03-9398-2025e3e58673,__FLT_HAS_DENORM__,"1
"
eed1bd0c-8498-4502-a546-234935931827,__SIZEOF_LONG_DOUBLE__,"16
"
b77a3fae-e1b1-4ce5-baf5-76c1fb89d2c7,PRIoLEAST32,"""o""
"
d56eae0e-56ac-441e-adce-fbe95e0a8a75,__daddr_t_defined,"
"
1b937dcb-2bc2-41f7-b482-e0bc85cf8262,__timeval_defined,"1
"
d915d1f2-56d8-4059-8345-6bc3277c8a2d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0655effe-2a16-4adf-ba15-980d182b87ec,PRIdLEAST16,"""d""
"
6820ffdf-90e1-4cb1-9e4c-a40bbf54e3e4,EXPORT_SYMBOL(sym),"
"
744f3e49-5597-48e2-ac31-31262e1c1c7e,__LDBL_MIN_EXP__,"(-16381)
"
e57d3488-6490-4a00-b57a-1a83a2bf2038,"__LDBL_REDIR1_NTH(name,proto,alias)",name
44260bfb-9e6f-4585-b88a-b56fba725e54,SEEK_CUR,"1
"
ac63df5e-ea65-4688-a8b4-c9a05fb40c9b,ELNRNG,"48
"
80ac53f4-92d3-4125-8717-27e9fb06743a,__STRING(x),"#x
"
bcc4f429-d8cb-4f38-b7a3-9a74ec7f6a24,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cc09b267-e522-46cd-864f-4384df74b153,__returns_nonnull,__attribute__
2111aefd-807d-4d65-a13d-bfcfe2305b06,PRIuMAX,__PRI64_PREFIX
3401baba-bd14-4291-9c8d-001ff2c1f1b4,__ONCE_ALIGNMENT,"
"
15599ae9-e1fe-4cfd-bcfe-83f785e25c8e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
24f9429a-74c5-4279-b38f-4a1b091d1077,__FLT64_MAX_10_EXP__,"308
"
dc19e0ca-7f87-49d9-8a68-deded76800d1,PRIdLEAST32,"""d""
"
d658dc89-5593-4cc4-87f6-45caddee0a18,__GLIBC_USE_LIB_EXT2,"1
"
37e29b72-3667-4694-b910-d95ba230c6e5,__USE_ISOC99,"1
"
fd0a4744-6887-45be-8977-69b369e73f79,__ASMNAME(cname),__ASMNAME2
e442b9c2-36df-40ef-8eec-89fe5870bc3b,__FLT16_MAX_10_EXP__,"4
"
537e5af9-1ab6-41c8-a4c5-f5b2bb9b90fa,__DBL_IS_IEC_60559__,"2
"
9588f0cf-6971-41a8-b6e0-c2b529debe14,_STDIO_H,"1
"
bbc0a7eb-c6ee-4d46-9ab1-26dfafde3bfc,UINT64_WIDTH,"64
"
b3bd4605-1fa5-45a5-b15d-a167626af9d4,be64toh(x),__bswap_64
b55cb45b-df06-4751-807e-af1de706d7c9,PRIiFAST16,__PRIPTR_PREFIX
a4f3155a-2c70-4f37-8b88-c1e9bfe131e9,UINTMAX_WIDTH,"64
"
9f41bfa0-103a-4c92-9413-925dea00ea81,__glibc_has_attribute(attr),__has_attribute
6b9bf7c2-8e3e-44d4-84d3-4465269c5d50,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b08de396-9a2b-4486-8ada-758c39a23d4a,__DBL_HAS_INFINITY__,"1
"
778e82f3-6d08-4be6-861d-0d3fd34d4dc2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e168339e-ad17-4dbb-a0e7-d082e478dca5,PRIdLEAST64,__PRI64_PREFIX
6b44c15e-8bc7-4f25-9c50-3818d1a781be,PRId8,"""d""
"
4370ab4c-8ef3-4c27-b3e4-5c357503bbf1,UINT8_MAX,"(255)
"
eaa658bd-ade6-49e9-acc2-68b18eb01b98,__USE_XOPEN,"1
"
309ae713-0593-49c4-92dd-cd4c5750fd85,PRIiFAST32,__PRIPTR_PREFIX
9671f468-cd3d-4fec-a2a3-034e6994f377,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d2687e43-2b57-4ebe-9d04-a277787692cb,stdin,"stdin
"
1e495e7d-7902-4438-8f8d-4c7e2647fed8,PRIi16,"""i""
"
7e2cf3a8-35ca-4976-b46c-1bc4c25f035f,_FEATURES_H,"1
"
ad6013a0-e7ef-48f7-a43a-0430f2daacd0,_BITS_STDIO2_H,"1
"
da922867-442b-471e-aeb4-0c6545c2e0e6,__HAVE_SPECULATION_SAFE_VALUE,"1
"
238400d1-54b5-468f-b65d-81183be1d1c7,SCNuPTR,__PRIPTR_PREFIX
71701c59-5eee-4b3b-99b9-8424293003fa,__DADDR_T_TYPE,"__S32_TYPE
"
37e03910-9692-46ad-b05c-f996b3739427,ENOSYS,"38
"
5c1ee45d-6f52-47a3-b041-7ca4eb88b41a,SAFE_STR_MIN_LOWERCASE,(
ff3cf2db-9369-471d-9376-cc0974baba33,EDEADLK,"35
"
c9738e94-754b-4c97-b9cc-df4be58347fd,__INTPTR_WIDTH__,"64
"
357f3d0d-686b-4db4-b96f-a22ddd3bdb90,EPIPE,"32
"
2ca68ad1-58ba-4cdf-b5a7-007ecd6d5f6a,_ISOC11_SOURCE,"1
"
8ae2ddbe-26a7-4bc9-a610-0fa2f2a2dba5,PRIiFAST64,__PRI64_PREFIX
f2eb9a77-5d41-4baf-a15f-f2775cac29e8,be32toh(x),__bswap_32
b3ff0efb-5d9b-4436-9dd8-d804f802505b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
40182040-0f30-44af-a367-b07e89479d33,__FLT32X_HAS_DENORM__,"1
"
fbf3c4ad-b26c-481c-84b1-c6b1210895ef,__INT_FAST16_TYPE__,long
9b28183e-c304-4a4d-86c1-dcc434f8df3a,__HAVE_FLOAT128X,"0
"
3b550b49-af51-40a9-b31e-437ca592b686,_SIZE_T_DEFINED,"
"
af80a007-f26e-4a3c-9e1a-c64213392066,slprintf(...),"fprintf(stderr,"
16448569-7373-4509-a98e-26d7138d2f2c,_WCHAR_T_DEFINED_,"
"
ab7d1fe8-dee4-42db-b528-9ee0b3312edb,PRIi8,"""i""
"
b698307d-1cbc-445d-9b1b-f4942841d273,SCNdFAST8,"""hhd""
"
95f561d4-7526-4920-a2a3-93cb0beaa8a7,EBADMSG,"74
"
21d10075-41b2-4503-b078-39d064e31578,__f64(x),x
fa23d6da-cc58-484c-b00e-fed65df0d34a,__USE_POSIX199506,"1
"
833a4d84-bcc9-4961-8387-2538cb55caa8,__LDBL_HAS_DENORM__,"1
"
13a35c6d-8687-491a-a2c4-882caef23f51,ECOMM,"70
"
42808435-f12a-4974-aded-4ba18a73dc4a,__bswap_constant_32(x),((((x)
06a77df6-e1ea-4d8b-baae-2a54bb34b27f,SAFE_STR_MIN_SPECIALS,(
0b565d0c-024f-49c0-aa62-718145021be4,__stub_setlogin,"
"
ee52b64f-4521-4620-b1e2-887781f5f83c,__FLT128_HAS_INFINITY__,"1
"
d6685f53-437d-4caf-ac07-c3770b07a739,__FLT32_DECIMAL_DIG__,"9
"
cb9908ec-5c8e-41bf-ba85-b3fa2e3c457b,_GCC_WRAP_STDINT_H,"
"
5db1b35c-b689-4111-99e2-368c229daccc,SCNoLEAST64,__PRI64_PREFIX
28b8bde8-5971-49cf-bffd-a5fff13cd9a9,SCNiLEAST16,"""hi""
"
99145211-6017-4ab7-8c9b-428eba779ee6,true,"1
"
7b48f5a0-b37f-4a4a-8c7b-438c88e09990,SCNiLEAST32,"""i""
"
5853a077-af99-40ee-a807-6bd8d71c0876,__dev_t_defined,"
"
f2a8650d-b7ac-4b78-8883-3cff94d36fa4,__S32_TYPE,"int
"
80916b75-1771-4a72-b67e-37edb7ebb62f,__glibc_unlikely(cond),__builtin_expect
434fc45f-6b1d-4eed-9c43-d1ab5ab92924,__DBL_MAX_EXP__,"1024
"
d4941713-2c3e-4dc7-8bae-2740ede6df9f,__WCHAR_WIDTH__,"32
"
868476b6-7039-4a95-967e-58c986c3a984,__BIT_TYPES_DEFINED__,"1
"
e5f6cb72-b6ac-451e-9e20-ec682d925b98,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ed35201a-c1e9-447d-91b2-8ddd9adf6dea,__SAFE_LIB_H__,"
"
a6b9a7be-b22e-493f-b190-6ead4a1045bf,_BITS_WCHAR_H,"1
"
d22ca7b1-4a8f-4ddc-9c93-91e05a7e82a7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
11d03851-c423-4318-9191-70b851abd62b,ERFKILL,"132
"
35d1402c-2c95-47ff-84e1-92654d8d9f7e,_BITS_PTHREADTYPES_ARCH_H,"1
"
3dc815e7-071e-41b2-8747-461ca576f539,__FLT16_DECIMAL_DIG__,"5
"
9930ec1c-fbb3-44e1-91a5-1f67eab9c0a8,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
f659dd07-789a-4ee1-9b42-8d0eda3f7071,EREMOTE,"66
"
a4fc1f5c-cc76-438c-960b-ce0f793381af,PRIo8,"""o""
"
b58cf58e-993d-4212-8fc1-004eb2d70f23,SCNiLEAST64,__PRI64_PREFIX
e32d701b-04b7-430c-8092-337c00ad794b,ETOOMANYREFS,"109
"
2ddb731d-7e54-495c-b20e-dd9094b0e212,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
9484f0f3-abde-4fb0-ad09-756bab8597e9,EPFNOSUPPORT,"96
"
746f75c6-d704-438a-97b4-67ee370b30b6,UINT_LEAST16_WIDTH,"16
"
cea0a672-a350-4ac2-9d16-7cce05210b8c,__FLT_IS_IEC_60559__,"2
"
1069af3a-7e69-4532-a745-bbca5d0bdc91,SCNdLEAST16,"""hd""
"
775d82f6-a8bd-4267-ac99-8d0ef48b3ead,SCNdFAST16,__PRIPTR_PREFIX
7d855eed-7a92-4a8c-a0c3-522e97ec2210,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cdb95127-a9d2-4294-aebb-d0c4743d27f6,__USECONDS_T_TYPE,"__U32_TYPE
"
938b2d07-fdb2-4055-b68b-75de6aae0d2f,_BITS_STDIO_H,"1
"
e42a27de-cd91-4ec9-8ea0-da9f6f4bd78d,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
693e7259-adc9-4a3c-970f-cd3d97fde343,__glibc_objsize(__o),__bos
bcb9af60-e9e2-4a91-91f5-8d36e9cb541d,PDP_ENDIAN,"__PDP_ENDIAN
"
9c85a52e-4344-4623-a9ef-ab07ff346855,ESRMNT,"69
"
5ed3d755-352d-40cb-b088-e1eed748df93,ENONET,"64
"
015bac66-4096-4e5b-b708-d0a57ab69071,__FLT32_HAS_QUIET_NAN__,"1
"
defc679b-972f-4714-ab6c-c572d6b267ef,_T_WCHAR,"
"
fbe4618c-2166-401d-8468-39b6b1ffa42c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
61e8b486-ad69-451a-b9fb-d2748b966ac9,EBADSLT,"57
"
869d292a-d970-440a-836c-47a5228ceeac,__SIZEOF_SIZE_T__,"8
"
0dcc8e1c-2ff2-4b26-8dfd-54d8742f5153,PRIiLEAST16,"""i""
"
d9b5ab50-bb65-4698-9801-1b27384f54da,_WCHAR_H,"1
"
1f01cc9b-92b0-4e1d-a385-972917776220,_WCHAR_T,"
"
6d19e9c6-9664-4469-aeec-0b9795e8b002,__SIG_ATOMIC_WIDTH__,"32
"
9da0351e-def9-49f9-b0b1-233ff47ff7b2,_XOPEN_SOURCE_EXTENDED,"1
"
ae0613d8-8196-4cc2-8d52-4511b7ca69ee,__ARM_ALIGN_MAX_PWR,"28
"
f5226637-c43e-44e6-bc9e-90065f260c12,PRIu8,"""u""
"
c521350d-75ee-4268-be87-23cc91c206c5,SIZE_MAX,"(18446744073709551615UL)
"
02ffb56d-9bf5-4bae-a715-72294852528a,__SIZEOF_WINT_T__,"4
"
008379bb-a42e-4496-b7cf-ce3a9534df26,PRIxLEAST8,"""x""
"
1e75a65a-a629-476f-b64f-8fedaed95e51,PRIiLEAST32,"""i""
"
7bde591a-311c-4c4d-8d53-a632a63f9676,SCNdFAST64,__PRI64_PREFIX
39866ab9-554f-4181-90b5-fa34cbf09ae4,ENOTNAM,"118
"
9f951ed4-b06f-4f11-82ac-1280fcc73e08,__LONG_LONG_WIDTH__,"64
"
b52055f4-ddee-4cfd-9bd6-ada84d651fe9,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
21f491b6-2ec5-44ac-bf21-715719084251,__U16_TYPE,unsigned
a077cbf5-c236-44a6-b9f6-15a30c12947d,SCNu32,"""u""
"
99da17d8-4e35-4d76-8101-163d83264ff5,"__fortified_attr_access(a,o,s)",__attr_access
4ec0cbd7-1e2d-4c57-9fcb-c2ba079a7931,__FLT32_MAX_EXP__,"128
"
05c2de11-f81a-4f59-8156-78f2c4d97229,WINT_MAX,"(4294967295u)
"
12911ac5-dcf3-48f2-ba8c-76102c02258c,__FD_MASK(d),((__fd_mask)
0d6e5129-13e4-4a80-bf20-eab46183ea22,PRIiFAST8,"""i""
"
994d5ac7-eb3d-4422-ae11-57a28762cb38,UINTPTR_MAX,"(18446744073709551615UL)
"
811712d6-1729-41e7-81a7-3e061b0c6e9d,_SIGSET_NWORDS,(1024
ce4a4c5b-4268-4fb8-b218-0a871fb382b9,PRIx8,"""x""
"
b2e7ad61-f993-44fb-a518-63a890761a5b,PRIiLEAST64,__PRI64_PREFIX
971a98e0-0266-49ed-bdbc-78275c823f9f,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
2a433d6c-f75a-46a3-bacf-4d725bf1d90b,__ARM_FP16_FORMAT_IEEE,"1
"
d0424a70-810f-4448-a46f-910753d9fbe0,__USE_GNU,"1
"
822cd65e-e1ef-44d9-9c48-44367fe5d134,UINT16_WIDTH,"16
"
5caef8a4-108d-4b6d-84f9-46041813c6c3,__FLT_MIN_EXP__,"(-125)
"
1ffe9778-a514-4b40-81cd-f529f40c9f63,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bc5fa379-9599-4b9d-abf0-40721e4f570e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
59529099-bd60-4b38-ad01-6c8538a8400a,"__FD_CLR(d,s)",((void)
5cf638bf-a4e6-47ac-8618-6e89b5be62da,_STRUCT_TIMESPEC,"1
"
64671603-8d20-494a-86b0-21ffb240bbfd,ESFMTTYP,(
305d8e01-b5e8-4e63-a195-a4d0add4f28e,UINT32_MAX,"(4294967295U)
"
577c0e27-e327-4de1-98c5-3952a0a9340c,__key_t_defined,"
"
438f6cd3-1e7e-430b-8f8b-c33f94b63b76,__uid_t_defined,"
"
b5c69dab-21a8-4777-9b16-ed0fb70d9d55,__flexarr,"[]
"
84caa1be-423a-4d27-906c-27238688ef28,__attribute_copy__(arg),__attribute__
7e254050-4c1c-4f73-92c8-25528ab26f1a,"__REDIRECT(name,proto,alias)",name
7d66827d-1b29-4a05-8de0-e18cd4f76bbb,__THROWNL,__attribute__
540535e1-1484-483d-b2f4-371901723961,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
36c1a99e-bc1c-4ce8-a6e1-1de4b01a6401,__extern_always_inline,extern
e6f841fa-1ed4-4688-823f-67d59ce57722,__HAVE_GENERIC_SELECTION,"1
"
acea1d8f-99a9-45f8-a4a1-7a42bb9c467f,__FLT32X_MIN_EXP__,"(-1021)
"
41bc3958-9251-4468-a731-55554515d25d,__INT_FAST64_TYPE__,long
c25a94f6-3adc-4b6d-8a40-b0220b14caf9,__ARM_FP16_ARGS,"1
"
1a50b007-de06-407d-977e-6f1a5c258fa5,__SAFE_TYPES_H__,"
"
14b89228-0971-40ce-8739-ae7af1c7575c,__FP_FAST_FMAF,"1
"
3c10fa35-e950-4c34-a89f-32b5041c4ff8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8f5d3d38-ec08-47b5-8674-4834c4e3e81b,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
710b108c-4201-4270-8815-4f09f06e1ad6,ENOBUFS,"105
"
254e6b35-076b-4e8d-bfcb-ee87b71d64cb,SCNuLEAST8,"""hhu""
"
c9600ff9-f4d0-4d55-8c84-abb533124695,ENOTEMPTY,"39
"
76d6c36f-27af-4946-8205-588d6cefc74b,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
049aad7d-ab7f-4180-bf46-4334952426bb,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
a64532e5-9b83-4bcb-bebb-b6dae17778c2,EADDRINUSE,"98
"
ab62e48b-a426-4851-8bb6-a399894ed9d3,PRIx16,"""x""
"
42d8af85-4481-4811-ac3c-7404d91ffc5b,__ARM_FEATURE_CLZ,"1
"
433866b8-e6b0-4f80-86da-e1b00fc46898,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
14bb5129-a220-4a92-832f-5758a4536f5c,__unix__,"1
"
24b200a3-1502-416f-9904-3eb8dc46e93d,__mbstate_t_defined,"1
"
7e11db12-2f63-4173-a238-107709d2c4e8,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3eaf68d5-9965-47ff-a47e-88b9f338fb2c,SIG_ATOMIC_WIDTH,"32
"
303ad51a-3a21-4048-b034-b0aed8ec47a3,__SIZEOF_POINTER__,"8
"
bcf87fb1-e72a-4f3f-97d7-75fde04b12ef,EUCLEAN,"117
"
cf7fd0ac-a636-4884-a8f7-78191beedd1f,__USE_XOPEN2KXSI,"1
"
0ae24252-0ab7-4860-9e91-3f6339521c4d,PRIx32,"""x""
"
a1828e32-06a7-48ac-8d3c-c91ff6ce92be,__HAVE_DISTINCT_FLOAT64,"0
"
0bbe6008-7618-4e79-847f-866c34f3b7f9,__LP64__,"1
"
35cd56f8-eb39-49c9-b8a1-572956b0a28c,SCNu8,"""hhu""
"
693c52e4-6604-4680-a9a2-9a3ae2acf747,__DBL_HAS_QUIET_NAN__,"1
"
364da33a-d766-4ffc-b18e-811e074f58c1,__HAVE_FLOAT32X,"1
"
6d473b67-4487-43d5-b5c2-db973f024d07,ENETRESET,"102
"
7f1ad0e0-2cfc-4849-8df2-be8b8a9fbddb,__FLT_EVAL_METHOD_C99__,"0
"
5b436053-8c78-4c91-bfbc-733267f94fdf,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
1638e30e-bc18-4b4b-a99e-89174dd50254,__USE_UNIX98,"1
"
d5446f43-f6e9-47ec-807e-8480e4da9f22,WINT_WIDTH,"32
"
6a7d847e-009a-4242-816b-8b7586d54b0b,__MODE_T_TYPE,"__U32_TYPE
"
7d4a9662-6835-4990-981d-d13db5f0f68c,EDOM,"33
"
49678fd8-a95d-4a8e-8b86-cce004ae49e5,EISDIR,"21
"
6a8f8894-d056-4509-89ab-9413de9aa55a,__LEAF_ATTR,__attribute__
b49d35fa-2d3b-4b07-bfd8-296e5f42e9df,INT_FAST64_WIDTH,"64
"
9b5283ad-f4f8-4f37-8cb3-7a6beee02f7c,__FLT64_MIN_EXP__,"(-1021)
"
21d26bc5-3bfd-4989-ad17-740048c00585,PRIx64,__PRI64_PREFIX
9e65b471-81d0-4be1-a629-7e4fc42281a1,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
29ebf02b-0b0c-449e-a7f0-f78cd5e5eece,__UINT64_MAX__,"0xffffffffffffffffUL
"
2f51a5f8-e859-4290-b7a9-1bc6aa9b1af6,_INTTYPES_H,"1
"
2f930239-4062-49c1-89c9-41f7fa5c578c,__LDBL_DECIMAL_DIG__,"36
"
9ea96475-742e-4a5b-8171-8137b627ddd2,INT_LEAST8_MAX,"(127)
"
5eafdde1-1169-4e99-b166-a8d9c9a998eb,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
149bdc31-cec8-4e29-befd-a834d3097d3c,__extern_inline,extern
ce0d89ea-a9c0-41ff-bbef-51daadff8c70,SEEK_DATA,"3
"
25777a1e-4cbe-479c-b402-ef95412e832a,__aarch64__,"1
"
d0688585-1e9d-45fb-a4e3-e5ac80e03712,SIZE_WIDTH,"__WORDSIZE
"
8f9d23e9-79d4-4096-9b95-9ffda6775651,__CFLOAT64X,_Complex
0c588320-4ba1-4d1f-9c78-727d7ddb0496,__FLT64_MIN_10_EXP__,"(-307)
"
ef267637-04d0-4368-ae1f-2003b8366f97,INT8_C(c),"c
"
90fd08d7-0abd-420b-a27a-985b65ec2618,__FDS_BITS(set),"((set)->fds_bits)
"
9d9b83e6-c6e3-43da-ab99-df8419d46c9b,RSIZE_MAX_MEM,(
8111ee66-c42b-4c11-9b84-4e1da455dffa,__FLT64X_DECIMAL_DIG__,"36
"
7d9b2c04-fd20-4715-bc45-419bea5d43f8,__REGISTER_PREFIX__,"
"
e06adae8-631f-4466-9a18-9f787502e49b,__UINT16_MAX__,"0xffff
"
dda98088-fafa-415a-a6dd-7a2f9f73110e,__INTMAX_WIDTH__,"64
"
48ac47eb-2487-4391-90d8-36525897605b,INT_LEAST32_MAX,"(2147483647)
"
a47c7df3-9371-4ec1-9ae3-1480300934bd,__USE_LARGEFILE,"1
"
af35173e-24dc-4a7e-af4b-82bff043e48e,INT_FAST16_WIDTH,"__WORDSIZE
"
4b80a076-9c1a-4d46-8a21-0f677434df93,__attr_dealloc_free,__attr_dealloc
1d709a1b-fff7-4c52-a1d7-6501953ce7d1,__LDBL_HAS_INFINITY__,"1
"
fdad7a18-bd1b-4eac-9d45-97eb322c1a49,UINT_LEAST64_WIDTH,"64
"
3544248e-426b-466f-be0a-bd5ef5f82bf5,EDEADLOCK,"EDEADLK
"
b06e34e0-3745-445e-ada3-4caa20660eb6,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
d0d337ab-2dd1-4d0e-a398-0ce13dcfd975,__FLT_DIG__,"6
"
0ebf7eb6-9a23-4bd1-b927-8a071261c098,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
9d77d0c3-7eb3-4bcb-a6e3-bebba2781f27,EMSGSIZE,"90
"
e02bfa39-f364-4689-9fc3-96cc1de44376,__DEC_EVAL_METHOD__,"2
"
1719de58-fb3f-4292-bdbe-c5883068baa1,ECONNABORTED,"103
"
479fca1f-3ca0-4d9a-ad4b-f4925d2be5b3,SCNiMAX,__PRI64_PREFIX
