id,name,value
b0ddb090-66d2-4c94-86c7-cdaea41e3489,INT_LEAST8_MIN,"(-128)
"
094ac6b6-27f3-4bef-bfcc-5b78c4203825,__FLT16_MIN_10_EXP__,"(-4)
"
62894cd1-16b5-48c8-a945-704adea8cf6b,__VERSION__,"""11.3.0""
"
8a5bfad6-76d5-4187-b4cc-bdcb113da457,SCNoLEAST8,"""hho""
"
65578c06-f3f9-46af-ad34-f57576c5aff8,PRIuPTR,__PRIPTR_PREFIX
3cf4cc12-3ff9-4264-94f1-71dccafe7a2e,FD_ZERO(fdsetp),__FD_ZERO
46abbe39-23b5-483c-9891-c1044986f951,__UINT64_C(c),c
574d050f-ef31-4433-a730-c64e589f2ee7,_SYS_TYPES_H,"1
"
42ab8460-f992-4018-93c2-20a3377a7b66,PRIXLEAST16,"""X""
"
08c8f9f9-c258-4c1b-b64e-c83d9bd44115,SCNx16,"""hx""
"
114959e2-fd3d-42fa-93a8-8eb1136353d6,"__GNUC_PREREQ(maj,min)",((__GNUC__
63a4820c-900f-4b61-ad66-74edd6d8970d,_SYS_CDEFS_H,"1
"
ca0f9db6-551f-425c-ab5e-d434164c455d,SCNi16,"""hi""
"
fad34ead-96ca-465a-8ed0-67d6f0ec7084,INT_LEAST64_WIDTH,"64
"
c6a07c0c-28af-4d35-a75b-29eefe70f483,ESLEMIN,(
20b98221-c416-4a58-9a8c-bbf52382d895,INT_LEAST32_MIN,"(-2147483647-1)
"
13b8f736-1ea1-462d-83e5-177c6cbe25ff,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1113c395-aaa2-4370-b652-e4b735e0ff8d,__GXX_ABI_VERSION,"1016
"
c54ae0ef-08fb-43ce-af45-3f0223bb05cf,INT_FAST8_WIDTH,"8
"
c0c12094-1162-42c3-ad61-1cea210da3fc,ENOENT,"2
"
9ef140c7-feb6-41eb-ad4e-cb017e1f137a,__USE_XOPEN2K8,"1
"
de35cf4c-04d6-431b-b98c-26ad7dcf200c,htobe64(x),__bswap_64
90fa36b2-7f02-4d93-a3d6-cbaa69f55fd5,_____fpos_t_defined,"1
"
87fa134a-629b-4078-8bdb-e776a022c7f3,__WINT_MAX__,"0xffffffffU
"
388c1852-cd91-4372-8599-dd020b4c5f2b,ENETDOWN,"100
"
6c7fee12-cdaf-40d9-b799-c6ba6c16909f,__INT_LEAST32_MAX__,"0x7fffffff
"
29964c78-8d5a-4629-aa3f-f2cd383b356c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c82aa0d3-a96a-4165-a1fa-dd720a213070,EHOSTUNREACH,"113
"
59ad1680-01ab-4859-958f-28b08802d47b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b14f1c3c-ef9e-4295-bfe0-58fb120be5cf,__FLT128_MAX_EXP__,"16384
"
dbaafefc-f780-4610-9d7d-6945510887c1,PRIXLEAST64,__PRI64_PREFIX
8a7ba2c0-93b9-4992-aee9-d450009df6ca,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b4730df8-8631-44f9-b48c-2703fffd48fa,be16toh(x),__bswap_16
497548cc-1675-477c-8018-906d291b610d,SCNi64,__PRI64_PREFIX
d6dfbb0f-daf1-4cad-b145-054103895ee6,__ssize_t_defined,"
"
b8aa2798-8846-409f-a66e-4bef749259f5,EBADFD,"77
"
bcda92cd-5ed6-4e55-9330-a353b14bd4b1,__FLT32_MANT_DIG__,"24
"
3658b72f-2392-4f11-803e-1fb5bb5f974b,__AARCH64EL__,"1
"
39a45d3b-4bc1-471b-b4ea-cd2018ca4fae,"__FD_ISSET(d,s)",((__FDS_BITS
90127165-2deb-4450-bba5-48df7dec5414,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f2990797-4d07-4862-9878-7ec34f6c4be4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
13a29d87-909d-4c4f-92db-6b89cfba7368,EISNAM,"120
"
1d07f3e7-99f1-494d-aa80-d2636c2c40ec,EXFULL,"54
"
5bb2f794-1b3c-486b-9926-9cba999ebc11,SCNoPTR,__PRIPTR_PREFIX
a82b9124-7fdd-4108-88df-20dfacfec9da,__SIZE_T__,"
"
fd34239b-aaba-47dc-81fb-d49c02584aea,__FLT16_MAX_EXP__,"16
"
6284ffc8-f78f-47f3-b4e9-f81495a0764b,__stub_gtty,"
"
08765af7-7c52-4dad-a34c-64e009fff537,__NLINK_T_TYPE,"__U32_TYPE
"
8a249a7e-45a0-410f-9a61-4a65627ac074,SIG_ATOMIC_MAX,"(2147483647)
"
46c65618-3626-4e9a-b946-71f3136af130,EFAULT,"14
"
59cf1a42-df46-48a8-bcb1-ed59c74fed8a,__attribute_deprecated_msg__(msg),__attribute__
546380e3-8e84-4d88-a550-114024d59555,__BIGGEST_ALIGNMENT__,"16
"
f2c5e0f6-fe33-4dfc-b602-fc75fc8c87a5,_SYS_SIZE_T_H,"
"
bdb4240e-1c23-42e2-ac73-01d0723a466e,INT32_MAX,"(2147483647)
"
2cb11fa9-7a2d-4eeb-9456-d0ea8c1ef8d1,__STDC_IEC_60559_COMPLEX__,"201404L
"
9681f90c-c0cc-425e-982d-f5e529e5a6ae,__INT32_C(c),"c
"
46ea5e15-ac35-4bca-85e7-820833588ccc,__glibc_macro_warning1(message),_Pragma
799e54b8-73ef-4ee2-8097-adc5162fda5a,__wur,"__attribute_warn_unused_result__
"
adc96d63-3146-4bcb-93e7-54ed6743ffd8,__FLT128_HAS_DENORM__,"1
"
61f219b5-4968-4977-b59d-c7aad62996b8,_BITS_FLOATN_H,"
"
cc06a89b-251c-44fe-be82-6c5c057fc349,__WCHAR_MB_LEN_MAX,"16
"
e72e2160-9ee7-49d5-9963-2e31fb961600,__error_t_defined,"1
"
eced6230-f16d-43bb-b639-9aee389f93d4,__SCHAR_WIDTH__,"8
"
de5bf551-3159-4e4b-b47c-7c2db53c3a0b,SCNiLEAST8,"""hhi""
"
f7d9a2c5-092e-4811-8f16-ba1666083a95,WEOF,"(0xffffffffu)
"
e9c533a9-dddd-48c6-98e5-21b38161c6a3,__ORDER_PDP_ENDIAN__,"3412
"
a9da03d2-1cea-4936-a7f9-c5fd8e751ad6,__PDP_ENDIAN,"3412
"
1aeaebbd-1537-44a3-a41b-d214b167dcec,_ISOC95_SOURCE,"1
"
691adea0-b04c-4480-8f62-158faed26a24,INT_FAST8_MIN,"(-128)
"
a7cf5683-5375-439c-a25a-513bc1c517de,EL2HLT,"51
"
544604c3-30ac-4bf3-bd5d-fb07f2a4b503,__ARM_64BIT_STATE,"1
"
06af98fd-cc60-4aa1-8a7f-26f25dc77fa7,BYTE_ORDER,"__BYTE_ORDER
"
0254a67c-bfa9-48d9-a713-0b4276c3208b,ENOKEY,"126
"
4e151ddc-1047-4c89-b7bd-9fe3781e76db,__INT_FAST32_TYPE__,long
4520e221-e88f-4e9d-82d6-580e3c180d7c,__have_pthread_attr_t,"1
"
df38c48c-8ba8-4015-b223-bb8531a073f7,PRIiLEAST8,"""i""
"
4ec33d83-2eb7-4189-af6f-44e6bd20a1ba,SCNi8,"""hhi""
"
0ec7e930-5e58-4fdc-91a7-feaea600fc7d,_BITS_TYPESIZES_H,"1
"
5aca91a6-4fff-4807-a7c3-0757d3d96264,SCNxFAST32,__PRIPTR_PREFIX
6904a841-7808-4c2e-aad2-15caf309be44,htole32(x),__uint32_identity
d5d578e6-6dde-497c-bba8-d68cdc02ec89,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5769191d-398e-4b95-87b3-2cb7a253a942,EINVAL,"22
"
0465ff78-f3e6-47db-898d-4ef9219f89fb,__UINT_LEAST16_TYPE__,short
39c3ddd3-3a6e-4746-bbf6-d69017b14940,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e255f658-3c49-497a-a94e-260470ce026c,"__attr_dealloc(dealloc,argno)",__attribute__
e7b36aa5-d30a-4fe2-9181-02adb493cdf6,SCNdFAST32,__PRIPTR_PREFIX
1d99aa93-0f4c-48c7-807d-04a042256255,_SIZET_,"
"
92c96c31-d09c-4c58-8036-adff1a95d363,EADDRNOTAVAIL,"99
"
b7c6c310-ad3d-4b9b-9670-e3194dd5b6b7,ESHUTDOWN,"108
"
8d90fa13-c09b-47a0-b23c-7d9f94a5dc4c,FOPEN_MAX,"16
"
262afdc5-a1fb-44be-967a-492d582353a7,__SIZE_TYPE__,long
38186435-1073-46f4-bec8-58abda36397b,__va_arg_pack_len(),__builtin_va_arg_pack_len
e58e5618-927b-47a0-9b03-ac473ba5ecc4,__ULONGWORD_TYPE,unsigned
bf0e8f2f-3684-406c-aaad-ec18dfede4e7,_SIZE_T_DECLARED,"
"
710cab95-b37f-4a10-bbfc-fcd4fbdd2c7b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b58e5e71-414a-497e-83fd-23e81d3e4972,__FLT64X_DIG__,"33
"
9aafb9ae-6eb9-478f-80b9-e63c311307b0,__ARM_FEATURE_FMA,"1
"
7bd5d4e8-8773-45f2-a74b-00e93fce4c4d,__INT8_TYPE__,signed
6c7aedcf-64d5-422e-8ca7-f6fb0129b38f,__HAVE_DISTINCT_FLOAT128,"0
"
ab573e63-4c9c-4986-9986-16e29d5b0fcc,__ELF__,"1
"
ba9ea298-7a60-4889-8c38-5af59ba7cb8e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9cda037e-8db4-4b93-af60-942091f96e57,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
be06b74e-c1a2-48c1-bfe1-ab19922ffabc,PRIxMAX,__PRI64_PREFIX
8575f178-be45-442f-ae19-39d2ba3adaf8,_BITS_BYTESWAP_H,"1
"
879902f9-826b-458a-9094-96b8977a561b,__ID_T_TYPE,"__U32_TYPE
"
cc1c164d-7bd7-419a-b471-f8285a17bc71,ELIBSCN,"81
"
4066f6ea-96dc-4242-bc5a-55338ed1a9f7,INT8_WIDTH,"8
"
0fc535cf-ba6f-45f6-b62c-1004ad1cae75,__warnattr(msg),__attribute__((__warning__
906dfb0c-9650-4ad4-9b42-180cd05430e0,__FLT_RADIX__,"2
"
37b4fbc4-b932-49c7-b97f-190bb5384db2,PRIdLEAST8,"""d""
"
2c8cf8c0-dcf7-4edd-a666-bddc033908d5,__INT_LEAST16_TYPE__,short
5abdff67-1a30-4902-bbd6-2c78389a8ab2,__ARM_ARCH_PROFILE,"65
"
e2c2390f-8ac0-402c-a5a1-d5bb28a868f7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ec59fb68-100f-4d18-874f-706ace174d42,SCNoFAST8,"""hho""
"
22603bfa-9e71-4bb2-85af-cd243d2166ab,INTPTR_MAX,"(9223372036854775807L)
"
44559cc2-ab1f-469e-a0ad-88c9a515b1da,__UINTMAX_C(c),c
66929442-f782-4b91-ae24-8eb9b8c6c92e,ESNOSPC,(
b04997b1-92d8-49fd-8ed2-748f7bcc3b61,_POSIX_C_SOURCE,"200809L
"
c338dded-88ad-44e3-b992-c2c6f9fc12e7,SCNdPTR,__PRIPTR_PREFIX
46ce462d-6934-4c1a-807f-6961d967c5c5,__ARM_PCS_AAPCS64,"1
"
7645f43a-7c65-40ed-8bd2-6a3f3ce350e2,SCNxLEAST16,"""hx""
"
db0e1b45-b46a-4cac-84c9-b69ee6d5e6e1,ENAVAIL,"119
"
9f6aa5bf-86c5-401b-957c-52f5e6453566,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
71d177f0-9353-47b3-ba16-74fa3cf00d64,"__LDBL_REDIR(name,proto)",name
95799881-8c6c-4b22-9ef6-a16db74ccdf5,RSIZE_MAX_MEM32,(
6376e60d-2a13-4cdc-a4af-f2334b0d2f58,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8efff9af-68d0-4cf1-83cc-e3585cc3833f,SCNxLEAST32,"""x""
"
8a657f03-4fb1-4f8d-a1df-98a91d32fc63,PRIu16,"""u""
"
64c1329a-fab5-430b-9505-3f9dde33ecfd,SAFE_STR_MIN_UPPERCASE,(
fa889fc0-2ab1-4bbc-af5d-ecc24b5d0519,ENOSTR,"60
"
ab1e1ec2-e16e-4ee9-af97-196079313643,WCHAR_MIN,"__WCHAR_MIN
"
38c8c594-641e-4869-9b87-e662eca77426,__blksize_t_defined,"
"
d66cfe23-300b-468c-90ac-dd157e3e3e82,__INT_LEAST64_WIDTH__,"64
"
bb714a91-64b1-434a-b2c6-9c75483af8bc,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5cc790ef-4bf5-4ee2-98fa-cd981c74827b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7635a4e9-247e-4283-8498-6d15ce59b84b,EOVERFLOW,"75
"
adb71412-cc09-4c96-ac8e-c5827de06412,__bswap_constant_16(x),((__uint16_t)
4a10df44-0866-4492-9a2d-66bc3d089b26,__STDC_IEC_60559_BFP__,"201404L
"
ad22567d-3aae-4c68-866e-67776eef78fb,__SIZEOF_PTRDIFF_T__,"8
"
68915d35-3b3f-4f33-9850-c2c985f0dc94,SEEK_SET,"0
"
895ff6b2-be09-443b-95ed-d8763fb253f9,PRIu32,"""u""
"
b1692175-c9fd-4129-b811-1a2b57ea7936,__ATOMIC_RELAXED,"0
"
382e9381-d448-43ba-a675-f2bdab89f0a3,SCNxLEAST64,__PRI64_PREFIX
233cd709-a7b7-4c19-9e36-35710268ad29,__stub_sigreturn,"
"
5fe833bb-9b94-4074-90bb-4ffec1e7e229,"__errordecl(name,msg)",extern
bd7460a0-006a-4d6b-99a5-d769f4e12c3b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3713b511-0a90-4d53-b163-05bce0ca0a76,SCNx64,__PRI64_PREFIX
6cdc7d87-6402-48e7-b204-faab9934122e,__restrict_arr,"__restrict
"
f64a20ee-a442-44a7-85c9-68c61ed50e67,INTPTR_MIN,"(-9223372036854775807L-1)
"
29307e67-d180-4a3c-bce6-c21374701780,EPROTO,"71
"
ba94142c-9bb2-4ef8-bb64-d51950e79fe9,__f32(x),x
7654d279-43ae-45f0-848c-6bfabd5effec,ENOMEDIUM,"123
"
52ee7c00-6313-4487-9394-40cde1392a0c,PRIu64,__PRI64_PREFIX
1cf70000-0a5c-4bc2-859f-59726d84d338,__attribute_artificial__,__attribute__
e4ab27c8-d52f-43a4-80d7-b8ef54b56e9f,__USE_MISC,"1
"
013e4c14-4118-42ce-a9d5-3bfdcdbd7a93,EBUSY,"16
"
2e257fe5-ce42-4e4b-b12d-f2a79da944e9,__UWORD_TYPE,unsigned
eb51855e-e5b4-4522-8d27-6f02aa67751e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9cf32472-a758-4117-a0e7-1b66278c2168,__LDBL_DIG__,"33
"
afd516e6-083d-405f-b3cb-e3ad4dd01e8a,__FLT64_IS_IEC_60559__,"2
"
31f2b1fd-cd0f-494e-bbf5-8dd9b19785f5,_SIZE_T_,"
"
0fbab09b-2a6b-4d13-9b8d-44968ff524b4,__bswap_constant_64(x),((((x)
b864c5f1-6dc8-4e8a-aa87-2bf982d0b2eb,__FLT16_IS_IEC_60559__,"2
"
9d6a7904-ea0b-4eee-aff6-dae41b47eeb1,SAFE_STR_MIN_NUMBERS,(
0ff4eb88-08b4-4cab-ae3a-5915314bb761,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c30dccaf-9ad1-4044-b942-be1d9f344ccb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d4636eef-39eb-451a-b0a6-d6a62c85ac42,_WCHAR_T_H,"
"
b8cb80b8-803f-439b-94b0-8f16b11926cf,ENODEV,"19
"
1a0294d2-24d9-44ec-9409-1590750ee865,PRIxLEAST16,"""x""
"
513c8d3e-3c89-49b6-a870-018c7769156f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
4952cfc9-f86a-42e2-a088-669066dbc122,EBFONT,"59
"
1963b0a7-f80f-4040-b534-7f6a80038a2c,__stub___compat_create_module,"
"
985e97c9-bd12-4b79-820a-714bbb375937,PRIoLEAST64,__PRI64_PREFIX
fef861fd-43ee-4707-8679-30c98009e44c,EKEYEXPIRED,"127
"
7057971d-0e35-4e68-b410-ba3e45b657d9,PRIxLEAST32,"""x""
"
bb5fa927-2e77-4fba-a897-97d932ee6235,__WCHAR_MIN,"__WCHAR_MIN__
"
2d1cccd3-6609-4326-847c-2a068d6532c7,__FLT64_DIG__,"15
"
291fb214-01fc-4f7f-b904-a2f74a443366,EROFS,"30
"
7d0d63f0-5fe7-4dc8-8849-07bd57b07a61,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a20c61bb-6b27-4b6e-b84e-6e62443474ca,__UINT_LEAST64_TYPE__,long
3d18da3b-72cb-4cae-ae9b-0e3bfd3615d0,__USE_ISOC95,"1
"
cf7eeeab-6728-4768-9284-e93f4465d097,NULL,((void
9870afc2-1761-4cc8-9c42-c3494756a10f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bea2e311-1219-4dc4-9b61-92e904da637e,__U64_TYPE,unsigned
cf8f12dc-c720-450d-ada3-4668556f73e3,__FLT_HAS_QUIET_NAN__,"1
"
fde1aae2-71fd-43ef-a222-0ceca400fa76,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
db636273-62d5-40ff-a121-f468c5a321a6,INT32_C(c),"c
"
8d200213-574f-42ab-a2da-ee492c02fd43,__FLT_MAX_10_EXP__,"38
"
211b0414-2961-4b88-a394-a4f8fd5d045b,_____fpos64_t_defined,"1
"
59a5f803-4457-454e-a4e8-f322e11de0ee,ESUNTERM,(
69169e4d-ac32-4cb5-a39b-44da01a58ddd,__glibc_macro_warning(message),__glibc_macro_warning1
a3a91a03-88c4-4be2-8205-d9962586736c,__glibc_c99_flexarr_available,"1
"
a7a69779-3d36-40f8-afa0-028289b13da7,__LONG_MAX__,"0x7fffffffffffffffL
"
d95eaf99-e213-40c1-93fa-6b2944ed110c,__WCHAR_T__,"
"
a4482278-679e-477e-9c86-3e4273b58cee,__FLT64X_HAS_DENORM__,"1
"
d32b627f-7e8b-413f-9fa2-ae608cd67d21,ELIBACC,"79
"
30c8ed6d-4e2b-4a97-b68c-9b00b8815a3f,__glibc_objsize0(__o),__bos0
c1489c17-b63c-4527-a8c1-86441f88b3ae,EHWPOISON,"133
"
83206356-aeca-4595-9cf5-3ba33d91131a,__FLT_HAS_INFINITY__,"1
"
97c00641-865c-468e-8572-f9e2b06c7dd7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
67cbc7a5-ae7b-4b1d-9484-a8463ccd44d6,PRIxLEAST64,__PRI64_PREFIX
5c8825ef-27f8-48ec-9b6d-c70ed54137ea,INT16_WIDTH,"16
"
1f9acda2-775e-4ecd-a439-2102763ade2d,ESLEMAX,(
b5cb1202-f1d5-4022-a104-3c61ef4fe134,PRIxFAST16,__PRIPTR_PREFIX
f9c30daf-7326-41b6-8121-e3fe0fd470db,__unix,"1
"
7fb31c0f-5559-4a9a-b6db-6d1924c60214,_BITS_PTHREADTYPES_COMMON_H,"1
"
2de3e317-009a-4874-93e8-63dceff38b10,PRIXPTR,__PRIPTR_PREFIX
b12d78a7-46ea-492c-8408-a4473260be54,SCNo16,"""ho""
"
ef1144aa-ea6c-4092-aa55-84c067978149,"__LONG_LONG_PAIR(HI,LO)","LO,"
43db3c25-634c-4af5-a49c-7aa6620de802,__DBL_HAS_DENORM__,"1
"
020f6937-5514-4758-b96c-71b231405886,__UINT_FAST16_TYPE__,long
e3b101e1-307c-4e79-9585-17666228d4a8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
f575549b-4927-4f5a-8030-1ec5b685b5d5,__FLT32X_HAS_QUIET_NAN__,"1
"
437d4626-b16d-4aee-8a6a-10c9e22d8c52,__CHAR16_TYPE__,short
319cbb33-b19d-4a91-9831-9d1b0be2a735,__FLT64X_MAX_EXP__,"16384
"
a95b037d-cfc4-4a5b-ae8f-35b0c7cec69e,E2BIG,"7
"
0614fe5a-afe3-4d78-a16a-a0fa38b25f1a,BIG_ENDIAN,"__BIG_ENDIAN
"
a07071e6-7791-4ebf-8b53-797992253399,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3ccbc79b-ecf1-4601-b539-64bf461cc53d,__SIZE_WIDTH__,"64
"
994f3a3b-242c-4e78-b44c-61f788a90db0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
64d25ed2-3176-4d24-8716-e2c568ca5b0b,_WCHAR_T_DECLARED,"
"
f4385ac9-4f8a-4264-a9c9-49eda7017460,__INT_LEAST16_MAX__,"0x7fff
"
4c18c540-f46d-4c4f-a2de-6c03b423338e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9c2709a2-e6ce-4e68-91a7-3bf0ad009127,RSIZE_MIN_STR,(
febed576-b78e-440d-bbde-0dac324b2022,__stub_revoke,"
"
11861642-cc58-40e7-8e24-86a0283fbf15,PRIo32,"""o""
"
2be2b06e-0de2-4b1e-a55f-34cfd0d9fb80,__INT64_MAX__,"0x7fffffffffffffffL
"
878575b5-cf91-48aa-bd40-326c59e300d6,_BITS_ENDIAN_H,"1
"
f25e6834-7d17-4670-ad94-55a8ecece791,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a8178ed2-c267-4159-b017-8c85fcdb3cfb,PRIxFAST64,__PRI64_PREFIX
8a1dc063-0b13-4db8-9a70-5334798220b7,__INT_LEAST64_TYPE__,long
eaddbc4f-0b76-4a1b-a8db-6eebd83f33e1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b063a7b8-4d40-4635-8ecf-8ab08bfcefb4,htole16(x),__uint16_identity
aa231744-73f8-4bda-940a-aa7460094efa,__SAFE_MEM_CONSTRAINT_H__,"
"
955a4f4b-da50-4e03-aaf0-cd842a107d74,__INT16_TYPE__,short
48f04f1d-e540-4dec-a6c2-780bb595afa0,__INT_LEAST8_TYPE__,signed
4a190ef0-a513-45a5-973a-b7274663f8f4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
31fb2c25-f919-4645-a575-d8f60ba05f25,__STDC_VERSION__,"199901L
"
8924fd7a-9146-4f0e-91fc-3e5ed02ba216,ENOTDIR,"20
"
889c91c8-8cf9-47b4-a5ec-3e6007069de6,SEEK_HOLE,"4
"
16e9d0fc-e307-418b-b6ab-31edd876ef3f,RCNEGATE(x),"(x)
"
360b15a3-4444-4e70-97a8-df2216561cd6,__INT_FAST8_MAX__,"0x7f
"
4b11ff94-ce56-412d-b465-d314d14a01fa,__ARM_ARCH,"8
"
4ae3b3bf-a29a-4683-bb28-b3267bae3a66,__PMT(args),"args
"
0b56ac4e-57e6-41f8-a5f1-3135379b3315,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
89a2f827-23bd-4d50-acf7-7f1789cd800f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8aafe8d2-9f5a-4c49-a6d0-a78c7b155cc7,ECONNRESET,"104
"
ea4d3362-7bc3-49e5-b6a1-a1064f6023ef,EIDRM,"43
"
5014bad8-c9e6-47ed-89a3-e3a5836caa49,PRIuFAST64,__PRI64_PREFIX
1e3fb6eb-b166-47b4-aab1-54a93f306421,linux,"1
"
19173394-9d1c-4df0-b9a5-62907b62eba7,ENXIO,"6
"
46394a33-950a-4958-958a-5be922df91a8,SCNdMAX,__PRI64_PREFIX
e0788ce3-7f35-41fa-a1f6-6d2cefa5f2e6,__ARM_FEATURE_UNALIGNED,"1
"
93c80f9d-c7d9-4146-8a96-8119ebf7bb82,__FLT64_HAS_QUIET_NAN__,"1
"
4153e2db-8c99-47ab-9b5f-43ff93799f39,____FILE_defined,"1
"
59e1e318-47de-4d85-b236-6c3c9efd5ebe,_IOLBF,"1
"
18d63792-0a58-44e3-bc91-9fd6bad102c8,htole64(x),__uint64_identity
37fcf652-50f1-4eb0-a420-d01f258892a4,EBADRQC,"56
"
09fd6e91-aa42-4f30-9291-3950f5eb5e5a,__USE_POSIX2,"1
"
e8a924f5-e790-440e-ac5c-9b1b65ec3f12,SCNuFAST32,__PRIPTR_PREFIX
326d3caf-32c0-4840-b967-f1c2b0f775d5,__FLT64X_MIN_EXP__,"(-16381)
"
d80c5230-8cdd-48a7-bb5f-c83fb5dbcac6,__FLT32_MIN_10_EXP__,"(-37)
"
534f258a-1646-4674-8ec6-9b7f24d5da07,__KEY_T_TYPE,"__S32_TYPE
"
b064a496-cf35-4aa5-987e-bb9d8fb77f20,__FLT32X_DIG__,"15
"
500a77f7-b4c6-47a7-bb85-7e8b1a19cb93,__UINT8_TYPE__,unsigned
a58c6659-69ec-444e-ab78-b2613eeb6860,SCNuFAST16,__PRIPTR_PREFIX
a10fd6c6-193c-482d-8a39-230941f59aa8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
36b40524-30f1-48c8-8912-143cb81436f8,__WORDSIZE,"64
"
eb997d9b-d3b7-4bc4-9cbd-65e8921c55ff,__timer_t_defined,"1
"
8acbec39-1e94-4b23-b82a-19b0b4c19101,__PTRDIFF_WIDTH__,"64
"
c05598e5-5e48-42a5-91ba-6eb4cbebae69,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
253df0fe-c728-4884-abe8-c497872a992c,__BEGIN_DECLS,"
"
aaaca9fd-65c6-49d0-a0f5-d93804bb30fc,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
18d22680-b1d1-43b6-aec0-2190d58fbc7d,PRIXLEAST8,"""X""
"
e185f88b-daca-46b1-9893-ef8d21694f25,ENAMETOOLONG,"36
"
03c65ae3-5e16-4027-9f51-694d11eac0c6,SCNuFAST64,__PRI64_PREFIX
78b4b879-2cd9-4683-940c-3614e265b579,__FLT64_HAS_INFINITY__,"1
"
4922ed72-54c0-439f-8384-92114de3a885,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
fb598bf8-6f9c-42a4-9490-4f30679ce9bd,__FLT16_HAS_INFINITY__,"1
"
dbbea21e-3c69-4a86-8fa4-7e5a2eac62e1,PRIuLEAST8,"""u""
"
815a261f-8072-411f-8c5f-13afa478116c,false,"0
"
75a54fee-1273-437e-baed-01c31e333351,UINT_FAST32_WIDTH,"__WORDSIZE
"
87f8b4db-8d9f-4bfe-a02d-de19765656c2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6b0393bf-eb82-4c89-ae96-6c3d04891d4c,____sigset_t_defined,"
"
5d27ae55-3ce1-42c5-9393-5871b9ea3da1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0493cdbf-99d3-4fb7-a882-344e732f3c0f,le64toh(x),__uint64_identity
e2406fa5-b0b5-4dfa-9167-8c2721873805,FILENAME_MAX,"4096
"
e1ff47ff-68f5-43bd-acc9-e14cdb634924,__nlink_t_defined,"
"
a6786810-dd13-40de-941e-498d64a9dc7a,__FLT16_MANT_DIG__,"11
"
85d63567-7337-4efa-aff3-4309d165d354,L_cuserid,"9
"
40c7d486-f5e8-46f5-a0c3-26dec3f8b161,__ino_t_defined,"
"
58921177-2ea4-4743-ab2a-053a53ba3f3f,ESOCKTNOSUPPORT,"94
"
0b235b10-fea3-4ddb-9347-6d79af95208e,__INTPTR_TYPE__,long
8969c9b5-3ebb-4b72-95f4-c4c2a2fffda2,__UINT16_TYPE__,short
a7b763b8-8ae8-4e8e-9b6e-65a1ebc50aaa,__WCHAR_TYPE__,unsigned
88c76e1e-42c9-44bd-9551-61204bc39d0b,__CLOCKID_T_TYPE,"__S32_TYPE
"
001905f5-0bda-4fbd-8b22-13834fbfb4fe,__SLONGWORD_TYPE,long
d37e6ae4-a00e-421e-8d6d-df6efe195f91,ESOVRLP,(
