id,name,value
fc405d38-00b9-4737-88f9-f3d2fd944aae,acl_uint64,unsigned
0d0df6e0-37ee-48dd-b4cc-8cc579b49682,ETOOMANYREFS,"109
"
ba4bf203-a73d-4617-9dd3-a9754eebb71e,_POSIX_TZNAME_MAX,"6
"
71e37e24-f9e2-4fdc-ba30-b531a4811086,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
a5395535-9bff-4819-a612-ececce72003b,__itimerspec_defined,"1
"
18d556ef-7fdf-4bde-bf2f-5d26f1ed3e37,ACL_MBOX_T_MPSC,"1
"
ed14c2fa-1c39-4cff-a197-a1dfdf6c7388,_POSIX_SSIZE_MAX,"32767
"
2a8a63d2-a4ce-4c42-965f-06d654895180,__fortify_function,__extern_always_inline
93793a49-92f9-43f5-ad73-3338f00223a5,acl_array_destroy,"acl_array_free
"
a27eb8f0-f906-4c8c-bf4f-8a07de893608,MCAST_INCLUDE,"1
"
d6919e94-dca2-4c4f-8684-05afde2c1d20,ACL_XML3_S_RTAG,"8
"
9eeb8ff4-0623-4dcf-ad06-3d2dd850ee15,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
ccc433bf-f2a5-4d15-966b-8e48a3d14f1c,IPV6_UNICAST_HOPS,"16
"
59618453-08a7-4868-a397-26a5fd290ee9,AVL_AFTER,"(1)
"
4ebfdbdc-efe7-4631-9e07-f9d691fdbe3a,__STD_AFX_INCLUDE_H__,"
"
8e56a770-2792-43dc-8bac-fb5a852a807c,timerisset(tvp),((tvp)->tv_sec
21665499-f75d-44ca-9c4a-691cb1b84e2f,EXTRA_MAGIC,"0x45585401
"
66fcecb2-6572-44e9-a83a-2aa00585b599,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
2f463eb9-2e79-439e-878e-fb9b37792de4,PF_QIPCRTR,"42
"
a2dc3b0b-0c00-4f76-b979-7c33eaf5fb16,PF_PHONET,"35
"
3908b4e7-78ef-4ef1-9776-66ded324349f,__USECONDS_T_TYPE,"__U32_TYPE
"
ee4fdf57-0b5b-4236-8525-6bd2dd192977,TCP_DEFER_ACCEPT,"9
"
e057e15f-c86e-47f1-a3a0-57b64687889d,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d05cd0dc-1543-44bc-abca-56ce8b703313,ACL_XML_FLAG_XML_DECODE,(1
9c4e3027-3e8a-4339-af30-9ebb7f67e6fc,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
3a2c423f-6b06-444e-83d0-dc08aa976f15,sigmask(sig),__glibc_macro_warning
7190ad5b-6d80-46ab-a248-679312c91f8d,ENONET,"64
"
a8b83875-e7e2-4a0b-8137-c20bb1149acf,FPE_FLTOVF,"FPE_FLTOVF
"
6cb71b86-a6bb-44bb-bb90-473915752530,EXFULL,"54
"
5d8a8d54-cee9-45c4-a220-64a53155fd27,_LINUX_STDDEF_H,"
"
63dedcec-a381-426e-b226-ce9e5764a5e4,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
5803e56c-780f-4ae4-ae37-5155285e1367,SO_ATTACH_FILTER,"26
"
33842592-6ee7-47c3-b9dc-f8e785078024,SO_PASSCRED,"16
"
b3adf736-6355-46d3-a116-59fcc0f5579c,_STDARG_H,"
"
50e3c27b-3e63-4602-8901-db769a48a3af,ACL_XML_S_NXT,"0
"
6d72d85f-9f81-429b-a637-299d6d5c2968,_T_WCHAR,"
"
adb019ed-c61b-4406-bbe8-3eed538c9db0,AF_AX25,"PF_AX25
"
55464476-852e-48a6-9a40-33b348bf4b58,_PC_VDISABLE,"_PC_VDISABLE
"
4215dc2c-0ea8-491f-b14f-4713ebea2bc8,SO_COOKIE,"57
"
c4782608-8917-44d7-8e0e-106a07c0ec84,ACL_SET_UGID_INCLUDE_H,"
"
ea752075-94e3-4005-b0f8-41d67f2ee41a,_BITS_STDIO2_H,"1
"
2ecef811-d332-490d-8c9c-94adb7d4875f,_SC_BARRIERS,"_SC_BARRIERS
"
7dba786f-0799-4bd2-9b64-a9486f5425a8,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
500815ae-e60d-477b-a8e7-7f087c79ceae,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
0054a087-50c9-4413-ba73-f45c4977c4ac,st_atime,"st_atim.tv_sec
"
50a7eb41-15cb-4156-b42e-3291097dde98,__stub___compat_uselib,"
"
4b7a39e0-f4a6-41d0-b645-71e4f27d75d5,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
0fda3a67-5698-4611-af62-05ecb6e3a203,_POSIX_CPUTIME,"0
"
0665a452-d72f-498a-a739-67391ed295d8,si_stime,"_sifields._sigchld.si_stime
"
714d6f30-8403-4af5-aa5a-2e55b2b2bed4,AVL_XBALANCE(n),((int)(((n)->avl_pcb
0bbee343-b46b-4d4d-b050-070e7150bd6e,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
23607da8-2559-4bc3-8120-146f995ac698,__ARM_ALIGN_MAX_PWR,"28
"
23df8a19-9e89-4e78-b37c-4b38427b1106,_LINUX_TYPES_H,"
"
398f83b7-6e74-4c2d-b55a-de2a3d45d91b,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
880d0f95-2fc0-4000-aaa4-abfd2bd2b33a,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8901f4fb-e516-454f-88a1-8f6c8896dd85,ACL_IFCONF_INCLUDE_H,"
"
332143d2-92bf-44b9-99e0-e9320f224bf3,SOL_DECNET,"261
"
8afdd95c-a4f3-49ba-8706-3f78655f54e4,_____fpos64_t_defined,"1
"
0d2ea954-be95-4b8d-9e6f-2e34f59a8522,__SIZEOF_WINT_T__,"4
"
39b681fa-be89-4e01-a226-05fd02d6415a,INT_LEAST16_MIN,"(-32767-1)
"
b6e28d73-cfda-4585-a9f5-0492931c453f,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
14e57a47-7eb7-4e08-8a64-1c96ea7f8d1d,ifr_flags,"ifr_ifru.ifru_flags
"
89eb3c37-0c47-49c7-93f4-12ca4189f42e,__f32x(x),x
826af8dc-cb24-4c50-b3a6-6dadf66f5d5f,"AVL_DATA2NODE(d,o)",((struct
8759efed-9fbb-4833-a0ef-75502e3211f5,ENOTNAM,"118
"
777c7a61-3cff-4ab3-8cd8-e9d16bec5ee0,INT32_MIN,"(-2147483647-1)
"
9128b600-0d3b-4324-a58a-fa819b1bf2ba,__LONG_LONG_WIDTH__,"64
"
4e835956-8ba3-4128-9eb4-c6f2be015e3b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5accc7b0-6b8f-4eaa-b09c-63c0b927bcb1,__U16_TYPE,unsigned
b4ea3986-aafe-4fb8-af8e-d9228e1af0ac,ACL_BINHASH_FLAG_SLICE3,(1
1b952950-ef7b-4939-81c7-2ec8a98bed0e,CLD_EXITED,"CLD_EXITED
"
f17479ef-5af9-4b88-876c-a5e07950d384,ACL_IPLINK_INCLUDE_H,"
"
0cd7720b-af18-4175-a0de-9e41323218e5,_STDIO_H,"1
"
7b86ea3d-f380-494d-97da-4ac69a6ea9ad,WINT_MAX,"(4294967295u)
"
a4edb335-e988-4402-9840-9ed082dcd8d2,ENOSPC,"28
"
c78228d0-89d2-45ef-9ec6-ee48090315ff,SUN_LEN(ptr),((size_t)
f4c946a7-c202-473d-932b-e0c103b47466,POSIX_MADV_NORMAL,"0
"
723c1e32-a4af-4184-86a4-158dbe673cd9,_BITS_POSIX2_LIM_H,"1
"
52e0839b-37c5-4752-9919-eb2c82a06fb0,_POSIX_NAME_MAX,"14
"
dd6edb76-0e1a-4e4f-b8e1-d0551b1ef5a5,UINTPTR_MAX,"(18446744073709551615UL)
"
ee38f929-1b9d-44c4-9ee9-f1a99dccfcbc,_PTRDIFF_T,"
"
e5afcd57-c9f2-48ae-bb51-22d48498eb9a,ACL_RES_ERR_RTMO,"-102
"
a2dd6878-12dd-4498-9db7-25b49ed5028b,acl_htable_delete_r,"acl_htable_delete
"
a5b60a67-76e5-4d75-8a7e-7d252791fc1f,__ASM_GENERIC_POSIX_TYPES_H,"
"
19b6f6c7-747b-4fb0-8efe-f5d5f12ff001,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
4d1e741b-30fe-4a41-9380-d23e6f1d4193,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
3926765d-f4bc-46cf-bec0-42105fc66420,__isleap(year),((year)
1ee97ba9-f8e4-4dee-98a2-34efe501f4bd,__INT_LEAST64_TYPE__,long
b2fcabb8-79a4-466a-aa79-05d03d9b23ba,__FLT_MIN_EXP__,"(-125)
"
9e3f14ff-3cd9-4521-8075-6cb01a69377c,WEXITED,"4
"
a8e6f6dc-6f3f-49a0-9c41-800e487ff552,ACL_ENOBUFS,"ENOBUFS
"
90ae89fc-6d24-45c8-870a-d0db1fd5561a,F_GETOWN,"__F_GETOWN
"
24189322-2f9c-4481-aa25-28d4efed07a5,IPV6_V6ONLY,"26
"
71799ed8-e418-40ef-8fe7-f9da075e26f5,IFF_DYNAMIC,"IFF_DYNAMIC
"
683b63a4-d63b-4ee4-b449-a7b9864ec020,ACL_AIO_INCLUDE_H,"
"
d537cac4-c04b-423a-bed7-03e523efff16,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
e6df0262-c931-4242-94bb-9791fad11596,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
1333c4a5-e119-4d40-b8e1-2b3f26209958,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
724cf3ef-af0d-457d-b0b0-30943fbded4a,TCP_FASTOPEN_CONNECT,"30
"
d7addfd3-cc0b-47c9-a6b4-4db2d8f486e8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
0e7b2a3e-01b3-465e-b417-7927a0001553,IPV6_RECVRTHDR,"56
"
4e4b9c02-f96d-435c-a3f8-7908c54e37b2,alloca(size),__builtin_alloca
39295705-1561-48a6-8865-15a4702fa2d4,ACL_EVENT_POLL,"1
"
179a2dc5-c84f-4d36-b329-6538fb6ff353,ACL_BINHASH_STAT_NO_KEY,"3
"
0c2798c3-04ad-4d4f-97a2-d157aa8142ce,__sve_vl_valid(vl),((vl)
90af3d53-11fa-45c3-85af-a460090523cf,__attribute_copy__(arg),__attribute__
8faa766a-1aa5-4a17-96c1-b0a9277f475b,acl_iter_info,"ACL_ITER_INFO
"
de5a7f31-d8d7-442d-be3d-22d76f3795e2,PF_IRDA,"23
"
f37b5bf9-e3d5-4315-90e8-da4f6350cff5,_POSIX_PTHREAD_SEMANTICS,"1
"
1034b7a9-53fd-4b64-89a1-940b5c39199a,__WINT_WIDTH__,"32
"
fb4e875c-aa92-4f94-8941-2bbae044cb20,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
e704ca62-3098-4db2-91fa-d4ec12847a0d,__extern_always_inline,extern
18082d2d-3e8b-4bfd-be4b-7ce984f3ca9a,_DIRENT_HAVE_D_OFF,"
"
8013b787-653b-4ab3-aff5-c650d68685cb,ACL_XML2_S_MCMT,"14
"
7aeb84fd-f582-49c3-b5de-427550a954f2,ACL_XML_F_CDATA,(1
99ae4518-4dcb-4184-9547-4c3f9a485b2e,acl_unused,__attribute__
35c27bcb-f5b2-4011-8769-b873de43be9c,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a93432ae-6750-4a83-a654-2f6ec0fea001,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
05913b0e-56fc-4412-b194-c1b4dd00775e,FASYNC,"O_ASYNC
"
84998eba-a518-4f77-9bee-0c25a92e7e84,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
fbb7f813-6497-41a3-b4ab-4a3064f433ed,ifr_mtu,"ifr_ifru.ifru_mtu
"
f7eb74ab-2490-4583-bfb8-b42b676a3a57,IPV6_RECVHOPLIMIT,"51
"
759ecb59-7854-4bd1-8a8b-61ba2b71adc1,__FLT64X_HAS_QUIET_NAN__,"1
"
a251589a-1698-4e63-a2d7-c134232e4562,__INT_FAST64_TYPE__,long
aaac8594-2acd-4434-9ead-f30321078a14,__ARM_FP16_ARGS,"1
"
1bb37bb4-a6fd-4698-ac14-c92eaca198a6,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
9d68fd25-fe4c-43b0-8720-588f6aabbfa4,ACL_RFC1035_TYPE_MAILA,"253
"
79692c9a-1e0d-4a5b-8d21-05bf71327809,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6872f722-0003-40a9-a865-e63d17dec0f4,__FP_FAST_FMAF,"1
"
1493778b-deff-484e-91e1-825a7d57eb92,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9c1eda96-da94-4132-9eab-a458e96ef7fb,ACL_RFC1035_TYPE_MAILB,"253
"
b633f56b-8370-4bf8-8e9b-8c7bb011c627,IPV6_RECVTCLASS,"66
"
905349a1-ce97-40ce-b34a-960a90c428da,_BITS_SIGNUM_ARCH_H,"1
"
83ac370d-a45f-4268-8508-a57f4a7a7bbe,__INT_LEAST32_MAX__,"0x7fffffff
"
264a99ba-3426-4966-8426-9c59abe107f9,O_RSYNC,"O_SYNC
"
94161c27-f0ba-4fcd-b997-35baca0aa9b2,"__islower_l(c,l)","__isctype_l((c),"
3e8aeae5-7b82-46e8-9d55-ea8a4fb7438d,_SC_STREAMS,"_SC_STREAMS
"
04d727dc-253e-4f98-9487-1bcb87bf6e4b,WINT_MIN,"(0u)
"
69c9bf3b-1682-49d4-89d1-d9afab2d0b53,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
891d36da-974e-4c44-8041-0a731a206500,__key_t_defined,"
"
95635181-d6bc-45c0-ab39-4b54e7147aa7,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
419bf182-e714-4b11-bc34-3d8035e1d94a,SO_BUSY_POLL,"46
"
69e89709-8ab8-47ff-944b-3dea3dd46226,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0b420817-adae-4ee7-8f3e-648ee16d9ab1,ACL_VSTREAM_POPEN_END,"0
"
95560d60-1a14-42e8-8604-e536cc1ae9c6,TH_SYN,"0x02
"
90990128-cf42-4962-89be-50b297acfd48,__unix__,"1
"
b70d1f7e-8bdb-47ce-8cee-a80d8da7f115,IPV6_MTU,"24
"
09f926f4-05d5-4478-bdc0-53b47f1ac22a,SO_RCVLOWAT,"18
"
22316c1d-e688-4050-ac35-c7500a4cfff0,_SC_2_VERSION,"_SC_2_VERSION
"
02325fb8-9620-4a38-a2de-fa91e8b9cef1,ACL_DNS_ERR_YXRR,"-7
"
d860f84b-4be4-4b37-8508-d8ab9e8a74e9,IPV6_RECVDSTOPTS,"58
"
9854cbfd-2b4f-4c49-9bee-fa16db10d917,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
173fb795-9b16-4b32-abf4-9213e139ae24,"AVL_SETCHILD(n,c)",((n)->avl_pcb
788b0c33-8143-4021-9fb2-b3cb03df0bea,IPPROTO_MTP,"IPPROTO_MTP
"
d1c96f03-f3d8-45e8-a867-cf79a0691b85,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
5930307f-503f-4ba3-bbe9-709772768885,CLOCK_REALTIME_COARSE,"5
"
e5ab258b-5b49-4a98-afd4-9d91fe05aa66,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
1fcef295-02a3-4498-a76d-5920be7712d0,TCP_COOKIE_TRANSACTIONS,"15
"
15e5e3d1-3d19-4655-8943-e7a328b01b7c,_XOPEN_LEGACY,"1
"
a5160729-4c99-4c67-9ebb-1414b5fb8c4e,__HAVE_DISTINCT_FLOAT64,"0
"
dbdcbf14-6b97-4c45-9168-88403c686fd1,__S_TYPEISSEM(buf),((buf)->st_mode
721870e0-15df-48c1-b560-3f4b2b251916,"toupper_l(c,locale)",__toupper_l
2a77b9f2-cde1-4a97-83f4-ac8a33e1879d,UTIME_NOW,((1l
502f28ca-9f75-4cb6-a166-c27a48ff2da3,__ASM_GENERIC_SOCKET_H,"
"
ea68ce17-a74f-4457-b5b4-ea54526a70b0,__HAVE_FLOAT32X,"1
"
e3fbb3e5-882c-464e-ab87-8c312b420d58,ENETRESET,"102
"
7f57b708-4676-44db-9579-c4636a4b1b4c,ACL_IOCTL_CTL_DELAY_SEC,"3
"
706b071d-b174-4d63-bf3d-526f4675529f,__FLT_EVAL_METHOD_C99__,"0
"
2988d6ad-d4ec-46ef-bb98-ec24b6f0cf79,ACL_XML2_S_CDATA,"16
"
437a4800-dd6e-46ec-b78b-6935b0edb6a5,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
949a8ec1-7984-4f28-999a-1ef1df800cf9,ACL_RFC1035_TYPE_ALL,"255
"
f321a2cf-86f0-4f5b-bb6e-e7f11ac25e44,ACL_MASTER_LISTEN_FD,"6
"
b1ff61df-deff-4a4e-a59c-2c3aacc0853b,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
392fc194-b691-40fe-8e7c-d44dea7ddfdb,__USE_UNIX98,"
"
6ea7e630-22a5-4d40-b32c-7574befc3bef,st_ctime,"st_ctim.tv_sec
"
ae6fa1e7-9be2-4119-9e4f-f584f82f0e41,__aligned_be64,__be64
6980b72a-58b2-4085-a3cd-1e79a82c3bd2,CLOCK_REALTIME_ALARM,"8
"
f74d1dbf-28c8-42a5-8083-fde9ea4d6fba,__LEAF_ATTR,__attribute__
8a29264d-aa57-45ba-bdc9-3abde53daad0,S_IFREG,"__S_IFREG
"
8ebbbaf4-97f5-45b1-bc22-32bb5a7ff1e2,IFF_RUNNING,"IFF_RUNNING
"
7ac64991-2a5d-46be-820d-3d353f849253,ACL_VSTREAM_FLAG_TAGYES,(1
60ff762c-23ea-43d9-bfa9-71f9d66684c0,RTLD_LOCAL,"0
"
b421934d-9c25-4193-a1f4-3b5262969d9f,ACL_DEFINE_BSD_INCLUDE_H,"
"
7d4c4c68-15cb-4567-a069-6258c5dde06c,ifr_newname,"ifr_ifru.ifru_newname
"
e0458f2f-1c13-4331-95f7-81a22bde8c62,ACL_XML_S_MTAG,"12
"
a879d376-cfee-459b-a7b0-ccf1c74e5789,__FLT64_MIN_EXP__,"(-1021)
"
e7b7f02b-42b6-4601-8f65-b632e08004ea,acl_ring_foreach,"ACL_RING_FOREACH
"
024942d4-ecac-43a2-985b-f099b323dcf4,IPV6_RECVERR,"25
"
d6779ef1-e06e-4a26-9c4e-8816412363fb,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8fcb9719-a307-4e0e-a98f-996b009a0413,PF_MAX,"46
"
5d5082c5-842d-498e-83cd-7046d34d7255,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
7588e59a-acf6-45b2-a28c-9b27e862b837,CHAR_MAX,"UCHAR_MAX
"
41b899c2-b642-4df0-9dfe-c42e81a0dcab,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f306b101-6dfd-44a9-9ef1-6198c933ce77,acl_mystr_trim,"acl_strtrim
"
7db69724-8ed6-4758-af9b-8b11ebff17e5,__extern_inline,extern
da303726-25d8-4107-89ed-1a8fb3e28a67,FPE_INTDIV,"FPE_INTDIV
"
f7c8e090-a1f8-475c-82b0-7a6c9931d546,IP_RECVTOS,"13
"
ffcbf88e-cdfd-46b3-b2a1-bb1393059650,_BITS_SETJMP_H,"1
"
82c9deeb-2527-471c-9a3d-697ddc6d5fa4,SO_PEERSEC,"31
"
3e37d420-4c9e-4b00-bbed-df3634f11eb9,TCP_CC_INFO,"26
"
7f696898-1524-4cfc-85cc-f63cc4657ea6,timerclear(tvp),((tvp)->tv_sec
849783da-27fe-4d38-92d0-d6eb7ec0aa82,isalnum(c),"__isctype((c),"
f0adce13-304c-4955-9fb8-4ad746131de5,__FDS_BITS(set),"((set)->__fds_bits)
"
c9b637ba-5b67-46f0-b7ed-7fdc7cb53aa8,IN_CLASSC_HOST,(0xffffffff
eb39e8bd-56eb-4033-859a-74350d0e9ba4,IP_OFFMASK,"0x1fff
"
73d8c26a-3e13-4f0c-9a0c-1b5d8b13ff6c,ACL_VBUF_FLAG_EOF,"(1<<1)
"
d029a62b-b8ac-44b2-b977-6014550179c5,IFF_NOARP,"IFF_NOARP
"
e9ce33e5-3e37-453e-b2de-17d52c0ab22a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
817e05db-be62-46fe-bf94-244c7e4bdfd1,__FLT16_MIN_10_EXP__,"(-4)
"
98a8ce2c-8034-47aa-acac-302275245a30,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
23b28d1f-fc07-4658-aaa4-afe599b0cc1a,ifr_data,"ifr_ifru.ifru_data
"
7ec9102e-bff5-4cd0-bd73-9bb25c561064,__REGISTER_PREFIX__,"
"
2df3f3bb-6b91-49f6-a61c-3463ccfad387,__UINT16_MAX__,"0xffff
"
f3b85779-b19f-4eb1-81ba-cb6bd34d4e18,ACL_VBUF_INCLUDE_H,"
"
be4851ab-3bde-4788-a73d-ab2a97c95628,__INTPTR_MAX__,"0x7fffffffffffffffL
"
dfe55122-60e3-4f28-a106-6ea2e52c9747,EIDRM,"43
"
15ac7944-d6c1-4098-bc41-dcc3fdf4a11b,PF_ROSE,"11
"
3f4a0d36-a3fc-4496-aac4-da93817c31c9,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0f968511-7714-4191-b9a4-6ed002888cef,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c3b9b37e-3640-4c50-8693-12935e87c2b3,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e356c20e-7427-4ddc-ad5f-b12610a56ff7,ACL_ENOMEM,"ENOMEM
"
a2422096-aa7b-4cfc-9a19-504f6fe52a6c,_PC_NAME_MAX,"_PC_NAME_MAX
"
d8b5a65d-9737-42f1-bfbc-d31d0cdc745f,MADV_DONTDUMP,"16
"
3e365b37-6a5b-48d0-bd4e-b8c84bdabebe,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b562200f-aa8b-4f4c-afc7-1e6a3c6bcad6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b3c17322-5ad3-4c6d-9483-91fa1d6c65ae,__attr_dealloc_free,__attr_dealloc
4855646c-2e48-4a1c-b815-1fad460027fe,acl_fifo_pop,"acl_fifo_pop_front
"
af23b6a3-85e4-4426-bb8d-6ae5928715ea,ACL_RFC1035_TYPE_HINFO,"13
"
4c30ecb6-6d19-4f72-97a5-c111b7c641ff,PF_INET6,"10
"
d4152c06-9317-44c3-9b78-5b15a6d692c6,PATH_SEP_S,"""/""
"
787ab2cd-e516-4f58-b5e2-e31f8f7b5f7f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
99451ce9-ab47-40a1-a02f-47a28a47aa4d,__USE_POSIX2,"1
"
51559a6b-f1ff-4885-9c99-b3fc0bbfaf40,IP_TRANSPARENT,"19
"
a390db7f-e2dd-4c8d-b8e3-6a49145c32f1,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c14975aa-54ec-4ef9-ab28-ce09a4933f25,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6fb9afae-d4bf-41a2-98b5-071be5b6482a,TCP_ZEROCOPY_RECEIVE,"35
"
717ff8c4-e5fd-4457-adc3-65bf839833f7,ACL_BTREE_INCLUDE_H,"
"
88ae10dd-314d-4dfd-9b2a-6a18f93302dc,ULONG_MAX,(LONG_MAX
daee814a-59fb-4744-ba89-8a61e59c1a45,acl_spool_enable_read,"acl_ioctl_enable_read
"
b784099d-aaca-43a2-a507-7763a5aa3a79,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
dd2b100f-496c-4276-a5e0-d7cf0dad9a3e,AUT_FLAG_LOOP_BEGIN,"1
"
cd408c64-1d27-40e7-9aef-2149771a40ab,_POSIX_V7_ILP32_OFF32,"-1
"
12c7845d-a2b5-4417-8b97-d9624c40f0c7,MADV_HWPOISON,"100
"
db30b742-b3bb-46c2-b569-a9f04903a6cf,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f78fba44-5993-4705-8046-645678bb3472,"AVL_NODE2DATA(n,o)",((void
b259f648-ff2e-498d-94d7-8926705656ac,__siginfo_t_defined,"1
"
0df09327-226e-4da5-863f-c8bbda432e54,_SYS_UIO_H,"1
"
9139b780-2560-4a4c-b62a-33c84c9fe465,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0cf5ef41-95c7-4c94-8b7c-d6950447536b,IPV6_AUTOFLOWLABEL,"70
"
82d4d8a1-7ed1-4dae-8a94-902511ee56a2,SIGEV_THREAD,"SIGEV_THREAD
"
e946c207-2c31-4b7b-98c6-a30a36245530,PF_APPLETALK,"5
"
10ba569a-ab02-4c1e-9c8f-898061ce32e4,IPV6_2292PKTINFO,"2
"
68038a2e-91b7-4622-b449-51a75cbce5bb,ACL_IPITEM,"ACL_DITEM
"
9522c5dc-409e-478f-b516-c64077fbba64,CHAR_MIN,"0
"
7bb88329-a386-4aec-8770-8a57573a81bc,__FLT_MANT_DIG__,"24
"
7885fee1-2d4e-4200-8816-193b61890c72,AF_IUCV,"PF_IUCV
"
58c9976b-f5f5-4b7d-821d-05703bbcaaad,HAS_UINTPTR,"
"
363ae4df-f661-4552-992f-276c3ec4b286,__VERSION__,"""11.3.0""
"
cdd232c2-462e-4b5a-a0b8-78c9115291a6,S_IFCHR,"__S_IFCHR
"
25dfa4c5-502c-4b3d-a397-8776dac059ed,ACL_VSTREAM_FLAG_MS,(1
19f5fe6a-c610-4c02-90bc-4f8b39552f58,__IOV_MAX,"1024
"
a1090656-cfea-4060-8ae7-56b465e07fc3,S_ISFIFO(mode),"__S_ISTYPE((mode),"
31b963eb-b2ee-4b88-9e15-8d8302477abc,IP_PKTINFO,"8
"
9c3b4d6a-93d5-4464-b66e-322e96d0a340,__UINT64_C(c),c
32f9c5e1-f676-47a8-b6dc-acbd251c7f6d,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
faa27882-3866-4399-95e6-4e623acb5bbf,_SYS_CDEFS_H,"1
"
ccd9a801-0702-40b5-b7f1-c1b5259c3391,DBL_EPSILON,"__DBL_EPSILON__
"
b7eda0ca-576e-4ae2-9652-2f2396ab9a0b,ILL_ILLTRP,"ILL_ILLTRP
"
2ae64169-8c9c-4cb0-914a-52dec2c7ea2a,ACL_VSTREAM_FLAG_NS,(1
39e4c4be-c08b-4ff3-9097-b4c42a751fce,isprint(c),"__isctype((c),"
fc284448-3c84-4969-9cea-ad0e36ca1c4c,IPTOS_DSCP_EF,"0xb8
"
316cc6a6-791b-4c10-93e2-34140cf4f6c5,TCP_ULP,"31
"
ac929f5b-de5e-4e50-9e10-b07c0390cc8f,ACL_DB_ERR_CALLBACK,"1
"
7eda9a96-b75a-490e-9775-a180fbad1e15,EBFONT,"59
"
18f7fe2d-fdfd-45e6-9dc4-4c3316b1e6df,acl_xml_parse,"acl_xml_update
"
6f24a11a-1ac2-49bc-92cd-580a355c3d6e,ACL_VSTREAM_TYPE_FILE,(1
a94928e1-1db6-4486-bf6f-03ea974119f7,ACL_AIO_CTL_KEEP_READ,"13
"
