id,name,value
93e39227-a9de-47a3-976c-9ddd12be54c7,IPV6_RECVTCLASS,"66
"
b18444f6-d440-4ccb-932e-c25135fd98f6,_BITS_SIGNUM_ARCH_H,"1
"
f5eedd45-b0d5-4c1e-a628-eb61133188eb,__INT_LEAST32_MAX__,"0x7fffffff
"
5248017f-85de-42cf-8497-ec8769feec3a,O_RSYNC,"O_SYNC
"
e9f60849-6be8-48b3-b82d-0dfe20187f20,"__islower_l(c,l)","__isctype_l((c),"
bd2c1be9-dfd7-4917-bf6c-f5c68e32daac,_SC_STREAMS,"_SC_STREAMS
"
bb44862d-c6df-4e71-8eba-e4e9ca907220,WINT_MIN,"(0u)
"
d3726097-1274-4d4e-ae21-cfb921331951,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
93486cad-ef48-4a6d-a4fc-3e88a9d7b548,__key_t_defined,"
"
33b20a6b-63b1-4204-93d3-44cd8da80d25,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b9a3047c-da85-4139-b834-59d2211b42f1,SO_BUSY_POLL,"46
"
a6ebee4f-c786-4322-997c-3d597cc8a8fc,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c1689e0f-b15e-4f6f-9280-7fe791bf6237,ACL_VSTREAM_POPEN_END,"0
"
0d6c7660-8db6-42c4-bb62-58af6aa9df74,TH_SYN,"0x02
"
b8396639-2bb9-4f2a-a5cc-f2317047f71a,__unix__,"1
"
82fd947f-f055-49eb-ac41-0b58bcaf2264,IPV6_MTU,"24
"
338ce944-32fb-4106-ae2c-ae8b04dd8e7f,SO_RCVLOWAT,"18
"
74cec522-f7d6-406b-8247-819c1a612617,_SC_2_VERSION,"_SC_2_VERSION
"
0e0bdd90-7f3b-4153-9b40-b0d326ed88b7,ACL_DNS_ERR_YXRR,"-7
"
549f01a9-df85-40cf-a830-86c2fe16806f,IPV6_RECVDSTOPTS,"58
"
c1907e61-e3f0-4d21-900b-f2ca180eb055,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0117470a-f060-45c8-b8e1-7c189f3a072e,"AVL_SETCHILD(n,c)",((n)->avl_pcb
7497cf34-269e-4bd2-bac4-25660cbe6a76,IPPROTO_MTP,"IPPROTO_MTP
"
dba6f55f-8e8c-4355-83ed-af69d5098cf9,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a835b335-8785-4239-8cfd-222bb2c0cec1,CLOCK_REALTIME_COARSE,"5
"
ff3fafc5-c134-46aa-9b5e-d1c5749e4a57,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
bc76b03d-44b1-44b1-a378-daf3f8049668,TCP_COOKIE_TRANSACTIONS,"15
"
dac83f7a-08c2-4e1c-b3cd-249c934260f9,_XOPEN_LEGACY,"1
"
0f3bc1be-4d77-4a65-adc4-a1409bba2611,__HAVE_DISTINCT_FLOAT64,"0
"
d4821efb-2dd2-4ec6-b50a-a4d2dbc199dd,__S_TYPEISSEM(buf),((buf)->st_mode
d0302fa9-5425-4395-a879-052a29d589cd,"toupper_l(c,locale)",__toupper_l
b968c27c-0c8b-411d-a7b0-ffa309ab55d2,UTIME_NOW,((1l
fc8f5768-3124-44dd-8edd-2b4871fcd255,__ASM_GENERIC_SOCKET_H,"
"
1a8f9d5b-19b3-4c00-8866-897996ce6c3b,__HAVE_FLOAT32X,"1
"
2544c1bc-85d9-43f1-b0f8-77f911d8b11e,ENETRESET,"102
"
9a8a1a3c-95b7-45be-ab5d-fda580e88a7d,ACL_IOCTL_CTL_DELAY_SEC,"3
"
1a4d6f4a-111f-4dd3-8ff0-3f7b139f6d6f,__FLT_EVAL_METHOD_C99__,"0
"
f5659356-8918-484c-8311-7ce2536d5bca,ACL_XML2_S_CDATA,"16
"
d1edf576-660b-4972-9028-de76ffa598d9,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
613a88d5-fe58-4584-aab8-40d055e4b067,ACL_RFC1035_TYPE_ALL,"255
"
3f21804f-1c15-4998-ab4d-73e19e2b9931,ACL_MASTER_LISTEN_FD,"6
"
3832f7ec-8832-45f4-9de2-43739e92f2c2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
0d3db81e-1778-46f1-a4a9-940923f1605e,__USE_UNIX98,"
"
7f6d255f-63f8-43b7-8fe7-b2d2b2afa99e,st_ctime,"st_ctim.tv_sec
"
e6bead35-9b2a-4161-b7fc-90fd5fa91e47,__aligned_be64,__be64
77c67150-6ee3-4622-9030-2864ca2650f8,CLOCK_REALTIME_ALARM,"8
"
c1042eb7-1ed4-41b1-94ce-08842ebc3b2e,__LEAF_ATTR,__attribute__
12abc60c-7f0f-4b1e-a771-351164cfb6d6,S_IFREG,"__S_IFREG
"
52880573-e2ad-4f91-9e26-51489f491d3b,IFF_RUNNING,"IFF_RUNNING
"
eb724358-7a56-4926-9a3c-b26af2482ea6,ACL_VSTREAM_FLAG_TAGYES,(1
95e37f1d-e567-4337-b47a-beb157c42465,RTLD_LOCAL,"0
"
fb252127-f338-4b92-bec0-ec0af1f58e67,ACL_DEFINE_BSD_INCLUDE_H,"
"
6994da89-98d5-4412-9c05-08df1dd2567b,ifr_newname,"ifr_ifru.ifru_newname
"
ca555c07-19b3-42d4-ae55-9c175a10308c,ACL_XML_S_MTAG,"12
"
da992b65-5598-4c4e-9b67-ffcdfdc3af64,__FLT64_MIN_EXP__,"(-1021)
"
76ae9ab8-8a60-41f8-8df3-c7159b2d1062,acl_ring_foreach,"ACL_RING_FOREACH
"
58825501-fed2-44b5-b277-0ce0e4b06db3,IPV6_RECVERR,"25
"
c0404770-1e41-4ad7-b8e0-0b673320ad33,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
cdbfd3a3-8ecf-4c02-b64d-d2dc55be17bb,PF_MAX,"46
"
f3eab453-3650-406a-a268-b85f634bb913,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
df25b3d3-26cd-41e1-8806-8d2a2cba920a,CHAR_MAX,"UCHAR_MAX
"
f326a70c-e46f-4642-8128-41af6785f8a2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
72dc6e58-90b1-426f-984e-fdb0fd79c2ab,acl_mystr_trim,"acl_strtrim
"
09f26e7b-a5ca-49b1-b59d-d60859515fb9,__extern_inline,extern
7edb656a-6446-48a0-bf3d-8af4e48be370,FPE_INTDIV,"FPE_INTDIV
"
670620fd-33ad-445a-961a-8c1069a6a24e,IP_RECVTOS,"13
"
cbeab077-30bf-4538-b134-641578d9b072,_BITS_SETJMP_H,"1
"
0c06bc4f-64a2-44b4-9391-683cb3ba62c8,SO_PEERSEC,"31
"
b6b99d8e-2059-42b9-ab55-837a0f6e7ac7,TCP_CC_INFO,"26
"
b799bf0f-eb5a-472c-a1f2-646aa72d567a,timerclear(tvp),((tvp)->tv_sec
04511738-02bd-482f-954c-d79af13b963d,isalnum(c),"__isctype((c),"
7265de02-2c66-4e71-86ec-35212d1c68aa,__FDS_BITS(set),"((set)->__fds_bits)
"
4e0343d5-35e0-473d-ab07-262f8846df9b,IN_CLASSC_HOST,(0xffffffff
4362e132-191e-46b2-b861-35456231ddfe,IP_OFFMASK,"0x1fff
"
7aeb8ac6-f4c6-4451-93ef-231edeade1c8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
083bb4bf-5613-4072-bc0a-4e53db8e361b,IFF_NOARP,"IFF_NOARP
"
5ee9519a-b1c7-4be7-970a-8c2b751680ba,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
5c040377-f9a3-4eeb-9db4-eb2e6132bbd1,__FLT16_MIN_10_EXP__,"(-4)
"
9a221fa2-a180-4952-a7cf-fa500f383329,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
393a223a-191a-465a-9d1c-2addb962deab,ifr_data,"ifr_ifru.ifru_data
"
68974cd0-c40c-4c71-92be-ddc333296c2c,__REGISTER_PREFIX__,"
"
8d85bfe0-c562-4e51-9b9a-904a0cbdb711,__UINT16_MAX__,"0xffff
"
40db3642-2b28-40cc-83cf-f98949eda584,ACL_VBUF_INCLUDE_H,"
"
9817a978-3798-4324-a44e-a5539b20aafc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
252b352f-29cd-40b0-8a7d-3026ea2ef03d,EIDRM,"43
"
6444b112-5a35-4889-99e9-f8756bee8521,PF_ROSE,"11
"
d74bc0f5-34b5-49ee-9c31-30e06ebb6f9e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e55c9d41-4c74-472a-9a4c-da327c090ff9,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2af6726e-5a1e-44ee-b26f-d52f5845690d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
13a69e2a-3e9b-461f-8f18-4486dad716fa,ACL_ENOMEM,"ENOMEM
"
53e1d59b-48eb-4561-8154-9df78105daf8,_PC_NAME_MAX,"_PC_NAME_MAX
"
e9f2d5eb-9e82-49bc-aa7a-6e0eb43c3a4e,MADV_DONTDUMP,"16
"
31f0c6d7-9527-4aea-aa8b-f6a60dd4cd63,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
95f2d8b8-45b4-4639-989b-74258b3c65f3,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f2948fff-ed32-4b47-bad9-5ce3e5152e93,__attr_dealloc_free,__attr_dealloc
547fd5cd-1330-4dcf-b5c1-89c0bc29bea1,acl_fifo_pop,"acl_fifo_pop_front
"
55367b98-724c-4b92-99e3-a71a161ec140,ACL_RFC1035_TYPE_HINFO,"13
"
19af25d9-58d5-4072-8375-ce5d968c3cb0,PF_INET6,"10
"
a38390be-7af0-4432-8291-18462e0801f1,PATH_SEP_S,"""/""
"
059c3b15-1798-4353-9b9a-b4d2da389764,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b4b52d23-bae0-4c15-b65a-31d7ac34b902,__USE_POSIX2,"1
"
7d0c39b2-f2c9-4b12-99ff-e5428f6bd069,IP_TRANSPARENT,"19
"
7e199fd0-3caa-478f-88ca-65e932ce21fd,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a26a8c14-7d9b-4c7b-930d-1d681315cbe3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
209cde66-43dc-41da-aab0-87007eb79912,TCP_ZEROCOPY_RECEIVE,"35
"
d9c9d354-0a53-4198-8fb1-5c005a628f15,ACL_BTREE_INCLUDE_H,"
"
227db014-04a9-425c-a975-dd6f35b46cf9,ULONG_MAX,(LONG_MAX
7d846560-60b4-4fbe-84cf-d1fa271dc260,acl_spool_enable_read,"acl_ioctl_enable_read
"
951901b9-3660-4b98-b017-6920924b7c21,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a75c156f-0224-4451-8638-a7913aa94041,AUT_FLAG_LOOP_BEGIN,"1
"
172cd415-d480-4e37-8b53-23c46fb1659a,_POSIX_V7_ILP32_OFF32,"-1
"
233d6ab0-3774-4b10-8b6b-20c71899eb44,MADV_HWPOISON,"100
"
3508a994-a332-47de-b453-72b0eaacbf99,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
91bfb19b-69e1-4841-a996-b7972e2b9ee0,"AVL_NODE2DATA(n,o)",((void
7d8dbc31-133a-4eb4-aea5-1f32c52e4ea9,__siginfo_t_defined,"1
"
5d4afb3c-43a5-4f7d-a642-e837ecbfbae1,_SYS_UIO_H,"1
"
5fceade5-16af-433d-8fe2-87d4cec8b4fe,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e4d98452-08a7-4825-953e-adcf5a895775,IPV6_AUTOFLOWLABEL,"70
"
4dad50bb-1e15-45de-bdcf-bbe99571e161,SIGEV_THREAD,"SIGEV_THREAD
"
190cc382-33fe-42cb-92cb-92bfb904d19d,PF_APPLETALK,"5
"
8cb25927-ee25-4414-aafe-ca0ed1cc4b43,IPV6_2292PKTINFO,"2
"
e6c1b28b-a705-4d5a-be15-0742a6af08c1,ACL_IPITEM,"ACL_DITEM
"
38ee87e3-dc74-4d97-8e18-a1c49607b365,CHAR_MIN,"0
"
9532f31d-2273-42ca-86bb-3f891946e518,__FLT_MANT_DIG__,"24
"
d9915dd0-d1a5-49bb-9e19-fdc8b524bdfc,AF_IUCV,"PF_IUCV
"
667a5734-8bd8-4331-9b2e-2df62124f694,HAS_UINTPTR,"
"
4621f391-9f65-4299-a51d-f20e46ed7c37,__VERSION__,"""11.3.0""
"
53373ddd-dc5a-427b-9b67-125877939395,S_IFCHR,"__S_IFCHR
"
029d67b2-6646-4d5a-bd7f-c924a8f90cfa,ACL_VSTREAM_FLAG_MS,(1
4187deaf-4496-4794-89e7-1495c765be4a,__IOV_MAX,"1024
"
f9a70053-f43c-4ac4-94fd-994d15c69397,S_ISFIFO(mode),"__S_ISTYPE((mode),"
56868af8-c16a-4f78-8d47-b3b9746b068d,IP_PKTINFO,"8
"
5347a5a8-226d-4c75-a025-496ff15be4fd,__UINT64_C(c),c
26b23ade-346b-424f-9b30-3ecd37f19afb,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
fdaac247-7751-46c5-b338-132e1bd90783,_SYS_CDEFS_H,"1
"
903aba76-9f03-43fd-bcc0-097a76e92e37,DBL_EPSILON,"__DBL_EPSILON__
"
9f28e43c-b572-41c0-bd49-352fdb9d9f46,ILL_ILLTRP,"ILL_ILLTRP
"
1fac2e1e-ae80-42b8-8fd4-5e0515157e33,ACL_VSTREAM_FLAG_NS,(1
8dd0bf2c-16b6-4393-a4fa-6cf17d6288f0,isprint(c),"__isctype((c),"
1b76a0db-ed90-47db-b87c-dd130ca3d2de,IPTOS_DSCP_EF,"0xb8
"
6c508cf6-753b-4baf-a845-71f7e2dc8929,TCP_ULP,"31
"
30ad2db8-f70e-4582-a404-97bd51b7d3a2,ACL_DB_ERR_CALLBACK,"1
"
444e4813-22f1-4212-8fd9-f0dcbbc6686b,EBFONT,"59
"
d23e21d1-ef0b-4781-87f2-c5e19beba5bf,acl_xml_parse,"acl_xml_update
"
26deb645-62a1-4167-8295-88783a683ee1,ACL_VSTREAM_TYPE_FILE,(1
6f90a4aa-aefa-41e8-9a97-585a766a66cb,ACL_AIO_CTL_KEEP_READ,"13
"
899da0de-3200-415e-bb7a-feb4f06148fd,_POSIX_VERSION,"200809L
"
4b4dc6f0-177a-41d1-bc88-4585dce29f70,_STDC_PREDEF_H,"1
"
fd217619-58fc-483a-a469-dda4ad3eee43,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ba0be999-eb52-4417-b88e-72cb739c5776,RTSIG_MAX,"32
"
f080d40c-a699-43aa-953f-1dca4abc3371,TCP_COOKIE_OUT_NEVER,(1
bf0572cf-efc3-41fc-8e72-5ce2a88e3e65,__INT_WCHAR_T_H,"
"
408730e1-b1f9-41b3-9abe-af004383e275,ACL_MASTER_TYPE_INCLUDE_H,"
"
b538d17d-6b2a-4cc1-aafa-bfb009d1eba9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
c4cae63b-4aef-440b-b626-b460e12c5051,SOCK_DGRAM,"SOCK_DGRAM
"
0796dea1-d528-4612-9c8c-e8aae7d6c4a9,_____fpos_t_defined,"1
"
7e32aefd-de9c-46be-8534-7eb339976e85,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
17d2ad3a-b74a-4ccd-bbfe-2eb60378bfca,__bitwise,"__bitwise__
"
d1c7c765-0de6-489e-a7b6-fabec380d0dd,"__W_EXITCODE(ret,sig)",((ret)
d0597606-48b6-4639-9eab-04ecd7dcb95d,ACL_EVENT_READ,(1
14d6db2d-e8ff-4eaf-8063-68491a83f561,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1dd79f71-0a57-4f97-8aca-db3459af66eb,__ARM_FEATURE_FMA,"1
"
cdc332ed-6f66-49fe-9e03-fffa4622fed1,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a68074bf-2bdd-4066-92e8-b39ac8ac497a,O_RDWR,"02
"
81538dab-884a-48ef-89c2-9f87c7c882b5,ACL_VSTREAM_POPEN_UID,"3
"
d20f54fb-78f1-40ef-91c8-23f309014e8a,_SYS_SOCKET_H,"1
"
36be8d4a-5403-408a-ae91-4ff6c4618815,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
412f9941-0fe6-453b-8392-f33ee7f4730a,ACL_DBERR_INCLUDE_H,"
"
93d04107-5c04-4189-a26c-f2eda6dc8ffb,_T_PTRDIFF_,"
"
b82475b7-69a0-423a-909c-fba7f768ca42,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7717b8d2-faa0-4bb6-abe3-7e9fc2ee770e,ACL_VSTREAM_FLAG_RW,(1
2813269b-feda-47fc-a81a-316edf79a357,ifc_buf,"ifc_ifcu.ifcu_buf
"
47965329-7c3f-4115-86f5-f3e1acc38c6e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
14d3ce80-005a-48cb-b6a0-9f1d93bf0e17,PF_FILE,"PF_LOCAL
"
9ee77aca-f796-4124-84b1-e489f9266022,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
196a612f-04bc-4c8b-a59c-65900a85da6c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ac567739-ac77-4282-bc36-998f0ba26ae6,__FLT128_MAX_EXP__,"16384
"
be29fab7-2290-4fe2-89d9-fcc2045b026f,ACL_JSON_T_PAIR,(1
bf6ac4e2-19d3-41c7-9001-c0adc8463c25,__ACL_XMLCODE_INCLUDE_H__,"
"
7c8b69a4-0c37-4a27-af5a-c799a07d53cc,PROT_WRITE,"0x2
"
94ba35cc-f8a1-4c82-b644-b87b7f90936e,SIGPOLL,"29
"
0acf3f1a-a2b3-444d-aeeb-dd9919d2c209,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
daadfdb3-d57b-4b73-a82a-df654cd4e152,ACL_MDT_FLAG_SLICE1,(1
d67f24f9-287a-4e04-b079-808769612133,__S32_TYPE,"int
"
8f7ebc4b-32a0-437e-a5a5-08cc158f5684,"timercmp(a,b,CMP)",(((a)->tv_sec
8bb59c09-de40-43ba-a953-7763663fc247,_POSIX_STREAM_MAX,"8
"
6b1adb78-7c95-4587-ab54-71ff1b76cfdc,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0571f8cb-6b6c-4c3b-b1da-a4151a02c18a,__FLT32_MANT_DIG__,"24
"
2f09f0ae-1923-4bbf-a614-dc54d9572666,ACL_VSTREAM_FLAG_US,(1
d1ac0788-e283-46e0-838e-8032491120f1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
30dcf3cb-1997-43ec-a0d2-47fcbe5a433c,AUT_FLAG_LOOP_CONTINUE,"3
"
dc3a8c2d-6daa-4ca6-b277-fb2679e89aff,__STDC_IEC_60559_BFP__,"201404L
"
e204321f-a155-4d96-8aec-5c7e7686aff3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
eca23c48-1e51-4fdb-a670-3b0106117102,ACL_DNS_ERR_EXIST,"-17
"
a07f97ba-65ba-421f-990e-ab7aa1392e84,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
0ec79ce6-e1f2-406a-b3c2-cc1866d72a85,__S_IFDIR,"0040000
"
78d16e0f-6564-436c-80e1-a8742853f182,__SIZE_T__,"
"
ff0e826a-ac0b-4a8c-8f0d-d5c6148bfef8,__stub_gtty,"
"
9e6e4162-f5cd-4a96-9c3c-1b298b0da411,MAP_HUGE_SHIFT,"26
"
01031772-d8da-47ef-96fb-0e53fd0f23c7,si_value,"_sifields._rt.si_sigval
"
1bf7cf2a-1127-42ef-808a-cfa2a84ba3f4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dde3e4ab-f637-4d36-8078-51b88c16ed13,EFAULT,"14
"
e2ba0a5b-afc4-45d9-bf8d-f78a08570e83,acl_htable_walk_r,"acl_htable_walk
"
daa9f6d7-0131-4ced-97ad-c468e75df5c5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d7b5ac32-a99c-4850-b519-ffd03f03ea9f,IPPORT_RESERVED,"1024
"
7b1683e6-e5e3-4c26-ac62-538240fc9b6d,__attribute_deprecated_msg__(msg),__attribute__
38bf2a91-6b20-45dc-8885-ccf9cde33073,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
52acf677-db6c-41d9-9efd-0c4cee5a4d60,si_utime,"_sifields._sigchld.si_utime
"
65eee31f-cf93-429d-9a7d-e5d2235ecda7,MSG_BATCH,"MSG_BATCH
"
0d13d37d-0394-4f06-8c9d-3c0f28bdb849,ACL_XML_S_ATTR,"9
"
a63cd3bd-81a7-425b-b315-531e0627b93c,INADDR_DUMMY,((in_addr_t)
a2a323c8-fe52-44f5-bc4c-a7c4dbdd4d0d,AI_ALL,"0x0010
"
392c9f3d-d755-4193-8e5e-b27db1dfc529,acl_vbuf_timeout(v),((v)->flags
515ee16e-ccab-4b2f-832d-5febc19340a8,__STDC_IEC_60559_COMPLEX__,"201404L
"
a084418f-6cf2-4bd4-b5fe-6faf8829cfdb,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
30742987-8f5c-4e1b-9db0-5979703ca917,"ispunct_l(c,l)",__ispunct_l
64dca8f5-5afd-492c-8147-2aedb901eef1,FFSYNC,"O_FSYNC
"
e8916489-7c57-4675-a648-788d790ef636,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0fbbbd65-d6ae-40e5-a271-c2c4dfe1ade9,ACL_BINHASH_FLAG_KEY_REUSE,(1
f239459b-96b2-47e7-b0d0-9e46f3aa889f,S_IWRITE,"S_IWUSR
"
c35f5c28-6b91-4444-80c6-f20ad11c8270,__wur,"__attribute_warn_unused_result__
"
2f995223-4da7-4768-9b8d-0133e98d59fa,__FLT16_DIG__,"3
"
2e02451e-d121-45f4-a632-2b4f6be048cd,ELOOP,"40
"
9771394e-858b-4307-bcf5-db5021e798d1,AUT_FLAG_LOOP_BREAK,"2
"
e96aac99-5e58-4ce7-913f-c6235c649847,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
27530cf6-79a1-40aa-8c53-2e487c594dfb,ACL_HOSTNAME_TYPE_TXT,"6
"
07b45e56-f45d-48c7-bea8-b34aef70d1fa,__FLT128_HAS_DENORM__,"1
"
109b59a6-5d7f-474f-91c7-0b286fefee36,ACL_FHANDLE_O_EXCL,(1
1b72afff-b43d-4808-bc35-920b54c3f3d3,F_SETFD,"2
"
cf4b1d41-1102-4b74-87a6-93f88efe37f3,FLT_DIG,"__FLT_DIG__
"
1fe5ef71-906e-49fe-bcbd-90781307427c,F_SETFL,"4
"
231bbcc5-0cac-43eb-93f3-7509068b4caf,SIG_UNBLOCK,"1
"
01aac31f-002f-4705-a50c-889f41a61374,ACL_XML_S_MTXT,"13
"
2f9a0be6-afe8-463e-bfa6-5605ff98773e,_POSIX_RTSIG_MAX,"8
"
16b01ba6-4e74-443d-b698-a340ef4cc08c,acl_spool_iswset,"acl_ioctl_iswset
"
461bd17e-8598-4ce1-8973-f8f1163060a1,__off64_t_defined,"
"
6cd701af-76e2-4e8c-a66f-a2f583927549,__F_GETSIG,"11
"
a086b475-f579-446b-97b7-9bfcf6fb0003,IN_CLASSB_MAX,"65536
"
ea057be7-31ca-4492-842d-1806ed620cb3,acl_spool_isset,"acl_ioctl_isset
"
aa16d333-c485-4753-9b0e-2bed75d3a839,__ORDER_PDP_ENDIAN__,"3412
"
618d98b0-0531-4a3d-9a0d-b3a34c0aafb5,ACL_DNS_ERR_NOT_ZONE,"-10
"
bae18b79-b568-474f-aae5-ecfa46d42da9,__PDP_ENDIAN,"3412
"
5ae8b2ac-83d2-452f-b800-08e2118c7f9f,_POSIX_MEMLOCK,"200809L
"
976ad5f7-f25b-43cb-8434-3e783cabc332,IPTOS_DSCP_AF11,"0x28
"
424d9e71-a5a8-4822-854e-da2a33dcb4df,IPTOS_DSCP_AF12,"0x30
"
0ae4457c-2179-47fc-b332-da96f796e010,IPTOS_DSCP_AF13,"0x38
"
29b828c8-3f51-4a86-af2f-59361366425a,_NETINET_TCP_H,"1
"
eb93d810-12e4-4a32-93bf-f854704b1508,EL2HLT,"51
"
1c94d8a3-8bea-49ee-bf03-cfbca4e0f769,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c2a0e1e6-e1aa-4209-b8c6-87d4b42f1e0f,VAR_AUT_ELSE,"""ELSE""
"
78ae668f-ef24-40d8-b0f2-4ee5a6bab0de,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3c0d9204-754f-44f9-8e06-2d96609cc33b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
784c7ec9-3d2a-49b1-894b-c87fc9ffb233,IPTOS_DSCP(x),((x)
b0ef8b97-7dde-40d4-8514-6d44175d33cd,IPTOS_DSCP_AF21,"0x48
"
36ae28ac-64a3-4d45-a813-6c3494703f97,IPTOS_DSCP_AF22,"0x50
"
c473ca06-5020-48e8-a1d5-6c2322189ff0,__socklen_t_defined,"
"
6594096e-e698-484e-a5d9-74653be8b419,s6_addr,"__in6_u.__u6_addr8
"
f7f9462d-89a3-437c-aefe-e5647fded935,CLOCK_MONOTONIC_COARSE,"6
"
a51b8ef6-8b8e-4151-8c63-c457eb395e91,PF_ROUTE,"PF_NETLINK
"
ac517c6f-8c46-4b73-9308-6afd19b6c86b,__have_pthread_attr_t,"1
"
2ed676be-7324-4e60-9bb5-83e48e743a4f,ACL_EVENT_WMSG,"3
"
7318de84-ac56-4d07-9fea-5a8dbf55df4d,ACL_XML3_F_META_CM,(1
5be07b60-2c1c-4832-93da-1a75ac7f2de7,ACL_FHANDLE_S_FLOCK_ON,(1
719c84db-8e5d-4404-b57d-e057140c4cf4,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2b92cfce-e853-4ee9-a98e-d911daaeca4c,_XOPEN_VERSION,"700
"
c6858c0c-f6de-4925-868a-7ddb1cf07a88,ILL_COPROC,"ILL_COPROC
"
c3515b38-75b2-4b35-98e9-45c8d60fe38f,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
2eb47ac0-e26a-44b8-8985-6d7bd1e43f0e,IPTOS_DSCP_AF31,"0x68
"
9fe70856-75ea-473d-b722-d71c0871ef7f,IPTOS_DSCP_AF32,"0x70
"
4930cd46-1577-431c-a848-ed9b4fa4b5f2,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
20e936be-a49e-403b-9cd2-2bebe75187e4,htole32(x),__uint32_identity
1aa2139b-5632-4753-a218-5b11cb5604b5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7c0ab8c7-4595-4add-97e2-52eb9b27712e,EINVAL,"22
"
cd4fb9d6-0fba-4af0-95cf-cbd8c207d285,_ANSI_STDARG_H_,"
"
ee809cdb-c7d7-47cd-8a08-1d6e382bf6ef,__UINT_LEAST16_TYPE__,short
693146d5-b738-48fd-b68b-2c3afb40e171,__WIFEXITED(status),(__WTERMSIG(status)
f1f3c296-5949-4fbc-be2e-8ee886bcea25,_STRUCT_TIMESPEC,"1
"
102ba217-9351-458e-a0fd-ae74f70e2962,IPPROTO_UDP,"IPPROTO_UDP
"
