id,name,value
3e8f2863-ff35-4f24-be1b-a548147619a6,"AVL_DATA2NODE(d,o)",((struct
35bf5575-a2fa-4be8-b06b-e46660aafbfc,ENOTNAM,"118
"
367c347e-ac88-4273-9a28-d4924e89b9f3,INT32_MIN,"(-2147483647-1)
"
b45b7583-31e1-4590-991d-704d9278c8a4,__LONG_LONG_WIDTH__,"64
"
90189e96-cb99-46fd-b57b-1c44faf3357d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
3b441807-3d06-42ae-84a1-07a3e0c6a964,__U16_TYPE,unsigned
270a6dfd-8fda-4df5-a9b5-d771488bf8e4,ACL_BINHASH_FLAG_SLICE3,(1
d7d20a7e-5a71-48c2-8691-20e60ca915cd,CLD_EXITED,"CLD_EXITED
"
d6feb848-987c-44c8-b6b0-b2b155c2a8fa,ACL_IPLINK_INCLUDE_H,"
"
bd73344a-193c-4b1a-a506-f4901274f74a,_STDIO_H,"1
"
a40fcb8c-baff-42e4-bbc7-0dd1d32df630,WINT_MAX,"(4294967295u)
"
03e6c12d-91b6-4cf5-ab5b-73333f70bc55,ENOSPC,"28
"
85dbd670-630e-496f-a1eb-9160ec2cfdf6,SUN_LEN(ptr),((size_t)
c9bff380-c657-4508-a124-c5028197275a,POSIX_MADV_NORMAL,"0
"
16ed7208-4610-4100-a15b-52786f1f2b0f,_BITS_POSIX2_LIM_H,"1
"
f1410c3e-4751-4946-88c6-2fbd3ba1637b,_POSIX_NAME_MAX,"14
"
981ad030-20b2-426d-9236-1b9dd76923bf,UINTPTR_MAX,"(18446744073709551615UL)
"
0cd5ed15-6bf8-45df-aab2-870ce9c86b12,_PTRDIFF_T,"
"
a960e086-ce50-434d-8328-13afd11a4e72,ACL_RES_ERR_RTMO,"-102
"
a7513d31-5bb1-4e03-b2ce-ef48b37bc8f7,acl_htable_delete_r,"acl_htable_delete
"
fa269575-082b-45e8-a81a-051822f8eec0,__ASM_GENERIC_POSIX_TYPES_H,"
"
ef7e0cc2-fe15-498e-adc5-68cc23f57665,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
fb408a06-941c-41ef-944b-c43824d59281,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
2f48abfe-c996-4369-9eb4-b3ed231907f5,__isleap(year),((year)
5ef38300-db62-407c-9d48-d523f9adc9a9,__INT_LEAST64_TYPE__,long
b99c8c93-38a8-4742-b20a-05d00e550383,__FLT_MIN_EXP__,"(-125)
"
06ae133c-f74f-4012-b0d1-aaee1766f9cc,WEXITED,"4
"
fc9cd12d-cbe1-442e-8189-1ac06a0dba11,ACL_ENOBUFS,"ENOBUFS
"
77c54f50-3e99-4f85-b7b7-50d053778c8d,F_GETOWN,"__F_GETOWN
"
79ec79cc-4db8-4fab-b967-a08f1e8a4295,IPV6_V6ONLY,"26
"
7f1626cb-b5a3-4f09-9a23-7bd258ed35e7,IFF_DYNAMIC,"IFF_DYNAMIC
"
d8869cd0-6da3-4920-af87-548ad11ec1f4,ACL_AIO_INCLUDE_H,"
"
885d0a57-0a6f-4113-8807-aa60142fcb33,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
9806259f-2041-491f-97a3-2d4c74f26f86,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
361a5171-8905-40c5-ae5f-79ebb4a04ab9,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
702a489a-ac35-4ad6-af58-2d2eb595b248,TCP_FASTOPEN_CONNECT,"30
"
797e0579-ae92-48ac-be7f-d71752bc3c6a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
ec01ef3f-f285-494b-bfa3-141e63cb1047,IPV6_RECVRTHDR,"56
"
55102c4c-7a80-4f6d-ac33-c69a596617ef,alloca(size),__builtin_alloca
174443ca-c447-43db-9a6a-a77cfe782a50,ACL_EVENT_POLL,"1
"
f788ffd7-3f0b-477b-b6d3-7dbec455558d,ACL_BINHASH_STAT_NO_KEY,"3
"
5541db4a-f386-443c-a7ee-3308a416237b,__sve_vl_valid(vl),((vl)
8faa4210-ba1d-4fe3-a4ac-154c0f76a839,__attribute_copy__(arg),__attribute__
5123fb66-edfe-4f63-9096-a64fd224db0b,acl_iter_info,"ACL_ITER_INFO
"
49124ae9-4edf-42ba-80eb-85dc359fcdaf,PF_IRDA,"23
"
f5206326-17d4-45fd-bc01-bfff1ed7e2bf,_POSIX_PTHREAD_SEMANTICS,"1
"
04cca412-82e6-47cd-8409-baea478fdd0e,__WINT_WIDTH__,"32
"
a207757c-69fd-49aa-851a-e26ec5dd11b2,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0a44d99f-0ea3-4b62-87ce-e88afceaff01,__extern_always_inline,extern
cb6684fe-bd4b-455b-a3b6-55aa911933a3,_DIRENT_HAVE_D_OFF,"
"
972f8b0d-e335-4a50-82b3-07c0a9218e9c,ACL_XML2_S_MCMT,"14
"
ae04811c-6b54-4395-af4e-12805cffea2a,ACL_XML_F_CDATA,(1
dfd7a7ef-107e-407d-bb65-c7710ce5ce63,acl_unused,__attribute__
69a9d7a7-9b8e-4e08-bc3e-1ccf469f353a,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
330b89d3-3411-4b99-b741-98700e0cb42f,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
c39a9635-4bd8-4b75-be76-89e4f37c3c5a,FASYNC,"O_ASYNC
"
c08efcec-149e-4823-9c47-f2741df3335f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
ec3a06ae-4445-4b23-802e-765224405b91,ifr_mtu,"ifr_ifru.ifru_mtu
"
38939da1-ae37-43cc-a620-085744d42e05,IPV6_RECVHOPLIMIT,"51
"
9d565df9-244b-455c-9102-9f1000eac99f,__FLT64X_HAS_QUIET_NAN__,"1
"
dc21a028-755e-4be0-8389-04c59d179c76,__INT_FAST64_TYPE__,long
7c69b7b7-0593-43d3-8c00-ac15da21d4cf,__ARM_FP16_ARGS,"1
"
858b32a1-440a-4e74-9b8e-2b52c9187361,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
3c60bfe3-74d4-4a06-90b8-21cc7a6fc9f6,ACL_RFC1035_TYPE_MAILA,"253
"
65a08b6f-dd51-45a7-8b3b-a3906cb2f6e8,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a4931d7b-b349-43fb-8ce1-16bda54a632e,__FP_FAST_FMAF,"1
"
55f06e23-83ba-4282-beb0-63be6b4a4716,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
81d502e5-0126-4168-a0d8-364f704d8618,ACL_RFC1035_TYPE_MAILB,"253
"
1d781859-f59d-4d63-8f5c-f86650949849,IPV6_RECVTCLASS,"66
"
b3d49505-8c9c-4730-9d02-d8a124b10868,_BITS_SIGNUM_ARCH_H,"1
"
c39f7022-3632-4093-869b-bb87e54b937d,__INT_LEAST32_MAX__,"0x7fffffff
"
625b0196-aead-47bb-914a-a87484e40dc2,O_RSYNC,"O_SYNC
"
ceb93951-200f-41d4-b7ea-0a2c19de83ab,"__islower_l(c,l)","__isctype_l((c),"
abaea39d-0705-4758-8989-ab0a7080e3e6,_SC_STREAMS,"_SC_STREAMS
"
e487f2ed-f6e1-4edc-8941-d444f1d7f30a,WINT_MIN,"(0u)
"
28081c7a-0815-4e8c-a2f6-d21d15cc82f2,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
b4b9760a-5a04-41a9-8cf1-6c289cd4d7bb,__key_t_defined,"
"
49d91562-8303-4399-98ff-00242a5fbfd7,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
ba6ed6c0-e907-4d7a-9b8e-f406e8a243ad,SO_BUSY_POLL,"46
"
8a477866-bb58-4e5b-8aa3-9fed50d03976,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d363c2a0-1e70-42de-9abf-6dc22b8c6a63,ACL_VSTREAM_POPEN_END,"0
"
b6e625a2-f0ed-40ec-ba75-8b37437e93bd,TH_SYN,"0x02
"
6dc48603-2045-4ea9-9f17-790fc536fd0f,__unix__,"1
"
f9e7d53f-a01d-4278-b0ba-8572bd34aab8,IPV6_MTU,"24
"
f6e55df4-229a-44dd-b14e-14d4a4699814,SO_RCVLOWAT,"18
"
fdac847d-1264-4ff1-88ae-61ec542f7308,_SC_2_VERSION,"_SC_2_VERSION
"
2ccdeabc-0cd3-4b34-abb0-2b99e36af548,ACL_DNS_ERR_YXRR,"-7
"
6bd658fd-39e4-4930-b5e1-8551356be7aa,IPV6_RECVDSTOPTS,"58
"
cba3e6ea-4f85-4be8-a476-c9465e0772dc,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
7f95c283-cb39-45a2-abf0-a44a3cea3525,"AVL_SETCHILD(n,c)",((n)->avl_pcb
9973cc63-cdc2-4cbe-84b2-a5e2b5fa2a61,IPPROTO_MTP,"IPPROTO_MTP
"
f5d62b50-4af8-4bdf-b8ec-455bf0dcc04e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
1e6cfb82-1bf2-47c6-99f5-a2c29fddb0a0,CLOCK_REALTIME_COARSE,"5
"
b0f911d0-d77a-4f9b-bf1b-ac9aa3919e17,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
444c5fdc-5f72-4610-a79f-5dd48b7b2178,TCP_COOKIE_TRANSACTIONS,"15
"
aef48831-f13b-4772-b4be-40cd7f437565,_XOPEN_LEGACY,"1
"
53d37548-8d9a-4ede-8f57-1ec0d8c28526,__HAVE_DISTINCT_FLOAT64,"0
"
d6c92920-6915-4c67-a891-e0f35ef28b42,__S_TYPEISSEM(buf),((buf)->st_mode
ce7835e0-26ab-43a6-9cbb-110b901424d8,"toupper_l(c,locale)",__toupper_l
3b3c3430-5517-4e42-b0d5-ad2f2351bea8,UTIME_NOW,((1l
c0cf45b7-b127-4139-b07d-aad6022bbbc5,__ASM_GENERIC_SOCKET_H,"
"
f8edffad-0109-464f-b6ec-66503251f135,__HAVE_FLOAT32X,"1
"
4fc1c5f6-43f4-4f1d-8f71-1162b4f4caeb,ENETRESET,"102
"
2e286f68-8f83-462c-8126-0453bbc05677,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e8e58e00-aa99-4ca2-af70-357302f75615,__FLT_EVAL_METHOD_C99__,"0
"
6d03c18d-4676-4b63-baea-35a835217573,ACL_XML2_S_CDATA,"16
"
76b5cf53-3cc0-4d83-ad6a-9e6bfbee2412,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
9c725593-5eea-4ebc-9ae3-0549cf313a94,ACL_RFC1035_TYPE_ALL,"255
"
ef1550ff-cb0b-40c6-9ce2-cf938a0b8e90,ACL_MASTER_LISTEN_FD,"6
"
3ace1fac-a4ae-4143-95ff-513d7891d14f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a2540822-89dc-4586-9e07-6f9cae779538,__USE_UNIX98,"
"
60191dda-581a-43fe-adf4-b13acc1fe992,st_ctime,"st_ctim.tv_sec
"
ec316ae9-4b60-4fe2-908a-fc14a37f3e94,__aligned_be64,__be64
d280103f-91ce-4ebf-8f38-1c589bf79b83,CLOCK_REALTIME_ALARM,"8
"
58a365a5-cc49-407f-9908-d413c6254135,__LEAF_ATTR,__attribute__
c87606aa-96bd-49da-8726-1a5b0b8bbe93,S_IFREG,"__S_IFREG
"
43ea22a9-e1d0-4891-8fd3-a1a6d2462df3,IFF_RUNNING,"IFF_RUNNING
"
25f9059b-4d02-47a4-b587-4a9c26b0d221,ACL_VSTREAM_FLAG_TAGYES,(1
96d452cb-c316-4024-9cc4-932d6c501f6b,RTLD_LOCAL,"0
"
4b9ee757-3614-4674-b8de-3c32da93ba56,ACL_DEFINE_BSD_INCLUDE_H,"
"
7cb5c50c-b4ed-4758-8578-b7ee24486f40,ifr_newname,"ifr_ifru.ifru_newname
"
7d2ded3e-b246-4f78-9078-0df4a4ae4a3f,ACL_XML_S_MTAG,"12
"
ee759eb6-aa96-49d0-a5b9-d0b72aceb555,__FLT64_MIN_EXP__,"(-1021)
"
24c7b333-3546-41b6-89e5-e72cefb06086,acl_ring_foreach,"ACL_RING_FOREACH
"
f39c9d4a-5cb2-4382-8a76-73715e586ac4,IPV6_RECVERR,"25
"
e57739f0-9fdc-480f-89c1-bf9a05b3d3ef,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a12bc8fa-a246-44eb-b876-400b0f490724,PF_MAX,"46
"
12317dc5-926c-4f74-80ef-80124b2bb668,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
cca60a76-46f0-42c8-ba1b-6d37efeea6b2,CHAR_MAX,"UCHAR_MAX
"
3c67e715-cb12-4167-8b34-a66c22629295,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fe4d4be0-6eb0-4d67-a578-e07f7a48d55b,acl_mystr_trim,"acl_strtrim
"
ab1e4bf6-af65-4e64-bece-f0c49cc2f3fb,__extern_inline,extern
a9cc546d-32f6-41d1-afca-bd6b08750622,FPE_INTDIV,"FPE_INTDIV
"
6b2ea5e6-07ad-4cb1-a3be-74b5d3a93b4a,IP_RECVTOS,"13
"
66b2bd43-02bb-4a30-b9ee-fdf6047b3961,_BITS_SETJMP_H,"1
"
01755bbf-9b79-454a-98e7-9173cc8b44a1,SO_PEERSEC,"31
"
df52be64-8d1d-495b-b63a-18d4f40efdb4,TCP_CC_INFO,"26
"
1c21275f-7276-4911-8eef-90f91c2eafe8,timerclear(tvp),((tvp)->tv_sec
cba18983-c77b-410a-9084-493375458f59,isalnum(c),"__isctype((c),"
08a69796-3c83-48b6-8ab1-5f9e99b3311a,__FDS_BITS(set),"((set)->__fds_bits)
"
7d69c0d5-e411-42f1-82d1-a93760d90d9e,IN_CLASSC_HOST,(0xffffffff
1e17c343-b136-457d-8917-8d3ea91811c4,IP_OFFMASK,"0x1fff
"
3bbb4c4f-d990-47c7-9c60-ab5166c34108,ACL_VBUF_FLAG_EOF,"(1<<1)
"
29465b0c-8bea-46b2-9379-a76082853332,IFF_NOARP,"IFF_NOARP
"
ffdce170-04a5-47c9-b05f-89899d8afed6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
dc60e203-fb0b-4a4d-bfce-32d6f4c012d0,__FLT16_MIN_10_EXP__,"(-4)
"
5bea4080-4d7a-435e-9bb6-e09e20e7a903,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ee354edd-c220-46a3-bebd-3db4cf737591,ifr_data,"ifr_ifru.ifru_data
"
e45e11a4-0dd1-44ca-bd78-e17d302fb293,__REGISTER_PREFIX__,"
"
7a6bfa58-ec60-47f4-8d26-66dfc3c9c932,__UINT16_MAX__,"0xffff
"
e9a72be3-be34-40b0-8117-e685be853931,ACL_VBUF_INCLUDE_H,"
"
d57be405-544d-4579-b99f-c2efd70a832a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
92737bf7-3825-4c19-8d55-3879d26302d7,EIDRM,"43
"
9ae2e578-372d-4022-a635-d8a3981a9c5e,PF_ROSE,"11
"
6bd128ee-9257-494c-88ae-5aefe3b8c004,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b0e442c3-eedf-45ae-b0c2-f36528852b41,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1610d698-0e12-4e91-9c37-3013a2e525c0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
1aee01d9-cc7f-4ef2-acb1-306d290c8bb2,ACL_ENOMEM,"ENOMEM
"
893a02f7-f2f0-4143-a2b5-5ea8075717bd,_PC_NAME_MAX,"_PC_NAME_MAX
"
759b9df6-6e25-4c68-abce-ee00919be020,MADV_DONTDUMP,"16
"
3d34ee6b-168c-4d47-838f-9e41931f0e16,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ca81a140-83fe-448b-b34d-c4e64b78d386,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
81eb8ff3-5c03-488e-993d-fec1773a2323,__attr_dealloc_free,__attr_dealloc
5c0593d6-23b5-4c76-97a9-e08e3240e8f6,acl_fifo_pop,"acl_fifo_pop_front
"
ec2e8bf4-ed48-4d39-baa4-fdb9a034afde,ACL_RFC1035_TYPE_HINFO,"13
"
97bb58c2-81fb-4588-93aa-5769787fb943,PF_INET6,"10
"
2e7be502-4c22-4fb1-8bd4-75cf619847ee,PATH_SEP_S,"""/""
"
991e4b10-335f-4f4e-a465-114dfe1ba448,ACL_VBUF_FLAG_ERR,"(1<<0)
"
84de8b27-2a87-4c30-b41c-c81711370884,__USE_POSIX2,"1
"
ca606eac-84bb-4192-b588-cb93e6a1c7e2,IP_TRANSPARENT,"19
"
1365b8ad-c094-466e-8b9c-699a2da95521,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ba6bbc88-0207-4f8e-9d84-3580ad2a6d09,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
11cef6fc-4316-47a2-97e9-25a397f4db59,TCP_ZEROCOPY_RECEIVE,"35
"
6b4694b7-abd8-4f38-aec9-5ce7947282b3,ACL_BTREE_INCLUDE_H,"
"
6b01a79b-fcf2-4b11-9295-d7c3cb004efa,ULONG_MAX,(LONG_MAX
3228b641-e186-4332-8666-073afe0ca989,acl_spool_enable_read,"acl_ioctl_enable_read
"
d32693a1-3acd-47d6-8d51-0f6b088f3059,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
eab5e095-a79c-4713-8b2e-3110f6c8c8d6,AUT_FLAG_LOOP_BEGIN,"1
"
a9719ceb-4a5f-4272-980b-8f28820ca4ff,_POSIX_V7_ILP32_OFF32,"-1
"
48a044c8-b433-4586-89db-39677db05189,MADV_HWPOISON,"100
"
a07cb73f-edda-415c-8e85-4c22b731f8b5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
68e4ffea-2da7-44fd-a12c-10cef53d4b30,"AVL_NODE2DATA(n,o)",((void
fe9cce43-c72a-4f2b-9bbd-0885a2ac60c2,__siginfo_t_defined,"1
"
a4506888-fcbd-47d6-abe0-4ae07ff8e6ac,_SYS_UIO_H,"1
"
ff27c85c-4e92-43cb-86b4-921d89b1233a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a39f9d11-a801-4175-9f3c-36f193117d14,IPV6_AUTOFLOWLABEL,"70
"
4ae69561-54d4-4cd0-8cd4-18409d93d091,SIGEV_THREAD,"SIGEV_THREAD
"
d2702e08-6edc-40bf-ae7a-99f037310ddd,PF_APPLETALK,"5
"
e2b58583-c66c-401a-a595-9e6f77ba922a,IPV6_2292PKTINFO,"2
"
524955d8-41e6-4cb6-984b-46425b5a7294,ACL_IPITEM,"ACL_DITEM
"
c221f2f5-bc2d-4fc4-b0a1-b2709b0aa57b,CHAR_MIN,"0
"
d243bfec-bc6f-405d-b777-ae9141627ae1,__FLT_MANT_DIG__,"24
"
d19b2d0f-71a7-4e88-a28c-8a50eb340b39,AF_IUCV,"PF_IUCV
"
45834838-02ce-4bf8-9a4d-5f1e676f09a4,HAS_UINTPTR,"
"
9dcf88ee-995a-4d06-99a4-04c1b02adc15,__VERSION__,"""11.3.0""
"
4c358614-d1c4-4bdf-b6bd-d45ec889bfe6,S_IFCHR,"__S_IFCHR
"
0d315833-caf5-491f-a24b-52c2004627be,ACL_VSTREAM_FLAG_MS,(1
3a741fde-646b-40d9-8665-7b11245b0f68,__IOV_MAX,"1024
"
f35bb649-8cb0-44c9-bd2c-eff31f4ac000,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e00c61d9-0a45-4be3-8786-5b5056ffc6c2,IP_PKTINFO,"8
"
e6a1e75b-1bf7-4a7e-ba01-496e669d69a6,__UINT64_C(c),c
0f619e91-e59b-4905-9d01-4abc31083261,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
729c5e7e-3e4b-409c-a871-1dd3fb678afc,_SYS_CDEFS_H,"1
"
c2edeeb0-433a-4b75-a1ea-b6517e3bf712,DBL_EPSILON,"__DBL_EPSILON__
"
207b0e5d-4cfd-44dc-976d-c2f8e67b17cd,ILL_ILLTRP,"ILL_ILLTRP
"
b16b54f4-e1cf-49a7-80c6-458a062a466f,ACL_VSTREAM_FLAG_NS,(1
aceb74a6-a2ef-4490-865a-3d37fc3fea98,isprint(c),"__isctype((c),"
d9aa3cac-f597-42df-b953-2dc982a708dc,IPTOS_DSCP_EF,"0xb8
"
50a5bb73-bfb8-4b05-8026-50a71436a4cd,TCP_ULP,"31
"
c0dbc741-b5cd-4112-8281-65b352072156,ACL_DB_ERR_CALLBACK,"1
"
57d0e4fd-af6b-42dd-a37d-eb3e2abc47dd,EBFONT,"59
"
a1deef5c-364c-4258-a600-d8a6c17e0cba,acl_xml_parse,"acl_xml_update
"
b288a76c-f5c0-4404-9afa-712cd4bfd8f7,ACL_VSTREAM_TYPE_FILE,(1
989cc10f-cc08-4174-b2dd-a5503dde6a96,ACL_AIO_CTL_KEEP_READ,"13
"
7a7f9d28-ea81-49b7-829d-8c8187725cb4,_POSIX_VERSION,"200809L
"
47c0618e-a1c0-4141-a6b8-e4c8fa89bf8a,_STDC_PREDEF_H,"1
"
763d5d33-bce1-4ea7-a449-d483a5f94d3a,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
30570e0d-bf9f-4910-bf9c-5a7bdc4a1f20,RTSIG_MAX,"32
"
6d3937c3-8dda-4efa-a8d6-7efe0c77f729,TCP_COOKIE_OUT_NEVER,(1
26f83f01-46d6-40de-8589-16466fd19611,__INT_WCHAR_T_H,"
"
7600ecf5-33d6-49b2-818c-c2eff6ca966c,ACL_MASTER_TYPE_INCLUDE_H,"
"
6fffaaaa-2a00-4b88-a8c2-fa93567314b9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3fad9bf3-8020-477a-a6ae-0d0d6ddbfb59,SOCK_DGRAM,"SOCK_DGRAM
"
b775be8c-f63b-4c25-a8c0-3fe77c3106f1,_____fpos_t_defined,"1
"
a679492d-245e-4c77-819c-6ba681f94198,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e56b43ad-86f7-4589-903c-22ff5e039730,__bitwise,"__bitwise__
"
b905381c-37e0-4a4d-9272-cddefa5903ae,"__W_EXITCODE(ret,sig)",((ret)
3e747c9c-0cff-4c75-93b7-ee4b7a17e39e,ACL_EVENT_READ,(1
664d30b1-d62f-4a28-b318-1d70bbfce1a9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
086b59a5-8111-4080-a135-96b6d8e6fbb4,__ARM_FEATURE_FMA,"1
"
321c5695-0b91-40f4-92ca-36538e346ecf,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b905549e-5547-4812-a64c-0f935cbafef8,O_RDWR,"02
"
1c004f8e-841c-49a5-8d88-3085bf16dff1,ACL_VSTREAM_POPEN_UID,"3
"
48c3f56a-0132-44fb-b4dc-df4e163a6ef8,_SYS_SOCKET_H,"1
"
0b951b90-421a-4f16-b62c-debc239c4dec,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a3219cb2-3da6-4ff1-88d5-7d6abcd32b58,ACL_DBERR_INCLUDE_H,"
"
ceea3ce9-38ad-4805-adc2-a33534fd0447,_T_PTRDIFF_,"
"
adf85ea7-4e10-402f-9c08-da37f92b421e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1b3ea23a-53fa-4bf2-8680-b62d69572570,ACL_VSTREAM_FLAG_RW,(1
16f67840-1f19-4a8c-8c12-e35dd04f464c,ifc_buf,"ifc_ifcu.ifcu_buf
"
9fc382e3-6434-40cd-9bab-0b4ca6722809,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
efe909ad-322c-46e6-8e41-b9509d630495,PF_FILE,"PF_LOCAL
"
819c07dd-392a-4fb1-9337-1eff4f53899f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b9f1b67e-4e07-4057-92ea-f5d895007c33,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
569e25bb-2b37-4a38-9b38-2e67107ea4c9,__FLT128_MAX_EXP__,"16384
"
6173e631-d397-48af-b9ba-e9316041048d,ACL_JSON_T_PAIR,(1
f4802820-a12f-412e-ae2e-1a9aa1607672,__ACL_XMLCODE_INCLUDE_H__,"
"
1e34ede5-32d8-4c84-8ae8-6a5ef3167355,PROT_WRITE,"0x2
"
efa280c2-c27b-477d-b4b2-98714ee6b172,SIGPOLL,"29
"
b417b0b0-3b8c-4e68-940c-fab74ab5ebfe,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a8588455-5467-4d4b-85d7-3940156bb753,ACL_MDT_FLAG_SLICE1,(1
b6a40635-1b33-4ce6-a5eb-33b806d570b7,__S32_TYPE,"int
"
f9191118-0650-4118-b949-fd1f67b87cbd,"timercmp(a,b,CMP)",(((a)->tv_sec
d03ed6ee-61f5-417d-b7f1-a48f8ebba6ab,_POSIX_STREAM_MAX,"8
"
21e7203e-7e68-4418-a61a-dd5e91430e53,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5f6fdaa7-e830-45a3-b857-2a7fca11082d,__FLT32_MANT_DIG__,"24
"
cfe6df86-ed3d-4767-9c6a-05830ff7337f,ACL_VSTREAM_FLAG_US,(1
34b08e58-f92e-4d62-a8a3-487eb998e73e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e1005f85-a2bf-4e26-aa13-4345a2a4421c,AUT_FLAG_LOOP_CONTINUE,"3
"
ee88b9f6-76e0-4868-9992-ef2e68547598,__STDC_IEC_60559_BFP__,"201404L
"
997d7d2c-a7ea-43f1-be69-51d39ed6ea14,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3c8c4161-9e14-4638-8372-690878d6f38e,ACL_DNS_ERR_EXIST,"-17
"
36817135-9680-469f-bae8-62ad981719b6,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
329530ce-3442-4bb3-85bf-4251f10e437a,__S_IFDIR,"0040000
"
63adbd74-d805-4375-997b-8d4bd2423677,__SIZE_T__,"
"
e27ab5b9-7d5d-415d-a576-06fc706a86c3,__stub_gtty,"
"
3a558800-20ee-44c2-b860-d738dcaedf5d,MAP_HUGE_SHIFT,"26
"
8628849d-fac1-4990-9203-ec8ab2b060b4,si_value,"_sifields._rt.si_sigval
"
8c354d48-e0ad-46c2-8252-352ff843e31f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
49070cca-3f4b-4ce9-ab6b-ade5bf589abb,EFAULT,"14
"
eea5abce-a17b-47f8-8334-d39b0d8ed0c4,acl_htable_walk_r,"acl_htable_walk
"
08647f3d-4276-444c-bfc9-223c2610c2c6,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d079ee09-2144-4034-a63a-eadba6de4a2f,IPPORT_RESERVED,"1024
"
186a8e28-bc30-428d-94a4-4f1260d6813b,__attribute_deprecated_msg__(msg),__attribute__
3e4779ff-4626-45b8-bab8-cd0fdb5515a2,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
e8e31109-ad93-4241-85cf-ee348a2172ce,si_utime,"_sifields._sigchld.si_utime
"
