id,name,value
eadd2c24-a41c-4121-b571-3c770eba0f3e,EXEC_FLAG_REWIND,"0x0002
"
31ceee1e-0281-459d-803b-749915582b62,AF_ALG,"PF_ALG
"
7320a02d-e8e5-4709-af23-893e39e9865d,"for_each_from(cell,lst,N)",for
1dabf2f5-0812-4b74-8ec3-ed45221ae70a,_SC_2_PBS,"_SC_2_PBS
"
9486b2df-3f0c-496f-b9d7-062c94f18d0c,AF_QIPCRTR,"PF_QIPCRTR
"
30ac4b3d-c6fb-4d2b-9e76-e4585b1ed908,INT_FAST32_WIDTH,"__WORDSIZE
"
c6e15bd9-45c0-4f8c-8dae-0c722d2e01c7,IPV6_ADDR_PREFERENCES,"72
"
bab5e3eb-583c-4bb5-8cf5-ca83920815e6,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
154f7d3d-731a-485c-8cd1-758e9c63702d,MONEYOID,"790
"
a6134e06-3c2f-4d88-b66a-b622fcc61120,__LC_COLLATE,"3
"
4edffdf1-9886-48b2-b3ee-2eb9c063c4da,DatumGetBpCharPCopy(X),((BpChar
a12efc63-2550-4230-8a5b-c099f4064c8a,WL_TIMEOUT,(1
af5c7cd5-d389-4d37-b644-fc595f69a734,RTEqualStrategyNumber,"18
"
30f89e4b-1c33-450f-a3cd-306b55ba4482,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
9133ecc6-9a9c-4cbc-ae19-87d39a794d50,__S16_TYPE,short
733da22a-5625-4518-8e8a-87a86bcabf95,HAVE_DECL_STRLCPY,"0
"
2b0727bf-77ff-49f6-b64e-dd6a9ede7192,ADJ_TICK,"0x4000
"
d4d773fb-c45f-4415-b6bf-b343b44231af,__TIMESIZE,"64
"
98a00b2a-0e38-426a-8bfa-007c4746f75d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f6622cb6-7c0c-4dc8-bf63-5d6eb0026ad3,BKI_SCHEMA_MACRO,"
"
aafa6068-c69b-4c16-83ce-f26b445927a9,TYPTYPE_COMPOSITE,"'c'
"
5e18d94d-579f-4b57-8b43-3779278d9452,fprintf,"pg_fprintf
"
657ec7ce-b6d6-4dd4-931a-85af4f3dda6d,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
3735862a-2408-43c7-a156-19cc10c01967,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
054d5d0f-ce49-4084-9bf9-2ac7958f84b9,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
0273b5b6-332c-471a-ac6f-ebc3adef3476,SIGCLD,"SIGCHLD
"
1e699271-d6d9-44df-96e7-1f6664184c45,__FLT16_HAS_QUIET_NAN__,"1
"
5745d12f-2b76-4946-b913-24d41a39087e,BackendIdForTempRelations(),(ParallelLeaderBackendId
0bfa91bf-0822-4f4e-9dbc-3d8184bd13f2,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
fb5c04e7-1ac4-42e8-a530-d08de316c6a2,_CS_V7_ENV,"_CS_V7_ENV
"
04e08193-adc3-439f-bc88-0c6cc0944530,HASH_COMPARE,"0x0080
"
4ba855e6-28e4-4eea-968d-38362b901c1a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
250b6b78-7c4f-4a6b-9b21-d0ba1f2bc255,__gid_t_defined,"
"
26d1d727-8936-4faf-959f-cfc21cad1897,LC_MESSAGES,"__LC_MESSAGES
"
9e798120-1fec-4ee9-8b16-28ac78b9be31,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
b5afebaf-9ac7-4c87-8ca9-c8b2d9714623,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
2685a02d-c96e-46db-ab38-1ae17e2a63e5,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
25c53f75-a8d7-41d4-a930-bcef27c0ddd0,NETDB_SUCCESS,"0
"
ff6c1a60-d40f-4061-bc6b-4fc733ad5ffa,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
c98a8c6c-9c43-4cb9-82f9-9294f51d3868,_POSIX2_EXPR_NEST_MAX,"32
"
f0813b20-80cf-42c3-96ba-260255c5a59d,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
05e72303-c251-41c1-9826-f9beac4f2589,TRY_AGAIN,"2
"
c96d18d6-0b28-457f-8e5d-b2b98b36c9ff,__WIFCONTINUED(status),((status)
0dc65d08-c2f1-45d3-bf1d-e9a61b21ec1f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
25213929-6495-49a5-8c58-37a6115e5ed2,__clock_t_defined,"1
"
1945d75d-702e-48a0-b19a-e3a00924bbdc,TSVECTOROID,"3614
"
3588926f-826a-4e7b-b448-700c34c2e30e,linitial_int(l),"lfirst_int(list_nth_cell(l,"
9a606dbe-9126-4192-ae02-882c7154cf77,__GLIBC_MINOR__,"35
"
71c7f612-d001-45d5-b136-aa560adbb857,Anum_pg_dist_partition_repmodel,"5
"
a0a1e892-a27e-4fed-b160-c1a3684685cb,__UINT_LEAST32_TYPE__,unsigned
c9a70a07-5929-4076-94ec-b574d1614433,SCNu16,"""hu""
"
0c4533e5-6afd-4597-9d64-10cf04df360b,htole64(x),__uint64_identity
9c565324-21ae-42c0-b9a5-37e611f33531,_XBS5_ILP32_OFFBIG,"-1
"
8a000d2a-662b-4ef6-8e16-2cd9a089b355,AF_ASH,"PF_ASH
"
9b4162e1-1111-47b9-94b8-e556de40d114,FNDELAY,"O_NDELAY
"
e3352035-77da-41f1-9796-7114dd7f079d,IPPROTO_GRE,"IPPROTO_GRE
"
c1eea593-427a-473c-ae67-ff6706a5efad,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
393a89c8-dc1d-4022-9ae3-54f42db91c74,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
5fa260a5-2cf8-47b5-9ee9-2bb9c6c20aab,__LDBL_MIN_EXP__,"(-16381)
"
cd8d891f-a673-4189-a960-2fa4c1c8aec3,XLOG_XACT_ABORT,"0x20
"
45cba9df-88ed-4448-895e-97281a340210,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
39e6407f-7279-4377-a3b5-c16f51eb0342,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
db780cb7-3eb2-4973-b6d2-e581b377fb2b,_POSIX_MAX_CANON,"255
"
0047181f-4a75-4d76-9645-10b57e403727,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
058efc6b-cf27-45ab-b25f-39260668a5ed,PG_FINALLY(),}
ad6c752e-2b06-417c-be8e-1b8e1f0b05e2,SCNu32,"""u""
"
dad787c5-8eaa-4635-afae-36754f73ca99,stdout,"stdout
"
c4675162-23cb-4104-aa7c-281f2c75dc04,NL_SETMAX,"INT_MAX
"
565e1819-0f12-4fad-8c3a-09ad9c75d2ff,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
e357195e-7c91-42c9-bbc2-1be0a8b16e75,REGTYPEARRAYOID,"2211
"
e03d0069-1c5a-43fa-952c-a0ea6eb08ed9,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
7542af27-68dd-4e93-8dfe-9772e018278b,INTPTR_WIDTH,"__WORDSIZE
"
4b1b1fb0-1fa0-4211-b39f-3ca16ba7b55a,DatumGetTextPCopy(X),((text
17e22107-f0ce-4a84-9389-11db5f202386,__INT_LEAST8_MAX__,"0x7f
"
2f38adf6-4a1c-4bc9-8e7e-2a9bf7f8cba1,__FLT32X_MAX_10_EXP__,"308
"
cabbccbb-b5aa-4762-a560-c53ca1e214f2,____mbstate_t_defined,"1
"
04ffd13b-8f43-47e0-ae92-5191899d5ee6,ADJ_STATUS,"0x0010
"
8cf74f12-cb6c-4b44-9702-eeefd7020b2f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
e5e1cf23-36e8-4246-9e13-86f0c8f255b2,O_RDONLY,"00
"
88fc0115-d694-4701-91b0-5cafe0a5d114,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f0eca4ec-6d8d-4365-b1c4-4ac68ca35e9d,SO_RCVBUFFORCE,"33
"
eee6d510-89eb-44aa-bf66-0fc043fc20db,PLANNODES_H,"
"
b05fa1b4-dffa-4afc-8644-2b2480153ab7,ECONNREFUSED,"111
"
99e73ab8-f0f2-49a5-8c2a-ae6181b47b27,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
57c78a4f-051e-4d28-b8bc-007b69b37414,SCNu64,__PRI64_PREFIX
b2bccfd2-95ec-4b89-9907-3b54419d87c4,_BITS_SIGNUM_GENERIC_H,"1
"
20ed302a-a017-4f81-95fd-89c34d68a969,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ba1ba6f3-73ff-4ae6-b07c-42b460586226,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
c0be194b-ab71-4f45-b362-fc1b352d7b72,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
cf6ca9e7-0bd5-4396-9cbe-05b71087e3eb,ANYNONARRAYOID,"2776
"
6a3d2d97-30ea-47b1-9148-1ac67644fff5,__attribute_maybe_unused__,__attribute__
fa1f8306-5b56-4d2f-8e45-cd35bef30cb2,_tolower(c),((int)
740c2c37-f1fa-478a-b1d0-49090f7475f2,InvalidCommandId,"(~(CommandId)0)
"
958ea7af-473b-4342-af01-c282e4174d29,_SIZET_,"
"
5529665f-2698-476c-bf68-c1a36f8e0c7f,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
a8d93964-1dbf-4856-866d-f7164e552ce1,_LP64,"1
"
6e7841af-8548-4d04-ba2c-9d3b5682a7e1,si_call_addr,"_sifields._sigsys._call_addr
"
86d0dbfb-9b3a-488b-b5a4-9e7387012f80,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
fc4a7f2f-9fbd-4c23-afcd-4deb81f52c58,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
9340a160-5d78-44b0-a427-baa4c6cefd0b,CMDTAG_H,"
"
ad7fb581-2727-4d22-bdb0-ef2627c8a86e,_BITS_STDINT_INTN_H,"1
"
c8cfd6f2-08e5-4ba7-89f1-6186eeaa8612,__FLT64_MAX_EXP__,"1024
"
1c3ac0f3-8c4e-4789-a0a4-6ec48fb24ad1,IPPROTO_NONE,"IPPROTO_NONE
"
354c236e-539d-4083-83b5-2d3f89251b6a,__S_IFSOCK,"0140000
"
7b0a3d74-3008-4e1e-a3ce-5222bff10179,__stub_stty,"
"
624b6850-280b-4ee0-805a-5f3710f1ddcd,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
0ae23a6d-2f65-45db-926e-f95be11f7afe,__ASM_GENERIC_SOCKIOS_H,"
"
226a1189-9e23-4caf-90e8-2bfc39cd67bd,TSTZRANGEARRAYOID,"3911
"
00e909ea-2114-4c0b-9518-63d05b69dd0a,HAVE_STRUCT_SOCKADDR_UN,"1
"
9106ea7f-5fd4-4559-9d54-ee21cd122581,EAI_ADDRFAMILY,"-9
"
3835f427-dd11-4cef-9fc6-a261c0cf9200,FirstCommandId,((CommandId)
458eb685-9684-4a6f-a603-e4448055b8a3,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
1f6e1ee5-4f9b-4b83-83dd-abd08071d7b1,LOG_SERVER_ONLY,"16
"
faa7f124-a205-415a-911d-a83e90e0d05d,_SC_IOV_MAX,"_SC_IOV_MAX
"
4400cb19-65f7-4706-b6cf-84aa053850a2,_SC_PASS_MAX,"_SC_PASS_MAX
"
0010d5b6-79c0-45c9-88df-ba6e3de80804,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
a69f42cd-ac2e-4924-9b74-f47fbdd6e51c,__stub___compat_bdflush,"
"
6d8d231d-3c5a-4092-951a-d77e64d658b3,ALLOCSET_DEFAULT_INITSIZE,(8
30a04411-0da4-408f-8881-543d5870eefb,MB_CUR_MAX,(__ctype_get_mb_cur_max
f69a5959-d267-427d-9344-a0a3b00d3345,IS_UPPER_REL(rel),((rel)->reloptkind
adc15211-d76a-452a-b8e6-7aa2961d77fb,ACL_DELETE,"(1<<3)
"
baa49a0f-93d7-4e78-aeba-87a27393553b,PG_RETURN_FLOAT4(x),return
52aab9b3-2505-4748-9d47-4ff661f5006a,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
1358f427-31ca-4d1c-9018-cf9858183428,HEAP_MOVED_IN,"0x8000
"
bd5b8557-3a59-4fee-9311-14f120561073,OIDCHARS,"10
"
b142d1f4-ba5e-4537-837b-6442105bb856,LSEGARRAYOID,"1018
"
2fc302b4-9f71-446b-9d07-2969a719b149,PG_RE_THROW(),"pg_re_throw()
"
92f5287e-a04f-4b7a-8d7a-94dd347ba825,__PID_T_TYPE,"__S32_TYPE
"
701d21d6-7646-4e39-a12f-b51a0d0847b9,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
f2c33dd4-3356-473a-93e4-5164549526ea,HAVE_POLL,"1
"
8bdac07b-4db8-4982-84ee-cd1b4658a378,_SC_AIO_MAX,"_SC_AIO_MAX
"
36dcb8a2-4797-44cf-8414-e77562a3cfc0,ENOTCONN,"107
"
c99fd995-0168-4fc3-ad38-2bdeb0c234be,IN_CLASSB_NET,"0xffff0000
"
211d8abc-1a50-4a3a-b3ca-9c864b466bed,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
0e390ff0-7130-458a-a551-bd08e3f6e1c1,XLOG_BLCKSZ,"8192
"
3b299653-1700-444e-bedb-fc03c9420a79,TIMESTAMPARRAYOID,"1115
"
2bc37f59-a622-4f09-b524-068192f87210,VARATT_SHORT_MAX,"0x7F
"
43e950c6-3ca7-4b4c-ac3c-ef0e444a55c4,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
9535ec10-66fd-45d5-922c-cdec498a614c,INTERVAL_RANGE(t),(((t)
fa5f90d2-2e17-4c30-8692-ae8d25a8f12f,_POSIX_UIO_MAXIOV,"16
"
b6d9ca46-7a7d-416f-9001-70573da4f712,__DBL_MAX_10_EXP__,"308
"
34d0d2ad-ae8c-45ed-86c2-1f848bb5eb48,P_tmpdir,"""/tmp""
"
b13a079d-bb8a-4653-8e41-c7ecaa23ec79,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
479a2f3c-12e4-41dc-990d-7fdf9eb8602d,_POSIX_MESSAGE_PASSING,"200809L
"
6d78b31c-9b65-47d4-8e50-41b6b196fd4d,__WORDSIZE_TIME64_COMPAT32,"0
"
4cb746aa-c939-46d9-be0c-9095e3e1d5d3,EPFNOSUPPORT,"96
"
266bdc57-9565-4744-8ed8-e5bdfd3935a2,INT_WIDTH,"32
"
142941e6-6ce7-4b32-b20d-d3e16b02a258,HAVE_STDBOOL_H,"1
"
7f3daac2-d4f9-4589-ae42-ef73fdb5932e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2a8a81ca-b257-4d88-84cf-3892e1a9e945,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
13b990cc-4e82-4923-b8de-a03f19152516,SO_PEERNAME,"28
"
01ad9bd5-93fc-43e2-b8d4-f979a7ed1227,__DBL_DECIMAL_DIG__,"17
"
87d18055-db1e-4d8f-b176-23038ed44a01,LP_REDIRECT,"2
"
f4fe1032-408f-4d03-8417-9ce3dbdb8f02,ItemPointerSetInvalid(pointer),(
5cf7f315-0a47-4833-b8b1-54f3bf88611f,_IO_ERR_SEEN,"0x0020
"
4a03944a-ea2a-45de-a1ae-b18004c1abac,"linitial_node(type,l)","castNode(type,"
86bfabf0-5e50-4181-b5d3-072b33b00e47,CITUS_NODE_TAG_START,"1200
"
872f8323-42a0-45eb-a6f7-749f030d07bc,TypeRelationId,"1247
"
1b51d1a2-aebc-4a7e-aec8-9a5d3ef507b4,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
26404414-0eb4-418e-9f94-3a0327ccd6d4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
34e9303c-73b3-4b12-9d60-f35ad1dab3e6,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
7092b369-85b1-4f36-bcd2-5311c31786e7,SOCK_STREAM,"SOCK_STREAM
"
cfefea35-5a4c-4295-aa7f-9665487c7ac0,__BIG_ENDIAN,"4321
"
846aec19-689f-4850-a17d-c6c5e2fb4c77,"store_att_byval(T,newdatum,attlen)",do
e79d6b26-81dd-42d5-b4ab-23b5f193829b,PG_HAVE_ATOMIC_READ_U32,"
"
409e151c-db84-444e-bb15-c60475d11488,__ASM_BITSPERLONG_H,"
"
fc27e4d9-f2b5-4dad-a68e-956c887f0ed1,BOOL_MAX,"1
"
692b9ccc-482a-4569-bb7f-356b7b02d6a7,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
f0b23198-79b9-4992-8f1a-04c9c3848e2c,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
f65f9aa1-cdb9-4290-ad3a-73c828d50b5d,ACL_H,"
"
90067bbc-95f2-4b42-99d5-d278e08a905f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
617a3035-67a0-4891-a6b1-552d97589402,PG_BINARY_A,"""a""
"
baece80b-2c65-4fbe-8b2e-060176a2f336,INT4OID,"23
"
7dbd79ab-13a1-40ce-a2b2-eb56bf8762fa,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
5cfebbf2-c503-4ea3-ad5b-0bfccda6a776,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
a7fdcd62-e1b0-4e5b-8e0d-0e0c9dd717e8,__ORDER_BIG_ENDIAN__,"4321
"
5c899d1c-13b9-4d81-bdca-22bf0065d012,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
df38601e-d4a0-4d93-9cde-17b3d69dece2,IPV6_AUTOFLOWLABEL,"70
"
4e61432d-f1c7-467e-8443-aea3218acdf5,ESZEROL,(
59d96c0c-e846-49af-b11d-82d0c32f42c6,CHAR_WIDTH,"8
"
ee6a8b14-3521-4497-8254-3c5d38c61ff7,__UINT32_C(c),c
6cc32740-4d42-4cfa-a107-d174ff38339b,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
a76b0221-3903-4503-bb50-b6b7117eba6c,CHARARRAYOID,"1002
"
6c8405e2-73f5-4158-a8c6-bbfeca3f06e9,EAI_SYSTEM,"-11
"
4861a238-72c2-44e0-97c9-1ea0c56adbed,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
6f9496a9-5e0c-4e79-af0f-1a35a718bc01,S_IFMT,"__S_IFMT
"
d54fd2c0-7f5e-48f7-a668-b777a0bc6221,IsPolymorphicTypeFamily1(typid),((typid)
0aa247d3-6c62-4bd5-bf5c-9970159a905a,CANDIDATE_NODE_FIELDS,"2
"
f648150d-b4f2-4a66-b5d5-2cc335cd3bad,XACT_XINFO_HAS_GID,(1U
e9ea02d3-e37a-4abb-9a36-8aed6683c338,SIGEV_THREAD,"SIGEV_THREAD
"
450b9fe6-5719-4ae1-8837-79de9633de51,_BITS_TIME64_H,"1
"
8c482c41-4b09-4d5f-aa18-336f54358265,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
ffc1076e-fee5-4400-acd4-978b5966fa79,ANYCOMPATIBLEARRAYOID,"5078
"
9d402aa7-d18a-487c-8fa4-099583b26759,__WINT_MIN__,"0U
"
9490c4d8-bf73-4324-8e23-1782bd9ea623,IP_NODEFRAG,"22
"
c9189c84-b128-4d09-b09a-324a67adbb10,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
265d67bf-f370-4f8a-be84-6cb2869b932f,INADDR_BROADCAST,((in_addr_t)
cf4bfd1d-9ad0-4992-8c0d-7b4394564686,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
c33ee712-fbf1-4dbd-8b9c-bd2531be76a8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
53f95b28-03ed-4ece-9da1-c0c54629a972,USE_DSM_POSIX,"
"
39abb440-8598-4612-aea7-43cfe2bd91f7,HAVE_GETOPT_H,"1
"
fdbe028a-b2d2-4f2f-a8ac-afcf541d7922,DN_MODIFY,"0x00000002
"
37d3f788-5732-4642-ae6a-de9bec3dc4c3,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
fffc30bb-649d-45b5-b89d-628062745223,TYPCATEGORY_COMPOSITE,"'C'
"
0d87936e-0747-4a1c-a1d8-c1070b84286d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
dd828f24-5b2c-43e7-a0b0-3e4c8d6166f5,lthird(l),"lfirst(list_nth_cell(l,"
bce07905-8db0-46ee-a7a0-699132fde724,O_NOFOLLOW,"__O_NOFOLLOW
"
0044ea17-a2df-4d54-99d3-969cf6b0bdf6,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
cbceb3c5-571c-4783-9a3f-91d6c9a711f2,POLL_ERR,"POLL_ERR
"
4e13df1a-7485-4c41-8d10-e552317928b3,ResetPerTupleExprContext(estate),do
7a01c037-eba2-4590-8040-a45619dd033a,F_SEAL_FUTURE_WRITE,"0x0010
"
17ab19fb-2ae3-4c64-92c2-3f1e9fd72583,UInt8GetDatum(X),((Datum)
72c328c8-c103-4b02-a913-036aa874fd30,SVE_VL_MAX,"__SVE_VL_MAX
"
64d63be4-a5e1-414a-83dc-afca5e549ee6,AF_CAIF,"PF_CAIF
"
1c2e13f5-a527-4ec6-9056-09a6e5fe01d8,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d86080e1-7cef-421e-8fa1-671d13783b09,ispunct(c),"__isctype((c),"
29a819da-fbf6-4a57-9c86-3b4983aa2036,HAVE_STRCHRNUL,"1
"
47aad5fd-afaa-498f-b11b-1efecc027c4f,__fsfilcnt_t_defined,"
"
f1d847d7-efda-4872-b7a0-1633bbb1863d,HAVE__BUILTIN_POPCOUNT,"1
"
39cfcbbc-4577-4fd6-a34b-984e77c9e61c,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
baa83f69-7299-4e49-bfb6-063fdd2e8891,F_SET_FILE_RW_HINT,"1038
"
c5c5a433-0fd9-49a3-a4a8-f5b30ec2587f,PG_BINARY,"0
"
fbc0fa82-9d4f-4ec8-8531-65b530486275,__va_list__,"
"
18b65159-fdfd-4fdc-8772-9aa4d1b01b0c,SO_SNDLOWAT,"19
"
a1c951a1-7326-46e0-9101-8ac2606f5202,__sve_vl_from_vq(vq),((vq)
0a43417a-2049-4309-8625-4addbf3832bf,_POSIX2_CHAR_TERM,"200809L
"
5ed74973-bc6a-42e5-bc12-1f311e2836b1,_POSIX_ASYNC_IO,"1
"
dfce96ba-2ff3-4dd6-86d7-cebe1d8eee05,"HeapTupleHeaderSetXmax(tup,xid)",(
fb38ebe3-b47d-4e21-963e-a0151cc80969,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
ba539ea3-bc8a-404f-aead-9fb01ab44fa9,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ce1f47ac-a995-4327-840d-3c23ca3e17a7,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
f4a8d5fc-1f3c-4cc6-8ed5-7e902f865e24,__SIZEOF_DOUBLE__,"8
"
939d12aa-0cf2-4fca-a186-75427f7835fb,MCAST_MSFILTER,"48
"
0bc338ca-1be8-43bf-9dbe-bd1603508c96,ACL_CREATE_TEMP,"(1<<10)
"
869619ae-a0b0-4b4a-a34a-af35b24d75be,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
fc2977cc-1943-4eb3-a074-3bf231bc7c69,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
0b071477-7e94-4a26-a435-f73f26e8bae9,INVALID_PLACEMENT_ID,"0
"
abb58e9e-13c2-4f32-b06e-96f0cd889a48,PG_LIST_H,"
"
3b188591-07b0-45f5-8e3f-89e5a14597fc,CHECK_FOR_INTERRUPTS(),do
12f636d1-8b98-4f50-bac4-d57a758d7234,Anum_pg_attribute_attstattarget,"4
"
cefd401a-5d51-4605-9f9e-b9b995451643,EXTENSIBLE_H,"
"
2c934239-ba48-4866-b0d3-ec21abcead25,_BITS_POSIX1_LIM_H,"1
"
7e8885ed-7c86-43d8-8b5b-2511d6b5b880,Anum_pg_class_relminmxid,"30
"
379b4907-6947-411f-a0cf-2ba6522aab95,ATTSTATSSLOT_VALUES,"0x01
"
a322569c-bb06-4fd2-b57a-c72acc54b0f1,CIDOID,"29
"
f49a6b25-7b1c-4687-b170-69c11e9fc9fc,SO_GET_FILTER,"SO_ATTACH_FILTER
"
cc1bee5f-77e0-4068-a7a0-27e7871bb4e6,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
cff9da17-7d9c-4a60-9fb7-1630542b1786,ScanDirectionIsForward(direction),((bool)
e2750e32-a6a0-41f1-a914-6f6bb5dc8186,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
5e4f0106-d710-4391-8916-8bca1573d864,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a17956fb-d639-498d-b4c1-71f871f8ba7b,_T_SIZE,"
"
89ab550c-aea9-40e1-913f-a7cdd178bb62,StoreInvalidTransactionId(dest),(*(dest)
5fa5bc45-28e2-45a8-a3e6-01994f993670,REPLICA_IDENTITY_INDEX,"'i'
"
f4c66f8e-1269-4b43-8ea5-783d3d6d329b,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
656f26ce-958b-46cf-a07e-3605d992e66d,CURSOR_OPT_FAST_PLAN,"0x0100
"
bdf19fc3-bd47-4ca3-8076-f973d6c3d68e,__va_arg_pack(),__builtin_va_arg_pack
e8aea0c3-e123-40c9-a272-7ad7c86ee13d,__FLT32X_HAS_QUIET_NAN__,"1
"
a681906e-e57a-4007-ae3f-7f96a5c016e2,Anum_pg_attribute_attmissingval,"26
"
87520aad-218b-4c0b-925e-13c264c60e38,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
f9e24679-2e33-4999-a161-8ecffc341d31,__INT_FAST16_WIDTH__,"64
"
21d434bc-adc9-448b-8509-579afb635cca,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
0a48730f-41ad-48e2-b05d-b62a5ae0ce3b,ELIBBAD,"80
"
8df22a5a-569a-4f54-9aac-d8c52d65745e,CITUS_SEQUENCE_H,"
"
528247e1-9b72-4a23-a1c2-beaef4f2642d,USE_PAM,"1
"
6f8507ff-bcc0-4f3f-9c37-7916e7abfc46,__getc_unlocked_body(_fp),(__glibc_unlikely
eee30f8c-9986-4cb2-b245-e830f24221e1,TYPSTORAGE_EXTERNAL,"'e'
"
235866ba-fbf1-42a7-88cf-aa221eeb1d61,"__glibc_clang_prereq(maj,min)","0
"
