id,name,value
5c1feabb-c02e-446d-9f32-ddafd102f487,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
abf21134-b5ae-413d-b3fa-ee085b8f045a,PROCSIGNAL_H,"
"
6baa0eef-8684-4896-adf0-adea61685700,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
62880d00-bf44-4f15-9f0e-6bbc6b25c07d,LC_COLLATE,"__LC_COLLATE
"
ee2d8224-6c81-4dfe-b247-c83225bd7332,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
fd58e53b-9334-4f94-9272-4571b136b4a8,__extern_inline,extern
2ec90ef9-1b9c-42e5-9c3a-26d48afcb3d3,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a16ec26d-879b-48c9-9328-82fd96d2f4c7,SHMEM_INDEX_KEYSIZE,"(48)
"
ee751dad-6655-4f5c-be99-a443f6836be9,timerclear(tvp),((tvp)->tv_sec
995e4bb3-abcc-4a08-a710-7f837f778ecd,__FDS_BITS(set),"((set)->fds_bits)
"
03391c01-7911-4d06-a514-b3dea6edd084,XLogRecPtrIsInvalid(r),((r)
4c6c197b-66da-41d1-9740-3f7ab9e41e30,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
4c23c5b0-e3fd-4499-a69b-56ec7b3cc7e3,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
d39313c3-442f-474a-b29f-d3036ffa202e,__FLT16_MIN_10_EXP__,"(-4)
"
99035e0b-be1f-4bef-ac0f-edf3089b6f0d,__UINT16_MAX__,"0xffff
"
71834450-943e-4db2-8525-b31538d1d1d0,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
11cdb505-8ac6-43d7-9f11-c44f62222b3e,PRIX64,__PRI64_PREFIX
38f07891-dabe-4bb4-8efc-10d843b9de74,EIDRM,"43
"
280c3864-79b7-45bd-a0de-ec17c9b36be9,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1e38ed42-12aa-43aa-925e-d83759276474,_PC_NAME_MAX,"_PC_NAME_MAX
"
a6b2f857-e17b-4d89-b2c7-310a4cfc492d,HAVE_STRUCT_TM_TM_ZONE,"1
"
1b384705-793d-44f2-93f6-a558d21ab112,__attr_dealloc_free,__attr_dealloc
e9d5e534-5bb8-4833-a737-a0d104822cb3,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
82e6db2e-2a74-43d8-b3c6-330b8dadf7ab,ADJ_NANO,"0x2000
"
2842207e-8036-4080-8822-36b011c8e7fa,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
a4bd1453-5cd5-4d8e-a537-6846d46ff4fd,COLUMNAR_VERSION_MINOR,"0
"
2008a7e7-ebc7-466a-80ec-33f8b7890635,"RelationSetTargetBlock(relation,targblock)",do
2de36e8e-5cdb-4a92-8c44-1b4ad699221b,MaxLockTupleMode,"LockTupleExclusive
"
b740f7ac-c52f-4ff8-ae73-ddc71f728818,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
eba3ad19-9e33-4d25-9bb4-62997bb69845,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
5181c475-3b8b-4e49-8a1b-bfe61701b80c,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
41c5ca6d-8fc9-4871-b624-7ce09dcf785d,INDEX_AM_HANDLEROID,"325
"
58f34a09-3ccc-4cd4-8e11-649342e5570e,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
0156d96b-408c-4197-8e23-d6f6efce2158,RelationRelationId,"1259
"
4b12281a-4bad-493c-b598-f83bfd6da637,NUMRANGEOID,"3906
"
994aaa24-9a8b-49b8-acc5-683057adf204,__siginfo_t_defined,"1
"
f51b2a03-e363-4fd5-b989-b145ccfb0782,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
91750db1-44a2-4acc-9833-3ab7feb9a0c2,SIGEV_THREAD,"SIGEV_THREAD
"
7e8f1278-9af2-4756-9d5e-bd6c4f03faa7,IPV6_2292PKTINFO,"2
"
ac3ad9b2-1ce8-4333-bb86-33f6cde1807f,PROCLIST_TYPES_H,"
"
916263eb-5517-4972-ac7c-0dcd26311a5f,AF_IUCV,"PF_IUCV
"
8a31506b-04b0-4d04-afe3-1b3af3061448,__UINT64_C(c),c
aa79d88f-47dc-4443-9120-68c53c23f788,UCHAR_MAX,(SCHAR_MAX
2f3d57a4-1a65-46e1-86b4-551f72b811f6,__kernel_old_uid_t,"__kernel_old_uid_t
"
0cabd9b8-5ccb-4cac-a5bc-a04d99eee4c5,Anum_pg_proc_proconfig,"29
"
dc6515c3-0805-46bb-a325-961d059dc228,isprint(c),"__isctype((c),"
f3809092-d643-42ca-9c39-621f944335e1,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
db0053f4-8596-4afc-85f2-74b49a7fdec2,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
4db052cb-4380-417a-8046-dcf974d4b7bd,ILL_BADSTK,"ILL_BADSTK
"
ec66190a-e933-4708-b03b-31e6d2a2069b,RELPATH_H,"
"
5cbf0910-f71c-4788-98e7-f38cf33e0da6,Anum_pg_dist_partition_colocationid,"4
"
13574e6e-0498-4247-b354-5e1880d55f8a,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
0375a31e-22f8-45a3-a0fe-d6ec52e881f4,_STDC_PREDEF_H,"1
"
043ed113-ac7a-4774-acbe-ed1c7a70814d,ESLEMIN,(
cba396f8-1996-43bb-9d5b-9534e34bbee0,PRIXLEAST32,"""X""
"
0318b6a7-5be1-4b02-8fe1-06cc97369a61,PERFORM_DELETION_SKIP_EXTENSIONS,"0x0010
"
ea15d4bc-246f-42bc-bde6-6b3bdcaa563f,RELSCAN_H,"
"
d0ed6f0a-a04b-4465-9d6f-801c20b83768,ERRCODE_TO_CATEGORY(ec),((ec)
c6b344f7-c7ca-4aa8-9cae-d881c03e706b,PROKIND_FUNCTION,"'f'
"
82f18f08-5727-42e3-bd38-dacdd3438e43,PGDLLEXPORT,"
"
9b281294-0b25-4729-b176-639b34268d96,DEFAULT_SPINS_PER_DELAY,"100
"
7f50dbac-4f78-41e4-88ba-ab3d83576077,PARTITION_STRATEGY_HASH,"'h'
"
44029bd0-c4e6-4f5e-b792-c36d8db7818f,HAVE_GCC__SYNC_INT32_CAS,"1
"
575a5334-bd06-4a2d-a960-cc8aa97f2227,SOCK_DGRAM,"SOCK_DGRAM
"
883a200c-113d-4c0b-90f3-9d8f1df4235d,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
254202f3-556f-4512-8fcd-b67888e1f629,DN_RENAME,"0x00000010
"
7ac97225-dff9-463b-92d8-2dd8723203da,"__W_EXITCODE(ret,sig)",((ret)
cbeddc83-b6a9-4b30-9257-4fb789f86138,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
fdcbfef5-05f0-485f-905f-0188d801841b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
20792340-33ff-46a3-9b9d-5eff64bee733,FKCONSTR_ACTION_CASCADE,"'c'
"
f38236de-28fb-4982-8fe9-c21cfd83804f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
29a80e47-5d30-4495-a573-9678b72bc80c,MSG_CONFIRM,"MSG_CONFIRM
"
7acb3370-f7cc-489f-8b1a-6ffc21201a8f,PF_FILE,"PF_LOCAL
"
6c2e719f-1f30-4e47-8385-7998e1b42526,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2d533750-2df9-434c-928f-2789a5c2df52,PRIXLEAST64,__PRI64_PREFIX
bd77ac13-8713-4ad8-bd55-a45c3c5a8810,"TransactionIdEquals(id1,id2)",((id1)
69bb1d33-d7c5-4cba-b4ac-0bc64c24a0a8,Anum_pg_publication_pubowner,"3
"
1f5f462f-807e-4a0c-b0e2-7a573f50b857,BACKUP_LABEL_OLD,"""backup_label.old""
"
6a0ac380-a92c-4597-98dc-0402393aecdf,HAVE_STDIO_H,"1
"
b1d0c7a1-8032-43b9-aa6b-1e1730c90772,SIGBUS,"7
"
c2b080d8-27f4-41f6-97e8-97ebd8ee2a59,CITUS_LOG_LEVEL_OFF,"0
"
2485ab6c-02eb-49f7-a90a-61e2237ee718,PARTDEFS_H,"
"
635d6fe5-d358-4ade-8438-cf117fb43b2c,ENOBUFS,"105
"
c8a8d0d3-0896-40ec-9b3f-6a24400a3004,ControlFileLock,"(&MainLWLockArray[9].lock)
"
dbf0c945-3862-44f9-b24f-2355ea106478,_POSIX_STREAM_MAX,"8
"
8aff7e4a-d824-408d-8cc9-127b84e76fc8,REPLICATION_MODEL_INVALID,"'i'
"
13eb6d2c-46db-44b5-be43-bad7bf48e2b8,IPV6_MULTICAST_HOPS,"18
"
10dc4b26-2b94-400e-9792-9204d0616608,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
12405101-5d20-43c6-aa57-6074016e74d3,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
9a1228ec-f5df-46c6-a5f6-371fa776599b,"isupper_l(c,l)",__isupper_l
deb5b481-c0a0-46ed-8ac0-869c6b3a4a1e,COLUMNAR_VERSION_MAJOR,"2
"
c0e181d5-9cbd-4928-a4d2-9be1450ed317,HAVE_LIBPAM,"1
"
ced499c2-a728-40a4-b8e8-7bca10810c38,ACL_EXECUTE,"(1<<7)
"
ece371da-1dff-47c3-a880-9ae8bf549fbb,MaxAllocSize,((Size)
173e8474-533e-45cc-a422-3ecaa3940a62,USE_POSIX_FADVISE,"
"
95da692a-6916-43c0-86d4-25c424571669,_POSIX_TRACE_INHERIT,"-1
"
226b0b62-9705-4561-b051-560d7df5fb4c,__stub_gtty,"
"
c1974686-3a1d-4b7c-8a3c-61214ea903cd,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
f08e8820-1fbc-47e8-8c96-f004d4d25818,si_utime,"_sifields._sigchld.si_utime
"
c6700735-5c23-4d2e-8a41-25b676423431,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
2d7b2032-05b3-4a04-93b1-2d45cc79bdbd,MSG_BATCH,"MSG_BATCH
"
18764409-ce84-4b88-8ce1-21b96e7cea59,LC_PAPER,"__LC_PAPER
"
d7d1234d-8358-4f79-9801-6681b0226fb2,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
1d2705ba-bfa7-4808-91ff-b2217b10e9fd,STRATNUM_H,"
"
4cf8543d-1e93-4ab4-aa59-1cdeade3bc39,FFSYNC,"O_FSYNC
"
df5d7c8c-2873-421e-9daf-69df901e9a74,__FLT64X_DIG__,"33
"
995539a1-7ec1-4186-afbf-ff28fecdcc8f,__wur,"__attribute_warn_unused_result__
"
c7942295-45cd-453d-a0d7-1217e2a2a032,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
7ac78c36-592e-49eb-afb5-9f89f14ce2fe,__FLT16_DIG__,"3
"
418be955-84dc-4685-bf1f-cc684febe2ed,PageGetContents(page),((char
f6f7a337-088b-4b99-8313-08dea2cac799,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
b9dd5b94-bbac-4788-b6c2-cc1aa85e9fd6,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
51f22458-75b2-459c-9f74-504d8be5fd87,RegProcedureIsValid(p),"OidIsValid(p)
"
8c774616-651c-4237-afaf-b7808799af7d,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
9a994e15-ea68-4cc2-b0df-a1065cd05f53,SIG_UNBLOCK,"1
"
6a713f9a-7d86-458d-97db-9393416ce0df,PARSENODES_H,"
"
f7b2b7ba-3597-4587-841d-1d1e0a59f38e,PRIdFAST16,__PRIPTR_PREFIX
1c79bc16-4523-4653-9bce-de2cd8039196,IN_CLASSB_MAX,"65536
"
ada4de1a-f286-4a95-a76a-d57ab9c16ca0,Int8GetDatum(X),((Datum)
689da593-98da-4978-8549-329a42fd6e4d,PG_PROC_H,"
"
62cd921d-75d1-4139-af6f-63d660a25e76,TIMESTAMP_IS_NOEND(j),((j)
a77069b6-f06e-4c65-aa9e-36017924c416,__PDP_ENDIAN,"3412
"
dd2d0076-9c47-4df4-8534-173c9fe53bfa,_POSIX_MEMLOCK,"200809L
"
207c0337-f3fd-4d71-a78e-af99fc65ecef,_ISOC95_SOURCE,"1
"
f5492a5f-d909-4bed-8940-5ea962af5e7c,"FullTransactionIdEquals(a,b)",((a).value
e3a59ae7-2068-4667-be0d-31a4c340755e,EL2HLT,"51
"
2b698f78-d484-40a3-909d-fa583b7720ee,__ARM_64BIT_STATE,"1
"
3ec51046-cea3-483f-b8a4-55454fe99265,SIZEOF_OFF_T,"8
"
5bf3cad0-773f-42a7-8c0c-b207f07b4106,MAXPGPATH,"1024
"
143244c2-13f6-4531-9073-0a8f149be0e8,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
2b304991-49e1-4189-ba10-4a3c19d003f1,BYTE_ORDER,"__BYTE_ORDER
"
30c13774-63a1-41b1-af9f-cfd73af3aec4,s6_addr,"__in6_u.__u6_addr8
"
68a6c38b-bc2d-4803-8e47-e0b0bc011633,CITUS_DEPARSER_H,"
"
99539ea0-306e-441d-9248-2cdd6d3ab3f1,CLOCK_MONOTONIC_COARSE,"6
"
8be85250-0fd6-45be-a694-a04206456730,PageGetSpecialSize(page),((uint16)
366c0219-99d8-4363-9fcb-ae7cf57bd01c,__SIZEOF_INT128__,"16
"
f349e518-cd58-4df1-bf2f-8fa2bd2439c4,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d8c672bf-92ee-46b1-9143-4cde78d226bc,_BITS_TYPESIZES_H,"1
"
335f1c60-cc04-4154-bfff-6a17989fc368,ILL_COPROC,"ILL_COPROC
"
6014f4f4-0c31-4707-a137-a1b5715ec3df,IPV6_HOPLIMIT,"52
"
77ed6b2c-fc74-481c-ab20-ed2973c403b3,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
7ea01d21-0dc8-4c0a-9b92-27d9736ab008,WSTOPSIG(status),__WSTOPSIG
35970c86-4ca4-4dd4-8013-ea4cf8023e7d,"ereport_domain(elevel,domain,...)",do
1484428e-6aec-4609-824d-90306cdca10c,__UINT_LEAST16_TYPE__,short
52e3963b-f860-49fa-a618-65035e0d6e92,__WIFEXITED(status),(__WTERMSIG(status)
e0d24375-bd16-41c8-a452-7fb634508e7c,HAVE_PTHREAD_PRIO_INHERIT,"1
"
74c01196-4f8b-44db-8fea-265d002c5f41,ADJ_OFFSET,"0x0001
"
48d9f902-dd93-4d77-9744-f3673323a264,ESLEMAX,(
88d8217f-e34f-4cb9-88a2-9c1215fea563,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
49483a40-ffe2-47cb-bd1c-1dca985f52fc,RAND_MAX,"2147483647
"
25ade215-c350-4f4c-b8bc-952aa8c48b98,__FLT64X_HAS_INFINITY__,"1
"
1545daf9-f689-467a-b408-a5fb3bf51b7a,GENBKI_H,"
"
3ee0a263-0a69-43a3-aa5b-5d38ea6c8c24,SS_ONSTACK,"SS_ONSTACK
"
8b98ea95-821e-4a2d-b666-ffeed7d88655,PageXLogRecPtrGet(val),((uint64)
3e417116-df1c-4ca2-93ff-22fe949ed461,IndexTupleHasNulls(itup),((((IndexTuple)
5bf04304-507d-4b58-8ca5-1a8e7cff8184,__need___va_list,"
"
cebffcb2-3c1b-4782-b0ed-10d818fae182,_SC_PIPE,"_SC_PIPE
"
d9cf7a4f-17a1-4316-9a33-35fb4b09ee47,UINT16_WIDTH,"16
"
368467b9-3052-449b-9064-f859d773b066,__INT16_MAX__,"0x7fff
"
d4c12216-ea3b-408f-8b7d-2e69de04904d,__THROWNL,__attribute__
f6082eb2-e5cc-447a-a9f7-839df045fde3,TYPCATEGORY_UNKNOWN,"'X'
"
ec6f3c47-16af-4d54-9971-39657a1de88a,F_SEAL_SHRINK,"0x0002
"
319a50fa-2c51-4581-8ede-1649b7c18dcc,__SIZE_TYPE__,long
4d6615fe-47fd-41f2-b147-bc483096368c,__UINT64_MAX__,"0xffffffffffffffffUL
"
f2a3e6db-642b-4180-b33e-8da9ee968467,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a2f2f4b4-2b0e-4304-afbe-ec499c4d086a,SHARD_NAME_SEPARATOR,"'_'
"
3f10fead-bcd9-4b87-b4ad-cc98e30c388e,XidFromFullTransactionId(x),((uint32)
72f6a512-216b-48a3-8f56-5c43348bf7f1,SLAB_DEFAULT_BLOCK_SIZE,(8
47a94efb-9599-4dc9-8605-4536b30bf29e,Anum_pg_index_indrelid,"2
"
28f2030b-154f-4e1f-ac9b-d52df7899dec,_POSIX_QLIMIT,"1
"
33b0d170-d904-421e-a41e-c551e2dbd56e,BTGreaterStrategyNumber,"5
"
578def83-af86-4f2b-9584-030880153906,__INTPTR_MAX__,"0x7fffffffffffffffL
"
babfe60d-4957-47ec-b7f1-f4f9d264ab02,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
d59a1127-8dcc-409c-a02f-8e3b12509c91,SOL_NETBEUI,"267
"
be2acd27-273f-4339-aa7d-045e165d36b7,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
bc57a365-2ddf-4097-a9d2-8c11d03a75ea,LC_NUMERIC,"__LC_NUMERIC
"
0944a2cc-d6ed-40e6-abf5-293b4a661b6d,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
df0593c8-1b97-438f-8ef7-ac2722d06049,AF_MPLS,"PF_MPLS
"
0b2b8650-65ed-4bc3-8fa5-c47924c1eae9,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8c75cd32-39c9-44e0-87a6-2c9578bb61cc,SyncScanLock,"(&MainLWLockArray[24].lock)
"
700b77cb-e4f2-45db-8887-f2d93e0bdecb,NOTICE,"18
"
68b81431-39c1-4a68-aef6-1eb7939751ea,IPV6_PMTUDISC_DO,"2
"
2f25972b-dbea-4270-9cc8-3e4fbe3c5587,STA_MODE,"0x4000
"
796f77c9-6dad-4faa-ba24-3b39b0824c79,__F_GETOWN_EX,"16
"
08d74b62-cd6f-4f4d-91ec-4439672e7244,SpecTokenOffsetNumber,"0xfffe
"
57659eb4-c0c2-4263-aeb2-0b65e1d5b2ce,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
e6dff029-eac3-43c2-9b6f-1059aa304d92,Anum_pg_sequence_seqincrement,"4
"
0460a60c-688e-468a-b845-60231092711a,Anum_pg_class_relnamespace,"3
"
8793ca5e-720a-4aaa-a61b-4aaa7bea612c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e4ab0b8e-4ac8-4912-b8d9-a9c1d8c65c0a,TEXTDOMAIN,"NULL
"
aaacb422-b1a4-42d0-8260-588f33302378,OUTER_VAR,"65001
"
e4ab09ed-2294-4208-af7b-f59cc06f3221,ADJ_OFFSET_SS_READ,"0xa001
"
d4fa5fc2-968b-43b7-b5b9-b811e9ebb7aa,"dlist_reverse_foreach(iter,lhead)",for
e6ca8d05-6411-434c-bc43-f3c8f325b518,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
11f55f4e-08d2-4a37-8acc-a273970056cf,SOL_IRDA,"266
"
df926e8a-8633-410a-8314-7dc65a1735c0,MAXDIM,"6
"
6d07b0cd-4771-478b-adb3-5b5df2cfe83d,__ARM_ARCH_PROFILE,"65
"
38bb218e-503e-4913-8b98-9e43b4d70dcf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
955622aa-8fd3-478b-9810-eb5ee1186099,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
86d22d0b-23cb-4c46-8a2a-0d05dd54b0c0,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
2da68138-eae0-4c8f-90b8-424377a4e391,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
3bd27c1b-9c62-42fa-a93d-c36d6b52c48d,USE_REPL_SNPRINTF,"1
"
b04259f4-ed70-4afc-8a8f-3e6f1a921bcb,SO_ERROR,"4
"
d144b232-4faf-4f36-b9c2-89d9dbc828e5,_POSIX_C_SOURCE,"200809L
"
f1ce3308-2e6f-49b6-9732-be42db3aefe8,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
88d0835f-cc40-49a5-94cd-533b237d2a8c,InvalidOffsetNumber,((OffsetNumber)
9044700f-d266-4497-8697-0274463c8b18,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
633cbc5f-da22-4d3c-b026-bb5937c89107,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
eebe2a41-cb4b-4efa-8e1f-939f36d0e67c,vprintf,"pg_vprintf
"
b05df6ec-ff5b-42c7-849f-ba9ef07faa73,ACL_ID_PUBLIC,"0
"
d6be3555-88e8-4604-8a81-5035fa460738,SO_SNDBUFFORCE,"32
"
e5d15a0b-a9f5-4ce6-9ef9-f623c3a0da61,LC_NUMERIC_MASK,(1
1da6fbaf-7461-440d-9da1-034a89bfa8a6,LATCH_H,"
"
06c12332-b53a-4ba1-ae14-ad02486ef58c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
48ca8504-fb71-4436-bd41-82cc35a6e717,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0cd254a9-c2e6-41e8-b5c0-7a02f7490af9,"__LDBL_REDIR(name,proto)",name
39f3cf6d-d5e3-4d40-97b4-df72b3577d28,INTERVALARRAYOID,"1187
"
05a8325d-05d3-4bee-a2e5-13512f2637b8,HAVE_DECL_STRTOULL,"1
"
aded08d2-1cda-42eb-afbf-ef283c1b08e3,"OffsetToPointer(base,offset)",((void
63b85d21-843e-408c-a6b1-c9dbfaf58418,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
b1ade992-ebcb-4a83-99c8-8ca9779dd47c,SIGCONT,"18
"
36ccb3b4-aaed-437b-b7c5-6e661e8e651c,XACT_COMPLETION_APPLY_FEEDBACK,(1U
411d8e67-e1ec-46f9-a686-ac4e84932bdc,TYPTYPE_COMPOSITE,"'c'
"
77bc7acb-3674-43c7-97da-951f5df1e164,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
8b4626fb-8171-402e-91ae-fe9b18fa3b57,__blksize_t_defined,"
"
53295526-3f5e-4871-bcd5-394befe76863,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4627fe0d-f408-4996-b1c8-d6353296c8fe,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
836430fe-dba8-4d5b-a0bc-b6a535b5ff0d,_PATH_SERVICES,"""/etc/services""
"
8e8ccd59-8f01-4fe3-800c-406e6c3ec5a6,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0c4bd669-f4e8-4bb4-be00-46ab3e427a12,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
02141ac7-43ae-4af5-a601-22e863ba327b,HAVE_UNSETENV,"1
"
bf2f3bc5-90e9-4499-81cb-8e96dd4df69c,_LFS64_LARGEFILE,"1
"
e6e86c73-4b21-4d61-8f65-b2aeb072f6ac,__bswap_constant_16(x),((__uint16_t)
4dcb8053-e005-4245-9222-d3872225fef4,CURSOR_OPT_FAST_PLAN,"0x0100
"
db3db992-7a8a-415b-9e3b-3bc0fb0d9d26,_LFS64_ASYNCHRONOUS_IO,"1
"
307cd835-d2ac-4716-9ad9-e283f44a17e7,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b04b85c2-dfd1-497c-8004-4ce739d1c0ff,FALLOC_FL_KEEP_SIZE,"0x01
"
e8fc1b0d-919a-4711-bfbd-74427accaf1d,ObjectIdGetDatum(X),((Datum)
8ec9a7f1-a572-44b9-a625-c2e36b28760a,LOCK_WRITE,"128
"
37745718-509f-45ca-96b4-d5d1dc5050a0,STATUS_ERROR,"(-1)
"
f9456d2e-2f36-4c9d-acd9-3dbab7b9adb9,RelationOpenSmgr(relation),do
35558960-8ee4-4838-9653-9b209d222493,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a7e35811-4133-499d-9668-e74fa219d10b,Assert(condition),"((void)true)
"
10cb5ce6-e5c5-4f23-ad48-b46ca0939784,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
e584a6e7-28e9-464e-9e56-86b91b30ccd8,SO_DETACH_FILTER,"27
"
71e76653-de03-439a-a652-e8ef63b62b22,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
407dc89c-5f4e-4dd2-a1ab-6fdde0dae324,LOCK_MAND,"32
"
12fccf18-9584-4d42-a1a3-69202ad250bd,INT8_C(c),"c
"
2b6c97ba-7e0f-478b-b092-e9edc4b4b7b5,INT8_H,"
"
2cb36a55-d4e7-4aef-9aa8-c427cc665ec7,strerror,"pg_strerror
"
dd18d71d-874c-41b0-8d08-0b54aa2dee48,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
88984d8e-5344-4bbe-a728-b56a1d39f5d3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
212c7c44-7227-47d4-b243-6148adc86e66,S_IFDIR,"__S_IFDIR
"
feb5b8cf-4fc4-4810-858a-d986326de157,EBUSY,"16
"
770099aa-d7b2-48f8-82ae-883e765899bc,__UWORD_TYPE,unsigned
b50e2f27-cebc-4205-a042-26fb54c4fae5,DSM_H,"
"
62232f82-a516-4091-8c28-127215836629,F_OFD_SETLK,"37
"
060e812c-c754-4563-abab-3761290e1359,_BITS_TYPES_H,"1
"
a2b8cc28-8753-43b1-8fbe-08a3133b5fff,TRAP_UNK,"TRAP_UNK
"
52da688c-c5c4-441c-917a-d8b9a9e23a86,__bswap_constant_64(x),((((x)
ad3028e6-f1a3-4929-8420-2dc834438d8b,PVC_INCLUDE_AGGREGATES,"0x0001
"
caba6f36-3fa1-4676-8ff9-e1c9e6c8a43b,SAFE_STR_MIN_NUMBERS,(
ea51b838-f669-421f-92eb-0750a33fd330,NI_NUMERICSERV,"2
"
46f3a968-9e11-49dc-ba42-721c18b661ae,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
710cc599-c6d6-4ca8-9ee2-1b437832c22e,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
b5b522fe-7435-4c9b-b906-1ab1997290c6,STA_FLL,"0x0008
"
a9890bcf-c887-48ec-ae1b-57b9fa282a88,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f31e326c-f724-4f4e-8d25-685f39bd822d,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
bafee70a-85d1-4ff8-b214-938ca5f07c44,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
781db0dd-e84e-4421-acd8-c7eb5c145897,MSG_OOB,"MSG_OOB
"
4bd8eb51-2499-401a-be33-9f419c3b9b51,SHRT_MAX,"__SHRT_MAX__
"
421d7ee4-0495-49f3-99f8-bea2537f5083,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
