id,name,value
2d06eca1-9048-4d2e-b281-63933840eb08,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
352e82ba-a93c-4f4f-a4bd-7e3507644c0d,AG_RETURN_GRAPHID(x),return
828ac282-2d48-4e75-a1f8-bb13e18eafe5,F_NUMERIC_ACCUM_INV,"3548
"
7bea0727-031b-428a-b3fc-3edc38f1616b,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
f5da949f-504f-40cc-9777-a447b842773a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ab844559-d587-42dc-a9b8-c0be84cbeb51,F_BOX_LT,"129
"
d0c1acb7-5b49-42cc-93df-0b7eb57a7253,USE_OPENSSL_RANDOM,"1
"
168d648d-3259-4d90-bee9-5fde93071dc4,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
e676d882-e5d8-41ad-b7a0-063590cdfa18,F_RELTIMELE,"261
"
99f1746a-3af7-4c3a-94e7-5f7aa56e258c,O_RDONLY,"00
"
5d0db323-46c5-4e16-9a40-65e837d1f1a3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
671525e7-dc5e-482e-9eef-e8ddf831d86a,EINVAL,"22
"
eb27cffe-be18-4766-befa-990806adb80f,_ANSI_STDARG_H_,"
"
8c704762-5afa-46b0-b976-dc701b6de3c6,F_PG_CREATE_RESTORE_POINT,"3098
"
65e518fa-5873-4061-ab6d-cd2b885f1dda,Anum_pg_attribute_attidentity,"16
"
0fd5e270-3eb6-45f0-83d3-e77e8cde46d8,WSTOPSIG(status),__WSTOPSIG
ed0525ef-a786-4d8e-8ff4-5fbab32a9889,RelationCloseSmgr(relation),do
003a949d-2736-4a6e-b20c-3273976fcabe,__UINT_LEAST16_TYPE__,short
b02bc057-5faa-4a87-a1d1-9bb28b027ac9,__WIFEXITED(status),(__WTERMSIG(status)
374f3f7b-0913-4dc6-a700-a8df3f272176,_STRUCT_TIMESPEC,"1
"
28e41bee-c490-46b7-a067-4a262f834984,__ARM_ARCH,"8
"
4d064a8c-0ace-42d9-993e-e6922a711c06,__FLT64X_HAS_DENORM__,"1
"
dad804a1-7b8a-4730-8092-1f5f8c44742e,IPPROTO_UDP,"IPPROTO_UDP
"
ef059232-33a8-42ae-b430-7aef9711f3f2,STDC_HEADERS,"1
"
4198e82d-2dae-4e6e-b515-6e32c1fbd76f,Int16GetDatum(X),((Datum)
02d55f84-e076-4eed-9aa2-ef003d65deb8,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
ddd5d10a-ed5b-47a6-b292-a17941fe9280,Anum_pg_attribute_attlen,"5
"
73826b2f-2a4b-4105-94f4-b42b0333aef4,F_RI_FKEY_SETNULL_UPD,"1651
"
fa7a0d3c-4666-415a-b08e-c3ce5ec4a571,F_NETWORK_SUPEQ,"930
"
8b20d682-14d0-4dd1-af9c-131ec0de32dc,AGTYPE_CONTAINER_SIZE(agtc),((agtc)->header
ab40355c-092d-4a5c-9928-817bf5331a96,PageXLogRecPtrGet(val),((uint64)
6c2cd39a-109a-4a71-8505-fa8a498906c8,F_INT28GT,"1853
"
835f6ac1-cbda-4968-9e08-ed8d248c4704,RWH_WRITE_LIFE_MEDIUM,"3
"
d9db392c-5f52-4ce2-9ad8-549812af0b80,Anum_pg_class_relreplident,"26
"
548b5727-abc1-47e5-b278-950cc7a6b1de,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
7b9554c2-7699-4838-bf3d-09db2f8e5ac6,F_TS_RANK_TTF,"3705
"
9a0822f4-87d2-45c6-992f-fe03b3dd563f,F_SETLK,"6
"
4420dad6-f8a4-48a5-b8f8-49ecbb4fd1b4,UINT16_WIDTH,"16
"
69c140dc-4c8e-41f4-af6b-12ae056a403e,__INT16_MAX__,"0x7fff
"
c2fbcc75-6924-49a9-8ad6-6cdf445b9418,EKEYREJECTED,"129
"
bbe1f9cf-ff11-424b-a024-e678862cac2b,_BSD_SIZE_T_,"
"
ae94f700-0bd7-476b-b653-f8dfe8dffdcf,HAVE_GETADDRINFO,"1
"
47e22924-6f79-46e0-9a87-83ceaf636adc,F_NUMERIC_TO_NUMBER,"1777
"
c64613c7-e2c2-44ff-9684-ebc40f824446,F_SEAL_SHRINK,"0x0002
"
70945f96-c12a-4db1-b12c-4b786ca07663,VARATT_IS_1B(PTR),((((varattrib_1b
788807c3-f200-4d86-8cff-66217b42e497,F_TIMETZ_LT,"1354
"
901eb17a-208e-4dd9-ae20-f611e1cc9aa5,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
e168ffac-ff46-448b-9775-12216f16b72b,F_INT48EQ,"852
"
3aa65d1b-fa7c-46fb-a3af-d382eca2f254,__UINT64_MAX__,"0xffffffffffffffffUL
"
91bb27f7-c8a4-47ea-bf4e-9d84435bc850,AF_KEY,"PF_KEY
"
29196910-d74e-402c-940c-7b126a6a6832,F_HAS_LANGUAGE_PRIVILEGE_NAME_NAME,"2262
"
3068d6f7-21f7-47ec-8d2d-ea31107b4166,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
bd006c07-f3e9-4068-bd3d-e65d43f4fb76,F_INT48GT,"855
"
f90f4440-5b36-4ae1-8ba6-a9ce6748de2a,SOL_SOCKET,"1
"
2fd90b56-aeb8-4a3b-bd1c-0a3f77c8e70d,F_DATABASE_TO_XML_AND_XMLSCHEMA,"2938
"
22f2f45c-8b6c-4f8e-ace4-963ec104f333,IN_CLASSA(a),((((in_addr_t)(a))
7d87af95-8fa9-4f65-b51e-37ea4a15ba41,IN_CLASSB(a),((((in_addr_t)(a))
29eebad0-01ba-43e2-8740-e56731774878,IN_CLASSC(a),((((in_addr_t)(a))
e88e9656-d11a-40bc-bc50-fe185f850be3,IN_CLASSD(a),((((in_addr_t)(a))
ca003198-8e95-4dfc-a8be-6759d3fa6e3b,F_QUERY_TO_XML,"2924
"
fae6f9c1-099d-4562-876f-c5c9e51a675b,F_CASH_NE,"889
"
3fe8ee98-4d62-469e-bf1f-022f19ebca3d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
177a2327-dce0-4311-a1c5-b07c7aa0d863,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5abcba30-9b37-49c7-82b1-4fbec4959edf,F_PG_STAT_GET_LAST_VACUUM_TIME,"2781
"
6c978721-a32b-446d-9f42-f76f94189ffc,NUMERIC_MAX_RESULT_SCALE,(NUMERIC_MAX_PRECISION
af591133-6679-4347-b35e-ecf49b87d7bb,AF_INET,"PF_INET
"
a36146cf-6407-4b7a-901f-21dddec0475a,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
8c8b7799-3f35-4fb3-baa2-b2f20701364c,FLOAT4_FITS_IN_INT16(num),((num)
83f27502-ded8-4db2-b9cc-cee452bc0fe5,F_PG_GET_FUNCTIONDEF,"2098
"
f38afd36-cdd6-4159-86e0-c0b05c4a4379,PGSIXBIT(ch),(((ch)
df9669cf-3626-4e4c-98c7-86d96caa255d,_POSIX_QLIMIT,"1
"
b49f84c8-87cf-41dd-9355-977cd2e88573,BTGreaterStrategyNumber,"5
"
7e93c843-9ddb-4e7c-8708-bfbfbbbb8366,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
beab45c5-6888-4f42-8a94-82723f344f1b,llast_int(l),"lfirst_int(list_tail(l))
"
d7c93f58-d47f-42c8-a268-b8c5d320e0f1,F_INT2ABS,"1253
"
99f655ea-1f1b-4448-89a6-e26d0547c2c4,HeapTupleHeaderIsHeapOnly(tup),(
23f971cd-3ea1-4919-b5c2-c1038314bae5,"GetSysCacheOid1(cacheId,key1)","GetSysCacheOid(cacheId,"
dc0e7a9a-c16a-4877-b594-7eb48a8707f4,F_TSVECTORIN,"3610
"
44771c8b-6e11-443c-afc2-53b96b2f2cf7,"GetSysCacheOid3(cacheId,key1,key2,key3)","GetSysCacheOid(cacheId,"
3211b2ff-90cf-4ae0-b415-320b1660a25e,SOL_NETBEUI,"267
"
382142cb-9f22-4c66-8bb8-dfeeafe8ffd8,F_JSON_TO_TSVECTOR_BYID,"4216
"
67c277a3-2fd3-4568-bd82-50dd48d1292a,LC_NUMERIC,"__LC_NUMERIC
"
93c1df07-ba36-471c-bc4f-6100967dea86,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
09f2f204-c780-474d-a098-de0d661cf46a,Anum_pg_index_indisprimary,"6
"
b7c18187-4ba1-49f1-bc9c-b692d3c11bbe,__HAVE_DISTINCT_FLOAT128,"0
"
35cba63c-2359-4766-be04-055246aafe11,NOTICE,"18
"
d54cf145-c874-45b1-af99-4ad27749f1d2,IPV6_PMTUDISC_DO,"2
"
a34b54af-ac9a-4b8b-8d92-460cdf956215,IPV6_PKTINFO,"50
"
3f7ad8d6-d9b0-4b58-8c84-4931c1aaa2d1,F_PG_GET_VIEWDEF_NAME_EXT,"2505
"
d0b12e43-1663-4e3c-a495-cda661856897,VARATT_IS_4B(PTR),((((varattrib_1b
114d5a64-2ab9-4b93-bb32-93289828b45b,F_LINE_CONSTRUCT_PP,"1493
"
4bfe208c-f71f-49b7-982d-6b4c8144d22b,CHECKPOINT_WAIT,"0x0020
"
91cc5e35-0b9d-4358-9f1b-f1fe91551a14,F_HAS_SEQUENCE_PRIVILEGE_NAME_ID,"2182
"
588aef5d-8488-4199-bfe7-a3a4b3580ed2,OidIsValid(objectId),((bool)
b3915241-1de1-4902-8b8a-64009de1bee1,F_TIMESTAMPTZ_NE_TIMESTAMP,"2532
"
049a1c32-d189-43fd-8dea-540a102ac047,F_NUMERIC_FLOAT4,"1745
"
1243efe9-b88c-4916-9c03-b07ebd3f7bd7,__F_GETOWN_EX,"16
"
fcfe48a0-dd7d-4868-963b-5cdfd05e3f3d,SpecTokenOffsetNumber,"0xfffe
"
0413f807-8a59-4ad6-8dfa-1f99bec70c83,F_NUMERIC_FLOAT8,"1746
"
d7867300-605b-4774-97d5-ab89e2a30a36,F_BOX_IN,"123
"
eb024cab-8feb-484a-b3c3-56899b4ef5cb,F_JSONB_FLOAT4,"3453
"
426e7941-0eca-48a6-9706-da51ef52d2dc,F_JSONB_FLOAT8,"2580
"
a59448d0-da97-4115-8432-fc4224f75344,SIOCGSTAMP_OLD,"0x8906
"
678ba90f-c746-4d43-b3a9-d7f571b42cdb,_toupper(c),((int)
1be214ff-5e86-4e08-9913-1feb4e9ef24c,Anum_pg_class_relnamespace,"2
"
37a7dce8-4f04-427a-b03c-9b582558deb2,INDEXING_H,"
"
acc58d30-50d8-411a-a3bc-a8c115bf7219,REPLICA_IDENTITY_FULL,"'f'
"
bc46e961-79c9-4560-904d-2c38cea05e6f,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
2bc01336-e6eb-4061-9a05-73841fb1d2fc,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6bcc9db9-c167-4736-8e0a-c944fed42c2d,TEXTDOMAIN,"NULL
"
6f9e61ea-3752-45e0-8a43-e6601331760b,OUTER_VAR,"65001
"
ffaa8bd7-a3af-4454-807d-167aef7ccc03,F_BOOLNE,"84
"
5b88aec7-afb8-4e66-8447-4d77b8997f9b,F_NUMERIC_POLY_DESERIALIZE,"3340
"
f80c215b-50b5-42e9-9535-9ce49634b19b,F_NUMERIC_TRANSFORM,"3157
"
88f52aed-bceb-43c0-a6ac-3d49893cb0e4,AccessMethodProcedureIndexId,"2655
"
b10b2b46-c36d-45ad-9660-8d1e2d1a80b3,F_CIRCLE_SAME,"1452
"
c5a2f484-7c41-47e6-8118-b8ea223658cc,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
b8472c86-6667-443c-949e-384f581a8974,LC_MONETARY_MASK,(1
9803fb90-aeab-4344-8246-d8759c76d9cd,__warnattr(msg),__attribute__((__warning__
4f3d0232-5dca-4941-8094-2c34599e652c,_SYS_TYPES_H,"1
"
5cda87e9-8a29-46b2-9b94-18176df1a42f,F_PARSE_IDENT,"1268
"
56b98c8f-5bbc-4a43-8cdd-dc1b548a195a,O_NOATIME,"__O_NOATIME
"
ce8e24b1-1076-4c38-9fd8-456ba6eb2301,"GetSysCacheOid2(cacheId,key1,key2)","GetSysCacheOid(cacheId,"
d1079506-7120-45e9-9cb6-f15075d70810,F_GIN_EXTRACT_TSVECTOR,"3656
"
63d66554-bc57-40dc-a9a3-0321ebcca09f,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
40abe4cb-19da-474b-a245-64c408d3955e,F_FLOAT8_COVAR_SAMP,"2816
"
5a483ccd-06a9-4662-897e-495fd359b107,IOV_MAX,"__IOV_MAX
"
0f9c6890-d428-492e-a2e7-b7bd2c63517f,SO_RXQ_OVFL,"40
"
3c0babd0-db66-4704-97eb-67f226fc5df7,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
3f0025f6-93c2-465e-8203-8c5ffc7de6e0,AI_V4MAPPED,"0x0008
"
5ae1ef8e-eeb4-4025-b245-99144b2ed95f,F_PG_DDL_COMMAND_RECV,"88
"
acf2461d-8888-4003-ba9c-bf436a9ff97f,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
bb123ae1-d583-452c-8de8-2f0129009f89,F_GENERATE_SUBSCRIPTS,"1191
"
4dd833d4-4df6-4daf-8452-9d55858a3e07,SOL_IRDA,"266
"
9d68edec-6a65-40d2-99ee-6cd5382c5065,MAXDIM,"6
"
77dc62e8-a4b6-4817-b1e6-2dc8745d3cc0,BKI_WITHOUT_OIDS,"
"
5352fdfe-80c0-430d-86da-ebf2ac180c21,__ARM_ARCH_PROFILE,"65
"
bdad1402-f257-439c-a70d-445740f02f16,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bb2e740d-0ffe-4801-be81-f91d2921af4e,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
c6356731-6f86-4367-a845-d226ff11b6f7,INTPTR_MAX,"(9223372036854775807L)
"
712288ea-0060-43c1-8b14-bce56b3d283f,__UINTMAX_C(c),c
a4b1586c-46b4-4456-84f2-c48f5f6bda35,RelFileNodeBackendIsTemp(rnode),((rnode).backend
3300846d-0fca-4f32-9c48-c09837822e28,SO_ERROR,"4
"
83322e8d-cf2e-47f9-be00-a9124fb0562c,_POSIX_C_SOURCE,"200809L
"
a73404a4-ce77-4ea1-90c3-8a6fa9340383,FLOAT4_FITS_IN_INT64(num),((num)
7b067376-6195-4e94-98d5-98a9948f7e1b,IP_MULTICAST_IF,"32
"
2118aff6-3247-4190-89b5-ab289b40f5ab,F_PG_CONVERT,"1813
"
3a7c4524-c04f-4fd4-9279-2ef1e1cee8ae,RELKIND_RELATION,"'r'
"
6f9f2f3a-d890-4b66-8b37-ed0982975432,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
446248f8-8bd8-4a25-9187-e659c97fee54,IP_DROP_MEMBERSHIP,"36
"
63f76663-8f95-44a0-84e4-274b1196b51f,F_BOOL_ANYTRUE,"3499
"
e71e04f6-cb9e-4a5c-b10f-875b63b14300,F_CIRCLE_OUT,"1451
"
c492fddc-8c5a-43cb-ae22-456f57203fd2,InvalidOffsetNumber,((OffsetNumber)
7dcad370-0bf4-406f-be2f-9c7a2550ec42,HAVE_SSL_CLEAR_OPTIONS,"1
"
6363aa8c-fc2b-4266-9596-fc40c28a9f13,F_MKTINTERVAL,"676
"
973f1806-4b26-4ebe-ba72-3d9e60f40ca3,PTHREAD_STACK_MIN,__sysconf
61bda20b-2395-42b2-b6eb-d9e02a69d9ea,F_INT4UM,"212
"
ebe77eeb-c490-4429-8fd5-7892818697ee,F_JSON_AGG_TRANSFN,"3173
"
c1a7a6f6-22e1-4640-94db-c4f5745d8278,IN6_IS_ADDR_V4MAPPED(a),(__extension__
12b4a0f1-e235-4079-b637-616756dbeb09,IPV6_LEAVE_GROUP,"21
"
9835edbc-235c-4f1a-8532-77363f37fe1f,F_LSEG_PERP,"996
"
467f25dd-3f06-4975-bade-3256cbfd7e8c,F_LINE_PERP,"1413
"
840e6f14-2eaa-4ccd-a286-9a116b506119,F_UUID_GT,"2958
"
cbe93791-b2d2-4bb9-9f47-5915c49f453e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
58614f2b-5a80-46e1-8c59-def4bb874f9c,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
dc901490-4614-4095-8289-8f97c4af7a6f,F_PG_IS_WAL_REPLAY_PAUSED,"3073
"
e638a324-00dd-4f85-9da9-03aa24805e59,ENAVAIL,"119
"
0987c7ca-f41f-4fbe-8edc-732e3554278c,ACL_ID_PUBLIC,"0
"
106cef63-ab83-49c1-95f4-6dd674eb963c,SO_SNDBUFFORCE,"32
"
e0258f73-e930-4b70-bef3-fa8e4753961c,REPLICA_IDENTITY_INDEX,"'i'
"
8b81308f-46ff-46d6-9513-30bf9342d242,F_TIMESTAMPTYPMODIN,"2905
"
0a5a8526-5a19-499b-bed5-01573a06bb4d,F_CHAR_TEXT,"946
"
e8bdfecc-a7a9-4679-9d23-14f82e68015e,"__LDBL_REDIR(name,proto)",name
15c55c68-8e30-411d-9d3d-c7ffe7a1c907,HAVE_DECL_STRTOULL,"1
"
bccb8eac-6e25-43dc-b493-095ed0b25e04,F_INT84NE,"475
"
f97d8620-cf6c-46d6-aeb3-270c28597dd6,F_INT2VECTORRECV,"2410
"
b36b06f1-4407-4770-b5e0-39ad8b32c65b,"OffsetToPointer(base,offset)",((void
2421b4bd-f82f-44ac-ae25-9611ac86a9d3,ECONNRESET,"104
"
5077931a-c46a-4189-b936-37a4919408dc,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
d4512a7b-14f9-4a4e-8fce-bb8687ecf65e,PG_DIAG_CONTEXT,"'W'
"
72ebaa57-e0e5-4ee9-a262-d67be59218cb,IndexIsReady(indexForm),"((indexForm)->indisready)
"
113d9f2e-c60c-44e5-80b3-2c754a544489,F_INT4UP,"1912
"
cba27f55-cb92-49ca-a710-05bc022ac519,"foreach(cell,l)",for
2f29845a-8507-432a-aebb-dd590d3d4e0b,F_BTRIM,"884
"
d3a889b2-0924-47c8-9a10-30aca72ac32c,"lthird_node(type,l)","castNode(type,"
3acef91c-22a4-4620-baeb-411115a7ad04,__blksize_t_defined,"
"
125af837-36b3-493f-b98b-4ca84f5c0c88,F_INT24GE,"168
"
7a8ab4e4-979f-44e5-9dc7-dd7d48dc17b3,F_INT2SEND,"2405
"
2bf025bb-bae5-4942-a8b1-1fb24d6c16c7,pg_hton64(x),"pg_bswap64(x)
"
55ebf493-63dd-4737-98c9-2c808e5ed3a0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e22717e7-81ad-4866-8313-033a9065f723,O_SYNC,"04010000
"
bd4a58fa-5e95-47aa-a181-02bf6b792cd1,F_PG_STAT_FILE,"3307
"
c8a95bff-b934-4408-ac4b-3b9cbbb5ceb8,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
ea17f257-06e5-46dc-acd1-decf0e611e94,SOL_XDP,"283
"
8176b863-5f8b-4577-9777-d06d70542a0d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
db741620-1642-49f8-8adb-dead913d407c,HAVE_UNSETENV,"1
"
2a9d8258-77a6-45be-b320-4acd6fc2f54f,HAVE_TERMIOS_H,"1
"
add13098-0791-46a4-81f7-171a01149982,PF_NETBEUI,"13
"
1ea57309-1999-414a-bf28-2e19c195102b,CURSOR_OPT_FAST_PLAN,"0x0020
"
a590f68e-16d4-4c78-8ffa-33cc3cb0c196,__WCHAR_MAX,"__WCHAR_MAX__
"
c76ce89b-9a95-481d-b087-ca5e3244599f,TransformOidIndexId,"3574
"
fbdef41c-a227-492d-b72c-45a59c1e99c5,__GLIBC_USE_ISOC2X,"1
"
a1f72aaf-ad45-4f57-98cf-f273e7836536,F_BOOLIN,"1242
"
574e8b66-448c-40bf-9d68-48ca16e630dd,RelationGetPartitionKey(relation),"((relation)->rd_partkey)
"
bb7ed38e-678c-4c6b-94d3-e22f3e2331f7,_ANSI_STDDEF_H,"
"
33f4189a-baec-440b-b10b-ac2748cda182,AGTENTRY_IS_CONTAINER,"0x50000000
"
2ec0e3f0-317e-491d-a7ff-e2ffb37d73b4,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
0159184a-f5eb-42c4-bfaf-dbcaed76d903,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
ad90ef7d-189e-402b-b752-6d4c362bde29,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
e68639e5-65bb-4dfa-9c12-a00a61e8ffef,IP_PMTUDISC_WANT,"1
"
f3befe79-e1ac-4eaf-a4f7-d97113c37349,IP_XFRM_POLICY,"17
"
65328778-6701-43f0-bfd5-da8be9a2f37a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
989b9c2a-8d08-40f5-96af-8a5bfba31ce2,F_TSMATCHSEL,"3686
"
a1e009c2-189f-4d1c-a011-5b55a0dd0a42,F_REGPROCEDUREOUT,"2213
"
9300304a-9a8f-4d34-81d4-6504176e29b5,F_GIN_COMPARE_JSONB,"3480
"
bb1acafd-4e51-4f54-ab70-192645782b52,FUNC_MAX_ARGS,"100
"
d606a7b0-cc3d-4f4c-92f1-04d8b133bba0,F_JSONB_OUT,"3804
"
42831c23-5a2a-4c6d-aa90-7cf871a17492,TSConfigNameNspIndexId,"3608
"
0c9ff329-6c80-427c-b3b7-8b55d3d400dc,HeapTupleHeaderHasMatch(tup),(
b65ea938-6c87-440a-8211-e46627a346e7,__iovec_defined,"1
"
f4b8a071-038a-4e8b-976d-c781134e3359,FALLOC_FL_KEEP_SIZE,"0x01
"
c8644c2c-40b6-4053-8a9f-8dd6e0b8659b,F_GINARRAYCONSISTENT,"2744
"
c3ff0449-2827-4320-b9b0-1ef2d19b8c81,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
efca799b-6cc3-4dac-88ea-2ad26b399f32,__bswap_constant_32(x),((((x)
6a5a72f6-9b74-4cfc-b91f-6501fd3a4be6,ObjectIdGetDatum(X),((Datum)
c102f244-16aa-4302-a926-8a73909ccf51,IN_CLASSA_MAX,"128
"
f59b726c-7cff-4217-afd2-f20d4bd4ea3a,STATUS_ERROR,"(-1)
"
9dfe0097-1d84-458b-a7de-54bc5c00e5b1,RelationOpenSmgr(relation),do
6bc25801-8db0-469d-aabc-e0d9828b2c68,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
c5748f80-f970-435c-94df-028c19b3732f,NAMEDATALEN,"64
"
596ed4ce-7be4-47b0-8589-37e11746d0dc,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
137ef424-24e4-462b-b460-aadc2d7a8e89,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
b588244d-128b-47ff-acb8-d4f348a7bc2c,F_JSON_OBJECT,"3202
"
706e693e-87a5-4249-a632-928f1686ac22,_XOPEN_SOURCE_EXTENDED,"1
"
c85d7926-2970-43c5-8e22-a448d47f2d17,HEAPAM_H,"
"
c414c7bd-89f9-4105-8ae9-db48758786aa,F_BITSUBSTR,"1680
"
382a3459-36f6-4df3-b04e-73627f4371ae,F_INT82EQ,"1856
"
8a9185d1-9a99-4ec3-8adc-9f87f3a8bcab,F_PG_TRY_ADVISORY_LOCK_SHARED_INT8,"2883
"
6026cb45-e907-4c13-bf4c-cc98ce15b96e,F_RANGE_AFTER,"3864
"
c3894785-46ea-4c27-b26b-c98acf5334e7,F_VARBITTYPMODOUT,"2921
"
22f6180b-e6b5-4473-8d10-97025176cb96,Assert(condition),"((void)true)
"
f3d216a6-2dd6-4b6f-ac90-09ed17be4fd9,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
347969ef-2c56-44a7-9a04-54767f66bb78,SO_DETACH_FILTER,"27
"
79fe7912-d983-4c14-ac95-30dc2c81d225,F_BE_LO_EXPORT,"765
"
4b3e6cba-8d4f-47f2-b37e-2069433875be,LOCK_MAND,"32
"
6afba853-27d7-413c-95af-3ac46686e89b,EAI_AGAIN,"-3
"
41d327cb-2953-4bd7-a793-04375142f2c2,F_INT2AND,"1892
"
87fd958b-bb7a-45f1-8342-4584f1116c55,F_PG_HAS_ROLE_ID,"2710
"
e6361a29-5873-4182-92a1-bfe25d0efedb,F_NETWORK_NE,"925
"
4ecc8834-006c-4401-bc3f-310cd510cda2,AF_MPLS,"PF_MPLS
"
d145438f-2a73-442f-87ab-b57f0e4b4fa5,INT8_C(c),"c
"
5c4b205a-5598-4306-88b9-e667dfed145d,PF_IB,"27
"
0e4366b4-b5cd-46f3-97bc-0b4fe1e18450,F_PREFIXJOINSEL,"3438
"
9888f754-d430-42c4-abe1-0c35bc6e2374,F_FLOAT8_REGR_SLOPE,"2813
"
c2b63902-ecd3-4bb6-983a-dff646f38fde,F_FLOAT8_ACCUM,"222
"
c0c93a4b-24ae-486e-b759-4cad3bfc54f3,F_TIMESTAMP_SMALLER,"1195
"
5d0c81a3-ccc7-478d-9573-0f2882b1e5ee,AGT_ROOT_IS_BINARY(agtp_),((*(uint32
a6434b9b-9061-420a-b78e-a184fbb853af,ENOMEDIUM,"123
"
edca4ba3-dd79-4773-940f-d9f3dad4f945,F_DATE_TIMESTAMPTZ,"1174
"
8aac8c8e-bd02-4e2e-af2b-b325cf3dfa09,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
04a419c0-3247-4e8d-ba3f-44c515627209,S_IFDIR,"__S_IFDIR
"
193e2dfe-5b18-463d-85ae-76661b0fa96c,__attribute_artificial__,__attribute__
53e92355-3ab5-41c8-bf3d-923252f94806,__USE_MISC,"1
"
d0893269-ec22-4a52-8d57-3b1203a8bc22,F_PG_STAT_GET_ACTIVITY,"2022
"
d074fa4f-6bd4-4e98-b5bc-ecd72f805fa3,__UWORD_TYPE,unsigned
54bb4d49-bc86-4b37-b886-6f6d31e900e6,DSM_H,"
"
a19102d7-285f-42c0-a6c7-b366abef1bd6,F_GTSQUERY_CONSISTENT_OLDSIG,"3793
"
3384d460-5d8a-4385-b054-a5d01ad63124,F_OFD_SETLK,"37
"
621ca141-d8a6-4437-bb4f-7b4de676ea37,F_NUMERIC_INC,"1764
"
1f06a995-e303-4cba-8bce-42dc7480e1f3,F_INT82GE,"1861
"
57747fce-373d-4e31-b78b-31a57fe0bfa5,F_GISTHANDLER,"332
"
8b6fd34e-1c9a-4857-afcc-7fdd2b10edb0,F_NUMERIC_EQ,"1718
"
c2c4174f-3601-4ade-b956-9e12ba8ce217,F_GINARRAYEXTRACT,"2743
"
c90f0518-d4c4-4cae-9f66-acd8aa74c753,F_INT4SEND,"2407
"
97815f6b-a00e-42ce-ad74-4186b8bafb0a,F_INT82GT,"1859
"
f14a08b3-4b1c-4d9c-9a00-8357e7f426f6,__FLT64_IS_IEC_60559__,"2
"
e7a708ac-1e2a-44d7-abc2-827157ce2e1b,F_INT4MOD,"156
"
3418a7ec-6692-4d12-b1c5-377eb23dd783,F_TIMETYPMODIN,"2909
"
ba9f235e-8ad1-4cea-9f5c-2e2f80f610e3,__bswap_constant_64(x),((((x)
75b5767c-d0fb-4e54-99b1-88e7a4343ca0,F_TIMEOFDAY,"274
"
034bc1e6-3f36-444f-bb59-5ab44fcaf46d,F_TINTERVALRECV,"2466
"
46e9d38f-40e2-47a2-bbf2-82b6631b410e,__AARCH64EL__,"1
"
1b50afb4-553c-449c-9849-12af2f9f1acf,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
