id,name,value
b8940107-7a37-4828-874c-c74f15e180a5,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
7a9c8512-a149-48b9-84a8-d74fe6d19b6c,F_DATE_EQ,"1086
"
a7b18f7f-4ac3-43e3-918a-35d980e0f0c6,DO_AGGSPLIT_DESERIALIZE(as),(((as)
ba548786-a063-4730-b814-bcfb54088e81,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
3b0f3d27-0976-4f8a-96a3-c672b9ce89bc,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
f33c6d90-a1fc-4734-81de-ccc9670e672f,BKPBLOCK_FLAG_MASK,"0xF0
"
acca50ea-d28a-4e09-9f11-65d61e3774f4,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
a81473c2-25e8-423e-8531-de948079b9b0,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
7cbee809-0f90-4dec-a8dd-c7384e2e70fc,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
5841dd2c-4cb7-4797-b35f-f4cff4297d13,__blkcnt_t_defined,"
"
20963849-ea04-4761-80fe-bd5790afe300,RelationHasCheckOption(relation),((relation)->rd_options
a99dd07e-4cab-45a7-b375-04e5aa699006,F_BOOL_ANYTRUE,"3499
"
2b934916-a56c-48c7-bc0c-46340df194dc,F_INT4UM,"212
"
e1488b23-dcfc-4088-a998-a7cc18951a0f,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
9a45efdd-ce18-410b-8b87-a3b2f2c38914,EMFILE,"24
"
050a3813-2f59-47ff-acdc-1cfb2df37c0d,ARR_LBOUND(a),((int
60ece273-672e-4523-bd8a-3d326761ce18,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
f4a54683-39c7-4988-81a1-ea9b326e453f,HAVE_NETINET_TCP_H,"1
"
2450a8e7-6d37-42c0-813b-9c834f2b6c57,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ac9f252c-9e99-456f-9137-9e821277237e,F_DATE_GT,"1089
"
e40556d7-f3da-4a26-9e3f-37b81414f549,OperatorNameNspIndexId,"2689
"
675c8936-3799-4935-8900-ae096016d7c6,SA_NODEFER,"0x40000000
"
37bc6973-185c-479c-835f-ff8c3897498c,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
89b18e78-90c6-4c2c-99fb-97e7963ce491,F_JSON_ARRAY_ELEMENTS,"3955
"
db4ef3fe-8fed-4183-b586-aa825e62b840,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
47430dee-a500-4395-97a1-b2f9ee982eaa,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
b30cded5-74bb-4bf5-af69-09ee1156f472,MSG_EOR,"MSG_EOR
"
250ce8bb-c18c-414d-855c-6dd854cdc138,DATATYPE_TIMESTAMP_H,"
"
5697deef-ca6e-4795-8c79-3681678bf14f,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
1095a050-377f-4237-b435-c4d9de7b7e54,__UINT32_TYPE__,unsigned
b534966b-a2ab-4d83-bae4-486911a65545,IndexRelationId,"2610
"
a11d44a8-8017-4b2b-b9ec-5cc419124003,ItemIdHasStorage(itemId),((itemId)->lp_len
e310c4a5-8810-4d82-afcb-5d87b3f88639,F_TSVECTOR_FILTER,"3319
"
57a9eac9-af28-4bb6-890a-f3f3c9047219,F_DATE_IN,"1084
"
65b7d642-2fef-4ad4-91ba-f4369484a3f7,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
c7ef46bb-9e74-4335-9719-8741a579d412,__FLT_MIN_10_EXP__,"(-37)
"
14d4e20a-29c3-46d2-a06c-fe77157a2451,oid_hash,"uint32_hash
"
42bceee7-ae79-4eec-984d-61d0696062cc,IN_MULTICAST(a),"IN_CLASSD(a)
"
997045fe-6ce0-4353-8ab3-f532b9591721,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
4524fcd9-70e8-4c84-b195-46d26faa7b0a,F_POLY_CONTAIN_PT,"1428
"
90d785f2-49da-4895-84ba-09a7dce702e5,__INTMAX_TYPE__,long
f79a52c3-bcb9-493a-b524-0b0c62937597,IPPROTO_DCCP,"IPPROTO_DCCP
"
4ce5691c-2c62-4c55-b39b-ab117ad9edf2,CMSG_ALIGN(len),(((len)
86a39e38-80b5-4101-a742-34794ba4c11a,F_TSM_SYSTEM_HANDLER,"3314
"
3a3ff19a-7ad2-491b-bb77-3f7df9a9f5bc,F_DATE_CMP_TIMESTAMPTZ,"2357
"
8efb9663-99f5-4d8f-9ec9-905db7ebdb3c,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
3125642b-2951-4aa5-85fb-6b7934913ea0,WORD_BIT,"32
"
5c80e2b2-8b10-40eb-bd96-c546b415a125,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
089611f2-7245-44aa-b874-ad36ff85e580,EXIT_FAILURE,"1
"
9eec4009-ed8b-4dc6-83eb-4a6c9074777a,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
13677718-517b-48e0-b7a6-4bd56cfa80ab,F_PG_ADVISORY_LOCK_SHARED_INT4,"2887
"
6e95e018-d17c-48dc-bffd-5ce3eb8263d3,F_PG_ADVISORY_LOCK_SHARED_INT8,"2881
"
e09f0484-0bda-4246-a6cd-afd972c220f7,F_TIMEOFDAY,"274
"
e9d0a8a4-335c-40e5-ba6e-a5e59af7c0ce,F_PG_REPLICATION_ORIGIN_ADVANCE,"6012
"
f07569bb-f56d-4b56-a50b-b6a65538e8cb,F_DATE_LE,"1088
"
33a14e88-18c2-411c-84a1-7221ac04459d,F_NETWORK_BROADCAST,"698
"
be2df0b0-2fb1-4bd6-a1a5-df84e7016d84,F_DATE_LT,"1087
"
d43e5787-6b66-4695-8e67-857674bf6d30,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b85c98a2-7c1a-4668-a88c-5a1770886436,F_PG_STAT_GET_LAST_ANALYZE_TIME,"2783
"
5092dc80-da7b-49ab-a0e2-89e3c4ef0437,F_DCBRT,"231
"
0c6d159c-fdb2-40a3-85a3-4aaf7debae94,SO_TIMESTAMPING_NEW,"65
"
ef734e68-08cc-4d2f-b426-cd3ebc485cee,F_INETMI,"2633
"
f92248a9-09aa-4a0c-b8e1-f814b92574fc,F_INT2MOD,"155
"
a6f114f8-229a-4393-8b5f-bd7b06aad152,sigev_notify_function,"_sigev_un._sigev_thread._function
"
8164a151-bba8-489b-bee6-d29494e6bacb,F_DATE_MI,"1140
"
b64efc95-3165-4095-950f-55a96182b298,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
04ba996c-3850-46f9-9842-be6ce9a54bac,F_TIMESTAMPTZ_AGE,"1199
"
26f34c4f-fb7a-4e73-963c-95da8acd2cb4,INTMAX_C(c),c
cecbc0f7-66f2-44a6-8acb-c65a06ed8a34,HAVE_GETRUSAGE,"1
"
60e5172d-0b07-420a-80bf-04db7eb285bb,ACLITEM_ALL_PRIV_BITS,((AclMode)
2420bf4f-6312-4aeb-ab26-753949ecdb08,ILL_PRVOPC,"ILL_PRVOPC
"
01093697-4068-4a72-9b75-b4d37ee8fa90,F_DATE_NE,"1091
"
366eb956-c650-45d0-b5dd-63fb2189756d,POSIX_FADV_RANDOM,"1
"
ce3a8eaa-48db-429c-8743-ef516fcff87e,type_is_array_domain(typid),(get_base_element_type(typid)
23181bf6-0d3a-4b0b-81d8-fd7fa9edf6d8,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
a77ef11e-27fe-46ba-9513-2a26fecb21a7,_STDINT_H,"1
"
d98ab3eb-949f-4391-bb95-3cc0726782c1,AccessShareLock,"1
"
6bc25549-e1b1-44c9-8e16-ec811c4724e8,__FILE_defined,"1
"
ec2c1660-0e8b-42d0-a7e6-7fce938bca97,F_INET_MERGE,"4063
"
623bcef0-e87c-4253-8573-8981a4edc687,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
ccded080-6c36-4018-87ef-3bc1b20ee2f7,F_SCHEMA_TO_XML_AND_XMLSCHEMA,"2935
"
446b9a19-6b81-4d98-b34b-0bde5879f1d1,F_INETOR,"2629
"
d95f01d6-3144-4137-8bbb-7a220b99fbb7,F_FLOAT4ABS,"207
"
e5bd43bc-3b1a-4ba8-b246-a2d96b3da19c,F_TIMESTAMPTZ_LE_DATE,"2378
"
80bdbc9b-4c37-415c-bfe9-d7e3382cf631,WL_SOCKET_READABLE,(1
c3b61536-d536-48d9-86c6-0d6e75c0c837,NoLock,"0
"
a65a2728-69d2-4278-9030-f7fc06b5c0c0,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
a0fe1e22-0562-4f45-97ed-a7e618c07d54,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
1b02bf63-c6ca-4166-bf27-a1221dee4d85,ConstraintNameNspIndexId,"2664
"
a78f9903-f322-4fb9-b580-9764922c24a1,F_PG_DESCRIBE_OBJECT,"3537
"
ac7706a4-e174-48a1-b84e-6e4a36bd0cd9,Anum_pg_attribute_attstorage,"11
"
3eeeb82e-f9d4-44ac-a620-f32fe72244d4,HEAP_INSERT_SKIP_WAL,"0x0001
"
2f72baff-4112-4274-875b-9a7e9ca3a9c6,F_INETPL,"2630
"
7d3dd3da-10d5-46b1-b708-15a111ef5aa7,SCM_TIMESTAMP,"SO_TIMESTAMP
"
9eef3c03-e94b-4c18-bf9d-b4e3ade31baf,F_SPG_RANGE_QUAD_LEAF_CONSISTENT,"3473
"
1ec4a7a4-7790-4602-99fe-09ee75a69b55,PageSizeIsValid(pageSize),((pageSize)
2201f397-0826-4b4f-9240-74c3f50603b1,INT64_FORMAT,"""%"""
d5ec0d11-c710-4e94-8b0c-233e8cd98a73,DATETIME_MIN_JULIAN,"(0)
"
0d00ee56-5b8a-4e66-a3d0-7255077c26d6,"timeradd(a,b,result)",do
5c4a1d14-729b-496a-9cb6-548b3b2676d9,_GETOPT_CORE_H,"1
"
95264f2b-54fc-4525-9186-b2d1dff7ead1,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f661ec50-cfe1-4bf3-ad0b-c4503e62a000,SI_TIMER,"SI_TIMER
"
f55289bc-03a2-47d5-886f-1acefa96a140,VARDATA_4B_C(PTR),(((varattrib_4b
947c39c5-d234-437b-994e-c8d8182bd040,USE_DSM_SYSV,"
"
86fd3155-65d9-49ef-9ff8-7bd7670a1177,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
3c7e1daa-7ba9-4aae-b3bb-90e80f257038,F_CHR,"1621
"
2a8831d6-336b-41c8-9aae-91ffa6ddace1,F_I2TOI4,"313
"
dc468460-3b04-45ac-8ded-533802564908,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
ebe74148-f5a0-46c9-9307-0f62b3f70a41,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
661a4d1a-a9c0-47c0-8883-1ac6259cf70f,Natts_pg_class,"33
"
1affbab7-3b65-48d7-a40f-ca2569cdffea,F_PG_LAST_WAL_REPLAY_LSN,"3821
"
ffcd3d3a-441b-4db8-8152-9f8b0c16fe0f,F_NUMERIC_POLY_VAR_SAMP,"3391
"
d22c5b74-9098-4f31-b108-686822434226,F_EVENT_TRIGGER_OUT,"3595
"
64506a0c-9207-4f47-ba8b-9652c8a05f12,F_BOX_LEFT,"188
"
60216d23-d068-4599-b6dc-93b58e24ad2a,F_INT2MUL,"152
"
128db640-6b96-4d9d-9cd3-8377af438344,__ATOMIC_SEQ_CST,"5
"
a51edb78-ef17-4faf-8c0d-6b5617894de1,F_HAS_SERVER_PRIVILEGE_ID_ID,"3009
"
cfa98c50-e165-4b7a-9730-c174ae8c74d1,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
fad639be-4db6-4efe-8cf2-a36c1c3b3a12,F_HASHENUMEXTENDED,"3414
"
f5fa8cd0-e993-4eef-856c-a39eac25fcfd,F_CURRENT_SCHEMA,"1402
"
7c18cfc2-4364-4c48-8ffe-063d0c696089,F_TIMESTAMP_IZONE_TRANSFORM,"3994
"
56b59918-7ef5-4191-ad57-900f28be64cf,DATUM_GET_AGTYPE_P(d),((agtype
9df7c6fe-e0b6-4d81-bc31-f7816f7205ff,__FLT32X_MIN_10_EXP__,"(-307)
"
903fd6b5-d900-4384-9f05-98153b488ba5,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
bc863365-0a9a-4f23-84a3-90f70eddf41d,PF_IB,"27
"
92cf2626-c433-4b2e-8cd0-b0f3d2e7a320,F_FLOAT8_COVAR_POP,"2815
"
65aebe51-9621-4f33-9ec7-04900df82f41,ARR_ELEMTYPE(a),"((a)->elemtype)
"
23a048c6-046b-480e-a11b-6f8b29a001b7,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
75dbf3cc-8f23-45a3-bbb3-7a5536800d13,SIGTERM,"15
"
92d40f01-e1b6-4211-bab8-eb12ce194bf0,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
8f23bc7d-c31e-4232-8dc3-3ff84d06681b,F_ARRAY_CARDINALITY,"3179
"
06153a9f-03d1-4e79-aa1c-6f19501945dd,IPV6_PMTUDISC_DONT,"0
"
090867b8-4876-4671-906e-cbcaf17097d5,EKEYREVOKED,"128
"
578f7f6e-559c-4ceb-ab9d-4c6bd019a3a9,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
d964eaae-6b71-450b-a768-2daf2b1fbff4,PG_FUNCNAME_MACRO,"__func__
"
8957c56b-30e4-421c-aae6-eb75f4a5fa7a,F_TS_HEADLINE_JSON,"4208
"
b932dcfe-e34f-4239-9501-7b986be2afc9,F_INT4_TO_CHAR,"1773
"
a188d9b6-37a1-4cdb-aa88-81923e94dd69,__attribute_deprecated__,__attribute__
20c0f00e-0202-4fc5-87cc-fb50aca0856b,F_QUOTE_LITERAL,"1283
"
d210c946-fd4f-4a85-975f-dd3783eecb38,FRAMEOPTION_ROWS,"0x00004
"
e54aa448-80e0-4717-b258-6f19070a44e6,__SI_BAND_TYPE,long
3a38df3b-2e1d-46d1-80f9-1572e51ec71f,F_TXID_SNAPSHOT_XIP,"2947
"
9379bbdb-5dbe-459b-9b04-cf6096c5dd94,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
40c6100b-c489-41d6-884c-62a3ed401a86,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
a55ea438-c9d6-4fc9-a358-5ecd33f389f9,F_TSQUERY_NUMNODE,"3672
"
418fc09a-e719-48af-9c8e-2a8118bf9f8b,F_OIDEQ,"184
"
ef759de5-b1ad-49ad-a783-d391e65f07a7,F_JSON_BUILD_ARRAY_NOARGS,"3199
"
dbfc5ef7-2cee-43a9-8920-57d3217f0cbb,__USE_DYNAMIC_STACK_SIZE,"1
"
e7cf03e4-0099-40b2-ae90-c9a19ceff903,DT_FIFO,"DT_FIFO
"
1387ad11-8836-4253-83ff-a8f8264976f0,UInt32GetDatum(X),((Datum)
b09aeb1a-4f65-49b3-996a-dcf3212ffc96,F_JSON_OBJECT_TWO_ARG,"3203
"
aaa6daf7-9eba-4e15-868f-7c838104c8fc,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
7a8e09dd-0d2d-4574-a1ea-460ec030660f,F_CURSOR_TO_XML,"2925
"
a8095576-d74b-4fae-9fa9-d2c1dc6198a6,"label_exists(label_name,label_graph)","OidIsValid(get_label_oid(label_name,"
3efd404a-9c27-4947-8a5b-b7df8f930dd7,F_POINT_DISTANCE,"991
"
0d07a7ed-36dc-47a9-b0a4-4668d7060b29,F_ENUM_SMALLER,"3524
"
9ca3f2dd-f90d-4649-818d-432a7f346340,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
e51b1e92-3cdd-4847-819c-55af852ac060,F_TIMESTAMP_GE_DATE,"2368
"
4b97de63-65ee-44f2-b3ca-ae3f53d79215,FORKNAMECHARS,"4
"
c2a8a827-e2a0-4e51-8b6e-5fdc0550149d,F_BITPOSITION,"1698
"
fcf626fb-c045-48d0-8c86-b8bc34436d5e,"fetch_att(T,attbyval,attlen)",(
88de5441-06cf-4b33-a5b0-ece8ad3c9544,F_TIMESTAMP_PART,"2021
"
d134032b-6b45-4310-a06c-ada04d188dad,__POSIX2_THIS_VERSION,"200809L
"
48b82237-bc4b-4303-b89c-250e25eb96a0,__ldiv_t_defined,"1
"
0fd46de6-cfea-4703-8b34-7a3b40328df5,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
5ff0da32-2e76-454d-90a5-c0272b265a3f,___int_ptrdiff_t_h,"
"
76e99e0f-9c5a-4ef3-b770-4e7111d7caf1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a567ed6d-f99d-4e84-991e-3873e49a8133,IP_PMTUDISC_INTERFACE,"4
"
3e36d746-299c-4d34-8bdd-77e1635c26cb,PARSENODES_H,"
"
84b602f7-30d7-409e-9ecb-8e41f093b5f9,F_INTER_LB,"278
"
41d1a245-cfdc-42c7-800b-94fe618692c8,PF_VSOCK,"40
"
9850d09b-ae21-4099-9d6c-1dd5846b6f12,SECS_PER_HOUR,"3600
"
d7acd8ad-260e-48ae-8b75-846d76249aa7,DatumGetArrayTypePCopy(X),((ArrayType
36170b87-a403-424d-b05f-885d4d2d155d,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
e93d667d-62d2-4a51-82b7-8b4c4c231507,"__FD_ISSET(d,s)",((__FDS_BITS
6e52363b-e035-456e-a4ec-1432855f40dc,PG_CLASS_D_H,"
"
5789abcb-92d1-45b8-af78-bcfcd33dd377,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
a901948f-fb65-40df-833d-d3662835a529,SO_PRIORITY,"12
"
001909c0-a078-4d57-969f-da08532eb497,__USE_LARGEFILE64,"1
"
61b4a764-a52e-4e34-a5e3-ed379b18bd30,F_BTCHARCMP,"358
"
462a0f24-6999-4b96-8bf3-223ae87ec0bb,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
e4be5754-5c96-4366-a5e7-425f0c56c5e5,F_SETOWN_EX,"__F_SETOWN_EX
"
71b30ef2-ec67-43b7-aa23-238da7626f77,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
3a2edb21-aba0-4707-811b-239061298c4b,PF_LOCAL,"1
"
314f6e03-9373-4742-aefb-1d838eb014ea,F_PG_STAT_GET_NUMSCANS,"1928
"
8484a690-5e1b-4c6c-aa22-ea0f341a0747,S_IFIFO,"__S_IFIFO
"
f7c72418-3333-43ad-9bbd-41cc9bfeaf2d,__WCHAR_T,"
"
a3bff6f4-06ba-4a16-86ad-fab71b1a2dd7,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
07bb4ce6-4cbd-4edb-bc4f-8776523da90b,HEAP_INSERT_SPECULATIVE,"0x0008
"
5233c0fa-ff32-439c-883d-d1dc00715614,SOL_LLC,"268
"
2be1ed54-c4a9-4a5b-bacf-12ac4f01eb60,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
0c16e568-d5f9-4503-901d-b322916646da,EHWPOISON,"133
"
9915a88b-e2c0-4ce1-b981-d642f28238a5,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
ae854131-11ae-4892-b3dc-1fe564a691de,"DECLARE_INDEX(name,oid,decl)",extern
faeea1d7-44a4-4df5-9045-d45e74bc641d,__DBL_MIN_EXP__,"(-1021)
"
45ccffe5-fe41-4ec6-8dc9-5f7964d092be,F_HAS_TABLESPACE_PRIVILEGE_ID_NAME,"2392
"
60dcb0ae-f236-473d-af8e-728204027b1d,F_HAS_TABLE_PRIVILEGE_ID_NAME,"1924
"
fbcd1e20-38f5-4a03-9d43-0979f6e5984e,EMULTIHOP,"72
"
25063d4a-da69-49fc-ba4a-a4d8e40af42a,F_FLOAT8LARGER,"223
"
ea607851-eded-4886-b489-b0931a1fefa4,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
8ebdfd0a-404c-43d0-a0b2-cdddd03f292a,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
a95c0e22-7e87-4c07-95f3-738b0e306239,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
3c4942db-e22c-41cc-bb3a-7bc06d131438,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
a6368899-9fd0-4470-9649-1cc748274659,MAX_FORKNUM,"INIT_FORKNUM
"
c378d153-62b7-4299-96dd-c2bce758ac01,F_HYPOTHETICAL_RANK_FINAL,"3987
"
a8e49f3a-6327-44dc-ad8b-5ac5c80433da,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
a0c2ca0f-0b6d-4dd8-b836-9fb74b69fd94,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
13c9bff2-d3a2-4e5b-b434-d08865602da0,F_PG_ADVISORY_XACT_LOCK_SHARED_INT4,"3094
"
d6c9b862-ec30-4c9f-9869-7fb552bb1171,__CFLOAT32,_Complex
470a5642-a768-438e-a26e-bdf843f83574,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
8731cb4b-ec0a-44a2-b4c2-e69f2c1cd2cf,F_SET_RW_HINT,"1036
"
4396dbbc-43b7-430a-b917-0ed99a6ef990,"INSTR_TIME_ADD(x,y)",do
67771755-6d07-4d23-89a4-c025a02a0f2e,CYPHER_TARGET_NODE_IS_VARIABLE(flags),(flags
26f8290a-6e40-45e6-8877-6e93dbc2b0a5,__DBL_DECIMAL_DIG__,"17
"
c6a5e784-582f-4344-b5f0-cf4050404d3f,DatumGetBpCharPP(X),((BpChar
0291789c-df63-4cf9-89c3-2e643d28344e,__FLT128_MAX_10_EXP__,"4932
"
6ea42897-a5eb-4983-9240-dde059f2e534,OPCLASS_ITEM_STORAGETYPE,"3
"
f71c1838-83d0-4093-8948-04533c23f5a1,F_REGCONFIGIN,"3736
"
26008ffc-4552-4d35-a293-c152c45dbeab,outerPlanState(node),(((PlanState
93307bc1-f98d-46ca-b7ac-4a3042c4569a,IP_PMTUDISC_OMIT,"5
"
27610a4a-c9d5-44e3-b18b-b1544a87c871,F_BTINT84CMP,"2189
"
299549d0-9a84-4b74-89ea-bcc9a294b865,F_WINDOW_NTH_VALUE,"3114
"
9fd3b05b-7d3f-418b-9c76-8c3b820494d2,F_INTER_SB,"373
"
822b112f-bb33-4d21-afef-d38d2dc61b01,F_INTER_SL,"277
"
22d021ee-a304-4c3f-8e14-f6f4b3411a34,F_CIDOUT,"53
"
012a5a08-f6cf-45de-8676-e4a5034b3aa0,F_DATE_LE_TIMESTAMPTZ,"2352
"
17f934fc-8c72-4169-8377-e03e0f0d79b7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
024ac762-1701-42f9-a593-7109060d8767,_SC_IPV6,"_SC_IPV6
"
102583ac-f232-45ca-868f-8ca152f8ecfc,"HeapTupleHeaderSetTypMod(tup,typmod)",(
968886f7-9ef6-40fe-a35b-b034aab3613c,RWH_WRITE_LIFE_SHORT,"2
"
58916b4b-a65d-4f44-9df9-d0ce4a946547,MCAST_JOIN_GROUP,"42
"
279b22e3-7d92-4dc0-a500-99381d1cd117,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
7a4562b4-62a7-4f35-b589-bae4d796f360,F_IN_RANGE_FLOAT4_FLOAT8,"4140
"
399e0598-9c08-438f-b03a-fcc8df34e50e,restrict,"__restrict__
"
4cdc7a10-95e5-4286-a4f0-c757ebbb9a1c,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
501f17d4-b3c7-4a8c-ab30-edabd179d8aa,__CFLOAT64,_Complex
20d81d55-43a3-421b-afbb-42ca85567ecd,F_ARRAY_TO_TEXT,"395
"
4f391536-a2a4-423c-836b-2d865645d339,FIELDNO_FUNCTIONCALLINFODATA_ARGNULL,"7
"
dd44d5e5-81ff-4331-bbb2-a507e01985fd,__S64_TYPE,long
367b9ca4-d551-4da3-9f5c-ae0047e1ea84,IP_TOS,"1
"
155fb8c6-84b3-4ff9-9482-26497f0d3eb4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
888e731a-57a9-4d11-b3b3-9db2f08cb3d2,__SQUAD_TYPE,long
71cc987a-0ddb-4b40-af89-0da7d0ff9e7b,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
7e7f38f2-d0c4-4944-9234-57f42883c761,F_INT8AND,"1904
"
4876ee38-d447-4c83-8d46-73ce483e0d0d,F_PG_SIZE_BYTES,"3334
"
248c37d7-2e06-4bff-8ebe-88f0f4d48a15,SYNC_FILE_RANGE_WRITE,"2
"
ffd5b75a-fc96-44c9-b37a-f5b8fc59906a,F_INT8INC_FLOAT8_FLOAT8,"2805
"
7d61ce36-b11b-440e-b98b-837134cb0ec9,PG_DIAG_SEVERITY,"'S'
"
74003145-b731-4479-8283-abdc5aca2a8a,F_INT8_AVG_ACCUM_INV,"3387
"
3642f3ca-89a5-4981-b608-fe567eeb9a2c,__CHAR_BIT__,"8
"
e076853f-dea3-427e-9b99-427e31ac8aa0,SO_DOMAIN,"39
"
d8283a1b-ca99-466a-a361-68415ad1ad30,USE_OPENSSL,"1
"
3df303ad-f53a-4942-add8-1900d66781ab,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
5dbe039d-2529-4b27-91b0-3fd521860026,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
160e4775-2b06-402a-a00b-3e985c5e0535,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
2c0f43f6-5908-40de-a8e1-9646e9e9923f,EREMCHG,"78
"
af1673b7-ee88-4c0e-9148-5b2d7b4221bd,RELKIND_PARTITIONED_TABLE,"'p'
"
5dbf3970-d6b8-4a5e-b0fa-32ef117deb48,PG_VERSION_STR,"""PostgreSQL"
f884f535-db02-4507-a51f-5f7028fe497d,HASH_KEYCOPY,"0x0100
"
020d8c03-3e64-4e32-9917-ce50e5cf4223,SIGTTIN,"21
"
4da1b692-3774-453a-aa29-e2de505c428c,EACCES,"13
"
c6e97b4e-f4b2-4a97-b87d-582bb25995b3,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
34c6a181-72a3-4099-af42-8ec44e8852c8,"index_getattr(tup,attnum,tupleDesc,isnull)",(
d6c3caf0-e592-4631-bf2d-2256522bc00b,"InstrCountFiltered2(node,delta)",do
77bfac48-a3e7-42b9-944c-d2fc495607ee,"__isupper_l(c,l)","__isctype_l((c),"
a48d05a4-0dcf-475e-8885-011ee28d628b,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
9da890e9-253a-4ec6-be1b-bb2a556f4ba1,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
a35c770c-677d-46ad-8cc9-1c678fa04b9c,SPLICE_F_GIFT,"8
"
