id,name,value
62bd51d8-914a-4ca1-80e4-60b2756323d9,__LONG_LONG_WIDTH__,"64
"
b32de3b6-588e-431d-9cba-fc43d5ea68af,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e81749f0-2ae1-479b-b0c8-66a840960228,__U16_TYPE,unsigned
e3294d56-5977-484f-a5c8-62a25c23db0a,ACL_BINHASH_FLAG_SLICE3,(1
334ac115-67b2-4025-a2c2-5375a75f69ed,CLD_EXITED,"CLD_EXITED
"
5736c1de-fba2-4512-8321-328b2e5b2542,ACL_IPLINK_INCLUDE_H,"
"
a1455f7c-048b-45d3-a62b-79f0fa6f57ba,_STDIO_H,"1
"
70b755a4-9162-46bf-970b-8a6731a339a1,WINT_MAX,"(4294967295u)
"
47ca2b66-8fd9-4ccd-98ce-76e73fb84db2,ENOSPC,"28
"
e3de87bd-cb0e-4f7a-81ac-7eaae00fd0c6,SUN_LEN(ptr),((size_t)
dc711188-819c-4f25-a98c-d4849294e643,POSIX_MADV_NORMAL,"0
"
d940129f-65f9-4047-aa80-23c4b45daf24,_BITS_POSIX2_LIM_H,"1
"
a7524b43-737d-40b2-8e0a-3aea9753db4e,_POSIX_NAME_MAX,"14
"
256800ec-7187-4c22-96cc-b489c31768be,UINTPTR_MAX,"(18446744073709551615UL)
"
207e6dc7-b42e-4913-8d48-42687f8662de,_PTRDIFF_T,"
"
a6c653ea-4ed0-4df0-b139-98afe3787ad5,ACL_RES_ERR_RTMO,"-102
"
b0613508-627f-486e-a1d8-6df33d072874,acl_htable_delete_r,"acl_htable_delete
"
87e1ce16-d630-46e3-be2e-6e2e6c154c4c,__ASM_GENERIC_POSIX_TYPES_H,"
"
12b5cada-254e-4d39-b178-7954193170f4,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
062dd9f8-c6f6-4ea4-b108-ef4d96bdde60,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
51bc137d-0d21-42b4-98ec-02621f6749c0,__isleap(year),((year)
df5804f0-20f2-4258-a21a-eb0be5cf0531,__INT_LEAST64_TYPE__,long
99290921-dbe5-470b-a13e-b632d9b5558d,__FLT_MIN_EXP__,"(-125)
"
e051d360-222b-4fb0-93b9-304ce5495e82,WEXITED,"4
"
03be50cc-8633-4d15-b273-8ea1f8804cef,ACL_ENOBUFS,"ENOBUFS
"
497bb31c-1c53-4c59-a3d8-51b84de7db10,F_GETOWN,"__F_GETOWN
"
8c1c16a7-c7c6-483c-923f-bd6f4486e246,IPV6_V6ONLY,"26
"
f3dd6c77-60cc-49d0-9002-2932be8cf6c2,IFF_DYNAMIC,"IFF_DYNAMIC
"
c0a73bd1-7ae4-445d-9f8d-cd0d72fb5cd5,ACL_AIO_INCLUDE_H,"
"
b382c8ef-22c8-4801-8f84-257a0a780189,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
57b3533f-59d9-486d-9768-d3d5ade29562,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e5c5e90a-7afe-4cf6-8177-beaad426dbb9,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
96075f23-e8b6-48e3-8c22-e45d976329cb,TCP_FASTOPEN_CONNECT,"30
"
87b778fe-c356-4a1d-aa31-8a3f2a93a261,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
f64ff1c8-6ecd-4101-bb80-9c7e3de720a1,IPV6_RECVRTHDR,"56
"
7f1fc4f7-1939-4add-97f1-4521febd8a02,alloca(size),__builtin_alloca
c5827967-2cd1-47d3-bd03-eb419990d314,ACL_EVENT_POLL,"1
"
cbd7785e-e4b3-44f1-914c-98bf7566a710,ACL_BINHASH_STAT_NO_KEY,"3
"
ae3670e1-8e96-4e41-bcac-04a51f47ed3a,__sve_vl_valid(vl),((vl)
c045210e-cce6-410c-bc8d-e3c9487b5c46,__attribute_copy__(arg),__attribute__
05e91b88-7a83-43bf-ac66-e0684f27fb43,acl_iter_info,"ACL_ITER_INFO
"
2f2f2b9b-5d30-4c49-8155-1c4c54adbd39,PF_IRDA,"23
"
3003b1fc-e725-4f16-a6f1-98c2c08051ba,_POSIX_PTHREAD_SEMANTICS,"1
"
8f705ffe-946a-4042-ae72-00342e7280c4,__WINT_WIDTH__,"32
"
c42a30f4-02b1-41c9-aa9b-bb67c6a0358f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
2bc9bd0c-9b86-4665-a24b-ac230f9f2232,__extern_always_inline,extern
6e7540fd-4f24-4cdd-97e2-e11e356c9751,_DIRENT_HAVE_D_OFF,"
"
bc2ac1c0-cf7b-4e2f-a651-d9ab1db663e1,ACL_XML2_S_MCMT,"14
"
765da202-5181-4922-b464-ea8d8eff1d7c,ACL_XML_F_CDATA,(1
5c4d37d4-0ce3-4e05-8e15-3f4c352f750f,acl_unused,__attribute__
75d39167-871c-42ef-9cb7-ced5f570bd9c,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
7d600bba-be2e-49c3-9ebf-0b885b8d0cb3,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d7e6b09d-367c-440e-9463-56b5a54d1c81,FASYNC,"O_ASYNC
"
41b8d235-d7be-472d-8704-c3a245b5cd9d,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b8f28da4-e95a-4b0f-8c59-a138f88a1a02,ifr_mtu,"ifr_ifru.ifru_mtu
"
31f6e2c3-b545-44a2-b381-0bd62d4e80d3,IPV6_RECVHOPLIMIT,"51
"
e6f42c29-3417-4027-ac4e-8628423008e1,__FLT64X_HAS_QUIET_NAN__,"1
"
12b0bc81-293f-4bc6-aa57-d1c6b92ec01e,__INT_FAST64_TYPE__,long
09df4a9e-599e-44e8-8f3a-04275d7465d7,__ARM_FP16_ARGS,"1
"
badf93a6-cc3f-4459-a953-0bb022451547,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
aa6f735e-b1e0-43bd-9922-161f65400b07,ACL_RFC1035_TYPE_MAILA,"253
"
aa8c9778-7f5a-4571-b2cf-0520f9636a9f,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
4c3078a9-4bb2-4a7f-9966-cb57e710d621,__FP_FAST_FMAF,"1
"
17f7ac3e-a0a1-48f0-b7fc-45a51bba239f,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
979760d5-da48-467f-b807-1bde8a11972e,ACL_RFC1035_TYPE_MAILB,"253
"
08d3b01c-5bbc-46ca-ae46-e45839455b69,IPV6_RECVTCLASS,"66
"
7381cc44-3a01-4f19-a1e3-f5b8953d456c,_BITS_SIGNUM_ARCH_H,"1
"
fa315a05-88b0-4679-a615-c9d19a5b0a1c,__INT_LEAST32_MAX__,"0x7fffffff
"
f94a5d22-388a-45cd-9c11-9f74ef5002b2,O_RSYNC,"O_SYNC
"
908f1618-01f6-465b-b19a-5f00b9a48065,"__islower_l(c,l)","__isctype_l((c),"
008a541e-4bad-42db-b81f-11d5af37cab9,_SC_STREAMS,"_SC_STREAMS
"
6080bea4-0474-4894-a2c2-7716ef4d7fd8,WINT_MIN,"(0u)
"
2899586f-da20-446e-b8ef-88f589bc1c0b,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
516a60b2-9ce0-44de-baeb-1c1471f8fbe9,__key_t_defined,"
"
68cc5fce-19e5-4b5f-89cb-0c239489e82e,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
a50bfbf8-2ed6-414c-a405-4f6fbf3a408a,SO_BUSY_POLL,"46
"
bc80cb26-bb0e-4c65-a230-6283bee00107,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
36192b84-cc86-4a16-a682-4bdd049518c5,ACL_VSTREAM_POPEN_END,"0
"
2c87e747-dcc0-40f5-9e7c-74219d321ff8,TH_SYN,"0x02
"
b51ce4b4-a42c-47ab-a721-ac965deb9c73,__unix__,"1
"
c33dd456-7b3f-4f08-9220-3909882de139,IPV6_MTU,"24
"
0a829112-57c8-445c-8d4e-06009f4d170d,SO_RCVLOWAT,"18
"
331a1791-7499-48c8-a0a9-8fe68227639e,_SC_2_VERSION,"_SC_2_VERSION
"
dd69efe5-f003-4608-90f5-5b2054d761cd,ACL_DNS_ERR_YXRR,"-7
"
b83be26f-1045-4392-98e8-8c8297efb12a,IPV6_RECVDSTOPTS,"58
"
7c5dd50a-a605-4319-8bbb-98501e6ff0f3,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6d71b46b-3447-47ab-98ab-70204d510136,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0a09ecc9-5fe8-44f2-9bde-f858db2a23d8,IPPROTO_MTP,"IPPROTO_MTP
"
6ba6037d-85c8-4b74-8185-6493bc1eb642,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
46a5cc35-663c-4d22-8079-32d1217b4b4f,CLOCK_REALTIME_COARSE,"5
"
8fc39e9f-0e46-4ad1-9a51-d2cebe9e3670,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
54f7c704-a96d-498c-a5f1-7723e9d9dd5f,TCP_COOKIE_TRANSACTIONS,"15
"
dbd4ff6a-08e4-4d9d-ae43-f27500c2ab28,_XOPEN_LEGACY,"1
"
fd23af5e-0422-415e-8987-ab3d679cddb6,__HAVE_DISTINCT_FLOAT64,"0
"
784feccd-9dbc-4dc4-b97b-a87ad241e7d0,__S_TYPEISSEM(buf),((buf)->st_mode
16e80b01-98b5-419c-b3b2-fa17faadbd39,"toupper_l(c,locale)",__toupper_l
458bb1ff-29d6-412e-a004-4afa607d96ff,UTIME_NOW,((1l
af4a70a4-ede2-492d-a365-3996a55125a6,__ASM_GENERIC_SOCKET_H,"
"
559bbe2c-bd3b-4c07-94e4-94d23129c397,__HAVE_FLOAT32X,"1
"
a2b6c61a-95c9-4601-8509-7361cb1328b4,ENETRESET,"102
"
6a42c84d-bb2d-49c4-9ee1-5012dca255b7,ACL_IOCTL_CTL_DELAY_SEC,"3
"
4071baf1-419e-49a1-8e63-0130f3f00b08,__FLT_EVAL_METHOD_C99__,"0
"
ca617816-49ab-4e76-bb6e-60a2ee296668,ACL_XML2_S_CDATA,"16
"
df38b848-b5d5-4eff-a4b1-fcf76a296cb7,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
512685c7-5658-435e-a821-de30581af0a7,ACL_RFC1035_TYPE_ALL,"255
"
c1d288f3-9eac-48e9-820c-8f116f4057dc,ACL_MASTER_LISTEN_FD,"6
"
d033b51c-d556-413f-a13b-522acc15792e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
490bffa0-9927-4c69-8667-338fa9e2b011,__USE_UNIX98,"
"
a2ccb80e-85b3-4e8d-b06c-6b53edee4cf1,st_ctime,"st_ctim.tv_sec
"
27da4fd2-4a9c-40b4-95c1-ee7db4f71b5c,__aligned_be64,__be64
67ebf7f2-422c-445f-a8d8-3623c8f72055,CLOCK_REALTIME_ALARM,"8
"
19dd585a-5fa9-44ca-9e6c-2569d92f2fc5,__LEAF_ATTR,__attribute__
0ebccdff-521e-47e7-b47e-6dcf224d06c8,S_IFREG,"__S_IFREG
"
bb1a8527-2c97-4e48-ad38-e7085e01a792,IFF_RUNNING,"IFF_RUNNING
"
26272999-449a-4324-80f9-464dfb945d86,ACL_VSTREAM_FLAG_TAGYES,(1
04543475-1917-4652-a57a-67061fd66171,RTLD_LOCAL,"0
"
9c68fff8-f768-4f77-81c3-efce3858c78d,ACL_DEFINE_BSD_INCLUDE_H,"
"
b9212373-6fed-4969-a121-631a9c244234,ifr_newname,"ifr_ifru.ifru_newname
"
187ec35e-d31f-49db-9921-1f1542fb6e29,ACL_XML_S_MTAG,"12
"
3aa7c8d6-1486-460e-a57f-b16fe0459a84,__FLT64_MIN_EXP__,"(-1021)
"
04acc4af-6d85-497e-b33c-3d81ee9f2b95,acl_ring_foreach,"ACL_RING_FOREACH
"
5bdae98e-1093-45c4-ac0f-6607dae8fc45,IPV6_RECVERR,"25
"
198ea2e1-4e9c-4b88-9f9d-eeb5c8b11852,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7b22e57e-b4ca-449e-9382-0dfd2cf6934a,PF_MAX,"46
"
e4b0e3f5-66a5-408c-aaf0-42d0580e3814,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
43301345-3201-4983-b03a-78e2407ff669,CHAR_MAX,"UCHAR_MAX
"
b01f668f-d9fa-4537-8ee8-91f5fcb305b4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
18798660-1db3-4430-ac08-66a7cdf5b38b,acl_mystr_trim,"acl_strtrim
"
c03a291f-cde7-4b6a-aaf8-632384fcf28f,__extern_inline,extern
480aaf3f-4505-4255-91e0-2690c9bb0e1c,FPE_INTDIV,"FPE_INTDIV
"
40cd5359-7e9d-4873-a825-329291f8e288,IP_RECVTOS,"13
"
b92b8a33-1d30-4ee5-a11f-1557770b836a,_BITS_SETJMP_H,"1
"
0a328e95-2c0c-4a13-9349-893c8b2ccd4f,SO_PEERSEC,"31
"
9740b4fb-4b6d-4e5b-8aba-fa1a6395d5c9,TCP_CC_INFO,"26
"
e5639838-803a-40e8-b248-6a1823729242,timerclear(tvp),((tvp)->tv_sec
b725912e-41ef-4ac7-936f-5e17f18e9ec6,isalnum(c),"__isctype((c),"
7a7e8455-9805-40b9-851c-91e8c52bec79,__FDS_BITS(set),"((set)->__fds_bits)
"
16343279-55dd-49d1-a590-66946a8f6061,IN_CLASSC_HOST,(0xffffffff
34142ee9-b416-4cc5-a413-c923ca90c839,IP_OFFMASK,"0x1fff
"
cc34762a-c9db-4931-8b51-71f20a7cc936,ACL_VBUF_FLAG_EOF,"(1<<1)
"
e573c519-ef5b-4a69-8668-633ce03e6733,IFF_NOARP,"IFF_NOARP
"
42562e47-3496-4f41-bc4d-dec371290977,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
9da727fa-fb7c-4253-9af5-11e873be143d,__FLT16_MIN_10_EXP__,"(-4)
"
66d96897-58d7-4174-a3f5-d79c453a0919,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
01dc179d-2f5d-493a-afe0-4aade7c53323,ifr_data,"ifr_ifru.ifru_data
"
ddcd200c-9c32-4392-995f-734da57fa5d8,__REGISTER_PREFIX__,"
"
6e49eba4-3e54-40f7-ab08-f5aec22b9902,__UINT16_MAX__,"0xffff
"
ee4a9ad2-7b4e-4a78-9c64-ca26ce2d4d9a,ACL_VBUF_INCLUDE_H,"
"
958fc300-5be0-411f-8f55-ccde4dc10641,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f10d14dd-0329-4e4b-9624-842d79a8ecf0,EIDRM,"43
"
d95ca280-ded5-4435-a93f-a6b264d22df8,PF_ROSE,"11
"
02caf668-00b9-4e8d-ac94-a546a1ec793d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b8d115c1-6dac-4d63-8b0d-b12f8015a4ad,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
be6642bd-ee00-4d78-bd2b-af00ff446f2f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
0539a748-cb3a-4937-b744-7634235fa5c5,ACL_ENOMEM,"ENOMEM
"
c4f64409-ba54-4af4-8ce7-991e37e1b898,_PC_NAME_MAX,"_PC_NAME_MAX
"
e9c19509-6808-45d2-baea-5080544f6fee,MADV_DONTDUMP,"16
"
874a70b8-0bc0-4c73-80fa-2ced4ebaad1b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
de80540c-22c7-4263-a613-4a1f2b9fbd23,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e9b126d8-2a30-4d15-af30-14a9e4b650ec,__attr_dealloc_free,__attr_dealloc
bcabb85c-ed93-48f4-ae5b-193f2559d549,acl_fifo_pop,"acl_fifo_pop_front
"
5769eeeb-cecb-4509-8467-5f8471f5d48b,ACL_RFC1035_TYPE_HINFO,"13
"
7336f78d-4e82-41e0-9c95-f466e8f4c047,PF_INET6,"10
"
1497d7ff-edd9-4383-8a03-a22db534faff,PATH_SEP_S,"""/""
"
21abbadd-4a98-42d2-b94d-69f9e87603fd,ACL_VBUF_FLAG_ERR,"(1<<0)
"
fb16a84f-85ec-4f2e-b940-bc7aa95bb5d0,__USE_POSIX2,"1
"
2dbe0631-9326-407d-b815-2b0269efdce6,IP_TRANSPARENT,"19
"
4c19a202-5886-42fe-a23d-cb0a4e3e8b1d,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fc418d3b-7494-43af-9ea6-2acb9d3b7e20,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
d7aef833-984c-4e28-bfc3-bb6d4dc094d8,TCP_ZEROCOPY_RECEIVE,"35
"
c74d1f76-2e6b-4027-82e1-58a9c68112d3,ACL_BTREE_INCLUDE_H,"
"
60805d14-4831-403c-871c-f1c2d9449643,ULONG_MAX,(LONG_MAX
07922f70-042d-4fcd-9e96-2aefa1a1ebd1,acl_spool_enable_read,"acl_ioctl_enable_read
"
68f935c5-b3b5-49e8-a9bc-9e3115efcbd5,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c9fc62d2-c98b-41ab-8315-5e878df895c3,AUT_FLAG_LOOP_BEGIN,"1
"
a1419b1d-b52f-4ca4-9963-a628eafccab1,_POSIX_V7_ILP32_OFF32,"-1
"
811e85e3-20f3-481f-9af7-a07357d9386a,MADV_HWPOISON,"100
"
5c4d509d-05c9-49ed-896e-41ed1f699357,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c1f8667f-ef97-48fa-bbe7-f9cfb4f9d89f,"AVL_NODE2DATA(n,o)",((void
343bdc51-eee3-4209-b49a-a3c209c79d23,__siginfo_t_defined,"1
"
1daf9936-d774-42fa-9fee-165c75d59d42,_SYS_UIO_H,"1
"
53b40668-713b-46ff-8661-8a43d6261a10,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1c29b98c-850c-40b8-ac00-c7ec5d05c0ba,IPV6_AUTOFLOWLABEL,"70
"
bee7c548-09d5-49a5-9ba6-8e9539b9c3db,SIGEV_THREAD,"SIGEV_THREAD
"
69039afa-9e35-4e12-99af-9f1c608c0e61,PF_APPLETALK,"5
"
d0fb4d6d-568a-4028-b20f-154454e1a01b,IPV6_2292PKTINFO,"2
"
707208de-39ea-49cc-8852-a4b8874c1cc2,ACL_IPITEM,"ACL_DITEM
"
11b78855-76dc-4a0b-a555-ffc769dda1cc,CHAR_MIN,"0
"
7012faef-e8c2-4d11-a9e4-e3b68cfdb9b2,__FLT_MANT_DIG__,"24
"
db24b2e0-eaac-4a40-b538-66bdf6bd685c,AF_IUCV,"PF_IUCV
"
19a10247-719f-4f6a-8939-8da625f20499,HAS_UINTPTR,"
"
eb6ce148-c7d7-4598-8ae5-a95ac3df6a50,__VERSION__,"""11.3.0""
"
c92805b8-999a-4a5b-8ca9-d813a05a4549,S_IFCHR,"__S_IFCHR
"
bb9ef3d0-4445-4d99-8aa0-8d8fe8289e3a,ACL_VSTREAM_FLAG_MS,(1
a681b3a2-90ee-4a87-aa35-027bfac7cdd4,__IOV_MAX,"1024
"
44335a23-2013-4d64-a36f-411ef8d8fa83,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ebc520e8-a088-4c6e-99a0-e3e56e3a2496,IP_PKTINFO,"8
"
2d73a8d7-33d1-478b-b91a-f215d93737c2,__UINT64_C(c),c
8e01b996-d8dc-43ce-84f4-16ea69ae050f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
3dc939c8-79de-4107-be1f-14b50a12b5a1,_SYS_CDEFS_H,"1
"
72dd29cf-03d2-498b-973e-a62da13dd47a,DBL_EPSILON,"__DBL_EPSILON__
"
f51aa3fc-332e-4374-9428-53654bbea017,ILL_ILLTRP,"ILL_ILLTRP
"
cd8165b5-6913-4c34-8b34-b1642c304ec0,ACL_VSTREAM_FLAG_NS,(1
02f03428-9548-4108-b786-cf2d8cfa54e8,isprint(c),"__isctype((c),"
ac76a484-f2f8-4233-9868-7f0b4df5f2d3,IPTOS_DSCP_EF,"0xb8
"
9c8d649b-9627-4273-a2f8-82b815c85879,TCP_ULP,"31
"
78314977-e47e-4efe-b1be-f970aa4387c5,ACL_DB_ERR_CALLBACK,"1
"
d4766e26-93d3-4cf8-8f54-d824b71a73b2,EBFONT,"59
"
4d5db9cb-2ed3-4916-a527-745b99e4ec88,acl_xml_parse,"acl_xml_update
"
bb35428c-ccd3-488a-beeb-2b3056ecdaf8,ACL_VSTREAM_TYPE_FILE,(1
fb3b7ca4-2e3a-4c1e-b13a-1a8b551e8af2,ACL_AIO_CTL_KEEP_READ,"13
"
0545399b-8c61-4b65-bfc2-b78aa278b580,_POSIX_VERSION,"200809L
"
ad2ea82c-04bf-4a2a-9a7e-830458afdefc,_STDC_PREDEF_H,"1
"
7b17c8e2-1c51-4eff-b4dc-14483792dad3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
14f6ba80-0c22-4bd8-bea6-190b97c0ae6a,RTSIG_MAX,"32
"
9fcba801-0c03-4ff9-a33a-36b531c5ef87,TCP_COOKIE_OUT_NEVER,(1
b49b6ddf-60e5-44fe-98b6-0c4e04bbd04a,__INT_WCHAR_T_H,"
"
9f670ec0-6f69-4302-b1fb-79e5f4833ce2,ACL_MASTER_TYPE_INCLUDE_H,"
"
65d85511-35e3-4eb7-988e-8ed39b3cfb7c,acl_ring_to_appl,"ACL_RING_TO_APPL
"
af4b74b3-d715-43af-a412-a8135d4ad473,SOCK_DGRAM,"SOCK_DGRAM
"
69e18efb-829f-4b2d-b751-b9128a9b0fc0,_____fpos_t_defined,"1
"
9f236460-158c-468c-acfc-c4055f64a1dd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
3df9f0e5-e879-4a1f-9079-4a6e2a88a442,__bitwise,"__bitwise__
"
c57786e7-72fb-46de-8e3e-08d1d6cec8af,"__W_EXITCODE(ret,sig)",((ret)
2ee9d122-53f6-473f-ad0c-9bfe8bd70de3,ACL_EVENT_READ,(1
3510645a-1ce1-4497-847e-c73fa0c75885,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8cc73815-e5fb-495e-a29f-175111bdf945,__ARM_FEATURE_FMA,"1
"
00512e25-0f91-46de-8381-a98d14d556ac,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8282ebf6-2d8d-47e2-af0b-b9514ecee252,O_RDWR,"02
"
291c0a33-b1c0-4c75-aeed-dd3321a4a13e,ACL_VSTREAM_POPEN_UID,"3
"
3e4d2c29-b0ef-4ee5-a7de-f7fd402804b5,_SYS_SOCKET_H,"1
"
60545409-4c4c-405b-9589-ca5c59f04e7a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a8615057-3a38-4ba5-acb9-f14323a875d6,ACL_DBERR_INCLUDE_H,"
"
776d220a-cd0f-4304-872c-0cc02f51eee8,_T_PTRDIFF_,"
"
a41234dd-954c-4eb0-aece-020404af3b75,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d42e1fbe-8ba4-4eca-aafa-bc87d9072756,ACL_VSTREAM_FLAG_RW,(1
8f3274bf-3e1a-4502-8b36-83db9c3935a6,ifc_buf,"ifc_ifcu.ifcu_buf
"
c367ba94-9dad-4536-9a78-f4e19dc1f136,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
63e1b478-4cea-411a-8126-9c3ce4b79cc9,PF_FILE,"PF_LOCAL
"
1de3e40f-5043-497d-b904-74d2fa4b861b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
5d7df1e6-7e5d-4544-ae7a-06856f12fe72,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
decaf8da-aa32-4dab-be23-d56c8a3c0959,__FLT128_MAX_EXP__,"16384
"
e896d5f0-3088-40f7-94ef-08762bfae168,ACL_JSON_T_PAIR,(1
ca672ee0-196a-433e-a76b-8ceb3b34e6a5,__ACL_XMLCODE_INCLUDE_H__,"
"
3dfdd485-c314-4e72-82b9-b441797b329b,PROT_WRITE,"0x2
"
988a37e6-a541-4e84-9a27-370a99713291,SIGPOLL,"29
"
a9ce6b55-fd15-4d4b-bc67-291dfac947ea,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
11a43861-22ac-4032-923f-2423d872ed5c,ACL_MDT_FLAG_SLICE1,(1
f4fc7eff-b9b2-4a01-b3ef-7e77a8b46fe6,__S32_TYPE,"int
"
f4085a28-8513-4fa2-b4c2-48b3b1c8e8fc,"timercmp(a,b,CMP)",(((a)->tv_sec
ac66a786-5b9d-4b3e-ba92-280a89c39455,_POSIX_STREAM_MAX,"8
"
2db20d18-e405-4e72-847e-6a544d0a7d3d,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a84d24b7-f585-4aa1-b36d-d536e0ce3fb2,__FLT32_MANT_DIG__,"24
"
3ab99a6f-0dfd-4ce0-8664-40184c50afec,ACL_VSTREAM_FLAG_US,(1
8ca8a837-31a2-4a15-a29f-6509ca001012,SVE_VQ_MAX,"__SVE_VQ_MAX
"
db27442a-97ac-4d73-ba85-e889ebc50627,AUT_FLAG_LOOP_CONTINUE,"3
"
6e138b28-6757-470b-b080-a3dc76298c30,__STDC_IEC_60559_BFP__,"201404L
"
923a13c7-8afc-4803-9a96-c1d0775a49cc,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
89e702f2-56c4-4e10-8750-6db8c7af911b,ACL_DNS_ERR_EXIST,"-17
"
52be565b-8477-4c8e-929a-0ec55ab4af0d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d779b672-c4a7-4aa3-85a7-7d6915592894,__S_IFDIR,"0040000
"
6f141aa3-c4f6-40d1-b65e-9959380df261,__SIZE_T__,"
"
c1fc9b60-875a-4e85-bc5e-a47606efe645,__stub_gtty,"
"
3ec1de14-6be4-4b2a-b7f5-26dc1885f8b6,MAP_HUGE_SHIFT,"26
"
f15bb905-848f-44c0-96ea-3ad5a443ff39,si_value,"_sifields._rt.si_sigval
"
5521b027-1f72-4135-9092-dfb5e1954b90,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c76133cc-5fb9-432c-b45d-bccaa904ff48,EFAULT,"14
"
8f8d79be-cc8d-4ac3-9742-403cd930c744,acl_htable_walk_r,"acl_htable_walk
"
70b8655f-e0ea-41b9-b261-21825a2578d7,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
aa559293-e818-4692-8886-db0066e477df,IPPORT_RESERVED,"1024
"
35ae92d4-de33-4fd8-8556-cdecf7d1e44f,__attribute_deprecated_msg__(msg),__attribute__
519f08c5-ef49-4b41-9698-21480c9da34b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
27bc2980-79ce-453a-b8bb-c6a09e838b03,si_utime,"_sifields._sigchld.si_utime
"
352defc5-cb68-43e2-81e7-5424ce0d324b,MSG_BATCH,"MSG_BATCH
"
e34d8748-9fd6-4201-9b2c-029364e63252,ACL_XML_S_ATTR,"9
"
91640db4-fe7e-45a7-ae6f-197e63b8e203,INADDR_DUMMY,((in_addr_t)
