id,name,value
5076485f-4daf-42f6-8cc0-7f70f98f8ddc,_SC_PIPE,"_SC_PIPE
"
e3a1a875-389b-47c0-952a-37058104c7b1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e9d7633d-d86d-4129-82c6-76ebdd55ffd7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d3043661-36b2-454d-b672-0e3848a21cca,__INT16_MAX__,"0x7fff
"
3ead2101-35ed-468e-8d69-34e5307fb464,__THROWNL,__attribute__
30d87b0e-a937-459a-b8ef-db524f57a6d9,_BSD_SIZE_T_,"
"
57e86356-9801-4711-b4a5-9653bb5f655f,__SIZE_TYPE__,long
465ddcbb-47fe-4b9a-8a65-3a54dc606ce3,ACL_HOSTNAME_TYPE_IPV6,"1
"
02f8f0dc-c7cc-47dd-8e28-91a0c9e6e9ba,__UINT64_MAX__,"0xffffffffffffffffUL
"
8e6c100c-3b84-4d75-b032-37e55c35bcac,AF_KEY,"PF_KEY
"
6eabf703-e702-4fc0-ac89-73d596b8dde9,acl_vbuf_error(v),((v)->flags
35293f5a-bff7-472b-a479-d60b02b37c48,__FLT_IS_IEC_60559__,"2
"
418defd9-3dae-41c4-810d-44bb9b40326a,IPTOS_DSCP_MASK,"0xfc
"
b33f91d7-60be-4f8a-bdb1-3ac7c07656f8,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
9a6a75d9-65eb-4ce0-b912-a6e84abd3969,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
20cc9279-8bf8-4a44-bb88-ead1d06f8fab,IN_CLASSA(a),((((in_addr_t)(a))
0f76a300-e9c1-49a9-8daa-7a995ab7a531,IN_CLASSB(a),((((in_addr_t)(a))
9337b7b4-4940-42f4-ae21-0bc7552fa96e,IN_CLASSC(a),((((in_addr_t)(a))
c8aabef7-37fb-4ec6-96af-6a8ffd04c790,IN_CLASSD(a),((((in_addr_t)(a))
3aecc668-ed66-4436-b9d0-04f3fb3e822a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
af9ea5ad-c188-487c-bd19-e23ca1a68df3,FPE_CONDTRAP,"FPE_CONDTRAP
"
688304ba-9f2a-4753-9f88-1838d5a0eeea,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2052f903-cb32-4725-b467-28f614945fb0,AF_INET,"PF_INET
"
7d8df306-f298-4cd2-b6f9-e30ba98ceaa2,IN_CLASSA_NET,"0xff000000
"
01e2c106-d031-4490-a890-d8bfe05d612b,ACL_DNS_INCLUDE_H,"
"
897f772a-9f41-4c50-93cc-b211326b4c69,TCPI_OPT_SACK,"2
"
80057ae4-f38c-4ef6-8ec1-e722ab300f66,F_WRLCK,"1
"
f3bae882-090d-40fb-b6c1-5de2a8c4333a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a103729f-babc-433c-bb6b-b322efff7a34,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b2c5095e-dc99-4b02-8377-c6b9dcbaec35,VAR_AUT_LOG,"""LOG""
"
15a8bb5c-a361-4ac1-be8d-2ad6262825f1,SOL_NETBEUI,"267
"
13c17e29-eb61-4eb6-a8d0-949a5889d724,__HAVE_DISTINCT_FLOAT128,"0
"
44556410-3d86-4a6f-9957-a3a4b2d9c321,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d8043df9-198a-4442-afd6-54f7ce35aafe,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e68880dd-b199-4eef-905f-660077df1833,CLOCK_THREAD_CPUTIME_ID,"3
"
4d5bd1e4-9824-4d90-a5a4-79d9a2ad6457,IPV6_PMTUDISC_DO,"2
"
7abfaed3-b930-4220-8f7d-1a19716884eb,IPDEFTTL,"64
"
47a4d96d-f676-431b-b90d-4dc23e8b55b7,__S_TYPEISSHM(buf),((buf)->st_mode
959ecbd4-6bfa-44e8-ad62-5475b78661c8,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
84c30eae-7dd3-45af-89e8-2ab516decca4,ACL_DEBUG_INCLUDE_H,"
"
35c7ec23-37ad-4685-94c8-13342905946e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
106a5bfc-346e-4f41-96b5-d526bf387924,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
10bf05a1-473d-4715-b37c-2aefae601340,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2c97eaf0-d781-49e6-8efc-6da41da0be0f,__F_GETOWN_EX,"16
"
ceccc36e-c1fe-4af5-8dc0-b46e2fbd1930,ACL_IPLINK,"ACL_DLINK
"
0dc14073-95f9-44bd-94a6-25f1b9e74d12,SIOCGSTAMP_OLD,"0x8906
"
9878a360-5cad-4933-83ce-7553b2f7302c,PROT_BTI,"0x10
"
d770b5a3-9340-4274-ae7b-645a3f6293c7,IFF_LOOPBACK,"IFF_LOOPBACK
"
1cd60bc1-8f95-4e14-929a-488447fa5dbb,_toupper(c),((int)
484e1ab9-115a-46bf-afc4-a2f334e702a0,ACL_FLOCK_OP_NOWAIT,"4
"
3fc0cd47-3f46-4b15-a00e-c82689955487,ACL_RFC1035_TYPE_PTR,"12
"
0ceac1bf-ee33-46c2-bb5b-ddd980102bfc,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4b8328a1-8988-4a1f-a150-d71d2cad0099,ACL_MYLOG_INCLUDE_H,"
"
0e8f1dab-4d6a-48e8-a6ea-31e00954bc87,F_SETLK64,"6
"
8d663555-fe44-4b35-ab34-5361b8c3666a,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
614a47e6-fd3b-4d30-980a-11d949c41b5d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e147fb30-4294-4ce6-ad0a-ccd9b29873e7,TCP_THIN_DUPACK,"17
"
cba6d029-ba5d-4877-9023-36ea8d98cbc5,ACL_MASTER_SERVER_SIGHUP,"28
"
85338588-6999-43eb-81b8-dd2374443c9c,__warnattr(msg),__attribute__((__warning__
4e70b488-44bf-4613-b86a-62a977c747dd,_SYS_TYPES_H,"1
"
af1d50e0-25f2-44b2-8ea1-f68f45bb3760,ACL_VBUF_PRINT_INCLUDE_H,"
"
a79528cd-2faa-40fb-b2c9-e40387289b29,TCP_KEEPIDLE,"4
"
ba69864c-5477-4579-99e6-cd2f86e0a68c,ACL_METER_TIME_INCLUDE_H,"
"
602b088c-ff84-491e-b40b-846928dd2c3e,AI_V4MAPPED,"0x0008
"
f1b93ef1-fd60-4f69-a1c0-3dcc85f5d875,__sve_vq_from_vl(vl),((vl)
5ea5c1d5-70b9-40ab-94dd-14dd42cce00f,acl_pthread_mutex_init,"pthread_mutex_init
"
f5b9138c-b5ef-4b38-816e-5079d8731156,SOL_IRDA,"266
"
bafbe1eb-9cd2-4dd5-a17d-d86f3ad85666,"ACL_RING_PREPEND(ring_in,entry_in)",do
3432f37b-7f67-4243-aad0-6a58ba137408,__ARM_ARCH_PROFILE,"65
"
cddc6596-da8d-46b5-9860-57d4f7cef6c9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7c4db341-caf9-4e44-b5b0-3941886ddc16,INTPTR_MAX,"(9223372036854775807L)
"
941c95aa-b8c2-4a92-980e-6fcd57b19c66,__UINTMAX_C(c),c
e5b9fcd4-1e83-4419-8b8f-d4adcc60b3a1,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
77480945-5b95-4937-9283-0a5c88279403,O_SYNC,"04010000
"
dc6a08db-52ab-40c1-bcff-613520b599d3,ACL_HTABLE_FLAG_MSLOOK,(1
fea4d628-46b6-4939-8016-36dd8f25e67c,SO_ERROR,"4
"
73077ff1-2da5-4395-8b88-7da9ad9a1dbe,IP_MULTICAST_IF,"32
"
23ecc972-4ef1-4a55-a4d9-ac454514bc69,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c143aac9-ffc0-4e27-b29a-2fde34460505,PTHREAD_STACK_MIN,"131072
"
dae64192-3f44-4228-b04e-b1dd7a6ae8c0,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ae5ed1eb-4dfa-4795-8ce7-86769a7db6bf,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f16b9bc5-b8ff-4918-a517-00bf1592c120,IPV6_LEAVE_GROUP,"21
"
625e0772-f8f6-49f1-9830-173a0cec931b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2e9a8254-0442-4370-8429-0bc416c99ab9,ENAVAIL,"119
"
516e0a94-7100-4be2-b721-dd7b4c657666,ACL_VSTRING_LEN(vp),(size_t)
e466f6d7-1a06-47ab-9b4c-7a58c277663c,SO_SNDBUFFORCE,"32
"
d8500a18-5613-44fb-bd59-fd75bfdc09ca,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
af030859-6054-4b85-bfae-a5d7f0cb644d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
982e1f9e-896a-43bc-952e-7cb72f0abbae,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
61781b32-dc8e-4b72-8e8b-4df6d0a234be,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
20323981-2c64-4cc8-9d65-b7029cfdb35c,"__LDBL_REDIR(name,proto)",name
74d1ad89-034a-4a94-840b-20faf449770d,ACL_RFC1035_CLASS_CH,"3
"
985e60d5-cd35-4202-8ea7-69c8f3257b9d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
dc0c7cd0-3630-48a0-9547-422762790fe3,"isprint_l(c,l)",__isprint_l
db8a42ac-31d3-4fc6-bfbe-c37210c42fc2,ACL_RFC1035_CLASS_CS,"2
"
e3c603e1-3c4c-4902-86c5-5ff6279d6f7c,IPOPT_NOOP,"IPOPT_NOP
"
889d3a4c-718e-4efe-bf46-de49457d89a4,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
9588b63c-1477-428b-841f-ce551de0cf27,SIGCONT,"18
"
26d78bb8-80b4-4892-b8a9-ded895248bf4,MADV_FREE,"8
"
96e042eb-fc9d-488c-8414-7d303f2e28c5,__attribute_format_arg__(x),__attribute__
068a7612-10c9-4e23-9355-3e55f588bc2d,POSIX_MADV_SEQUENTIAL,"2
"
7247d821-8163-41be-beaf-721233411877,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3f611413-4271-4e5b-a22b-ea8b8879d4f6,ACL_HTABLE_CTL_HASH_FN,"2
"
145d443a-cf12-44af-b240-35fb82bb64e2,_PATH_SERVICES,"""/etc/services""
"
d9b7f7e4-ca25-4bdd-83ea-174c956b7380,SOL_XDP,"283
"
68c7ff2b-2547-4445-baab-a54b023d691e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e780e56f-3507-425e-83ef-5036470a2883,_LFS64_LARGEFILE,"1
"
a6676ec6-a6dc-4764-b92b-e8faa758a4c3,PF_NETBEUI,"13
"
b615555e-1117-4fd9-bb30-97cf4b57dcd1,__GLIBC_USE_ISOC2X,"0
"
e53f286b-5100-4d73-b537-6232671efd91,ACL_MSGIO_INCLUDE_H,"
"
07be5d3d-2956-4cb1-8c4b-70f2baaaac7f,ACL_VSTREAM_FLAG_CONNECTING,(1
06de6738-41d9-4426-9a08-71ebae628bb3,_LFS64_ASYNCHRONOUS_IO,"1
"
f6fd18b4-e0b2-44f3-b5f1-688b73fcd1ae,_ANSI_STDDEF_H,"
"
0d463889-b8b5-4558-a040-b56f6c1adfad,__va_arg_pack(),__builtin_va_arg_pack
9ae9a86a-b0a0-49bb-869f-7f1340ba827f,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
29e5fa9b-a8f5-4955-9e3f-c2cf5ed3f49e,_BITS_WCHAR_H,"1
"
132ec6c1-32a5-4674-9a96-48f1e7cdd3c0,IP_XFRM_POLICY,"17
"
8f045e39-dcfc-4da4-938d-61a666d181db,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
ddb50244-b123-4125-a31b-3419df5170ff,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b424de87-ff9f-478e-ae06-a990d0303843,__NETINET_IP_H,"1
"
937589af-c1dc-4a0a-b3e9-9b9efa076350,__iovec_defined,"1
"
1518758f-08d8-4543-b470-08dfc73ba941,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
2d5522fb-7f8e-4583-83fa-fcdb58d0ea6a,__bswap_constant_32(x),((((x)
ad5f9e75-60c6-4cc8-9eb0-a325bbc8ecbe,"AVL_NEXT(tree,node)","avl_walk(tree,"
580fa566-890c-4802-83ce-c06675cdea9b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
75b54d62-376c-4080-8c1f-c66f31524aab,IN_CLASSA_MAX,"128
"
b5753dc3-097f-4b1b-9716-edfb8196f16a,ACL_NORETURN,"__attribute__((__noreturn__))
"
51fcc4e6-6a0e-433b-a082-7fc451c20eb7,SIGFPE,"8
"
fd67731c-b439-4891-914a-1e2295f78018,AF_IPX,"PF_IPX
"
131c8f2a-3314-4e4d-b42d-571767f89eff,ACL_DEFINE_WIN32_INCLUDE_H,"
"
7b6cf3be-f6e8-4105-a5d8-46c6787bd4aa,ACL_DB_ERR_EMPTY,"102
"
6654815c-6b2d-428f-b401-2678a18ecfa2,__SVE_ZREG_SIZE(vq),((__u32)(vq)
135bfcac-6b40-4606-a60e-b623d3c42881,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
ffaa0db9-8194-4b58-8496-ae2ff8684223,ESR_MAGIC,"0x45535201
"
e9c5c93e-7412-472d-b8d7-fd693fc20c25,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
17d2088f-1f96-472f-89e0-51803fc18181,IPOPT_SECUR_SECRET,"0xd788
"
e3804f4d-a39c-44ae-b317-f64843bd5baf,SO_DETACH_FILTER,"27
"
ab16f72e-69c6-49c6-9ed4-2779ac433a2f,__CHAR32_TYPE__,unsigned
b94d794a-248b-4e09-8938-b91c4f39112d,INTPTR_MIN,"(-9223372036854775807L-1)
"
4047fab6-56f0-4706-bda0-b79dd2c0a330,AF_MPLS,"PF_MPLS
"
982f4e9a-0bde-4f96-9529-a0c1e1dbcc55,__CFLOAT32X,_Complex
24a1f2d5-b62f-4233-b91a-f7726a2e9e54,INT8_C(c),"c
"
c0cdef38-3260-4d57-a564-9670daa0eec1,ENOMEDIUM,"123
"
2d1cd938-16fa-49c5-b97b-507e1f734ebd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
59b42895-7449-4946-8bc3-aa670ddb27c0,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
3fe654b3-3bfa-4d89-ac5a-f83364d31eb6,S_IFDIR,"__S_IFDIR
"
54155e52-c398-489a-a444-b3b9436bb373,__attribute_artificial__,__attribute__
33204645-1cb3-4cf7-9a96-5ad676e8ef1c,ACL_RFC1035_CLASS_IN,"1
"
cb8d71fc-7dcb-47bf-b0d9-8918770cb70f,__UWORD_TYPE,unsigned
1b7a23f0-1f71-46a4-9afc-ed062291ac31,O_NDELAY,"O_NONBLOCK
"
66a3a5e0-924b-4cc5-9da4-d591ae42b80b,ACL_VSTREAM_INCLUDE_H,"
"
de63b2a6-1f81-4a22-be94-730893f97fdb,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1dd731c9-591c-4e8c-901f-f4ac31f1b85c,__FLT64_IS_IEC_60559__,"2
"
14846551-c05a-4baa-b9e6-26829b1ac566,__bswap_constant_64(x),((((x)
57d38cf7-8758-4907-9b6b-eb8367fe0dda,__AARCH64EL__,"1
"
bb8e6577-4883-4559-949f-0c29f7d6374f,MAP_POPULATE,"0x08000
"
03da07ae-c23d-46a8-a9d8-01677ed60863,__FLT32X_MIN_EXP__,"(-1021)
"
6a382080-a123-4311-b299-ad96067e02ad,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
62d83f74-ee26-4fb5-b876-82f8fee1747a,MADV_DOFORK,"11
"
8ac45948-c8f4-45a9-b7a3-cd971fe053c8,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
48454f9c-687a-4734-a349-2a28547c3e1c,ACL_XML3_S_ATTR,"9
"
c871f092-fd63-460b-989b-43e2738ac0a3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c49d9ed3-4fa6-4f20-92b7-635aeb565ae1,__timer_t_defined,"1
"
63fc5df4-9554-4da8-9822-0e0acdfed933,MSG_OOB,"MSG_OOB
"
4377e4c6-a513-4dbf-a78c-83b64cb0bcf4,TCP_CM_INQ,"TCP_INQ
"
bcfb9294-4227-4372-9baf-fea0c6a350f4,ACL_VSTREAM_CTL_WRITE_FN,"2
"
3da20bae-9b29-4cc5-8548-0d3791a18f1d,_SYS_STAT_H,"1
"
dccb9d86-d251-4b35-a103-80a10e06126e,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
f3c5f4c5-0a1b-450e-a1e0-f41cfd1bccd8,ACL_HAS_FLOCK_LOCK,"
"
32835466-bac9-44bd-8e6f-8cd01e908abd,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
54477576-dee9-44ba-bf03-a114f451330a,IPFRAGTTL,"60
"
f6ca16c9-86d1-4b70-91e2-4e8d738d62b7,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
7c7b0db7-78fe-45d3-8635-ebd07af2838d,ACL_VSTREAM_NET_INCLUDE_H,"
"
bc24ef02-f8bb-43ad-861e-0b19ae881894,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
70763b78-5ad9-4bfe-8045-8451cc65f334,ACL_AIO_PARAMS_INCLUDE_H,"
"
5448b85c-8c85-4b87-b469-7e2d398e67a3,__WCHAR_MIN,"__WCHAR_MIN__
"
b4829982-23bd-47d3-ae72-e5d0c0979739,__FLT64_DIG__,"15
"
4cb5b55c-66ac-4734-8731-f2a2e2e9b212,SIOCSPGRP,"0x8902
"
368d0c18-ff32-4f95-91bc-b5a773fca1e2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
64960f7a-475b-4f87-9df4-aca7b366641f,SO_ZEROCOPY,"60
"
82b899eb-ebb5-4220-b198-287d3cf053b5,__CPU_ALLOC_SIZE(count),((((count)
94f964da-22bc-400e-824b-1986dbf1d945,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
905fd1ad-439e-477b-bd11-86f72ea7382a,IPOPT_TS_TSANDADDR,"1
"
42095735-6033-4fe9-9dca-e582349a0455,SO_BSDCOMPAT,"14
"
2acda665-d446-42a9-8979-bb08d492b1c3,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
816c7e78-259a-4fee-a8c8-a5e68c307043,ACL_FLOCK_STYLE_FCNTL,"2
"
a581604e-339c-4bb5-b281-b97d1e6640fe,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1ad7f5e8-ff81-4c74-9f66-3854c9cd78a8,IPV6_RTHDRDSTOPTS,"55
"
88c39c5e-a550-46ee-9bd2-7bd1d1620e95,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e687dcf2-2dbe-4f25-9b22-bd2bb77fca62,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
56a207eb-5363-4b3a-b90d-12d29b3afa6d,SO_BUSY_POLL_BUDGET,"70
"
5c5f7678-2955-45d8-bf3b-19af7b9f1b0e,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
e7a4f01d-034c-4368-a0d6-9606c504a691,__glibc_c99_flexarr_available,"1
"
173bc91c-0bcb-41e0-8a87-d6960feeb23e,__LONG_MAX__,"0x7fffffffffffffffL
"
c4dc79bf-1d75-411e-8061-24e20a1d4f8f,PROT_GROWSUP,"0x02000000
"
8651ab9a-8520-4fd6-8426-461215705185,__WCHAR_T__,"
"
e2bf60ed-bd8f-4676-bf36-fdfaaf28135b,_PC_MAX_CANON,"_PC_MAX_CANON
"
5d5f6dc6-1e9d-40d0-bd2f-94d252a4332d,__glibc_objsize0(__o),__bos0
2b9f8142-6560-4723-a8aa-9a3e5f1703e0,IPOPT_COPY,"0x80
"
32410356-108e-4417-b199-cef60d7f1e2d,__WIFSIGNALED(status),(((signed
0f47fb95-2ae3-4df6-ac6b-95cb7bf15591,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
56aa77c8-e3c3-4d37-b1d2-1359253abeba,__ASSERT_FUNCTION,__extension__
1932767b-6282-49cc-b2af-a2fdc302d9aa,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0d7ad4ee-e4ce-437c-9433-a97cda46d52e,_POSIX_TIMERS,"200809L
"
953f432a-c9b4-407c-8f3b-e62dfcc5bd4d,acl_ioctl_app_main,"acl_threads_server_main
"
3ecb7712-3607-44d8-ad0a-66924c3a597f,ACL_MISC_INCLUDE_H,"
"
79fcf7ab-f617-4834-a6d0-22e0c51d6173,ACL_IOCTL_CTL_INIT_FN,"5
"
cc9627b9-e4c9-49c2-a396-1491412356fc,ACL_DBH_STATUS_NULL,"0
"
390253cc-4acb-499a-bf97-bb06be63216d,ACL_AIO_CTL_READ_NESTED,"11
"
91ef9771-6c0a-4704-b1d9-48314d052f09,NI_DGRAM,"16
"
230913d3-afc0-4051-9530-79b4bd86af65,L_INCR,"SEEK_CUR
"
db0d7ba6-d36f-4dca-ac86-cbdcf0a9f273,MCAST_UNBLOCK_SOURCE,"44
"
53b56ffc-6ba5-47de-b717-45d33ff0c986,_SYS_WAIT_H,"1
"
13e925d7-ec9b-4bbc-a298-032055fb33b6,_BITS_PTHREADTYPES_COMMON_H,"1
"
fe7b9d0d-02d3-441e-a196-7a4ced3f8b50,IPV6_TCLASS,"67
"
3cfc6518-38bc-46cb-a03c-2791345928b7,__UINT_FAST16_TYPE__,long
519bd261-d551-47e2-8704-49cae34dcb40,ACL_XML_INCLUDE_H,"
"
dfa3f6c4-cd83-4acc-bf47-3b4a5eb9c5f7,ACL_DB_ERR_SELECT,"100
"
6c03f895-ff09-447e-af2e-ca3f8665ca7d,WIFSTOPPED(status),__WIFSTOPPED
1a83d7f5-cf24-444d-ab57-b427faedc8f7,acl_pthread_once,"pthread_once
"
4417bf28-516c-4340-b7fe-c4ccf18ed265,__attribute_maybe_unused__,__attribute__
76a57103-8e0f-479b-ad7a-34f5f28734ef,ACL_FHANDLE_INCLUDE_H,"
"
727b8ca4-514f-4338-b74a-c04bb9ef645b,ACL_FHANDLE_S_MUTEX_ON,(1
52fe82e3-9056-46c9-8278-b427b1cfb271,_POSIX_RAW_SOCKETS,"200809L
"
a34f7359-03a3-45a4-9903-b05c64f55b0c,__FLT32X_HAS_QUIET_NAN__,"1
"
6bedc2e8-396d-4fa3-a7f5-9544cfebc605,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
360d772c-f522-4e4c-a4d7-c37ec6e18cdf,__PRAGMA_REDEFINE_EXTNAME,"1
"
7c0770dc-261a-43e2-9344-e6f4f2c29dad,__ss_aligntype,unsigned
0ebae3e7-1d88-4a26-863d-49f2fe1b4360,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
6e8deedb-f7d7-41d9-bd97-64573507e176,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2e10a8c9-2987-42eb-9356-be448e6e147e,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
31e18519-5a64-46d9-8315-19b4fd2e46c1,acl_pthread_setspecific,"pthread_setspecific
"
b1c14c6d-c465-4223-913e-582c22961d85,__FLT16_DECIMAL_DIG__,"5
"
c71995b1-399e-4608-8dc6-c05618e10681,_STRINGS_H,"1
"
466b3386-96bf-4c00-b462-521bb357d97f,SI_MESGQ,"SI_MESGQ
"
183a30b6-1ff5-4d95-af30-3effde148584,__F_SETOWN,"8
"
6996cb08-009f-41ee-bd1c-d7d081cd6363,_VA_LIST_DEFINED,"
"
63a5d692-81a6-43d4-b635-b57286fd4130,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
cb42c541-1427-49f6-8d83-4d78f1a7e910,ACL_FILEFD,"int
"
e7009dcd-30ed-4bc4-9a03-b54f33b6b63e,__ATOMIC_CONSUME,"1
"
9611e0c9-9a8d-45c6-8e50-ccf484683402,__BLKSIZE_T_TYPE,"__S32_TYPE
"
48cfb060-9180-4468-8300-257b95273f29,PF_ECONET,"19
"
e8cd04db-80dc-48eb-bf28-4478310544b4,__INT_LEAST16_MAX__,"0x7fff
"
5e2d8be1-319c-4457-9fd4-7abcbf9d222a,ACL_EXEC_COMMAND_INCLUDE_H,"
"
8a55f725-0be3-442f-b6c6-568a6daa8650,acl_spool_connect,"acl_ioctl_connect
"
6fb8e34e-eee8-4f1c-9d18-5d3fb8e6590d,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c35e77fa-fb80-4386-97ef-642065f1bf2b,__INT64_MAX__,"0x7fffffffffffffffL
"
b5bd59a1-a158-458a-8aa9-860ab617c1eb,_BITS_ENDIAN_H,"1
"
812f92e4-b637-4866-8253-7bec1b47e5ec,EDEADLK,"35
"
3784cf0f-5288-434b-a116-1271834daef1,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
53d6b5da-24b9-497d-93ac-dd845bdc6767,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
32fdee6f-5479-47de-92ed-267794d1c453,ACL_MASTER_STAT_START_ERR,"5
"
0c7206ce-29b2-4032-b824-bd1878e9947c,__SIG_ATOMIC_WIDTH__,"32
"
dd5e057f-d036-424d-8995-8ffdae1fa42e,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
22e36c5d-395f-409f-b13a-b06d26e68a55,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
bb31933f-1088-4a37-a8bc-429daf77e8d1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d8c2d414-8b35-4045-996a-bfed67e909e2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f11c05f7-8919-43ec-96e7-9d918deabf07,htole16(x),__uint16_identity
98084335-acbf-4d0a-9b8a-d8f0797d7231,SIGCHLD,"17
"
60341eca-9c81-4127-bb13-76518a6718ea,MAXNAMLEN,"NAME_MAX
"
c4503545-6267-4301-ad71-520b719ad602,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
fd4ecf21-14c2-4bf0-9c3a-7e5e6752ce8f,__INT16_TYPE__,short
d48c2b4c-6ef8-4175-bd32-b36d5c47f22d,ACL_TOKEN_F_PASS,(1
36953df2-649b-438e-a570-a18ae3df2f13,ACL_ACCESS_INCLUDE_H,"
"
2d14e427-aae2-49cd-9674-f78485c13a96,DT_UNKNOWN,"DT_UNKNOWN
"
867c11a4-0ca6-480a-85e7-d5758c1352e6,EDOM,"33
"
803d6f38-f69f-4696-b1ae-3a1febdbb62c,ACL_DBSQL_INCLUDE_H,"
"
39c6fe69-7428-4075-9e1d-0d5b2063cfbe,TH_FIN,"0x01
"
23f9e1b0-1db7-4f4c-96f6-770bc1cfa9fc,_POSIX_FSYNC,"200809L
"
932e5c09-3399-41c5-8044-2530a98254bf,TCP_MAXSEG,"2
"
310a5e0f-c09e-4ca0-a59f-98df35db18b5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
