id,name,value
f668f790-1330-4dd4-8e1b-af6fe7cd6f02,acl_spool_isset,"acl_ioctl_isset
"
3e9b7efb-3a28-4feb-a426-5b152c71bb39,__ORDER_PDP_ENDIAN__,"3412
"
72efa200-1458-4f27-a1c2-a6560d8dca55,ACL_DNS_ERR_NOT_ZONE,"-10
"
25d4eaa0-ab8b-45be-b019-3d293e2c70c3,__PDP_ENDIAN,"3412
"
fe1f746e-e645-4de7-bd9f-63b4ffc928e9,_POSIX_MEMLOCK,"200809L
"
6b8a9b70-df2d-4a51-bdc1-6a465f3f0e0a,IPTOS_DSCP_AF11,"0x28
"
16493666-0273-4ef0-b9f4-a9f7c9f919e7,IPTOS_DSCP_AF12,"0x30
"
4acc3996-a296-40a3-9e9b-14dfb09fd9f1,IPTOS_DSCP_AF13,"0x38
"
71c81130-8037-4516-8867-5af111b62abe,_NETINET_TCP_H,"1
"
6b2189be-82b9-448a-9c15-5ebe3fe389f6,EL2HLT,"51
"
218fcb95-5c67-4ae8-9d35-ee17f7263028,SVE_VQ_MIN,"__SVE_VQ_MIN
"
dddd0ef2-38bc-4622-826c-020302c0f36b,VAR_AUT_ELSE,"""ELSE""
"
13cf7671-ec8d-4cdb-a5ec-f4b2520a4473,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a20bdb62-5639-4b99-9996-30ecf4243f79,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e1cd70c1-cf6e-40c0-bc86-f624f3a02e20,IPTOS_DSCP(x),((x)
9ec49ade-7427-47a9-8341-cfaf4c709883,IPTOS_DSCP_AF21,"0x48
"
dd227683-b8ed-4db6-b17a-ec1d59ecaf5e,IPTOS_DSCP_AF22,"0x50
"
7ec8b284-44da-479b-a4ce-e4042a120de8,__socklen_t_defined,"
"
9683a565-80b8-40a5-9e64-0c3f488d2288,s6_addr,"__in6_u.__u6_addr8
"
21a4017f-6ade-4caf-9993-4b5530a5a1c3,CLOCK_MONOTONIC_COARSE,"6
"
e31ca40e-3e75-45c9-8ce2-5dafdd4d8c73,PF_ROUTE,"PF_NETLINK
"
b1186458-39e2-4142-b9bb-3f24152a0c0b,__have_pthread_attr_t,"1
"
f498bb9b-1e4c-4726-a304-f3210917bac2,ACL_EVENT_WMSG,"3
"
4a5c9bae-5cfa-4d15-bb8f-f29ebe6611b0,ACL_XML3_F_META_CM,(1
200f1ddd-4a2a-4db9-83fd-02b91b81c4ec,ACL_FHANDLE_S_FLOCK_ON,(1
50c32e0c-0d0d-4c89-93c9-bf34ab39f86e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
35c2327f-2b06-43b0-ae9a-8ad7c26a065c,_XOPEN_VERSION,"700
"
eed84764-b6fc-46ad-8a82-ceed92798b01,ILL_COPROC,"ILL_COPROC
"
742589aa-74c0-4c5e-9af6-6a125118f0ff,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
64e0bf82-ae0a-4c5a-b3ff-3909f03c6e69,IPTOS_DSCP_AF31,"0x68
"
2fc5c6aa-0bf5-4b3b-9dbf-ca59b860b98c,IPTOS_DSCP_AF32,"0x70
"
98052a9d-3a35-4f9b-8e58-9452ee935cd3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
98847896-5d7c-4549-b46d-9c46e9f79439,htole32(x),__uint32_identity
651dafc3-b5d1-4db5-b66c-171cba278158,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
13eab591-4dda-4bac-8d15-b6f951203d70,EINVAL,"22
"
bee2a74b-6cfc-4c00-80aa-3aee52db09b6,_ANSI_STDARG_H_,"
"
890bd370-d785-43c7-bf25-c037ff150139,__UINT_LEAST16_TYPE__,short
82ca179d-d053-4ccb-b648-2b994fedf855,__WIFEXITED(status),(__WTERMSIG(status)
292d40c6-b208-4c5a-8e43-7776cc22a1e0,_STRUCT_TIMESPEC,"1
"
f411ec0c-7b4d-4b6a-8802-168a662d91f4,IPPROTO_UDP,"IPPROTO_UDP
"
6c131271-7c57-42e3-8b36-e0af2a6f7977,IPTOS_DSCP_AF41,"0x88
"
5fef8c57-a681-46bd-bf42-65a0e12ac3f4,IPTOS_DSCP_AF42,"0x90
"
482e02b3-b0ce-40da-a088-7f426ac93c0e,ACL_VBUF_SPACE,"acl_vbuf_space
"
0e1d8617-d2d7-44a4-b6e3-fe5c6a9033b9,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9f3c44cc-9e13-4b2d-859b-b79702340f84,RAND_MAX,"2147483647
"
5ccde0f0-7182-4890-afe9-f2a881a10046,ACL_XML2_F_CDATA,(1
6c77945c-cd90-48f1-b358-1ceb0bee6e96,PF_KCM,"41
"
5cf9ea7a-f196-4b9c-9fc7-0021e1c36247,ACL_AQUEUE_ERR_UNLOCK,"2
"
584165ee-653b-4de3-a2c3-2c08a66613f4,ACL_PTHREAD_RWLOCK_H,"
"
f11be245-4040-4685-9bd0-9cc27d7c6284,ACL_XML3_F_META_EM,(1
b415a635-79f0-4f5d-b27a-bd070efcc796,SS_ONSTACK,"SS_ONSTACK
"
8edbc769-f337-42c6-bbdd-c93e80e24688,ACL_XML_S_RTAG,"8
"
521b3677-c542-4bcf-b44a-c95b5eb49685,F_SETLK,"F_SETLK64
"
74f300c7-3d02-42f3-b44b-ccaf32678b0b,_SC_PIPE,"_SC_PIPE
"
2f7065fe-2d56-48cb-a89c-c601ba5f396b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a7c34963-784c-489b-8dd8-fc5482ce9704,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f37aca7f-e704-488c-9c20-24e4a88fc9ee,__INT16_MAX__,"0x7fff
"
0dd106c5-1af9-4e08-b8fc-fe53efb846c4,__THROWNL,__attribute__
1e26b941-29a7-4dbd-acfd-2e7b0dea2bdf,_BSD_SIZE_T_,"
"
b09b13aa-168a-4983-a64a-ef1aaf9e4d0c,__SIZE_TYPE__,long
7a35b867-5d20-4d95-bada-01a8780f2712,ACL_HOSTNAME_TYPE_IPV6,"1
"
18b73bda-0745-49b0-a53e-3f0f29cacd48,__UINT64_MAX__,"0xffffffffffffffffUL
"
9685d980-c928-4740-abcc-90f26ad2dffa,AF_KEY,"PF_KEY
"
f9ac1f15-cd76-44b1-b944-35ad0d3e6224,acl_vbuf_error(v),((v)->flags
425328ee-c57d-4bf7-afcd-8b8e5aa98571,__FLT_IS_IEC_60559__,"2
"
37497a06-91de-4835-b01e-d931814c77d4,IPTOS_DSCP_MASK,"0xfc
"
862cfb29-1596-4463-be07-962989313cea,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
e45b6711-9a7b-4ac4-b06b-f1e923531718,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f8649ef7-5317-47d1-b2e1-21994e421c9e,IN_CLASSA(a),((((in_addr_t)(a))
997b6a08-9f6c-4b5b-ba7b-df77a5c4ffad,IN_CLASSB(a),((((in_addr_t)(a))
ce903959-1094-4333-ad7f-ecf4701379d6,IN_CLASSC(a),((((in_addr_t)(a))
bbb7430a-4394-4781-b862-c52f18aed4e8,IN_CLASSD(a),((((in_addr_t)(a))
1e38e08f-58ce-4333-8882-d6c384077e52,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c36e65e4-2e39-4321-94db-782b290267a0,FPE_CONDTRAP,"FPE_CONDTRAP
"
db3a85b2-a24c-4fc7-b7cb-e83d6305092f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
60c742ec-6831-4e4f-8fa9-9cd803da6d55,AF_INET,"PF_INET
"
87db5017-684b-4b2a-b214-fdef5a02a253,IN_CLASSA_NET,"0xff000000
"
bbf67f42-08eb-45cb-bc07-9db838916702,ACL_DNS_INCLUDE_H,"
"
d8b1a953-8336-4841-9d0f-1c561a528ae4,TCPI_OPT_SACK,"2
"
686a27e0-d028-453a-a94a-36e55279619e,F_WRLCK,"1
"
7563322b-3795-432a-b910-8af7728515fc,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
25bed11c-9cfb-4833-a13c-3a186f84b240,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b6e03ff8-adfb-41cd-ae0e-6ddaf9a77ec3,VAR_AUT_LOG,"""LOG""
"
b126d9b9-8109-463d-bd7a-ae1f0ed6250f,SOL_NETBEUI,"267
"
b4af8623-4235-4dab-b6c6-ec830a6aac4b,__HAVE_DISTINCT_FLOAT128,"0
"
ac5083a6-6b94-4c57-ab34-0f1a9cc771d5,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
acc2cd8c-49e2-44e4-8a7e-57211a7b8ffe,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
028d3f01-555e-473c-ab5e-4475e8cbe09d,CLOCK_THREAD_CPUTIME_ID,"3
"
c1f514d4-05e4-4f74-98e9-c95061b7e468,IPV6_PMTUDISC_DO,"2
"
35856c4c-4661-4069-8ed8-018e62ef193b,IPDEFTTL,"64
"
4bc7a0cf-b81a-42a8-a229-fc6f19e8c61d,__S_TYPEISSHM(buf),((buf)->st_mode
94151120-ca41-4463-86f1-c17d1637e143,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
063422bc-23b5-4e5c-88a9-1ebf7578a69c,ACL_DEBUG_INCLUDE_H,"
"
ce5e90df-c97b-4caa-870f-0ab2998b5dfc,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
a28c3b79-85f9-40ff-8dba-2aa7ae353dfe,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
10e77410-39a8-4c1f-873b-789dc8d735ef,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
a4c01319-47ad-4e60-822d-56a2baeff3f8,__F_GETOWN_EX,"16
"
9a22b695-61bd-4433-8b16-429f3602799d,ACL_IPLINK,"ACL_DLINK
"
9610b8e3-00aa-4268-841e-59550a91eae9,SIOCGSTAMP_OLD,"0x8906
"
a1ebda4c-1143-463e-8d15-8d36f60283d3,PROT_BTI,"0x10
"
37eddef0-84f4-4d63-a07c-96499e1c9318,IFF_LOOPBACK,"IFF_LOOPBACK
"
fdf730fe-acf1-4322-b4d6-452e1cd3fe6a,_toupper(c),((int)
d4e2da10-863c-4bca-9b2c-3e4232c32c57,ACL_FLOCK_OP_NOWAIT,"4
"
be5e3d78-02c9-4cc9-86d1-b0c5e9ea7eb4,ACL_RFC1035_TYPE_PTR,"12
"
4bad825a-92bb-49bb-b5d5-29bef7a9fb86,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ab5c8e91-cf7f-46a7-b618-0ddec75db67f,ACL_MYLOG_INCLUDE_H,"
"
6e0b8ccd-f2f8-4b86-9033-a2bdcd577f98,F_SETLK64,"6
"
c6e46825-5c06-46b5-a9ef-be712fd4f56a,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
72665486-6f0e-4569-a385-7ae6bdea1881,ACL_MASTER_SERVER_TIME_TABLE,"4
"
f019cbb9-f592-4558-81aa-e9d419102a2d,TCP_THIN_DUPACK,"17
"
162c5a33-eba9-4334-8ff1-255a70e22d6d,ACL_MASTER_SERVER_SIGHUP,"28
"
39fe6fd1-1799-4ffb-9b24-36ad75e6314c,__warnattr(msg),__attribute__((__warning__
d1eb5af3-dc53-4a8b-8e89-af848e9377b3,_SYS_TYPES_H,"1
"
e1ed8afb-f36f-4f74-ac42-f35b308e44d8,ACL_VBUF_PRINT_INCLUDE_H,"
"
80a964f2-8008-42da-b9f9-3f15bd10179b,TCP_KEEPIDLE,"4
"
8c0e5120-4f44-4034-aae9-f2125e1e0ecb,ACL_METER_TIME_INCLUDE_H,"
"
a8415ae4-802c-4c1d-ac8c-a86ab07224ce,AI_V4MAPPED,"0x0008
"
d268cb0e-ca84-40cb-af42-db29f18ef5de,__sve_vq_from_vl(vl),((vl)
587de988-463b-46a6-b830-9538071afa4e,acl_pthread_mutex_init,"pthread_mutex_init
"
f4970f61-50af-41bb-874c-b346d4da76c1,SOL_IRDA,"266
"
0d35cb39-954f-45ef-94dc-fabfd4a787a9,"ACL_RING_PREPEND(ring_in,entry_in)",do
640e59da-2d1b-4c85-bbd0-d780a4b3d99a,__ARM_ARCH_PROFILE,"65
"
a1cad965-0cc5-4bbf-b528-ab5969116468,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c91b37d8-b31b-42bb-b503-c5a7921bf82d,INTPTR_MAX,"(9223372036854775807L)
"
e2e8a117-cd39-4ad0-b61f-099c9b5565ef,__UINTMAX_C(c),c
0bb9a2e7-5331-4c0c-b8f5-6f211d339b5b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
7d1f098e-d6c3-4eec-ab37-f4b6a65342d9,O_SYNC,"04010000
"
9e9aac6e-7e58-4413-8cf9-cbc14ac30440,ACL_HTABLE_FLAG_MSLOOK,(1
19ef91f2-003e-48b4-a382-0ebbca5ed0ad,SO_ERROR,"4
"
e9548667-c4e4-4423-a665-43ba5c9dca14,IP_MULTICAST_IF,"32
"
6818af4f-3f24-4e80-b250-9bf6d0e98f19,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
41f47e59-e762-47d9-aad2-d91621403490,PTHREAD_STACK_MIN,"131072
"
11ef17fa-a091-41e9-8707-1a0febd22486,IN6_IS_ADDR_V4MAPPED(a),(__extension__
3f45b4c2-8cae-493d-951e-ad36808f7bd4,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a6516d50-2b72-4f17-85f5-6ce6db58040a,IPV6_LEAVE_GROUP,"21
"
991079fb-df61-43d6-b28c-f4592ba1c899,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
bdee9497-359f-4add-a426-a013d13c190f,ENAVAIL,"119
"
6a1da67d-ec92-4180-9ce8-49a3f1093e2d,ACL_VSTRING_LEN(vp),(size_t)
adc3bf84-cb59-4e3e-bdae-6bbaf19553c5,SO_SNDBUFFORCE,"32
"
4df9d619-a30b-4fea-b81b-346789c8d625,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2189d587-8bf1-473c-8afc-6a99014a1875,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6a5b7574-e7b5-42e3-bb1a-3497f0338018,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f679e427-1e94-432e-ac49-23c021f7c6f0,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
df3d0ea4-84ed-479b-a903-1f784dbb1bad,"__LDBL_REDIR(name,proto)",name
7a3a05af-71d8-4811-a2bd-3bf6ad4e3ea7,ACL_RFC1035_CLASS_CH,"3
"
2072b00d-2d4a-4010-999a-ce565bd02428,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
6ca6f3c5-603c-43d2-bd36-ea3abc00c36f,"isprint_l(c,l)",__isprint_l
b406c775-5a28-47cc-981c-4a8640c945e3,ACL_RFC1035_CLASS_CS,"2
"
a42bf435-0721-44fe-97ac-693503237d7c,IPOPT_NOOP,"IPOPT_NOP
"
f75723c2-c847-4494-bbfd-2be08eb246c6,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
21f35246-06e4-4332-b020-738ba64beb01,SIGCONT,"18
"
7add6b91-e0af-4694-bae1-1c767b2e9fcc,MADV_FREE,"8
"
0bd81db5-9c4f-4a15-bf49-aac87b5405ee,__attribute_format_arg__(x),__attribute__
1573824b-4cbb-4f4f-bb4f-14983f8108ae,POSIX_MADV_SEQUENTIAL,"2
"
337e5aeb-ff20-4c5c-a1f1-ab641b171ec1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
ef80e212-edfd-431e-9d80-c9314e44a304,ACL_HTABLE_CTL_HASH_FN,"2
"
10550acd-12ac-435d-a3ff-94b083bf95b6,_PATH_SERVICES,"""/etc/services""
"
21a9d2ef-9c32-4334-99be-c583f89b311e,SOL_XDP,"283
"
86b7f613-e499-4acf-b082-b92baae939fd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
dceaa525-0ee1-41ec-8876-84f84e915644,_LFS64_LARGEFILE,"1
"
b98e00d3-76de-4130-b6e6-ae2a07c8bd67,PF_NETBEUI,"13
"
be00ce7b-d68d-4299-afc7-6fbf039ccf9f,__GLIBC_USE_ISOC2X,"0
"
edc0b127-011b-40c1-9e13-a8dc9ee54f4f,ACL_MSGIO_INCLUDE_H,"
"
b63791d9-7a9e-4990-b5a3-762133960784,ACL_VSTREAM_FLAG_CONNECTING,(1
cf19baba-fa6f-425b-9605-d28c6fea7822,_LFS64_ASYNCHRONOUS_IO,"1
"
3ffdc3c7-b1f7-4003-a9e5-fead63da44b6,_ANSI_STDDEF_H,"
"
20090832-c341-464e-ac17-d03c16127d37,__va_arg_pack(),__builtin_va_arg_pack
cf35f08c-4154-49dc-a63e-318429bbb8d7,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
5cf6b66b-c085-4a3e-a8cd-8deab11b8228,_BITS_WCHAR_H,"1
"
fa80ac79-02bb-4548-b81f-b33c7a11141a,IP_XFRM_POLICY,"17
"
d84f329b-538d-4268-abd6-f26a92def250,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
662dca56-89a6-4076-9036-682a6a7c615c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
4fc4a6d8-1b5b-4e8f-9605-caa829a68a0d,__NETINET_IP_H,"1
"
b7340cf8-70f7-4754-a17b-cce5fb80a80b,__iovec_defined,"1
"
195db1e7-734e-46ae-b2b5-21696c078616,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
267757b3-a20b-4644-9722-d4f9f48ee40b,__bswap_constant_32(x),((((x)
0638cc3c-499e-4410-85a6-b0e084b6bdba,"AVL_NEXT(tree,node)","avl_walk(tree,"
85180776-62f8-48c1-ad9d-ddd2c72d4cb8,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ba08056f-f83d-4d5a-b3df-4567f8343620,IN_CLASSA_MAX,"128
"
a0e09e11-fe33-446a-afd3-db4881c6a9c6,ACL_NORETURN,"__attribute__((__noreturn__))
"
ed46fdf8-3725-4a9a-acdc-ffa7b1809862,SIGFPE,"8
"
2df6b640-bca6-4587-9cd4-89a48e257e83,AF_IPX,"PF_IPX
"
2e048ad7-393a-4e02-8ddc-5b3595a05312,ACL_DEFINE_WIN32_INCLUDE_H,"
"
408f619d-c5aa-43c4-b97a-712ed9222ca9,ACL_DB_ERR_EMPTY,"102
"
680eff1b-b58d-42a0-81cf-ab8ca5c1ca86,__SVE_ZREG_SIZE(vq),((__u32)(vq)
98731119-50b5-4c0a-b410-2380cbdfa579,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
bf4b7add-7fe9-4802-b7bc-ef9a86530843,ESR_MAGIC,"0x45535201
"
3ec7e295-beea-4331-8059-5b580f612667,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
70f0dc01-992e-4d5e-9173-e36ac28b2beb,IPOPT_SECUR_SECRET,"0xd788
"
719d9298-73b2-4006-874a-ba103d9108ff,SO_DETACH_FILTER,"27
"
dcaa188c-11a2-403c-aa75-1745caeac841,__CHAR32_TYPE__,unsigned
e49fb6dc-9e5f-4926-b423-8028f12edab7,INTPTR_MIN,"(-9223372036854775807L-1)
"
57264fd2-c58f-472e-a4ff-b552a913f063,AF_MPLS,"PF_MPLS
"
85538df3-4f8b-4940-9191-25a3a1b4dc8d,__CFLOAT32X,_Complex
145c468e-4960-4a77-a4f6-b9ef6a8d7cf7,INT8_C(c),"c
"
2e08077e-ae72-4224-9566-6d83f86444f9,ENOMEDIUM,"123
"
817deea0-b455-43be-b2f7-efa51f89bd53,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
3e2f3708-c15c-4421-b163-045170b14af7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
35d4362f-694d-419f-a515-be55bb7bafd3,S_IFDIR,"__S_IFDIR
"
811fed07-4c28-41ab-98eb-f62725374909,__attribute_artificial__,__attribute__
e043ba8a-1c57-47d8-83ef-ec33ca06a7b6,ACL_RFC1035_CLASS_IN,"1
"
34c00ace-11aa-4e1a-b8ee-a26e416dea7d,__UWORD_TYPE,unsigned
3f1f58f5-370f-4bb7-8003-7ee30c92b339,O_NDELAY,"O_NONBLOCK
"
7e159ed4-feb1-4db2-9dbd-50405f148eda,ACL_VSTREAM_INCLUDE_H,"
"
096d6220-be6b-47c8-96b3-9a657a40379c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
440c5ead-57d9-4ce1-b883-e32f168ea2ca,__FLT64_IS_IEC_60559__,"2
"
b567ddec-5613-43a6-a0bc-a8029dff68ce,__bswap_constant_64(x),((((x)
4468012b-1134-4812-8441-6b4a02f0d273,__AARCH64EL__,"1
"
2b85fbd5-e1e4-42ad-9259-e4ff479364ec,MAP_POPULATE,"0x08000
"
22fd8c16-d607-4417-8576-46bb0ada5d98,__FLT32X_MIN_EXP__,"(-1021)
"
d7c096cb-67fb-4ef2-9c93-56891c833198,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
48259b02-50fc-4293-b3ff-533456069dfa,MADV_DOFORK,"11
"
cfa24aa0-f100-44b5-9655-3a3736beba71,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e7861d70-fece-49cf-8d00-bb88bbd21c84,ACL_XML3_S_ATTR,"9
"
625e32bc-f71f-4299-ab43-9ec409832141,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
37f7efe3-c33e-4bb9-a369-71a6867281cf,__timer_t_defined,"1
"
98a90e61-48aa-4d86-b8c6-7460d86904cb,MSG_OOB,"MSG_OOB
"
8d1e8fb4-5e71-4d3d-aa97-2a3c8d6eedfc,TCP_CM_INQ,"TCP_INQ
"
4491c0dd-28ae-4960-9f92-cd6c87e8f6e9,ACL_VSTREAM_CTL_WRITE_FN,"2
"
552f38ea-0db8-436e-a097-6c96f590bd57,_SYS_STAT_H,"1
"
5769730b-cae6-4308-84ab-dc4b2d74ee55,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
afa5abe0-571e-4dbc-934d-a8ebe986f14b,ACL_HAS_FLOCK_LOCK,"
"
f4232b54-2fb9-4a64-8407-5380d241f4c0,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
bb783bf4-9dd7-4d60-bbce-2b0809ac2cbf,IPFRAGTTL,"60
"
239ae500-fe8d-4f23-862a-445393276b14,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
75a420cb-fe4a-4eb1-a52b-7fc216a08774,ACL_VSTREAM_NET_INCLUDE_H,"
"
02c62708-7f8d-49bd-a20d-05d882c0d02a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
3c09934b-f029-41a2-9244-55f615559b1f,ACL_AIO_PARAMS_INCLUDE_H,"
"
118f7652-9cdf-47cb-a4c7-0414261b8580,__WCHAR_MIN,"__WCHAR_MIN__
"
f65774c4-5bdc-4899-ade9-fa8c440a242c,__FLT64_DIG__,"15
"
4b1dd280-8f95-4f65-a1a7-23bbb43bc3f4,SIOCSPGRP,"0x8902
"
42e58b3c-85fc-401f-a082-919c31d069aa,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e5cbbbfb-3c14-445d-989b-3a2942f68aa4,SO_ZEROCOPY,"60
"
b3466119-ab16-4648-96be-fdd3efeb05de,__CPU_ALLOC_SIZE(count),((((count)
aaaeb9e7-4d2a-48b3-85fe-d52460324248,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e513532c-72c8-4776-a76f-222391168a0c,IPOPT_TS_TSANDADDR,"1
"
1299533c-e82e-40b9-8652-f4918f2d5310,SO_BSDCOMPAT,"14
"
3903fae8-e840-4a34-b783-5d523a5d1255,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
ce004e4c-3778-43a4-a492-e2d8dba619c0,ACL_FLOCK_STYLE_FCNTL,"2
"
f8b23790-6425-4c07-a8ed-67806b11e0ef,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6e792b66-4502-4d27-aa4c-0fe15bd86529,IPV6_RTHDRDSTOPTS,"55
"
5c33a88b-c695-404e-9f4e-a1189041d8ce,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5160f656-3767-4a60-8c1d-dea1b41cd738,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b28ffd94-fbd8-4686-a8da-0a261d1ca2dd,SO_BUSY_POLL_BUDGET,"70
"
484cb538-0920-44ac-a425-e2c47cc650ff,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
0110e3bb-4c24-4ef5-b6da-307f1b999dea,__glibc_c99_flexarr_available,"1
"
d5e3acac-18ec-45ca-8606-ee6626711566,__LONG_MAX__,"0x7fffffffffffffffL
"
19b49a01-c671-4acd-9ac3-c6301de46692,PROT_GROWSUP,"0x02000000
"
a5d89608-3344-46ad-bdbb-aca33679c1e4,__WCHAR_T__,"
"
10411c5e-2e99-4461-9c4e-33816f357e3b,_PC_MAX_CANON,"_PC_MAX_CANON
"
1533bfe5-bac0-458f-84e5-d462db9b7b77,__glibc_objsize0(__o),__bos0
c3167637-a460-4d33-a81f-c72a789f37a0,IPOPT_COPY,"0x80
"
47876e48-1bb2-4853-839c-8d299030e453,__WIFSIGNALED(status),(((signed
2c5b3840-8c67-4b6c-a924-cc6ebb814ed9,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
228a35a6-bf33-4c5c-9f67-3918e160f280,__ASSERT_FUNCTION,__extension__
0145aefd-8f48-4aec-90bb-8faced6079a5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a32c98b9-41af-429d-a578-514875985443,_POSIX_TIMERS,"200809L
"
f07eb682-7bc9-4310-a7e8-508f08aa47ac,acl_ioctl_app_main,"acl_threads_server_main
"
2764e117-94f0-4699-9a75-51249efaa670,ACL_MISC_INCLUDE_H,"
"
bc20f5b4-860d-492f-b036-ffb2de2853f7,ACL_IOCTL_CTL_INIT_FN,"5
"
3170a459-3340-4868-9447-3f0c59c6d6b5,ACL_DBH_STATUS_NULL,"0
"
7534d690-7d68-4300-a580-4dc3b6b9b29c,ACL_AIO_CTL_READ_NESTED,"11
"
f284c084-7596-4020-9858-cc57e5470eb1,NI_DGRAM,"16
"
41131599-785b-4a79-8103-e113bb78b743,L_INCR,"SEEK_CUR
"
08bf6a87-252c-4fd1-aede-24a95164a172,MCAST_UNBLOCK_SOURCE,"44
"
06a33fb4-888a-447a-bd2b-6dada8e43cb0,_SYS_WAIT_H,"1
"
9a71926e-9abe-4eda-960b-8e63a32cd669,_BITS_PTHREADTYPES_COMMON_H,"1
"
7a2f334f-05f1-4fe5-ab3b-a098cafa49b9,IPV6_TCLASS,"67
"
a1a6df6c-08d2-4e34-be1c-2cf4dd10d4eb,__UINT_FAST16_TYPE__,long
6801c5fa-096e-4819-98fb-e69d11e5307b,ACL_XML_INCLUDE_H,"
"
6b9a820c-40fc-45ad-9ad1-556df8ebc570,ACL_DB_ERR_SELECT,"100
"
010703df-f1c6-4e16-88b0-3b46c220aac1,WIFSTOPPED(status),__WIFSTOPPED
1cefb22f-350d-4c4f-9c6b-bdb27a43d38e,acl_pthread_once,"pthread_once
"
ae440ebc-2fb5-4135-bb9a-a2ff57ccc207,__attribute_maybe_unused__,__attribute__
17480c5c-5274-4091-ab23-d74729d519ad,ACL_FHANDLE_INCLUDE_H,"
"
