id,name,value
d7f73197-0d3f-4cd9-a4da-f0d24bf47928,TCPOPT_SACK_PERMITTED,"4
"
b9e7ecb7-c969-486c-abc1-06ea9fdcf02e,IPPROTO_COMP,"IPPROTO_COMP
"
42ae8246-cf22-4b9e-a2da-a5d468b621b1,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
1140e140-03fc-48d6-8115-93c0ffbc4643,EUSERS,"87
"
2b42e251-0ca6-4e2d-b4fb-a5b63afe9d09,TCP_FASTOPEN_KEY,"33
"
f41f40de-cedc-4eb1-b11e-b3a676a4f0d5,_VA_LIST_T_H,"
"
ec33ecdf-9028-43f0-85a9-346034ca5c98,ACL_BINHASH_STAT_INVAL,"1
"
2be05eaa-9bb6-4435-9a8f-df3ea631f264,INT_FAST16_MAX,"(9223372036854775807L)
"
01f2b07b-e253-4d04-a00f-b5bf78971a1a,__PIC__,"2
"
11ede5b3-2b08-42a5-b751-18976d32576c,S_ISUID,"__S_ISUID
"
96254623-e993-41af-b8ef-bb3733bf0026,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
1ad9342a-c712-4725-a328-1efa370a01b0,ENETDOWN,"100
"
22ac5515-8138-4025-ae94-6ab2a7e33629,__UINT_FAST32_TYPE__,long
8a06d30b-685d-4788-b97a-02df7cdd29e5,"FD_ISSET(fd,fdsetp)",__FD_ISSET
38710163-e616-4f29-9f1c-42e885eed4ff,ACL_AIO_CTL_LISTEN_FN,"2
"
f4776549-0c6a-47d6-8734-d78220d2da9e,O_NOFOLLOW,"__O_NOFOLLOW
"
305baa43-9abf-4c38-80f4-d160e1f131db,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
43b836d7-9bed-4aa9-ae13-8e0dc8029bc4,POLL_ERR,"POLL_ERR
"
9abd2d64-dbf9-463b-bb2f-f19fccb8544b,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
0300a00c-b9c0-449d-8512-34a832e8f4a9,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5adc38e9-a454-4844-aa78-6f5b0f2a1ce0,ACL_HTABLE_FLAG_USE_LOCK,(1
19e6ab69-af33-4a4b-8cd3-6a0e2616f3cb,AF_CAIF,"PF_CAIF
"
77f724a0-ea43-4a91-8900-17a40ab218f2,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
facebc10-54b8-483b-988f-6b103424d2ee,ispunct(c),"__isctype((c),"
c116e038-b9c0-4450-97bf-2b5d336cddb9,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
db74b1d1-fd0b-4cec-a056-c145097ad60f,ACL_DNS_ERR_BUILD_REQ,"-18
"
fd4e6c89-aac6-4a39-9766-25da4fa8939f,__attr_dealloc_fclose,__attr_dealloc
82ba10a2-fd79-4801-aaf7-e0105537ac6f,ACL_JSON_T_ARRAY,(1
8f305af1-9f49-4f8d-bb09-e11a18273d7a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
6007e450-2d90-4a01-8669-cc1ec3822839,__FP_FAST_FMA,"1
"
e600782a-7dd8-417e-be09-b1d8ba9b1569,ACL_XML2_F_META_QM,(1
ef8128df-3698-4b89-bfb1-70a06f693585,ACL_VSTREAM_SET_MS(x),((x)->flag
63f10707-ed5c-4f21-a850-060417fab674,VAR_AUT_PAUSE,"""PAUSE""
"
acf0b292-6240-4434-91ee-a90f560cd68e,SA_NOCLDWAIT,"2
"
9437f1f8-ddc0-470e-9a5c-ff15d5e9f70f,__va_list__,"
"
36c109fa-0d11-4221-b207-85185bd90a1d,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
e7f2d9ee-335e-4fb7-88ce-bf7d52b4e5b7,AUT_LOOP_BREAK,"-100
"
5633f062-7d8f-4592-af2a-7ab7e3709b2f,SO_SNDLOWAT,"19
"
9bf2ab30-2bf7-4ef4-801d-b444f7843e7e,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
02a14c7b-1004-4891-83a6-5a7b7513702f,__sve_vl_from_vq(vq),((vq)
cf36dcb1-d9d6-4ea5-bdc9-cb5ecfda170b,IPV6_PATHMTU,"61
"
7b4dcfe4-8db7-4469-be74-3188471a5f82,UINTMAX_C(c),c
e012d966-ea7d-4fc3-baa3-ceff1013fbbc,ACL_TRIGGER_BUF_SIZE,"1024
"
b4864184-7f90-4674-a94c-996cfdd086e5,_POSIX2_CHAR_TERM,"200809L
"
a4371a1c-c92f-49cf-8922-1c077cb1ea09,ACL_SAFE_INCLUDE_H,"
"
95c46920-6707-441c-a7df-df2c864a3d25,ACL_VSTREAM_SET_NS(x),((x)->flag
81564779-a0c8-48b7-89af-5ea503d03b42,_POSIX_ASYNC_IO,"1
"
3aad1ff8-b5ac-4029-bc98-126c66161066,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
5927d32d-3092-44b2-a051-d7308f0b9eb6,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
9aea9a28-5bd1-46b6-bdc2-d5d82f49a7c7,ERFKILL,"132
"
d3c52794-165c-4614-aff0-bb806049c9eb,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4b048ac9-9738-4cb8-bc68-912532257717,__INT32_TYPE__,"int
"
1b0ab998-d605-40bb-848f-d053a035e26a,IPOPT_END,"IPOPT_EOL
"
f2416995-8194-4fb3-a7ba-14bab8d9817f,MAP_FIXED,"0x10
"
a48ba4fb-2307-4c2b-b33d-75f07174109c,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
5cd04586-0453-4b76-b752-2ccecf48415a,MCAST_MSFILTER,"48
"
58dc91f5-9fc9-45aa-959f-651b599b7772,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
d824eaa5-37cf-4e85-a189-bfdfe6772df6,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
38afc585-3ad1-47fd-8728-9ae80138c4cd,IPV6_PMTUDISC_WANT,"1
"
80b6f9f1-5575-4a44-ba40-607c27d5053f,_POSIX_C_SOURCE,"200809L
"
b637bea6-3103-43f6-aff2-e1a4f08d19f1,__INT_LEAST32_WIDTH__,"32
"
42f00130-7502-4793-8a54-3f276916a602,"va_start(v,l)","__builtin_va_start(v,l)
"
a68a490b-1907-4568-8b8c-6af24e1254fb,IPOPT_EOL,"0
"
567fc9d6-1991-4162-82d0-949c5046f877,EPROTOTYPE,"91
"
c539d1e1-87ba-4068-b79e-332cd96364fa,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
e3310bad-05cc-4cbc-9481-cca684a5b45b,__SWORD_TYPE,long
66a4841f-3a2f-480f-803a-2e5617e86bef,MCL_CURRENT,"1
"
1a53f924-19e1-4c37-95ff-a535c03bf887,be16toh(x),__bswap_16
8bf6b85e-e2e8-41d9-9a6c-79deb780d57d,EL3HLT,"46
"
ead5d8be-8631-4ff4-80f0-fd8f371aa5b1,RTLD_BINDING_MASK,"0x3
"
33496c58-a699-435b-b291-499b6a41adc9,_BITS_POSIX1_LIM_H,"1
"
86a42c6f-7fdc-4526-af64-4fdcce277381,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
5cacf2b0-0628-43d8-b35f-404fa49e735f,ACL_VSTRING_RESET(vp),{
2aabf39b-38ae-4870-8382-a5b66f8b0ca9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
3964c024-1908-43bd-bb99-56d213e3cbb9,MCAST_BLOCK_SOURCE,"43
"
206245b3-2375-4f71-a514-eb928e14c367,_DIRENT_MATCHES_DIRENT64,"1
"
8aae3a45-4986-4c0e-b694-9733b3ee5704,__CPU_FREE(cpuset),__sched_cpufree
7f3c4216-0aac-4b8d-aaed-850d00117b79,_T_SIZE,"
"
7197d8ec-5616-42ce-ae7f-d16ec6bf015d,ACL_XML2_S_RLT,"6
"
ea02d906-3678-47f8-9952-331e8407eddb,UINT8_C(c),"c
"
85a77d23-888f-4843-9385-d10c1ec0146c,IP_PASSSEC,"18
"
8001a7cd-66e1-4fe2-810e-481ec08fa478,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
d1bb08e0-e529-4d33-915d-7be65d9d9da5,IPTOS_CLASS_MASK,"0xe0
"
d19e0e22-2e03-4864-b539-4b9eef5c61a5,SO_MAX_PACING_RATE,"47
"
eab737f5-acc7-4082-9b67-759c87d4180f,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
26a0572e-5aed-4d37-9538-406298a2c977,DTTOIF(dirtype),((dirtype)
0f688e3e-835b-4132-9a5a-a4b219a8f59b,GROUP_FILTER_SIZE(numsrc),(sizeof
1b47cad4-0185-4bdf-a2ae-32240269f721,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
d9dbb6f7-938f-4193-bdb7-bc0cb7e7406c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
bd53a264-6944-4c54-ba83-f503078488df,va_end(v),"__builtin_va_end(v)
"
08e92497-436a-4d4e-ab5a-abea1684f254,ACL_SCAN_FLAG_RMDIR,(1
c187a84f-6fd6-43f5-b40e-fc6f47cc9423,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
a2bb1b69-9c99-478a-8dba-6b8cf3863322,"AVL_PREV(tree,node)","avl_walk(tree,"
a0fc80f1-7e8c-4fc6-bb55-5c25cc615540,ACL_SOCKET,"int
"
c21a8a9d-e415-461b-8092-14e1ec82dd6b,SVE_VL_MIN,"__SVE_VL_MIN
"
d14ace4c-c5bd-4a8d-93bb-41e815ca69bd,__INT_FAST16_WIDTH__,"64
"
3a7b16e7-4655-4e68-850d-21c4e1f885db,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8aded0fc-93fe-44e4-9139-9da98e1bb590,_POSIX_V7_ILP32_OFFBIG,"-1
"
e14ff28f-637d-4860-acdd-df1a12a81410,__LDBL_REDIR2_DECL(name),"
"
4050864b-e77a-40e5-a320-9bb2de4e1850,ELIBBAD,"80
"
1a86a1d6-ac8c-4a4b-bf2f-5215be84deda,__getc_unlocked_body(_fp),(__glibc_unlikely
ffb33a3b-25fe-435d-b7f7-d0be4ac74cb4,RTLD_DEEPBIND,"0x00008
"
03342590-b4d8-462a-b587-65b87927f08b,_CS_V7_ENV,"_CS_V7_ENV
"
e6dd61d8-6f19-43eb-b810-ab7912a8cc23,ESTRPIPE,"86
"
1754fdff-8d73-40fc-9d84-6496b0c470eb,"__glibc_clang_prereq(maj,min)","0
"
ac95028f-bf74-4796-a487-db197173f5d1,PF_INET,"2
"
5b56b990-4225-4983-ae3d-3f72d84ab1f3,_SC_SIGNALS,"_SC_SIGNALS
"
0d0ae0e2-bef7-4d21-84c3-e4d779274bc2,IP_DROP_MEMBERSHIP,"36
"
60f6dfd9-18f8-41ef-b4bb-9e24e7dce17a,ECONNREFUSED,"111
"
4eee4397-e500-45d5-886f-3b2bdd0dc80d,si_call_addr,"_sifields._sigsys._call_addr
"
53c40856-0741-4ef2-b2dd-4fbd33dd1592,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e2a1a943-f816-4f16-a679-8d5cb2f38500,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
2cdfaac7-2892-4315-9833-f9d1ecc14f1b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
2eb26c7f-b8ef-4561-bbf2-e7a93760f018,_ASM_GENERIC_ERRNO_H,"
"
6721b427-356a-4236-bc7f-64e6580f9299,EAGAIN,"11
"
653f443f-cc95-4250-982b-edd404a77808,ACL_XML2_S_RGT,"7
"
f0242136-9d44-4207-bd0f-12ff8454600f,ACL_MSGIO_QUIT,"5
"
060faef2-830c-443f-bdbb-8680496d7518,_RWLOCK_INTERNAL_H,"
"
1ddd4fc5-be0b-41eb-a93e-55e986502e23,__CONST_SOCKADDR_ARG,const
08d368d8-2908-4bfb-a1b1-c80c5a745a9d,ACL_VSTREAM_SET_US(x),((x)->flag
94e3d95d-e352-4b53-b7bf-fb1c02bef54e,ACL_EINVAL,"EINVAL
"
0c0b84b4-202b-4f11-a541-ef1f413d4bc1,UINT16_MAX,"(65535)
"
c1a38a46-daf2-45ff-bb53-5d93f6a90e1c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
67691cd3-304e-4f29-8ab2-73c9dcb9e234,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a37427c7-4c5b-4301-a1f6-06b9600b11f0,IPV6_MINHOPCOUNT,"73
"
9f9b77ac-5d30-4ac7-86f0-10e4ea0cefae,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
eddebe59-4b77-4b9f-a65c-2abb1ae6753b,PF_MPLS,"28
"
aadac204-5b88-47f3-9a2b-8b7af87ce8ca,___int_ptrdiff_t_h,"
"
a0063927-fb9c-4667-98c9-03b1f517520d,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
8e7b4dd3-1b63-4909-9690-7b79c790fb69,_POSIX_TRACE_LOG,"-1
"
35cf1d4e-6c68-4840-a5c6-47f5814b6c84,__INT16_C(c),"c
"
7330decd-db0f-4f6f-bf16-f8409efcf2af,ACL_XML3_S_LTAG,"5
"
bfda627a-b819-4b07-aaed-a9a3d9af9e80,TCP_SAVED_SYN,"28
"
2884ca31-2412-4c77-bc06-88620ec1e1ad,PF_RXRPC,"33
"
8820a059-5cd8-4504-94b1-d3bae7541d4d,__ARM_ARCH_ISA_A64,"1
"
05ff78bb-ebb8-4612-bd6c-fc412b3198e5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1e7fee72-d140-4667-a3c7-28f858425845,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
55634354-36d1-4f24-a1db-a32a2c934def,MS_INVALIDATE,"2
"
8fdeef85-e76b-4e3e-b05f-cbf1720c23c0,_SC_THREADS,"_SC_THREADS
"
7aa0eaa5-6055-47c0-8575-4264e14dee4b,"FD_CLR(fd,fdsetp)",__FD_CLR
8247aa35-303d-4cc2-8060-f12de19eb0b0,SIG_IGN,((__sighandler_t)
c8c4dd85-edf8-46b7-900d-e17f4ccf0fee,EREMOTEIO,"121
"
daa504ad-a4d8-4c22-9bd0-c4beada2f8c5,"timersub(a,b,result)",do
21638a22-9b82-47b4-a367-beebbeabffe4,__STDC__,"1
"
f5717702-48ba-47e5-a273-8354bcbc5d62,_NETINET_IN_H,"1
"
19d43994-a6a9-442b-b541-fb4343ca6a1d,__PTRDIFF_TYPE__,long
0bfc8c40-4a31-4def-8a8a-630039964371,__USE_FILE_OFFSET64,"1
"
2cf57e44-276b-47da-9c1a-9792237ea988,ACL_XML3_S_MTXT,"13
"
f569ac66-44b6-434c-b4dd-b0b53cad4e49,IP_UNICAST_IF,"50
"
32ad8346-849b-4c65-afc9-563f524e26fb,DT_LNK,"DT_LNK
"
09b71cc9-275e-4a81-830f-251355714c40,EADV,"68
"
f5444412-56be-4db3-a7a8-7d72615baa03,ACL_UNIX_INCLUDE_H,"
"
241e6ce6-bb82-41dd-9138-f44832a539a5,ACL_ENETDOWN,"ENETDOWN
"
4e35bd1e-3e38-4604-ae26-143ed8b41ccc,__attribute_noinline__,__attribute__
7d360365-07c5-419c-9626-aae94d6d6aed,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
8cfaa233-5092-4166-b296-c4e14c13377b,_BITS_STAT_H,"1
"
9dc9e224-5dae-412d-bd71-9160bcc9b1f4,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
55b3a3d1-e3c3-45d5-8d52-d88d470cd2f2,ACL_XML_F_SELF_CL,(1
4661d725-b0c9-454f-aa9a-2a07029473ff,ACL_TOKEN_F_STOP,(1
a44a1592-1f09-4aa4-948e-2907d2a2f5bc,ACL_DNS_ERR_NXRR,"-8
"
917b966f-2541-4eb8-885b-c7480ce0fc09,__ARM_PCS_AAPCS64,"1
"
d8280233-2398-4901-b9e4-9d5eb878e075,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
2d4301a7-ed67-4972-bcd1-30a80c2f1d48,ACL_MEMPOOL_CTL_MUTEX,"1
"
9de3b282-f232-4842-96ce-4fa32c3b82f4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bfaa4323-6fdc-4427-9a2f-675564bdad3e,EAI_SERVICE,"-8
"
eee51b52-1b85-4c50-b73a-4d9b13aa83b4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
3a580e7f-9011-4e45-97d5-57f05f899124,IPTOS_ECN_NOT_ECT,"0x00
"
d761f7ff-2004-4380-8d2e-aac35e17ed96,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
12bd7c9e-c92c-4c40-9cf3-334fed64eb9c,AF_X25,"PF_X25
"
09f45bb4-d9fc-49f5-87af-77156953176b,_USE_FAST_MACRO,"1
"
8b3ac4d5-c27d-43cc-9bd5-49f78611bc2f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c579e6d9-8fa8-46df-835b-d3dad425c982,"__tolower_l(c,locale)",__tobody
3cb824e5-53e0-4c3f-8022-daedec9fcf6a,ACL_RFC1035_TYPE_MF,"4
"
ce4a731c-bf80-4082-84b2-2c9ea4e9dd00,strrncasecmp,"acl_strrncasecmp
"
6cee9f75-b80f-425b-af5e-d527986dd5ba,TH_URG,"0x20
"
429e97b6-3e9a-4538-b00e-5b65f2c08666,CLD_KILLED,"CLD_KILLED
"
280daaff-1ee0-4c03-a3cd-33cc648dd408,_STATBUF_ST_RDEV,"
"
3867c824-7fda-4f5a-8240-f256fd286e16,ACL_EVENT_WRITE,(1
08f276c7-a0c2-4875-aa26-9f8a33a41e9d,__bitwise__,"
"
dda6626e-9203-47ad-8fe8-034d85d4e8b4,__SVE_NUM_PREGS,"16
"
a3328f71-fcfe-4193-b3f5-32bb98210f7f,SOL_AAL,"265
"
55ac2b32-83ba-49bc-9a4c-d19cffd5fece,SHUT_RD,"SHUT_RD
"
1d319203-1d37-4332-b8b0-22e3fd0ab461,_SC_FIFO,"_SC_FIFO
"
f47f153f-8598-4991-9c86-5ac632d5fe4c,S_IREAD,"S_IRUSR
"
cd667558-0df2-49f3-aba2-cd48fb6e67b3,__BITS_SOCKET_H,"
"
e9ca7275-9346-448d-ac23-9d32f9ef7dd4,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
af6631f5-b8ed-47b1-a9f4-8b8d9078e828,IPTOS_DSCP_AF23,"0x58
"
270c9635-05e2-41d0-ab96-e8b21d453841,_SC_SPAWN,"_SC_SPAWN
"
b1263249-1d90-4ac0-bad6-a8f91cb44f6a,ACL_VSTREAM_POPEN_GID,"4
"
8de96e92-419f-40f4-aec2-1d8106c14d00,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
94826f2e-c0e4-44ee-b37a-84394d34204a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b4d7edde-d027-457c-af28-bdfb1a7c7bdb,ACL_VSTREAM_CTL_READ_FN,"1
"
ef32c513-51e7-4c0b-9945-259b40413396,SIGALRM,"14
"
d238c85b-c6f1-46e0-b3d5-0b2108204c8e,ACL_URLCODE_INCLUDE_H,"
"
b6068b91-afde-4470-b419-e4590f2844c6,IPV6_MULTICAST_ALL,"29
"
7231a92a-85d1-4045-9b1e-1ec1a40eb350,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
bc3e93ff-b5b7-47c7-95ae-e2b00c8ff163,_POSIX_OPEN_MAX,"20
"
8f58ffd2-3357-475f-92d3-460d47a90945,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
024a8fc5-95ef-4a86-bbea-b31d54bfe600,__attribute_nonnull__(params),__attribute__
3002dfa3-b38c-48a5-95fa-553c635df9c5,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
8f92544b-eee4-40bd-945c-5b871f9c8e2d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
455634d6-cf3a-431e-9e9c-4af9e3edd53a,__FLT128_DECIMAL_DIG__,"36
"
100dd29b-3e69-424b-8fc9-b1bc38fc92f0,ACL_XML2_S_MEND,"15
"
0a7e0952-ae0c-43c2-86de-4e3c69251d98,ENOTUNIQ,"76
"
c1a53da7-3912-4b7e-8d8b-6935eb22095a,_GETOPT_CORE_H,"1
"
cc04c893-2d95-4e48-a387-c36cff4cd78d,__FLT_DECIMAL_DIG__,"9
"
d3fcb8a8-609f-459c-8d2c-34723b94ff4f,SIGPROF,"27
"
ed807020-e882-4f23-8fc8-431bdf2931dc,ACL_XML_IS_CDATA(x),(((x)->flag
28b6c7bb-19a7-49ce-aa86-69970187e4de,IPOPT_LSRR,"131
"
fc71822d-a4b0-48a2-beea-da35728e758f,__WALL,"0x40000000
"
7b4ee411-1ae1-42ea-a182-609acc59019c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d31b9d22-63b2-42c6-b805-2546bf034e3c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dcb1c2f3-12fa-4990-80a4-abd930433bac,PATH_MAX,"4096
"
08079e1e-7e29-463c-b0ab-7c119be7d38d,__FLT_MIN_10_EXP__,"(-37)
"
a9ea4e0d-479e-410e-b669-5e0d9dd99b5e,IPOPT_COPIED(o),((o)
6c7ed218-5feb-4ac3-a88a-1594733de052,ACL_FILE_INCLUDE_H,"
"
e38f14f5-82e8-43fe-9ae6-4f5cc113adb1,SOL_ALG,"279
"
3545b841-2927-43a5-ad81-c82470c75f15,ACL_DEBUG_INTER_BASE,"0
"
ffa7ab1a-c214-4040-9caa-427ad128d2ff,SHUT_WR,"SHUT_WR
"
874870d0-527f-4a74-b397-1c9efd4afceb,FLT_MAX,"__FLT_MAX__
"
4f6da4bf-a3ad-4571-993e-9438c717eef6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9f47a87e-6ffe-49da-b5bb-749b0d33d459,_ASM_GENERIC_TYPES_H,"
"
3af247e4-e50c-4147-8beb-0b33cfb747e6,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
80323f18-dc31-4ca6-9fbc-bd39c47471a4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c19d511c-4a86-4254-9ef5-f735347391a5,__INT_LEAST64_WIDTH__,"64
"
3e5aee01-2bb1-47b7-85f2-14188d069b30,INT_LEAST16_MAX,"(32767)
"
7f5b65bd-b3f1-4f2e-a24d-9bbd100b17f7,__glibc_likely(cond),__builtin_expect
d99153cf-0439-4739-9471-d119e2b49094,__UINT_FAST8_TYPE__,unsigned
5996c823-0fa7-4440-aa51-c18299d44b48,EOPNOTSUPP,"95
"
8e8c7bb1-e011-44d2-8a15-bd068eb0ea55,_GNU_SOURCE,"
"
8c036dee-0593-4e23-97bc-574e2c299376,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
fc934477-a620-4a12-8a9e-a855f06dc184,ACL_SLICE_FLAG_RTGC_OFF,(1
c460f542-4ba6-4c7c-ad98-5f216d9abf59,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2e2277d4-13c1-4f1f-8eec-2d6a88d69795,__P(args),"args
"
75639d90-0118-4835-8e6f-cc22e8e823ec,ACL_INET_FLAG_REUSEPORT,1
88a7b3aa-7ea5-42db-ba98-5f217ce1a2c4,__POSIX_FADV_DONTNEED,"4
"
796fe955-40d8-439f-8214-13324ab869ff,ACL_HTMLCODE_INCLUDE_H,"
"
a99f9ff1-6100-43b3-861b-bda418df554f,__ATOMIC_ACQ_REL,"4
"
c23e2b1e-6b7d-42fc-a313-431fbff24a19,__U32_TYPE,unsigned
e32d9fc8-2de2-4b9a-a89a-ddf3968b8d3c,_STDLIB_H,"1
"
af72024f-aa31-47a5-b137-c39fa240bdb5,IP_RECVERR_RFC4884,"26
"
0d5034af-1814-4a9d-86c0-eef40dca565e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
0629bf96-8c19-4591-b127-9e579b50c7ae,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1065d9d9-6cc1-4a65-8593-8ab10c588a0a,TCP_WINDOW_CLAMP,"10
"
40a173ea-5068-4ccc-80a4-004d2aed2030,_BITS_FLOATN_COMMON_H,"
"
5cdfcd31-3835-4c6b-bd67-9b6b82caf534,IP_UNBLOCK_SOURCE,"37
"
83fd2e21-fc39-440c-804b-756bfe00d47f,IPV6_RTHDR_TYPE_0,"0
"
c1e1b6ba-8c4d-4df4-833e-6439e55c6785,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1ee82c0d-cf27-47f8-ae07-46fc746574d4,S_ISCHR(mode),"__S_ISTYPE((mode),"
9c68d6e8-ccb0-4907-a5b7-2dfd6c0460d7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1e914e4f-cfea-4689-b3a4-a7505adac092,si_timerid,"_sifields._timer.si_tid
"
5b11deac-3d1e-441d-9aed-dec84723795d,ACL_EVENT_FD_IDLE,"0
"
9f414f65-11f8-41fa-a666-41568698745b,_BITS_SIGEVENT_CONSTS_H,"1
"
dbf02c0f-8992-407d-b62f-bdb149c89e99,__FLT32X_MAX_EXP__,"1024
"
090c6256-a7aa-49fd-a2c3-033caa1afb66,____sigset_t_defined,"
"
3b283353-45ca-4140-a65a-8cc39c360aaf,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
958f8261-f1f3-483b-9ed0-1e3e3b8dcb1c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
eaf32c7a-a3c8-4558-a743-15c6e456cbdb,PROT_NONE,"0x0
"
417cba4d-77d8-49bb-b6e5-c77873cc2f85,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d44b12d8-e968-4c57-aace-c00c2930ebd6,O_NOCTTY,"0400
"
68d0a05a-c213-408b-8415-f1b0f0df8919,ACL_SANE_BASENAME_INCLUDE_H,"
"
a8cd4f7e-8f11-4049-9a18-8f5acfd2d9b9,AIO_PRIO_DELTA_MAX,"20
"
b20bfb24-03ab-4552-95ed-30df270b68df,ACL_AQUEUE_INCLUDE_H,"
"
4a549563-8380-4376-b918-e00fad4690c3,IPOPT_SECUR_CONFID,"0xf135
"
13eb5d6c-cfaa-4f05-9f17-1439476ad3cb,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ef506f1f-486c-4569-8756-0899f4ba5f4c,NO_ADDRESS,"NO_DATA
"
0566b24d-a9cc-4e17-9788-64324b20fb44,__ARM_SIZEOF_WCHAR_T,"4
"
7f876759-47d3-4d89-af27-84dac7ffa57e,__ATOMIC_ACQUIRE,"2
"
993b58c3-d0f2-4da8-8705-99c1c2005260,_POSIX2_BC_SCALE_MAX,"99
"
48346712-ae40-4324-94d4-88f4166b5796,TCPI_OPT_SYN_DATA,"32
"
d9c4c3a3-562c-404d-9590-5cbd698e5aa6,TCPOPT_WINDOW,"3
"
