id,name,value
489a98c3-7179-4fe5-b487-4ad0f50eb4e6,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f064b4d0-d73d-47c6-974d-74cf00ebe457,SOCK_DGRAM,"SOCK_DGRAM
"
35ca4ee1-c1d8-42ec-8e78-e8f4ff7b6834,_____fpos_t_defined,"1
"
726fc77f-2546-48ca-893b-e9c168cce6fd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
dafb5aa2-6bb1-477a-9d8d-013d5c468fec,__bitwise,"__bitwise__
"
092cac76-493b-4b07-9d05-7b0c558c2361,"__W_EXITCODE(ret,sig)",((ret)
b2774359-4d4b-4d36-8631-6a44b5c3c345,ACL_EVENT_READ,(1
cab098bb-fec1-4f37-aa0f-3119b982afa9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f69aff62-b14b-43b5-9c1b-738b39495c49,__ARM_FEATURE_FMA,"1
"
e205c38b-f34f-4910-bc46-8fd3e05289fc,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ff12e3ca-5ba0-44eb-9648-c63e3d977eea,O_RDWR,"02
"
2212d259-3975-4f1d-b956-1f42287dd723,ACL_VSTREAM_POPEN_UID,"3
"
d86afa88-1772-4252-808b-48f389e60cae,_SYS_SOCKET_H,"1
"
eaa4e34e-3f6b-4661-8ae3-e732b1b7b3a0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8bae1518-3f7b-47ab-ab7b-c265e6e8055c,ACL_DBERR_INCLUDE_H,"
"
b67d2048-d23c-493a-a924-baa7b4aad027,_T_PTRDIFF_,"
"
4f5b7cf3-e9f1-4f39-9d29-0016b631b09a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
9173b64d-6939-449c-93e6-8624c2445913,ACL_VSTREAM_FLAG_RW,(1
8aec9a54-7baf-4f58-ac6d-995ea5f42aa5,ifc_buf,"ifc_ifcu.ifcu_buf
"
5c10469e-14ce-46bd-a451-0e93eccbf60e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2dcb6e7a-0fa2-4312-ad15-8499789a654d,PF_FILE,"PF_LOCAL
"
ab7c1767-957f-4d4d-845b-441a163267c3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0ea16256-c400-49f3-9d61-68a36a31db93,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
95f9df36-05a0-4b49-9a2f-478fb8f6fa71,__FLT128_MAX_EXP__,"16384
"
faa60d51-eb4a-451c-898a-5e6e57cf6dd5,ACL_JSON_T_PAIR,(1
a56cf873-b3cc-4714-b0b2-ea9859d74bbc,__ACL_XMLCODE_INCLUDE_H__,"
"
6e4180bf-5b6d-4439-b53a-b4bf9126f63d,PROT_WRITE,"0x2
"
38550027-f853-4201-9da8-9a5a19d4df59,SIGPOLL,"29
"
2857495e-797c-4238-9226-904083cd5300,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b2174ed1-a987-40da-9df8-769e536d2a35,ACL_MDT_FLAG_SLICE1,(1
04efe1cd-82c1-4ef1-be2f-8ffe65cf5312,__S32_TYPE,"int
"
34bc640d-feaa-4825-ab57-bf7bc690f27e,"timercmp(a,b,CMP)",(((a)->tv_sec
8a8c4528-315c-44f0-abd0-b9b080824177,_POSIX_STREAM_MAX,"8
"
9720aa9d-c0bb-41a2-a978-2243358bbdef,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
97f615ce-4f1b-4924-90ea-cd20b2df8130,__FLT32_MANT_DIG__,"24
"
ff672c04-c888-48c4-90c3-556438218658,ACL_VSTREAM_FLAG_US,(1
e44d1890-4799-4e58-a85c-7939de670664,SVE_VQ_MAX,"__SVE_VQ_MAX
"
45273dbb-30f0-41d7-b087-dd2251de4a77,AUT_FLAG_LOOP_CONTINUE,"3
"
b5e0f12c-95d8-40af-b70e-b070c4edd6cd,__STDC_IEC_60559_BFP__,"201404L
"
e0fa8413-be92-481c-8b07-7761e76fd0b4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e8c3bf35-cfee-4025-902d-b7eee3377d67,ACL_DNS_ERR_EXIST,"-17
"
45589c8d-0ebb-4aed-bcd0-a54c3c513fcd,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d517b56c-ffc8-42ac-bfdd-46a4d4f29fb3,__S_IFDIR,"0040000
"
b11608ef-0d27-4109-badc-19018985897a,__SIZE_T__,"
"
f478e7e4-af9c-4034-a2f8-3b317390e836,__stub_gtty,"
"
423652c1-fc50-4751-913f-a1fd62926806,MAP_HUGE_SHIFT,"26
"
780f5e27-62f4-4702-a66e-4dfdab069971,si_value,"_sifields._rt.si_sigval
"
6387138d-8b2c-4cd5-96d8-7425bb8dea26,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f7d663f4-6895-4d5a-a6ad-337b34257e37,EFAULT,"14
"
4add21a6-a592-4f15-a050-2519c9e79eab,acl_htable_walk_r,"acl_htable_walk
"
8caad11d-1d8a-42b2-b24a-7612c7aa7953,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c949c5c6-85ed-48cb-836d-89de35d62aed,IPPORT_RESERVED,"1024
"
33b989b7-6fb4-4a63-bba7-6b8834dd32fd,__attribute_deprecated_msg__(msg),__attribute__
6c0148b5-02a2-4e5e-b1b5-d09569e47cee,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
cdcd4b5e-8944-4a38-9ee5-505e19bfde56,si_utime,"_sifields._sigchld.si_utime
"
a06c8a64-54ca-4fe9-b6b8-7c3e4b6710ea,MSG_BATCH,"MSG_BATCH
"
6c9f5902-bc81-41f0-bec6-95c250fc7148,ACL_XML_S_ATTR,"9
"
eb9b69d1-b2fe-4c18-b68d-2bc4fc71e3c6,INADDR_DUMMY,((in_addr_t)
5d5c9038-ed04-4fb3-bcc3-a4c4fc4b9abb,AI_ALL,"0x0010
"
9e41eace-6105-469d-8b6f-ecfe446c1276,acl_vbuf_timeout(v),((v)->flags
0ec81633-60b2-49ea-be6f-0d09d1c714dd,__STDC_IEC_60559_COMPLEX__,"201404L
"
f5bd8b37-867b-40eb-a7cb-81bd46508f70,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ecada7f4-cf1d-4d6e-a1d9-38f2b226852b,"ispunct_l(c,l)",__ispunct_l
b814970b-f2ae-4161-814e-396e41a14b70,FFSYNC,"O_FSYNC
"
9c36bd3f-6217-46a6-8403-7bbb2c9f4d39,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
66576079-ba30-48a4-bb9e-a3736e2b51fe,ACL_BINHASH_FLAG_KEY_REUSE,(1
179c372b-64d5-49a9-a902-a21994c94084,S_IWRITE,"S_IWUSR
"
cd7f427f-1042-4778-89ff-64444ac5bfbe,__wur,"__attribute_warn_unused_result__
"
0c31fc29-f59a-4fc1-bd76-ba09fb1a67c7,__FLT16_DIG__,"3
"
f80cc362-aa67-48b2-9b85-46c452aad3e4,ELOOP,"40
"
290b8436-2e68-4bbd-b04f-9b6bc02c70c5,AUT_FLAG_LOOP_BREAK,"2
"
6a9601f0-b913-440b-bd3e-d5f043f82318,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
c2734a43-1a74-45f1-ab53-801d0e6f4184,ACL_HOSTNAME_TYPE_TXT,"6
"
f7111fe6-bb9a-4aab-9ed3-9974d5268f75,__FLT128_HAS_DENORM__,"1
"
9a7ac3a0-9b03-462b-888f-1316232d29c6,ACL_FHANDLE_O_EXCL,(1
13d9e48b-eaec-4cc8-b474-86cf6612fbcf,F_SETFD,"2
"
b906a30f-2cf2-44bd-a336-cd80d5ee84d1,FLT_DIG,"__FLT_DIG__
"
0219b70a-3a1a-48cd-b899-b354576631a4,F_SETFL,"4
"
2eed6241-75ce-46f4-96b4-0dcdd022c552,SIG_UNBLOCK,"1
"
a153a633-586d-4c4a-9744-5ec80cac4918,ACL_XML_S_MTXT,"13
"
40b1ffd8-c6c0-4632-b38e-c2946aacbcd8,_POSIX_RTSIG_MAX,"8
"
b1e469df-1d03-4834-84c2-103433c1cbfd,acl_spool_iswset,"acl_ioctl_iswset
"
f5196fd4-5e15-49f1-bae6-1083327cf928,__off64_t_defined,"
"
1ccd9564-b380-43eb-aab9-e5e0f3fb831d,__F_GETSIG,"11
"
327c4415-166d-44cf-a3c7-ef9d5d313d05,IN_CLASSB_MAX,"65536
"
2aa9a2fc-1fb3-4191-81df-c30e46e3dad9,acl_spool_isset,"acl_ioctl_isset
"
9cba9fab-cf61-4b7e-b7de-afbc8ade473d,__ORDER_PDP_ENDIAN__,"3412
"
d208e43a-115d-470d-8986-a4102bce5e3d,ACL_DNS_ERR_NOT_ZONE,"-10
"
9647e9c5-79db-4421-b18e-1a72afe5303e,__ACL_UNI2UTF8_INCLUDE_H__,"
"
a3f13816-937d-4a29-92a4-a03587e9f87e,__PDP_ENDIAN,"3412
"
806c146d-6904-4464-99f1-1a560eda024e,_POSIX_MEMLOCK,"200809L
"
11e469f4-749d-473c-bd24-fcbf59e7baf7,IPTOS_DSCP_AF11,"0x28
"
0616c3ba-2390-4778-bab0-67211b98c47b,IPTOS_DSCP_AF12,"0x30
"
533f9104-6f5e-4de4-a785-e26e7ee701ed,IPTOS_DSCP_AF13,"0x38
"
7c32dc36-b88b-4e66-8ae3-946c7729438b,_NETINET_TCP_H,"1
"
6783f274-b6e8-4c35-9a7c-455b63ba27ec,EL2HLT,"51
"
15eeb4b6-81b7-4676-b15b-3f14742d7d34,SVE_VQ_MIN,"__SVE_VQ_MIN
"
557b6030-6e6e-4a49-b1e2-2012b61c0877,VAR_AUT_ELSE,"""ELSE""
"
b824f4d7-350a-404f-97ab-3155d7814c13,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
fbee3016-e146-44fc-928f-78db321d0595,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
dc07b42b-03c1-410e-a1eb-2bf5571a23eb,IPTOS_DSCP(x),((x)
c266cf2c-8344-4ea6-92a4-1c0f8b2e8ff7,IPTOS_DSCP_AF21,"0x48
"
16eb9196-6f89-40aa-8173-ecac46778017,IPTOS_DSCP_AF22,"0x50
"
962cc361-9985-42e8-9965-4cc0d85c4bb5,__socklen_t_defined,"
"
bf0e7aef-bd64-4539-8253-36c1c28f68eb,s6_addr,"__in6_u.__u6_addr8
"
1eebf85c-a3a4-4f1d-b3e3-544e5d0b84eb,CLOCK_MONOTONIC_COARSE,"6
"
da079309-bc02-4340-a73e-6f1d700d8dfd,PF_ROUTE,"PF_NETLINK
"
a4c3c494-b69e-4105-ab31-a346a7ab6226,__have_pthread_attr_t,"1
"
abebbec9-3cef-41c6-9e93-b88f74b5ecdb,ACL_EVENT_WMSG,"3
"
b6e42983-1611-459f-b43c-beaa5645b5e5,ACL_XML3_F_META_CM,(1
1fd93395-972f-46fc-b3c7-1dd5c1c9800a,ACL_FHANDLE_S_FLOCK_ON,(1
d76b14cc-8908-4faa-8fdc-f8b90a8b0d91,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
c8eb0067-3b6e-444c-82bc-75a294f085dd,_XOPEN_VERSION,"700
"
a423880a-2a18-44b0-8a12-f7e3d9211cb6,ILL_COPROC,"ILL_COPROC
"
aa5256ff-7488-42fe-8db8-b359bc846d38,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3453258b-6e51-4aae-8c17-904ec9a7b455,IPTOS_DSCP_AF31,"0x68
"
84cf74a6-fdca-499d-a330-74ac703b9e8e,IPTOS_DSCP_AF32,"0x70
"
c6e4cd0e-6d64-459e-91fa-0e05462dc393,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
15385475-7180-46b0-a671-c18874f88c11,htole32(x),__uint32_identity
39094c87-1d58-4f2a-bd47-3050ac3e29d2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c06a2269-2d8e-4427-9135-f97e568b87b3,EINVAL,"22
"
d7c567d8-32d9-409f-8226-360045d8262c,_ANSI_STDARG_H_,"
"
cade2df2-7f03-4dc5-9d5d-ddb817b423ba,__UINT_LEAST16_TYPE__,short
23c4763d-5fa6-4d84-964d-412bd52d25e5,__WIFEXITED(status),(__WTERMSIG(status)
7747e5a0-cc6a-42b0-b71a-bd25cf2619e4,_STRUCT_TIMESPEC,"1
"
e27ded19-9bbb-4bc0-8b0d-abe90943af7d,IPPROTO_UDP,"IPPROTO_UDP
"
cebd0ff8-6c3a-427a-87d8-eff3ebd009d5,IPTOS_DSCP_AF41,"0x88
"
6b1ef19f-7cc8-42f4-90f8-c23badbb17de,IPTOS_DSCP_AF42,"0x90
"
c7141fc7-e022-46d9-85c3-b1c86ee5f6c6,ACL_VBUF_SPACE,"acl_vbuf_space
"
f9bc8395-1f4d-4cb9-9a8f-40eb73d6c9d7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7322f679-b090-4fcd-ad75-8823fcc6957b,RAND_MAX,"2147483647
"
5fb81fac-47b5-4839-bb6c-33af31149a77,ACL_XML2_F_CDATA,(1
3652a930-1096-405c-b064-2a83feb92a02,PF_KCM,"41
"
88b79f8d-992d-407a-9d0d-062a672cd759,ACL_AQUEUE_ERR_UNLOCK,"2
"
3b0c1be9-5046-4d3c-9626-4e0a5e0fc4dc,ACL_PTHREAD_RWLOCK_H,"
"
62845ad6-d5a7-4318-b8c6-3a9411095a94,ACL_XML3_F_META_EM,(1
deb23ed6-1979-4f3e-973c-fbc0db54d3ff,SS_ONSTACK,"SS_ONSTACK
"
b71a3592-a3d9-4092-9773-ab45ffd78773,ACL_XML_S_RTAG,"8
"
940059bd-d6be-450b-8c63-c8994ceccd8a,F_SETLK,"F_SETLK64
"
bc244e88-3c93-4c49-82a4-4d9d3b939c68,_SC_PIPE,"_SC_PIPE
"
e5906c78-bdc8-4858-8de1-20fd74fd08b8,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7d33de9e-550f-47d7-a719-2b98c64d703d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ac00d580-7ccf-4b12-9e68-cb919e24cc36,__INT16_MAX__,"0x7fff
"
9d3f2b98-4753-4678-afe2-a680b50d7408,__THROWNL,__attribute__
0d1432a2-e5a0-47fa-99fc-2351abaa9224,_BSD_SIZE_T_,"
"
1fdc67a9-651e-4b35-b09a-91184528b294,__SIZE_TYPE__,long
eea90749-968b-496a-b6cc-fa2c57adf321,ACL_HOSTNAME_TYPE_IPV6,"1
"
3856640a-7877-418b-83fa-651ced2e86c2,__UINT64_MAX__,"0xffffffffffffffffUL
"
4db2c360-396d-49e2-9cc0-8569a29090c5,AF_KEY,"PF_KEY
"
cfc519c2-3794-4b1d-90c4-f0681ecf99d5,acl_vbuf_error(v),((v)->flags
bb989f16-47b2-45cb-a16b-b62e31be5d92,__FLT_IS_IEC_60559__,"2
"
dbcb797f-880f-4b8b-bf54-df779ce3bf5b,IPTOS_DSCP_MASK,"0xfc
"
cc9ee960-70d5-4dc1-ba3c-a5007713c2e8,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2ddb64ad-4592-43a6-8f95-1030f613fa1a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
abd0166c-9b5f-4f31-87e5-317750826047,IN_CLASSA(a),((((in_addr_t)(a))
a737b092-30d2-4a1d-ae9e-034acb5b8fa0,IN_CLASSB(a),((((in_addr_t)(a))
deffd1b9-3ff1-4393-b7c5-823137473f08,IN_CLASSC(a),((((in_addr_t)(a))
5c682ce5-24cf-422d-b479-4d713835a301,IN_CLASSD(a),((((in_addr_t)(a))
b9749b52-af11-4325-895f-4d1fc4638c1d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ed05adfa-7e00-41d6-a6d8-398814bb279d,FPE_CONDTRAP,"FPE_CONDTRAP
"
4ac32a91-0750-479f-accb-ada9ade23672,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
098b59ad-d8ac-494d-b46d-dd30f71e9840,AF_INET,"PF_INET
"
e08fbf51-8b14-45e9-82c9-28e8e80be09d,IN_CLASSA_NET,"0xff000000
"
ebb175c8-6ab3-47eb-8863-28f0838313ec,ACL_DNS_INCLUDE_H,"
"
1ace4ff7-b6ec-4100-977c-426e26ceff09,TCPI_OPT_SACK,"2
"
5b3f998d-6cf2-4b14-a831-6b29bfab9588,F_WRLCK,"1
"
05261bba-e935-4a07-8892-3bf202a04f85,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
afdbbbb1-6f79-48d9-8133-242b206551d4,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
aaa87803-c7dd-44fd-833d-878f4bbacfc7,VAR_AUT_LOG,"""LOG""
"
a2b33cf0-39ce-4ca8-b0bb-18841b507a68,SOL_NETBEUI,"267
"
a716d27c-7470-4e96-9bd4-b8c82fc75791,__HAVE_DISTINCT_FLOAT128,"0
"
238ff25f-7917-43c0-bb30-a18a1b405365,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
71b2aced-476b-4650-9bcf-9837dd9ff874,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
4948240d-521b-4959-ad12-c92ae781caa0,CLOCK_THREAD_CPUTIME_ID,"3
"
a07a324d-1c1d-4c0b-b980-d9f6fcdb54ab,IPV6_PMTUDISC_DO,"2
"
31e9ddd5-310a-4a96-973d-ce29b6c00329,IPDEFTTL,"64
"
0f5c3865-5d24-455d-9c7f-9384375438a4,__S_TYPEISSHM(buf),((buf)->st_mode
5a7941c5-4986-46d4-aeeb-1947801ec8ce,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4e19aae5-e277-4c2b-826f-9e60dcf536a5,ACL_DEBUG_INCLUDE_H,"
"
9d006740-e933-4172-bcfd-62ecf4da1277,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ec036abf-fc5a-4a19-a5e7-dd68aee44adb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
4fe695b5-02e9-4630-8a50-ded9a8e1b5cd,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4d7c6d8f-5a73-4f1d-adcc-bd9797d02320,__F_GETOWN_EX,"16
"
b77bf6fa-a39c-4142-94d8-bc20d371445e,ACL_IPLINK,"ACL_DLINK
"
b286b9ab-c0cc-42de-8004-c19b9aebca3c,SIOCGSTAMP_OLD,"0x8906
"
4d6078bf-6c9a-413c-b601-2869e27c6601,PROT_BTI,"0x10
"
141ec0e6-def2-4abf-9c73-64af17cfe05a,IFF_LOOPBACK,"IFF_LOOPBACK
"
e1b42df3-0b77-4919-ba28-ed010c488ec1,_toupper(c),((int)
db575b20-690e-4890-a6eb-749a33108e95,ACL_FLOCK_OP_NOWAIT,"4
"
74f33320-5d14-4950-adb3-609e8f63bdbc,ACL_RFC1035_TYPE_PTR,"12
"
ad6df3eb-2f77-4976-b1ee-d87feee52097,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9dc45f85-6e73-49ff-9abb-f57c5b741d0e,ACL_MYLOG_INCLUDE_H,"
"
88c13d64-c60f-489e-80bc-e73526ac8726,F_SETLK64,"6
"
170d5746-7b96-4162-9b7f-1298e6ab2c1d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
77d8ef6f-f0c9-4116-8eeb-1593a8c13d96,ACL_MASTER_SERVER_TIME_TABLE,"4
"
fe852b79-1bb9-4521-b1b9-950a3af1790f,TCP_THIN_DUPACK,"17
"
b6f200f1-2071-43c7-8bee-a59afddd15a2,ACL_MASTER_SERVER_SIGHUP,"28
"
4f2b6f25-5217-4b86-b80c-fdf37e775c39,__warnattr(msg),__attribute__((__warning__
c51c24be-ad44-4c6b-875e-df6c2ee0f92a,_SYS_TYPES_H,"1
"
c3129b28-209b-46dd-a523-8a304dc7f0a3,ACL_VBUF_PRINT_INCLUDE_H,"
"
2183f7ad-b354-4d2f-b6cf-074b7cc16bf3,TCP_KEEPIDLE,"4
"
273611de-7131-4ba7-966f-8408a3427e51,ACL_METER_TIME_INCLUDE_H,"
"
535a150b-a51e-4b01-8743-b8a99ff8f7a8,AI_V4MAPPED,"0x0008
"
d24889da-88f6-415b-a4e2-379018673312,__sve_vq_from_vl(vl),((vl)
9729febc-879e-4a8d-85f3-7869c447102f,acl_pthread_mutex_init,"pthread_mutex_init
"
83dce6d2-a9ea-4305-8daf-1f3878751721,SOL_IRDA,"266
"
28303d2a-ab59-4b10-b79e-baac69f7270f,"ACL_RING_PREPEND(ring_in,entry_in)",do
21aca4d2-be7e-438d-825a-67b77f4c4102,__ARM_ARCH_PROFILE,"65
"
01d8dd63-b582-46f1-8783-064e3e90ed20,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
908f64cd-49ad-4f6d-bee3-b18352a91f85,INTPTR_MAX,"(9223372036854775807L)
"
d6fbc331-ebab-4c1c-8009-1f509eaa5a81,__UINTMAX_C(c),c
64aa6782-6521-48a8-b90d-4284e209ae67,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ca500c35-20ad-4269-9203-a8a0e2a1b03d,O_SYNC,"04010000
"
250cdd79-0e74-4692-a141-8fd43f31d59d,ACL_HTABLE_FLAG_MSLOOK,(1
2885ccaf-1a6a-4eb8-bc18-a23cfaba7ed3,SO_ERROR,"4
"
3e341712-af5a-43c2-abf4-c9ae56042044,IP_MULTICAST_IF,"32
"
eead95fc-7d3b-42f6-a047-864052dac98f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
387883c1-9d2e-4aef-be8f-fbcacdd109b1,PTHREAD_STACK_MIN,"131072
"
25144547-a61a-4438-bfc5-94fd52ed6608,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c478480b-6e95-4288-b810-b0f76ce54e19,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
aea025d3-dfa4-4ec2-b9f6-6add48d36a3f,IPV6_LEAVE_GROUP,"21
"
b2de8ad1-77e8-40ed-9ccb-0164e8046051,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
430d6199-6411-402c-8713-78136da49b56,ENAVAIL,"119
"
04689804-6a92-43c7-ba6c-608f94f29406,ACL_VSTRING_LEN(vp),(size_t)
3aac7abb-e99d-4020-aab6-da9b77823ed4,SO_SNDBUFFORCE,"32
"
6e63b0ef-51f3-48da-a77f-b8eeebbef1a5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7da788b6-43cc-41e6-956a-2015bfb00093,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5eae270f-99ac-4d43-82f3-9434c3295081,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
eceb0983-7514-45d3-9979-cb9c7619d413,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
e471f3c8-4c28-4fea-a66d-1b4d0ac597e5,"__LDBL_REDIR(name,proto)",name
93cc05b1-ccd8-475c-a764-fc0609184f17,ACL_RFC1035_CLASS_CH,"3
"
451ceff2-19a1-4b76-a2dd-b7d642d0b223,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f8114915-d2c9-46a4-9f14-5e36b6617dad,"isprint_l(c,l)",__isprint_l
6889d2ff-9a57-4673-af5a-521e339a67d0,ACL_RFC1035_CLASS_CS,"2
"
f2d7c4e8-2f6f-4e7d-9c40-2ccfbe98a4fc,IPOPT_NOOP,"IPOPT_NOP
"
48073ebe-cb67-4c36-bb6a-bfebedffd5c8,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
2b2223e6-da95-4172-af89-1e3c06482a8e,SIGCONT,"18
"
3098a008-f716-445d-b154-ba0fc5544f3f,MADV_FREE,"8
"
c718ee36-e723-4227-b2d3-2780cd0673ae,__attribute_format_arg__(x),__attribute__
085ad408-16e0-49aa-bcd4-f4e6f397e909,POSIX_MADV_SEQUENTIAL,"2
"
faa57abd-cf4f-4394-af43-aa016639f97b,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e1f0dcd4-53ac-4ea8-b7ee-f56acad0dc7d,ACL_HTABLE_CTL_HASH_FN,"2
"
5d734df7-8141-450a-a34e-818d6798c380,_PATH_SERVICES,"""/etc/services""
"
72826321-de06-4bd7-821f-5fa6161d2aa2,SOL_XDP,"283
"
1de79cd8-7d61-4ee7-ae7a-1e91a7c0612f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
343585c1-7146-4e30-9b39-98d25d877ccd,_LFS64_LARGEFILE,"1
"
c7aa854c-99b7-45c6-80cf-641e5795001c,PF_NETBEUI,"13
"
fe4a2efd-1455-43a6-be75-fcf6f833f68a,__GLIBC_USE_ISOC2X,"0
"
3b9bf539-ec37-426b-b070-b4ce233e232d,ACL_MSGIO_INCLUDE_H,"
"
24483fbb-0b45-4afd-b00d-9ae131deda6e,ACL_VSTREAM_FLAG_CONNECTING,(1
48230238-e29e-49d8-bf09-d47f313e2a25,_LFS64_ASYNCHRONOUS_IO,"1
"
8181c684-adcc-4051-a501-13fc27d7101a,_ANSI_STDDEF_H,"
"
fc26ff77-5e67-4724-bb6c-43ffc15fb8d7,__va_arg_pack(),__builtin_va_arg_pack
11793168-4f34-4cec-8365-1943a4d72572,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
ab1ac512-a3fa-4f0f-9b84-847bd1d34b53,_BITS_WCHAR_H,"1
"
d834a8db-783c-4571-83a5-addae9b27d9c,IP_XFRM_POLICY,"17
"
673fe278-0485-4fc5-8d99-65371624f975,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
22aabed5-6e34-49e8-a253-db4e7c204267,ACL_MASTER_STAT_SIGHUP_OK,"2
"
0dc903cd-a008-45c9-a1ea-7c3b52a375d2,__NETINET_IP_H,"1
"
148f92ee-ef49-4a56-9326-d1328527949b,__iovec_defined,"1
"
2e6206f7-05b6-48f7-b27c-3a286ab0a1f7,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8427c795-9752-420c-929b-48f42bf72ec0,__bswap_constant_32(x),((((x)
28a2f99c-a0a6-4a82-a690-ddd0ed8fe315,"AVL_NEXT(tree,node)","avl_walk(tree,"
75c64a05-bc1f-443b-91ad-b66574eca7e7,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
bd1825f1-c72a-4e9c-a714-e1fa6f34563d,IN_CLASSA_MAX,"128
"
a138edc1-15f6-44ed-96be-27968033069d,ACL_NORETURN,"__attribute__((__noreturn__))
"
79a84cac-e5a8-4572-af77-2053bedb7d7f,SIGFPE,"8
"
3702796f-e70e-425f-aca7-451235a77f15,AF_IPX,"PF_IPX
"
7c3230dd-a5b3-4845-82f6-89a695cb88e6,ACL_DEFINE_WIN32_INCLUDE_H,"
"
7b437343-a323-457e-aa8a-c4dbcf178914,ACL_DB_ERR_EMPTY,"102
"
6a2f9c48-653c-4835-85da-7349c680cca6,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c3570cad-f0de-4534-9e75-1aaf17ee453a,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4a394910-860d-48a0-ba06-c6e42003bc31,ESR_MAGIC,"0x45535201
"
12f20254-e9fd-4434-ba4e-90b089f47a20,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
68e51e7b-825b-4658-a122-ebcc764c798a,IPOPT_SECUR_SECRET,"0xd788
"
