id,name,value
b04ab4ce-d96e-4cce-a3c5-94b4b739bec3,EXFULL,"54
"
3a284931-4bbd-4363-899a-bcc0a50841f5,_LINUX_STDDEF_H,"
"
ca60be91-74bc-461e-8867-dfde9bba4c58,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
dd7251bd-510b-466c-8b92-872322d75107,SO_ATTACH_FILTER,"26
"
b9233233-5f76-4c3c-8614-9b621e48cc7c,SO_PASSCRED,"16
"
a90734d9-bc39-450a-b9f0-b50dae7b6b60,_STDARG_H,"
"
7c5dbe0c-4920-4dcb-bd1a-df9de9607201,ACL_XML_S_NXT,"0
"
6f0deaed-4225-47ed-829d-0311950aa3f2,_T_WCHAR,"
"
44ace277-5be3-4765-8ff0-e27f1f86a350,AF_AX25,"PF_AX25
"
c0be9512-37ef-4a7e-9696-4f6e0b3a456b,_PC_VDISABLE,"_PC_VDISABLE
"
0e993e77-ec25-4efb-9745-825f6ba6929c,SO_COOKIE,"57
"
79028b40-6bd4-4436-b7af-75544bbfc401,ACL_SET_UGID_INCLUDE_H,"
"
949bb8c1-6c60-41b1-9416-0296775d14a4,_BITS_STDIO2_H,"1
"
86f88357-6952-470e-81f2-d6061aab5167,_SC_BARRIERS,"_SC_BARRIERS
"
67d5c61b-8035-4eac-a6c5-c4fa2bc0de22,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
c179dbf0-8bff-4c6c-b62c-ece008221fae,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
b487161b-971b-4bda-a515-2e968f3eebdd,st_atime,"st_atim.tv_sec
"
ec310c9e-35ab-4dce-b019-b8b0fa3c8642,__stub___compat_uselib,"
"
ef13deba-3d4d-4255-ad91-fcdbe95651c3,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
891db821-1c81-474d-b525-73a1c27df89f,_POSIX_CPUTIME,"0
"
1b613d3e-26e8-4b6a-9dd1-4b0ba4b843c1,si_stime,"_sifields._sigchld.si_stime
"
e8cb523b-dcd0-43c8-867c-bbb1305df195,AVL_XBALANCE(n),((int)(((n)->avl_pcb
8aad3c7b-88f2-48b2-b87a-cc1bf70b719f,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
8f5b1af8-26b7-4b3a-8024-fd45297d3b58,__ARM_ALIGN_MAX_PWR,"28
"
8a3f2831-8a55-4a9a-85d9-6fb1f85b2ac3,_LINUX_TYPES_H,"
"
8e174cec-17ab-4a21-b354-860979b43172,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
44864738-f4e8-4cda-8aab-5729d70e2c61,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e482be28-562d-4850-98d2-e4f30d82dee7,ACL_IFCONF_INCLUDE_H,"
"
4a6c88a1-205c-432f-b52f-9512193b77eb,SOL_DECNET,"261
"
d1c66ab6-2146-49b3-862f-49a46717a275,_____fpos64_t_defined,"1
"
dedd34fe-5f38-4590-8b50-f1893a6908d3,__SIZEOF_WINT_T__,"4
"
3e74e9fc-2856-4997-81b6-623726af75a9,INT_LEAST16_MIN,"(-32767-1)
"
adc15c7a-2665-42dc-85c3-f0d35c389246,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
d478e51c-5653-41df-b914-ce3cd94263d4,ifr_flags,"ifr_ifru.ifru_flags
"
97ed8011-c982-474f-9ec6-08062496c189,__f32x(x),x
1c0bd349-02e2-46a0-b485-51f8c3f8d181,"AVL_DATA2NODE(d,o)",((struct
c9f3672b-c541-4d8b-98d8-0140b0ad04e8,ENOTNAM,"118
"
c143db84-114b-4b95-9241-fc63b61f01a6,INT32_MIN,"(-2147483647-1)
"
f3d506ae-21aa-433b-be11-cd5415599c1a,__LONG_LONG_WIDTH__,"64
"
6f241acb-645e-400c-b732-590b6ea881c0,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5b6fcd71-0bfe-4381-9503-8593e2bf09aa,__U16_TYPE,unsigned
4750d21e-4bd0-4329-9bd1-4a90d49b5d9f,ACL_BINHASH_FLAG_SLICE3,(1
f20f01ea-ffb6-4660-9647-c7df1a8c5251,CLD_EXITED,"CLD_EXITED
"
26a657fd-312f-4dca-8120-a894edc8cb04,ACL_IPLINK_INCLUDE_H,"
"
c5c5e9cd-7c5a-4d66-8fcc-2ec882c1a4e6,_STDIO_H,"1
"
e0a9fb77-38a2-40b7-b82e-3466ba2748b6,WINT_MAX,"(4294967295u)
"
ff222a3a-2920-400e-a15c-663e0d0d32f3,ENOSPC,"28
"
65004346-20eb-4f3e-97ec-9e35eb39b04a,SUN_LEN(ptr),((size_t)
9076cc98-5235-43fb-94e6-48cc383d8e47,POSIX_MADV_NORMAL,"0
"
98ae27f3-a64f-4103-9918-7e4e2f004048,_BITS_POSIX2_LIM_H,"1
"
0fdf3efd-a866-4769-b712-cdbf9d442878,_POSIX_NAME_MAX,"14
"
a237f149-b7a6-498a-ad8b-13f19b838bc9,UINTPTR_MAX,"(18446744073709551615UL)
"
154f7743-fd16-4ac4-923c-eaba27d32e10,_PTRDIFF_T,"
"
1b8e0e23-614d-4472-a92e-f695b97510a7,ACL_RES_ERR_RTMO,"-102
"
aaf2127a-6e58-4d4b-a544-8eed1020b34d,acl_htable_delete_r,"acl_htable_delete
"
1fa0a2e2-81b8-4dee-a593-7930c9f32b6f,__ASM_GENERIC_POSIX_TYPES_H,"
"
a729fc60-661f-4d5a-93c5-39f3923acccd,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
589ac718-0f84-4a38-beef-1575bafe4471,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
341cac08-0baf-419c-8cbd-87ab407f0a6d,__isleap(year),((year)
b934434b-a64c-402f-a357-cc87a7829986,__INT_LEAST64_TYPE__,long
57ef3c1e-0f62-4f3e-a7bd-e9b295b03dae,__FLT_MIN_EXP__,"(-125)
"
9fbfe858-9874-42e1-8d45-0732eb7370e2,WEXITED,"4
"
e763c4ea-e7f0-4257-808e-0b6488ccbf15,ACL_ENOBUFS,"ENOBUFS
"
cbbfa3cc-71c8-4552-bebf-61bc127f2c88,F_GETOWN,"__F_GETOWN
"
c4054c3c-6d81-4724-8f03-794384f1324f,IPV6_V6ONLY,"26
"
affb1a08-e6bb-4d3e-bf4d-94917b3b1890,IFF_DYNAMIC,"IFF_DYNAMIC
"
1e6adca2-5caa-4ffe-a289-27b6d8e80db9,ACL_AIO_INCLUDE_H,"
"
d447019b-be44-44ce-b545-1aae2b3755af,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
da952b92-7a92-48bf-9636-34cb37a8269d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
a4c4464b-7244-4408-8c09-70de64ae3768,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
fdb5d841-7489-4562-a7bb-73de1acebc1c,TCP_FASTOPEN_CONNECT,"30
"
8d966d5d-4bb8-427d-9e8b-8af555a84181,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
7768c8eb-b341-4ac7-b3f5-b673b2f99256,IPV6_RECVRTHDR,"56
"
0635e20a-a4c0-43fd-8c42-6b7de3dfb414,alloca(size),__builtin_alloca
dc81e8a6-9c1c-4508-8ce7-83df986cdae4,ACL_EVENT_POLL,"1
"
509d21fe-992f-410c-a930-0d81eba06b54,ACL_BINHASH_STAT_NO_KEY,"3
"
9e7cd84b-c991-4053-bb43-99e3d7dd1e60,__sve_vl_valid(vl),((vl)
a4c15c57-98d8-4849-ac77-1e26c10a07bc,__attribute_copy__(arg),__attribute__
cb257506-4dbb-45e6-855c-cc879805d6c9,acl_iter_info,"ACL_ITER_INFO
"
91c15113-93dc-40ee-81f1-7050f3e9c599,PF_IRDA,"23
"
7fdb55ab-0e4f-4544-af6c-5b7666d35168,_POSIX_PTHREAD_SEMANTICS,"1
"
e8b20239-0d53-444a-9b0d-2911e64d2327,__WINT_WIDTH__,"32
"
06a83aae-e387-4e7e-9a7c-95a8158864a0,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8f58373d-cfa4-4f50-8391-36efa29a70c1,__extern_always_inline,extern
ff6e3aba-50a9-4e3e-a472-fab8da55dda9,_DIRENT_HAVE_D_OFF,"
"
c669a49e-0e86-439b-82e6-2247c6d55c8b,ACL_XML2_S_MCMT,"14
"
a0d59c52-97f4-4fa9-bbd8-1e3c71b88ed5,ACL_XML_F_CDATA,(1
110a714b-9fa8-4dc7-a9dc-80261e0ce755,acl_unused,__attribute__
a5442386-78b3-488f-8a8d-fb19a3fc5493,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
2398e43e-fab6-4b50-b18c-99b99452ac78,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
95560608-4ede-4619-911c-34d34ef56162,FASYNC,"O_ASYNC
"
4c8ffa96-db3d-4aea-b5e3-733288ba6bf8,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
57ef3fce-ebec-4480-9d04-9bbc304337ef,ifr_mtu,"ifr_ifru.ifru_mtu
"
22d0a041-caa2-4260-9926-17d2fa68b996,IPV6_RECVHOPLIMIT,"51
"
1e1a5ff8-cc08-4522-8c41-3ccb097c470c,__FLT64X_HAS_QUIET_NAN__,"1
"
8abb9496-7cf8-41c2-bcf3-e347eece5d57,__INT_FAST64_TYPE__,long
22844733-ee70-4c49-81f5-a06a60eaef83,__ARM_FP16_ARGS,"1
"
87bd206c-2aaa-41a7-9ad6-79e7d82b7e39,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
26194f5e-a0b1-4986-8d04-dc4635f69f41,ACL_RFC1035_TYPE_MAILA,"253
"
5da87b03-f364-4961-a292-7d5f8864be8c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
1459f17c-2647-4005-85bc-6101527d19fe,__FP_FAST_FMAF,"1
"
3330d973-b69f-414c-94c4-53e7f27fa001,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fa60d4e5-476c-4ff5-a757-f17f17e68efc,ACL_RFC1035_TYPE_MAILB,"253
"
955ff403-5f5b-46d0-9e46-f1f0d88b0547,IPV6_RECVTCLASS,"66
"
fe9754d3-46cf-4336-8a41-eb0b9938743b,_BITS_SIGNUM_ARCH_H,"1
"
4be7afd3-ffb7-445b-80eb-d9448e1510e5,__INT_LEAST32_MAX__,"0x7fffffff
"
f7b47935-3850-4638-b604-dcd663232052,O_RSYNC,"O_SYNC
"
afc81b57-9c09-4e8e-a065-9521927e5025,"__islower_l(c,l)","__isctype_l((c),"
5934c034-e89d-4b05-aa4e-9d49377c4582,_SC_STREAMS,"_SC_STREAMS
"
11d49dd6-cd40-44c5-b8e3-df1db62fca8b,WINT_MIN,"(0u)
"
51036247-7372-4ae8-b867-98b74ef6c9ba,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
28fd5826-ad2f-472e-a844-5e3a693e6c5b,__key_t_defined,"
"
b442b129-7ba9-4bd2-8d48-aa994b22b5f2,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
cb57fddb-0655-4214-8b6c-30449d73bf30,SO_BUSY_POLL,"46
"
e596213c-0927-4229-a7a9-ed556574b1e7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c238a7c2-5122-4bd4-ac13-51d5d8912273,ACL_VSTREAM_POPEN_END,"0
"
a9ec6415-c942-4261-873f-99287d63d825,TH_SYN,"0x02
"
3907ec38-49c7-4c36-9cd5-1b0b5e930d58,__unix__,"1
"
f57ddba8-aa07-442b-9a51-c3d1150bd4c0,IPV6_MTU,"24
"
45b86fab-9476-4440-9739-9ea64e40251d,SO_RCVLOWAT,"18
"
7640c964-43e6-43de-b015-ea9551e8cf24,_SC_2_VERSION,"_SC_2_VERSION
"
f045f6a6-2cd7-4952-8a49-707276eb5aaa,ACL_DNS_ERR_YXRR,"-7
"
fee6020a-2c53-425d-9bce-8d29978264ab,IPV6_RECVDSTOPTS,"58
"
b0b946e4-1047-43b5-b279-3985e923ed33,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9a2d0cbe-1dd6-402d-9d79-49484e92e710,"AVL_SETCHILD(n,c)",((n)->avl_pcb
ad7b3dd7-9fda-48c6-ad88-b3b6e76adf96,IPPROTO_MTP,"IPPROTO_MTP
"
3c367f22-9e28-4e49-80e1-1a0a68dd0f5f,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
dd744988-cadb-48ab-bbc9-90d9cc708114,CLOCK_REALTIME_COARSE,"5
"
9c06cbd9-7ac6-42d6-9123-b2565d12e0aa,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5240d1f6-c471-4c43-89b0-8e01302c5f97,TCP_COOKIE_TRANSACTIONS,"15
"
3d1a39b9-cbc5-4619-8d90-c8ba942df387,_XOPEN_LEGACY,"1
"
402f38c9-1eef-42bd-b2c2-bb7e1f6d03f5,__HAVE_DISTINCT_FLOAT64,"0
"
f0560921-a41a-470b-b846-a325cc4b39b9,__S_TYPEISSEM(buf),((buf)->st_mode
005aeb7c-d66e-42ec-b675-ff168cd1f408,"toupper_l(c,locale)",__toupper_l
43e73648-7b0a-4a2d-a493-3d19be11648a,UTIME_NOW,((1l
0fa5852d-3864-41a5-ac6a-fa5ac7d124b9,__ASM_GENERIC_SOCKET_H,"
"
900d3947-d85d-4187-ac45-c36bc6e2e7e6,__HAVE_FLOAT32X,"1
"
301eeaa7-11df-400c-adb4-35725ad61c3f,ENETRESET,"102
"
a5d4a204-6f9b-4542-abeb-2c401c2b5e2a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
c2764f5b-bacb-461d-b9cb-49644b41b5fd,__FLT_EVAL_METHOD_C99__,"0
"
ccc09d36-1dcb-4fff-810c-3e0ee371c40c,ACL_XML2_S_CDATA,"16
"
63ba1459-be7b-4eb4-be1b-96b0f6668469,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0c88358e-5113-458a-9fa9-c09c8e25deb3,ACL_RFC1035_TYPE_ALL,"255
"
f043d649-0dc6-4f26-91bd-76c5bc3027d4,ACL_MASTER_LISTEN_FD,"6
"
43258fe6-0f57-4295-9c06-225e5c7d958e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
65fbd836-08bd-4d8c-bee7-2b62d4bee4f1,__USE_UNIX98,"
"
b159a822-0d11-4b3c-9ea7-be6d8319d05b,st_ctime,"st_ctim.tv_sec
"
036916bc-b0c7-4995-874b-f5d52c18f666,__aligned_be64,__be64
9b80e229-bfe1-4039-84f9-2c3529421080,CLOCK_REALTIME_ALARM,"8
"
033a180c-e61e-43a8-af2a-af940ea03963,__LEAF_ATTR,__attribute__
5220a516-150a-48c2-89ea-4c63db3524fb,S_IFREG,"__S_IFREG
"
f7c36152-2888-4e7d-abd7-c33655380ec5,IFF_RUNNING,"IFF_RUNNING
"
8b5a18a1-753c-48ac-a1ee-65afb293c142,ACL_VSTREAM_FLAG_TAGYES,(1
dbdd2776-b1a6-4c78-acc1-bc7c6d7be8dc,RTLD_LOCAL,"0
"
18e37f4e-4555-4f17-b56d-68d8f29e75af,ACL_DEFINE_BSD_INCLUDE_H,"
"
4ea577c9-a0ee-4490-b6f4-8e481e1e2906,ifr_newname,"ifr_ifru.ifru_newname
"
3ad3ee07-6f4c-43b8-8e6c-feea29e3a2ee,ACL_XML_S_MTAG,"12
"
2a07b0cf-51b1-400a-83a0-8802ebe22d14,__FLT64_MIN_EXP__,"(-1021)
"
5b9bb28c-81c3-4e5b-bc8c-c67e7f01c845,acl_ring_foreach,"ACL_RING_FOREACH
"
e7d6c3e4-5ab5-4055-b003-27d5365b6b86,IPV6_RECVERR,"25
"
ae0922bc-cd5f-46ed-b4b8-1e46c43acc59,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ae0d80af-7608-4043-a553-7a3bacae8162,PF_MAX,"46
"
ab3c1041-314a-42d8-b511-2de925599b28,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
707c689a-5df1-4b18-b1cb-7b98149e35e0,CHAR_MAX,"UCHAR_MAX
"
dcc6cf29-bf82-48b6-92e1-9cc4aca57e50,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f87635a8-fac5-4698-ba13-b40d24b5f8a6,acl_mystr_trim,"acl_strtrim
"
2bde9727-aa4e-4523-9d40-a32fff2ff134,__extern_inline,extern
c10f1ba3-1b3f-4173-8369-903b5fede702,FPE_INTDIV,"FPE_INTDIV
"
0a5d1e5e-0f33-44ab-b9ba-2598b5792a24,IP_RECVTOS,"13
"
ebb96493-5236-48d0-a15b-377df4c4afea,_BITS_SETJMP_H,"1
"
5397e024-17ab-4b17-b1d1-85fb1ca006a4,SO_PEERSEC,"31
"
281f8316-ae00-41c8-9d05-e2ab293a5c18,TCP_CC_INFO,"26
"
2e77561b-8576-47cf-937a-1f289fd35d4e,timerclear(tvp),((tvp)->tv_sec
2cbae5f2-47d8-4c51-9979-10b72d764a58,isalnum(c),"__isctype((c),"
972c5276-cab3-4e14-8a8a-3d0f81a5074a,__FDS_BITS(set),"((set)->__fds_bits)
"
d4ad7086-63fa-4656-9953-afb0561ab051,IN_CLASSC_HOST,(0xffffffff
a4bbab06-57d8-483f-b12a-a97ec6ea9037,IP_OFFMASK,"0x1fff
"
3c8e6ee9-7960-4ef5-93dc-9db5c929e164,ACL_VBUF_FLAG_EOF,"(1<<1)
"
00e9bcb2-0304-4a99-ae12-31a93b40d5aa,IFF_NOARP,"IFF_NOARP
"
6b0c2b4f-a6af-43b9-a4b6-659f7fe21c45,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
a1d0bae1-504f-4412-a5c4-e8c344f53f2e,__FLT16_MIN_10_EXP__,"(-4)
"
1f0043ea-fae9-4428-8ffe-cf42e0de8c16,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
fecade71-99fd-4698-8e2a-483de82d9ea3,ifr_data,"ifr_ifru.ifru_data
"
38ba784c-e1e3-492b-b477-13c76d4031cc,__REGISTER_PREFIX__,"
"
95e9c531-6a3d-48e6-b2dd-290cab7da596,__UINT16_MAX__,"0xffff
"
95d89ec4-ecf2-4955-bc0d-59f10770778a,ACL_VBUF_INCLUDE_H,"
"
6e5909eb-47b6-4c67-9dc8-550a16b2ba52,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7797bf19-a1f7-4b99-b2e6-5ec69d8af6b2,EIDRM,"43
"
2150ac71-f7ea-4c00-8671-ccbbd122de5c,PF_ROSE,"11
"
2b2e0649-1ab2-4897-9155-937282ac4f44,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a111f008-3eef-4ca7-9be6-cb5b2945f441,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c20c1634-0db9-460c-b0a0-bed269e01dba,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e46ce928-5933-4687-bda2-43e0abe14fa8,ACL_ENOMEM,"ENOMEM
"
e3686861-fc84-404d-8e19-40b96dda5b26,_PC_NAME_MAX,"_PC_NAME_MAX
"
e4cb5cbf-82a8-426a-98c2-024aaa59ea2c,MADV_DONTDUMP,"16
"
5f038103-5fce-4de9-a711-c258827e5295,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c9730a26-5be3-4fbf-ad06-7bfb068f72e9,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d8d7e667-3e4d-4e67-a679-47a6d3b37b69,__attr_dealloc_free,__attr_dealloc
045ff6fe-b413-4cef-8975-06e90baee785,acl_fifo_pop,"acl_fifo_pop_front
"
d6ee5ff2-cd27-46f2-9ea6-e507bea785f1,ACL_RFC1035_TYPE_HINFO,"13
"
1393feb0-b4a2-4216-856c-6457ad953da2,PF_INET6,"10
"
72465c68-47fd-46b6-9753-fc77b5dd1136,PATH_SEP_S,"""/""
"
deb1ad16-8ae2-4880-8352-40088f0f8b3d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2e958bcb-3e85-4743-8699-6591d8bc3952,__USE_POSIX2,"1
"
fbb8b7f5-5b66-46b7-8629-81e6e24f6764,IP_TRANSPARENT,"19
"
0f8ed889-fbe8-4d16-a37c-7435fee64e44,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f3260d1b-b321-4887-ac74-a4a0a2698c43,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
98020e20-c416-47e8-9483-f1688995ea31,TCP_ZEROCOPY_RECEIVE,"35
"
e981dbb4-e8ab-42dd-b4f9-825de78c1614,ACL_BTREE_INCLUDE_H,"
"
6bb042ef-ea0a-4bfc-9753-d6f9335e3982,ULONG_MAX,(LONG_MAX
5fdf2942-2edd-463b-ac22-356bd23bb9a3,acl_spool_enable_read,"acl_ioctl_enable_read
"
edd89431-e833-4fcc-aa08-f9f8210fcb26,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
6300983c-776d-4e19-913f-fe50f00084ec,AUT_FLAG_LOOP_BEGIN,"1
"
4a5c7654-4abf-48ae-8648-834dc492a671,_POSIX_V7_ILP32_OFF32,"-1
"
aa75a534-dedf-48f5-81c5-5ac025c3769d,MADV_HWPOISON,"100
"
52743958-5ad1-415a-a62e-1bc84a517951,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3de7eadf-727a-4b3a-8154-ca181a57140e,"AVL_NODE2DATA(n,o)",((void
b3b73855-03ab-4820-813f-bd6973d0f6f6,__siginfo_t_defined,"1
"
76e20f30-2be4-41a4-8b27-2d6f308bfb03,_SYS_UIO_H,"1
"
eef2ef3a-2e4f-4028-b621-73349435ecf3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fd3f4fd3-a51c-40ee-914b-6036ac0d3562,IPV6_AUTOFLOWLABEL,"70
"
6a308bba-42e9-4e87-a13a-b9efb45c77f9,SIGEV_THREAD,"SIGEV_THREAD
"
061759b6-ecb7-4e5a-a666-96554d922655,PF_APPLETALK,"5
"
bc992bb4-33b7-4c98-8ab3-61656d4331a7,IPV6_2292PKTINFO,"2
"
db631542-542d-443c-86e7-9336bce0aa14,ACL_IPITEM,"ACL_DITEM
"
c88770fe-1b40-4c85-b9a1-465fe301eef7,CHAR_MIN,"0
"
28bea2dc-f5de-4c71-9f2b-6445e0246604,__FLT_MANT_DIG__,"24
"
9ca5e1f1-9ebf-4fa4-bb01-5cba81e739f9,AF_IUCV,"PF_IUCV
"
9763c744-2625-4258-9d3d-8a236e4d8b7c,HAS_UINTPTR,"
"
a8838b33-3eff-473b-8a5f-a2d67891eec8,__VERSION__,"""11.3.0""
"
63b0aec1-c804-4b75-95bb-b14096e41ff9,S_IFCHR,"__S_IFCHR
"
cad641a8-376d-4185-864f-07919306b903,ACL_VSTREAM_FLAG_MS,(1
869a05ae-7c9f-4eca-a981-8e68336a26c0,__IOV_MAX,"1024
"
5ac98610-e428-48c9-a2ec-41c1f7dfd4e8,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f2408349-8af7-47f3-8039-923c25852222,IP_PKTINFO,"8
"
fa4667d7-17b2-4d1c-8046-5b15408b1107,__UINT64_C(c),c
737c28b4-d7bb-41d7-b37d-80b81c8afb3e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
590d9b73-7b91-40e3-bec5-89342410c8d1,_SYS_CDEFS_H,"1
"
bf1fc6a8-6e93-44f3-95e7-af372271e39a,DBL_EPSILON,"__DBL_EPSILON__
"
422862be-166b-44d9-a1db-bc69d24730e7,ILL_ILLTRP,"ILL_ILLTRP
"
7afadcce-bb00-4af8-b5b0-1293a2b953a5,ACL_VSTREAM_FLAG_NS,(1
29b93cee-230a-4807-a21b-fee2c1624621,isprint(c),"__isctype((c),"
28f97461-2ec0-45ef-afb2-79312b001b99,IPTOS_DSCP_EF,"0xb8
"
381dfeb6-bc4d-42d9-b0f7-b5dd06b2fa4b,TCP_ULP,"31
"
7b8a1d96-2964-4f36-a686-22dc609e6ea3,ACL_DB_ERR_CALLBACK,"1
"
03732c87-ac07-44c5-bae8-86e4ab4e1178,EBFONT,"59
"
c77012e8-f240-44a4-8e53-e07990dbe342,acl_xml_parse,"acl_xml_update
"
ac02de11-2235-4eb3-a8ba-fc805ba07aa8,ACL_VSTREAM_TYPE_FILE,(1
081b5e51-2ec1-4c80-b865-d7f58f67afc2,ACL_AIO_CTL_KEEP_READ,"13
"
2b7b2e6e-153f-45ea-8dac-be5a0faaa4ab,_POSIX_VERSION,"200809L
"
9d5057de-5aeb-4225-b9df-ec7a782e4c67,_STDC_PREDEF_H,"1
"
ac4234a8-f69d-4a25-8008-cf66051c9058,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6ca116bc-367c-4430-a4f3-4f97318274a2,RTSIG_MAX,"32
"
e52c3118-5d90-4f5e-8a17-7126653e59ad,TCP_COOKIE_OUT_NEVER,(1
8cab6326-2899-4ba9-bc66-a0d81b1a34df,__INT_WCHAR_T_H,"
"
d4305608-2459-4966-9a9b-1869601e8c34,ACL_MASTER_TYPE_INCLUDE_H,"
"
943efcd9-2f26-491f-b31b-ddd884e19ee6,acl_ring_to_appl,"ACL_RING_TO_APPL
"
15b1bb88-c523-402e-901b-a40f18716ed8,SOCK_DGRAM,"SOCK_DGRAM
"
d2b4ccb4-23cf-4e55-888e-742c7627376c,_____fpos_t_defined,"1
"
5059e131-d8e7-4e80-ac2d-d759023822e2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0d224dc5-1ef2-4bf2-a3f4-bd3163292c15,__bitwise,"__bitwise__
"
8979f8d8-c6b9-43f3-960e-4ca0ad48ba73,"__W_EXITCODE(ret,sig)",((ret)
efe1dd8c-008b-42d2-b4bc-c0e112ae433d,ACL_EVENT_READ,(1
bc4e42ed-e084-4a35-a1f5-0fea2f495d12,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
7b1c735f-f28b-4698-8c2c-518f087825b3,__ARM_FEATURE_FMA,"1
"
91e48454-387a-44c3-b9d0-39b6c61ea51b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
27634630-607d-4869-b955-03264580bf02,O_RDWR,"02
"
77a1535f-f9a0-4252-ba67-087769afc6ca,ACL_VSTREAM_POPEN_UID,"3
"
5c58f642-fb5a-4e46-aa81-55d06999a72b,_SYS_SOCKET_H,"1
"
61efec53-1128-4d2c-87ef-4c97a762c515,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
83db57fe-ab23-4218-933c-8d5f6b9c29f7,ACL_DBERR_INCLUDE_H,"
"
eeba0019-e8f0-4156-9034-2209e0a83ce1,_T_PTRDIFF_,"
"
b42813c6-57ff-4ff4-8070-695332519103,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ef74a51c-f9e6-493a-81ac-962743b50c63,ACL_VSTREAM_FLAG_RW,(1
247a4658-592a-4589-af6b-085d24ba62c0,ifc_buf,"ifc_ifcu.ifcu_buf
"
ff968fb0-c7b5-4049-9cc9-d0a4f220348d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
179ee6f8-13a8-45ea-b31c-6b1e31cf6ec8,PF_FILE,"PF_LOCAL
"
