id,name,value
ea4f0664-553d-4487-99e1-ce90ef17dc97,acl_spool_accept,"acl_ioctl_accept
"
ac903dc2-22a2-435b-80bd-97171f627f85,si_fd,"_sifields._sigpoll.si_fd
"
629ac7b7-f9ca-42d1-9e2f-ef20e45708f7,_T_WCHAR_,"
"
454a832b-b37a-47aa-996a-42da6351d85a,_SC_IPV6,"_SC_IPV6
"
9aad9ccd-54fb-47b2-b6e0-f1b3d4b9b042,_IONBF,"2
"
68e7493c-53a4-44d1-9725-dddfd522d885,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
b415f824-3ad7-4dc9-93f9-57fc753d49dd,NI_MAXSERV,"32
"
76523395-4579-4ca5-8af8-e60f006fbd81,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
d66b4856-87df-4e08-91ce-88d0f177cc7f,__CFLOAT64,_Complex
fccc401a-05fc-4f7d-9f33-49c98bcef733,TCP_CORK,"3
"
23112379-02d0-4ad0-9f6f-cb989d789918,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
f73dad37-4bc4-4ff7-bcab-4c8be4a40b08,IP_DF,"0x4000
"
ffc2ae08-1522-44df-8c11-761d92722fb6,acl_pthread_getspecific,"pthread_getspecific
"
a42b89a4-c133-418f-ac88-2c5b77af9983,si_arch,"_sifields._sigsys._arch
"
814b5bff-61f5-4cc9-a98a-3085cab9e203,ACL_EHOSTDOWN,"EHOSTDOWN
"
ab14f745-5d94-41e5-884d-4505a66a3917,ACL_FHANDLE_O_MKDIR,(1
84085503-0c6b-4087-b89a-a1fb8f568a45,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
b0a0fcaa-e033-432b-8464-b730da75272e,__S64_TYPE,long
b9c2882e-fe79-4857-901b-d35da874d93f,IP_TOS,"1
"
64e608ea-bd03-4e03-b295-4f4109a6963c,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
81c0ca44-2f55-40fc-803a-959c8fac11fc,__SQUAD_TYPE,long
ff7d3b75-1c10-4a46-8929-2bd62475f189,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
2caeef7b-f002-48dd-bbb5-ba246cd1bd19,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
9b21853a-a3ed-4563-9213-61c05bff8d03,_BITS_SIGINFO_CONSTS_H,"1
"
49a669ba-6f05-4758-8971-0122f6ff02aa,SIGBUS,"7
"
88398261-4d7a-4aa3-a0ec-30233a2a315f,_BSD_SIZE_T_DEFINED_,"
"
3f125296-b33d-49db-affc-2fedb63644b7,ACL_DNS_OK_CACHE,"1
"
a74eae6c-1ef0-4dea-a91c-3203adbb44f3,SIG_SETMASK,"2
"
2510bb1b-f74e-457f-a9dd-102c1a509b5b,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
51920082-f8d5-455f-8eab-1765052c097c,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
4cb135bf-cd6e-4c19-b52d-4176bdbe8113,acl_myfree_fn,"acl_free_fn_glue
"
7948da3f-7969-4da4-83ac-98acace933ee,__CHAR_BIT__,"8
"
4e90c8f6-69c9-46e8-87ee-f1b355898b6b,SO_DOMAIN,"39
"
709854ad-46ba-4a91-ba32-2cb082b133fb,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
9276b02a-9e11-481b-8c44-2f44b836757d,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
4ff3d26f-5884-4ab1-8962-15a380bbdff1,EREMCHG,"78
"
d87a3a13-e75d-4476-9fdf-021c395aa11e,SIGTTIN,"21
"
4b67d06e-11da-4b08-a327-de1079c83807,EACCES,"13
"
764b543a-a2e5-46f4-ab51-fb5b0269911a,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
23e3140b-74d9-49e1-92ae-faef5a6d7e63,IFF_ALLMULTI,"IFF_ALLMULTI
"
6dd9ef99-a096-41d0-a31a-4c4141ac886f,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
7cdde6fa-f72d-4d5b-a75b-2b7002a19991,"__isupper_l(c,l)","__isctype_l((c),"
fde391a3-0a99-4b28-bd47-5528b90a8102,EDESTADDRREQ,"89
"
ae85e384-97c3-46c1-ab0e-dec7523c2638,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
0bb5d5d2-a5c7-4696-b11b-5e0f11c87de9,ACL_RFC1035_TYPE_MINFO,"14
"
b6c36956-102c-476b-bea4-9b9974e80479,__DADDR_T_TYPE,"__S32_TYPE
"
f8b14c2e-5b55-4044-b103-70d7ab670206,ACL_THREADS_PARAMS_INCLUDE_H,"
"
a0c8a091-7d83-4e97-b9d3-e1f380d7512a,si_pid,"_sifields._kill.si_pid
"
566a6de9-0e6f-4c24-968a-b16c350c7990,PIPE_BUF,"4096
"
95c57824-5c2b-40a9-bbab-6c1768f68414,IP_TTL,"2
"
6ceab491-db22-44f8-a932-4d73a0d1dde4,ACL_VSTREAM_FLAG_WRITE,(1
863e1432-f1d8-4dc1-b63a-86f67f57cfc8,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
79898b9a-7714-45cb-9ffe-706e1dee6f33,IPV6_JOIN_ANYCAST,"27
"
8915a9fb-6b3f-412b-88b4-21aabff104c5,stderr,"stderr
"
94b3951b-3c05-4a61-a2e1-5fd60c8ed51c,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
f852dcba-1ea8-4b03-be84-af24339c9558,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
44050dde-2ddd-4244-8451-133e7cbd81e3,SOCK_RDM,"SOCK_RDM
"
ea2bebfd-a2e8-4429-9475-c81415bfaa64,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
ffc27b5a-4bfd-455a-8e4f-d1c26b33f324,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
74e4203e-2180-403f-8d7f-d10e213d9463,__INT32_C(c),"c
"
72348205-276d-42fe-b6c1-6d0b0798c36d,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
7bbac588-52f0-4d5f-b6fd-79c09e10d05d,PF_DECnet,"12
"
08e40ef4-bf04-413c-a3c4-afa02a912fc4,IPV6_CHECKSUM,"7
"
e4954ebc-2e92-433a-868f-8414667f6cce,EMLINK,"31
"
ec7ffd4d-a831-41e0-8684-b6006cb725f2,__ORDER_LITTLE_ENDIAN__,"1234
"
338ff29a-1ca0-44b9-9709-359424dd0694,IP_MAX_MEMBERSHIPS,"20
"
7b32a0e1-c96d-4fbe-888e-6237cf46cf43,"__ispunct_l(c,l)","__isctype_l((c),"
0b82d1f3-cd78-4151-bce7-fd63db17928a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
025b9f2f-9ca2-4d47-a052-b2903f09014e,__STATFS_MATCHES_STATFS64,"1
"
f008f2ec-3b5b-40b7-967f-a45c7b7a8f2b,ACL_DLL_FARPROC,"void*
"
144edc4a-4abc-4bab-ad99-f03c905a7f19,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
5411b4d2-292b-4105-9fa5-dc02d54bfc83,IPOPT_SECUR_MMMM,"0xbc4d
"
fa9b863e-1b4a-47ca-a237-b84d017d58d0,ACL_BINHASH_STAT_OK,"0
"
8a79df40-ef19-4679-a001-b5faa28fa61c,ACL_RING_LAST(head),(acl_ring_pred(head)
28612af0-f9f8-4666-8aa5-f6ffc7053b62,MCAST_LEAVE_SOURCE_GROUP,"47
"
f74a659f-d846-4723-ac85-a873a8e82ce6,__FLT32X_DECIMAL_DIG__,"17
"
73bfc7b9-4317-456c-8be0-c1949d677055,F_RDLCK,"0
"
d73bf6ff-0a84-44f0-8792-2add96251122,IPV6_IPSEC_POLICY,"34
"
621fbcdd-320c-4859-a428-a6207481dbf4,TCPI_OPT_TIMESTAMPS,"1
"
63b988eb-9cd3-451f-993e-7d7f056e812b,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
ea9d0f9e-43b8-4c9e-a0ef-1fa1593065de,_IO_USER_LOCK,"0x8000
"
1be14130-824c-4f23-93be-b37f21e39e6a,IPV6_2292HOPOPTS,"3
"
3a829296-ef3e-4769-a257-50f0b1127eae,ifr_qlen,"ifr_ifru.ifru_ivalue
"
efb2f583-6899-4de6-aa93-995df6922e9b,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
8483564d-8e0d-4fcf-9529-8a7d224a7847,IPV6_PMTUDISC_PROBE,"3
"
50cc7c80-1984-4a3f-9052-e6c7e2f561d9,ACL_HASH_INCLUD_H,"
"
0dd25a93-b6b5-43e5-8fe6-5011257b0d11,SCHED_RR,"2
"
d1af3f2b-5666-42ef-9945-95382b29a97e,ACL_XML2_IS_CDATA(x),(((x)->flag
20f1fa91-933c-45e0-aa12-61a936922d41,SEGV_BNDERR,"SEGV_BNDERR
"
bb3f923d-84bd-42b0-934c-8b64fd8851ef,ACL_HAS_FCNTL_LOCK,"
"
95b43449-4671-430a-a3da-f4ea731f91e1,ACL_FLOCK_STYLE_FLOCK,"1
"
cf86b7c0-d295-422b-b7bf-bf789018665d,ACL_XML2_S_NXT,"0
"
8b94e586-309e-4c3e-ae6a-76c3198d96c6,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
add42a06-03ef-4976-85ee-3fcfdef97b60,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a917395f-7898-41f2-bde2-1a4589f1e16e,ACL_SCAN_FLAG_RECURSIVE,(1
0d11e03c-e706-4a29-87bf-d875f6abb12a,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
d6db6841-2942-448d-8e36-1b90fb207317,__ASSERT_VOID_CAST,"(void)
"
9ae8d941-9930-46ab-af79-cbac7d0d027f,__O_NOFOLLOW,"0100000
"
284c0dec-a27e-4767-8841-950c091c1276,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
72cc968a-7086-4f11-aabb-51aa2057dc70,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
7e1ab346-4a9f-465d-a8f9-af06eab84404,__SIGEV_MAX_SIZE,"64
"
5c24debb-5e2c-46f8-a0de-16d17b2bd2eb,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
0f1ece39-ade6-424e-8942-c5392102f24e,IPOPT_OLEN,"1
"
f278d816-25c4-4c2a-a320-290a824b3cb2,__SVE_VL_MAX,(__SVE_VQ_MAX
f31724c9-c7c5-4d86-b215-a0ff3904e2d3,__sigval_t_defined,"
"
42c82e0b-281e-4d0a-bba4-8c49c5fac1f4,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
73cb874b-3258-4ad1-ac49-e2a109baf781,MCAST_LEAVE_GROUP,"45
"
6589149f-5244-4989-9795-71e057400cc4,SOL_BLUETOOTH,"274
"
ded2aeb7-fdd7-4167-86fd-e439fbcf8b7e,IFF_MULTICAST,"IFF_MULTICAST
"
4dd7b7d7-fec4-4959-ae25-e55e68b12f77,__CFLOAT128,_Complex
4a1342b6-df96-4c65-968a-ae305cb0ee90,_SC_CPUTIME,"_SC_CPUTIME
"
83eca3b9-eaaf-472e-87a9-78abe77ac59d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
89e45354-50ae-4536-9dab-23e21951da5a,IPOPT_SECUR_UNCLASS,"0x0000
"
71fe56b6-a59a-471f-a71b-c9e5178dc0cc,__SIG_ATOMIC_TYPE__,"int
"
4f1cb623-798f-48f0-8e1e-823c8c9500f6,_ASM_GENERIC_ERRNO_BASE_H,"
"
2dbeef33-24db-471c-a46a-bb32e6895580,__SVE_ZREGS_OFFSET,"0
"
29dc56cc-17be-43f4-ba03-9ca0057129f2,ACL_FSTREAM(fp),"((fp)->fp)
"
7ab2013f-bfd8-4b36-92ad-99f401fd1fb9,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
808ee194-8cbd-4548-b95f-47e60924ee58,acl_htable_reset_r,"acl_htable_reset
"
1e7116e7-b0b8-458a-af39-873b87efc782,__DBL_MIN_10_EXP__,"(-307)
"
92c985ba-6898-4cd0-949b-0d93ada8b355,ENOTTY,"25
"
29e33fba-86b2-4ae7-9977-29a294bc0246,ACL_RING_PRED(c),"((c)->pred)
"
a398cbef-2314-45d0-a068-4a3d9bf85990,SO_ATTACH_REUSEPORT_CBPF,"51
"
028bf01c-f6ed-49cf-9e7c-78ede65d4845,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
eb2d43ff-802e-4101-974a-fefc6b35a6af,__attribute_alloc_size__(params),__attribute__
6e1fa394-88e1-4973-88ed-c940bb830a5d,AUT_STAT_FREE,"0
"
c0bcd633-53de-45ee-a778-f4cae376e01b,_CS_V6_ENV,"_CS_V6_ENV
"
f4d914ed-bc93-4906-9f05-e9f1ca30539d,__LP64__,"1
"
c752c5f9-99f1-4e45-9984-3e848d3d9d8d,__U64_TYPE,unsigned
5444e291-cb01-4564-aaca-fdb74b56a6fd,__u_char_defined,"
"
b6c89921-53de-48b3-90a4-8e9ec3533046,ACL_SLICE_FLAG_LP64_ALIGN,(1
2c384347-87b0-42a9-8d85-cf43cf49cc10,ACL_JSON_T_STRING,(1
20405052-d904-4352-9dd8-54e42a9957c5,__GNUC_PATCHLEVEL__,"0
"
25a403fc-dafc-4933-abff-d2f968395a10,__FLT32_HAS_DENORM__,"1
"
541ae01f-575d-446e-a251-206d01dd7533,__FLT64X_HAS_INFINITY__,"1
"
1020dd13-c036-40f3-aa83-d17c55d11cef,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
9ad2132e-a9ad-4d8b-9eba-5c1fb6d5459c,IPV6_HOPOPTS,"54
"
3cdde791-4bc6-4fdc-9ee2-b377126b58d4,S_ISGID,"__S_ISGID
"
34455d2f-3357-4ad6-8b0d-876bade9be36,S_IFBLK,"__S_IFBLK
"
3a8fefc4-eedf-4d1e-840c-adcceb8a9302,_POSIX_SYMLINK_MAX,"255
"
3ca94459-fb06-4252-81d9-ca913f66a9a0,_POSIX_TRACE_EVENT_FILTER,"-1
"
9db7767a-b3c6-48a4-a10b-3ef2f06d64fb,__INT_LEAST16_TYPE__,short
8d4f59b2-0fc9-4c0a-9d62-0fa01c42602f,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
4a51f518-773c-4270-a52e-bb3d16fb5cf5,SO_SECURITY_AUTHENTICATION,"22
"
53c2bb6b-6349-4d65-98da-2e3a927e8089,ACL_MASTER_SERVER_CTX,"24
"
2b8d9597-280d-4b05-9b8b-e6fcbb9f0716,VAR_AUT_ITEM_COUNT,"""COUNT""
"
e325980e-8a4f-47cd-92e8-beffa67a282b,__UINT_FAST8_MAX__,"0xff
"
4b0fd3d5-5920-45c8-8db9-d94a71bea5bf,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
ade5c9f5-a4bf-46a1-a744-61bdda83334b,__LEAF,","
8ae24033-d7ee-410e-94f3-6a6db4f8b9cf,h_addr,"h_addr_list[0]
"
55d09667-cc21-4d98-ae56-8946e83784ae,_BITS_TYPES_LOCALE_T_H,"1
"
c3226f5e-81ea-4a14-8ce4-3d38a3feafcb,_LIMITS_H___,"
"
44e146a1-6aee-4bf0-a8f0-874f97daecfa,MSG_WAITALL,"MSG_WAITALL
"
f3181db9-a3d0-4239-a1a0-87fe62f1e1de,IPTOS_ECN_CE,"0x03
"
bf83f45b-93a5-4046-b0b0-6cea93becd18,_WCHAR_T_DEFINED,"
"
e20475f7-2d25-4bef-934b-fcf6f2816c90,_POSIX_V7_LP64_OFF64,"1
"
5d919055-6157-496a-8a10-af31c5e113ba,_XOPEN_XCU_VERSION,"4
"
83c39353-ed6a-4ad9-8de3-ebaa78d09fd5,__O_NOATIME,"01000000
"
0899b58f-4ae0-4aee-8284-184c4faf89f1,__SI_SIGFAULT_ADDL,"
"
f7609f19-5229-46bc-ab63-4b187bd82f7f,ENOMEM,"12
"
8d080e6d-75bb-4bec-8a2f-9d3c9a0e6ab3,MSG_RST,"MSG_RST
"
60fb91f9-f328-41e7-b3be-f096bc5ebaf3,_SYS_TIME_H,"1
"
43ddb7ef-aa65-42c3-9d0d-f4f528d33b36,__ARM_64BIT_STATE,"1
"
ccdffd6b-de62-4635-858a-a8b04db5fbe3,SOL_TIPC,"271
"
b28ce4a5-52e4-4857-8f1f-42b0070e6fd9,_BITS_SOCKADDR_H,"1
"
b25afec4-a4ae-4b48-88ba-7af45af9b1d1,acl_spool_add,"acl_ioctl_add
"
9c09543a-a49b-48c1-b104-96168ea593c7,__INT_LEAST8_WIDTH__,"8
"
53dd0f12-1c75-468a-a44d-f0eb461d659f,_CS_PATH,"_CS_PATH
"
c52daba7-5db2-4457-9c72-f7c5bf4e92c6,__SVE_VL_MIN,(__SVE_VQ_MIN
167b3f3e-eb33-40ed-8ef5-97bfe7928890,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
fc024da6-90f0-4d37-8360-6f79fc5f2cbe,_ERRNO_H,"1
"
900f802c-c1a1-4b39-9782-10af6aa47321,HAVE_MSGHDR_MSG_CONTROL,"
"
bf1350ba-fc10-4120-8c5b-f691fbb51a35,_ACL_UCHAR_(c),((unsigned
45b7a360-c440-43df-bf70-0ede7bbe8902,ACL_SOCKET_WBUF_SIZE,"204800
"
1863682e-9713-4fd8-a8b0-192aa111cea4,IFF_PORTSEL,"IFF_PORTSEL
"
d2fc4668-a569-42e1-9a20-a0d046a41393,IP_MSFILTER_SIZE(numsrc),(sizeof
15a2717a-8e89-404d-b864-a7560a17cfbc,TCP_REPAIR,"19
"
bb354474-d20b-4d04-89eb-a9fd58a5c3f7,_XBS5_LPBIG_OFFBIG,"-1
"
956e53c4-8ad7-4bb1-b40d-4e6bc5f2e1d6,IN_CLASSB_NSHIFT,"16
"
14161014-5a26-4d90-b2a9-cc5c75dcdf91,DUP2,"dup2
"
bc2b6492-b788-4cea-aa98-aeae9dbaf891,__always_inline,__inline
98e6a1a5-f0df-440c-b6e3-64b832df011e,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
25217b1e-6c7c-4ee4-8f1a-29d97786b860,NFDBITS,"__NFDBITS
"
2b5d0f99-c7da-4145-b074-ebfdaf4843dd,__INO_T_MATCHES_INO64_T,"1
"
bb1b040f-8aaf-4be8-8842-e8d36263ee03,TCPI_OPT_ECN,"8
"
388dba75-cbb2-4bd8-be02-039996193c80,IPOPT_NUMBER_MASK,"0x1f
"
dea76685-82ea-4350-83b1-ff687ce77154,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
847d7ef9-40eb-4628-be1f-2c4cc543ecc6,S_IXOTH,(S_IXGRP
0b60e2bc-794c-4284-a450-3bd617cc1880,ACL_VSTREAM_CLR_MS(x),((x)->flag
f5057afe-04a4-4921-9a19-181c1a8a3888,SA_NOMASK,"SA_NODEFER
"
4050af5f-876d-4c05-bd15-f008b48b538a,ACL_XML3_F_LEAF,(1
d00c1624-e40e-476a-9b55-bc332b8cfe98,SOL_IPV6,"41
"
246b672d-7308-4fdb-a595-fc1e0cfa6874,__O_CLOEXEC,"02000000
"
a4ba27ad-6918-4e12-9f44-76cf8b1ad19d,IP_MTU,"14
"
722dee27-6642-4faa-a64e-3d73caf71aa0,ACL_ASTREAM_STATUS_OK,"0
"
8d02208c-7341-48dd-9a0e-7c374db0f026,__ARM_FP,"14
"
fb6fb667-c6b3-4208-83b8-75b82a0ed9b2,AF_ROSE,"PF_ROSE
"
1e154e6c-7eaf-4cf4-81cc-bce8d1be2023,SIGSTKFLT,"16
"
8845da8f-b13a-48f8-ade3-1676d2fc2d67,ACL_VSTREAM_CLR_NS(x),((x)->flag
24d46cd7-3616-4181-b139-3bde197937c2,ACL_IOCTL_CTL_THREAD_MAX,"1
"
6b0f7b4b-a697-4f10-8aad-c562027b2cb6,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
3897fd56-3042-4d4b-a735-a066bf55cb9d,ACL_XML2_FLAG_XML_ENCODE,(1
7f2dace0-f205-4902-9bad-43468a09e73b,_RPC_NETDB_H,"1
"
e695cd43-ea9b-41a9-bb0e-c2a7bb6e0ad3,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
0d066625-8053-41f1-a225-3824da0be33b,ifr_netmask,"ifr_ifru.ifru_netmask
"
1a1d248b-aac1-48c9-a542-7c7b6319beec,SOCK_DCCP,"SOCK_DCCP
"
1c2dc786-874f-4019-955c-05de0a9ff6cb,NAME_MAX,"255
"
750388bb-2685-45e9-acbd-ee492a246795,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
05e7ac67-1e13-411d-84ea-6545fbe8ffa7,_POSIX_JOB_CONTROL,"1
"
905e4ff7-3dff-4310-85b3-ba4ec32a7604,SCHAR_MAX,"__SCHAR_MAX__
"
f8b0c077-8ac1-417c-8e85-6da3913f317f,__UINT_LEAST8_MAX__,"0xff
"
769a238b-a0e4-4142-aee3-e168f0329a26,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
9c5c064b-47a1-4c32-98a7-59a393cd6d50,PF_SECURITY,"14
"
ca818432-730a-48c0-b772-0514541c4a92,TCP_REPAIR_OFF_NO_WP,"-1
"
9ced810c-f4bf-4f3c-98f4-5462c0291dab,IPV6_2292DSTOPTS,"4
"
0354a91c-40ea-4b93-bbbc-763dd9fd6020,__UINTMAX_TYPE__,long
4fef69d9-e908-4a78-ade8-019bb9675b38,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
c4e5ad2a-a74f-42ff-8e96-6976c6bc26b3,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
fd18316b-4098-4599-a959-5150a125c12e,__ASM_GENERIC_BITS_PER_LONG,"
"
315c5062-556c-4bac-94aa-2f6f766895d4,ACL_YQUEUE_INCLUDE_H,"
"
1d03eecb-df06-4216-9b9b-65588a9f0b9e,ACL_MASTER_SERVER_ON_LISTEN,"27
"
bac13085-884d-4f16-9cb4-e9e602466d2b,SVE_VL_MAX,"__SVE_VL_MAX
"
ec01ff88-037f-4d46-89d1-019f19a03da7,_POSIX_THREAD_CPUTIME,"0
"
df0e7b10-40a4-4ead-b2c8-d2e423432e07,__linux,"1
"
03c8a117-0707-424e-841e-2002a449c35d,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
bd995a32-671f-44ff-afac-e2b7a0b9a81b,IPOPT_DEBMEAS,"0x40
"
9fb08f30-ebdd-4122-aad0-03ee1369bc6d,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
90a48c7e-14e4-4e30-ad70-7d6368a64f7a,TH_RST,"0x04
"
891603bd-2969-48a8-9d54-c8993d1297ef,ACL_AIO_CTL_END,"0
"
7579e3f4-b7ef-4079-8a9e-93575d981557,AI_ADDRCONFIG,"0x0020
"
0f1debbd-7f5f-4be2-95b1-3edc620eb36b,si_int,"_sifields._rt.si_sigval.sival_int
"
65b964c2-abdc-44bf-ad08-622cb2e115e4,PF_BLUETOOTH,"31
"
7bff8f33-4cbb-4446-9a11-da5a8852cace,__CHAR_UNSIGNED__,"1
"
db4bd053-d8cd-4c15-817d-46e466d4f380,ACL_XML3_S_LLT,"1
"
e9444a0f-fe11-4839-8c6e-5364980e485b,_BITS_FLOATN_H,"
"
da572364-05d5-4651-bcf8-b6ede5ecb69b,_BITS_PTHREADTYPES_ARCH_H,"1
"
c6d0b7b5-884d-483e-b7ce-2a55b2b5c4bd,__UINT32_MAX__,"0xffffffffU
"
c2a8fa77-41bf-482d-811e-82aa64d657b5,_BITS_SS_FLAGS_H,"1
"
537f6805-2614-42de-a2e6-6b9d7a3dd63a,ACL_MASTER_SERVER_DENY_INFO,"25
"
0f45b945-bebb-4ccf-b7e0-a76e7c9b5cfa,ACL_SCAN_CTL_END,"0
"
3fba54b8-dfe9-4850-8a75-56bf2c1641b4,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
138082a9-d4f0-415d-b86e-23b20f925ff2,__SHRT_WIDTH__,"16
"
