id,name,value
b753daa4-f562-4588-9f8f-759a7e5368ce,acl_ring_foreach,"ACL_RING_FOREACH
"
79899ad0-c10f-48c5-bef9-0a4e00be6030,IPV6_RECVERR,"25
"
4f50b3b0-8338-48b5-a04c-f71e6bc8caae,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a42c4ef4-d270-4dde-a8ea-8c4386e2dffd,PF_MAX,"46
"
63b16092-5da8-4dd3-8e22-4df913110374,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d94b5418-d95e-4488-977e-14c84bc32741,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c82996d9-ade9-4df9-8145-f5fc03ca8e21,acl_mystr_trim,"acl_strtrim
"
b83323d0-0a52-4c58-89b1-4e07df1ce900,__extern_inline,extern
b41d1c44-e2db-4171-b6d3-159fe79fae83,IP_RECVTOS,"13
"
8f65284a-bba7-4a03-81a0-bdba9d36e374,SO_PEERSEC,"31
"
d2106bdd-5f87-4ab9-a864-f49c7fcb7e21,timerclear(tvp),((tvp)->tv_sec
051fc8cb-d199-4f05-a4c8-07ce052d3251,isalnum(c),"__isctype((c),"
3b1d66a9-42e8-4705-b9d5-552a74b363bf,__FDS_BITS(set),"((set)->__fds_bits)
"
387165f5-efd0-42fb-98f6-59ad20bcc168,ACL_XML2_S_CDATA,"16
"
ca9d0786-c2bb-407b-9c24-575f51debed4,IN_CLASSC_HOST,(0xffffffff
84c26a3d-ceef-4e4c-aa54-a2bffb40579f,ACL_VBUF_FLAG_EOF,"(1<<1)
"
7f29cce0-2c9a-4cb8-95be-5850c4d3c2ef,IFF_NOARP,"IFF_NOARP
"
f8016d21-a534-45cb-a586-af4177799c2a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
d5c722e3-172f-4673-a5a3-95ce15b9237a,__FLT16_MIN_10_EXP__,"(-4)
"
a396fefb-ae40-492d-b68e-b9e61913a424,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9c42f1bc-bd3c-416a-883f-60afb2574c19,"ACL_RING_PREPEND(ring_in,entry_in)",do
4c1bd896-62c6-4341-96b0-4e66ed8943cc,ifr_data,"ifr_ifru.ifru_data
"
3dd14ea2-ad39-440b-a5eb-62a639ba559a,__REGISTER_PREFIX__,"
"
94a3eb4e-c866-40df-bfb8-bb7819504a4e,__UINT16_MAX__,"0xffff
"
440e52e9-3359-4f09-9aa9-e29abee7103b,ACL_VBUF_INCLUDE_H,"
"
cea97a66-d139-4a2c-99ed-2481424b7ab5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1e9b8d52-861c-4ce6-a2ec-8fedecff5376,EIDRM,"43
"
05f0d379-34d1-4d11-ae7d-e8de2de773e9,PF_ROSE,"11
"
0e2e7334-719f-410a-acd8-0d1158ab2541,ACL_MASTER_SERVER_THREAD_INIT,"20
"
068e8264-01f3-48d5-97ed-f1e86a79abba,ACL_ENOMEM,"ENOMEM
"
1f7cde7b-0666-40ea-aa9f-fc64e41c6ae9,_PC_NAME_MAX,"_PC_NAME_MAX
"
bc63aea6-186b-41cf-84d8-242ba4ad990a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a6cec5b7-ef40-477b-af41-ca1bd93e11bb,__attr_dealloc_free,__attr_dealloc
1cdfe1aa-87fe-401c-b6b1-f8bf9f6c9c33,acl_fifo_pop,"acl_fifo_pop_front
"
18ea2b55-02a6-43bb-ba88-40fcaabe917f,ACL_RFC1035_TYPE_HINFO,"13
"
db7abd7f-e5c3-4983-8919-d730144530dd,PF_INET6,"10
"
559b41a7-e325-4808-91bd-bbb0ff54b318,PATH_SEP_S,"""/""
"
4a52e909-4087-4790-b8e5-196c13696d53,ACL_VBUF_FLAG_ERR,"(1<<0)
"
d4e78041-f8c3-4274-a35b-e161ec239ce6,__USE_POSIX2,"1
"
e6c1e566-8a03-4efa-883f-694eff33a7f1,IP_TRANSPARENT,"19
"
ab17ad0d-dc1f-4741-a114-95c3e1667177,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
d73bb2ea-beff-4864-a22e-2bb7f1b76b2d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
dfc9cc55-65c8-4613-8c00-42cc1615ce32,ACL_BTREE_INCLUDE_H,"
"
0ab858b0-d0cb-4357-b520-19f9d4671bce,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
1ed77f33-8f31-4eff-b73a-b9a55c8bb31b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
853e4987-f8e1-449e-b5b8-63338844e562,AUT_FLAG_LOOP_BEGIN,"1
"
5d1873c7-bf26-4e27-a1e0-5d876df9c374,_POSIX_V7_ILP32_OFF32,"-1
"
2a0973dc-5d0b-48d7-b961-fee808cca0c5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
dab99235-b22b-42dd-b33f-b1adad7addb3,"AVL_NODE2DATA(n,o)",((void
114b7f2f-d511-4c62-a8cb-db8ad3db3ee4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
300c3af6-cf8c-4c5b-90d9-31f8c710e7f4,IPV6_AUTOFLOWLABEL,"70
"
d3565be1-0419-4750-bf7e-51395bca43ce,ACL_MASTER_SERVER_UNLIMITED,"15
"
8f5e4500-fe5f-4903-8f82-4bc7163d101b,PF_APPLETALK,"5
"
1c6d652a-9125-4600-aa63-4a1574bba729,IPV6_2292PKTINFO,"2
"
83e9e911-3eb7-452e-be56-92673038ff72,ACL_IPITEM,"ACL_DITEM
"
11baf3ca-5c18-4d34-a924-8e0d9bee456e,__FLT_MANT_DIG__,"24
"
cee01a7e-8767-4c5f-aebf-f089268b8e4d,AF_IUCV,"PF_IUCV
"
418b6d31-59b1-4772-aa1f-af05a82ccee3,HAS_UINTPTR,"
"
03f24941-85a7-44c7-a222-f76e851af8b1,__VERSION__,"""11.3.0""
"
c161e9a4-2fb4-4b06-ac42-3f306ef0cdef,ACL_VSTREAM_FLAG_MS,(1
ff9e14e8-a2ff-4572-a979-78bf4b44b365,__IOV_MAX,"1024
"
4a1b1bf1-c670-4b0e-a2bd-58d24d808d1d,ACL_AIO_FLAG_IOCP_CLOSE,(1
1a2895ee-9118-4e0d-93eb-549a5acac8a5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d2d1f4be-a250-47a9-9102-548c8f7ab05a,IP_PKTINFO,"8
"
36d1216b-4326-4571-bc6a-158a311d11e2,__UINT64_C(c),c
c9f2de11-8194-485e-aca3-1d0e0b7dbce1,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
0eab5069-70f5-4c8b-b8c9-e28fa3b7674a,_SYS_CDEFS_H,"1
"
6bdd79a8-97d8-495d-98ae-c314b33b49d6,ACL_VSTREAM_FLAG_NS,(1
e3ce0d54-2f72-4565-bfc5-937362df3e21,isprint(c),"__isctype((c),"
8e560d63-b242-48ca-99ef-e2e1c63329bc,ACL_DB_ERR_CALLBACK,"1
"
d5770cce-eccf-4d2e-814c-f7250424170f,EBFONT,"59
"
f41de348-006e-428c-84e9-5e79e2fc852c,acl_xml_parse,"acl_xml_update
"
06a66f9d-9d18-4478-a90c-0021c708f933,ACL_VSTREAM_TYPE_FILE,(1
f6fc8143-8180-411b-9c4f-5f715ced9d36,ACL_AIO_CTL_KEEP_READ,"13
"
de7bab6f-d8b9-47cf-9f07-49c04ce9f1a7,AUT_FLAG_STOP,"9
"
dd8e711b-d9aa-4bec-a0e8-f8c7d1439c6a,_POSIX_VERSION,"200809L
"
9d375c2e-670c-4917-9666-6340e691bcf0,_STDC_PREDEF_H,"1
"
61777e45-a2a2-4ad5-8f5b-c584a71c7842,__INT_WCHAR_T_H,"
"
057e07c3-4075-4f27-8fa6-4ddf1a16d799,ACL_JSON_T_A_STRING,(1
86acaceb-87ce-423a-9f58-71ae81aef517,SOCK_DGRAM,"SOCK_DGRAM
"
167118cc-0d85-4f83-a08a-c3dfe83852ff,_____fpos_t_defined,"1
"
408ba88c-a342-420b-9b58-ebfa72e32a84,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
97a9ec73-f821-4275-a1d6-11ff1c019dc2,"__W_EXITCODE(ret,sig)",((ret)
37b710fc-433f-4ffd-bfc5-77a709b7e58a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
75651c38-2a15-455f-a898-93176c1cc748,ACL_EVENT_READ,(1
7aa9241c-54dd-466e-a232-10e4399681b9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ba613d7d-7230-49b4-bc7e-aaf643f6d4e8,ENOTSOCK,"88
"
aa9e63cd-d7cb-4942-aa23-2af463fd8a63,__ARM_FEATURE_FMA,"1
"
6eb94d24-8479-45ec-b27d-3adfcfc2fe37,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
66b12872-45e5-49cc-a0a0-8a5793f33f0a,O_RDWR,"02
"
0ac0a579-27b1-4c7f-858c-a01083f63514,_SYS_SOCKET_H,"1
"
0f0f3fff-cca5-410e-9620-c3e884130b45,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
202baa54-ad87-4424-8229-dc56fca893c4,ACL_DBERR_INCLUDE_H,"
"
ec2dc58f-96e6-44c9-b3ab-a1b1a1780e75,_T_PTRDIFF_,"
"
a291f6c0-2569-4e22-a37b-91cf7e139376,ACL_VSTREAM_FLAG_RW,(1
61af9957-3019-4163-b6f4-5203e7f0bcb9,ifc_buf,"ifc_ifcu.ifcu_buf
"
3aa7903a-52c9-4154-a699-16f0fb16bede,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8e5e3744-b6c0-4201-b9ab-d13ba62ccb3b,PF_FILE,"PF_LOCAL
"
ea29c71f-a668-45cc-a4bc-89e1a438af83,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
732e2eff-9a78-4492-a631-efdfee19a3fe,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
275e938e-14a0-473a-b350-789e176d839e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
09e86cd1-8f9a-48bd-acbb-e3dbb09bc3fc,__FLT128_MAX_EXP__,"16384
"
7daa0629-99e4-4f3a-8a2a-644960a5b7c1,ACL_JSON_T_PAIR,(1
09338a0e-74ee-4a38-b07a-2ce5fc993588,__ACL_XMLCODE_INCLUDE_H__,"
"
92fe572c-5efb-4d73-a38d-56e050acd990,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b000a4b7-0c56-4504-87f9-25fa961fccc0,"timercmp(a,b,CMP)",(((a)->tv_sec
4aa7d4cf-cfe8-4b9d-b111-13a84f5b9e81,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7ab01640-629d-494b-aa2b-482a1f540bb0,__FLT32_MANT_DIG__,"24
"
4cdd2468-b3e5-46ab-acab-aef2a18b4fab,ACL_VSTREAM_FLAG_US,(1
b3c51dc0-838b-467d-86f9-a804aaeee3b8,AUT_FLAG_LOOP_CONTINUE,"3
"
b6ba3c31-6886-45a5-ae80-34d41a140ff4,__STDC_IEC_60559_BFP__,"201404L
"
4331107a-73f6-4e15-b4ea-d7062d95d883,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e3f504ff-ffcf-4f16-adc3-7b2b6d234efc,__S_IFDIR,"0040000
"
7a78d5b1-43bc-4345-b45a-52dff7cc7192,__SIZE_T__,"
"
be3f561b-0d37-427f-bc0d-001cbbafa8de,__stub_gtty,"
"
ad499c4c-78eb-4f5b-b681-568dc96468b9,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
52946af4-0d62-44c2-ae7f-5333fc185ce1,O_DIRECTORY,"__O_DIRECTORY
"
0bc5c906-f0a9-4935-83d0-bcf3c4343a30,acl_htable_walk_r,"acl_htable_walk
"
7af2d41b-d36e-4474-b94e-bd3b69c83853,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
60cc12cb-4248-4708-9b9f-0a5b1b328fdc,IPPORT_RESERVED,"1024
"
060f4c23-55b5-43ff-aa0b-7b040b181fbc,__attribute_deprecated_msg__(msg),__attribute__
1c8715db-869a-43ba-a39e-0011df70fb96,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
d70c31f4-f0c7-4f98-bb6f-621da75d3093,MSG_BATCH,"MSG_BATCH
"
24092fb5-607b-49af-a547-bd1f24d20bc4,ACL_XML_S_ATTR,"9
"
74a6a6a8-3da9-408f-8eb1-d4b0f4558b1f,INADDR_DUMMY,((in_addr_t)
769e423d-c8b3-4e07-81b6-b8ddfc5981e2,AI_ALL,"0x0010
"
7bddafa1-86e8-46af-a463-cb47d3769afe,acl_vbuf_timeout(v),((v)->flags
bdde54bd-678e-43e2-a860-4230edc5f693,__STDC_IEC_60559_COMPLEX__,"201404L
"
a96e6bfe-1aae-4c23-b16c-352b95f2abaa,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
502af1e2-3a9e-4b04-a977-22a43901974f,"ispunct_l(c,l)",__ispunct_l
858a898a-757c-4353-b0e2-1de0f1715b96,FFSYNC,"O_FSYNC
"
4f63114c-e876-4e3c-9f46-14f62b3cb8c4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
20231a88-9cfc-4bc1-8d1f-b06bd3e4c9db,ACL_BINHASH_FLAG_KEY_REUSE,(1
0b01c579-6c5a-4ed6-99dc-ee6ed8c63a30,S_IWRITE,"S_IWUSR
"
2dad6a3e-09da-4d2f-b88f-0cf1dc4ca6c4,__wur,"__attribute_warn_unused_result__
"
aafffff2-0505-42fe-aea8-0362d4fab54b,__FLT16_DIG__,"3
"
a18d5518-d1e5-4b5c-9849-abe207190cd9,ELOOP,"40
"
bb8a46a9-85d1-49b6-a61b-5db561b033f2,AUT_FLAG_LOOP_BREAK,"2
"
7387f7f4-9f7f-48e2-bd0d-86d10d51196e,ACL_HOSTNAME_TYPE_TXT,"6
"
3c034adb-ce39-4372-a656-89de474e3ac0,__FLT128_HAS_DENORM__,"1
"
847bfae8-7931-45ee-bcce-22cb4a231a24,ACL_FHANDLE_O_EXCL,(1
dc762f28-95ba-417c-8a70-dba7c9f87a66,F_SETFL,"4
"
efe8271d-8a43-4353-a487-c24fa018710c,ACL_XML_S_MTXT,"13
"
f9ca55af-e3f1-4947-b35c-173b1d883a77,ACL_XML2_S_RGT,"7
"
6ff2285e-084e-496d-a260-825207d41c1e,VAR_AUT_PAUSE,"""PAUSE""
"
b94b98bd-f457-4d94-8ef4-50e93f8190a3,acl_spool_iswset,"acl_ioctl_iswset
"
2c1a0dd1-c09f-4ecb-92eb-25d2b063d672,__off64_t_defined,"
"
c499089a-ab14-4844-9ca1-1dd1b73bcbbc,__F_GETSIG,"11
"
23240dc2-0a36-4241-864a-321c77bf43fe,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
74773d66-c0da-41d1-bbee-7c430631f23c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
fa770328-8fd3-4473-97c1-07ddbefaa8e2,IN_CLASSB_MAX,"65536
"
2515b960-e303-4a61-9e16-360c650cf633,acl_spool_isset,"acl_ioctl_isset
"
7a4e49a8-cf1a-4771-ab0d-6062bddaed4f,__ORDER_PDP_ENDIAN__,"3412
"
295dcbd9-00c1-4ba9-b635-9653c5f4f877,__PDP_ENDIAN,"3412
"
29c25c63-34f3-48c9-a849-edc781fb7d5d,_POSIX_MEMLOCK,"200809L
"
7696abb4-f99d-4c4c-ae9f-98c5a53be4a9,EL2HLT,"51
"
5fbeedbf-e605-41ee-9527-084e6962d30c,ACL_SOCKET_WBUF_SIZE,"204800
"
67048019-a05d-48d5-9547-b9ea7c2cb8ed,VAR_AUT_ELSE,"""ELSE""
"
26e0daf6-16db-44f3-883e-48785139c1d0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
23741acf-bd60-42db-9624-20dc9ff33cb6,__socklen_t_defined,"
"
b8444ba6-d449-4c5c-8353-501adf92f497,s6_addr,"__in6_u.__u6_addr8
"
a413b287-3480-4e96-a634-428a054fe04c,_UNISTD_H,"1
"
f95c3161-1cf6-42bf-8dc3-66b3bd856f0e,PF_ROUTE,"PF_NETLINK
"
44db1df0-f718-4e62-895a-1117b6fb19f5,__have_pthread_attr_t,"1
"
25131c41-4299-45bd-9fc2-b923951d429e,ACL_EVENT_WMSG,"3
"
1e77f953-d541-484f-86f9-2fd758dc267f,ACL_XML3_F_META_CM,(1
67ab3e91-30d7-4ee3-8930-942769bc2f5c,ACL_FHANDLE_S_FLOCK_ON,(1
5875a1a4-e785-4681-adf0-848d910e628d,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
160022fc-d521-4316-aa52-5b39e3b3ea75,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3a87f0d3-94f3-479b-ad1d-c874cf694315,IPV6_HOPLIMIT,"52
"
30cfa38b-00af-49d3-9af4-dc43a14ba0e4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e5e2f029-da8d-4be0-824c-514b9641b74c,htole32(x),__uint32_identity
fa63200c-f462-4d13-9e6e-795c94612643,O_RDONLY,"00
"
0a2986ea-c881-4bec-b7b1-30686fba07a8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cb9b1fbc-cc19-4a9a-9814-37948f28515c,EINVAL,"22
"
cc31b1d3-b7e8-4202-bd7a-9233fb5b4f16,_ANSI_STDARG_H_,"
"
a4e0cdfc-f61c-49a8-b191-3361aee90e98,__UINT_LEAST16_TYPE__,short
3d3922ab-0683-4387-89e8-7c68ac99224a,__WIFEXITED(status),(__WTERMSIG(status)
b088381c-9c53-484e-bedb-c06ed38da24d,_STRUCT_TIMESPEC,"1
"
767aaefd-229b-4a40-81bf-4f5906077725,IPPROTO_UDP,"IPPROTO_UDP
"
87adbde1-4981-4385-ab00-6610f03be75d,ACL_VBUF_SPACE,"acl_vbuf_space
"
0abeac0b-8f5b-432a-85df-5a84cfe9b6ba,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e78ed8e9-c871-4382-a79d-196133d3cf6a,RAND_MAX,"2147483647
"
e3ad9dfb-4dd6-4734-8495-e5e451770114,ACL_XML2_F_CDATA,(1
d0ba7e4d-ef56-4553-a215-7c208d820161,ACL_AQUEUE_ERR_UNLOCK,"2
"
494fe62b-39e9-4f38-a290-a663f8f9dde3,ACL_PTHREAD_RWLOCK_H,"
"
0c0cc02d-bfd6-46a1-9b30-0cd9254f1846,ACL_XML3_F_META_EM,(1
4a7a4b1b-7eef-45f2-a877-830557404bf9,ACL_XML_S_RTAG,"8
"
22921466-f85b-458d-a95a-53e7104a68b2,F_SETLK,"F_SETLK64
"
177659ce-3c9f-4693-88d3-f9b629b9d20c,_SC_PIPE,"_SC_PIPE
"
80b82715-8513-44e3-bbae-b40ab88b845b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
23ac8fac-69de-45ff-a55e-86ab78d0b9ec,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4038a1d0-f1c0-46f2-8700-3e72d92ea61a,__INT16_MAX__,"0x7fff
"
0ddd511b-cc55-4d16-a150-0ad0fd01cb84,__THROWNL,__attribute__
2ca270b9-734d-4eb2-ab6c-17ca0ae40990,_BSD_SIZE_T_,"
"
b70044fa-5ae6-4762-993d-7b40d52ca412,__SIZE_TYPE__,long
ba37ac5e-0233-4b0e-8242-2f178358c3d3,__S_TYPEISSEM(buf),((buf)->st_mode
0314433a-0ccf-4f43-8a97-51ad1d3b3919,__UINT64_MAX__,"0xffffffffffffffffUL
"
73b4e78e-62d4-4c98-ae7f-3722a593adbf,AF_KEY,"PF_KEY
"
eed2af9e-021e-4423-96b9-1d873849c71f,acl_vbuf_error(v),((v)->flags
850b16a0-11fd-4510-bd27-2f7c0b656c9a,__FLT_IS_IEC_60559__,"2
"
5707f98c-0f99-4add-9480-d1d4e0054556,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9b9f1448-d388-4780-8359-3e28fda6377b,IN_CLASSA(a),((((in_addr_t)(a))
9f85775a-af62-49d4-837b-bece2bb64b76,IN_CLASSB(a),((((in_addr_t)(a))
b6324c40-80ba-4b6a-b578-ac72ab7ae32b,IN_CLASSC(a),((((in_addr_t)(a))
2017c0f8-9ca5-45a8-9843-6d18bcb1ec72,IN_CLASSD(a),((((in_addr_t)(a))
0a645141-5078-4028-b54c-a1416a323c72,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ed2ecb33-40fc-42e8-9e8f-d2593b85f927,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4f4797e7-825a-43df-b1d6-48e1d11f7069,ACL_EVENT_POLL,"1
"
c423e2af-f6a0-4e52-bb93-3f138cf7a5f7,AF_INET,"PF_INET
"
29f29105-7344-4504-87d8-2a98ec60df14,IN_CLASSA_NET,"0xff000000
"
ff581b45-5fa5-4141-92fb-48ddf3f794a8,ACL_DNS_INCLUDE_H,"
"
f5b01b2e-4c50-46c3-94a4-a75f46800ffa,F_WRLCK,"1
"
47319f7f-b212-4386-8c23-f818787ab6ee,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c04d0dcf-2558-4854-81c1-d0c81d1ecc6f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5e71b806-6f4d-4c90-aec6-0fdbe99d5e96,VAR_AUT_LOG,"""LOG""
"
a65efde9-5303-4f5c-9c03-f5852e50da50,SOL_NETBEUI,"267
"
628bc836-3a5c-4337-8bd8-f08c8e6820c3,__HAVE_DISTINCT_FLOAT128,"0
"
9aab4b6e-9497-4e5f-9962-dc87a45fb7fb,IPV6_PMTUDISC_DO,"2
"
6aff70c6-ee73-416b-8963-c3d8e683ce60,__S_TYPEISSHM(buf),((buf)->st_mode
cdea2199-765c-4e9e-86bd-749756faae34,ACL_DEBUG_INCLUDE_H,"
"
e7f991e0-d443-409e-8de7-dfbc323e74ab,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
8880959a-c445-404e-8e7d-1ef1b87a9f1c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cebc994c-b6e4-4fdc-b35b-cca5aceddec2,__F_GETOWN_EX,"16
"
de0e1245-95cb-42c0-9681-5d1716ae3dd3,ACL_IPLINK,"ACL_DLINK
"
54813d1c-3950-4455-88b1-0607382dd83a,SIOCGSTAMP_OLD,"0x8906
"
85461a7e-71c7-4a92-90ef-b2e42520e4e2,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
0f8f2673-dfaa-4f86-a4f0-7ea752fd4209,IFF_LOOPBACK,"IFF_LOOPBACK
"
d8b3214a-8509-4411-a0d4-9b2f92b3b67c,"isupper_l(c,l)",__isupper_l
aa71105a-1472-4ff7-9b55-4c50be3e87ed,_toupper(c),((int)
2f71f934-2ae8-454c-93e2-44414679e70f,ACL_FLOCK_OP_NOWAIT,"4
"
68681f57-84d1-43d9-9e90-b59e1959d332,ACL_RFC1035_TYPE_PTR,"12
"
e981c70b-de48-4638-b831-4c4c2d58c2ca,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
34a944c0-d37f-472d-b4d6-7407134764fb,ACL_MYLOG_INCLUDE_H,"
"
9b3f647e-3111-4f78-ba23-17a57193381e,F_SETLK64,"6
"
3c4ea1c9-5102-4b7d-af45-d7c9e06891b4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
0549b2f0-540b-4442-9108-f56172c3b4cc,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c2d9b9ad-b920-46c8-9262-d2f16e4e6d9e,__warnattr(msg),__attribute__((__warning__
0309b8f3-c96e-41fc-9f1c-6fdbe156fdcb,_SYS_TYPES_H,"1
"
1817df13-bdad-4e9c-a0a0-ca245145d994,ACL_VBUF_PRINT_INCLUDE_H,"
"
6b864720-2b0e-4310-a7ce-758dde952347,ACL_METER_TIME_INCLUDE_H,"
"
eb4df3a3-30cf-4546-aca9-f35271ef19a7,AI_V4MAPPED,"0x0008
"
75558ea8-1204-4b9c-8b70-ff439d398deb,acl_pthread_mutex_init,"pthread_mutex_init
"
d267e250-b534-4dc6-9e49-1634e4523dd1,SOL_IRDA,"266
"
9b1e9685-9ec8-47b0-a457-9e0ee8d59047,__ARM_ARCH_PROFILE,"65
"
604d6a52-b12a-47eb-b41f-4c8b56da2c36,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
06d2eb7f-dff0-49d0-9eb5-d928ed831883,__UINTMAX_C(c),c
d6095942-2516-4ea8-941f-d2e3ef1e3da1,O_SYNC,"04010000
"
c5b8c11f-f05e-4efa-a7d9-ac2eb4298f49,ACL_HTABLE_FLAG_MSLOOK,(1
6bd14f34-08c2-4c7a-901c-c199f5c93e3d,SO_ERROR,"4
"
74ae91f7-cfef-4f4c-9023-e1114d437423,IP_MULTICAST_IF,"32
"
7b10bc7a-1b88-42ca-9d9c-4a54c8b6fa0f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
8f45d4ab-1070-4eec-8bda-adfa0f3152d0,PTHREAD_STACK_MIN,"131072
"
5804ca20-804e-4937-83c3-e96bacb80699,IN6_IS_ADDR_V4MAPPED(a),(__extension__
eb5b12fd-85dc-4ed6-9933-990a873ed6f1,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5700dab2-4d4e-452a-bcd5-e2b8dc7f979d,IPV6_LEAVE_GROUP,"21
"
2dfbe422-906a-4339-abb5-8c7c15ce1fd8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b00f6445-e177-4e53-80fa-c317ee02d25c,ENAVAIL,"119
"
a59bffb5-99bb-49a1-aa05-88dd6889bb04,ACL_VSTRING_LEN(vp),(size_t)
514329bb-7255-4ac9-9761-dedefcf13051,SO_SNDBUFFORCE,"32
"
142c70f5-910e-4fdf-8d74-9f9f82f4d09f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
eb11260e-7970-4b3c-b542-78228979ee5c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5ead7b5c-18ac-4a15-b769-2c68f475ccdb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
77fb5337-37dd-4e35-8658-878480e135f1,"__LDBL_REDIR(name,proto)",name
c0141b7e-5d84-4f8b-b768-12a96790d1e0,ACL_VSTREAM_CLR_MS(x),((x)->flag
3728baa8-c1c4-4f1b-bb0b-a01799380050,ACL_RFC1035_CLASS_CH,"3
"
339a56ad-8ba6-4e29-86fe-745b007a0819,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
a61bf69b-86b1-4af9-98f5-f3bda40ad12a,"isprint_l(c,l)",__isprint_l
bf0a4685-0add-48d0-9542-caa426312327,ACL_RFC1035_CLASS_CS,"2
"
dcccfc1c-7679-4964-83ad-04fe6923dd73,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c354cb7b-4e9e-4cf0-b410-f38595c0f127,ACL_HTABLE_CTL_HASH_FN,"2
"
8ab6dbe2-a035-4c89-a0e2-cbfb18036c9b,EMFILE,"24
"
94e4fc8f-f32d-42a0-93dd-482176ec6e16,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
