id,name,value
a05952a4-ebd1-46ee-8191-aebbfb638aaa,PATH_SEP_S,"""/""
"
b6d3d6b3-a626-47d3-9c1d-e3e9c58e8f16,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7af64fa4-783f-4609-8ffc-13ce7c81622f,__USE_POSIX2,"1
"
6127b519-6d30-42ef-873d-0eb64baf8e2c,IP_TRANSPARENT,"19
"
f18510b1-94eb-4ff8-a39c-b429606d6c78,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
44caf34a-db6b-4272-8497-c5db4adf3e31,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d416b8c4-3bd0-45b1-b736-3c11a65d42c6,ACL_BTREE_INCLUDE_H,"
"
6c1464b6-b985-48fc-8123-dd2368642241,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
443e567e-a22e-4741-9de1-bce6123070d1,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e9ebb178-6708-4f6d-a085-5d7c6c5729b4,AUT_FLAG_LOOP_BEGIN,"1
"
59f6c2af-24de-4bc3-832a-2de313262657,_POSIX_V7_ILP32_OFF32,"-1
"
985f91f6-7f80-42b9-82f2-282f8a2f882d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a8940caa-a815-4425-9bff-60ae1659ff9a,"AVL_NODE2DATA(n,o)",((void
5fff4896-6bda-451e-986e-967b22bf0007,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c28656c4-f761-41ef-b77f-b3c1f79c1530,IPV6_AUTOFLOWLABEL,"70
"
36c70432-ad20-43fe-892b-06a28a9f7267,ACL_MASTER_SERVER_UNLIMITED,"15
"
532ff9f7-35dc-40f8-bc97-253313222ecd,PF_APPLETALK,"5
"
075d5f4d-8503-4734-a6cc-71f0871acb5d,IPV6_2292PKTINFO,"2
"
d74f9e94-468e-4dff-b533-2e1093518f6c,ACL_IPITEM,"ACL_DITEM
"
2cc0fae2-23db-4409-b098-05dad87f7693,__FLT_MANT_DIG__,"24
"
b77dfb0d-a0b6-411b-a15c-66530ec17788,AF_IUCV,"PF_IUCV
"
8a444b00-d4f1-4e6b-a242-f6c8444a28ce,HAS_UINTPTR,"
"
74975720-fb75-421e-8437-1357afc149aa,__VERSION__,"""11.3.0""
"
3d549692-147e-45b6-8e4b-d06b8df7045b,ACL_VSTREAM_FLAG_MS,(1
0648c05f-d3be-4665-a24f-ef55d658c97d,__IOV_MAX,"1024
"
580bcd86-4bbd-44cf-95d6-2188be4d9c58,ACL_AIO_FLAG_IOCP_CLOSE,(1
33b01482-fc0b-4cbb-991d-83e88b96116d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fdf5031b-cd90-4383-b792-6b4462199ccf,IP_PKTINFO,"8
"
0e2f0fc3-4220-432e-b37d-04414dae7027,__UINT64_C(c),c
7e8f1cf2-19ea-444b-a8c5-cd444caf731c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2d5a1690-fd65-41e8-889a-a32819329bcc,_SYS_CDEFS_H,"1
"
79b9144c-f4b9-4d7a-b0a2-26c5086544ac,ACL_VSTREAM_FLAG_NS,(1
6e004d69-e49f-41a1-b8f1-72831a457d79,isprint(c),"__isctype((c),"
cce5af8a-e12f-48f1-827b-595fdf63ffb1,ACL_DB_ERR_CALLBACK,"1
"
050df3c6-1f76-4acc-a458-d69c3694cec3,EBFONT,"59
"
7da77c48-215b-47cf-86b7-e25c232464f2,acl_xml_parse,"acl_xml_update
"
1c46c1d2-9286-4684-9cf6-ad0d6096a857,ACL_VSTREAM_TYPE_FILE,(1
c2855742-5a20-427c-92da-655b5db0f558,ACL_AIO_CTL_KEEP_READ,"13
"
165317ff-5467-40f8-9800-109c6cb3431d,AUT_FLAG_STOP,"9
"
fea5a107-0560-490d-a7a7-6beff898950b,_POSIX_VERSION,"200809L
"
8c956925-1968-4d5a-a7ad-872baf49146f,_STDC_PREDEF_H,"1
"
a032a5d2-2fd4-4d5e-aa48-6096f3edf2be,__INT_WCHAR_T_H,"
"
5e6c9e96-25ea-416f-90c5-5ef00727ae12,ACL_JSON_T_A_STRING,(1
c4d2a49e-6260-4592-86e9-c746826df920,SOCK_DGRAM,"SOCK_DGRAM
"
6263f325-1c3f-417b-8abd-ebafb30b2e34,_____fpos_t_defined,"1
"
40f93a06-9874-4d9a-922f-9f5493553d6d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7a5e81d6-fde7-49a0-93fd-bd3ee0e4164d,"__W_EXITCODE(ret,sig)",((ret)
c5ed723c-7295-4637-80c9-45c39e93c3bb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b1bead0a-9ee4-488a-86f8-b8432c52f1e9,ACL_EVENT_READ,(1
bcf47586-f16a-45b9-a197-9919dccfdd94,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
114ff7c6-4c34-4036-9426-94773ab65ce1,ENOTSOCK,"88
"
2d2bf19d-3c8f-495a-b573-d287d4c6837c,__ARM_FEATURE_FMA,"1
"
93558c88-2d60-4b67-8436-ff9aa6fcc60d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
38d8a051-1a84-4656-9387-bd3bd02a384b,O_RDWR,"02
"
3ce851c2-46f8-48cc-8c40-a0a2627784bb,_SYS_SOCKET_H,"1
"
d9dbade9-2b93-42bd-949a-755cf7a6ee5a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a24e4c65-adf3-4900-8b4d-c34eab7a3f20,ACL_DBERR_INCLUDE_H,"
"
a76d8f6d-5fbb-434c-b07b-4ecbaa77bbc8,_T_PTRDIFF_,"
"
a9b900a2-6789-412a-9c5d-eb8535e7b095,ACL_VSTREAM_FLAG_RW,(1
e3218880-ab87-4009-af36-f84820059352,ifc_buf,"ifc_ifcu.ifcu_buf
"
d5b68dde-acfd-42cf-93d4-eebf01fdbba6,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
c20c32ef-8857-4e39-8394-a2e295f0e3f2,PF_FILE,"PF_LOCAL
"
f6428277-dc31-47c4-9f52-cf5a88e0ac03,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
cfc86ac6-4c97-4cf5-a922-0266d5b0652a,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
d7814681-84b5-42a0-84be-70fa8721e558,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b4fa4a37-d6d2-4bd9-9213-61dded69b0b2,__FLT128_MAX_EXP__,"16384
"
f867472b-4d43-4fde-9ad9-74b03670d057,ACL_JSON_T_PAIR,(1
064216aa-fb35-4cee-b247-4044daf0c878,__ACL_XMLCODE_INCLUDE_H__,"
"
e6ad592e-adff-4a0d-a3c2-363209d2caf5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d7a8aa0a-786b-4fbf-9639-fa0fda09c0a7,"timercmp(a,b,CMP)",(((a)->tv_sec
3aa38cb0-3c97-49d6-b500-3c5050c28187,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f2abb901-c09e-4556-83b4-dd865049b78d,__FLT32_MANT_DIG__,"24
"
a2eefd03-2a0d-4cf6-8843-2acec54b1545,ACL_VSTREAM_FLAG_US,(1
056c1b1b-56a5-4e6d-aae4-5d9d152002cd,AUT_FLAG_LOOP_CONTINUE,"3
"
c3b4a300-3408-4f9e-95d8-948d8fc63a2f,__STDC_IEC_60559_BFP__,"201404L
"
747131fe-f55c-4042-bdb8-51006a8e47a8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f8ba45f5-6ebe-4837-825b-e4f1bf4c356a,__S_IFDIR,"0040000
"
5ddc3b32-40ef-4f3b-b979-07f0631a76be,__SIZE_T__,"
"
3dbb6d3c-53fd-407a-b3ff-166ada9ce6dd,__stub_gtty,"
"
ca4fae15-1579-4219-a05b-a0065cbd8c82,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
efbc73f6-0553-4761-98df-f075f171aeba,O_DIRECTORY,"__O_DIRECTORY
"
1c181f9a-2e7f-4754-be8c-af1b04089877,acl_htable_walk_r,"acl_htable_walk
"
8ab43261-eb06-4d4d-913b-d8ceefe6a36a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
42378d3b-0be3-4636-862c-128da27822f1,IPPORT_RESERVED,"1024
"
a6814a4d-23a6-4006-9ce9-8575ed9463ee,__attribute_deprecated_msg__(msg),__attribute__
0904ed42-2f5b-4486-8e08-86d6da7b506f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5e1a1874-3ef2-47cf-bc1a-1a0c889abe97,MSG_BATCH,"MSG_BATCH
"
055fb55b-c562-4735-9826-a50e123ccba4,ACL_XML_S_ATTR,"9
"
c94c7010-b13f-4f44-b1c5-03f3ec761835,INADDR_DUMMY,((in_addr_t)
aa8594e3-4fbd-46b9-8fd4-e1e487d7f2c1,AI_ALL,"0x0010
"
80a1a2c5-c514-4188-9335-bc5ebe7b890f,acl_vbuf_timeout(v),((v)->flags
5bc09195-0ff4-4587-b197-406dbf871a72,__STDC_IEC_60559_COMPLEX__,"201404L
"
468b2fdd-3d8b-4e72-b257-9a9ee6369c68,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
44338668-8c68-42fc-8df9-69e1f46675d8,"ispunct_l(c,l)",__ispunct_l
d4842c9b-2e63-488d-b165-0f1e28d54b88,FFSYNC,"O_FSYNC
"
c5f7f39b-c795-45ec-893e-fe61bef3b9cd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
823d3ee5-d110-4d67-840a-1193f8655d26,ACL_BINHASH_FLAG_KEY_REUSE,(1
b21b1f8d-ea80-4dfe-8f5f-254deda7d317,S_IWRITE,"S_IWUSR
"
cf3435fd-bf06-45b6-b80a-9aa5a457a8c1,__wur,"__attribute_warn_unused_result__
"
7c41a465-2ae8-4b1d-8b4e-930876494fa9,__FLT16_DIG__,"3
"
8cdb19e9-f4a8-46c7-9f84-48b243ef065e,ELOOP,"40
"
6fa18e2e-a21d-4ef7-82e5-a6e7206f831e,AUT_FLAG_LOOP_BREAK,"2
"
53987470-f4ba-4aba-b2e2-94db3b3e1e9a,ACL_HOSTNAME_TYPE_TXT,"6
"
34cec874-fdfb-4e69-897b-bc7167b70025,__FLT128_HAS_DENORM__,"1
"
15701c18-72e8-43f7-af86-f6b91a0d9322,ACL_FHANDLE_O_EXCL,(1
e8e20766-cd1a-4097-b6cf-c6750e6e3e64,F_SETFL,"4
"
e31939b4-78ab-41f6-9bb1-5f043cb5c9ad,ACL_XML_S_MTXT,"13
"
a19257a0-6bbb-45f2-85f5-d4f712f1d4d2,ACL_XML2_S_RGT,"7
"
d7e61a61-e32d-4c14-bb23-c7d4be2eb10c,VAR_AUT_PAUSE,"""PAUSE""
"
40caf63d-7aac-4467-85fc-28e5d6f06fa4,acl_spool_iswset,"acl_ioctl_iswset
"
ee77dcb8-c94f-4a5f-9b81-fca2e5db886f,__off64_t_defined,"
"
31c79d13-faff-44fb-8def-ba3dc7064c5c,__F_GETSIG,"11
"
5e3eeb3e-554e-4314-bef7-0c96ebcf75ed,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
c205badc-7341-4a6c-adea-5ac8606da103,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
60378076-12d9-478f-8702-8b45fe649843,IN_CLASSB_MAX,"65536
"
275aaa72-171d-4f16-9e20-885e3e0dd52d,acl_spool_isset,"acl_ioctl_isset
"
e54539c7-b76d-4f6d-9e09-a65f42038a92,__ORDER_PDP_ENDIAN__,"3412
"
2ad9dbb7-4a9b-4417-a11c-54b5797e32ee,__PDP_ENDIAN,"3412
"
ed21344c-21ec-4081-82f3-cb741fa14fe2,_POSIX_MEMLOCK,"200809L
"
73f52621-d29e-44b0-840a-477dfaa71caa,EL2HLT,"51
"
1c8c38ec-c8d8-4b0d-b8ef-2b52b7657559,ACL_SOCKET_WBUF_SIZE,"204800
"
55981256-8ed6-4b91-afd8-b969bdf563ba,VAR_AUT_ELSE,"""ELSE""
"
6f1455aa-14b0-43ed-b3b6-9749e75aba64,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
1e154a86-e038-4c25-b0fc-41437491df5e,__socklen_t_defined,"
"
bbaa9ccb-7ad2-4284-b021-643d858b14c0,s6_addr,"__in6_u.__u6_addr8
"
84ccb643-5bd3-479e-8e87-e8cded7974ca,_UNISTD_H,"1
"
465f40e9-e3ca-4f0a-a0c5-eb3ffef5594a,PF_ROUTE,"PF_NETLINK
"
2813167f-bb9b-4479-981d-3b607c4cd0f1,__have_pthread_attr_t,"1
"
1b88c3d4-5f2a-4d69-aae4-896da8512e30,ACL_EVENT_WMSG,"3
"
b6d36c62-2d85-4ffe-87ba-75507badbcfe,ACL_XML3_F_META_CM,(1
11cf10d2-3b82-4c08-b3f8-182b2e028923,ACL_FHANDLE_S_FLOCK_ON,(1
ec6758cb-cf07-4ac0-8abd-a4485e934939,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2b334a20-e8bd-4bae-afc6-9bd033107788,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f9ce2a1e-2cbd-49cc-bb6b-9e0352946af7,IPV6_HOPLIMIT,"52
"
2f52e15d-4a2b-4f0f-a082-386b43741531,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e5bf3573-f652-445e-81f2-5ef8ecd4d66f,htole32(x),__uint32_identity
4b1a91d0-9083-454b-9a68-4f4515bc9d83,O_RDONLY,"00
"
a2d3f4c9-3016-4048-a481-7fc43f978d75,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3c8bc988-fdc3-4e30-ae9e-aa27bb845e15,EINVAL,"22
"
aee461f3-2a99-4af3-92f0-d97aeeb4ea92,_ANSI_STDARG_H_,"
"
82fc69b6-93cb-4f69-afbe-88f9533f7678,__UINT_LEAST16_TYPE__,short
bcd17083-1097-416d-81a8-e2ab7395514b,__WIFEXITED(status),(__WTERMSIG(status)
3e795dcd-2054-4d1e-8757-aa11010afc00,_STRUCT_TIMESPEC,"1
"
12afa468-a45b-442b-af8b-1cc7429a3dd0,IPPROTO_UDP,"IPPROTO_UDP
"
9ed4dc82-63ff-4881-b32c-ddde9beae68a,ACL_VBUF_SPACE,"acl_vbuf_space
"
d031bc23-2090-4153-8031-55617ed140e5,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
5687159b-283e-41d3-a86f-f6fe9915f809,RAND_MAX,"2147483647
"
ec5754ad-0042-4dc2-8654-fbfe1d671cdc,ACL_XML2_F_CDATA,(1
984675d8-1c47-4154-af54-c57df8c8080d,ACL_AQUEUE_ERR_UNLOCK,"2
"
5963a7c1-8c3a-48c7-b5c8-b0fa41d6368d,ACL_PTHREAD_RWLOCK_H,"
"
9a6bf27f-37b2-4914-964d-4193fd08f534,ACL_XML3_F_META_EM,(1
a4b54669-9dfb-4afb-9ec0-d5869c77faac,ACL_XML_S_RTAG,"8
"
57cc24e1-97a3-4c63-80db-590865e4fbf4,F_SETLK,"F_SETLK64
"
2e2afedf-a983-4557-a7e2-01ecfc0f3fc4,_SC_PIPE,"_SC_PIPE
"
827f9a78-155b-4647-b5a9-cdb4245eac72,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5b02e7bf-70c9-4493-9632-04387ffa18f2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d893c17e-2092-468f-b119-36b26486e7fe,__INT16_MAX__,"0x7fff
"
e32cafbf-e58f-414e-a476-71016498e6f4,__THROWNL,__attribute__
e1eb912e-9086-497a-86b1-014d27c64356,_BSD_SIZE_T_,"
"
28a42fb4-b3d5-48f8-9aa4-84fcd4757cd0,__SIZE_TYPE__,long
3e6cdcd5-7d5a-41c0-8833-a593c880080b,__S_TYPEISSEM(buf),((buf)->st_mode
df17f5ac-8065-4612-8522-e3d76ce4253b,__UINT64_MAX__,"0xffffffffffffffffUL
"
ebebfd59-f4ae-4b72-a65a-1ea936b98434,AF_KEY,"PF_KEY
"
b77e3a81-ca30-48bd-aa06-0815e3be3c8a,acl_vbuf_error(v),((v)->flags
717e959c-463e-46c6-90d5-4d92a4cbec24,__FLT_IS_IEC_60559__,"2
"
d70cf16d-2a77-4435-b64f-faba564c3f82,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9d29784f-f60c-4efd-abef-133c9e8b67f3,IN_CLASSA(a),((((in_addr_t)(a))
9359c9be-9bd3-4089-bd41-0ffa475415e0,IN_CLASSB(a),((((in_addr_t)(a))
482d855d-465d-484d-b726-eef434ac5a52,IN_CLASSC(a),((((in_addr_t)(a))
bde41d5d-b940-40aa-a4cc-b74765553858,IN_CLASSD(a),((((in_addr_t)(a))
047c1146-7600-4c84-bee6-549ede65289d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f90b6135-756e-4300-8edf-9867c92fea4d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ebf1eec9-b5dc-4077-a0db-e746bb7c1707,ACL_EVENT_POLL,"1
"
ba6a5a62-c3f4-4520-b2e0-3a64ef4a01ad,AF_INET,"PF_INET
"
01a827d4-6325-4d11-9a1d-d2b1c5880132,IN_CLASSA_NET,"0xff000000
"
bceaa07d-ac14-48e8-9fda-5cf82b76f07d,ACL_DNS_INCLUDE_H,"
"
7111c473-a1a9-471c-b8bd-7f9a8e33f392,F_WRLCK,"1
"
3cc87789-89e9-4608-a523-0b0688450aa8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d79740ab-70a3-41fd-940c-b6b0deac6f78,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
dc818d5b-8947-4696-b92c-db085275638f,VAR_AUT_LOG,"""LOG""
"
66b56449-667e-4006-bf5a-cc9e8cf2ceb1,SOL_NETBEUI,"267
"
b1e7252a-8151-4493-a62f-c1aa19adfbed,__HAVE_DISTINCT_FLOAT128,"0
"
156b7af1-435f-4156-a396-e31c38017a55,IPV6_PMTUDISC_DO,"2
"
64e482f9-ec37-44ed-ae8b-84478b3a4723,__S_TYPEISSHM(buf),((buf)->st_mode
b4871823-6ce4-4894-8c1e-68d64d56cb72,ACL_DEBUG_INCLUDE_H,"
"
63b2abcf-1d47-494c-8f19-050596a13724,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
ae81c4b2-7dbf-4d98-908b-db8330b19969,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d0d750db-5afc-4367-afb9-24203973c75d,__F_GETOWN_EX,"16
"
3bf57518-427b-483a-9dd9-2d20baf6d050,ACL_IPLINK,"ACL_DLINK
"
2c8f968e-a682-44b3-b1d5-c36fb80010a7,SIOCGSTAMP_OLD,"0x8906
"
158844f2-c569-44a3-bc56-e26c579966a6,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
b1054605-3418-4fe3-b327-0bf31ba3f1bf,IFF_LOOPBACK,"IFF_LOOPBACK
"
dbd7ac6c-2560-4c78-ab53-66ce5c1bf018,"isupper_l(c,l)",__isupper_l
9f39fb20-26df-4f52-8536-a3832c546eb2,_toupper(c),((int)
226c955c-b21e-4324-a60e-5fc40318ec9a,ACL_FLOCK_OP_NOWAIT,"4
"
c6670e0a-26c6-4763-90a8-52f8c6d62f3c,ACL_RFC1035_TYPE_PTR,"12
"
e5becb47-cfbc-4157-abeb-8ca9083f6899,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
96af6c73-bb69-471d-b679-f3d3a54dabf4,ACL_MYLOG_INCLUDE_H,"
"
de6440aa-b15f-4c10-af06-de60382d447f,F_SETLK64,"6
"
d080721b-3181-4362-9508-167ddd5f5eb2,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c87b8bcf-9955-4a32-a9d0-aee1184e5ed7,ACL_MASTER_SERVER_TIME_TABLE,"4
"
1a1cd021-f074-43e1-80a0-cb0c0fe12606,__warnattr(msg),__attribute__((__warning__
961c3947-aba4-4165-a05b-7a1502d7b3b5,_SYS_TYPES_H,"1
"
c7573505-ee5f-4b55-b02b-53efada36d6f,ACL_VBUF_PRINT_INCLUDE_H,"
"
a2420dc8-679a-43f5-8486-4db85494fed3,ACL_METER_TIME_INCLUDE_H,"
"
5623034d-bf68-4b4e-97e3-07fd59301fab,AI_V4MAPPED,"0x0008
"
42cf1c75-e02a-44ba-8f74-6ea53aa18034,acl_pthread_mutex_init,"pthread_mutex_init
"
627ed68a-dbbf-4672-87bf-2fb6355faae4,SOL_IRDA,"266
"
1343f43a-349e-496f-9303-0a8dd7b608df,__ARM_ARCH_PROFILE,"65
"
563d53d0-41b7-4e5d-aac9-f2dd2d5339e4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f48b1072-a368-468f-a97f-50c3d4cbcccf,__UINTMAX_C(c),c
125c1ce4-8259-47b4-8893-58dad1423b3c,O_SYNC,"04010000
"
461bd906-c6c6-445a-9ab3-c16275d1c95a,ACL_HTABLE_FLAG_MSLOOK,(1
6960be3c-1ad5-4818-91b8-056d7a6bf160,SO_ERROR,"4
"
b4c105ac-7ec1-4a4d-9a8f-4c3e6b603392,IP_MULTICAST_IF,"32
"
235ea476-aa6e-4b33-b424-c50c9db2d2e1,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
71476071-7616-4527-85b1-6e0d69585cd7,PTHREAD_STACK_MIN,"131072
"
855835ff-7cee-4734-b50c-19d6ed4aae36,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2e06aa3f-acfd-451f-bcb2-50af69d9b738,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0da486f9-fecc-4e0d-a444-f8ca1ff37d26,IPV6_LEAVE_GROUP,"21
"
44bf8bb4-cf1d-4289-ae94-d206e47e8028,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
29ca0ea3-3df2-4e80-9a50-4962dccbc4f3,ENAVAIL,"119
"
5fb96972-e3b2-47ff-8d62-70fb1b94dc51,ACL_VSTRING_LEN(vp),(size_t)
82ba42bc-f89b-47ad-a696-2b5f64f7ac6b,SO_SNDBUFFORCE,"32
"
c93e1afd-ea76-41c7-b88f-55cbb72889f1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
3cec7ebc-8935-49e9-82cc-e55c5a3ec869,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
89d1742e-8254-409a-afab-30e50c63a2e2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
14f9dc1c-7cc3-46aa-9ea7-39a83b4c1b3f,"__LDBL_REDIR(name,proto)",name
ff468409-e469-410b-ad21-c9d7b5978481,ACL_VSTREAM_CLR_MS(x),((x)->flag
a5eb4804-b2ba-4684-840e-e9b3452b10c2,ACL_RFC1035_CLASS_CH,"3
"
4f81dc3d-0990-4447-8d92-4b9b88963f62,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8d4861f7-528e-4be7-9c6e-6b6b3f87d15d,"isprint_l(c,l)",__isprint_l
aa495de4-f39b-4525-b303-bedbc7a4058e,ACL_RFC1035_CLASS_CS,"2
"
5d8bf3e1-4acc-4cf8-8b38-00dc6ec7c9b9,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
2c5d691d-3f12-4f50-beb3-6525d0ee889c,ACL_HTABLE_CTL_HASH_FN,"2
"
d11b3f98-1708-4c88-afeb-221b15ad91d3,EMFILE,"24
"
9101ef7e-200d-4afb-b8ff-216ab6af83f1,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
77e38308-c39d-45e6-8e54-50b6ca3cbc1e,_PATH_SERVICES,"""/etc/services""
"
1f569713-beff-466d-a76e-00012081b85e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e5eb2f08-af51-4df0-9573-76d9eef4b44c,_LFS64_LARGEFILE,"1
"
73afd7ca-6a03-47ba-ba92-b670350e11c3,PF_NETBEUI,"13
"
113426cb-0d49-462a-bc90-bc29a4039d64,__GLIBC_USE_ISOC2X,"0
"
de4513f3-8660-4993-ae64-e36942e9425a,ACL_XML3_F_META_QM,(1
0cb6bc3d-7a4c-48b7-89df-0673c33d09d1,ACL_MSGIO_INCLUDE_H,"
"
03278080-4a31-4322-b4ee-c5c807244ffd,ACL_VSTREAM_FLAG_CONNECTING,(1
91c21596-df53-465e-a2e9-fff87b7705ea,_LFS64_ASYNCHRONOUS_IO,"1
"
f2fbaa40-2bcc-4953-9822-a0684ae2371d,__va_arg_pack(),__builtin_va_arg_pack
5dec0f7f-b5e1-4f8d-9b3c-9dd1f6fd41b3,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
194fd6cf-66b3-42c5-8ef8-3a277d7ffa89,_BITS_WCHAR_H,"1
"
9d0ad9f9-2cda-4d9d-b95e-70443c226bad,IP_XFRM_POLICY,"17
"
68268762-b9c9-4140-9638-d6aef859af33,ACL_MASTER_SERVER_END,"0
"
31109ffa-3038-4ea6-8646-39ef6f739714,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b6a78b28-9180-44d2-9e26-9a0495508701,__iovec_defined,"1
"
52af48dd-74ff-4116-8963-53322c4520e5,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
35e7902e-c433-4000-a0cc-d81b0e9f6b08,ACL_THREADS_PARAMS_INCLUDE_H,"
"
b9223ee4-103f-4ff7-86b4-d5589c56e1c4,__bswap_constant_32(x),((((x)
db93b84b-10a2-4d25-af06-828033e34077,"AVL_NEXT(tree,node)","avl_walk(tree,"
9bad4459-93f0-4639-894c-414ddfd251d4,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b6ec4dec-4d8b-4c93-a635-be72a1407ec7,IN_CLASSA_MAX,"128
"
0e6e6460-6b2f-42d7-9c95-f3089b233fe4,AF_IPX,"PF_IPX
"
e1de109f-1f83-4ae8-915f-89adc355b82d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
c8d36c46-91a4-42b1-bc25-ecdea42b33da,ACL_DB_ERR_EMPTY,"102
"
bad6f346-5741-464b-98a8-46208125d1d0,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
b2f92e4e-77cd-408e-8f71-b9171ff453c1,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
54d7f290-6099-4c24-a3b6-a86a027490f0,IPV6_RECVPATHMTU,"60
"
16a134f7-4a62-49b9-8fa0-3c67973b4fa3,SO_DETACH_FILTER,"27
"
6c4371e4-0896-4ce8-b455-0684e512d1e6,ACL_RFC1035_CLASS_HS,"4
"
2710bce9-aea7-4b39-9c1a-2427b1b76422,INTPTR_MIN,"(-9223372036854775807L-1)
"
362aee3a-af1a-4106-971f-4c45a810263d,AF_MPLS,"PF_MPLS
"
1496c745-ac37-4771-8d4b-d5d3ebd52fd8,__CFLOAT32X,_Complex
ece988a0-68e9-4fba-a536-2b7487715efe,INT8_C(c),"c
"
6824073c-1fac-4117-a918-cc79654595ef,ENOMEDIUM,"123
"
9c062533-0ab9-469c-849e-f5c781eb34bd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c55b890a-3db7-4c91-a12c-9a566bb98cad,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
