id,name,value
d9afdbc3-f724-44d9-a369-e0ece6892e6b,F_PATH_CLOSE,"1433
"
492256a7-10e0-4546-8edf-619de0dc89fe,F_JSON_BUILD_OBJECT,"3200
"
c15ab6b7-89dd-4a36-83dc-1d28cf878b8b,F_REGCLASSRECV,"2452
"
66e6a98a-eeed-44fd-b29b-fc5a57f0e43a,NL_LANGMAX,"_POSIX2_LINE_MAX
"
670717fd-95a3-4c59-8359-5aca524d5014,pg_ntoh64(x),"pg_bswap64(x)
"
ad20f5f3-c86e-4227-9ddd-210c1504047d,F_IN_RANGE_TIMETZ_INTERVAL,"4138
"
f3893a31-9496-4e45-a4f4-0beb35b34b97,_SC_2_VERSION,"_SC_2_VERSION
"
d15603e8-c919-4e11-a721-1aad0cf9d53a,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
387e17b2-4265-48bd-aaa5-84b3b6a12307,F_TXID_CURRENT_SNAPSHOT,"2944
"
57b525d9-5754-48d7-8bb4-1896d11302d3,F_PG_CONVERSION_IS_VISIBLE,"2093
"
ec059048-ee36-449d-a1b5-89518da81b9f,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
e1252aa6-f37f-406f-9411-7c7f1c7ec9b4,RELCACHE_H,"
"
7c3f2d2b-618b-4647-812a-7efee9fb76b1,HASH_BLOBS,"0x0020
"
59fe013e-3b5f-4275-b17b-16216945371a,F_UUID_RECV,"2961
"
5fb2446b-0c46-45c4-9d61-3018ecdfaaa4,__DADDR_T_TYPE,"__S32_TYPE
"
67ed78bb-e3a8-4d4f-89ce-aeca4f4a5371,Anum_pg_class_relforcerowsecurity,"24
"
709bfd7f-1103-461b-b792-ff66dffe9cc6,"elog(elevel,...)",do
c13abb1b-3a3f-463d-86b2-002bd4a11ee3,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
e0005ac2-6b27-4aa0-b4d1-2dadf6e1b4a7,F_FLOAT8SMALLER,"224
"
06fd69af-77f4-4eb6-b48b-7657fb583d5c,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
a236a6d5-b833-4e40-bb1e-3f064acc694d,HEAP_INSERT_SPECULATIVE,"0x0008
"
56914ff2-20b1-41fd-b777-7a9232414fde,F_BITNOT,"1676
"
4496cf51-1674-4d2f-ba05-4e3e80bf1002,__INTPTR_WIDTH__,"64
"
4b74faa9-57f8-44d4-9199-3f1ced39efa4,USHRT_WIDTH,"16
"
ed200b4b-8b1f-4ed0-b584-650238d6945e,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
ba7aedcd-9161-4116-ac9e-d1331e638b44,EPIPE,"32
"
5889076f-e3e6-4d62-8a7d-2f09f9d5232c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
dbfb2312-2144-4f50-942f-ff5151e774e1,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
8381fdbc-587a-4f8c-94d8-5dfd3a5b8f26,MAX_HANDLE_SZ,"128
"
627b43b3-751b-4fa4-a1c0-e81982eb5788,F_BOX_HEIGHT,"977
"
5ab6f871-3535-4a3a-a863-b13552481012,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
c41a05c8-d7cf-42ee-901f-825b4f6c9811,HEAP_XMAX_COMMITTED,"0x0400
"
5b23c203-7be6-49a4-9b77-40f4aabcb70e,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
1e356fe2-507f-446f-8fd2-51d6a5c86932,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
34d4e76c-5795-4f37-a6bf-94297f452d1c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
2448e04e-196e-4035-8fdc-2595e365e643,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
c004f39c-dabc-40fe-824f-6184f734a582,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
382a179d-8771-4a6a-9a90-44216116a258,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
cc6e7126-c170-4881-8ba4-037db84ca209,LONG_MIN,(-LONG_MAX
a449d963-648a-4156-8d04-15b897a5408d,F_TS_HEADLINE_JSONB_BYID_OPT,"4201
"
a38bda8b-bbab-41cc-b8ad-12ad9822245b,FALLOC_FL_INSERT_RANGE,"0x20
"
0e66eecc-63f2-44e3-b457-1c9a88dec442,SIZE_WIDTH,"__WORDSIZE
"
28748b7d-f90d-4a16-b012-8b5c7a68cc1b,__FD_SETSIZE,"1024
"
dd811caa-84c2-49dc-b71f-223696491c2c,F_GINARRAYEXTRACT_2ARGS,"3076
"
81728228-0699-4b7f-bb1d-769e24071f11,F_NUMERIC_CEIL,"1711
"
46c4950c-583b-4c4b-9a38-7a609e51fb7f,F_PG_GET_VIEWDEF_NAME,"1640
"
704110f5-9680-4091-a06a-37042b53d082,F_CURSOR_TO_XMLSCHEMA,"2928
"
c2934884-b9dd-4712-81a9-fa3117efc09b,ADJ_OFFSET_SINGLESHOT,"0x8001
"
3afd1cdf-b679-4787-b467-0f1ef7c7b905,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
51ce1080-82fc-4417-9f66-41faf3a98d85,F_AREAJOINSEL,"140
"
93044592-6895-46d9-961f-2f9b86aa64d4,h_errno,(*__h_errno_location
d53db6e1-c946-42cd-aee4-73bc6630dd9d,F_BOOL_ACCUM_INV,"3497
"
3685cf66-e597-4d4a-b84b-5cd9d2869bfd,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
036898b8-7ad7-496a-aa29-41d5a99c6ba4,_XBS5_LP64_OFF64,"1
"
42c70115-2c27-4c02-bf7c-95934f60b994,F_INT8NOT,"1907
"
26be2d18-55aa-43dc-a6fe-f950223e85be,F_REGEXP_MATCH_NO_FLAGS,"3396
"
fc548b6b-2d42-4c3a-87ff-b04040599389,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
32d4ed26-d71a-49ed-913d-d096002e76ba,_POSIX_PRIORITY_SCHEDULING,"200809L
"
e5acaa49-e5f8-4762-b65d-0b1f4a5bc82d,_D_ALLOC_NAMLEN(d),(((char
46b4dd18-a75b-45f5-9b0e-d42a9b7ed4d9,__FLT64_HAS_DENORM__,"1
"
4bba1c73-c772-4f00-a9b6-9ba5e7935ca9,SI_USER,"SI_USER
"
0f574631-c34e-4594-80b7-605e49b14f9b,"__isalnum_l(c,l)","__isctype_l((c),"
2dd37445-7713-4247-8d74-9895ea55a19c,SCHAR_WIDTH,"8
"
45fcab37-28d8-4755-9c50-938997a33c93,DEVNULL,"""/dev/null""
"
c46b673c-4d2d-49b8-a2a2-cbcbd5a62565,F_BTINT2CMP,"350
"
f86801d0-8387-4986-a609-943ec427531b,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
3d7de03f-3ae0-4afe-ae1b-0a2a2486423e,EBADMSG,"74
"
2a02b52b-cacc-4300-b357-3962ace9ddbf,F_POLY_OVERBELOW,"2567
"
c6cb336f-dcc7-46d9-b9ab-7ace99add197,AGTENTRY_IS_BOOL_FALSE,"0x20000000
"
d24596fa-4dc1-4bf4-9ad5-f17a2f60586f,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
62de8780-5c31-4110-928c-b7c416bed387,__USE_POSIX199506,"1
"
1cf06cbc-567c-4bb9-b70c-ddd821c39f82,__USE_XOPEN2K,"1
"
3a7bb32b-8083-4193-9552-e17c1de98d01,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6a102c3a-7ba0-4503-a339-cf29350db5c0,__LDBL_HAS_DENORM__,"1
"
130f7d7e-76a3-43f4-9a0a-5ef5a120a902,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
0f035bcb-183b-42c8-93bb-46bb4ee5496f,F_HAS_TYPE_PRIVILEGE_NAME_ID,"3139
"
e6be2e0d-9fa6-4347-a608-230fe472b6f3,F_PHRASETO_TSQUERY,"5001
"
794b3abe-3b45-40be-8a66-912e4cb469d5,F_PG_DROP_REPLICATION_SLOT,"3780
"
b9dd3d97-ff76-4d31-88cd-0285838c38e6,HAVE_UINTPTR_T,"1
"
ae0f7496-0daf-4649-908d-31108ee76f09,F_HAS_DATABASE_PRIVILEGE_NAME,"2254
"
c58c82df-1050-4cf0-b362-ce4e0c5c5432,__S_IFREG,"0100000
"
25bd9b06-2cb0-45d0-b8b6-f6121655abc1,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
81145ec7-a78a-463f-8d89-b660376fcb53,DTK_MONTH,"23
"
173c106c-cff9-4702-bc2d-c151bfb91b9e,F_REGPROCSEND,"2445
"
f6173dbb-dac8-4c53-8d88-244362766c58,LC_TIME_MASK,(1
c70ab257-e7d8-48ac-a4ea-00fa13bce022,PG_DIAG_INTERNAL_QUERY,"'q'
"
30410691-275c-4bb4-95dc-2c5b77270f87,AGT_HEADER_FLOAT,"0x00000001
"
d391b11f-f483-4d31-bded-5f2d612f33a1,SIGSTKFLT,"16
"
dd50228b-dd59-487a-b959-e2c7799ac6ab,AGT_ROOT_COUNT(agtp_),(*(uint32
c04e4bb9-996d-4bf7-964e-2ef8907e06fd,LC_ADDRESS,"__LC_ADDRESS
"
2618b948-bbfd-4f32-89fb-63aae7736a5f,F_ARRAY_NDIMS,"748
"
c765b766-0400-4bd0-8d06-c693861f8d98,F_POINT_DIV,"1444
"
cfe5925e-4f06-4d2d-8817-b7b30a9c7e28,SIGABRT,"6
"
32c57454-fea4-4d51-87e8-a9d55a1d7e55,SS_ONSTACK,"SS_ONSTACK
"
82d51bf7-7b82-4feb-a0e5-9bda7d102856,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
d9d4fbaf-4df1-4cfc-860d-f054aad70dbb,_GCC_WRAP_STDINT_H,"
"
4de9b972-51c4-480e-b01f-20c5899f8a95,CLD_CONTINUED,"CLD_CONTINUED
"
f4ee8a07-7701-4fa4-adb4-6bf646d142c0,EA_MAGIC,"689375833
"
ae0a0932-e72a-4cb9-95dd-9a1312dba13c,F_TEXT_STARTS_WITH,"3696
"
85cc3500-5c89-4b83-94e9-5a13a1060b14,F_POLY_OVERLEFT,"342
"
085ee2f5-8632-4213-a374-57cfeb85f845,POSIX_FADV_NORMAL,"0
"
32d4aa4f-a266-465f-b3a2-a6e956c14abf,F_JSON_ARRAY_ELEMENTS,"3955
"
3074b57e-8116-4795-999d-98f0b73b004e,DatumGetInt16(X),((int16)
80ce8bea-2966-4fa8-adf5-10b2ac0ca9f5,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
e10f9f28-7c2c-42f1-bdf4-6c910a670816,__itimerspec_defined,"1
"
1e4e4e1d-e219-4a46-acdf-22f63e009fac,HeapTupleHeaderXminInvalid(tup),(
1d1f542d-8aa6-4a0d-aec6-2f5796eb0933,IndexTupleHasVarwidths(itup),((((IndexTuple)
bc62be4a-8fbe-426e-9be2-a33d3176ed67,S_IFCHR,"__S_IFCHR
"
3ba0959b-3d5f-4434-b883-13bc3988e583,__dev_t_defined,"
"
a57a6d6b-cd44-4ca3-819b-c92ef62eb497,F_INT2IN,"38
"
de509cfe-7456-49eb-a8a6-72f5342b5b93,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
8c5b3906-3bfe-4cf2-aca3-284fce35991d,DMILLENNIUM,"""millennium""
"
551c3a00-afcf-487a-975e-6d8d4d913aac,F_HAS_TABLE_PRIVILEGE_ID_NAME,"1924
"
888602e2-5e8e-4014-aaaa-a9cca37a7c44,PARTDEFS_H,"
"
8a140197-ae5e-43da-b80b-f60ffcfca160,_SC_IPV6,"_SC_IPV6
"
0a64a7ed-ac6a-4c43-af45-80d35026a22c,F_BOX_LEFT,"188
"
a01aaf90-391d-42be-9a7c-b90c7e2b8db6,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
200fd18b-6bec-46ed-b2d5-e505b2de1539,"HeapTupleHeaderSetTypMod(tup,typmod)",(
7ff38b30-13b1-4828-868b-c5f5c30ff657,F_PG_NUM_NULLS,"438
"
fb1983e6-3ea4-4d11-a9e6-33f329601ea4,HAVE_SYS_UN_H,"1
"
78d6f4ca-0717-4e38-9123-ecaba550b604,SO_DONTROUTE,"5
"
ff43783b-d0e3-4308-892c-810caf2aa6fe,F_BYTEA_SUBSTR_NO_LEN,"2013
"
c6caff2c-b4a6-4c9c-9119-c451512fbf98,__DBL_MAX_EXP__,"1024
"
6891b017-127d-4f7d-a788-1871dbfdb625,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
c351bbae-9321-4e03-a9ca-18d0aef084ac,LC_TELEPHONE_MASK,(1
d5489293-9497-477a-b0bc-9761b107c0c9,PARAM_FLAG_CONST,"0x0001
"
e332f325-ebad-42c0-a629-734c6d090bba,S_LOCK_H,"
"
47cb0782-be5f-4f30-8169-71c12566e6b9,HAVE_STRSIGNAL,"1
"
0ec5df70-3eec-4099-bcc6-6f6f5a25df3b,__WCHAR_WIDTH__,"32
"
f7bda7dc-4e05-4769-944d-8de6168272c8,F_FLOAT8EQ,"293
"
662cb8f0-0061-4463-93bc-39f332a36cdb,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
9fad70c8-f44d-4f6a-917b-854aa899e3c6,SEGV_ADIDERR,"SEGV_ADIDERR
"
1cfbab2f-885c-40aa-bdba-b8ceb6f74e5d,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
cbb5c34a-4f1f-4deb-b202-d8ffb8570c97,DatumGetInt32(X),((int32)
79b402c5-bf48-4b17-ab0b-6d83258c0e3b,_BITS_WCHAR_H,"1
"
b70f0d6b-cef4-42db-8eff-4cff369fb679,IP_RECVERR,"11
"
152258f7-a3a3-4f3e-9a71-39844fcc0314,innerPlanState(node),(((PlanState
7108c097-6e3e-4415-b0ce-e78c7cb50d2a,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
d0096b79-41dd-477b-b6db-259e42d2839d,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
3d7af13e-c944-46a9-8248-464b0d9f1441,F_GIST_POINT_CONSISTENT,"2179
"
10050c50-72d7-4d8e-85c8-4bf7883cd0a2,F_INT4_ACCUM_INV,"3568
"
7876a978-f039-4346-af93-5f471ea0d2b2,IGNORE_DTF,"8
"
02589e67-5a73-440f-9e61-a8eee4e7ec95,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
3f51e8f8-5563-4ea4-be42-fcc181ec6b34,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
ccd32538-738d-460f-a3fb-c806f058f11c,Anum_pg_index_indislive,"13
"
6ccf573b-99b2-48c7-8b7a-dfdb338eab59,F_HAS_TABLESPACE_PRIVILEGE_NAME_ID,"2391
"
fe07ce61-3d3e-4b9c-874d-8bd351f6f08c,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
c429976e-f4ff-4748-a3ac-b34aa9003184,_VA_LIST_,"
"
39377f24-1799-47d1-9bd1-83352cc65986,"isspace_l(c,l)",__isspace_l
ceb511a3-b841-47af-8174-6e967d4bcd2f,F_PG_CREATE_RESTORE_POINT,"3098
"
4365efb4-fa34-46e1-8178-b4148762805b,F_FLOAT8GE,"298
"
d36321e2-8f95-494d-b2ce-a8e9d943c20f,F_TSRANGE_SUBDIFF,"3929
"
8fdc8826-062d-4182-9c19-4b247a10325a,F_HAS_FUNCTION_PRIVILEGE_NAME_NAME,"2256
"
47f2bc41-f5c0-4966-b63f-57870c500d55,ETOOMANYREFS,"109
"
615be180-f6b2-42fc-82ae-6b45c520624c,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
596ef529-6b7d-4359-ae9d-bad1ca9879d5,PG_TRY(),do
05efdcee-c526-4386-8f83-720ad9002fe5,F_ARRAYCONTAINED,"2749
"
521d4ee1-986b-47e3-9899-384ea4ff4f6b,F_HAS_DATABASE_PRIVILEGE_ID,"2255
"
c17eb54b-99ca-4a4a-8d69-bd2b40279039,_POSIX_TZNAME_MAX,"6
"
ebd3b232-eac8-4067-a887-eca1b3c61b0f,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
e01d456e-1f23-4034-b104-0051a762af49,F_TEXTNLIKE,"851
"
541dd50e-aace-45ef-98a9-e6399f58c045,_POSIX_SSIZE_MAX,"32767
"
cb6c59e4-9140-4103-a3be-9b986c6b7d56,F_INTERVAL_LE,"1165
"
6c707a7f-9261-4253-a54a-13df0f22cad6,F_CIRCLE_OVERRIGHT,"1456
"
090609d4-6ed7-435a-aebd-f01eccf745d2,Anum_ag_label_relation,"5
"
3eb801d6-6866-4668-9e75-b715483e25b0,F_TXID_SNAPSHOT_RECV,"2941
"
2541c120-4371-4d65-af96-f213b483293c,__FLT_IS_IEC_60559__,"2
"
212979ae-6590-4201-8084-548568996f76,F_CIRCLE_ABOVE,"1461
"
f47d7c3b-4470-4f38-8510-8bf8a0f3bcfa,"RelFileNodeEquals(node1,node2)",((node1).relNode
1f1766fe-abcd-4711-b823-94837278afd4,MCAST_INCLUDE,"1
"
93886d35-8e44-487c-8f5a-fbd5b92bead4,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
43a24b2b-aa15-4f37-b4dc-df8f743bbea5,_POSIX_MAX_CANON,"255
"
69adc3b1-1dab-4370-a30e-4b6c35e31b68,IPV6_UNICAST_HOPS,"16
"
a285446f-6428-40fc-a56e-ffc78edba0de,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
33037bcc-2f57-419a-a7cb-6f743232def1,timerisset(tvp),((tvp)->tv_sec
48982885-409f-4613-96a9-237690d9f68d,EXTRA_MAGIC,"0x45585401
"
5fa070c5-dfe7-4498-9818-e701836070d8,F_BITTYPMODOUT,"2920
"
f8030468-7cac-4789-8f2e-c10f9dc97448,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
3104e71b-87e7-47bd-9f69-8295494bea85,OldSerXidLock,"(&MainLWLockArray[31].lock)
"
9928c361-a4c6-4adb-acd7-5e980a391876,PF_PHONET,"35
"
f6480111-a7f0-41ee-b4d6-091ee4c5a5ef,FRAMEOPTION_RANGE,"0x00002
"
075777cf-8e02-4c8d-bb1f-5fb34e2d3e37,F_DATABASE_TO_XML,"2936
"
c8bdfa96-1318-4d4c-9cff-780fd34650a4,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
b3b0b612-ef76-416e-a44f-089b5053e649,__bitwise__,"
"
9513a70a-5097-4d76-b301-d0668f1dbf26,__USECONDS_T_TYPE,"__U32_TYPE
"
93b429e4-ec4e-4fdb-a0c4-b8b1d7edb52c,F_PG_NOTIFY,"3036
"
fcd71467-36d2-40b8-a0e4-dd4158794520,F_FLOAT8IN,"214
"
d4aba880-0e19-4a0c-8040-019577d41267,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
9368ed80-e08b-407b-9a04-a66d9a2b4192,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0b0b8a39-3bd7-4783-afef-a0e0cf5e5ade,F_TIME_SMALLER,"1378
"
4b7535bc-b2c4-4369-bc20-a71c097dea07,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
a581ab35-a769-46ff-a4a7-28fd1485fefe,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
59a34122-95c8-488a-88c3-abf2cb12689f,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
70819e94-ea3a-43bf-85ca-dbd68a882548,sigmask(sig),__glibc_macro_warning
0a76b060-fc27-4619-aa72-3456d655471a,REGBUF_STANDARD,"0x08
"
4c60c7bc-de99-4f91-9930-81d45e0db572,F_TIMETZ_OUT,"1351
"
7cea9aa2-41e6-4996-bad4-1b50c4508713,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
d1195fb0-7bf9-499d-8acc-d279891caaf6,ENONET,"64
"
39209f0f-f7e1-4996-9470-bd9850b8cd95,FPE_FLTOVF,"FPE_FLTOVF
"
7d5b1b83-54a3-4c04-a78d-333bb039842a,EXFULL,"54
"
0fddd066-a6ef-45de-8cfc-c7f83759a9ea,_LINUX_STDDEF_H,"
"
a1715908-de27-47fd-a41c-b880b6f134ae,SO_ATTACH_FILTER,"26
"
0d15010f-d2b6-4b52-8941-7f90d4be3468,SO_PASSCRED,"16
"
c61461e1-0bf3-4e96-8d33-273b7135169a,_STDARG_H,"
"
304bb28e-d039-4c9a-ac71-5472c3bfe650,F_TS_RANKCD_TTF,"3709
"
0b1a3a13-bed8-4aaf-bfe7-8818d70c3af2,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
bb9d7354-7681-40d5-ad05-ca6a35df68d2,DTK_EPOCH,"11
"
91f5f4ce-e040-42d2-a008-19a204d7fb38,HAVE_EDITLINE_HISTORY_H,"1
"
fa58538a-d81d-4b6f-839b-a97e985b66aa,AF_AX25,"PF_AX25
"
4975b109-1ba7-4000-932f-7918897d6ead,_PC_VDISABLE,"_PC_VDISABLE
"
e8b57e6c-70eb-4917-b713-51790142cd36,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dbb27830-b3a6-4250-92a7-e5637d7f877d,SI_SIGIO,"SI_SIGIO
"
4e8f95a2-c2d8-45bf-a88a-ac4c5c43e6af,SO_COOKIE,"57
"
c3303f1c-20bf-4634-9a43-7f1e10ac521e,strVal(v),(((Value
2bea8a7c-268d-4afe-8eae-0a93332267d2,F_TIMESTAMPTZ_LT_DATE,"2377
"
17511eea-1280-478a-9ea9-38467f5fb0c4,F_PG_STOP_BACKUP_V2,"2739
"
0321dbe9-2fce-4509-a5b0-bd160d7c06e1,F_LINE_HORIZONTAL,"1415
"
2489c715-42cd-4609-bf1f-e06b8929a7dd,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
020c70b6-fd04-4589-86b9-181401b46aac,_BITS_STDIO2_H,"1
"
8f7718e9-237f-4fbc-a4e8-020337036121,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
e02ff5de-91be-43ef-9bf0-20d0b566af47,HEAP_XMAX_IS_MULTI,"0x1000
"
dc2bbb86-d665-466c-a9ee-49a4a1980a60,_SC_BARRIERS,"_SC_BARRIERS
"
a7fd397c-1067-492d-ba22-025b690ca3a2,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
aa69a51c-89eb-45b1-963f-35667783fab6,ACL_EXECUTE_CHR,"'X'
"
9d41e044-47ae-4555-a992-0dc40063d891,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
19bde5a5-f8cc-407a-98a4-cf0358890d2c,pairingheap_is_empty(h),((h)->ph_root
7291c564-61b5-493a-be48-54603f3d65ba,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
7317a6b0-0b22-44db-86af-bce11333b83f,DatumGetTransactionId(X),((TransactionId)
ab8d03af-dd2d-4d1a-9fa2-6bea240c4c1e,F_PG_STAT_GET_WAL_SENDERS,"3099
"
b6309755-e326-4f9f-80b9-2bb880d61bed,st_atime,"st_atim.tv_sec
"
1223f4cb-fd8a-4b14-88ef-6793249e2c4e,PARTITION_STRATEGY_LIST,"'l'
"
8b64973d-f038-4506-bc91-46c5b94cdb3a,__stub___compat_uselib,"
"
df818782-9536-447d-88e5-1f148919b67b,SHAREDTUPLESTORE_H,"
"
5ce937ec-e3fa-4bb4-b0db-5bce66705e96,F_PG_OPTIONS_TO_TABLE,"2289
"
38c8241c-7d53-4f1c-b69e-f318bf33ab2b,F_FLOAT8LE,"296
"
198a8dde-1801-4bd1-8073-d705b67170e1,__INT_FAST8_TYPE__,signed
ce950273-b885-41ea-b14e-d044c9254997,F_FLOAT8LT,"295
"
a47faae7-ac01-402a-87b7-b933cfbe52f0,_POSIX_CPUTIME,"0
"
c0ebb81e-dd14-4d09-bd25-d976f775dadd,si_stime,"_sifields._sigchld.si_stime
"
1566aaa2-d224-47c1-b9e9-1918e4c71559,is_windows_absolute_path(filename),(
861809cd-1e02-41b9-b755-f00a63809d3f,__ARM_ALIGN_MAX_PWR,"28
"
1f62340c-1612-4b03-bef1-da1113873aec,_LINUX_TYPES_H,"
"
5ef4bbb8-9627-4aaf-ba7b-cf9791d6fcd4,F_PG_CONTROL_SYSTEM,"3441
"
beee770b-9511-413a-ad54-af7a091dc7f9,F_PG_WAL_REPLAY_RESUME,"3072
"
a316c0cd-42f8-433f-9402-9f789ba15eec,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
f4c68906-8ab1-485f-9991-d395b5559d32,O_TMPFILE,"__O_TMPFILE
"
d46b5319-b290-4bd3-9be4-748779791d3f,F_PG_PREPARED_XACT,"1065
"
d3911d3b-701f-4128-9c6f-f89d182f4d84,Anum_pg_class_relpartbound,"33
"
a5ffbd46-de33-4a29-ba1f-43cdff99c573,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
cd58bd23-88f2-4d35-b5fb-f701f403c67c,__SIZEOF_WINT_T__,"4
"
601290ff-11e7-4026-929c-ea1209a94b51,F_FLOAT8MI,"219
"
f744ece9-0e5b-4621-b7b4-17a9b204a14a,F_NUMERIC_UMINUS,"1771
"
52704c57-21b9-4bd9-a7d6-807611f91ce6,DTK_YESTERDAY,"13
"
f00e9705-44de-4033-821c-8dd301fd64f3,EBUSY,"16
"
dbe52e70-255e-4628-bda2-f071d9a419fa,F_NUMERIC_ABS,"1704
"
10e18c28-2dce-4e4d-998a-bcd0a104eee1,AG_EDGE_COLNAME_ID,"""id""
"
8539e613-e9ea-4864-ba82-7c59ab338af6,__f32x(x),x
1faa9f00-c5c5-41bf-b1c6-87b0518f7f5f,SOCK_PACKET,"SOCK_PACKET
"
f5cc6592-4e16-417b-9755-d05bba24d96f,F_TSVECTOR_DELETE_STR,"3321
"
6bece3bb-2729-48aa-924f-6bb661bf57b0,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
d927bcfc-86a6-49db-b29c-30096a8ec4d3,F_FLOAT8NE,"294
"
ef53734e-a81c-4d58-97d3-c7db982d6fd0,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
77ce7462-7f4d-4b33-ade8-a97e6f58f418,__LONG_LONG_WIDTH__,"64
"
18b074e1-e29a-42fb-b840-522b34e9560f,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a09a236b-d066-4a65-9493-6a0b045d8dc4,_LINUX_CLOSE_RANGE_H,"
"
4d2f4bdc-5512-40b4-abee-fa5beb27d037,DatumGetNumeric(X),((Numeric)
6ff46ace-a114-44b8-8984-5e3c404ecadc,F_DATE_LE_TIMESTAMP,"2339
"
fab41e18-268a-4084-88c4-92b9dc65f5d6,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
850d665d-84c1-410d-94e5-90a31ce28d29,__U16_TYPE,unsigned
c04954b2-d1eb-4935-b87f-40680ff51afc,F_JSON_EXTRACT_PATH_TEXT,"3953
"
025f64be-72ec-49bd-b274-ce42688f4b45,CLD_EXITED,"CLD_EXITED
"
316be817-a677-4d62-b5e8-8d485ed94986,F_NUMERIC_SIGN,"1706
"
