id,name,value
6c09f01e-0b74-4d59-97f4-f538acc02326,_STDIO_H,"1
"
a909070b-5c4c-4795-a96c-4d256dbb64f6,F_LTRIM1,"881
"
20a4d1d0-132f-4ca1-b888-2346eddcc2ea,F_UNKNOWNOUT,"110
"
db55ea5e-489e-4e76-8fbb-10d46edbb9dc,F_TIMESTAMP_NE_DATE,"2369
"
3da567c7-bef3-42f0-8f39-8013bffbfed5,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
3772d4b0-c198-429e-8d53-60e70722e2be,SORTSUPPORT_H,"
"
b5ea31eb-e9f2-49bd-a07a-47f9a304462e,_PTRDIFF_T,"
"
0faa77fc-44a6-409f-8c43-b6bb790716c8,F_FLOAT8PL,"218
"
640a00e7-a9cc-446b-987f-959e633f33d7,DN_MULTISHOT,"0x80000000
"
7efa2b72-83bc-4601-adc3-fa50adc5621a,F_SHA224_BYTEA,"3419
"
fdfed4c9-c3af-47a0-9481-041ccf2748cc,HeapTupleHeaderSetMatch(tup),(
7f2626a6-3e90-402b-8a75-ec7bf5b02b8b,ItemIdSetUnused(itemId),(
302995ea-4092-4a54-94b8-77f686b0f634,F_INDEX_AM_HANDLER_IN,"326
"
cc75d829-e09f-44cd-9aa8-5f24bf323b05,F_INT4_NUMERIC,"1740
"
f4868c79-48df-470d-8592-656b1d78846f,PF_IEEE802154,"36
"
deac8de0-d834-4dae-a249-78d01399022b,TypeIsToastable(typid),(get_typstorage(typid)
5bf4faee-fe2b-451f-9a8a-8015507b0cf7,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
fa17d7af-c247-4007-b99a-1a7ef357b0ef,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
6dd66bae-9daa-4f70-ba72-00ba8076c1b9,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
f5b73d1c-3724-4bfa-baf2-977188062f85,__isleap(year),((year)
5c2e7261-dc30-49ce-a03c-9c1ad055b383,F_INT28,"754
"
be1e46e7-bbb1-4f80-b950-14c5bbf5d426,F_BTRECORDIMAGECMP,"3187
"
da5a9b27-c668-403d-8ddc-f40001698d31,__FLT128_HAS_INFINITY__,"1
"
c5e97dec-50a8-4c81-adec-f83433095d62,F_PG_LSN_HASH_EXTENDED,"3413
"
7992a12f-a181-4079-94eb-8e8458680cf2,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
e59e5ef5-9aeb-4836-92e4-d59134192968,GROUP_FILTER_SIZE(numsrc),(sizeof
836aa458-2596-4fdc-90d4-e1d0de78b97c,F_GETOWN,"__F_GETOWN
"
95c7a8e5-5214-4f55-96cf-55831fb8f257,F_RANGE_CONSTRUCTOR2,"3840
"
43ef8ab4-3dfc-4a60-b189-932985416502,F_RANGE_CONSTRUCTOR3,"3841
"
df437d81-cb04-4b16-9457-dcf6a4a9f892,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
ab89cc00-9272-4da1-b2b2-f58b22f917f9,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
a8f989b1-77f1-4a3e-a03f-2799f47a4499,HAVE_UNISTD_H,"1
"
a39b8bdc-5610-491f-9a9f-f34ffc89fbb8,F_TEXTREGEXSUBSTR,"2073
"
9fcd6467-14ad-40b7-a12b-3673f577b274,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
30d46830-0622-4791-ada6-da81f96124be,alloca(size),__builtin_alloca
e4228033-ab29-4e5f-87c3-969c838353c7,F_INT48,"481
"
c583f7eb-f5bf-4a58-b24b-f0bc72a72a22,F_TIMETZ_RECV,"2472
"
7470a913-fcea-4449-b15b-8f17e66a9f54,SECOND,"12
"
57f93a7b-5a2d-4d71-9cf3-4986061df429,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
0b32ccd5-e927-4640-94c1-3d7a8b1b7acc,PF_IRDA,"23
"
e7c850ff-28b4-42ee-8e4f-f8ee48e3344c,INT_WIDTH,"32
"
8c6a5e9a-f807-4f60-9a52-0e8285163367,SIGCHLD,"17
"
11c69853-b145-4a8f-98c7-453c07fde1e2,__extern_always_inline,extern
169c1293-6490-4fcc-9f56-24d301833449,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
27d3c1a3-b259-4191-8ebc-33ed29d7efed,AGTENTRY_HAS_OFF,"0x80000000
"
cd79bdc8-f176-44be-b2f2-f2ffbaf91e79,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
78c501df-e799-4aba-98f7-cd7bc322d3b0,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
611b79c2-bbf2-471a-b3e1-bad76a3e549d,INT_LEAST32_WIDTH,"32
"
0ba88108-9fea-4878-ac9f-0b30461981db,F_FLOAT8UM,"220
"
fbb8d58d-6e84-49a5-b28d-1c28667d5c1e,IPV6_RECVHOPLIMIT,"51
"
f23607d6-04a3-4942-94ce-3109a92f7f45,__FLT64X_HAS_QUIET_NAN__,"1
"
7f171f34-ac90-4b1f-bfbc-bfb2a6bca4ff,HIGHBIT,"(0x80)
"
eecc2be9-35f9-4e46-b460-cb99796dafab,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
2c991bfe-1bec-4e12-9bd0-9554e492280a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
9d0c1ea4-bca3-41b9-8334-5c01a4db4808,IPV6_RECVTCLASS,"66
"
dce9a80f-5ada-4fb2-9ba6-d4285ec27994,F_NUMERIC_TRUNC,"1709
"
bd2a1431-5de4-4a58-8111-66c54afea438,_BITS_SIGNUM_ARCH_H,"1
"
0bc49862-b5bd-43a0-9f8e-eec50abc96d1,AGT_ROOT_BINARY_FLAGS(agtp_),(*(uint32
22dc0d18-d063-4060-92e0-c4d148cce382,O_RSYNC,"O_SYNC
"
43eeb9d6-dbae-47b9-88cd-1123e1c72a65,F_ACLCONTAINS,"1037
"
7888bb82-5675-48a6-b670-8a585dc55dbb,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
c33486d6-28e5-48df-b0e2-818812375ce6,F_PG_LSN_IN,"3229
"
a7b60533-065b-4b18-9adf-ae7939cec199,LOCKOPTIONS_H,"
"
1238fc4c-7dae-47a4-899a-304a8df01918,PageSetAllVisible(page),(((PageHeader)
ce31564c-1f7d-4140-964b-b3127f2f3372,F_PG_STAT_GET_BACKEND_START,"1391
"
23dea410-fb0e-4211-8a89-d06fe7f92357,EXPANDEDDATUM_H,"
"
a88b486e-7f84-425e-b287-f42c8e79f6c6,"HeapTupleHeaderSetTypeId(tup,typeid)",(
de6628c3-3e42-4b39-9124-8aa8fce4695b,__key_t_defined,"
"
f3d14eb0-2ae3-4fed-b537-a86cd62bbc93,USE_DSM_MMAP,"
"
9d3a7c4b-bde3-48e4-a73c-de15bd05dc1c,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
86a8cd1b-b24d-4527-869f-4e14613fbe16,SO_RCVLOWAT,"18
"
6dfdaff9-4c22-43b6-8128-030f64318d09,F_BE_LO_LSEEK64,"3170
"
98e556fc-64d1-4784-bb89-7b90dd92efec,F_HAS_COLUMN_PRIVILEGE_NAME_NAME_ATTNUM,"3013
"
619e9010-d02c-447f-a355-06653ec114d2,F_PG_BACKUP_START_TIME,"3814
"
751d1027-3cf3-41ed-8a5a-6149f267d6f4,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3b7423ff-aa57-40fc-85e7-54f600eadae6,CLOCK_REALTIME_COARSE,"5
"
5bd012f6-6ae5-4fb3-8a94-6b13a6510d35,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f2c7a236-535f-4475-99c1-44464ab026df,SECURITY_RESTRICTED_OPERATION,"0x0002
"
ba8ae69b-e27b-44df-8663-b86eaa477a4d,F_ARRAY_TO_TEXT_NULL,"384
"
ca81505b-9787-496f-a072-a94ad54f4f5b,__LP64__,"1
"
e4207965-1019-472e-9dd3-bef1b8c30f61,unlikely(x),__builtin_expect((x)
68c6fcde-faba-4b27-bb3a-55f7575e50f7,AssertArg(condition),"((void)true)
"
d4495508-bbb1-4be0-9eb3-dffdca870259,F_GIST_POINT_COMPRESS,"1030
"
2e428e2d-49c3-4c69-82a9-219e1ce10c06,DTK_DATE_M,(DTK_M(YEAR)
7b276e8b-b160-4741-a8c9-dfebfab54417,ENETRESET,"102
"
033acfa8-9e7a-4096-8c4c-6bcd4f4309dc,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
5adf136d-fbfc-49e6-a647-f9fb7a793c0a,F_REGEXNEJOINSEL,"1827
"
995e845c-567e-432e-9997-43f1459495de,__FLT_EVAL_METHOD_C99__,"0
"
58839754-c723-4c4b-bdbb-37b94b5d83ea,_POSIX_JOB_CONTROL,"1
"
f6716871-0714-424a-b618-8934cc3765c2,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
efeeb69f-8171-4892-9f54-6bfe76742aef,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b3a89e6b-8763-4fd2-a66c-20ab0a2a1d8a,NUM_PREDICATELOCK_PARTITIONS,(1
380d3d04-964f-48b0-8180-8c67f07767d2,FRAMEOPTION_END_OFFSET_FOLLOWING,"0x04000
"
41c8ef77-a67f-415f-869f-05fb00454e7a,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
9a53441a-e2de-47ee-82c7-8aef2a217ffa,F_HASHBPCHAR,"1080
"
519c599a-3ae6-4555-863e-c567272a6911,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
84e3b02b-7f16-4ea2-bd28-07d3d3bce46b,__aligned_be64,__be64
4a250187-7fd2-4030-98ac-cf4232407eed,EOF,"(-1)
"
31832e9d-c702-4900-bf60-27a71606808a,F_RANGE_OVERLAPS,"3857
"
5eacaa55-e5f9-4672-ad71-f8c0b572897d,TUPTABLE_H,"
"
5f4dfd2b-2b97-4349-977e-abd041615ca1,F_PG_STAT_GET_TUPLES_UPDATED,"1932
"
85d4881b-0e19-4263-8b92-dead82790598,__LEAF_ATTR,__attribute__
f499e76b-1a29-42d2-98dc-719f17f6338c,S_IFREG,"__S_IFREG
"
1b74f60c-89ae-45d2-a632-8c2759e6a526,ESCAPE_STRING_SYNTAX,"'E'
"
5b6cbfe3-7454-4408-9e9a-47c1feb3ecac,RTKNNSearchStrategyNumber,"15
"
e9f5038e-1d6c-49cd-b622-6ac39e81963f,__FLT64_MIN_EXP__,"(-1021)
"
a0335c3f-29ef-4cca-8c70-1c8e56e49bd8,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
11a8d9da-b7e9-462f-85bf-1ed1cc7b5452,PF_MAX,"46
"
2c97fb40-0a7f-45c4-8f96-b5900ab98307,PROCSIGNAL_H,"
"
eca3330b-e126-45c4-8217-89c086cbfeb4,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5de82aa6-bb11-40b4-9e4e-fcb62df82869,LC_COLLATE,"__LC_COLLATE
"
2645cb84-415b-4724-9e2a-297152f2089e,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
52c16d95-87ed-4d6a-8f17-4f0abff31e9a,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_ID,"3001
"
f79ef49b-a1d0-4a3a-bdc2-379aae107278,F_IN_RANGE_TIME_INTERVAL,"4137
"
2552f9fd-a885-41d8-9ab6-d591d6c72844,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b50e2c6b-e75c-4efc-ac8f-10f23033f0d1,SHMEM_INDEX_KEYSIZE,"(48)
"
fcfa1a17-eff5-4606-9a68-b7da07383457,__va_arg_pack_len(),__builtin_va_arg_pack_len
10bc9a79-c057-464e-af05-90efe7dbb9fb,timerclear(tvp),((tvp)->tv_sec
36565557-9e07-4d14-bb04-2d48b0d9d3ca,isalnum(c),"__isctype((c),"
2f0bd651-05f6-4bc6-988c-18624a29ee98,DYEAR,"""year""
"
c2fbbaf6-298f-4836-adfb-3fd4dcb7277c,__FDS_BITS(set),"((set)->fds_bits)
"
d9b9f244-b6d0-47fc-b001-e0347c3a8fc1,UNITS,"17
"
bbae114f-8f9e-4460-b056-c856f61fa1ec,XLogRecPtrIsInvalid(r),((r)
cdc3a681-108d-49a7-8660-9150ce8c02e2,F_TEXTOCTETLEN,"1374
"
dbe8c3eb-704b-4200-bfab-22db4c3f7710,F_SPG_TEXT_INNER_CONSISTENT,"4030
"
59670632-e2da-46a0-b4b3-f628ecb198ec,__FLT16_MIN_10_EXP__,"(-4)
"
500e10fb-4488-41c5-99ef-2e1af4a63a9d,F_INT4SEND,"2407
"
baecb171-cf48-4c81-b610-7099d6c1196b,__UINT16_MAX__,"0xffff
"
e33ca540-413d-43e7-b5d5-2088866120c8,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
9696696f-6378-4a73-b162-754253777226,F_INT8INC_ANY,"2804
"
e929323c-c658-4d2f-a03c-8105ea4b4003,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
cfe630b3-59ed-4b68-a624-935eee11aa6c,EIDRM,"43
"
7c8d7463-fa77-4a20-be80-c4b43f92e0c6,F_AGGREGATE_DUMMY,"2050
"
67510b21-360b-4026-abb6-d61a411a77ae,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e33d6263-eb20-41d0-9712-13dd4556cd1e,F_CIRCLE_MUL_PT,"1148
"
90a7cd4d-dd5e-4358-bc5b-3bd896e32338,_PC_NAME_MAX,"_PC_NAME_MAX
"
88b3a237-2449-4dc3-a48f-755e8c3011d2,F_JSONB_OUT,"3804
"
a860cecd-f94b-4222-bd5e-fbe0f68cead0,F_NUMERIC_DESERIALIZE,"3336
"
66a1076e-9da7-48d8-a532-6b03ba72ffa8,HAVE_STRUCT_TM_TM_ZONE,"1
"
a71433c5-eade-4439-86ae-7e2307531cca,__attr_dealloc_free,__attr_dealloc
989d5ca8-6c04-41d9-857c-dc1cc14c6782,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
fcfddb76-ce91-4e3e-94a9-612bc1462ec8,INTSTYLE_POSTGRES,"0
"
f40851e7-1278-411c-a6c9-b906189d2343,F_POINTS_BOX,"1421
"
131e6e35-4a36-4ec6-ba86-eb6a23781ffc,F_BE_LO_TELL,"958
"
c9535846-7dc3-4dab-9260-ffa294fa5cd0,palloc0_object(type),((type
c3ef45e8-48e3-40b4-b667-e93271eb19da,F_DLOG10,"1339
"
f7f2ed29-86a9-487f-98d2-4f960f97c437,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
db46428a-69fd-41d1-ae54-831b037e18f2,F_INT4EQ,"65
"
071c63d6-fdb7-4e26-83bf-f52229e19edb,MaxLockTupleMode,"LockTupleExclusive
"
8760f0cc-febe-416c-8846-5c7e9a042e82,F_JSON_BUILD_ARRAY,"3198
"
16cb5b73-83bd-4690-be35-00140ba0be5f,F_PG_STAT_GET_XACT_NUMSCANS,"3037
"
1829fe9e-07cc-4904-9707-8cd203e0fb1f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
209ed745-feb5-41a6-8493-9b6fe5c26871,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
e24c7871-f731-47ef-acb8-a85621b2c346,F_PGSQL_VERSION,"89
"
8da50bc9-3657-49e2-9b16-0d9a69f058fa,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
2fb04688-6d11-4a6d-ada7-0664cd048421,RelationRelationId,"1259
"
ed777050-e72d-43c9-91ec-e59551939ca7,__siginfo_t_defined,"1
"
c2ead03c-98bd-460c-b2f4-b13574098848,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6cbaae50-5ffd-432c-8241-67410ce8003d,F_CHARLE,"72
"
0f53df66-c753-4265-a1ba-00eb6e44d8dc,F_INT4GT,"147
"
54f4a4d1-9290-4152-920d-5fc08949f2ca,SIGEV_THREAD,"SIGEV_THREAD
"
428a9e04-da12-499b-b4ea-f0870351047b,IPV6_2292PKTINFO,"2
"
f7fa5feb-fe58-41c5-b3b5-d4bc1fbae1d5,PROCLIST_TYPES_H,"
"
b85bcc69-cda4-408e-be7f-494b315cb1fe,AF_IUCV,"PF_IUCV
"
d83750c1-7287-44fc-86b1-bf14ae65888b,F_IN_RANGE_NUMERIC_NUMERIC,"4141
"
bad53c3b-1bd4-4ce9-b516-6bf31f4abacf,F_RANGE_INTERSECT,"3868
"
5668f335-2055-40bc-81a7-7ae9b41be283,F_PG_COLLATION_IS_VISIBLE,"3815
"
58abb945-af87-4622-998a-63850e6f16a2,__UINT64_C(c),c
6ea26c5b-e49b-4f3c-b2a2-04da24ce8df6,F_XMLTOTEXT,"2922
"
3be0c35e-53f4-4273-a14b-a4d062e5918a,F_INT4IN,"42
"
8dd80bc3-046c-44b9-a8e8-8ec1cbc87da9,ILL_ILLTRP,"ILL_ILLTRP
"
e1fc1bee-0b23-43c6-b83d-684492a0a520,isprint(c),"__isctype((c),"
7dce890a-8094-4d37-9bca-993df1ac9c40,BKPIMAGE_HAS_HOLE,"0x01
"
5db31fa3-ecd0-4157-a313-28b5e98c47ca,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
e5431740-b4b5-4a35-8838-33fc32ec7588,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
97ca135b-8566-4b22-ab98-73f4ff7858bd,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
c640c516-6cc7-42fe-8c2b-6af038991589,RELPATH_H,"
"
f0ffdbc1-d3d8-42e5-a509-8b803d71449a,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
391de827-3277-4ab6-8c65-80aec80192a2,_STDC_PREDEF_H,"1
"
1ffc61b1-efc5-43b2-9cdb-8f1d91e2246e,PERFORM_DELETION_SKIP_EXTENSIONS,"0x0010
"
bc5e1e52-fb32-4304-b7af-e4759d8f3a22,F_CHARLT,"1246
"
a845787c-73c1-4f14-bcd0-c7e2ae81fb95,F_REGCONFIGOUT,"3737
"
4b1a2c34-6feb-48e9-8362-685a553e83b8,PGDLLEXPORT,"
"
3156f004-8700-43fb-ad50-fbec58e26345,DEFAULT_SPINS_PER_DELAY,"100
"
cba99b4b-d9f0-4168-b675-bb7104741948,PARTITION_STRATEGY_HASH,"'h'
"
9b304b12-b7e1-4700-b998-730f76f84f67,HAVE_GCC__SYNC_INT32_CAS,"1
"
4dd8d607-b66b-40ec-8665-cba891682881,SOCK_DGRAM,"SOCK_DGRAM
"
b39f1493-118f-4cae-aaf7-beb15b68b4ed,F_INT4LE,"149
"
dfd3441d-4f0d-4fbf-ba4f-ffa7c1fc3915,F_INT4LT,"66
"
b5390f02-bdae-4efb-aab5-7e51b6c00f4b,F_HASHOIDVECTOR,"457
"
59684dee-1e56-470b-9780-021e585cb674,DN_RENAME,"0x00000010
"
bf2aa8a9-ee44-4046-96a8-15480d44bd66,"__W_EXITCODE(ret,sig)",((ret)
3d3036ef-e438-45a1-9f8c-b6f57ea56817,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
719db05a-38d1-4bbe-b21d-87b1540eec1e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8b48758d-933d-4e18-9f79-996165dfbfb0,FKCONSTR_ACTION_CASCADE,"'c'
"
a5a2ad97-1d76-4e83-a524-87661c805d0d,F_SIMILAR_ESCAPE,"1623
"
df85e0eb-6090-459c-9323-827b419d4598,_SYS_SOCKET_H,"1
"
183270bd-1677-46a4-a2ad-cb003ed5ac92,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f07d7283-2b55-4907-8ba2-c102cc8c4581,MSG_CONFIRM,"MSG_CONFIRM
"
ca4aa165-fb6b-46bb-bf4e-e1d3beae5bfe,PF_FILE,"PF_LOCAL
"
8e1dee35-9b15-41c1-a75f-7a2925fda725,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
41f5554b-e239-41b9-857b-a26e8114cc23,__FLT128_MAX_EXP__,"16384
"
079df135-f0ee-46d9-bc8e-2e22cb302630,F_INT4NE,"144
"
d9f0b6ca-0a5a-43c4-b314-e6741d4aca1f,INT_FAST64_WIDTH,"64
"
0f08ce64-af72-4dd4-bcb7-5034bf8a90a3,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
33efcb06-61a2-494a-9bfe-5088084dfd8f,F_BE_LO_CREATE,"715
"
f1e2e51a-c201-4682-961a-007fc07ef542,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
0a53e10b-b51d-46dd-bf26-a64c641ead10,PARTDEFS_H,"
"
6bbe761a-d747-4350-9e88-3b7a4059df1a,F_PG_COLUMN_IS_UPDATABLE,"3843
"
0e29fffe-5d61-46d1-a952-39f538fee5a7,F_INT4OR,"1899
"
d768d950-36ba-4e14-88af-bddcbb4ed3ed,ControlFileLock,"(&MainLWLockArray[9].lock)
"
8aea9cdf-a0ce-4fca-ba19-8bb9b630eceb,F_RANGE_UPPER_INF,"3854
"
7d652d5b-1fdd-483f-a55f-afe859388788,DTK_NUMBER,"0
"
a7b45ae9-cd29-476e-bc61-40524be62225,_POSIX_STREAM_MAX,"8
"
b90a6bda-0d76-4c6d-b9a2-098565473940,F_INT4PL,"177
"
c358f529-f457-46c3-a548-81cc350fa8a9,IPV6_MULTICAST_HOPS,"18
"
8a033225-b7cb-4d01-b4bb-6a3cc5c6ea76,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
3a319219-78a9-4efe-b100-a8b74d55e0b5,F_PG_OPERATOR_IS_VISIBLE,"2082
"
83d80142-b486-4a98-8919-c4341958b058,F_RI_FKEY_NOACTION_DEL,"1654
"
63a49852-5398-4d31-af17-502cdca2ea53,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
16579bf1-85a3-46fe-a574-ea1aa1675838,"isupper_l(c,l)",__isupper_l
5907e15d-dbb9-419b-abd5-22d36cdf2bfc,F_VOID_IN,"2298
"
7fa00517-1353-4059-afd5-f0a568eba9f2,HAVE_LIBPAM,"1
"
f2d3a68c-6ee5-45e4-b924-f17b73ef28c2,F_PG_GET_EXPR,"1716
"
63e66bc0-e287-4c59-b626-a1f0d232978c,ACL_EXECUTE,"(1<<7)
"
fff02b11-a707-4c2d-875c-f559dd5adedf,IP_PKTOPTIONS,"9
"
c8dd3e0f-4caf-49ce-a4ea-64dc536dfa57,USE_POSIX_FADVISE,"
"
68c28b19-623b-44ad-8a31-eef3b6116a7c,RTBelowStrategyNumber,"10
"
a5946f66-2b2f-4d6a-8f53-13ebf72b5dc2,_POSIX_TRACE_INHERIT,"-1
"
35ddd2a0-109d-4f71-98be-5066a0cb0828,__stub_gtty,"
"
942e546b-9bf3-479a-87a7-7c54a48659d6,F_INT48DIV,"1281
"
0181388b-bcb9-4040-900b-244c137fcce7,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
f82d042b-f40d-43e8-b752-ed42834f478d,F_TIMESTAMPTZ_IN,"1150
"
d1f3d7f4-ecf1-4fb9-aee1-130605a3f9fc,si_utime,"_sifields._sigchld.si_utime
"
a1264b4b-5ad0-4330-8454-023a23561e35,F_TSQUERY_CMP,"3668
"
5fcee9b7-1f93-423d-a22d-704dd4a1c742,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
7ea73676-9005-47bb-a868-9124e2dafd2e,MSG_BATCH,"MSG_BATCH
"
ed64790d-a0f0-4f61-a50f-6967255383b3,LC_PAPER,"__LC_PAPER
"
e5865373-d636-4be2-9d3f-6498a1be4ee3,HAVE__BUILTIN_BSWAP16,"1
"
95203195-0a39-4e5b-ab51-c153dac6f229,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
1101fea9-d614-4b57-90fd-e6658565c685,STRATNUM_H,"
"
6936ca09-f44d-49db-857d-ee5bc11a0fe0,FFSYNC,"O_FSYNC
"
e41dbc79-7c13-40c3-a7a9-3797d49390a6,__FLT64X_DIG__,"33
"
11b499e0-850e-44f3-b95c-899a230b733f,F_GENERATE_SERIES_INT8,"1069
"
905bc9fa-593b-4d32-9b8c-39aada3acd33,__wur,"__attribute_warn_unused_result__
"
383c6c47-bd93-497a-a0a0-2eb974373843,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
fcc802f3-4f36-4a38-b123-879ed444bdc9,__FLT16_DIG__,"3
"
5cc79121-db55-4b0e-88e4-290381eafde9,PageGetContents(page),((char
8b18ce25-415d-4fea-81d8-192fc671a099,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
40eb2b0e-6541-46d6-a8ca-dcf6726b913a,F_REGEXP_MATCHES,"2764
"
ab4a2e98-2852-4226-b21b-0523f831ba22,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d3c79ceb-8911-4635-9777-c6680920bf73,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
59def4c4-c9a9-460f-8743-475ea922082c,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
bced8a66-2a06-4627-97ce-f9720b88f086,SIG_UNBLOCK,"1
"
cc5ab096-098b-4258-b8ac-a2248c194281,F_ACLITEMIN,"1031
"
788c0a19-8192-49c2-a6c5-81353105b365,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f3e29379-9926-49ce-bdca-ed94dea73944,SIGTSTP,"20
"
54160a3f-9cf9-4520-8774-c1483c9033f1,IN_CLASSB_MAX,"65536
"
8322f61b-4cb9-475f-8480-ca9bf61bce04,Int8GetDatum(X),((Datum)
b8799dff-e1ea-4c94-a8c0-886d33f03b06,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
c0694cd8-e43a-4c5e-8fc5-077736351798,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
0793dbd1-2ac4-4a39-99ee-78f8e378a7c9,__PDP_ENDIAN,"3412
"
83283681-ca98-48ac-8f1a-3a7c63cf7d97,_POSIX_MEMLOCK,"200809L
"
c7dd6aa4-8357-409e-9d78-727083f7e35c,SEEK_SET,"0
"
1d60a62c-66d0-4c3e-abb5-d0f05639009a,EL2HLT,"51
"
a04666e6-202d-4153-b114-971088616b9d,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
d34c74bc-381d-4ba0-b698-b1af978e76c5,__ARM_64BIT_STATE,"1
"
9f7eacd6-8b56-4d2c-9ac3-065bd350c048,F_PG_LS_DIR,"3297
"
9e8f1b62-bae2-4993-8d3f-3dff84dc18a7,SIZEOF_OFF_T,"8
"
ff91c59b-cd50-4461-bc57-854d4c2df87b,MAXPGPATH,"1024
"
86d21102-d0d5-4b2f-bcc2-f0be2d706ab9,F_MXID_AGE,"3939
"
4e137f64-a8e9-4606-8133-e46ca047f587,SO_ACCEPTCONN,"30
"
b91fb9c6-4d28-43a7-bbc6-7c456a1017cb,CLOCK_MONOTONIC_COARSE,"6
"
3f3d3e78-f128-4125-91b6-bf4a42760681,PageGetSpecialSize(page),((uint16)
