id,name,value
6b460c5c-5b36-40b0-9bb4-084109dbcea8,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
8e4eb795-e567-4814-982f-9bb23992ce31,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
4af32c80-24c4-4afb-8ea2-3256752f1ca8,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
24b586ca-baca-438b-a34f-b90f43c600b8,GUC_UNIT_MB,"0x4000
"
0d599432-3c86-488e-841a-4d0a1d80e0da,F_NUMERIC_SEND,"2461
"
51e2d9a6-9338-42b8-86a2-d28e4b783539,F_PG_GET_REPLICA_IDENTITY_INDEX,"6120
"
a6305195-fe8d-42c7-826e-a98bf48e2847,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
25576f64-0fc9-40cf-a13f-cea09b0eae41,__GNU_LIBRARY__,"6
"
2da0697f-8cd8-4f2c-a635-aeea42f25353,NL_NMAX,"INT_MAX
"
479444ce-56c4-4fbe-a9cb-a133139898f3,F_SET_CONFIG_BY_NAME,"2078
"
899d7868-7004-4b1e-866c-0a824970f59f,GUC_UNIT_MS,"0x10000
"
448c0d09-c329-469f-bf09-5ec80eb06651,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
be535022-7b6a-4758-a077-e448e316de4d,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
2ec53abb-df03-49f3-9cc9-b1da4211d812,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
e8ad5cc8-8a5c-4541-8a45-c7127890bd48,F_CIDR_ABBREV,"599
"
a1358e0a-611f-45ea-8ab6-94e5a0bda9bb,CLOCK_THREAD_CPUTIME_ID,"3
"
f85a593a-238f-4aa9-b29a-00d8b7ea6206,F_INT2VECTORRECV,"2410
"
6c7d8484-77a2-40e1-b5cd-4a69cc2fb874,HTUP_H,"
"
54749afb-2bd8-41e0-a6db-043ba1601584,F_TEXTICNLIKE,"1634
"
83caf926-230c-4cc3-ae62-877af9e7bb42,F_BE_LO_EXPORT,"765
"
8661689f-9b0c-4f85-97a3-44163c21f5db,F_MACADDR_LE,"832
"
99d1c66b-2fee-4cc0-8b15-9802e46d1c5f,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
8aafe1b3-c22f-4884-bece-80d9993e0b1f,F_GTSQUERY_CONSISTENT_OLDSIG,"3793
"
5443c564-5162-4398-aba8-9ef1c498714b,lnext(lc),"((lc)->next)
"
8452cdec-ae66-43e4-8770-1d71e628e8c6,F_MACADDR_LT,"831
"
067d073f-35aa-454d-bb4a-d3779ff6b7ba,F_HASHENUM,"3515
"
424ae534-5826-46ff-89fb-35e00d740e9f,SO_NOFCS,"43
"
63fba2d1-98a5-4b2e-9e35-6aa5ed71b3ff,PG_RETURN_UINT32(x),return
c3f64560-b9e0-4b81-8367-b79157722fff,F_BOX_RIGHT,"191
"
3d4cfb99-aba6-419e-bc6f-6d3cb467fdcc,AG_LABEL_COMMANDS_H,"
"
5ecde784-eb91-42aa-9ab9-ccc809339014,ADJ_OFFSET,"0x0001
"
68e09eeb-1ca5-4c28-8080-9d5f7aa41ea7,SOCK_RAW,"SOCK_RAW
"
b79b0185-42d3-4e66-936e-3a20223d8a9b,AG_AGTYPE_H,"
"
14d7cfbf-de74-4ab5-a3e4-7a2a09a99d75,EDESTADDRREQ,"89
"
8e6f23ed-ba44-4b8d-9ad5-5586c7edb35e,F_BOX_SUB,"1423
"
cc691e2c-7eb8-4e9f-bccd-fd8c4a9e9068,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
5f40a960-0041-4ab0-9b9a-256dd4060fd6,F_PG_RELATION_SIZE,"2332
"
ae124302-d219-4646-8997-86fa99b196c7,F_PG_TABLE_SIZE,"2997
"
e48928b0-5bd8-45f5-83c9-d7d4888fd566,F_MACADDR_NE,"835
"
ab4769f0-5691-4373-9bbd-ff6b65554cab,si_pid,"_sifields._kill.si_pid
"
65f08a88-ef7b-485a-8009-fd8bafe8d774,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
8417a052-459d-448c-a2a9-a7e878bcdf51,PG_DIAG_STATEMENT_POSITION,"'P'
"
41180737-a7ef-4a55-a199-0cd1d137300f,F_MACADDR_OR,"3146
"
7dc0697a-05f7-4cc0-bbca-9b1aad098d6a,F_HAS_TABLESPACE_PRIVILEGE_ID_ID,"2393
"
8195228b-e0dd-46df-b71c-01046e612d78,F_HAS_COLUMN_PRIVILEGE_NAME_NAME_NAME,"3012
"
8e663724-4f51-4552-a509-544e5cf4afd9,IPV6_ADDRFORM,"1
"
2b3133fe-4200-42df-a718-db45884454c8,L_INCR,"SEEK_CUR
"
1082a145-c2d0-494f-b6e8-2e640be82008,F_HAS_TYPE_PRIVILEGE_ID_ID,"3141
"
1f8dabcc-5641-44e9-97c1-3640d0a9d460,VARDATA(PTR),"VARDATA_4B(PTR)
"
5402b500-f56f-4325-985c-8e53af3531ac,SOCK_RDM,"SOCK_RDM
"
7944392e-6dee-4ee5-abc2-19d3fb37a8c3,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
390478af-88f8-493e-8889-5b06a11c3bbf,F_BE_LO_PUT,"3460
"
3637eaf1-a18a-4075-b59a-4bcc803f4325,HAVE_GETOPT,"1
"
26d21a8a-37c0-432f-afaa-0ee956e2e631,IPV6_CHECKSUM,"7
"
f6cd4640-69ec-4028-92da-771c61d0da57,EMLINK,"31
"
da7cbcc7-a4bc-4adb-b858-ea23c17128ae,F_DCBRT,"231
"
4b83ee6a-20b4-442a-90af-3bdea9f678e2,"__isascii_l(c,l)","((l),"
d80e74e6-97d9-44fe-9906-f974a79a2c7d,IP_MAX_MEMBERSHIPS,"20
"
ec8da8e7-a88f-4729-82c7-0125c115bdd2,BITMAPLEN(NATTS),(((int)(NATTS)
bf8678b5-6b9a-4b6d-b04b-be67128fb5b4,"__ispunct_l(c,l)","__isctype_l((c),"
0fe6db4a-532d-4cec-9f6b-3205ff077bc2,F_TINTERVALLENGT,"269
"
9ab0c4e6-57be-4121-a941-75967febb330,MaxAttrSize,(10
4dcb9473-77ea-45cc-b866-c0944e9f318a,DAYS_PER_MONTH,"30
"
5483e9c1-df92-4353-bd83-6d63a50c046f,SEQ_COL_FIRSTCOL,"SEQ_COL_LASTVAL
"
2058fa50-22dc-4158-ada7-aae2686ff950,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
cba20c13-c805-4de3-9625-75f1e719c791,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
19de4ea1-b377-4bdb-9662-c529e043e2d7,F_INTERVAL_JUSTIFY_INTERVAL,"2711
"
491ac2a3-13b4-4ae5-82f2-dc26a39f5c79,F_PATH_CENTER,"226
"
2bc69eff-2b1f-4354-bd51-2006813f6a5b,F_GIST_BOX_PENALTY,"2581
"
2cb3d640-2c22-4157-80bd-0f7f664ac3f5,F_REGTYPEOUT,"2221
"
ba9e58a6-4cef-48bd-87f8-c775fcaea1f1,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
bd6c84a1-4f5d-49d2-b115-4c6a3a5c6594,F_SPG_QUAD_PICKSPLIT,"4020
"
fe5da20a-6284-40ac-a461-d78428d28d97,F_REGPROCRECV,"2444
"
e23a315f-c2a4-4e5a-a1dc-8224c4cd76dd,USE_SQL_DATES,"2
"
1887cc2b-f308-43c5-a78d-39207c85c418,MCAST_LEAVE_SOURCE_GROUP,"47
"
f0774bd8-0fbf-48de-920e-1da4772309b8,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
40ca34e4-378f-4c45-8c23-d8b333f0a592,__FLT32X_DECIMAL_DIG__,"17
"
de17f565-fabf-4d37-ae8a-d3b1f840cde9,IPV6_IPSEC_POLICY,"34
"
3833c179-e434-464c-9b93-ddca4a72cb2a,ItemIdSetDead(itemId),(
951c250f-de47-4938-b138-54719e2c8f6b,AGT_GIN_FLAG_STR,"0x05
"
3bdde964-d952-4eac-8195-27701d6d290e,STA_DEL,"0x0020
"
127d22fc-c5fc-42d3-838c-3569cf19b578,ag_graph_name_index_id(),"ag_relation_id(""ag_graph_name_index"","
501c5e45-9c45-4710-94e9-2026ff54447e,F_INT8MOD,"945
"
5133e6a0-aca6-4b7a-9ece-2146a28bf94c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
d68e3670-57ff-4104-b68f-0438726eebdf,_XOPEN_VERSION,"700
"
d60b20b9-1029-4fbb-9b09-562bf98685f2,LC_CTYPE_MASK,(1
ddbe66e4-c372-4034-be63-8fbb5df49fa2,IP_FREEBIND,"15
"
9e6abfe3-badb-425a-9228-81852778171b,RelationGetPartitionKey(relation),"((relation)->rd_partkey)
"
7561aaec-22a7-49d7-bccb-601d5661559d,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
6377d981-98a7-4ff5-a60d-0f86b5ee804f,F_INT4_BOOL,"2557
"
a95cbe60-0e9f-4506-9c46-b6c100288ba5,AG_RETURN_AGTYPE_P(x),"PG_RETURN_POINTER(x)
"
b89bff07-f1d5-40bf-8b6f-c43f08df5460,init_local_spin_delay(status),"init_spin_delay(status,"
3d0b1847-7214-4fcc-a56c-1c1b5b57286f,F_HAS_FUNCTION_PRIVILEGE_ID_NAME,"2258
"
3428af30-30dd-47ad-8112-a766a67a17d0,F_ORDERED_SET_TRANSITION,"3970
"
63c0a0e5-6e4d-4317-9cbd-eafd856c8913,F_HAS_SCHEMA_PRIVILEGE_NAME,"2272
"
0aaea18f-59ad-42e7-ab4c-50ebfe5cb534,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
7083bb79-7135-4bc1-802a-23b85863d395,__RLIM_T_MATCHES_RLIM64_T,"1
"
37ae5602-8664-4276-9aa4-72ab7eb90da1,F_RECORD_IMAGE_EQ,"3181
"
01849a8a-5483-4d88-ae40-23e170fed3fb,_BITS_PTHREADTYPES_COMMON_H,"1
"
0c3fc101-951a-4509-bb46-11dfe24349b1,HAVE_TM_ZONE,"1
"
3d53d1f9-6880-4be9-9b8f-c3690705c5e5,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
81fce697-8820-49cc-a237-70cb14730683,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
ea831910-4158-488d-b271-e7105248f1eb,__SIGEV_MAX_SIZE,"64
"
1784a67b-bd1d-4bfb-a746-3506f439318a,F_BOX_RECV,"2484
"
83257210-5dd6-4458-8104-3cad6190dd2a,F_DCOS,"1605
"
4bae050d-3d98-4eb0-bd84-692857f8c202,F_DISPELL_INIT,"3731
"
3cfdfb34-3391-4475-82ef-d9d913c19c21,__sigval_t_defined,"
"
95be10b4-7bd3-4f60-ad90-4058f4e142b2,MCAST_LEAVE_GROUP,"45
"
2b06c3ae-db14-40fc-97bf-4512a2fff27a,F_DCOT,"1607
"
0e5debe1-a8cb-4a90-be45-b4c2d6388ebb,AG_VERTEX_ACCESS_FUNCTION_ID,"""age_id""
"
f291d975-c622-4392-8eb1-41051181e7ed,SOL_BLUETOOTH,"274
"
f89a65f0-9e39-4b36-ba59-77d4f09f1614,VARSIZE_1B(PTR),((((varattrib_1b
a3208a21-a7c0-4268-98e0-bdf7741f2a12,HAVE_LIBLDAP,"1
"
882568d9-7212-4fed-be16-958714d61807,F_RECORD_IMAGE_GE,"3186
"
90396ba7-b085-4ba9-a6fe-8276091674a5,_SC_CPUTIME,"_SC_CPUTIME
"
89d2500d-29d6-42b5-b4a9-ee10dc1b8d7d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
a99c20a3-d07b-4688-8028-53b59a4714da,F_XPATH_EXISTS,"3049
"
6df8c806-5643-4782-ad0e-099c1f5034b4,F_RECORD_IMAGE_GT,"3184
"
2bda2810-be51-47f1-aa65-302b155aead9,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
ee3f82f0-2eea-4c85-bafa-b6ade4133c95,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
9edc4dbe-003b-41fe-a782-83f982d22914,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
be7fe7e2-fc49-4f65-998a-b69d562c7e38,AttributeRelation_Rowtype_Id,"75
"
5788e436-675a-4bed-89b4-16da2897dd67,makeNode(_type_),((_type_
06bc1c9a-5b36-463b-84a9-f9370a4260a7,ENOTTY,"25
"
10e1c4ec-168f-4d09-b848-b6151cc1268d,F_TSVECTOR_UNNEST,"3322
"
3a495200-3d4c-4cda-b9f4-cb757e3ce68e,F_MD5_TEXT,"2311
"
ec6ed173-b7d8-41e7-a393-987e28985fbc,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
cf6d30fe-f2f5-41f8-bbb0-5ed62d93c596,MOD_NANO,"ADJ_NANO
"
2b13bbb3-9dcb-4787-8ed6-fbbad6e37b63,__attribute_alloc_size__(params),__attribute__
d10f4ca4-f5ca-4c61-812e-e554598da4ac,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
f243806c-81f6-497e-a197-0a0a443d323d,HASH_SEGMENT,"0x0002
"
4979d72f-ec8c-41dd-93b2-4781d87be617,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
593c8699-d344-4a0d-909f-e28a59dfe42b,PARTITION_STRATEGY_RANGE,"'r'
"
01a3d9c2-5bd3-41a0-988e-56dab8dec8ce,L_cuserid,"9
"
57ca3630-f740-4293-b445-d993136ba8f4,"COMP_CRC32C(crc,data,len)",((crc)
c027e2eb-e34b-4ef7-adf7-e7f57866cb61,Anum_pg_attribute_attalign,"12
"
1c8bfbf5-f5a2-4b54-8e9e-358e21a7e007,__u_char_defined,"
"
fb45f035-8e61-4c56-9e3d-80c6ed8d1e03,UTIME_NOW,((1l
db799be7-0f4b-4bb6-9122-98f33cc2bcdc,HAVE_DECL_F_FULLFSYNC,"0
"
e07826bf-6b57-4316-9f88-66838f0d0a07,__FLT32_HAS_DENORM__,"1
"
9e3bc97d-7988-4320-a9fd-e7bef6e3b9a8,S_ISGID,"__S_ISGID
"
a3596841-030b-41a5-9310-12c63cbca171,S_IFBLK,"__S_IFBLK
"
0a040bb2-4587-42fc-96ae-ef269500686b,F_PG_TABLESPACE_DATABASES,"2556
"
61d8608e-5250-425f-8eaa-9c1789488a8e,F_DSYNONYM_INIT,"3728
"
d0a9f6cb-9b80-4d48-a038-90ff0cb649e9,PageGetPageLayoutVersion(page),(((PageHeader)
98a4e4b8-ee21-4134-bec1-64a82737fd89,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
8c10007d-42be-4d3c-8deb-218189901347,AGTENTRY_IS_NUMERIC,"0x10000000
"
a515d05c-bbfb-4a03-ad4a-1e42f6f58cfc,unix,"1
"
2f2fd46f-71a4-4941-a964-babaeed9ec4b,_BITS_TYPES_LOCALE_T_H,"1
"
d13bcd51-4565-4c44-bf70-85d691278737,_LIMITS_H___,"
"
b086fdbc-ea20-40c5-b0f2-fa492378cb43,MSG_WAITALL,"MSG_WAITALL
"
77f107a1-4593-4381-ab6f-3266831da78a,F_RECORD_IMAGE_LE,"3185
"
5b7398da-7b87-4055-b0ee-1e1fc87c4409,F_RECORD_IMAGE_LT,"3183
"
4f1d3187-c86d-4866-ac6a-43150ffa055a,F_NUMERIC_DIV_TRUNC,"1973
"
2b7cc3c1-d14c-41ae-a8b6-8831ea030d33,STA_RONLY,(STA_PPSSIGNAL
81c2d227-9a6f-4c86-9db7-4e46710b3c07,F_JSONB_TO_RECORD,"3490
"
b0e3b97f-697e-4455-b031-060809f7e107,PG_DIAG_CONTEXT,"'W'
"
1e9dc0e4-26ed-4ad4-8181-c1d3755c59aa,F_BTOIDVECTORCMP,"404
"
d2eaa490-c299-4fdb-92f1-a648342fb5e1,_WCHAR_T_DEFINED,"
"
746709a5-93dc-4ff1-950f-2b80736c179a,_POSIX_V7_LP64_OFF64,"1
"
1edcabf2-5a97-4ddc-a2b2-a729ead7f2d6,__O_NOATIME,"01000000
"
32f51866-afc4-448d-8edd-99fdb117e851,USECS_PER_DAY,"INT64CONST(86400000000)
"
2c85dd47-dc4d-4fac-9a8a-e38337c6c66d,F_PG_LOCK_STATUS,"1371
"
4c1b6bf8-f30e-4085-9f93-204dcc1689f9,__S_IFMT,"0170000
"
8e931a0d-a6d2-4556-ad06-ae207599d17c,HAVE_INT_OPTERR,"1
"
c4219602-c086-4206-b681-eced7a26b2b8,__SI_SIGFAULT_ADDL,"
"
42c36c09-ffa6-495c-8be8-4b7c358cf373,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
f5089a87-35e2-4be9-9556-a2b4a1fd80ad,F_REPEAT,"1622
"
4579d9bb-93a5-494d-bfaa-d5f7314de704,SPLICE_F_GIFT,"8
"
4e56ada9-2a96-48ad-a7aa-54b9be22e35f,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
f9ecbb86-8f2a-44e9-b832-89e9df645e54,SOL_TIPC,"271
"
0e700e87-0536-4a49-959a-5c49f4093783,F_VARCHARSEND,"2433
"
227d715a-5f34-4a9c-8285-52b0b4394685,_CS_PATH,"_CS_PATH
"
ef44781f-b13c-4e49-a7fa-ef8fa80d44df,F_RECORD_IMAGE_NE,"3182
"
6fa93231-2fb9-4543-bdaf-10b489176475,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
b7eed8c5-ab4d-4fac-a122-3b651cad5487,F_CASH_NUMERIC,"3823
"
74bc70d1-44c4-4698-9616-2b135f3fcd0f,_ERRNO_H,"1
"
dfa7a45d-c30e-4dec-bf6d-3ddf83f4ad64,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
b4ca6001-5ca3-4302-99f0-2664cfb85280,IP_MSFILTER_SIZE(numsrc),(sizeof
b7077551-5589-4cae-8249-b65dac828508,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
844b8157-66af-4044-a733-52d7464d1e52,IN_CLASSB_NSHIFT,"16
"
19a7270a-f6a3-4313-83bb-0b7fea01dff0,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
d32b812e-012d-4599-ba39-1fbbb722ebb3,PRS2LOCK_H,"
"
d4de1bad-825c-4389-aa7d-64be059d5801,F_TIMESTAMPTZ_ZONE,"1159
"
799ab902-bc77-46fe-91b0-2aa6bf07311f,F_DSYNONYM_LEXIZE,"3729
"
3c65ecf1-4dbd-4610-bc03-b2953e59cf6b,NFDBITS,"__NFDBITS
"
94a173f4-55fa-4b5e-ba53-82c307d6e187,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
18c5ba72-f2fe-4cfa-875e-6613ae96cdf8,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
54c27689-9715-4f9b-8469-3e8c054aa542,LOG_DESTINATION_STDERR,"1
"
7e38974b-bd47-4b2d-8c6e-690c89011510,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
13a3ee74-e988-4034-bd2b-3ce0f709e713,F_POINT_SEND,"2429
"
934a09f5-9fba-4e26-bcaa-cf3a20d8486a,SINVAL_H,"
"
5d08d017-76ad-45e5-8a7c-168fbd88e417,WCHAR_WIDTH,"32
"
d549652b-c51d-41ce-891b-9439455883ab,"ItemIdSetRedirect(itemId,link)",(
fc31c254-1816-42d0-b769-a91c18dc8034,F_DATE_GT_TIMESTAMP,"2341
"
c619f117-a1d8-4472-ab6c-be8a4aa456a7,__HAVE_FLOAT32X,"1
"
ed86fac8-59c8-487b-bf0b-5f9136699cfe,SOL_IPV6,"41
"
739a72b3-5dee-41e7-9597-2f718cffcc94,__O_CLOEXEC,"02000000
"
3911690e-78a7-4282-88d3-5ec410a9c22e,IP_MTU,"14
"
1eac8465-202c-4024-bc81-ef5ed26a4d0e,F_DIST_LB,"726
"
6aa427c5-886f-4708-aa3f-3e26d3a7c6d5,AF_ROSE,"PF_ROSE
"
0e53954d-0e8c-42fd-8501-c0dad457b411,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a7ff02be-0493-4c69-975a-9a68b30ffa29,CHECKPOINT_WAIT,"0x0020
"
64de337d-cd4a-47c0-95e3-6e9edd82803d,AG_AG_LABEL_H,"
"
13d855b2-b7f7-4c55-8c37-413a4fef4381,__fortify_function,__extern_always_inline
2488d82f-5834-48a9-836d-34c534d5872a,LP_UNUSED,"0
"
34b780ff-6181-450d-8288-69a8c89b4cf0,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
614bf6c8-8acc-4e41-9dbf-927477a777b4,Anum_pg_class_reltuples,"10
"
94ad381e-172d-4415-974f-9e9eb8885457,SIGSEGV,"11
"
65979651-9bcf-447e-b590-2775a2e43d0e,ACL_SELECT_CHR,"'r'
"
77acdf82-d497-4705-9c01-8da416d3de0f,F_SEAL_FUTURE_WRITE,"0x0010
"
e23c7ec0-9cd2-4ab4-bb26-119b95110c12,F_INT28EQ,"1850
"
e95ba8a5-8dcc-4f33-9062-67a52a6ca1ab,F_PG_WAL_LSN_DIFF,"3165
"
3b991112-5fff-4b82-a31d-b09dba6d7b7a,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
