id,name,value
0c65d794-7fe6-49e9-88db-5ef61b70f486,SEEK_CUR,"1
"
6e39bccd-bd21-4761-a2dc-2f3188f3e4e2,__STRING(x),"#x
"
b0e78e92-6182-4700-bfc4-aa6c0ee39f3b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a83af603-a30c-4e0d-a580-ccd1bbf707d0,__returns_nonnull,__attribute__
8fddfcdb-a54e-4ff9-aa60-a9d4369903d5,__ONCE_ALIGNMENT,"
"
4aa73e27-7e1d-4e1e-baf5-538a11a5f059,__GLIBC_USE_DEPRECATED_SCANF,"0
"
76ad29c3-6745-4d93-af5b-0dd590c5a99e,__FLT64_MAX_10_EXP__,"308
"
cc7332da-787d-41a4-a758-4fe9b785a5a8,__GLIBC_USE_LIB_EXT2,"1
"
d8d01e6b-fbcb-4deb-b687-9ac215e31651,__USE_ISOC99,"1
"
917b42ea-855c-4662-9cfc-2150d02a8444,__ASMNAME(cname),__ASMNAME2
e9f9477a-39b6-4cc9-9347-a83cb697f45c,__FLT16_MAX_10_EXP__,"4
"
fb28e375-57e6-4b00-b954-dd1642ae8106,__DBL_IS_IEC_60559__,"2
"
a06df33d-13e7-401e-9d59-bde6b0100f23,_GCC_WCHAR_T,"
"
4e6916c3-c375-4767-8d14-c469b6676444,UINT64_WIDTH,"64
"
2f345c4e-cb6d-40a3-87f0-c05ccc1c6d70,_BITS_STDINT_UINTN_H,"1
"
7f9e30bb-0e07-4ecd-989c-bcb1565886fa,UINTMAX_WIDTH,"64
"
ceaa3b9b-6303-4f14-ade8-25336e31f808,__glibc_has_attribute(attr),__has_attribute
98667244-23da-4d41-bba6-a3fc43811b45,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
75a6ea41-5cd0-4f50-800e-505d0e4094bb,__DBL_HAS_INFINITY__,"1
"
cefeeff8-183b-421d-857a-9891c4c942bf,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ff2ddc58-cb8d-41d5-b9e0-57ea5e598bb7,UINT8_MAX,"(255)
"
d55743fe-def3-4fcc-8437-0c8a0e1bc5e2,__USE_XOPEN,"1
"
3ae54272-ab92-457e-9e86-386aa0b57968,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
83d7a476-bdc9-47aa-90c4-9f2645484105,stdin,"stdin
"
701a09f3-a9a9-49cd-9ae7-4431eb0205e2,_FEATURES_H,"1
"
4554f234-6d98-4eb7-81a6-553fcea152e1,_BITS_STDIO2_H,"1
"
c48fab68-72a3-43d9-9748-179593b21f09,__HAVE_SPECULATION_SAFE_VALUE,"1
"
b193d8c7-4fad-47c6-af56-8e7623cf1970,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
95377377-68fd-43c7-ad24-0bd2cd8fb88a,__DADDR_T_TYPE,"__S32_TYPE
"
511d8206-8577-4dd0-bf3a-901cc9c8b4e0,__INTPTR_WIDTH__,"64
"
d79b6a92-06bd-4062-9bd1-a49e926cd3cb,_ISOC11_SOURCE,"1
"
7a5fd8c2-9a4f-46b3-83bf-56e1c06295aa,be32toh(x),__bswap_32
af6b63a9-05a8-446d-8341-2dd38fa5e498,__OFF64_T_TYPE,"__SQUAD_TYPE
"
41785459-08a5-46ce-a944-85180e4cc76a,__FLT32X_HAS_DENORM__,"1
"
3588f63b-c836-42de-a3a0-79123b116fe1,__INT_FAST16_TYPE__,long
cb5505c0-a9a0-49fc-9e8a-9b7a12f8e37b,__HAVE_FLOAT128X,"0
"
c62dd570-f78e-4917-afea-6e0e80752b1e,_SIZE_T_DEFINED,"
"
c3ea84b1-c12a-447a-a851-ec5eecf513d1,_WCHAR_T_DEFINED_,"
"
b9b65bde-33df-41ad-bdfb-1305bd87d181,__f64(x),x
a873fdd4-8f5f-4820-93bd-f9cad6d44383,__USE_POSIX199506,"1
"
42e47f46-ab26-4959-ba2c-0754811f29ce,__LDBL_HAS_DENORM__,"1
"
fcdf69fa-f8c1-469a-9bd7-d5b6c0a0d170,__bswap_constant_32(x),((((x)
29b42d6a-5c55-4115-ab79-db1daa71a9f0,CSV_SPACE,"0x20
"
ab7c5f94-82c7-4557-99b5-01b269ddcbe2,__stub_setlogin,"
"
c23d8ed7-d6bb-4c91-8619-ee0c6c78ad10,__FLT128_HAS_INFINITY__,"1
"
b026cc1c-43e8-4e34-afc5-6ea6c4ac6252,__FLT32_DECIMAL_DIG__,"9
"
805b654f-e90e-45b7-baee-b8254e6ab1d1,_GCC_WRAP_STDINT_H,"
"
13348678-a321-4365-a7a8-9afee815b528,__dev_t_defined,"
"
5d38d510-0eb3-4776-9a16-44ba4f3c5f75,__S32_TYPE,"int
"
037f722a-5518-4b8c-9f4e-8535999367b2,__glibc_unlikely(cond),__builtin_expect
c02e6e51-b8ff-4791-9811-1161c4f60423,__DBL_MAX_EXP__,"1024
"
56c75399-de30-4924-9fd4-749ff135bf65,__WCHAR_WIDTH__,"32
"
3aa8f82f-4814-4762-9da0-f6803929e9e0,__BIT_TYPES_DEFINED__,"1
"
23b6efd5-f6c1-47c6-868a-291b88d202a6,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7a3d0c2d-ce44-4ad9-b22d-35a6ee94feb0,_BITS_WCHAR_H,"1
"
0639b1ea-e35f-4b8c-bb29-2a8ab2bd695d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
128b785c-9373-4bce-9718-075d97e2d2c4,_BITS_PTHREADTYPES_ARCH_H,"1
"
0d521873-8173-4db0-b289-282a35a02922,__FLT16_DECIMAL_DIG__,"5
"
2d231a59-b339-4c27-902b-d4920ac5f255,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
34199940-7dae-4338-8c44-30bc541179bf,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
283dc7fc-a551-40ba-a129-f55877e16955,UINT_LEAST16_WIDTH,"16
"
1329822a-c923-4c09-bcfe-26afe4f60e82,__FLT_IS_IEC_60559__,"2
"
54c387fd-638d-4947-87e1-b7e9f59a52c5,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
ea1be5a8-7df3-482f-baf3-9a236ff37ccf,__USECONDS_T_TYPE,"__U32_TYPE
"
760b88c0-e274-4d59-b06d-fc9dfe3d5b88,_BITS_STDIO_H,"1
"
a4a34548-cdac-41a0-ad27-6e5f8bdc5b88,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a9ad3779-f07e-4209-a18c-dc6abb737ca4,__glibc_objsize(__o),__bos
5e217e84-c1b3-4566-b4e0-0e3d59f5c414,__WIFSIGNALED(status),(((signed
147c00bd-eb97-4f04-9b15-fb7c0dd2cf06,PDP_ENDIAN,"__PDP_ENDIAN
"
c40d8021-bcfa-4327-b04c-e0b3559007eb,CSV_APPEND_NULL,"8
"
7098e6ff-7574-4ddd-a603-694adf8bd515,__FLT32_HAS_QUIET_NAN__,"1
"
fa837d78-36a4-4d30-98d3-ce3af3c1e159,_T_WCHAR,"
"
f3c5c281-25dd-4618-b924-935e6d28d4a5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d189b079-96ac-42cc-9722-ab94db8ad381,__SIZEOF_SIZE_T__,"8
"
3fef69fd-a4dc-4735-9175-31e2ec26f867,__WEXITSTATUS(status),(((status)
7d2ce051-b625-4a0e-9d6b-6106b6010054,_WCHAR_T,"
"
17447c2d-538a-431b-b023-b6311e6cec8d,__SIG_ATOMIC_WIDTH__,"32
"
1cc50681-49dc-4a92-8658-4825fe17e4a4,_XOPEN_SOURCE_EXTENDED,"1
"
5e510580-3081-427e-bb62-95a109321a74,CSV_TAB,"0x09
"
137f3851-fd3c-4cd3-9032-17bcf86fb628,__ARM_ALIGN_MAX_PWR,"28
"
6e4ca5b0-0de2-4fa2-a1d6-d30b817501b1,SIZE_MAX,"(18446744073709551615UL)
"
93193903-f147-40e5-8f9c-d8c6814ce5aa,__SIZEOF_WINT_T__,"4
"
66a91d6e-c9ac-4afe-89d1-dd1e935b1026,__LONG_LONG_WIDTH__,"64
"
0827ebe8-3446-40dc-a067-75e2b3196431,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7e02c779-cd29-4c78-bb8d-1d75d5d50460,__U16_TYPE,unsigned
819b741f-3147-4c4e-a059-6f95ec0a6bb3,"__fortified_attr_access(a,o,s)",__attr_access
d1e80825-407e-4907-a92d-9b91204b8211,__FLT32_MAX_EXP__,"128
"
d4c9665c-7623-40bd-8848-30115a5cc3b9,WINT_MAX,"(4294967295u)
"
cb433219-d6af-40c8-9313-d64d24128b82,__FD_MASK(d),((__fd_mask)
eda38127-2fc6-479c-b705-eeb002d5d515,UINTPTR_MAX,"(18446744073709551615UL)
"
cc453f44-c131-4db2-80d6-d8fe1bb0b7f8,_SIGSET_NWORDS,(1024
ee0e0150-526c-4437-b7c6-75d67ddc4dc9,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
ece25329-6a31-4399-955f-79f55c524430,__ARM_FP16_FORMAT_IEEE,"1
"
bc1e8c99-3205-474f-bc76-bce5813ca76a,__WTERMSIG(status),((status)
128d2b5d-8443-457d-97b2-15dce7fe78ec,__USE_GNU,"1
"
4927f2fc-a67c-4c04-aa1b-a54808554dea,UINT16_WIDTH,"16
"
793c37c2-a0fc-4e3b-9644-24d6a5221439,__FLT_MIN_EXP__,"(-125)
"
7e49d3c1-004a-4ac6-9471-4152d698ada1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
558fe846-39b3-4698-a3bc-359cb77b07e7,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
2d03a994-0727-4a63-9a3f-cc26377558ac,"__FD_CLR(d,s)",((void)
deea5ef2-6840-4de2-903c-241f0ef0f50e,WEXITED,"4
"
68fbfef9-e887-4380-abab-241aebb928f8,_STRUCT_TIMESPEC,"1
"
d27abe1d-4fd3-4068-a916-015e0923b758,UINT32_MAX,"(4294967295U)
"
5a702e1a-f7ef-4c9f-8d20-9b93adabd678,__key_t_defined,"
"
e4eedea6-aeda-4e66-8ac5-42aa6b485528,__uid_t_defined,"
"
25562447-6a15-4982-92e7-08e3e21faafa,WNOHANG,"1
"
85f37a32-0cdb-4d22-bffd-b0b75f28cdf4,alloca(size),__builtin_alloca
61e0308c-31a9-4a68-8e78-31c3c4d9e035,__flexarr,"[]
"
bfd93c4d-493c-4076-96cd-9394af438347,VERSION,"""3.0.3""
"
51406d46-6030-4434-b16a-1e22dd2a87dd,__attribute_copy__(arg),__attribute__
88999123-4ae5-49c6-9e00-92cdf7714461,"__REDIRECT(name,proto,alias)",name
8f7eb787-5a5a-4f53-931b-89fb5a9794b6,__THROWNL,__attribute__
2ba2a6bd-b58c-4875-be29-10c88b1b2cd7,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d494bf7f-c951-4add-ac7a-c78c81c68942,__extern_always_inline,extern
09047a2d-794c-4170-a8ab-fe9eab980cd5,__HAVE_GENERIC_SELECTION,"1
"
5e84a4b7-070d-40d9-a3c6-04ebbcc8d268,__FLT32X_MIN_EXP__,"(-1021)
"
1f273872-d133-4769-9f6b-dc8ffd66d522,__INT_FAST64_TYPE__,long
f9950d9b-d90c-4ebe-9c43-7fd9538c7f0b,__ARM_FP16_ARGS,"1
"
dcd835da-2393-4cf1-9d33-b27ff4659f62,__FP_FAST_FMAF,"1
"
02d1bee7-4534-42e5-a309-03f6ef2f37c4,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
459792b6-cd3d-471c-9b56-3686dbd3495f,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
4e24be7c-39a7-43fc-bbac-b090ff4e100a,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
b2c7cf3a-06e3-4dd7-9354-2ce0aea35903,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f4910f62-8d4f-4165-bd1b-7a537c4fed7a,WINT_MIN,"(0u)
"
b05289c6-fe98-456e-b9cc-93c2d87d1504,__ARM_FEATURE_CLZ,"1
"
46a38ebb-a33e-46c1-bbab-330b1ae8dd66,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
01428278-8072-4521-933e-1665bdd89a26,__unix__,"1
"
d4eb95e6-8060-4b33-86ca-22c70c36eee1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4a62a273-8a96-4646-bfe5-5427a57d59d4,SIG_ATOMIC_WIDTH,"32
"
61af173b-8fbb-40d9-ae2c-a781f495a612,__SIZEOF_POINTER__,"8
"
be03959b-5852-4ecb-ba20-41a4ba9b3d21,__USE_XOPEN2KXSI,"1
"
4f579dd5-0ac5-4087-9bf9-12a65c6852f1,__WCOREFLAG,"0x80
"
a35775e2-8f49-4915-af68-de1d010bee2c,__HAVE_DISTINCT_FLOAT64,"0
"
679e3a39-dc38-441c-8049-98fb1e6ed55c,__LP64__,"1
"
71f2598a-4ecd-4eda-a1bc-0f47e0546236,__DBL_HAS_QUIET_NAN__,"1
"
202ade03-682b-4e0e-86fb-dc3f8377fe12,__HAVE_FLOAT32X,"1
"
9022fec2-996b-4f4d-b25f-5f32d44e840d,__FLT_EVAL_METHOD_C99__,"0
"
009454d2-56fb-4e43-86a6-d285efbc3c0f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5980233b-5b68-4f94-bd62-57cc2ff6085b,__USE_UNIX98,"1
"
0a0d186e-1836-4ca2-9a0b-b7597e2ab613,WINT_WIDTH,"32
"
0145cd02-8d7b-4bd9-9973-febbe02574bb,__MODE_T_TYPE,"__U32_TYPE
"
ea384ada-7d9a-44ac-a74d-a04f8c0f38fb,EOF,"(-1)
"
12b4d12b-a274-4401-92f7-d3ffa022a5b7,__LEAF_ATTR,__attribute__
e84c7643-553d-40c2-93d3-6a7c355661a8,INT_FAST64_WIDTH,"64
"
b0b0786b-237e-4981-914b-9999b8566067,__FLT64_MIN_EXP__,"(-1021)
"
4b42a287-cfa0-49ec-878b-3db42fc20750,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
beb1f3fe-3d21-4bd1-879a-cd2bd3099d0d,__UINT64_MAX__,"0xffffffffffffffffUL
"
6b2eec96-fdd7-4524-8107-45971267f42b,__LDBL_DECIMAL_DIG__,"36
"
a87b5e5b-771d-4799-b536-b80a36de5b5d,INT_LEAST8_MAX,"(127)
"
31c8c020-7c7f-4eb9-8e74-c1f57c5c6c7c,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
1b9ca2e8-6407-4f7d-9a64-3df428838d77,__extern_inline,extern
75430835-4b47-452d-8d48-192317435caf,SEEK_DATA,"3
"
192b9ee4-f638-4acc-ad9f-b12e5db81834,__aarch64__,"1
"
70ec89ff-c6ac-4a44-9eb1-44fa0314575c,SIZE_WIDTH,"__WORDSIZE
"
191d96a2-f59a-4b26-a31b-6ba2810e90c4,__CFLOAT64X,_Complex
91f5e605-62c4-4946-bb57-cf6abcd24f61,"SUBMIT_ROW(p,c)",do
cebf20f4-cfe3-4bb0-bc3c-010068f4606d,__FLT64_MIN_10_EXP__,"(-307)
"
9d09e097-3151-4d7c-a1fc-918f14b1e936,INT8_C(c),"c
"
ca155c73-2d3e-4411-b6f1-2187c87bc188,__FDS_BITS(set),"((set)->fds_bits)
"
740c2518-16b3-44a9-93f1-1a72a99f3296,__FLT64X_DECIMAL_DIG__,"36
"
43f0c3ce-9644-4bdd-a224-f1232b4331c8,__REGISTER_PREFIX__,"
"
585cb267-0ca0-4cae-9dbe-a4456d965e90,__UINT16_MAX__,"0xffff
"
8f43df08-d2f7-4f59-98d5-f90190a068d7,__INTMAX_WIDTH__,"64
"
6a6b69fe-25cc-4cfb-9a7f-498f4e421b14,INT_LEAST32_MAX,"(2147483647)
"
2907cc09-8fc9-405d-b53c-b504941e568a,__USE_LARGEFILE,"1
"
51991ac3-6651-4b23-a68f-ada466e9ba1f,__WCOREDUMP(status),((status)
4292cdb1-919d-4102-98a0-ef3a88e7bbcc,INT_FAST16_WIDTH,"__WORDSIZE
"
36d8e4c3-83ef-4526-b302-d02f2338d0f8,__attr_dealloc_free,__attr_dealloc
868a8b9b-cf71-4412-944b-5ac17a75e6f3,__LDBL_HAS_INFINITY__,"1
"
a97fba63-45f8-49b1-a219-877974f72699,UINT_LEAST64_WIDTH,"64
"
95182566-a733-4024-a69a-c960c2aea362,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
79990f6c-f4b4-40fa-8718-6884915def98,__FLT_DIG__,"6
"
c28fe816-f553-497b-ac75-e92935188a99,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
a6e7866c-5489-47b8-a197-02a5abfcc7b0,__DEC_EVAL_METHOD__,"2
"
c847bce0-61d9-4217-904c-2b0eee9bec33,__FLT_MANT_DIG__,"24
"
00fccdab-7bb4-48fd-830d-093b567bf08e,INT_LEAST8_MIN,"(-128)
"
3296e964-1d49-4535-9251-6b60b144780e,__FLT16_MIN_10_EXP__,"(-4)
"
57361f99-988b-4766-b66a-c6fe5869e972,__VERSION__,"""11.3.0""
"
f723c915-149d-4e5b-9a11-f0d988ad0e3e,FD_ZERO(fdsetp),__FD_ZERO
2981d28d-0ce6-4e56-bb54-256680f5836d,__UINT64_C(c),c
3624b36b-f7dc-4eac-9d10-41a070afef78,_SYS_TYPES_H,"1
"
b66c9a46-2d4d-46f0-b0fa-9128bd7e6bde,"__GNUC_PREREQ(maj,min)",((__GNUC__
eae13114-ee4b-4c98-a963-0da5f484e950,_SYS_CDEFS_H,"1
"
cb8fa462-de7f-4be3-83e2-0291c5dcdabb,INT_LEAST64_WIDTH,"64
"
583e8b24-fe18-4e3c-ab82-e94083160312,INT_LEAST32_MIN,"(-2147483647-1)
"
13261949-051d-4855-b7c2-6938b8b8c9b0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1d909a52-7ac9-4039-8826-44217ce07071,__GXX_ABI_VERSION,"1016
"
50317acc-4e38-4903-97d5-b04583747b9b,INT_FAST8_WIDTH,"8
"
f2824faf-52de-4d21-83e4-c4e62eb604bd,__USE_XOPEN2K8,"1
"
6d7e741c-961c-47b7-a2ae-5f42525280b3,htobe64(x),__bswap_64
263ea030-6216-46cb-b74b-590938f1181a,_____fpos_t_defined,"1
"
7913facb-0160-4e50-b4c4-90737cc61b84,__WIFSTOPPED(status),(((status)
a83be5ce-0dca-463a-80a6-3908e01d5c70,"__W_EXITCODE(ret,sig)",((ret)
d8c5577d-3816-460e-930d-4f0046908d89,__WINT_MAX__,"0xffffffffU
"
aac13080-b823-418f-8080-1cb750453892,__INT_LEAST32_MAX__,"0x7fffffff
"
5a9f31dc-eeb1-4ac9-9a4b-8844a227a2b9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0162f509-686b-426b-978a-3632403840d3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f0bab066-56d8-48e7-8347-a4cb454869c6,__FLT128_MAX_EXP__,"16384
"
42750992-2f1b-46dd-a67f-71fd514af4ea,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e331c35a-1168-4ff7-8356-0cfc23ec164f,be16toh(x),__bswap_16
0d121d6f-9ede-4bee-8dd1-ec436af47056,__ssize_t_defined,"
"
6d6eab8d-66a0-4d2a-b1d2-63f32ea80910,__FLT32_MANT_DIG__,"24
"
1590c328-cc7e-4253-bf11-a329072a4d1d,CSV_SUCCESS,"0
"
ccc753df-5f7c-4acb-9ebc-80931e44b508,__AARCH64EL__,"1
"
08f627ca-945b-44a4-b2e3-f8e7cc5e384c,"__FD_ISSET(d,s)",((__FDS_BITS
63565210-acaf-47b4-ac47-57ed1724501e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bc8b218b-e16d-43ad-ad3a-bf237fba6562,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
751397dd-3635-4e8f-94c7-e44deeef3e9e,__SIZE_T__,"
"
ac7ca004-d50a-4ec3-8015-e2cb7f997a3e,__FLT16_MAX_EXP__,"16
"
11dd2c36-5b41-4aac-9be3-639e262aca54,__stub_gtty,"
"
40887b6a-4c3a-49e2-888f-9d3702eb16db,__NLINK_T_TYPE,"__U32_TYPE
"
639b4bd3-cf14-47d5-9f31-db07c5d6738d,SIG_ATOMIC_MAX,"(2147483647)
"
eb435526-f4b2-4803-9a9c-9adff6b98db3,__attribute_deprecated_msg__(msg),__attribute__
681c55a2-7cbf-4888-b5d4-098615dbefd6,__BIGGEST_ALIGNMENT__,"16
"
f90aa0df-1e45-43ab-bd30-3f35a007caf3,_SYS_SIZE_T_H,"
"
87fe1b12-5568-4723-8ceb-7c20a93c7f33,INT32_MAX,"(2147483647)
"
241c9252-5607-4848-83e3-47efc5b3398f,__STDC_IEC_60559_COMPLEX__,"201404L
"
dedd83f7-f1ca-487a-aca4-678bfa6ebe1c,__INT32_C(c),"c
"
43b3d40e-4eff-49cc-b60b-7e38310227a1,__glibc_macro_warning1(message),_Pragma
8c7081cc-ed50-4135-a130-4c17d1000c01,__wur,"__attribute_warn_unused_result__
"
6a294615-4941-470e-be8d-956c663c3bb2,__FLT128_HAS_DENORM__,"1
"
ce3423d9-4dae-4d47-a1e8-52d68a242630,_BITS_FLOATN_H,"
"
8ecbd446-209d-410b-ac21-5a6c6c839a0f,__SCHAR_WIDTH__,"8
"
c0ea3b2f-a2ef-49d1-adf9-7033b7c8fe58,__ORDER_PDP_ENDIAN__,"3412
"
edd470e7-885f-4c6f-8ee9-7a228f7dc5e1,CSV_EPARSE,"1
"
e6527b15-0259-4197-8999-f2a9694a40e0,__PDP_ENDIAN,"3412
"
b3328b00-c6dd-4672-bde4-bd0f94fd35bf,_ISOC95_SOURCE,"1
"
e3d77c3e-5a9e-4427-bcb8-c02b0032d553,INT_FAST8_MIN,"(-128)
"
174e6845-8e7b-44ab-a3c6-6d4a4dfe1786,__ARM_64BIT_STATE,"1
"
8a420097-c491-4631-86fc-b3098e916e53,be64toh(x),__bswap_64
4ff46a23-67e2-4fac-ae93-622dd54b1d0b,BYTE_ORDER,"__BYTE_ORDER
"
c6359333-9b43-4a57-a390-6818c2ae6855,__INT_FAST32_TYPE__,long
21434704-025f-4ff2-a3ba-79cf3e70a537,__have_pthread_attr_t,"1
"
76210c80-b958-4f0f-826b-69a3ef42b518,_BITS_TYPESIZES_H,"1
"
f7a04c62-e788-4227-a8ac-d29d3c256649,htole32(x),__uint32_identity
091974d9-7140-4959-a533-dce0841eb396,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6ef4b6c9-4b62-47da-b5c4-2edd91f6884d,WSTOPSIG(status),__WSTOPSIG
c7a53c10-7043-45b1-97f6-f5c98d172ec4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
170b4d52-b9a8-4b22-9a03-62c0e59f0cf0,__UINT_LEAST16_TYPE__,short
8668c7ab-2965-4fcf-8a61-f53c45e6b49c,__WIFEXITED(status),(__WTERMSIG(status)
14c0cae9-eef8-4020-9d85-1b949fd1daf7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
529585c0-3620-4c9b-914c-bf38d21d943e,RAND_MAX,"2147483647
"
c6080ab5-3256-4f9b-aa4a-6f61bea77538,"__attr_dealloc(dealloc,argno)",__attribute__
c844685d-5998-4aa6-bc87-276e8a05105c,_SIZET_,"
"
7ee86411-a896-4a30-8aa5-2ba79fb8ae36,FOPEN_MAX,"16
"
a79e4d34-d5ea-43c7-a0eb-b6bbae73084c,__SIZE_TYPE__,long
c3a3c28c-cce6-4d80-9596-9733418bb5fb,__va_arg_pack_len(),__builtin_va_arg_pack_len
ff906dd8-448b-47a3-a22d-e8f3e99199dd,__ULONGWORD_TYPE,unsigned
f34347b3-4e4d-4bbe-8298-aab70e987374,_SIZE_T_DECLARED,"
"
f7b067c8-34db-4c37-9f16-e6a4908f3513,CSV_REPALL_NL,"2
"
d4deaa08-f73c-4794-af56-a77272daebd2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d8b293db-72bf-41ef-be26-fc16904174a7,__FLT64X_DIG__,"33
"
cdeb6825-efad-4dc9-a3af-9c9efc862fe6,__ARM_FEATURE_FMA,"1
"
13075b38-fd90-45d5-91b1-a1b181c55037,__INT8_TYPE__,signed
7de7e502-bef6-47c2-a85b-aca8ff2bef34,__HAVE_DISTINCT_FLOAT128,"0
"
d8476d71-e36a-43e8-a550-cd1cb8eb7bfa,__ELF__,"1
"
d9c86b92-6412-4a2b-94ce-70b1d5433755,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4314a37c-2570-4979-a3eb-913c87b4a10e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
67f90bf1-73dd-4e99-85c3-d3bbd9d9fc70,__ASSERT_FUNCTION,__extension__
2a124ad2-f146-4363-9d35-cf31aa6ce14e,_BITS_BYTESWAP_H,"1
"
1ce7cb3f-ec5f-4420-8610-635b347f9583,__ID_T_TYPE,"__U32_TYPE
"
556669e3-ba1b-4b5e-af96-a6adf98c2908,INT8_WIDTH,"8
"
974b7821-91b5-4754-9697-de6238da4cf8,__warnattr(msg),__attribute__((__warning__
39413627-281c-4676-9120-02b6a0407bd9,__FLT_RADIX__,"2
"
b56a2209-03a7-43df-8c79-281f39ac14a7,__INT_LEAST16_TYPE__,short
1cc84a21-6396-4e19-aca2-72ac1821202e,__ARM_ARCH_PROFILE,"65
"
d7c3809c-0dd9-4353-bce3-632e9a46e207,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d9a15f33-de12-4fff-9071-97abc577297b,INTPTR_MAX,"(9223372036854775807L)
"
bff77a74-f5e6-4747-b4ce-a0b15e516e33,__UINTMAX_C(c),c
7a5379d6-4cd9-4280-a15a-2d2ddb57b6fa,_POSIX_C_SOURCE,"200809L
"
6cd9c5af-ff18-4060-a93e-a102d98bd493,__ARM_PCS_AAPCS64,"1
"
0ba3fe12-0ef3-4771-a7c6-6127c2415afd,_ALLOCA_H,"1
"
9867b09e-f5bf-4b98-b42d-36344f568004,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e54b9155-f6fb-49bd-8c2b-a6d04f11b4ef,"__LDBL_REDIR(name,proto)",name
6093fca4-d03d-4254-97bc-a2888b257616,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f325fcfb-90da-4b2a-8a05-9d91b9e63710,__FD_ELT(d),__extension__
7e3111b5-0351-4cb6-9b1f-6e5ee74b286a,WCHAR_MIN,"__WCHAR_MIN
"
6bce1696-8128-44aa-a498-49e01dd76f89,__blksize_t_defined,"
"
9ac57ab1-f55a-44b3-9435-a945ce44975d,__INT_LEAST64_WIDTH__,"64
"
c73f2a9a-ca02-4b9a-bb5d-f1d6d0b5da8c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
94945920-f151-414d-b4b3-556a24679e5e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ed12d763-8fd7-4c39-b24f-b669184ffa57,__bswap_constant_16(x),((__uint16_t)
5584f18c-5766-494f-841b-5401fea4c616,__STDC_IEC_60559_BFP__,"201404L
"
75584813-2974-495b-86ab-eeebbc1bd9db,__SIZEOF_PTRDIFF_T__,"8
"
0027276e-c663-4f72-81e1-b86bab888bbd,__W_STOPCODE(sig),((sig)
4e9d8cd8-0ea5-4551-9801-f3028fd01536,SEEK_SET,"0
"
e7c04f94-9f04-41a2-8a14-7b41229dd08b,__ATOMIC_RELAXED,"0
"
e80e4fc0-e2c2-4c01-a787-cf9e5c2a6503,__stub_sigreturn,"
"
d8bea576-c24e-41e9-9184-318eb63ae075,"__errordecl(name,msg)",extern
4d8f06b3-8d08-4702-b0ca-1a9a57420c8a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
