id,name,value
cc87948a-d008-48d7-bfbf-553e61840b3a,HASH_ELEM,"0x0010
"
233ba37d-b15d-4e56-b5bf-b42bc1891e0a,si_status,"_sifields._sigchld.si_status
"
87a65069-9249-4975-be28-7ad5989837d1,ALIGNOF_BUFFER,"32
"
27b1e214-8b2a-46b6-8554-01237b49b88e,AF_WANPIPE,"PF_WANPIPE
"
82d8245d-1cb2-42d0-84ba-8f85d421ff44,PF_UNIX,"PF_LOCAL
"
105d2322-ed89-4279-a2b3-c2e6cd63ed05,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
d501f0fb-80f3-409b-a102-941f3908e473,AmCheckpointerProcess(),(MyAuxProcType
77037e76-681c-4bc1-bdd7-d76d07039c93,__SI_MAX_SIZE,"128
"
ec13b83f-0dc6-458b-a272-759c0084677a,F_LSEG_PARALLEL,"995
"
d7898f65-61cd-407f-b24c-08ff94976fb5,F_BYTEASEND,"2413
"
c37a34b2-dea4-4e6d-bbbe-d2364e659cac,AGT_GIN_FLAG_HASHED,"0x10
"
a2056aa1-e12d-4534-a0ad-d1f934f9c9d3,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
e39291f3-240f-4895-810c-7f6176f9d914,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
e059b0e3-ebdd-4a0d-a36a-f3d7cd8dc03b,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
68785d1b-b2e9-4c04-b15a-e51fd131623a,F_NUMERIC_CASH,"3824
"
1e457906-e487-4595-bd7d-ea178c177777,_SS_SIZE,"128
"
255e91ce-e739-4710-9a71-4ff99ff5d1e9,F_PG_GET_VIEWDEF_NAME,"1640
"
ee4b8891-7ee5-4219-bf06-31af52b19f8f,F_HAS_FUNCTION_PRIVILEGE_NAME_NAME,"2256
"
fcb1f4c8-a7a0-44ae-b601-e866031b05b9,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
c00e3b1e-37a0-48f9-b0aa-39d95e91b3f5,O_TMPFILE,"__O_TMPFILE
"
d19090d3-8fe3-4aaf-8dcf-8d54b19aadd0,F_XIDIN,"50
"
86c6791c-609c-4355-9e99-34507a5b3df9,le64toh(x),__uint64_identity
09362a36-044e-4796-ad10-2f5ce3b67221,PF_ASH,"18
"
064c9011-edc5-424a-a6f9-449a7ec8ec93,UINT64_C(c),c
7957fb9b-d378-40b5-8049-1c345ad7307e,F_JSONB_CONTAINS,"4046
"
e6c11284-1ea9-48a0-ac9c-bf2fd93d5782,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
b9ab5d76-d9dd-4078-9ecc-b17ed7a11688,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3c6c6ea6-a79c-4843-b628-8852b06e323e,F_PG_STAT_GET_TUPLES_INSERTED,"1931
"
2dcb318d-c4b2-4b65-8166-ea6ac1fad8c7,ENOPKG,"65
"
c82f6714-9d82-4152-b80c-672bc0b97b06,__WCOREDUMP(status),((status)
f2b8200a-a3a6-4ef4-9efb-f506b001d95f,_WCHAR_T_,"
"
aa8abb79-30f3-4dca-8790-adce1bc0da95,UCHAR_MAX,(SCHAR_MAX
c911d3d3-61bd-4f24-946a-1a5357bf5bec,F_ON_PPATH,"137
"
aa2c3b8b-a2a0-4e63-901c-e609e76d49c1,MCXT_ALLOC_NO_OOM,"0x02
"
7d162620-d534-4d70-9a57-15a83ec9deee,F_TO_TIMESTAMP,"1778
"
b1d16162-da66-4b24-88d9-c18ce79aa88b,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
10263e77-5b82-47a0-8293-249877ce6064,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
4abd2d77-1aa9-41af-bc38-84ba13b15f3c,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
c82f6c54-69e2-4d55-a941-d31a11bb119e,PF_AX25,"3
"
a260c52e-c468-48ca-88c1-f32e19258e7d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a6230b22-b541-4811-9628-6ce862ac76a5,F_DIST_PPOLY,"3275
"
fda11a8e-cf10-4e84-ab37-b1aec7c77fc3,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
56a89f06-d7a5-4c31-b5cf-d3e620c852c9,HASH_CONTEXT,"0x0400
"
a743b1a2-047b-486a-9fc9-a5a769b5af25,SOL_XDP,"283
"
311f0ba3-1312-4cc4-af1c-628ef9a39402,__unix__,"1
"
796e7616-4cbf-4313-8ac5-6b95f4daf2ef,LABEL_KIND_VERTEX,"'v'
"
29d30719-9085-42e8-b563-71c8f99087a9,__SIZEOF_LONG__,"8
"
6f069582-6cbe-4dbd-8a2f-0a5e333a3fc0,_IONBF,"2
"
afe3a71c-0ce1-424e-be6c-42e971f46e6d,F_INTERVAL_RELTIME,"1194
"
8e2a723b-d59b-4321-85ae-7a906788bbca,F_BOX_BELOW,"2562
"
2432b8ea-b9a9-422e-b8df-5e5049193c26,F_INDEX_AM_HANDLER_OUT,"327
"
7462e131-01d3-41c6-ab58-62b24dcfde7d,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
4475fa00-fd5d-456b-98a1-f59717970491,AGGSPLITOP_SERIALIZE,"0x04
"
6c7c80e0-90a1-4915-af6b-15b47c6244da,NL_TEXTMAX,"INT_MAX
"
d79cc689-cefb-4152-a377-605d724eeaeb,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
c98863c7-23b0-4846-b189-bf4bb992b2f0,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b7391893-da4b-468f-8202-f34d9dc5ffa4,DTK_LATE,"10
"
d460df19-432e-46d1-9a33-a6fba628fc15,PF_NETLINK,"16
"
a4ffa411-36a9-49c7-a593-eab7917a820c,XACT_XINFO_HAS_AE_LOCKS,(1U
239ba9da-9ad5-4148-9948-231c5ab4da03,__UINT16_C(c),"c
"
f079e2c9-34fe-4dbe-b5d9-550c1ca1d7f3,F_FLOAT4LARGER,"209
"
f2a006d9-2afa-45a5-8025-fc3f10e58f8a,InvalidLocalTransactionId,"0
"
b97a64c2-b13b-4bcc-8c41-8ca5aefa581a,F_PG_GET_PARTKEYDEF,"3352
"
f16c42ae-61b6-47fd-a66e-cf7ce530555d,HAVE_LIBSELINUX,"1
"
3ce324f1-a515-48dd-a9d3-0c07e818aa99,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
d07c3366-e58c-443c-b8da-c3302e4fa40c,NI_NAMEREQD,"8
"
e7e38907-6e5d-4031-942e-9a60cf6d4307,__SVE_VQ_BYTES,"16
"
a55d8144-11bc-4d3e-a1fa-a396a84e0c4b,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
fd7cc82b-0624-4979-aa07-6941529eae01,AF_CAN,"PF_CAN
"
a4a808af-c73f-4924-af9f-a3707d69c28c,HeapTupleGetOid(tuple),"HeapTupleHeaderGetOid((tuple)->t_data)
"
961116ef-5f20-4a23-9005-abad69ad4efa,O_WRONLY,"01
"
a77d0ebc-e96b-48b9-922f-54032e23f20b,F_NAMESEND,"2423
"
a648a296-732b-492e-896b-d6d8d20182ef,__gnu_linux__,"1
"
c33697e0-f3c8-4ccf-a190-a2fff46f4aa6,__INTMAX_WIDTH__,"64
"
bf3ec3f0-4785-42dd-afa3-b7bd4842c8ca,O_EXCL,"0200
"
e77560a9-d6aa-4a4b-be8e-f90e769c04d2,SPIN_DELAY(),((void)
275583eb-bead-4163-b5d6-3913d2ed120c,SOL_IP,"0
"
b9305249-3a0b-4757-bb65-e01c808c5867,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
f95ad7a8-7686-4949-ba4f-f490ba2b0cb0,F_PG_GET_RULEDEF,"1573
"
4e86e52b-6aae-4fd2-a42f-5eb02f4a7f74,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
5bf392c1-b9b0-4add-bca4-e9da92ddadef,XLOG_XACT_HAS_INFO,"0x80
"
839976a0-8aaa-4ab0-99ae-7ed5965f36e4,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
e8161d1a-574c-4207-a709-fc1c97a94a5e,"list_make2_int(x1,x2)","lcons_int(x1,"
10070ed2-ed3d-442c-bec4-4f2bea59ec37,OFF_H,"
"
57b26d60-50a1-4268-9398-f71ba0c387c2,PG_O_DIRECT,"O_DIRECT
"
8b43eff5-9e2e-475e-b183-b8eeaeb55626,F_VARBIT_RECV,"2458
"
b07e0a32-f76b-4b8c-939b-b1f9c7b0a6ac,Anum_pg_attribute_atttypid,"3
"
6cf8132e-9ef0-428c-9e6b-8a2e105b4a47,F_BINARY_DECODE,"1947
"
129db2af-48a7-4073-ab00-1629107af8c1,DAYS_PER_YEAR,"365.25
"
20c2a713-4bb8-4474-9fbe-c26af1aaaba1,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
80a5250a-7cb5-49b8-adf7-016c5de83f60,F_JSONB_EACH_TEXT,"3932
"
8cc8dbc8-91f4-439a-ab8d-cdd3543507d6,TUPLESTORE_H,"
"
8d6f6095-a6b6-4cf5-8e1f-c5db2eec39cc,IN6ADDR_LOOPBACK_INIT,{
1baa53fe-69a4-4905-b9cd-02e64ca8e217,PG_DIAG_STATEMENT_POSITION,"'P'
"
5d3c729b-093c-436c-814a-09edcf163984,CLOSE_RANGE_UNSHARE,(1U
2e7915a9-94c1-49ed-a9cb-4b9eebffc75f,F_TEXT_RIGHT,"3061
"
613b504a-5140-4455-890c-f50bc1dd77eb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
816f724c-e80d-484c-8f6b-32008fef9b24,DTIMEZONE,"""timezone""
"
89bc5c82-7249-4344-9b18-780892d1424f,F_CIDSEND,"2443
"
28ca3eee-e29e-42e0-9bb7-322bf6b3f3a3,__FLT16_MIN_EXP__,"(-13)
"
7a023ac7-988d-453f-96c8-ff390a96993b,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
941e98aa-7ed3-496b-8b85-4ac209df8e73,__ARM_FEATURE_FMA,"1
"
ef79636a-1e48-40c3-8652-1ec2c6582cdd,IPPROTO_IDP,"IPPROTO_IDP
"
c9117b83-dbd9-4c5e-b5b8-14e7fd3359e7,AT_REMOVEDIR,"0x200
"
9549efe3-96b8-42b0-81f6-5e44580cc203,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
b5e023ca-db65-4ee6-816d-2b6470e3da49,F_PG_GET_STATISTICSOBJDEF,"3415
"
b7288045-729a-403d-88c3-767d065efed4,RelationGetDescr(relation),"((relation)->rd_att)
"
dd56925e-a061-4593-a6ec-4f085ca552ef,SEQUENCE_H,"
"
7761c760-f443-46d4-9508-da7150106e6d,RTMaxStrategyNumber,"28
"
de590368-eda0-424e-87ae-bdca88991970,F_PG_GET_VIEWDEF_EXT,"2506
"
ab218b55-90f8-486e-a6ea-aa170140f7b9,F_INT2INT4_SUM,"3572
"
11cfa0f4-bf52-4256-be42-2a9ab84cfba9,"RelFileNodeEquals(node1,node2)",((node1).relNode
1aa8a3a7-dbd6-4e20-bb9e-18f79bb77976,_T_PTRDIFF,"
"
231dcaa7-bf62-4c5e-bd86-790544dbfc6b,pg_noinline,"__attribute__((noinline))
"
11f4f1c9-bb92-4d8e-8495-77f3bfe8d2d6,F_TEXTEQ,"67
"
cc346c17-279c-4292-9088-b50bb68647e8,SECURITY_NOFORCE_RLS,"0x0004
"
2b78c5a3-535a-4071-a8c2-d80071d1a211,PAI_IS_HEAP,(1
90b485de-4aca-40b4-b13c-0ae3a45c6b61,pg_attribute_noreturn(),"__attribute__((noreturn))
"
138194ef-f840-4b5a-84f9-841caada5a1c,L_ctermid,"9
"
3abe71a4-9a9a-4f43-93dc-7135f2beff74,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
72a70937-c4ff-4854-8c20-a348ce963c10,F_CIRCLE_RECV,"2490
"
b85220fa-972c-4b80-9c9e-3e8c8af9be78,__FLT_HAS_DENORM__,"1
"
6cacc466-83dc-44ac-8c0b-7e4bb66b6eeb,F_HAS_TYPE_PRIVILEGE_NAME,"3142
"
65e5d08d-a1b0-4913-ba09-1c3d3777fc24,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
5c81b0bf-9f16-473f-a59a-3d6e9167acee,F_GIN_EXTRACT_TSVECTOR_2ARGS,"3077
"
24927451-30d4-403c-af33-b3e047898c61,__aligned_u64,__u64
8801f74f-f819-4bf1-a3ff-db9d1d0348be,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
ee7d4a74-54a8-460d-a929-9636c82a1b41,F_FLOAT4MUL,"202
"
b80f9d49-f8fa-474a-8407-d2baad9c4b7d,F_TIMESTAMP_TRUNC,"2020
"
4e29f69e-b5c3-4b23-a08f-d004e11f8fdd,F_JSON_SEND,"324
"
e0777aab-48a1-4675-9d71-cd71e965ac6f,__timeval_defined,"1
"
aa403752-7808-4606-9c52-e16d0151b82e,F_GTSVECTOR_PICKSPLIT,"3650
"
6c06b020-4911-4ff4-9de5-c62cad1dbb15,F_TO_REGPROCEDURE,"3479
"
044f1f3d-2261-4e03-adf0-56635e8edae8,F_DATE_RECV,"2468
"
94a3c2c1-3347-40d4-b76e-bf05aa4a646f,HEAP_XMAX_COMMITTED,"0x0400
"
6662d807-8b2a-4e31-8e42-320d801f6cbf,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
02343ffc-35ac-484a-a819-881338bdac43,HEAP_XMAX_EXCL_LOCK,"0x0040
"
367bb2f0-d9ec-4a9d-a1e3-d9f60fcad26a,AF_ROUTE,"PF_ROUTE
"
078af659-8a9e-48c2-b00b-07bb0e7b580e,F_FLOAT4OUT,"201
"
367ed606-cbda-4767-86b8-c15a40457e75,F_INT4MI,"181
"
ea6ac952-5d31-43e1-8942-a3f2bf5d9792,F_TABLE_TO_XML,"2923
"
96a25424-2b33-4552-a4bd-0d4d8deada5c,F_PATH_N_GE,"986
"
ee194ff7-07d9-4a99-8938-5ff0fdec090a,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
60fcd13f-97c2-45a9-a8f8-e2799c77d43b,PageIsNew(page),(((PageHeader)
0ef8e1b2-e39d-4e09-a176-9c81b6c85e78,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
d1839141-f3c5-4356-8c8a-fdb708356ae7,__ONCE_ALIGNMENT,"
"
33e857cb-5b97-49b9-b383-d451518d06cd,_POSIX_HOST_NAME_MAX,"255
"
2d6644f5-f273-4fa5-84e0-72c4856df747,Anum_pg_index_indisvalid,"10
"
d428715f-d10a-4bc0-a4e4-fdebd91a5f81,PageIsFull(page),(((PageHeader)
76c454a0-b75e-4682-92dc-fd135307bb61,NI_MAXHOST,"1025
"
a806630f-2f70-4e86-9e94-49cc569037cd,F_TIME_MI_INTERVAL,"1748
"
dd6393a2-1c8f-464d-96c2-1422669c9bf3,O_FSYNC,"O_SYNC
"
b27bb4fe-100c-43e3-a4af-65599b3eb38e,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
c8acebcf-d9e8-46e8-9476-9c653dc80c8e,_POSIX_SEM_NSEMS_MAX,"256
"
030c55cd-c400-4509-9009-5ab468fdd822,MSG_DONTROUTE,"MSG_DONTROUTE
"
44d09981-7ae6-4ff6-a257-fce133f83f0c,F_FLOAT8_REGR_COMBINE,"3342
"
5acceb73-3992-4b34-832c-d1d4416f27ee,PG_FUNCTION_ARGS,FunctionCallInfo
c8bac100-0475-41e1-bac9-e97da32309e4,DTK_SPECIAL,"6
"
29b51ea0-2ea7-4269-a048-469542f357e6,PF_XDP,"44
"
c432cb75-055d-42be-a0e9-104c4c0099da,__WCHAR_TYPE__,unsigned
ed462654-685f-4d90-a499-97884db07c26,F_PG_DATABASE_SIZE_NAME,"2168
"
ad9a6476-75ca-4b21-a2d1-32917971891c,____sigval_t_defined,"
"
9546f6cb-7004-497a-8e72-ffcdd17ef9df,Anum_pg_attribute_attname,"2
"
c33dfdc3-3eaf-4de5-adbf-3899d45f9733,HAVE_FSEEKO,"1
"
1ca18c46-54c1-43ef-a34b-80274c81ca07,AG_LOAD_EDGES_H,"
"
517619d5-8ac1-4cbf-b4a4-29177f508b56,F_TIMESTAMP_IZONE,"2070
"
c20d8e58-e804-43f4-b46e-9b40053242e7,F_BOOL_ACCUM_INV,"3497
"
5283c631-5d54-4526-9f1b-604e49a88b78,F_SETVAL3_OID,"1765
"
54a5f8f2-f429-426a-971b-8917caf506ea,F_TIME_RECV,"2470
"
557bf46c-6ac3-494d-be4f-f1267b6eec74,DTK_DATE,"2
"
2f7bc57f-e0ea-4a8b-ae28-e8592bc7d4aa,REGBUF_KEEP_DATA,"0x10
"
2cf16df6-d82b-42f5-8c6a-e76bd8287510,_BITS_STDINT_UINTN_H,"1
"
287a074b-cf12-4391-9f53-9bb6f5f35e0e,F_REGNAMESPACEOUT,"4085
"
20b33082-6d5b-4fcf-8f96-ce6c5f018a3d,F_RANGE_BEFORE,"3863
"
1fecbc03-e853-440a-a1e5-0b4348e21d7d,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
5d809f68-e3ab-4d0a-9a08-dc77fcc71f0a,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
bbcb1d02-6845-4205-bbba-6bc4b043feb0,Anum_ag_label_edge_table_id,"1
"
02ddf4aa-ef32-4e8c-8064-f73acffeb6c0,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
55e224f6-abb7-49f6-8113-f802ac8ecb59,F_TIMESTAMPTZ_GE_TIMESTAMP,"2531
"
c8c73212-616f-4765-a67c-11b8e7d930cd,F_PATH_DISTANCE,"370
"
c23814ee-27c1-4de8-b033-41a196320592,LONG_BIT,"64
"
89439220-37b3-47bb-b099-c648ed596c37,ECOMM,"70
"
9bb1094a-b59f-4016-9737-8c3bfbee9984,_POSIX_NGROUPS_MAX,"8
"
41f9967b-a829-4a6f-843b-3718bc422c91,Anum_pg_class_reltoastrelid,"12
"
fda2e595-c1f3-442e-986d-a0007c3496e3,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
0b50f949-1196-4ccb-9089-8a60d3857a00,PF_NETROM,"6
"
7dae271b-5fd9-4aed-b5bb-9361864d2b1c,HAVE_UUID_UUID_H,"1
"
7f1b4003-13b9-4e66-8b8f-c79e48b894c4,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
4d48ad21-e2db-4e4c-862a-309122b45af0,F_INT84MUL,"1276
"
8d159362-423d-4b0f-92eb-6c8bd87a14f7,REPLICA_IDENTITY_DEFAULT,"'d'
"
7047fa22-aef6-4bb9-9049-91d870f977c3,EWOULDBLOCK,"EAGAIN
"
63d1ddc6-353a-47d8-9923-e4148f887c4d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
5598709a-27c2-4755-94a7-dafdd9748ccb,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
5c46bf17-160c-4211-ad1e-493c6227449d,HAVE_BIO_METH_NEW,"1
"
ef5741d7-618d-4f47-b733-9ef11509598a,_SC_CLK_TCK,"_SC_CLK_TCK
"
11972f00-7576-4927-8391-caaab46101bf,F_DACOSD,"2732
"
39bc6ade-ad16-4739-bd80-be275a40dd61,USHRT_WIDTH,"16
"
828227b1-1900-4fdf-8496-454eba67557e,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
dddc923f-0856-42ff-ac9a-fa7e83edf094,IPV6_ORIGDSTADDR,"74
"
21b066ce-6e2e-4e10-8d03-185a5562ce6c,F_GIN_TSQUERY_CONSISTENT_OLDSIG,"3792
"
a8796240-7eae-4431-983a-094de2a640cb,TUPCONVERT_H,"
"
3f867249-8a19-4d13-a243-c656b5550572,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
6d369244-e743-4b16-aed5-592250d4e528,"StaticAssertStmt(condition,errmessage)",do
858ab78d-2606-45fd-8241-f4a3c3a03718,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
dec77328-4154-427b-8e61-5ca597758332,F_PG_SEQUENCE_PARAMETERS,"3078
"
6ba11ec7-5356-4dc5-971b-7dccfd9ed517,F_RANGE_GIST_PICKSPLIT,"3880
"
05303682-6acb-4fdc-8735-6b4ca3a68fca,ACL_DELETE_CHR,"'d'
"
9ee2be2e-d571-4bf9-b40c-b6f038889d88,pg_memory_barrier(),"pg_memory_barrier_impl()
"
fd72b631-4697-4ca1-8550-b4118454aec8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
86eeb64d-1112-48b6-91dc-0fd43aae8571,IPPROTO_IPV6,"IPPROTO_IPV6
"
214a4574-6019-4cb2-9a00-fc5abd484232,be32toh(x),__bswap_32
d20751ae-d8c4-46be-8c8d-faa63ddc9441,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
94b47e8d-7e8e-4289-8509-3d20e9ff4174,XLOGRECORD_H,"
"
27488e9c-9f9c-480c-aaa2-e7d7de23bd70,RTSubStrategyNumber,"24
"
99306496-b0ed-4bb6-80c5-3712755f9b33,AF_ECONET,"PF_ECONET
"
3fb712ba-bb60-470a-a20c-251a11647af0,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
12317407-e43c-478f-be68-7eeb833ec40f,__FLT32X_HAS_DENORM__,"1
"
2d2fa18d-8eba-4292-af35-5820dda6aa0d,F_INETMI_INT8,"2632
"
3d4dd501-8f17-4f60-80e6-15e1847a6626,__HAVE_FLOAT128X,"0
"
d6b92ee6-6f89-43a8-a0e8-9b246f481ae8,NI_IDN,"32
"
931ee84a-28fe-4d8a-9517-4c3b83a46a00,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
31d216d5-dfe3-49b8-81c0-fb6050b8587e,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
a1c7b99e-7b1a-461b-acd9-ba593289baf8,F_INT4SMALLER,"769
"
a3f57751-e237-40fa-8a91-00d0959acee8,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
65f1c5b6-5dc1-49da-a56c-eb86b126d887,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
f0679ea9-d4a8-4b4e-a67b-8a7d9bcca0fb,F_PG_STAT_GET_DB_TUPLES_FETCHED,"2759
"
ab9a0665-9044-4675-a2b7-082c56be2321,_POSIX_REGEXP,"1
"
1cc5dd3e-192c-4a47-8fc8-f5335b3a9597,UINT_LEAST8_MAX,"(255)
"
b3945f37-0186-47e9-aca8-c5a629d296fd,START_CRIT_SECTION(),"(CritSectionCount++)
"
fb059daa-99eb-47dd-b60a-9dcc5a83c298,DSA_H,"
"
32bc7317-463d-4aad-b1b9-ca676f40f964,__CFLOAT64X,_Complex
81c65b1a-36c0-4012-b613-d37d3622f38b,HAVE_LINUX_EIDRM_BUG,"
"
01cac4f2-1703-4970-8cf9-44c1f786cf16,F_INT84EQ,"474
"
e44e422a-9c0f-470b-a650-b6a5966f9d0d,pairingheap_is_empty(h),((h)->ph_root
b559f20d-eda8-446c-9fbd-28d3ef464f41,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
c0fc0f3b-66bc-4864-aff7-5f0bdf4f745a,SK_ROW_END,"0x0010
"
f0408123-ad4e-412c-afe4-b78e8dfc953c,F_GET_RW_HINT,"1035
"
7ee02c5b-1f8c-4a91-869a-7c70b58ee4ee,HEAP_INSERT_SKIP_FSM,"0x0002
"
8ac71429-521b-4520-b954-a983900ceded,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
fbe353b6-0fb5-4ae2-b933-97a9db8b8b63,F_PG_BACKEND_PID,"2026
"
6d73de07-11ad-4a16-a4e5-369554e36b6e,F_RANGE_GIST_CONSISTENT,"3875
"
610c3a7b-374c-408d-a341-45d8a9c3bd4e,F_BYTEAOVERLAY,"749
"
a952217a-09a9-4315-b5c3-7aba7349fe61,__O_DSYNC,"010000
"
9f2ee43d-728d-46fe-95e3-1e115c53fcb7,F_NETWORK_SUB,"927
"
9bc64652-1c40-488d-8f8f-cca7369e5e05,_POSIX_MEMORY_PROTECTION,"200809L
"
d3e57715-d84b-4197-80ba-905bdd1ebc79,F_PERCENTILE_CONT_FLOAT8_MULTI_FINAL,"3981
"
91a434bf-36f0-4068-b6bb-f969e173ff25,F_NETWORK_SUP,"929
"
3a33564e-6dd2-4e81-a823-d67806864608,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
699f3971-02be-4d98-a8e8-f8dd90dde868,EAI_SOCKTYPE,"-7
"
f82cbe26-125b-43bc-8cda-394b37782be8,__sig_atomic_t_defined,"1
"
471bcb75-a522-465f-84e8-11e4c2195e0a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
468d69d8-2fcf-41a9-87f8-a03096707005,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
93412ce3-79da-4b5a-bfb1-76d4c21cd0f9,NL_MSGMAX,"INT_MAX
"
7fb184be-c416-4a2d-95f9-df00a03787b6,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
e45af099-1e09-4618-917c-c10808f05a66,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
c1697b39-b396-4491-a4a1-e0b2a9a3f820,__glibc_unlikely(cond),__builtin_expect
30e268a7-8914-4094-81af-b14eeeb38afe,IPV6_ROUTER_ALERT_ISOLATE,"30
"
a0fd996a-dcc1-4e86-9a94-b8dfd241f053,SOL_SOCKET,"1
"
f10db33e-4453-438c-9f59-63a43344abc9,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
d0b9b16f-3e01-497b-902a-49bb9afa325c,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
d9bba6ff-6398-4ba3-8f6c-cc1eab77c6de,F_IN_RANGE_INT2_INT2,"4132
"
adf68c8f-f7d5-4829-a05a-953cdba5587e,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d63a57db-12a6-425d-bd4b-c6e21368fbfa,AGTE_IS_BOOL_TRUE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
3054d8b6-cca2-4e05-98f5-7dec1fa549da,F_CIRCLE_OVERABOVE,"2588
"
cc9c103a-1c6c-4fe0-a7b6-2d61d54554c5,F_INET_IN,"910
"
0a28ffdb-e209-4a40-8f2f-3393dc91a6ed,_POSIX_TIMERS,"200809L
"
b84890c2-6b6d-4e49-952e-06fdc31e1e98,_LIBINTL_H,"1
"
db8b1803-b661-48ac-ba7c-ef159a44a11e,F_TIMESTAMP_ZONE,"2069
"
d8bd08ef-15df-43a6-a95c-a3a8f52105b6,F_GET_FILE_RW_HINT,"1037
"
bc274ae5-c6ca-42b4-8f57-5f058977732e,ag_label_relation_index_id(),"ag_relation_id(""ag_label_relation_index"","
