id,name,value
41355b42-bd95-464c-ae1c-c932e4c9520c,F_BTINT2SORTSUPPORT,"3129
"
4342e279-c649-4410-b665-224a1af7cdf2,AF_MCTP,"PF_MCTP
"
bb589bd3-3302-4b42-aa21-f0a92923d814,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
86510396-d7ff-4651-b82c-6e3791e2df77,F_NUMERIC_INT8,"1779
"
de29ae51-c2c0-41c3-aad3-ad8b814b1061,__S_IREAD,"0400
"
91637c70-4195-42cc-98d6-8f845f545198,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2ed86216-e8ff-4e3d-a363-8b59d2eacdff,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
d58a6442-1c92-4582-a0a6-1238aa3db6c1,HEAP_NATTS_MASK,"0x07FF
"
ca1db6a4-660a-438f-8c78-b336e57ed67a,F_TIME_PL_INTERVAL,"1747
"
7ed87157-3410-4188-be88-a92372608636,RMGR_H,"
"
13dc0268-d3c8-4f04-bde3-838226cdde2d,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
1227aaec-b1ec-4925-a0e0-9b34abfc0232,F_GETOWN_EX,"__F_GETOWN_EX
"
aba7ecb3-64ce-4bc0-b833-310c6ec217e1,F_TIMETZ_CMP,"1358
"
fc2b327a-7978-4222-9927-ecd97f8717bd,FKCONSTR_ACTION_CASCADE,"'c'
"
2eaa10f7-7c6d-486f-831b-aac63f77cfb6,PACKAGE_STRING,"""PostgreSQL"
ca274e47-3eb2-40d2-bf17-87c2daa427a4,DATUM_GET_GRAPHID(d),"DatumGetInt64(d)
"
9464347e-1128-4ac9-b4f4-fe232be8d7f5,F_REGEXEQJOINSEL,"1824
"
799fec93-6df9-4578-8929-7a44ad75eb93,ACL_INSERT_CHR,"'a'
"
32546595-d0d6-4d63-9db5-e1823d399ade,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
8d576e0b-f431-47ab-8775-35b0757d7e5a,HeapTupleHeaderSetHeapOnly(tup),(
7708663f-f2f7-4a1f-bace-9b073777c165,F_ARRAY_RECV,"2400
"
7bb04bcc-1eae-46d3-88b6-20c2ab708593,__FLT_EVAL_METHOD__,"0
"
2fca6779-5250-45bf-be94-476f3b4182d3,EAI_NONAME,"-2
"
178b3e07-3165-4868-a3a9-1045f9ea4db1,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
6686a037-d758-4490-914c-24a29906bd49,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
81cd079b-e463-411e-a620-7c6904517b90,F_FLOAT4SMALLER,"211
"
705056f6-730c-4a77-9f84-e499ab6aa720,SIGPOLL,"29
"
e0446d75-2a8f-4f87-b614-3dc3469c35e7,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
ffedc583-912b-45fb-8f55-b7a288f1412a,F_HASH_RANGE,"3902
"
10c3f98d-d20b-48d8-94a4-9fe0e59a1f86,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0bd4cc7d-ea73-4bea-99d1-d7e1767f8024,__FLT64_DECIMAL_DIG__,"17
"
f345a0c2-db74-4522-b651-c0bfb667e4c4,VARATT_IS_1B_E(PTR),((((varattrib_1b
0a89f474-2132-497f-9698-d85b2b437b5a,F_POLY_BELOW,"2566
"
f2b0591d-b94f-408f-97b3-c43758054054,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
a13f8143-55e1-4817-83f2-8ff5d0e1a806,lengthof(array),(sizeof
90e9f19e-3dc0-4443-8d55-45bc1a217352,STACK_DEPTH_SLOP,(512
2bd94cfa-ea7f-4acc-b018-eca373f0359c,"MemSetTest(val,len)",(
c593c600-b860-421e-b515-4086049cbd23,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
7beb9163-8e42-409e-aa05-44124c76ec8c,F_FLOAT8_VAR_POP,"2512
"
555d17d8-15cb-47ac-9c53-70badd8977a8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a1ee4921-9592-4a55-8395-f9315a629666,RELSEG_SIZE,"131072
"
8bee9cf3-7111-4016-ad86-87eabb77aaec,F_ANYNONARRAY_IN,"2777
"
508e5ccc-e22b-4f5c-98d2-68392ea13b54,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
62274918-fa38-45aa-a2db-ccdb0ee60093,F_BITXOR,"1675
"
1dd4a4a2-f6d7-4565-83a3-99fb9af41517,GIDSIZE,"200
"
52a8aff4-098e-4bb3-a672-226ffb52e4cc,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
6b367b63-d034-4612-a362-de95606f1985,F_TIME_INTERVAL,"1370
"
85b2f41b-39f1-436b-923c-5cd96d050972,F_NAMEEQ,"62
"
e95b5a32-4060-4c0d-8d6e-b68bd990d63b,FNONBLOCK,"O_NONBLOCK
"
2e076437-5878-448f-b65c-d2e57f0714c4,F_PG_TIMEZONE_ABBREVS,"2599
"
1cd5888b-c3f9-495e-83da-f65d74528953,INT8_MIN,"(-128)
"
6e2c7c6b-1fb0-4dd5-ac10-c565e6252a02,RTSuperStrategyNumber,"26
"
ef594edf-0e57-48e3-a368-37c132b6c613,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6c444f30-6701-417e-81bd-750fa403954d,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
9983214c-d340-436c-a886-4321939ee97b,CharGetDatum(X),((Datum)
52e67119-f49f-4850-a707-2faea4806cfa,RegProcedureIsValid(p),"OidIsValid(p)
"
5e317ba5-d4b9-4612-807e-12162fd7a002,ILL_BADIADDR,"ILL_BADIADDR
"
6e889c09-60f5-4d56-b14a-4844845f630f,EOWNERDEAD,"130
"
fb5c7d98-c93f-4998-9285-6d8d396b8bce,F_HYPOTHETICAL_CUME_DIST_FINAL,"3991
"
77adc9d3-69b3-452f-a78f-a28973914a96,F_NAMEGT,"657
"
9d616dd4-0fd3-4128-92e9-aca44b4f9b15,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
efaf8dd5-f70e-4289-9276-f77a892af4b4,F_BYTEA_STRING_AGG_FINALFN,"3544
"
e47aae84-3c84-428e-9e5b-2ec0361e0841,INTERVAL_FULL_RANGE,"(0x7FFF)
"
b4030268-7796-4b01-91d6-423bffa0e7a4,CommitTsLock,"(&MainLWLockArray[39].lock)
"
ce088bdc-4274-4e37-8dba-ab76d2fafc6e,HeapTupleHeaderGetTypMod(tup),(
76e6e7a3-3906-4f4f-8cc3-3efd3971e929,F_NETWORK_GE,"924
"
7bc65d52-960c-447e-8410-b82a197f9b6e,BOOL_WIDTH,"1
"
c1da2214-4e10-4ce1-b9c6-31b6a37f78cc,F_TIME_SCALE,"1968
"
99590d6d-30c4-4887-8dff-9377a0d4ef66,PG_HAVE_ATOMIC_READ_U64,"
"
6475d132-3480-4b00-a3de-f2aef6d94d38,MaxTupleAttributeNumber,"1664
"
c777b219-671f-45f2-bc9a-7c0ed3658bf8,F_PG_START_BACKUP,"2172
"
0f279c7c-611d-4f3f-b3cb-705e2cc96b03,HAVE_ASN1_STRING_GET0_DATA,"1
"
eda87e0d-10d4-48fc-8d84-a6703985bc9d,si_overrun,"_sifields._timer.si_overrun
"
9eae56da-b39f-4fdf-9949-426fff7391df,F_PG_GET_KEYWORDS,"1686
"
f8db1036-12d9-4196-942c-36ed9420690b,_BITS_ERRNO_H,"1
"
66f332d5-f18e-432f-bea7-52ac6fa38cf0,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
ae16c71e-ab09-4fe4-9e47-72fa6aad0ad3,F_LANGUAGE_HANDLER_OUT,"2303
"
24ab6d42-a869-4c0f-94e8-b913f3439d5b,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
4a6da6ed-dfe9-46e6-9227-9ecce28e9f30,F_NAMEIN,"34
"
0a4f7c51-6156-42c7-b6b3-cb4414f9bad9,F_PERCENTILE_DISC_FINAL,"3973
"
48ceb1a2-548f-4fa2-840f-e85f38c607fa,MOD_TIMECONST,"ADJ_TIMECONST
"
99ef5f3b-a1db-43dc-b18a-38d00477d8a6,_POSIX_SYNCHRONIZED_IO,"200809L
"
cdaa7dff-990d-41f0-b4f2-28c5af5493ed,F_NUMERIC_SIGN,"1706
"
893b957d-e8d6-4163-ad70-409e165a2000,F_POINT_SLOPE,"992
"
1a7ed9a1-60a6-49bf-bd9c-24f850f1a676,FALLOC_FL_ZERO_RANGE,"0x10
"
6a1d7686-cd5d-4057-b751-2ff6bc36ed58,DDAY,"""day""
"
95cc27ee-f4cc-4885-a2c9-3cc6f9025304,STA_PPSERROR,"0x0800
"
93134ca5-e64e-48a0-b76f-5037f09469d6,EL2NSYNC,"45
"
3342e864-27cd-4252-a664-c826085fb1f3,ILL_BADSTK,"ILL_BADSTK
"
c51e92e2-bb7a-44d1-8ba9-0a8718cbf9e1,InvalidDsaPointer,((dsa_pointer)
4e5b9f82-f021-4a59-8db4-b0ec2aa42830,F_SETVAL_OID,"1576
"
93f77dcc-3649-4dff-b5b0-df4bd306d703,Anum_pg_attribute_attislocal,"18
"
3db9124b-1e23-468a-8c0b-26f4651cd656,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
92aae6c1-9149-48ed-b393-edb9e4c54ae8,F_NAMELE,"656
"
1612bdfa-4a7a-4c81-aac7-a131a6be9fda,"__LDBL_REDIR1(name,proto,alias)",name
35cfd263-09d7-43c1-a2ba-edca303cd1ed,PageClearHasFreeLinePointers(page),(((PageHeader)
a46c127c-e87c-4c35-b576-a5f215476754,IndexIsLive(indexForm),"((indexForm)->indislive)
"
7db6c5a1-8e0f-4c75-a361-1355737ce719,F_BPCHARTYPMODIN,"2913
"
71f3b4c2-6b8d-4f1c-9343-cca08b07ba8a,F_BTFLOAT84CMP,"2195
"
742bea17-a867-4d49-a173-5cf8cf87604c,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
424844d3-0d90-49cd-b80f-1e84fedbca77,MOD_STATUS,"ADJ_STATUS
"
b97c55f4-be79-4771-8114-ff9fe0ebec39,ETXTBSY,"26
"
1046f1cc-4a01-4a30-b7bd-96d7ba2efa52,F_REGTYPESEND,"2455
"
9775c285-89ce-43eb-9b6d-7c097ab2f153,F_IN_RANGE_INTERVAL_INTERVAL,"4136
"
9a9cff88-3560-4abe-843c-a332d8b8b3fb,__INT8_C(c),"c
"
6ce08ba5-5e9c-4167-9801-bf520e1b2599,WCHAR_MAX,"__WCHAR_MAX
"
fb6b337b-3b32-4720-9247-22db08757172,AmBootstrapProcess(),(MyAuxProcType
41c14852-4a62-482b-9871-342b735b04b2,DTK_YEAR,"25
"
b432b3d8-a7e3-4d24-8c13-702325a568c5,RWH_WRITE_LIFE_EXTREME,"5
"
e10c7eab-3bf7-4f2b-b28c-f2e39d29016b,F_AMVALIDATE,"338
"
9c692c98-0774-4cee-a390-e1cd271077b5,F_NAMENE,"659
"
67289c9d-50b7-4214-88c1-b06b091f6aa2,NSIG,"_NSIG
"
4de57394-f557-4fef-9c84-b4ff1680a84c,RTOverRightStrategyNumber,"4
"
d7c0f13d-94ef-4659-b343-e02183b9ca87,F_TEXTPOS,"849
"
48e15b23-4c3b-4cf8-bad7-8bd729ab7b79,F_TSQUERY_PHRASE,"5003
"
3bee1d2f-d5b7-4a25-b9bd-f7a081de2871,SO_INCOMING_NAPI_ID,"56
"
48542fb4-fa67-4da2-8f9f-f8890f442017,EAI_CANCELED,"-101
"
4981fa9d-5715-4b3a-9d36-36c1384c0c87,F_NAME_TEXT,"406
"
0ab2aea3-c1d9-4497-ae17-b4eca8cb73cd,F_ARRAY_LOWER,"2091
"
d615ccb3-c254-4829-8f9b-b7c143ac7ffb,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9e32917d-38e9-42de-a876-6e1f2a2641e2,vertex_tuple_properties,Anum_ag_label_vertex_table_properties
d8e5830c-f359-41d9-b175-bcfbdad35d37,DTK_INVALID,"7
"
cf184947-a406-4275-97a6-8d9424c073e6,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9396fcac-9723-4e3a-b1df-2994de7ddc41,F_TEXTNLIKE,"851
"
37c12237-d315-442c-a56a-0fdf4dc8d3da,F_BITLENGTH,"1681
"
4b5482e7-32ee-4b24-b24f-9ecb8b098c9e,__ARM_FEATURE_IDIV,"1
"
2218853e-85c3-4b25-80ef-bd7034369050,F_INT8_ACCUM_INV,"3569
"
8264362d-2798-410e-8d13-bcdee82f951e,F_RI_FKEY_CHECK_UPD,"1645
"
cf636d98-9137-422e-a9ff-f90148441965,__FLT64X_MAX_10_EXP__,"4932
"
9e27ffcb-a6a1-4074-b653-ac1891a37923,F_ENUM_FIRST,"3528
"
7078e453-0496-4d64-8c0e-ac063c87519f,SIGTTOU,"22
"
a6a4eb6c-12d6-4cf4-90f9-619dbf777185,F_HASHTEXT,"400
"
a2a2200d-1a3d-4245-b387-60817a946d60,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
427729d6-13f0-4aee-8bd2-228bba091477,ERRCODE_TO_CATEGORY(ec),((ec)
e826c5a0-3ac8-4fc4-b352-699297884388,BACKENDID_H,"
"
18502aa8-86df-4746-aff6-3586dbc80a6a,__CFLOAT32X,_Complex
42be0efa-1092-4447-bd9a-23dda4d21fe8,F_RANGE_SEND,"3837
"
d182a168-f444-4959-b2e9-c82359486dba,F_PATH_CLOSE,"1433
"
679a93d6-96fe-49a8-ab82-64586c038074,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
493df11d-b9db-4b13-9008-ed344b8add9a,NSS_BUFLEN_PASSWD,"1024
"
44ade4dd-152a-42ff-9e83-fdeee9020631,F_BE_LO_FROM_BYTEA,"3457
"
5d53c68a-8f6e-4707-a1d4-ce273262e82c,RELCACHE_H,"
"
e60cca39-6d43-454c-b899-f1ef7b81f83c,ITUP_H,"
"
fc607f71-069b-471d-94ee-3fa0f7aff516,F_TIMETZ_PL_INTERVAL,"1749
"
5c788525-14dd-4af3-9a80-e52f08ed5510,sigmask(sig),__glibc_macro_warning
802925c5-eb7a-4973-a0b0-72ff86790b1f,F_HAS_ANY_COLUMN_PRIVILEGE_ID_ID,"3027
"
964bdc2d-b8c2-4c37-99a7-6913381f5b85,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
dbb180ed-ec4b-42a7-a7e8-2320afc8f41c,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
c26983f9-f950-4564-9618-9411ec7043c9,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5bcb02dd-a21b-4756-adb6-516638717f89,F_INT8LARGER,"1236
"
75018ed1-71f4-4e1d-9f18-37d4a3773afd,SVE_MAGIC,"0x53564501
"
39460e75-15d0-439f-b780-a2078f911124,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
49b70dc5-1744-4b3f-ab11-9eafa2537137,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
00be1bdc-cee5-4300-bd51-ae36b76cb149,ItemIdMarkDead(itemId),(
0bd3924a-1472-4e11-8374-df7771c263b6,F_TS_HEADLINE_BYID,"3744
"
cdbd8838-0cd5-4826-b3c6-0348b58192fa,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
a5821383-61e7-41bf-ab58-1e058ad9ac2b,F_SCALARLTJOINSEL,"107
"
cd7cd5ce-089f-4fc6-a8cd-876f72fce170,UINTPTR_WIDTH,"__WORDSIZE
"
ee2d2e2f-4fb7-44e1-9ddf-02ff14845f7b,F_JSONB_STRING_TO_TSVECTOR,"4209
"
791fc1c4-e254-435c-a666-e0807732978a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
c59f462f-fd1c-49d9-84f1-9d4f0cc04019,F_PG_TRY_ADVISORY_XACT_LOCK_INT4,"3095
"
23697072-6027-4d04-b21e-bf421e2aa2ed,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
065a0f7f-73cb-4ab9-975c-35b3f54f3c9c,F_TO_TSQUERY,"3750
"
b3f21e1a-91dd-4fb3-880d-c4cc2e0caa47,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
e644022e-a5f4-44b3-8c32-0b52b81ebf4e,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
50eccd80-a58f-482a-8b11-f16efd7c0a5a,MINUTE,"11
"
13487cd0-b93c-4ada-9659-0414a889b4d5,F_XIDRECV,"2440
"
05b9de9f-b7e7-4983-b246-0b64b58d7c81,F_BRIN_MINMAX_UNION,"3386
"
9f4d0cd6-3755-45fc-9dae-59550eadb0a8,F_CASH_MUL_INT2,"866
"
87f6b7bb-a136-4888-8e7d-d6914ee3cb12,F_CASH_MUL_INT4,"864
"
f369cc31-1529-479b-8fa9-ce914cbc0846,AGTYPE_EXISTS_ANY_STRATEGY_NUMBER,"10
"
664b495d-efaa-46d8-8c3b-b0b5faacee75,IP_BLOCK_SOURCE,"38
"
de5ad44f-d11c-43da-b95c-e265fbf6813c,EDQUOT,"122
"
aa310ec0-10ae-423b-b098-40003c63370c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
7a1e2d8b-a7b1-4981-ae90-8e3a32eecc9b,F_VARCHARRECV,"2432
"
95e657f6-b7d9-4a26-b434-1bd983680062,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
69b2bcdc-c8be-4f19-9098-e25ce64106b7,F_JSONB_HASH_EXTENDED,"3416
"
e4a4fa8f-8b92-4c09-8288-befbf4ff97f4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
aa076341-bcb6-4cbb-9707-0fce37fc2b3a,F_LSEG_VERTICAL,"997
"
87a50efe-efcc-46fb-960d-a172f9f79c01,FD_SETSIZE,"__FD_SETSIZE
"
429b564f-ecc1-4d6b-bdba-87a3bfbc9cd5,Anum_pg_index_indpred,"20
"
59438f52-c38b-4e00-8589-51ea1935be4c,Anum_pg_index_indisreplident,"14
"
c97de4e2-ee11-4d2b-81c4-16dc4dc866c5,PRIMNODES_H,"
"
85b8f8ff-cb6f-4a19-9ab6-632bf08a577e,F_BIT_SEND,"2457
"
fc9b136a-b2c1-43eb-bf90-4e334e56a63a,F_BPCHARLEN,"1318
"
727aa6b7-8fe2-4650-aef4-460a28fe1313,ENOTBLK,"15
"
12effbf1-1297-4017-bbe3-c89548e2eacb,O_DIRECTORY,"__O_DIRECTORY
"
c5a519e8-6ded-4eca-b148-cf58d8c5784b,EPROTOTYPE,"91
"
3435577d-d48e-4373-b351-35347fb1d278,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
dae86eac-4cda-4842-8365-ddf859b49a1c,F_SCALARGEJOINSEL,"398
"
e62fe8fa-958e-4869-a268-236a24e14532,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f45915e7-9bf1-4ca8-9c97-9f52ea523025,SECS_PER_MINUTE,"60
"
820e41c1-b4e4-41f6-bebc-b0bc4b3c164a,F_MACADDR8_SET7BIT,"4125
"
4d04fcb3-86a0-4d15-af00-f1f317113e90,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
a2f0bb61-fadb-4607-a257-66aa1a6627c1,PG_MODULE_MAGIC_DATA,{
80d08ca6-1f83-47d2-95e0-5e468779c0fa,__linux__,"1
"
43fe473d-b6cb-416d-879a-ab0994f4cc84,F_SEAL_WRITE,"0x0008
"
7853900a-0b98-401d-abe4-ac746ef7f5b2,IndexInfoFindDataOffset(t_info),(
66763b58-cf81-4bfd-8390-84fe67856e19,"DatumGetBpCharPSlice(X,m,n)",((BpChar
46bdfbd1-d8e8-499f-a56c-4a7d1ad165a8,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
60b77b3b-abc7-4704-be8f-912e003d6922,TransactionIdAdvance(dest),do
493d68a1-650b-4c17-9a86-7618d71a0957,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
f01fbbec-b46b-4b3e-953e-8875c8962fed,MOD_CLKB,"ADJ_TICK
"
5bce3ae8-250d-44fc-8d92-ca5d8e76d1ea,__FLT32X_IS_IEC_60559__,"2
"
fae4a268-e176-4dbc-ac97-589cb8945318,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
cac1726b-90e2-4b94-aa08-0bd9096a08d4,htonl(x),__bswap_32
77c1147b-57e2-4df0-974a-b84527d70c4d,HAVE_GCC__SYNC_INT32_TAS,"1
"
efce3a58-4895-43b6-a926-bc1d8b109e75,htons(x),__bswap_16
5350dbc4-c63f-45b7-9e5e-110acdb8f543,IPV6_MTU_DISCOVER,"23
"
7817800f-7a59-46e8-94ba-d14275e4300e,F_RADIANS,"1609
"
8709caf7-f7a2-4003-82cc-64d68b133a3a,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
cefc2f82-5a1e-4dda-9f67-29fb66236e52,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
05c96c10-1cbd-4bc8-8e86-e02a1220aea1,"PG_FREE_IF_COPY(ptr,n)",do
51e9eaa0-d8ec-41ce-b228-5e1f897fd85c,SIZE_MAX,"(18446744073709551615UL)
"
6e3f9a0a-6d02-412f-8f61-f8e552691e70,SO_REUSEADDR,"2
"
f4ce7220-2794-4bfe-b8bf-6eaef09e8d00,F_PG_LOGICAL_EMIT_MESSAGE_BYTEA,"3578
"
ea18df96-0128-4aa9-add6-fa47de5340a8,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
f4d537a3-482e-4f09-a3d3-57b6000f86d5,HAVE_LIBCRYPTO,"1
"
c92231e4-a62e-4172-904c-047f92c489a2,UINT_WIDTH,"32
"
1f6df34f-25c3-4fb3-8aac-0bc3d4a89556,"CppConcat(x,y)",x
4aa52216-dd9d-488e-be8d-e89e5a80dae6,F_HASHNAME,"455
"
5139e532-c4cb-4d05-a7a0-8805d43d2616,__NTH(fct),__attribute__
67734fcf-61e5-446a-b04b-0b01c05cf6cb,PG_RETURN_BOOL(x),return
7b712ca7-db0e-47b6-8170-73f855ac4f13,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
fa7b60f4-104b-4e31-b820-90ae95b15484,SA_ONSTACK,"0x08000000
"
31160dc1-b1ae-406e-a40c-fce7c4c22df4,F_CURRENT_QUERY,"817
"
a086b3d8-5aeb-464e-9d03-97ad8cf8efc5,F_RDLCK,"0
"
6dbd439b-0a63-4b50-a6fe-7fa15d87859e,SOL_X25,"262
"
026dedfa-08c7-4812-8bb7-fc8a6f859c84,O_APPEND,"02000
"
132723cb-4bd8-4135-9ab2-07c73c7a9324,XACT_XINFO_HAS_ORIGIN,(1U
28bd1550-fc49-44fe-97fe-453328bbe518,_POSIX_MQ_OPEN_MAX,"8
"
286ce77b-e938-4c2c-84e8-1eacfb5b6bb4,_FORTIFY_SOURCE,"2
"
2603adee-2cb7-4221-9b37-5fbf70cfe7eb,HAVE_UTIME,"1
"
2790e834-a3a6-4fc2-bd2a-0295f9de6de8,Anum_pg_attribute_attrelid,"1
"
b3729ebc-0539-4e55-8642-8a2f9651d92f,F_POLY_OVERLAP,"346
"
781213db-a7ca-49ba-97e4-fdbd31881520,INTERVAL_PRECISION(t),((t)
1ff1e2ee-d5db-4c77-932c-8e71036d3540,__INT8_MAX__,"0x7f
"
e657659a-fc6f-47b7-8dbc-26a207bd6e04,F_FLOAT84LE,"308
"
e235ffed-018a-4124-8c07-1456225733ad,F_TIMETZ_ZONE,"2037
"
a4f9f5e8-469b-4e83-8328-6cf57fa8c8a3,pg_write_barrier(),"pg_write_barrier_impl()
"
e2c33b3f-3211-4346-ab82-7a5ef8c3c21d,_SC_BASE,"_SC_BASE
"
fb9a5814-d97b-481d-8e59-c2fa4a374f77,F_SPG_QUAD_INNER_CONSISTENT,"4021
"
3bc31756-1a5b-4aa2-bead-cf98c66959a7,_BITS_TIMEX_H,"1
"
ad0dee5c-ecc8-4375-ae2d-db3d1bcaa5e7,DO_AGGSPLIT_SKIPFINAL(as),(((as)
e2806f07-3083-44fc-8559-3d5da68495b0,F_INT84GE,"479
"
f1f1f4e0-1944-47ae-a8be-145e756fa054,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
a57c059e-42ef-4333-9bf2-c0245498c200,BUILTINS_H,"
"
c4fc9210-f7a8-4591-bd6b-dd6404e5c8ba,F_INT84GT,"477
"
e45a4024-354b-4c9d-ba3d-fcbbf7b9000f,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
f8c64b92-ab10-4ab9-bcc0-a7f16fbfe522,CHARCLASS_NAME_MAX,"2048
"
e2c7d74f-5722-4b03-bc19-a08540a60de5,isblank(c),"__isctype((c),"
657ae856-c924-40a8-a414-1f8ac0130d30,POSTGRES_EPOCH_JDATE,"2451545
"
24a6c6b0-5e9b-46df-87ff-d19feda37d17,F_JSON_STRING_TO_TSVECTOR,"4210
"
9512ddca-1b27-4bf2-ba64-27c8c7ef03e0,ACL_MODECHG_DEL,"2
"
93ba33eb-2cad-41e9-9c0b-43d2da080d98,F_TEXT_GE,"743
"
c44a5e7c-182b-4fe4-a1c1-5c2efc96b3a2,SO_MARK,"36
"
5be7cd46-9032-4f55-a4c0-549bee2cddc4,F_TEXT_GT,"742
"
c551a9d6-19ff-4c9f-84c8-45f2d59b98ec,AG_VERTEX_ACCESS_FUNCTION_PROPERTIES,"""age_properties""
"
f267635a-019f-4281-8c65-7a68f8d09b1f,__USE_EXTERN_INLINES,"1
"
67083d4b-7558-4d34-9b88-d26fc59b0b55,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
380253bf-6336-47e8-ba3b-789a0bf20523,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
441709ed-c2db-43ae-b210-3cf8cc657e6d,F_SPG_BOX_QUAD_CHOOSE,"5013
"
fb3c2f84-d654-458d-8857-b1e4d81806fa,PinTupleDesc(tupdesc),do
ad4cf923-e95f-47e3-b814-9c3909f358f6,OBJECTADDRESS_H,"
"
8390846c-ec72-4d6a-827f-8c64ac5bc91e,IN6_IS_ADDR_MULTICAST(a),(((const
9042b5ef-718a-4c3d-8797-81650f4ad2c4,F_TIMESTAMP_AGE,"2058
"
71073c05-7425-4b40-b33a-afb35f0a99b6,DTK_TIME,"3
"
148dccff-c1b8-48df-8e2e-4a0df89e1297,USHRT_MAX,(SHRT_MAX
aae97b9b-82aa-4eda-bf83-babda177f461,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
44c95a2b-190e-479d-aa39-1a4386b03e04,ETIMEDOUT,"110
"
abf70f90-b7c1-4fd2-a14d-88705b7c59c8,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
c3c1d9d4-7435-42a1-8b10-b29b8c91bdaf,F_INT4LARGER,"768
"
ab658b6a-5f47-41bf-af29-3bd60d4b1703,__USE_GNU_GETTEXT,"1
"
ee8b85df-276e-45af-8036-4e7807b3f63f,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1567cb0f-34a6-4476-8c89-e55bf48f1b59,ExclusiveLock,"7
"
