id,name,value
bc729d9b-5b9d-4fe3-b703-fe4328b4651d,IPPROTO_MTP,"IPPROTO_MTP
"
33693120-0d8b-43b8-ab21-caa867dd387e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
1bf89500-513b-46ac-9f08-e8ce45515751,CLOCK_REALTIME_COARSE,"5
"
f5707ffc-ffcc-43f5-bb14-75b4d53a57ca,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
a698402d-7384-44ea-b2ec-40e31a4df395,TCP_COOKIE_TRANSACTIONS,"15
"
39c98f0c-8564-40a3-9659-3fe806c1af5e,_XOPEN_LEGACY,"1
"
86911682-f1f1-4cef-a158-6a087e5f87e1,__HAVE_DISTINCT_FLOAT64,"0
"
873fa0ae-9f0a-47c6-bb36-eee565cbc798,__S_TYPEISSEM(buf),((buf)->st_mode
3837f159-ef92-426f-b480-b551c701a775,"toupper_l(c,locale)",__toupper_l
44be3412-7eb3-4c07-841f-3d1db24d39d9,UTIME_NOW,((1l
854618a9-7e9f-4111-bc33-cdf8e0bbebec,__ASM_GENERIC_SOCKET_H,"
"
f3c2215a-4819-4a79-8881-9d4b04e376e7,__HAVE_FLOAT32X,"1
"
b16eaf68-dd95-45d6-bd66-55de16f511c0,ENETRESET,"102
"
d1db0447-f13e-4f8f-82e6-5aa43ebf97e2,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9b5170af-12a9-43d8-aa10-cb23136298c0,__FLT_EVAL_METHOD_C99__,"0
"
346e132d-5f8b-44d9-b32f-a4cc13b8ff0e,ACL_XML2_S_CDATA,"16
"
4734fb00-f6f4-4ac4-aee5-4b1e1b859ace,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
71b04861-1a2d-4488-9134-7ca5bf93afc6,ACL_RFC1035_TYPE_ALL,"255
"
dddbf3da-5c7c-43bb-a754-859d3d1162bc,ACL_MASTER_LISTEN_FD,"6
"
7f0691fe-81b2-40db-bd46-a46e420335d2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4ddb7011-c85c-4f22-b9bc-64d00ecb4b7e,__USE_UNIX98,"
"
16e242ea-11dc-40a4-a438-9f940ac867e1,st_ctime,"st_ctim.tv_sec
"
f2a712dd-53af-4208-bf33-9e17d254b7ed,__aligned_be64,__be64
d5d3f54f-49bf-4026-907d-b3d6fbda3a47,CLOCK_REALTIME_ALARM,"8
"
56c93073-bda1-463d-94b7-35ce03243350,__LEAF_ATTR,__attribute__
6d9676e2-b2b1-4485-bad4-3920e5ad82dd,S_IFREG,"__S_IFREG
"
b7a39d61-d438-440d-b092-743615edc7be,IFF_RUNNING,"IFF_RUNNING
"
8870f1fa-4a76-45bb-a9ef-fc0f5bef55d0,ACL_VSTREAM_FLAG_TAGYES,(1
560d97cd-d241-474e-84bb-ff04d4acb9e4,RTLD_LOCAL,"0
"
a7c84965-ded6-46d4-a788-0b73e4c9b315,ACL_DEFINE_BSD_INCLUDE_H,"
"
e2b7beb1-20f0-4454-b966-6bded1b3fbc5,ifr_newname,"ifr_ifru.ifru_newname
"
d899014d-57d6-46b3-8328-da154ca98880,ACL_XML_S_MTAG,"12
"
4c84f7d2-11ee-46cb-bd5f-5d6c8487cbe1,__FLT64_MIN_EXP__,"(-1021)
"
b30ae34b-2ee9-4f05-9e9c-97d9b28c96f9,acl_ring_foreach,"ACL_RING_FOREACH
"
ed3f4f97-1c0a-404a-a6ca-64614e224131,IPV6_RECVERR,"25
"
9e936225-47fb-4b41-bddd-872262b6bfc7,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1ecb03a6-e062-4ac3-ad8c-4dc8ae8c1ca1,PF_MAX,"46
"
a543c8d6-b875-484b-8c04-5c45432a4a71,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
dc2ee9df-a8a6-4a5e-b69a-0d4d39a71a1e,CHAR_MAX,"UCHAR_MAX
"
00948f1a-2017-4660-af26-e3f7bad2b8be,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d88b6cd7-100d-4882-b74c-bd02dc152cac,acl_mystr_trim,"acl_strtrim
"
14cbb56c-7dde-49b5-bec8-9c687fb8dc78,__extern_inline,extern
f8a48514-59ff-4380-8fd8-74ffd502ee4c,FPE_INTDIV,"FPE_INTDIV
"
e4fa77f8-c0ea-41a0-8d72-cd42fc69fd17,IP_RECVTOS,"13
"
d74f9ef4-777a-4597-a3d7-b9f7cf171123,_BITS_SETJMP_H,"1
"
51645031-106f-42c2-a4f8-95bcc3fff1c4,SO_PEERSEC,"31
"
ae5175f9-39b8-4885-9763-8cd277019a24,TCP_CC_INFO,"26
"
faec4927-405d-4704-9629-27ba304a336c,timerclear(tvp),((tvp)->tv_sec
0cf307a8-79e5-46b0-9966-e2b95600a585,isalnum(c),"__isctype((c),"
9338c3de-62af-4e62-a7cf-4950e42e1b15,__FDS_BITS(set),"((set)->__fds_bits)
"
b4fe17f3-5200-4d31-9e85-355e495d4ce3,IN_CLASSC_HOST,(0xffffffff
8e20844a-c6b8-4623-b567-fcca795f2828,IP_OFFMASK,"0x1fff
"
e61c2d1f-3656-4d63-8bf3-53249dd7f966,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ac39306b-5d02-49f1-98f5-7ba0113732f4,IFF_NOARP,"IFF_NOARP
"
ffbe8c87-1c92-46e9-89cf-cf29b9181e05,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
3abc1b0f-7527-47d1-9bd2-369d7bfe74cb,__FLT16_MIN_10_EXP__,"(-4)
"
bdc92b31-a2ac-46c6-ae60-e0d6263ca10c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
469e2ca0-e7a8-4878-8d61-4d51904dbec5,ifr_data,"ifr_ifru.ifru_data
"
7c2fa176-5461-48cd-a6d0-457585d854c1,__REGISTER_PREFIX__,"
"
d38266dc-6876-43ca-bcfd-4fdf4f4183f0,__UINT16_MAX__,"0xffff
"
66fb524a-ebe1-4a3a-9029-4af36c1e169c,ACL_VBUF_INCLUDE_H,"
"
08d143ec-0e77-4a6c-b50c-90aaaa2a775c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
93f2af42-4bfb-40b2-8af7-9fbee045d26c,EIDRM,"43
"
68d6163b-b2ab-427c-bea7-dae56464809a,PF_ROSE,"11
"
91231fbf-5681-4778-8c02-6824f369f96b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
763df9bf-7cfa-4c7c-a375-b6523280b62a,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7c7abf59-f794-4ad5-86ec-fcf8d33c8bb5,ACL_MASTER_SERVER_THREAD_INIT,"20
"
10dba5e5-0caf-4c39-abff-f88ed2cc806d,ACL_ENOMEM,"ENOMEM
"
3f4b0635-e813-4380-b5c5-f07c6d11e3bb,_PC_NAME_MAX,"_PC_NAME_MAX
"
cefdaed8-fadf-4be1-8e59-8cba0368e469,MADV_DONTDUMP,"16
"
8ce1c2c3-e7f9-4063-911c-30bfba5b78da,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
10f2479d-5f58-4091-8e6b-00c204bb6624,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e16e2ed4-56d5-4716-b6ad-e46a73bdc08c,__attr_dealloc_free,__attr_dealloc
02b119bf-9b5a-4993-b71c-b5d7bbd3a401,acl_fifo_pop,"acl_fifo_pop_front
"
501b852b-cb8f-4a54-89ba-86b3807b8249,ACL_RFC1035_TYPE_HINFO,"13
"
cb1d2ba9-1901-411f-81a6-2ba7cd391803,PF_INET6,"10
"
d0c80102-7048-4398-b029-4810872193e5,PATH_SEP_S,"""/""
"
72090b77-c1d7-4f9d-aa82-ff452f9aeea4,ACL_VBUF_FLAG_ERR,"(1<<0)
"
73bab65e-b662-4bb7-9b83-768a884e6819,__USE_POSIX2,"1
"
e9798395-fd57-4f05-8b2d-cd8c274217ef,IP_TRANSPARENT,"19
"
f3821000-faac-4dd9-ac48-7e4b63f40f41,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7ea05469-121f-461f-a504-8e78e54f21e3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f834eb9e-bd03-4d8b-bd20-39903a9ed4fc,TCP_ZEROCOPY_RECEIVE,"35
"
340e471e-6885-4bb3-b5d3-0d4bee26613e,ACL_BTREE_INCLUDE_H,"
"
0b032da7-3c1f-4a80-be80-da7ee0cfef1f,ULONG_MAX,(LONG_MAX
be6e9a93-a120-408e-a023-8aa6e3bc92da,acl_spool_enable_read,"acl_ioctl_enable_read
"
6f04bdf0-dfa3-4a54-8786-69163319aa23,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
bd6d961d-f1b6-4500-b585-7ad0b7fd1ecd,AUT_FLAG_LOOP_BEGIN,"1
"
0eec509c-6169-405c-927f-f95d8c75b348,_POSIX_V7_ILP32_OFF32,"-1
"
623b0aaf-e4ec-4af4-85d7-e5d85ab24c8e,MADV_HWPOISON,"100
"
16818818-6834-4d2a-be33-d8430837d52d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c1a1420b-a4ba-4f37-96a4-dae821bdfcd7,"AVL_NODE2DATA(n,o)",((void
ab043d9a-e05c-43a0-af9a-746b38ec0be7,__siginfo_t_defined,"1
"
91aabe15-9282-4cac-949e-75863dbd3a0c,_SYS_UIO_H,"1
"
63740fba-863e-48a5-9cd9-3e8e787e2cc4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e35c98d2-c742-4ab9-8b4b-e34c68f59bce,IPV6_AUTOFLOWLABEL,"70
"
16365af7-9235-4c24-be34-a4608c5067e6,SIGEV_THREAD,"SIGEV_THREAD
"
d9fccf62-9efb-403e-8ca6-0d95b33548e3,PF_APPLETALK,"5
"
f74a40d0-e83b-4cfb-a703-9cc4d3437fd7,IPV6_2292PKTINFO,"2
"
a110da32-4341-4d77-9787-f87b52681ff0,ACL_IPITEM,"ACL_DITEM
"
7502a817-390c-4739-9c95-9d7253eea525,CHAR_MIN,"0
"
6e9643d4-c7b3-4e50-bf86-5d30394c64a5,__FLT_MANT_DIG__,"24
"
7537df6c-5996-4f83-8e42-c950df2eb955,AF_IUCV,"PF_IUCV
"
d2130cdd-00de-413c-8890-793162a32bb5,HAS_UINTPTR,"
"
5a1fdd2f-0af3-4f5c-ba2f-5e29b3c0051f,__VERSION__,"""11.3.0""
"
4a41bb07-1997-4197-b65f-a572d5fffb50,S_IFCHR,"__S_IFCHR
"
00c949e7-018e-42fa-9091-57971be94a64,ACL_VSTREAM_FLAG_MS,(1
e43dc41a-680f-4f44-9543-328027299915,__IOV_MAX,"1024
"
b8cd080c-1662-466f-b92b-2ef256aaadb0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
dc480f6c-361a-413b-a86a-13cb8cdff29c,IP_PKTINFO,"8
"
e1b1972a-2c1e-472d-b548-7a6b78bad3e9,__UINT64_C(c),c
87f36b4a-0d5c-48f1-8b49-a8181b949f1a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
336c703d-a3e1-4967-83d2-be7d14943b24,_SYS_CDEFS_H,"1
"
8da4d314-c5fd-4105-92e5-14ae29e59ddf,DBL_EPSILON,"__DBL_EPSILON__
"
1c32ddcd-13f3-4069-a8ce-9cd129a45220,ILL_ILLTRP,"ILL_ILLTRP
"
7ffad054-62e6-4703-baa1-0b7e0815e284,ACL_VSTREAM_FLAG_NS,(1
df66d512-2634-4de8-86f1-276b52597e13,isprint(c),"__isctype((c),"
b90d066d-098b-42bb-8dcb-d5ad56982036,IPTOS_DSCP_EF,"0xb8
"
50d756cf-f5ec-464c-97d7-23654ea8c3ee,TCP_ULP,"31
"
1967d53b-e7d4-4fd3-9f6f-6b3b9867d30c,ACL_DB_ERR_CALLBACK,"1
"
5a3158f8-2c4e-41fd-92fa-d03abc5ed8f7,EBFONT,"59
"
fe38a179-4737-42ae-8021-dfa79a686465,acl_xml_parse,"acl_xml_update
"
e8d52963-9b39-445c-a699-69f6661ccff8,ACL_VSTREAM_TYPE_FILE,(1
de61b93d-ee87-4f5c-aa7c-9f4054d7a94c,ACL_AIO_CTL_KEEP_READ,"13
"
ed1b6652-93db-4de6-9ead-b99391fb24a4,_POSIX_VERSION,"200809L
"
9048ccc8-073f-4e7d-9dc0-38cf4c6f181b,_STDC_PREDEF_H,"1
"
80eac444-5b33-48cd-a855-7205f354de7f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8a98094f-d26f-4095-ba81-587595606b99,RTSIG_MAX,"32
"
94cf3b1a-e7fe-45ed-8fbd-ded37d868d05,TCP_COOKIE_OUT_NEVER,(1
bacbd7b5-be02-4ad6-b4d5-0dec78cae399,__INT_WCHAR_T_H,"
"
cff342e4-0d4b-452b-a120-2db84839540d,ACL_MASTER_TYPE_INCLUDE_H,"
"
4b84ee0d-2e7e-403d-8e2e-cf478e30ba7f,acl_ring_to_appl,"ACL_RING_TO_APPL
"
72a14b03-e10d-46e1-b1f6-e1aaea2d9a07,SOCK_DGRAM,"SOCK_DGRAM
"
19d36b01-60ac-4d43-81e3-1c7af3bb94b7,_____fpos_t_defined,"1
"
c4c8dbf7-ad9f-4e65-84c2-19ab1d2b8df8,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0fa04d8a-2a33-4ecb-b75d-bcc2edf63c90,__bitwise,"__bitwise__
"
0a8bc72e-8a2b-4326-a580-38992df2554f,"__W_EXITCODE(ret,sig)",((ret)
f1b16664-37f2-4f46-80b9-aa7618e9b3d9,ACL_EVENT_READ,(1
3da590f1-03c2-4343-9390-f31b1d786d1a,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
04063cf8-0301-4e55-89aa-c4ba5fa9ee01,__ARM_FEATURE_FMA,"1
"
271c2b9d-748b-40f2-9050-b361ff67162c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
adb8ef87-bd0a-4810-b06b-d861151b22c1,O_RDWR,"02
"
68830518-41d0-43fd-bd3c-75fb56077599,ACL_VSTREAM_POPEN_UID,"3
"
c0c4ec10-f74b-4647-9da4-28c839698123,_SYS_SOCKET_H,"1
"
5a24518a-f288-4539-b5a3-ed9efd74bbcf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fab7c616-6515-46e3-a591-ccf38be7b0a1,ACL_DBERR_INCLUDE_H,"
"
b7f2476a-2f13-42d3-a8c8-0c3b79579bcc,_T_PTRDIFF_,"
"
d5905248-fb52-436f-a3a3-b85816e2bd76,ACL_AIO_FLAG_FLUSH_CLOSE,(1
748d8948-68f2-491d-b193-6b630800a564,ACL_VSTREAM_FLAG_RW,(1
9c894d7f-ba84-4a09-8725-61abcd8fd7de,ifc_buf,"ifc_ifcu.ifcu_buf
"
325b24ca-4507-45df-a9d5-352d35cd3bb5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e5e1be8b-981e-4e6b-8ed8-a6f537dc53a5,PF_FILE,"PF_LOCAL
"
36a5c616-1b60-4f4e-9b21-4260566dd21b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
15cd77e4-229a-4b28-9398-d45de52bf15b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f5d2b843-8804-49e2-9412-fbda09d01af1,__FLT128_MAX_EXP__,"16384
"
6158473f-5a32-4e5a-acb2-d2fe6becb20e,ACL_JSON_T_PAIR,(1
ea4b22fd-e7e1-4769-9751-24fff81fb1d5,__ACL_XMLCODE_INCLUDE_H__,"
"
084d325e-de97-49e1-8a96-4640f04e9bda,PROT_WRITE,"0x2
"
5eb6bc21-8fb7-4b63-a3bf-8c27243d9c81,SIGPOLL,"29
"
7a88423f-4e42-49ce-9f33-c8a4d6cc78d0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c25e5f4c-be68-41fd-a05f-b5bdd21b687a,ACL_MDT_FLAG_SLICE1,(1
d185a0c2-f1e1-4434-a7e0-af958f94a06a,__S32_TYPE,"int
"
9c27c11e-c13f-4e5c-a473-11ee75c04c87,"timercmp(a,b,CMP)",(((a)->tv_sec
54731775-0d6d-4c7d-b7ce-ac3db65bcee1,_POSIX_STREAM_MAX,"8
"
7ab9f0cb-7344-46f2-a3af-4fe598fd40b7,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
38b60140-5c01-4580-ab82-352888d647fe,__FLT32_MANT_DIG__,"24
"
2a441136-606b-42d3-8a75-ddec9ee5d3af,ACL_VSTREAM_FLAG_US,(1
715fedc5-a886-4fe5-94f8-1c569d93c403,SVE_VQ_MAX,"__SVE_VQ_MAX
"
bc312a40-fe54-4346-ad6f-c5f6d358fd0f,AUT_FLAG_LOOP_CONTINUE,"3
"
b0852583-1ee8-4fd4-8943-340935cc9717,__STDC_IEC_60559_BFP__,"201404L
"
297c29d3-847a-4e91-aae4-63a10ddcd587,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
192ea896-15c8-4d4a-bb3e-858e28ad936c,ACL_DNS_ERR_EXIST,"-17
"
a646ed22-e0a0-4ac7-966c-5230c541d8e2,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
0943f4ee-68bc-47ff-a1c7-442329ce7b56,__S_IFDIR,"0040000
"
c0dbd4d1-2982-42a3-a78c-f7517086b017,__SIZE_T__,"
"
9269e587-74eb-4c4d-a2a8-744733460d8d,__stub_gtty,"
"
6c98cc22-3e00-4dd0-9cbe-bfb45cc9770d,MAP_HUGE_SHIFT,"26
"
779b2b11-12ab-41a1-8f46-b7499a18221b,si_value,"_sifields._rt.si_sigval
"
0169d458-6372-4c80-9a3d-acd16ce4a04c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a2a83fa6-4306-4d7e-a68f-908d44c0f003,EFAULT,"14
"
7bc30f10-0a22-49df-b5e6-6743b2d3289d,acl_htable_walk_r,"acl_htable_walk
"
56927896-1bad-4acc-928b-6edfe8189a74,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5d638c9f-fbd2-4117-94cb-a7ac907862f5,IPPORT_RESERVED,"1024
"
5889ff7d-14cb-446b-8664-68da131e51c1,__attribute_deprecated_msg__(msg),__attribute__
2cd9fcc3-fdee-4df3-b74b-63c66751110d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
34b9b80b-a3a5-4895-8873-0269f49cf86b,si_utime,"_sifields._sigchld.si_utime
"
e78821b3-b0a2-4de9-bc8c-79f375024f58,MSG_BATCH,"MSG_BATCH
"
96b647a6-e2d4-49ce-980b-15f1481a764c,ACL_XML_S_ATTR,"9
"
184f5780-c1a8-4719-864f-17fb48254e8a,INADDR_DUMMY,((in_addr_t)
e4ab1e1a-d646-4b77-9c61-7274b6ca1d3c,AI_ALL,"0x0010
"
c0d08a7b-b548-4d88-8933-9836117125f9,acl_vbuf_timeout(v),((v)->flags
f8aae535-1e38-4154-b19e-ee46d9d2c5c5,__STDC_IEC_60559_COMPLEX__,"201404L
"
afc957d1-90ca-4327-bae5-63887fba0f51,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
31d0aca3-3439-4a5e-8a73-40b0e26518e7,"ispunct_l(c,l)",__ispunct_l
9994cdbf-3e8d-438f-a4c0-6f8d11b46798,FFSYNC,"O_FSYNC
"
0f797ff0-b004-445f-8d23-80bc42db892c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c1f0cd2d-c270-49ea-add8-6f1d6312355d,ACL_BINHASH_FLAG_KEY_REUSE,(1
e2474e34-523d-402f-918e-5f5d29118d64,S_IWRITE,"S_IWUSR
"
15f7f593-982b-4d80-ae26-e57379c8895b,__wur,"__attribute_warn_unused_result__
"
5c784a37-3bf1-470c-a0ba-9b3258181782,__FLT16_DIG__,"3
"
2a02680b-cab2-42cb-b41e-34d27e34c91f,ELOOP,"40
"
e8aa7a54-29e5-46c5-b3d5-fe66b27db9dd,AUT_FLAG_LOOP_BREAK,"2
"
dd9cde40-f217-4f8e-8408-c29a129898f2,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
696f23f3-b8a0-49b6-bca7-0ead6820133a,ACL_HOSTNAME_TYPE_TXT,"6
"
f5972091-6897-4d9b-a353-4e6b95c675e0,__FLT128_HAS_DENORM__,"1
"
50ffe14e-de88-40da-88e5-a2ba8a274b42,ACL_FHANDLE_O_EXCL,(1
4ce93e5a-5e33-4f3d-9bcf-ab1e6364360b,F_SETFD,"2
"
e908173b-fc6b-4a53-a17f-4b8aa26fa238,FLT_DIG,"__FLT_DIG__
"
db2d9acf-9128-4431-ab80-13ee374b7cc1,F_SETFL,"4
"
5b686dd4-064e-404d-878d-ed4075bbae88,SIG_UNBLOCK,"1
"
669b8027-210b-4492-9614-5d31af572142,ACL_XML_S_MTXT,"13
"
d5d51500-dd17-43f8-84f7-789dd7f09b3c,_POSIX_RTSIG_MAX,"8
"
6550cfea-ab9e-47c3-b80e-735b52486cb0,acl_spool_iswset,"acl_ioctl_iswset
"
083c99b9-ee82-4048-9854-3ca6e0947d1e,__off64_t_defined,"
"
6ff7c877-8a65-4651-b850-6ab0acac2347,__F_GETSIG,"11
"
a9695b8a-f29a-4866-b80b-c2767f837711,IN_CLASSB_MAX,"65536
"
57f55ca8-73e9-4329-90ca-bcd4ad478724,acl_spool_isset,"acl_ioctl_isset
"
346f954e-3bf8-40b9-bdfd-fa75ae49e552,__ORDER_PDP_ENDIAN__,"3412
"
1abe5555-9751-417e-877d-90c6a41eea1f,ACL_DNS_ERR_NOT_ZONE,"-10
"
c22d1c2e-dad9-4ed8-b02a-cca28f04332b,__PDP_ENDIAN,"3412
"
44086461-506a-476e-bf1b-2eaee1a77d49,_POSIX_MEMLOCK,"200809L
"
4a8df390-4746-40bd-8dd2-8edc15afe6f5,IPTOS_DSCP_AF11,"0x28
"
85622e84-34f4-4800-bb67-d80ae0006737,IPTOS_DSCP_AF12,"0x30
"
5e7540c8-e721-4c60-87be-f5a3f5cefe8e,IPTOS_DSCP_AF13,"0x38
"
e4feb493-eb3f-4782-852c-68b91dcb822b,_NETINET_TCP_H,"1
"
ae625d5f-40fd-4596-8b23-a339087c321e,EL2HLT,"51
"
23a9163d-9f53-4ccc-8693-a4e12b4ee786,SVE_VQ_MIN,"__SVE_VQ_MIN
"
04a82dbc-d8d5-4e49-8ab8-452ca923ac8b,VAR_AUT_ELSE,"""ELSE""
"
84692622-a12d-4390-b021-cb638c882d4a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
63cc814d-70c5-414f-b6d9-9a4dc8a90bf0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c2da1178-a5e4-4f91-b6bc-554ee58dae21,IPTOS_DSCP(x),((x)
6ce937b5-0dba-4c48-8a5b-cb1a45f0817f,IPTOS_DSCP_AF21,"0x48
"
f93f9515-1c95-4089-9072-12661223b51a,IPTOS_DSCP_AF22,"0x50
"
aef65583-8c4b-4512-82f9-c42828bfa57b,__socklen_t_defined,"
"
6663228b-21b1-4742-b337-528841463ba5,s6_addr,"__in6_u.__u6_addr8
"
8807f6af-ec60-4624-97a8-b9201581571e,CLOCK_MONOTONIC_COARSE,"6
"
ea157e63-c734-4709-a8e8-14abf0255fec,PF_ROUTE,"PF_NETLINK
"
85c3e997-cb90-4f29-a34d-458955343fa5,__have_pthread_attr_t,"1
"
7e0d4deb-79fb-4490-8f17-ec6106f7ff88,ACL_EVENT_WMSG,"3
"
4a0e4899-b440-40a6-898b-5260dfcfa899,ACL_XML3_F_META_CM,(1
1d55879f-0bd8-496d-aa39-ad852b8f4041,ACL_FHANDLE_S_FLOCK_ON,(1
ddef0986-1105-4c50-9bdd-4d01ff381553,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2fb633ec-d969-4575-9dd8-3260e082103e,_XOPEN_VERSION,"700
"
3da597e5-69a7-45cf-87cf-e31af2257790,ILL_COPROC,"ILL_COPROC
"
bbc63942-decd-404b-bd6b-cf8c08b454af,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f2a4e9b1-74dc-4026-8e0c-45fca8379434,IPTOS_DSCP_AF31,"0x68
"
481ba07c-9da3-4a05-b40f-f04d3d5f88a5,IPTOS_DSCP_AF32,"0x70
"
ae4b108e-2fc2-44d6-9ffa-4e4e630d03c8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5e11144e-cd10-458b-9f76-8a73c6fa1a7a,htole32(x),__uint32_identity
7252b7f2-686a-4c41-a2a5-fb669564e1b1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d40f4036-a945-4d7b-acf6-cfede5974ba4,EINVAL,"22
"
d758d277-7071-4824-84c1-91612101e310,_ANSI_STDARG_H_,"
"
19a253d4-b3e3-4d17-92e7-f51588c4fd55,__UINT_LEAST16_TYPE__,short
5b55eb1b-4878-441e-bbd0-ae616973010c,__WIFEXITED(status),(__WTERMSIG(status)
8a338923-7b05-4813-b85d-10dbcb0c9f00,_STRUCT_TIMESPEC,"1
"
a9a260dc-436f-41d9-a675-6bf7cc3882ab,IPPROTO_UDP,"IPPROTO_UDP
"
1c34f29e-3e1c-4c5e-8d07-0742c6b54972,IPTOS_DSCP_AF41,"0x88
"
a3183409-e63f-45a8-b7f8-b3fafd7cb788,IPTOS_DSCP_AF42,"0x90
"
e3a005fc-eaec-45ba-b091-31855e89c218,ACL_VBUF_SPACE,"acl_vbuf_space
"
8ed1294a-c526-4fbf-afe3-bb71e23e05e2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9e159b30-2acc-405f-8e54-d31fabe7de7e,RAND_MAX,"2147483647
"
d6585f11-db5e-447d-958f-058e364db9c0,ACL_XML2_F_CDATA,(1
ae6640ea-4ede-4304-8e11-4f7759730ba4,PF_KCM,"41
"
6c025cd9-f610-453e-9712-5df60323f080,ACL_AQUEUE_ERR_UNLOCK,"2
"
cbf63285-c31d-47f7-9345-8fd416a4aaae,ACL_PTHREAD_RWLOCK_H,"
"
621b5198-09f7-4ea9-bf0c-e93719034667,ACL_XML3_F_META_EM,(1
2f60f594-05c7-45dc-a3ba-5bb8dfe6ba46,SS_ONSTACK,"SS_ONSTACK
"
bcdea352-9502-4e1f-a173-b9d19b423f47,ACL_XML_S_RTAG,"8
"
59650dd6-1ded-4667-aca9-20f162052dbf,F_SETLK,"F_SETLK64
"
bb6c44df-160f-4c2c-b033-33e1150986f6,_SC_PIPE,"_SC_PIPE
"
ca775624-c22c-44c4-806c-f9264deae086,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d144aa4d-8280-4065-87f5-cfd944a0a999,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c2aeff6b-7559-41d5-8743-1a3a682621d8,__INT16_MAX__,"0x7fff
"
ca6d01b3-ff71-42e3-b84b-a2b6a68ad939,__THROWNL,__attribute__
85718cef-3a34-4da3-bf73-f9630443142a,_BSD_SIZE_T_,"
"
338a4c67-e52e-4abd-9424-7608e8cd331d,__SIZE_TYPE__,long
c8211d10-e8fd-45da-83a5-d5205e146ce7,ACL_HOSTNAME_TYPE_IPV6,"1
"
0ef8256a-39d7-4096-9b24-341aece89065,__UINT64_MAX__,"0xffffffffffffffffUL
"
