id,name,value
8b3b9593-e4f0-474a-b7fc-65bc89be5161,IPTOS_DSCP_AF42,"0x90
"
a5973ab9-f7d3-4ffb-be7a-a51f0a09e860,ACL_VBUF_SPACE,"acl_vbuf_space
"
59bb764d-269a-482d-8d12-4fb9cc65f34a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0e1160d0-5c26-424b-8113-0398c5b7c3c4,RAND_MAX,"2147483647
"
6aab48c8-9c60-43f4-8af9-82c671121b56,ACL_XML2_F_CDATA,(1
830b2d78-5529-49ed-8752-23ddd59fb173,PF_KCM,"41
"
cd8a252e-1a25-4bc2-acc5-fcccfa060814,ACL_AQUEUE_ERR_UNLOCK,"2
"
5e31abae-4e9a-4726-8084-55bdab37d4a4,ACL_PTHREAD_RWLOCK_H,"
"
38212e7d-26de-4ca0-a2e9-bad396289f43,ACL_XML3_F_META_EM,(1
53c2316b-306f-4e9e-a44f-6e91ec6ca32c,SS_ONSTACK,"SS_ONSTACK
"
6342a1d9-d1cc-4b45-b1aa-cb7d4a19f3e6,ACL_XML_S_RTAG,"8
"
47ce3a74-32e4-4e27-abb3-33610563f0b6,F_SETLK,"F_SETLK64
"
08bc5891-fa27-40e7-bd23-d960774137af,_SC_PIPE,"_SC_PIPE
"
3698df92-31ea-4ec2-9c19-36d98c6dcb79,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e56462b2-5b2b-4bb5-a478-d1a944e1bf43,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e02d33a3-be7e-4c3e-9527-f966dba34704,__INT16_MAX__,"0x7fff
"
3b51a8e5-d752-4161-bec5-22c2569a2f45,__THROWNL,__attribute__
bcd07e6e-4a13-408e-8912-8acbfbb3076e,_BSD_SIZE_T_,"
"
2909537f-9f6e-4401-921c-6b5e6c465c44,__SIZE_TYPE__,long
17589f99-bdb5-4162-844e-b1f1644f9104,ACL_HOSTNAME_TYPE_IPV6,"1
"
e8f17f3a-d63f-4933-99fe-4d8c7854890b,__UINT64_MAX__,"0xffffffffffffffffUL
"
e3b19c19-3fa4-414a-92e2-a67c53eae58a,AF_KEY,"PF_KEY
"
633538d2-8468-4e9d-b170-d1f73313a6a4,acl_vbuf_error(v),((v)->flags
198eddbd-8d6d-416b-a2b0-e78935bd2bdd,__FLT_IS_IEC_60559__,"2
"
072ee65c-0481-4d22-b93e-6d58deab602a,IPTOS_DSCP_MASK,"0xfc
"
735a0988-ea82-4de6-9f2f-f9b230a7d7e3,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
4352830b-c073-463b-9fed-3265af9a927e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b92366f1-c2fc-4a8a-b612-35622bffa1ff,IN_CLASSA(a),((((in_addr_t)(a))
935eb89d-9ef5-49a1-804f-40628e1b1d8e,IN_CLASSB(a),((((in_addr_t)(a))
606feb31-9de7-4768-80e6-44b55ea3e515,IN_CLASSC(a),((((in_addr_t)(a))
33624bc0-0f19-43e9-b003-447efe112749,IN_CLASSD(a),((((in_addr_t)(a))
f4488846-3137-4776-8fed-9ab359eed723,INADDR_ALLHOSTS_GROUP,((in_addr_t)
79d4a009-f7a1-40e7-a5a8-10208ec72972,FPE_CONDTRAP,"FPE_CONDTRAP
"
8276bf60-96f4-4279-bda5-75d4d810b9f4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
46c1d871-f7f3-4af8-a645-4b234ba69669,AF_INET,"PF_INET
"
3411d353-7fa2-476d-931a-90a0b16904c4,IN_CLASSA_NET,"0xff000000
"
0679794a-700f-4bb7-b93d-8c075c5817a3,ACL_DNS_INCLUDE_H,"
"
07af3b32-9eb4-4552-822d-810d855821e1,TCPI_OPT_SACK,"2
"
92e50a68-34a2-4761-8b07-93e2ca36affb,F_WRLCK,"1
"
de31ac3e-4778-4ed9-8d13-e7c9a460329d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f546e36d-5c54-4da1-aa50-16f45595748a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e8b9c0c4-e589-4d7a-b85a-319b34affd66,VAR_AUT_LOG,"""LOG""
"
76950d7c-826c-4613-84ea-d054b40a5262,SOL_NETBEUI,"267
"
3c8c882e-b6c2-4eb9-a813-70bfe0c6df14,__HAVE_DISTINCT_FLOAT128,"0
"
1853232c-3cf2-4935-bc52-b083e49c3709,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
fc039405-2972-4440-ace1-afaa3ad7a6f7,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
ccc6c5ad-c802-4a37-92a9-b0de0ebaf437,CLOCK_THREAD_CPUTIME_ID,"3
"
64de7e72-1dac-4eb2-be4f-65407afc3820,IPV6_PMTUDISC_DO,"2
"
f1a20439-a61f-41c8-9899-21273ebc5099,IPDEFTTL,"64
"
dd9bf971-2267-44a2-8901-fe11f5bf14ca,__S_TYPEISSHM(buf),((buf)->st_mode
84b6b9aa-f6d5-4df8-ac04-e31bc52ec94b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
b4ae35b5-b2c6-437b-bb2b-082450042b41,ACL_DEBUG_INCLUDE_H,"
"
38e7d132-60e9-406a-bc7c-0fea3c1191c4,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ebcb7476-8c62-4adf-9f2e-70be4f15c78a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e963ac5c-d824-45b7-9bbc-396931e729c3,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f41e664a-5945-4e97-bd56-5f1b69744fbe,__F_GETOWN_EX,"16
"
418659b4-8b91-4608-8b46-0a1150432f65,ACL_IPLINK,"ACL_DLINK
"
01a7fbad-773c-43c8-8665-5e571d9acd3e,SIOCGSTAMP_OLD,"0x8906
"
34864b07-8687-495c-97dc-b727a1f2a2fd,PROT_BTI,"0x10
"
9ce5a245-cc76-4197-acb6-dcbb59d6c8e8,IFF_LOOPBACK,"IFF_LOOPBACK
"
fa57150e-75e1-4d25-ba1a-752f9cb83cf1,_toupper(c),((int)
6f417f99-c04f-45cf-b2c1-102088430d1f,ACL_FLOCK_OP_NOWAIT,"4
"
a1f58848-453a-4da3-9d95-da6a9617e523,ACL_RFC1035_TYPE_PTR,"12
"
6d5aa122-3cd4-42bb-bf7a-ef092fa5c9a7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ca14425d-6266-434b-9bba-23c90817835a,ACL_MYLOG_INCLUDE_H,"
"
420e3cf8-db5f-4733-a6be-c1a3e02dd267,F_SETLK64,"6
"
5e5fde1a-2d9d-4db8-a654-e04598faf8b9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
72f43a61-aaf6-472c-9ff5-2928d1807071,ACL_MASTER_SERVER_TIME_TABLE,"4
"
67d32317-45c1-44e9-87b5-c06ef1f74c8d,TCP_THIN_DUPACK,"17
"
e3731fee-2a1f-4b2a-a196-50f9f59b1beb,ACL_MASTER_SERVER_SIGHUP,"28
"
97858c36-8617-4a92-bbd9-8ec2d4370581,__warnattr(msg),__attribute__((__warning__
39fbe0a5-a490-4e09-a69e-675f714314b5,_SYS_TYPES_H,"1
"
1a52b8be-89e8-4420-ba01-1379b6968006,ACL_VBUF_PRINT_INCLUDE_H,"
"
3c6199cb-ec1f-4eab-b531-a43f7ae6c4a5,TCP_KEEPIDLE,"4
"
dad8366f-b483-4255-b53b-1a3f8ca51c87,ACL_METER_TIME_INCLUDE_H,"
"
b04ad92e-0327-414d-b49c-50dacbf04e72,AI_V4MAPPED,"0x0008
"
19813093-aabf-4a79-b04f-c9cfd65722c5,__sve_vq_from_vl(vl),((vl)
1125c052-c7aa-4e26-ae11-c534746f217b,acl_pthread_mutex_init,"pthread_mutex_init
"
3066608e-56b0-4e56-b240-6d3fd556419f,SOL_IRDA,"266
"
e2f1b788-ecff-432d-98a0-6b78577ac098,"ACL_RING_PREPEND(ring_in,entry_in)",do
44e84813-e735-459a-9790-6cb3eda61922,__ARM_ARCH_PROFILE,"65
"
856b772a-52e5-4079-8e13-3918c33ba69d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
727c3a51-7d4e-41c1-8114-e5e2cd10632f,INTPTR_MAX,"(9223372036854775807L)
"
260c5d66-53b0-4bdf-92e6-b4b3eabf4a3c,__UINTMAX_C(c),c
56424b7a-c4f5-42b6-bae3-6b0852394018,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
2e0ece0f-2f9d-43e5-a662-bcb45f48a772,O_SYNC,"04010000
"
dcdef3aa-e82a-46ce-9f57-9fe49998e2b3,ACL_HTABLE_FLAG_MSLOOK,(1
68ced5dd-9067-4dab-86c3-1bd919662cd1,SO_ERROR,"4
"
d0dbf3e0-6a59-4062-b4e7-051358fcfcfb,IP_MULTICAST_IF,"32
"
a826635f-4ce9-4898-934e-97d0a45f69f4,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
b597f5a5-fb99-4fba-8f05-8bc3c5860125,PTHREAD_STACK_MIN,"131072
"
fc996b9d-4734-46d3-8b12-f07a2961088e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4f688aa0-eba5-4be3-a5ee-5784619b2f97,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
316a17f0-adea-40c1-9eff-b06c8909a529,IPV6_LEAVE_GROUP,"21
"
8659dd4d-9c4b-41ee-b19d-e3b3a3fbd678,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2b6f1fb2-2689-428d-bd95-2efe053ef2d2,ENAVAIL,"119
"
1545a6d8-c269-4b86-9220-5d9c1f7ee493,ACL_VSTRING_LEN(vp),(size_t)
cd8061ca-7b43-499e-9e2b-07559f1380a3,SO_SNDBUFFORCE,"32
"
c828284b-c6c4-4b27-8be9-cb7c07565cff,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
439365ed-a071-4cd7-b3ac-558d33cca00f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
4157b3fe-6165-4f2a-9d9e-cbabd9a5a0da,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
71bc6a22-1227-4f91-b63b-24876f5beb95,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b941c7d1-87aa-46b3-a0c3-9cf1a764584d,"__LDBL_REDIR(name,proto)",name
c7284c5a-9f5a-4d10-9c8c-7c53941f80ba,ACL_RFC1035_CLASS_CH,"3
"
aab79503-34e9-4904-aa8c-8fd950f5d477,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
05a91a79-9e0a-4ffd-b834-d95908c9ffef,"isprint_l(c,l)",__isprint_l
84e82607-564e-407a-aef7-61788f2c5f36,ACL_RFC1035_CLASS_CS,"2
"
db8cd776-8f90-4afa-a847-36e62ea65f74,IPOPT_NOOP,"IPOPT_NOP
"
13d53ee1-a4ee-4ee6-9dc2-2540355dea91,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
19da2ce4-d705-47ff-b846-8e46415f21b1,SIGCONT,"18
"
03495347-68dc-41eb-8a0e-3c106a212521,MADV_FREE,"8
"
e606fbbb-ad01-475f-a817-b9295ae83136,__attribute_format_arg__(x),__attribute__
1f79c271-2a2a-4426-b0d0-81548702bb82,POSIX_MADV_SEQUENTIAL,"2
"
8e42ae1e-11f3-406b-9d90-9d5e72c2cdc1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4b25eaf5-3dfe-43f3-8fb1-9b77535d6178,ACL_HTABLE_CTL_HASH_FN,"2
"
15522206-9cd7-42b6-970c-1b0a97ab3098,_PATH_SERVICES,"""/etc/services""
"
f372de6e-208c-4043-9ef7-a3b508aaa96d,SOL_XDP,"283
"
c591e959-ba1c-40de-9dbb-7a2ae470537f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b8c28803-64e1-46ea-bd5a-fcab1d181655,_LFS64_LARGEFILE,"1
"
55ad1698-f7a4-410c-92ca-0a67c34a0ca3,PF_NETBEUI,"13
"
5c7cff3e-e793-4aac-ba7b-3c747cdc84da,__GLIBC_USE_ISOC2X,"0
"
304b797a-11e0-4979-bc70-d155bd9cd1bb,ACL_MSGIO_INCLUDE_H,"
"
fc4202d1-4d3b-469c-a157-b89cf61b160e,ACL_VSTREAM_FLAG_CONNECTING,(1
a1119e1a-2caf-4f70-8b0a-1c1f900aacc5,_LFS64_ASYNCHRONOUS_IO,"1
"
9672e934-6301-4135-b03d-5fb5789e06a2,_ANSI_STDDEF_H,"
"
9a37d5a4-5e87-420c-a145-bafda5fe8fed,__va_arg_pack(),__builtin_va_arg_pack
5bf44779-c333-46b6-9825-3bbd595ff93c,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e557ca15-348f-4709-9ad8-181aa670dbbf,_BITS_WCHAR_H,"1
"
0573e7cd-ce7c-4103-9fd1-492170951f61,IP_XFRM_POLICY,"17
"
63c4468a-7977-4a63-b9c5-7fdf1539d484,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
9026b2cb-3ebd-48eb-a6fa-2e09d647371f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
cd35bcd0-dd1b-46e5-954c-fca2a7f802ea,__NETINET_IP_H,"1
"
f573cf1f-072a-4e11-a32e-9583622233e6,__iovec_defined,"1
"
c076c7c1-e47f-4549-89cb-86e0c868417e,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
c2088526-1380-40b1-8a49-a0b4b29bbc21,__bswap_constant_32(x),((((x)
e9ee5df2-74db-4330-ac9c-f8e392732cb4,"AVL_NEXT(tree,node)","avl_walk(tree,"
222f70fa-0160-4885-9107-7bcac7bf36f3,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
1b92d076-f414-4472-926d-ddf5f5f29418,IN_CLASSA_MAX,"128
"
a576f595-1b42-4933-a389-3fd5f6c86e02,ACL_NORETURN,"__attribute__((__noreturn__))
"
38c5d0fc-7511-47fb-adb6-44bd700adf18,SIGFPE,"8
"
2cffa8db-4658-4c7d-8e0b-d3c5796b05bf,AF_IPX,"PF_IPX
"
46b99992-f989-4b12-9046-62f4b1bbea24,ACL_DEFINE_WIN32_INCLUDE_H,"
"
22bee808-383d-41a0-a36b-4ccd83d4483f,ACL_DB_ERR_EMPTY,"102
"
3529ff2b-2ad3-49fc-afa9-efae24b4316f,__SVE_ZREG_SIZE(vq),((__u32)(vq)
95544e95-64eb-4df6-8328-082d2810769d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
48f2cb88-f1dd-4428-a059-7397e092a759,ESR_MAGIC,"0x45535201
"
d7c95007-56e5-4ecd-b0ff-6b845149e34a,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
fafd152d-daaa-49db-9a89-214c959d65bb,IPOPT_SECUR_SECRET,"0xd788
"
fbe4208c-c5a8-4f80-addc-89b489bdfa64,SO_DETACH_FILTER,"27
"
b0497420-e1cb-42f2-83a4-2edd92b0862b,__CHAR32_TYPE__,unsigned
ea44fe36-a798-4050-b579-a449a3fe1aae,INTPTR_MIN,"(-9223372036854775807L-1)
"
ea49aad4-6d51-4d74-abf5-3d9b24749352,AF_MPLS,"PF_MPLS
"
9d06c97d-870d-4c3d-83bf-447021276750,__CFLOAT32X,_Complex
2c661d76-f304-476e-a03f-7b11369d69bd,INT8_C(c),"c
"
0bb630b5-e2af-4a8d-b8be-57e8863ed084,ENOMEDIUM,"123
"
d402d132-eff2-4a7a-ac5d-ccbe1a819194,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
12576748-4300-43db-a35f-20ef4fb9b4b1,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2f38f5a3-e34e-454b-9993-e6ed8345f34d,S_IFDIR,"__S_IFDIR
"
efa1d666-a386-488b-bfc7-10e3c789f418,__attribute_artificial__,__attribute__
84031f3a-50f9-44f3-984e-8251dcef24a7,ACL_RFC1035_CLASS_IN,"1
"
b2ccbe09-8d49-4a2d-a8a8-5d77d2a70237,__UWORD_TYPE,unsigned
7d39785c-4beb-43b7-b97f-e20ca786c165,O_NDELAY,"O_NONBLOCK
"
ff88982b-b0fe-4e52-ab47-d293bb92b34d,ACL_VSTREAM_INCLUDE_H,"
"
e0111a5d-7a08-4c56-9fe2-b68e6b1807a4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
d9b0e92e-9285-498a-ac43-29cd453fb8fa,__FLT64_IS_IEC_60559__,"2
"
2dd11053-1171-44c9-8367-cc7e608acd19,__bswap_constant_64(x),((((x)
8431e6e1-49bf-4781-acdb-891abc90e29e,__AARCH64EL__,"1
"
cbfa4e1d-418a-4de4-acc5-1d66dccbbbd0,MAP_POPULATE,"0x08000
"
eb34fd9e-46e6-45e7-962c-fe41e689523f,__FLT32X_MIN_EXP__,"(-1021)
"
96ea8d9a-2d2a-4404-b2bd-e86015b810da,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
db4b11ff-4dc6-4007-abfa-c5e703a000aa,MADV_DOFORK,"11
"
f65e58d3-3c66-4fd6-aae4-7395c0b0ee18,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
22b8b45f-ac07-4d3d-bcdd-cb8db66c9fa0,ACL_XML3_S_ATTR,"9
"
e045abb7-1949-4e1b-a136-f853dc8856f1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
9e95d852-30df-471b-9a75-a4d2bfb602e4,__timer_t_defined,"1
"
426ca987-f4b7-4bf4-9b5b-5a07c040b5e7,MSG_OOB,"MSG_OOB
"
c326225f-5109-4bea-a841-50d983e4d2f1,TCP_CM_INQ,"TCP_INQ
"
477b4bd8-9fd9-49d4-a1a4-a148d3fbc98b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
96e44d5c-08cb-4bd8-a27b-0f32e52cf0e0,_SYS_STAT_H,"1
"
4dc563ec-37e6-4659-b8c7-be2dd5e1028d,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
cb841909-fb57-4bcf-9c6e-bcbe963a7e8c,ACL_HAS_FLOCK_LOCK,"
"
33866caf-835e-47c1-85da-ac306ddd1f72,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
45f289be-9396-4644-a87a-1fd615546fcc,IPFRAGTTL,"60
"
90091f63-9ac0-4bab-98cf-1d372dc53156,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
7c641be3-c756-46d4-8240-66ec14018ee2,ACL_VSTREAM_NET_INCLUDE_H,"
"
4fb6bb0a-3abc-4c1a-8312-8b4892aff6b2,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
52b9ea51-4b42-4a2b-a48b-9f8283f128ad,ACL_AIO_PARAMS_INCLUDE_H,"
"
0cf6b032-21b2-499c-a8fb-7c41c40c47da,__WCHAR_MIN,"__WCHAR_MIN__
"
dddb0103-8227-467f-b16d-d54b8d2736e1,__FLT64_DIG__,"15
"
1f5e7f81-98e6-496b-87f0-f32a17c8f22c,SIOCSPGRP,"0x8902
"
59ce463d-bec9-4502-9087-adc50bf2f554,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e556f87a-7d8e-4e95-a81e-fb237de3f480,SO_ZEROCOPY,"60
"
ef41f107-c6a7-4b3b-b18f-828bdfe86095,__CPU_ALLOC_SIZE(count),((((count)
4cce9214-dce0-4521-a9a9-623b32fdd027,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
86f2147f-f96f-41c9-904a-53415e9261f3,IPOPT_TS_TSANDADDR,"1
"
dc980e00-8e1f-40be-8fe4-543aeb030445,SO_BSDCOMPAT,"14
"
9de0b131-b67f-4fc7-9b42-4ed9462a21e7,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
90bbbb72-1adf-46ca-8557-70a9adaf31bc,ACL_FLOCK_STYLE_FCNTL,"2
"
bb7dcadc-5ae8-4f5a-927c-d368a7044a05,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
c0804c55-1505-4064-85ad-14a2c7df261f,IPV6_RTHDRDSTOPTS,"55
"
30181ac7-e68e-4397-9192-459982d4b971,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
c11a126f-fa0a-445e-95f1-8e3ca3bb9c5c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8c97f5de-7c0e-4baf-b6d6-9d60bf91554d,SO_BUSY_POLL_BUDGET,"70
"
02516cd7-1d21-46c5-a958-2f5527f75830,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
489d0750-23d6-4600-bac4-f8a9ac6a39ba,__glibc_c99_flexarr_available,"1
"
1831b212-f0dc-48f2-9720-9163e82ea22e,__LONG_MAX__,"0x7fffffffffffffffL
"
a3447d88-6276-42bf-bf43-28f567ae00cd,PROT_GROWSUP,"0x02000000
"
33558b62-eb6b-425c-ae00-b2d6ec3e1fd2,__WCHAR_T__,"
"
a778849c-f3cc-4b34-b284-8fd5eb699b8d,_PC_MAX_CANON,"_PC_MAX_CANON
"
6c6db458-f63a-4d5a-ba38-be0bf2f3ebb1,__glibc_objsize0(__o),__bos0
a47dbc89-2bd2-4d26-990b-aaaac1a34845,IPOPT_COPY,"0x80
"
cd287a87-6f0e-4f13-9620-691852b75fd3,__WIFSIGNALED(status),(((signed
405e34c7-d55c-4f8d-9eb0-899cfd3c458e,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
564ccfd4-d67d-4dca-9340-df3ef21690dd,__ASSERT_FUNCTION,__extension__
0e9afe66-9e85-434c-8b12-d035c8ee9a5d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
11f6261b-c609-4708-997d-5c5ed48d8be7,_POSIX_TIMERS,"200809L
"
5fa5ad39-4957-4f25-9348-31b1848a7d95,acl_ioctl_app_main,"acl_threads_server_main
"
bb9fc584-bc54-4b83-a0d7-c8abcb459692,ACL_MISC_INCLUDE_H,"
"
1e5be9a3-ad4d-4a11-91f9-012a059e9e73,ACL_IOCTL_CTL_INIT_FN,"5
"
52f76866-d816-4844-a916-399074fe4658,ACL_DBH_STATUS_NULL,"0
"
e2b639a3-388f-41e5-affd-7db133a5689d,ACL_AIO_CTL_READ_NESTED,"11
"
47cb9077-e859-40c4-9145-b3b8879c824b,NI_DGRAM,"16
"
db61376f-22ed-43ba-b1b7-ed3d7911e880,L_INCR,"SEEK_CUR
"
185405e0-f938-408b-acfb-51874106ddf9,MCAST_UNBLOCK_SOURCE,"44
"
eb6836ae-fe78-4572-a92b-d7821ae76f00,_SYS_WAIT_H,"1
"
60dfb8fe-509d-49b0-b9c1-7d10135fa010,_BITS_PTHREADTYPES_COMMON_H,"1
"
dba13a09-60c2-41bb-ad85-f29e4ee4ddbb,IPV6_TCLASS,"67
"
beb135ea-15b4-440c-95a8-e07b86e09daa,__UINT_FAST16_TYPE__,long
ceb7597b-2845-4523-9e6a-f11b2992d6b0,ACL_XML_INCLUDE_H,"
"
359918ef-5df4-43cc-9e7b-155f672e8c95,ACL_DB_ERR_SELECT,"100
"
e5d5b70f-ccea-421c-af67-65039c9f9626,WIFSTOPPED(status),__WIFSTOPPED
968c7172-c9e9-421e-b374-adb608df6270,acl_pthread_once,"pthread_once
"
d2d2105c-0734-44dd-b289-5806a552a79f,__attribute_maybe_unused__,__attribute__
6ae3dc9f-4ca6-4edf-b3eb-b75b98bc9398,ACL_FHANDLE_INCLUDE_H,"
"
a6020d01-16b6-4344-9cc7-2f046256d6b5,ACL_FHANDLE_S_MUTEX_ON,(1
c1e3fbc1-626e-4a43-b230-88b3fb9d8383,_POSIX_RAW_SOCKETS,"200809L
"
8cb4da72-8c9f-43ec-aa3e-27a8ed687c8d,__FLT32X_HAS_QUIET_NAN__,"1
"
e42060db-8e27-4373-8313-beb912f14cec,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
7f7c02f5-8fd5-442b-88e0-e42faa59f27f,__PRAGMA_REDEFINE_EXTNAME,"1
"
73ba51e8-d452-430f-99f0-3194769e1b6f,__ss_aligntype,unsigned
3543efd1-85d4-4d88-bb48-a545201b1e32,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
f41c118e-4b49-4ae2-902c-3fcaa0e0b0a2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1d5f240a-e86b-4755-bcba-fe98ea7943e5,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
59f2390b-f4f8-4d17-b525-d5bcbdd7ac0d,acl_pthread_setspecific,"pthread_setspecific
"
59cff940-8e73-459a-8634-d9f262d2689d,__FLT16_DECIMAL_DIG__,"5
"
cf028229-7e60-4284-86c8-d65b57a8938d,_STRINGS_H,"1
"
ed34b8fc-1e01-4e29-9f7e-1b2228737ee5,SI_MESGQ,"SI_MESGQ
"
25ecb92a-67ea-42c5-9c7a-190450c1d4bd,__F_SETOWN,"8
"
51455978-3080-41e8-ba3b-cfc988a006a3,_VA_LIST_DEFINED,"
"
1486de16-06fe-489b-bb7c-9e5ea521ddda,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
cf33df9d-3801-4def-9aea-1833273d27ac,ACL_FILEFD,"int
"
4b104d11-de94-4102-ad5d-8f07b6b57830,__ATOMIC_CONSUME,"1
"
8aef926a-2a97-4e75-a62f-d4a9da11862e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
38899e01-20e3-4291-b13b-ef2a6e232142,PF_ECONET,"19
"
952a9bd8-6b41-4795-84d5-63a086cd1f37,__INT_LEAST16_MAX__,"0x7fff
"
58f0f646-0887-4b32-9259-d83878324691,ACL_EXEC_COMMAND_INCLUDE_H,"
"
d4191e76-24f4-4790-9fba-eec063102f41,acl_spool_connect,"acl_ioctl_connect
"
0ef43515-b007-4a95-b758-3a0412973c37,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
a0922649-f88f-4486-9e09-0691a1178ada,__INT64_MAX__,"0x7fffffffffffffffL
"
af48b09b-5c51-433b-bcc5-dfaedd61c2cf,_BITS_ENDIAN_H,"1
"
b5c534ac-5f4a-48f0-94f1-97162eac6873,EDEADLK,"35
"
9477117a-cab9-4abb-a72f-95c3d835b4ad,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
50efc15d-ca2c-4fc6-ba23-bd480e8c6bd8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8925d739-036c-4de2-975d-0c9dcf76806b,ACL_MASTER_STAT_START_ERR,"5
"
375c965c-e9f6-4b12-908e-9bb120fe3710,__SIG_ATOMIC_WIDTH__,"32
"
04069428-6731-4183-ae97-ca377d64195e,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
ed2ab1dd-9f57-4041-9c3b-69f0bc55cdf1,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
e7730612-59d6-4715-8b64-fd761833e8c9,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
8275bea4-4d37-4da6-a7f8-8aba64449191,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1a25095e-3b93-438e-82d3-01b64d7df6c3,htole16(x),__uint16_identity
8f9dac91-4a3e-41f9-8675-19c61ab78d37,SIGCHLD,"17
"
6f7fd365-5d99-4a0d-99cc-b0e4ec3d5245,MAXNAMLEN,"NAME_MAX
"
