id,name,value
b7058c8b-931f-447d-b39f-4e11a896331a,_POSIX_V7_ILP32_OFF32,"-1
"
2f9cca60-6184-4c07-9c96-2417628ef0fd,MADV_HWPOISON,"100
"
1988de91-8f17-479c-9d24-eedac3837651,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
275fb016-a89c-43d0-acd4-e9eff8ef2ba8,"AVL_NODE2DATA(n,o)",((void
16de3cb7-ce14-4646-ab33-fa28b7b7fae0,__siginfo_t_defined,"1
"
a78785dc-a6a9-4df4-9aa5-39b3dfe94f16,_SYS_UIO_H,"1
"
9e23b1a2-3222-4704-b3b9-ae1b23a70157,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6aa0b7bb-afdd-496f-a7ca-a8ce742d67f9,IPV6_AUTOFLOWLABEL,"70
"
36060e52-a1ac-4f4a-a2fc-a080c7b493df,SIGEV_THREAD,"SIGEV_THREAD
"
f878425f-4066-445a-9608-4ca6a76a92f7,PF_APPLETALK,"5
"
bacd5ff8-1325-437c-bf1b-9579d4d83f89,IPV6_2292PKTINFO,"2
"
66334e77-47b5-4a94-adac-9d5767352b20,ACL_IPITEM,"ACL_DITEM
"
0af05c10-905b-402b-8c21-7257464dc027,CHAR_MIN,"0
"
f9ee932c-80e7-4ca5-b0af-5d6ca693120c,__FLT_MANT_DIG__,"24
"
fc6632ce-3575-40c2-a9be-04b1d6921e87,AF_IUCV,"PF_IUCV
"
953e4039-3451-4a5a-897c-c6d4c971cb34,HAS_UINTPTR,"
"
245416c1-c273-4681-91e2-5b75c472206a,__VERSION__,"""11.3.0""
"
9e1dd92e-78c4-4a44-a570-332f5844c110,S_IFCHR,"__S_IFCHR
"
1e1adc67-6ccc-4459-b8e4-25d2a9676bbe,ACL_VSTREAM_FLAG_MS,(1
95619676-9057-42f4-b493-1c4bf8c927e5,__IOV_MAX,"1024
"
3ba0461e-40b3-45d7-a20b-727a3e5b8a81,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d342be91-f691-441a-835e-cd0bae60cf45,IP_PKTINFO,"8
"
04cfe516-8335-469d-88f2-67388abe5103,__UINT64_C(c),c
9232fee1-30c2-462d-9456-0f432a9a919e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
6f2fcafe-c922-4b93-8abc-94d4b785cbbe,_SYS_CDEFS_H,"1
"
b05f59d4-8fed-4447-b6c2-7993bb5b72e5,DBL_EPSILON,"__DBL_EPSILON__
"
9f207a14-acf1-427d-bec8-94419281c83d,ILL_ILLTRP,"ILL_ILLTRP
"
f4d72d8f-0a0e-4ef1-9bf2-11c069c26d3e,ACL_VSTREAM_FLAG_NS,(1
ab0c78d0-0ee5-4d76-935d-2dbac27029b2,isprint(c),"__isctype((c),"
990b8216-59f1-490d-83d8-e2cb210a586f,IPTOS_DSCP_EF,"0xb8
"
86e5591e-6069-4389-a1c9-13a17036e1e5,TCP_ULP,"31
"
360084e5-8ac4-484b-b6fa-40ad1673dee4,ACL_DB_ERR_CALLBACK,"1
"
4bbe74b7-a862-4d92-9072-1a49b044bc03,EBFONT,"59
"
e371d51d-af2a-4930-bbf7-f3635369a54c,acl_xml_parse,"acl_xml_update
"
d33a6de2-57cf-4756-9a2a-cd195043c752,ACL_VSTREAM_TYPE_FILE,(1
619c5ca3-aa88-4ad4-8e2c-df8c036a9620,ACL_AIO_CTL_KEEP_READ,"13
"
63876432-c811-4e9a-958f-b38ffcf0d9a2,_POSIX_VERSION,"200809L
"
94e68f7c-d425-4dbb-89bf-6106f4dc0b9a,_STDC_PREDEF_H,"1
"
398b26b5-4ef0-431c-abfe-4bdb0b256ea8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b92fd24a-4f92-484b-b62e-2420f880099d,RTSIG_MAX,"32
"
49bdf7bb-28e6-4b83-a32f-6f7e03ce2e96,TCP_COOKIE_OUT_NEVER,(1
6adc1835-24bc-4a9d-b82f-4753b2e110c8,__INT_WCHAR_T_H,"
"
526d431d-22f6-44dd-98fc-397db141bb3c,ACL_MASTER_TYPE_INCLUDE_H,"
"
ba79634d-a100-441e-a587-9cf5cc100b47,acl_ring_to_appl,"ACL_RING_TO_APPL
"
67c451d6-8253-4224-b470-f067464ae311,SOCK_DGRAM,"SOCK_DGRAM
"
fdfe36d4-2bee-4d22-8075-a45153255dbf,_____fpos_t_defined,"1
"
5d107d82-484d-4976-9b2e-db95b5e7cf55,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2c1ee823-1dd5-49ec-a99a-f2bd8006e15b,__bitwise,"__bitwise__
"
a13363b4-baf6-4414-94d9-78eec544c4f8,"__W_EXITCODE(ret,sig)",((ret)
702bf11f-029d-418e-b1e6-02c57c7160e6,ACL_EVENT_READ,(1
a6d321f8-c3ff-44fc-b745-524f1b348cee,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a114fdf0-5ccf-4c1b-8abf-805d9cac56f0,__ARM_FEATURE_FMA,"1
"
b33fdc52-59a5-4dc3-aa6c-6764f655608b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c0438008-1913-45b4-aec9-28ca44152cd6,O_RDWR,"02
"
9869d545-f44d-4d26-9844-61ae47b84092,ACL_VSTREAM_POPEN_UID,"3
"
c25367b6-004e-42ee-8c83-b3734ac67f16,_SYS_SOCKET_H,"1
"
a256ab58-a4e7-494d-8e5b-b6dfda3a19f9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d5a52432-5a3b-4b57-ada8-29a2914f6e55,ACL_DBERR_INCLUDE_H,"
"
01c3de3e-e912-4ed0-a532-7c0f69e95c50,_T_PTRDIFF_,"
"
d05e7722-be68-4e29-8eb0-bdd770f4e5f3,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d5d48d71-2705-4e66-bb6e-1a59717cb40d,ACL_VSTREAM_FLAG_RW,(1
236dc365-f63d-44c0-b777-511c918e2dad,ifc_buf,"ifc_ifcu.ifcu_buf
"
1f806407-f8d4-4ddc-acd0-06a32aec4365,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
c06d1727-f790-44e1-a700-230e7a5fc57c,PF_FILE,"PF_LOCAL
"
0f1b3ef7-4e4e-4524-bbc6-340323cebd4d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f97e3d22-1999-4033-91a8-7ae490fa6149,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
466c83e6-f5db-43fd-9be5-09e57f2ff674,__FLT128_MAX_EXP__,"16384
"
f44633ce-83cc-43ff-82df-44668365e8ad,ACL_JSON_T_PAIR,(1
a629bf5b-b817-434c-8faf-7ee729ce24a1,__ACL_XMLCODE_INCLUDE_H__,"
"
45059735-22f3-4261-b3f8-c7259d390369,PROT_WRITE,"0x2
"
7166eaf7-5caa-40c9-b9fc-3a2398229209,SIGPOLL,"29
"
6e05a644-1b94-42af-9ac7-b1ac9623d1ce,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
2ae1f290-51da-4cb8-b3b7-12fae564b2b4,ACL_MDT_FLAG_SLICE1,(1
bad751ac-e3b6-4c79-9fb1-c06c7ed9019b,__S32_TYPE,"int
"
c0b3abea-0791-4f91-8068-24338dd40d90,"timercmp(a,b,CMP)",(((a)->tv_sec
9ea61b58-aedb-47d9-9d53-7d66185cd4c3,_POSIX_STREAM_MAX,"8
"
7e6daf49-62a4-4367-9820-f3ab1deca89d,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
e3dfdcc6-6269-475e-a85b-4c99ca958c1e,__FLT32_MANT_DIG__,"24
"
b6983ac6-35ba-4c8e-aedb-925bef90ab7b,ACL_VSTREAM_FLAG_US,(1
abb51414-29cc-4578-af63-2e31b84cb593,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f87e3526-b4fd-4915-aee9-662cfa1a352b,AUT_FLAG_LOOP_CONTINUE,"3
"
50edbd3e-1888-4fee-a030-5c0e6c15f602,__STDC_IEC_60559_BFP__,"201404L
"
55cb9813-208f-4987-8d9f-0b6f2d998140,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
144775a0-eef8-4085-84b0-17b4d7e8fc61,ACL_DNS_ERR_EXIST,"-17
"
4a22832e-0569-4673-95d5-8c138df048d8,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
eec1a361-ad84-4efb-b252-5057df7a64e8,__S_IFDIR,"0040000
"
fcc65af4-9907-4cf9-b66c-e1244abab5fe,__SIZE_T__,"
"
d06a922f-f321-4de5-8479-b214de099d7b,__stub_gtty,"
"
df2ff2ab-7733-4492-878b-7a8e7aaf3c37,MAP_HUGE_SHIFT,"26
"
f196e349-2462-4917-a702-1f15dfca0723,si_value,"_sifields._rt.si_sigval
"
8a89b8d0-10c0-49cb-83bb-286d9680573b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5e984d62-cdb0-4a47-9ec2-6054c88047c6,EFAULT,"14
"
a705e0f1-e37f-41b6-bd44-91f6db4cb16b,acl_htable_walk_r,"acl_htable_walk
"
193cd5b3-e90b-4613-afbc-57972fac660c,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3de64243-52fd-4f1f-91f9-5f94af055744,IPPORT_RESERVED,"1024
"
f0d28652-460c-4914-be40-8ab0f9bb30a7,__attribute_deprecated_msg__(msg),__attribute__
ce9c5a2e-ff7a-4c1a-b453-51e5f903f2e5,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
e743613d-4f1c-4e1e-acbd-322220ce5d40,si_utime,"_sifields._sigchld.si_utime
"
a8906bc0-8c6c-436d-abb0-872b4b7ad15b,MSG_BATCH,"MSG_BATCH
"
d245208a-e797-4eb1-bb64-9d39647c553d,ACL_XML_S_ATTR,"9
"
5f8546ad-a7f0-48ac-90d0-196e7d7fed7c,INADDR_DUMMY,((in_addr_t)
9aa7a64e-c9b3-49c4-96de-48d97163b400,AI_ALL,"0x0010
"
db5bc35a-599b-4fd8-9ecc-4ccf9eab8a73,acl_vbuf_timeout(v),((v)->flags
32e0e374-43c6-40a4-be7c-b848c282a94d,__STDC_IEC_60559_COMPLEX__,"201404L
"
e3d17820-d261-4e3d-a03f-a186972da16c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
80adec73-465d-4964-9c4e-e4cd99ee64ce,"ispunct_l(c,l)",__ispunct_l
242e163d-756e-4160-a546-d96a8386d8fb,FFSYNC,"O_FSYNC
"
1fb50f4e-9a31-4a61-9cfd-51bf8246d60b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
33042c56-e651-4227-8888-6291b3faaa88,ACL_BINHASH_FLAG_KEY_REUSE,(1
994526ec-06ff-4294-a49b-5dcbf3e0d570,S_IWRITE,"S_IWUSR
"
b47118cb-df84-4828-8fc3-1e9f81d03663,__wur,"__attribute_warn_unused_result__
"
51f77264-a85f-41f1-85ec-b8eab442a099,__FLT16_DIG__,"3
"
6e55afd0-82b9-4180-8145-cdc8340bb349,ELOOP,"40
"
de1011a4-4279-4531-a878-02b29e0eb2d5,AUT_FLAG_LOOP_BREAK,"2
"
cc93a0e5-8bec-4d76-8579-b81d469e3417,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
fc9d7f9e-abd1-4301-a9c4-8660b1177d4f,ACL_HOSTNAME_TYPE_TXT,"6
"
ee521730-0681-4041-af16-884f985c82ca,__FLT128_HAS_DENORM__,"1
"
6818ef87-436f-4949-9e42-33d0e6e9bf23,ACL_FHANDLE_O_EXCL,(1
74d3a3aa-65bb-49cc-a48a-ac537fff25f9,F_SETFD,"2
"
c14e9118-096a-4acb-bd9d-4add0fd201dc,FLT_DIG,"__FLT_DIG__
"
bc43428d-3a9e-4016-a2e4-3d7f237c8974,F_SETFL,"4
"
019fb45a-294e-4653-a534-2e820004bcd3,SIG_UNBLOCK,"1
"
b83f5348-10cf-41cb-a7d1-c6fc4ca2e286,ACL_XML_S_MTXT,"13
"
97058980-5e3c-4481-af46-13db741525af,_POSIX_RTSIG_MAX,"8
"
5f1b3cdf-d56f-4f76-8822-22f0771bdb12,acl_spool_iswset,"acl_ioctl_iswset
"
d847a121-7f99-4588-8418-1fdf13018dfd,__off64_t_defined,"
"
a04be077-87fa-45a3-a664-33bfc300193d,__F_GETSIG,"11
"
b9b131be-0b8a-4f37-994c-b3528aca9ca3,IN_CLASSB_MAX,"65536
"
20cb19c3-98af-4202-9473-fcf966ea3575,acl_spool_isset,"acl_ioctl_isset
"
fdbae39e-e531-42e9-afb8-e18e004e0ad0,__ORDER_PDP_ENDIAN__,"3412
"
ba754608-4420-47d5-ba78-981e49f3b505,ACL_DNS_ERR_NOT_ZONE,"-10
"
0d2e41d1-8977-4774-a367-af8902b79ac0,__PDP_ENDIAN,"3412
"
a72106ba-1048-4a36-933e-b5c8463c2709,_POSIX_MEMLOCK,"200809L
"
5d43b6a2-e622-4a96-9ff5-be89e207afe1,IPTOS_DSCP_AF11,"0x28
"
725d5903-98c0-4e35-81d0-83f2c67e8f23,IPTOS_DSCP_AF12,"0x30
"
5316ff58-2fc1-4a00-b5c4-37343970a062,IPTOS_DSCP_AF13,"0x38
"
7fd5542f-2aef-4fbc-b73b-afd496e2ad83,_NETINET_TCP_H,"1
"
4456fa95-b612-4a04-891a-1a709d0c9a57,EL2HLT,"51
"
6c95858a-2b2e-4b8c-89b3-c9b0f1c5a913,SVE_VQ_MIN,"__SVE_VQ_MIN
"
80a1f1e7-343a-42d8-8618-71b9ff0b0d75,VAR_AUT_ELSE,"""ELSE""
"
b9f2cbf2-6771-416d-8e53-5afc4b6528a9,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
9cc064b8-df77-41f7-9983-f392aec64b22,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
a97ae71b-7fc0-41be-b501-af5507f387cc,IPTOS_DSCP(x),((x)
617a569e-21f0-4e63-abea-bc3283ac2a41,IPTOS_DSCP_AF21,"0x48
"
3d089080-640c-4bd8-a2a5-edbdd4f5805b,IPTOS_DSCP_AF22,"0x50
"
7e6b21e5-ef68-4573-a26b-0b2bb8229b21,__socklen_t_defined,"
"
8790bcee-15e4-4de9-89ed-26cff43bf2a2,s6_addr,"__in6_u.__u6_addr8
"
251479f6-42d7-4be8-9493-edc2d099a750,CLOCK_MONOTONIC_COARSE,"6
"
661f8b3e-35f3-4c96-a4b8-40f5b7e62169,PF_ROUTE,"PF_NETLINK
"
95382798-2efa-41a4-ad0b-ec1b147fe97a,__have_pthread_attr_t,"1
"
16ef4693-68d9-43b3-ad89-e6fdaa2b93ea,ACL_EVENT_WMSG,"3
"
1ceb6d1a-0983-4d66-8853-23d16c0fc7c1,ACL_XML3_F_META_CM,(1
e7cc3edb-9f93-4b86-9787-618f4c1ab202,ACL_FHANDLE_S_FLOCK_ON,(1
be1b5cbb-7415-44fd-b00b-088d414cf029,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f0ddbb73-9ad9-4057-84b4-0730b5314326,_XOPEN_VERSION,"700
"
8cc30fb5-9ea5-4090-a913-748d6160e46d,ILL_COPROC,"ILL_COPROC
"
5001b460-b310-43db-a06e-cc4c0027edbb,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1440a318-6381-46b7-a16c-d0ac4cae1b95,IPTOS_DSCP_AF31,"0x68
"
8f359d37-1a95-45e8-b608-1ae031131ad8,IPTOS_DSCP_AF32,"0x70
"
31bf2b85-ca88-42cd-9b78-e740ffd6542e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d06ed8f8-9578-4eb6-a2fd-6e4734c65382,htole32(x),__uint32_identity
e749afef-10f1-4860-96c4-632d0d3de02e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
18ebe265-df9c-4951-98db-7a286d54758f,EINVAL,"22
"
80f84b9c-4629-4aa1-8911-f2ac8a09d874,_ANSI_STDARG_H_,"
"
437c24a6-2e31-4e4e-af59-87b0be76aa3f,__UINT_LEAST16_TYPE__,short
19debf72-241e-4f8c-b795-31c92a0b8497,__WIFEXITED(status),(__WTERMSIG(status)
5ce66594-3c8f-483e-8f68-aeff4d00c478,_STRUCT_TIMESPEC,"1
"
276d5d1e-97b2-4b6b-8994-b8a70fc7feb4,IPPROTO_UDP,"IPPROTO_UDP
"
81c48504-5f3d-4d89-8eea-a5265e98e5af,IPTOS_DSCP_AF41,"0x88
"
2bcb5b20-2813-4cf2-acf0-1b8dc4969228,IPTOS_DSCP_AF42,"0x90
"
48b0c49c-622d-4e87-8f2b-55a7ebfbc968,ACL_VBUF_SPACE,"acl_vbuf_space
"
bb88c7f6-19f4-4962-8239-a2a7a4147fde,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
50b1638b-2b80-4325-8fbd-dd7dd445bb0e,RAND_MAX,"2147483647
"
a659d6d4-9212-40b7-959e-912280207223,ACL_XML2_F_CDATA,(1
c0952e92-3ef3-427f-8b94-897a361ae989,PF_KCM,"41
"
35c0a129-6b82-4217-9db5-91e9005e368c,ACL_AQUEUE_ERR_UNLOCK,"2
"
2795fced-4a16-4c24-b85b-5d62b8e1179c,ACL_PTHREAD_RWLOCK_H,"
"
86871108-94c1-4399-b649-60eda9e8c7d7,ACL_XML3_F_META_EM,(1
d1b9b563-a23e-4bda-ace4-3a8b3e504f69,SS_ONSTACK,"SS_ONSTACK
"
49b9f636-0e9b-4914-b7c4-29a965b6c825,ACL_XML_S_RTAG,"8
"
ff4a71ff-9dfc-4f2a-969c-8eff34ec0f24,F_SETLK,"F_SETLK64
"
c1265e0e-f38d-450c-9179-ad7767f95a68,_SC_PIPE,"_SC_PIPE
"
c5290727-4f2e-44fd-bec8-5dc11621a889,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
6bbc0be2-0411-468d-b1ba-0203a85f3dc3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
85ba7229-4d69-42d9-825c-308c420e7bf3,__INT16_MAX__,"0x7fff
"
68bd1cc2-fd95-4454-84ab-270ac8863486,__THROWNL,__attribute__
fd4aa14e-5cc4-4d6c-a61e-44629f70ae96,_BSD_SIZE_T_,"
"
d6547773-db9e-468c-bc4b-5561a3ed7b31,__SIZE_TYPE__,long
5f048083-1056-4657-9a58-1734cc852672,ACL_HOSTNAME_TYPE_IPV6,"1
"
561f0def-afbe-4f94-99a6-b54d9b9b26d4,__UINT64_MAX__,"0xffffffffffffffffUL
"
d8e42bed-1080-4de8-8f21-35ce7a425768,AF_KEY,"PF_KEY
"
f58d5a09-ed38-49f3-a4ef-5b98a829d0cf,acl_vbuf_error(v),((v)->flags
b82dc0eb-4bd5-437b-a6cd-53056b8e294b,__FLT_IS_IEC_60559__,"2
"
f1a209bc-da86-4426-a70d-912a593d1253,IPTOS_DSCP_MASK,"0xfc
"
8113f995-09a1-4453-8c57-ab65f75aed8c,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
82dd6f55-7a07-4a63-907a-952906b817ff,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c3703e96-9dbc-4e54-bac0-b82e2378b027,IN_CLASSA(a),((((in_addr_t)(a))
25e56a49-474c-4e1a-b3da-aacfbc38d4d9,IN_CLASSB(a),((((in_addr_t)(a))
c169593e-f89e-486d-9793-5c17c6ac6ea8,IN_CLASSC(a),((((in_addr_t)(a))
851d0d43-e358-4ba7-b33b-a337904e6d24,IN_CLASSD(a),((((in_addr_t)(a))
57759d8e-cc10-41bb-994d-4c67cb833408,INADDR_ALLHOSTS_GROUP,((in_addr_t)
99db6bb4-0488-4e89-abd7-c1d5e8fa61c5,FPE_CONDTRAP,"FPE_CONDTRAP
"
f95b13d7-90a9-4d6c-8686-c3b74264f1f9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7ba6319f-de41-407e-a1d3-330f64c7ed88,AF_INET,"PF_INET
"
689a890e-5486-428c-acf3-f5bfcb6c9fc6,IN_CLASSA_NET,"0xff000000
"
a799af23-35ec-415d-b45f-e5c07f13bcbb,ACL_DNS_INCLUDE_H,"
"
0c839d70-607f-4cf8-800e-198748beac7d,TCPI_OPT_SACK,"2
"
7b66ce83-3ffc-46ac-a584-9252edcad50c,F_WRLCK,"1
"
1aed838c-d375-463d-8177-7a4539d19439,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
36ff4b63-4eab-4784-bf3d-1b9564316c7d,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b2e8e42a-d0bf-481c-9db5-921ca44b5a23,VAR_AUT_LOG,"""LOG""
"
ce1f6f73-357d-44bc-b572-374ee8700a8a,SOL_NETBEUI,"267
"
37b83860-d5e9-4cd7-9193-082eca923ffb,__HAVE_DISTINCT_FLOAT128,"0
"
11d094a6-3677-4e53-b7f9-9142294157d4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
78f7fb6f-0f94-442b-98c7-c6df7c3a6177,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7abdbe00-4bad-408f-9c53-529ff6843c0d,CLOCK_THREAD_CPUTIME_ID,"3
"
2b70fad3-0e44-43ab-be75-73c50d574a42,IPV6_PMTUDISC_DO,"2
"
33423eff-21bf-468d-afeb-a7f496412459,IPDEFTTL,"64
"
601f95f0-f6dc-4b8d-aac0-b7acf0d96c92,__S_TYPEISSHM(buf),((buf)->st_mode
5dfcc7af-4428-4570-ace5-875046e85386,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0fbe875c-937d-4a19-a4ad-183b7f939b2a,ACL_DEBUG_INCLUDE_H,"
"
45cca7bb-dcb7-430a-993f-acbda530b5b7,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d329588d-6ba1-4de0-9635-2a575acf0e4a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
b03b04e5-4a19-4d2e-ac6a-964516b32fc2,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
7e66ec3d-c7de-45de-80c8-6716f65b88c6,__F_GETOWN_EX,"16
"
59a80f79-10b1-44a4-b9ee-7210bd8c2c2a,ACL_IPLINK,"ACL_DLINK
"
daf0a488-6fc2-484e-b5a0-002946b06a3a,SIOCGSTAMP_OLD,"0x8906
"
ce490611-09ad-4068-9485-2e144683384d,PROT_BTI,"0x10
"
c84a2f71-00cd-405f-820d-d55b51f10aae,IFF_LOOPBACK,"IFF_LOOPBACK
"
39f61028-355d-4855-810a-8e187055f61d,_toupper(c),((int)
e558e79b-5f28-4f65-87cc-9bacef358cac,ACL_FLOCK_OP_NOWAIT,"4
"
8eed9a2a-d85e-44cc-8045-fedbe6a35c8d,ACL_RFC1035_TYPE_PTR,"12
"
f8deab08-90df-44dd-8f04-943673d81db3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
991a6103-b230-481f-bfb7-dc5825c56125,ACL_MYLOG_INCLUDE_H,"
"
a8b5c188-5c60-4cdc-a306-3ce949ad20a4,F_SETLK64,"6
"
5c01964d-2fab-49b3-b2b9-31425ed4d95f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b6ce6e2c-dd8f-454a-aa41-07eefacb1f86,ACL_MASTER_SERVER_TIME_TABLE,"4
"
a809ca8a-850d-4465-8562-04354384d58d,TCP_THIN_DUPACK,"17
"
573a701e-0a3a-4353-9fe0-17527e7334b0,ACL_MASTER_SERVER_SIGHUP,"28
"
706d954c-826d-4b43-9388-5a88efeb5032,__warnattr(msg),__attribute__((__warning__
cc068e66-866a-4b9f-9d30-e69c8c401bf6,_SYS_TYPES_H,"1
"
ad771a13-cbdd-496c-b52c-6fb61a61a2ce,ACL_VBUF_PRINT_INCLUDE_H,"
"
bcbe3b64-b026-4d25-b4af-4d16e3b56d84,TCP_KEEPIDLE,"4
"
38571764-a99a-462f-99ab-641b350a8fb4,ACL_METER_TIME_INCLUDE_H,"
"
547a0eb5-9bbd-474b-88c8-a7db456d9a1e,AI_V4MAPPED,"0x0008
"
6884f836-89e9-4570-862b-a6391ecfbdcd,__sve_vq_from_vl(vl),((vl)
9d0df705-0dfe-4cac-9720-9b837afccd6e,acl_pthread_mutex_init,"pthread_mutex_init
"
8edef0c1-725c-4e88-8753-2ace19c4ccca,SOL_IRDA,"266
"
39226770-fedd-43eb-af9f-22175e88e70e,"ACL_RING_PREPEND(ring_in,entry_in)",do
6f134a17-634a-4122-b896-8cf2f54b2978,__ARM_ARCH_PROFILE,"65
"
b27d01a9-ded2-46d5-8311-56c306bc2979,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
eca9cdc9-7856-454c-ab3a-ec3e20b7bc1b,INTPTR_MAX,"(9223372036854775807L)
"
009cca27-c630-4bf2-8b64-bb47fd04989a,__UINTMAX_C(c),c
2fd016a2-7e74-4e3c-a6c6-dcd70556a0b0,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
5a12404d-be9a-449b-b6de-7fd154e7bc65,O_SYNC,"04010000
"
af0ea611-9457-4e53-9f6c-37670134e242,ACL_HTABLE_FLAG_MSLOOK,(1
eb4a07d3-22a7-4169-ab4f-fb66cb5d8411,SO_ERROR,"4
"
e8d453d8-f20f-4fdd-92f5-9fb6828eb9c1,IP_MULTICAST_IF,"32
"
9809fb03-ffbc-452a-a63d-837842e71690,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
8bfb9dad-17ea-4118-be87-f4e60174f5d3,PTHREAD_STACK_MIN,"131072
"
391043ca-d4fd-470d-a128-9658e3ccb0fa,IN6_IS_ADDR_V4MAPPED(a),(__extension__
122d8e74-1711-48fc-9286-29a355a24035,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
38370d6d-f850-4ce2-ba7c-001ce4b04204,IPV6_LEAVE_GROUP,"21
"
667fca36-c468-4588-aeec-fd73e10d3e61,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
553c3937-5260-435f-881a-298c7848f46a,ENAVAIL,"119
"
d712c38b-f235-4c47-b69e-8fb636e285dc,ACL_VSTRING_LEN(vp),(size_t)
b3d8e77c-0b42-4075-83dc-7cfdc59bb83f,SO_SNDBUFFORCE,"32
"
71bf476f-29e6-4749-89c2-cb680a91cf49,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d2cb0e06-5695-42c2-b46c-93c5a35456e7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0fa29766-ba52-4fb4-893f-46d0474acb36,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e01f0f1c-7b7d-4d8e-9655-20ac51f01202,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
68f58e3f-e5a0-40c4-a444-d23273fb3aa9,"__LDBL_REDIR(name,proto)",name
f2c396b5-0b72-4862-94ca-139d89304908,ACL_RFC1035_CLASS_CH,"3
"
2a1df3c1-8fc3-4e4e-aadc-b4fc468bb0f8,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e341ef43-fec0-41b9-a323-487358abfba3,"isprint_l(c,l)",__isprint_l
2a95da26-2827-4599-acb8-439d965cde19,ACL_RFC1035_CLASS_CS,"2
"
845ba876-6fa6-4f2f-9d67-d2e10b8ec2ea,IPOPT_NOOP,"IPOPT_NOP
"
