id,name,value
432423e1-a307-464f-90e4-897174e5f7d3,PRIuPTR,__PRIPTR_PREFIX
5fa9677d-08c1-4dda-83d3-04d0a50a0de0,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
fde6012b-106b-4f25-95f7-8c979e9176e6,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
bd4edeb2-5a77-4d54-9850-20c2d2417f0c,GUC_UNIT_MB,"0x4000
"
eaf74277-6a22-4eff-bc76-85c1df31057b,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
c92334c0-6451-451f-a6f5-7d10900b0466,__GNU_LIBRARY__,"6
"
094b82bf-d6a0-4f8c-8c7a-fdd92c48a643,NL_NMAX,"INT_MAX
"
135b94e4-7bc0-4827-a88a-447570d81554,GUC_UNIT_MS,"0x10000
"
d79105a3-eff5-4c32-91be-bc97cd9ac88e,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
ff376319-e550-41f0-90e2-87c426e4a6d9,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
6e048408-ccfa-40da-a226-54f8461f3dab,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
3fa3e56e-086e-447a-94d3-3c6a509a8498,CONFIGURE_ARGS,""""
1b0ac9a7-2922-4d52-a788-a2a0cd26dad9,CLOCK_THREAD_CPUTIME_ID,"3
"
431adb17-b4b2-417a-885d-8fba1ad5c134,HTUP_H,"
"
4f04bd1b-09e3-4a89-b5cd-d4ef3bdd9b71,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
66c9d9a4-056f-460d-8b97-171b3082a443,SO_NOFCS,"43
"
a1f704c1-1fa8-4f7a-92e4-38e163a7636f,PG_RETURN_UINT32(x),return
ed737d1b-f397-433a-8a2e-5ee607067fb6,ADJ_OFFSET,"0x0001
"
ca6c6930-1e61-403b-abd4-9e635c141ea4,SOCK_RAW,"SOCK_RAW
"
484b2641-ac8c-4f1e-a2e6-fc755548ffe3,EDESTADDRREQ,"89
"
13ec4252-fa7c-403f-bfb1-db75bf937872,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
51056772-834b-49ce-8811-df64bbad3d7a,AMFLAG_HAS_TID_RANGE,(1
6eef17bb-d0ce-42f8-add0-84abd9167295,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
514990d0-30d1-472a-a4cf-ede98559e9d4,si_pid,"_sifields._kill.si_pid
"
b3a5301f-01ef-40a8-919e-25043bbf46b3,PG_MINORVERSION_NUM,"5
"
343dbad8-072b-4085-bf6f-c5682a526c3b,REGOPEROID,"2203
"
ac4f04a7-8b73-4abb-8079-14f939aeb28f,RECORDARRAYOID,"2287
"
92c45081-4886-4afb-a775-34b56a9c79a3,IPV6_ADDRFORM,"1
"
dfbef4b9-d6c5-47c2-82a7-8efac75557a5,__ARM_FEATURE_FMA,"1
"
bc16b52a-547e-483f-abbb-98e9d3232c7c,VARDATA(PTR),"VARDATA_4B(PTR)
"
fc07cf6a-1625-4dc7-bb8b-322418e0bca0,SOCK_RDM,"SOCK_RDM
"
f37386f3-0a0a-4268-b45c-291d0893380f,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
1d08ed24-b128-42b6-a6ab-ad1313644a7c,HAVE_GETOPT,"1
"
8a5922fd-28af-4e52-a2e8-879a258c49d7,IPV6_CHECKSUM,"7
"
004b484b-1bcc-4aa5-ac6f-55758f75c27b,EMLINK,"31
"
1dc783e9-c8e9-4343-a1a8-b0d915747ed6,AttributeRelidNameIndexId,"2658
"
38e3ae8d-9ff0-4180-96e5-9cb5d1bf9de5,IP_MAX_MEMBERSHIPS,"20
"
bac398fb-9d3c-4fdf-94f6-fd05b0ad28f6,BITMAPLEN(NATTS),(((int)(NATTS)
7c01755c-2063-495e-86b8-d6a7412dd637,PG_MCV_LISTOID,"5017
"
040cae05-c61e-4764-978a-359b54e32bd0,"__ispunct_l(c,l)","__isctype_l((c),"
81ffa6be-2944-4f46-8e1f-364108fcbd39,MaxAttrSize,(10
aefbee1e-0404-47c8-a54a-53b7b9c7c281,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
1fcd7047-3ee7-4b1e-98e6-d905425fab48,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
2d9c978e-714c-4cf3-8b52-54baf323c8e1,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
b300dfbb-ed3b-434b-b67e-0e50de964014,MCAST_LEAVE_SOURCE_GROUP,"47
"
0f8d78e4-4ca9-4f3d-94c5-846439966442,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
a5cb7f22-a8dc-42a0-b4f2-22344726c1ff,__FLT32X_DECIMAL_DIG__,"17
"
d79d1f30-248a-4227-8d2b-146ed79aef14,IPV6_IPSEC_POLICY,"34
"
9f7912a4-be2b-45e5-a798-f458de9e645e,ItemIdSetDead(itemId),(
19b255de-c76a-4263-beab-bc02505ff73f,STA_DEL,"0x0020
"
a79e0c37-cf02-4dd1-910c-dcd08df3a952,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
3616acdf-fe41-4734-9cb2-93ed771470bf,_XOPEN_VERSION,"700
"
b3c93703-e99b-4a66-a8e4-4fd1ca477e28,LC_CTYPE_MASK,(1
923599bf-ff5b-44c7-b3a0-ff32b65d567e,BGWORKER_CLASS_PARALLEL,"0x0010
"
fb5a8fea-ebc0-4203-9b4a-c71ec49adde0,IP_FREEBIND,"15
"
163ae370-4b2b-4464-ac74-642393bb25cd,TABLESPACE_MAP,"""tablespace_map""
"
3323de99-8a18-4b90-82de-4dc59e8eeb12,PG_VERSION_NUM,"140005
"
fd34d51e-2d4f-434c-863d-23e6a0f0ba10,init_local_spin_delay(status),"init_spin_delay(status,"
0929d30e-6936-45c7-9c3d-c43b4b61a150,REGDICTIONARYOID,"3769
"
9e998951-b61f-4394-875a-40cb7ec8b299,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
7c7d4539-33cc-4d3e-91e6-c918bf809300,__SAFE_MEM_LIB_H__,"
"
ea9d31ac-ed5a-4539-af26-5edd85f14cc2,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
06943eb2-63be-477d-8817-7023f864592b,_BITS_PTHREADTYPES_COMMON_H,"1
"
5600a5c9-f55b-445a-ac1a-01faf9cf5dc3,Anum_pg_dist_partition_partmethod,"2
"
79a37631-2bba-458c-b6df-e5c15c5b8814,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
bbedf0cd-3897-443c-adb7-a9d6e0b2071c,PF_LLC,"26
"
4a9cda20-6aca-49f2-85ad-894077c32c13,__sigval_t_defined,"
"
da1aecb2-a476-4fc8-968c-1dabda7b3650,__UINT_FAST32_TYPE__,long
f641aa48-a47c-4322-9934-b83d1311fc6d,MCAST_LEAVE_GROUP,"45
"
6446f528-01ea-4c4e-8810-852fb91f6101,SOL_BLUETOOTH,"274
"
0fdf188b-58be-4ec8-b4e8-1329bc7323a1,VARSIZE_1B(PTR),((((varattrib_1b
d940ac89-af4e-46c8-bee7-b61a392473ad,HAVE_LIBLDAP,"1
"
b2382227-7ae5-41a7-91da-8d05461066a1,_SC_CPUTIME,"_SC_CPUTIME
"
a44a84b4-3ce0-454e-b89a-426a2aa63cba,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
5ecfb67e-df8b-4843-825d-e04ff310ba33,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
5c4193b7-aea8-41d9-b779-aa0a2d3ed282,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
c26a29ad-980a-4057-b026-27d7f5e5a5ef,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
4c5620dc-f6fa-4925-ad84-f65042a8ef2e,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
ad814b75-d8fd-47f1-8c37-fe84dd6b4520,AttributeRelation_Rowtype_Id,"75
"
e963cc92-928c-4695-b989-992f4f3d37d3,makeNode(_type_),((_type_
d6215163-cd4d-40d5-ad12-93ea48fa02aa,ENOTTY,"25
"
3031b036-d061-4f7c-bfbd-16a864258086,WCHAR_MIN,"__WCHAR_MIN
"
7f90bac7-2c70-4a24-9542-af26ee260ddc,MOD_NANO,"ADJ_NANO
"
675671e3-4bec-4c91-b4ff-65c31ad94400,__attribute_alloc_size__(params),__attribute__
b15eb31c-8b25-49ec-ad9e-5e5f81fd4a37,HASH_SEGMENT,"0x0002
"
26b4929f-6da7-4d3d-899a-c448672b970a,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
e938398b-719c-4edd-ba0f-22bb8b8bb920,PARTITION_STRATEGY_RANGE,"'r'
"
484a4ec5-340f-44fb-8914-608241d1f5d7,L_cuserid,"9
"
23f9d2f5-ad1d-47ce-99f8-ad13a4af9c1a,__LP64__,"1
"
d58d5df8-867c-49d4-9979-2b177f286cc5,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
c0b2ae1b-7d75-4d44-b27d-a6c8db1d21c8,"COMP_CRC32C(crc,data,len)",((crc)
69687d92-82d8-4be8-b851-580c64238122,Anum_pg_attribute_attalign,"11
"
df2b04cd-5c11-4f6e-99f5-b487fbbd667f,__u_char_defined,"
"
5d35d146-5113-4dc5-9bf0-43a573cc8868,unlikely(x),__builtin_expect((x)
8233ff1c-d1e2-4450-8a23-4869f70322ba,HAVE_DECL_F_FULLFSYNC,"0
"
54562b47-23d7-4946-8542-1175e2520362,__FLT32_HAS_DENORM__,"1
"
fc9ce034-040b-48d8-9e04-c2703a450998,S_ISGID,"__S_ISGID
"
bc171e7e-0a13-420f-8cf4-cb6b9e9e2753,S_IFBLK,"__S_IFBLK
"
4ca08b52-bf7b-4235-b209-12ee15cd985f,IP_ADD_MEMBERSHIP,"35
"
6669b16c-ca8f-487f-8251-540dcc7c3c19,HAVE_INT64_TIMESTAMP,"
"
48af2540-f71a-4ebf-82fa-af8810247f99,Anum_pg_type_typrelid,"12
"
7e025477-c53e-442b-bda5-51fcf2fcf4ab,GROUPING_CAN_USE_HASH,"0x0002
"
e6b49529-a53c-43b0-8ac3-d1a39cbf85e5,PageGetPageLayoutVersion(page),(((PageHeader)
b3200053-58c8-495c-afa1-08055e4003cf,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
69d4f518-f40b-4673-9061-852cf2ff36d7,Anum_pg_type_typcollation,"29
"
9b00ba91-f12a-4603-a1dc-c3d27928a884,unix,"1
"
d215ab71-ba14-422f-bec1-31e88b0f9c8e,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
b2f409a4-cc45-44a7-bf79-38cb6dbfcde3,_BITS_TYPES_LOCALE_T_H,"1
"
0211a9ca-30dc-4dab-af30-cf0dffba63a5,_LIMITS_H___,"
"
0d6a885c-0f39-45ef-9e81-8024910d284e,MSG_WAITALL,"MSG_WAITALL
"
da541de3-dcc8-4e7f-8232-70a790b61eab,STA_RONLY,(STA_PPSSIGNAL
2589793b-99ee-4868-b95b-1289d9adc2da,LOCALLOCK_LOCKTAG(llock),((LockTagType)
e271d784-a6c0-4772-acc0-385148c83eb5,INT8ARRAYOID,"1016
"
d27b7e4c-347d-4a2f-b8a0-a711843c362a,_WCHAR_T_DEFINED,"
"
f698f752-30cb-42e4-8238-af7b1b9013b4,_POSIX_V7_LP64_OFF64,"1
"
1d581c11-1b4c-430f-94b3-1bbb1d9adb5a,__O_NOATIME,"01000000
"
c81786b0-8884-432a-880c-732bd2e9ed58,USECS_PER_DAY,"INT64CONST(86400000000)
"
ac00c1dd-926c-4abd-be14-12b4ff6a7b70,HAVE_INT_OPTERR,"1
"
d1c481cd-e552-43ad-ada4-9c88b40222b1,__SI_SIGFAULT_ADDL,"
"
4e908da6-8e26-4790-bfba-9906f99af0bf,BITARRAYOID,"1561
"
6215c182-053f-4633-9b8c-8fa785edc997,SPLICE_F_GIFT,"8
"
8dfc4323-660a-4151-b780-b703e228e3cf,SOL_TIPC,"271
"
60df9792-444b-4456-9b08-3423a3295856,TTS_FIXED(slot),(((slot)->tts_flags
5d768619-d7f4-4a9f-afab-7644482c3fbd,_CS_PATH,"_CS_PATH
"
1cee8817-c2f1-4bfb-9d49-605151c8b276,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
d2567e7e-b679-4e54-bdc0-4db46fb26d0d,_ERRNO_H,"1
"
fccd3532-efbb-42d3-be27-38c075d0fe89,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
e75f5c63-a76b-4fd2-a34b-2b9307f104e3,IP_MSFILTER_SIZE(numsrc),(sizeof
507357a3-5392-4b0e-8311-5fb9a3e4ce8e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
23d3aa6b-3308-4990-8f28-c7b37693e1d0,Natts_pg_sequence,"8
"
e7a1a93f-94cb-45bb-af30-6cfebc3666a8,IN_CLASSB_NSHIFT,"16
"
8513db75-2ad6-4855-bb62-0e3dd2923698,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
50d67f3d-aa99-44d5-badb-95db8352a66a,PRS2LOCK_H,"
"
d6a58710-9006-4fa8-ae80-4ecc3638fbd2,NFDBITS,"__NFDBITS
"
fbccc4ed-fddf-4d18-ba8b-e96ed6dbda59,REGCLASSOID,"2205
"
268e0f5c-c82b-41d4-bd91-bf9ad6064296,LOG_DESTINATION_STDERR,"1
"
22c12baa-bb35-439a-8484-d1f1249eadb7,SCNd8,"""hhd""
"
458c18bf-b62d-43c0-90a7-f8f590662924,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
462fb380-4a1f-4562-8b67-37276927cf96,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
b8194d58-845e-4dd8-8d1d-096534be6351,SINVAL_H,"
"
d7677233-f028-4609-8f97-e2de7e0e7fb3,WCHAR_WIDTH,"32
"
977bc0e4-f992-49bb-964b-8cd178fe609c,"ItemIdSetRedirect(itemId,link)",(
f7f59b96-6c06-439a-b60d-f6de999b4ce9,slist_check(head),((void)
9e625d4d-999c-40e4-9386-915fe542931e,SOL_IPV6,"41
"
76d76321-935a-47d3-b7af-81b1635b2ee1,__O_CLOEXEC,"02000000
"
e93a866e-c069-4969-b89d-b288719c6764,ENETRESET,"102
"
70e22fd4-30af-40eb-87dc-dd6f6e1ee3fc,IP_MTU,"14
"
82d5dbf4-1d9a-4a35-9fd4-036a9c7d54fb,PG_VERSION_14,"140000
"
268acc1b-194a-4729-b6f7-515edef9cc76,PG_VERSION_15,"150000
"
9ec97857-86f1-4172-ac82-91e72c5f96df,DATEARRAYOID,"1182
"
37b705df-65e3-449e-b157-eb57af230e65,AF_ROSE,"PF_ROSE
"
a9e6fc13-1272-4413-b771-0dee612198c7,__attr_access_none(argno),__attribute__
aa78af40-38e5-4627-b589-7f1c537b0bd9,CHECKPOINT_WAIT,"0x0020
"
c12073fa-ed33-4df5-bdc2-31a0b1829324,__fortify_function,__extern_always_inline
49692198-358b-4e7d-a1c6-3a01fc6e144f,LP_UNUSED,"0
"
0e975af5-27a2-408c-ab5a-dc27c8f5886a,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
0382f493-b41f-4d78-9b68-009e7a9b11bb,Anum_pg_class_reltuples,"11
"
9e93aa99-c8fc-433f-94d7-56a3d8c31c4d,SIGSEGV,"11
"
98d9d227-edd1-405d-bbdd-8381e6ca3198,SCNd16,"""hd""
"
5b590662-7a44-4a1e-9838-1d7178cde1e5,REPLICATION_MODEL_STREAMING,"'s'
"
f85c7813-a2d2-41e9-a6cd-f6da124f1314,INSTR_TIME_GET_MILLISEC(t),(((double)
dd7403a8-23e1-430d-a3d8-9f923c4ce79d,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
885678c0-f3ef-4a74-b013-62587ff37421,__UINT_LEAST8_MAX__,"0xff
"
61716468-38ce-4b66-af51-0565548b1892,REGCLASSARRAYOID,"2210
"
b636f3cb-47aa-45b8-945d-c40ed0828532,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5e831e9e-3c31-4123-93c9-e70aae2dcdb3,BTGreaterEqualStrategyNumber,"4
"
ea12cc79-31fc-4011-a6d3-0a2f43d379cd,__UINTMAX_TYPE__,long
3541c46f-2230-46d5-9aaa-40736bd16676,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
8436afe1-50a8-4ea3-9eef-15e6628a8611,__GID_T_TYPE,"__U32_TYPE
"
7f9dfcdb-9556-4a3d-a94c-0861712398c5,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
b94c6995-d915-4204-91e6-9a641c915d76,__ASM_GENERIC_BITS_PER_LONG,"
"
b7612c9d-e938-4a88-a235-f56fea39e66f,ARR_SIZE(a),"VARSIZE(a)
"
296726f2-4630-4e47-92aa-4aea3abeca44,SCNd32,"""d""
"
9ab93072-76a7-49ef-a9e7-efeb310e291c,SCNi8,"""hhi""
"
04891403-fe38-45d2-9a96-a3e9366ab6a1,sprintf,"pg_sprintf
"
35661b5c-f708-4fb7-87d0-f154c34e03b3,SVE_VL_MAX,"__SVE_VL_MAX
"
2090cedc-f2da-40ac-825e-339b76139387,pg_bswap16(x),"__builtin_bswap16(x)
"
2a6a77f8-c0d2-49b7-95f1-f81d3841d05a,__linux,"1
"
08190c89-58a9-4d8d-9464-ffbaf55f909e,VARATT_IS_4B_C(PTR),((((varattrib_1b
3e0be89e-c50b-449c-893f-ee1f84578f8f,ERROR_BUFFER_SIZE,"256
"
716253b8-c45e-4eaf-bc07-e33d800df26b,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
44994db7-507b-4764-b71b-8903b3d7d157,AGG_CONTEXT_WINDOW,"2
"
733e7b63-b6e6-4aa6-8952-52b12deb1773,VARATT_IS_4B_U(PTR),((((varattrib_1b
775406dc-782f-480c-b4c9-375ed117bc45,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
075d9375-4726-4b0b-a4ef-18dda29357b1,VARCHAROID,"1043
"
f3d80791-4361-4eb7-a103-5e12520b8129,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
1fecf49e-9893-4fb1-a97c-0fb4eee96b5c,AI_ADDRCONFIG,"0x0020
"
ed1703bb-5d58-4bde-a753-c8afca576421,TYPTYPE_ENUM,"'e'
"
96ebbdbf-1fcb-4df0-9844-c3c4a655ee85,PF_BLUETOOTH,"31
"
7bc3cf66-c0a7-47ad-9911-c5d716c2447c,__CHAR_UNSIGNED__,"1
"
d46e2cc6-a9fe-4831-838a-8bed6427e698,_BITS_PTHREADTYPES_ARCH_H,"1
"
497326b9-2ff6-4027-b9ce-636060c11bd5,HOURS_PER_DAY,"24
"
033cf7f1-2127-4ea0-8375-f1ceb5b19b1f,RTContainsStrategyNumber,"7
"
44fe3653-30d7-41b3-9af4-7fbbf4c5b1db,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
96b9dc42-3b54-429d-96be-b0cf93f7cc68,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
17143f48-b15e-42fa-af6d-425f8289a18a,__bool_true_false_are_defined,"1
"
2474c4af-76ad-403c-ad76-4e3fc271bfd7,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
af4986a0-70b0-453d-bfd9-c127b8082dac,"ItemPointerSet(pointer,blockNumber,offNum)",(
9cd3a8d1-2c10-4a34-a4c1-91c457a079df,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
79c84387-fcf2-4575-9bb7-0ac7e521b000,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
b073ae19-41e9-47d4-ac5d-4bdf936481a0,__SIZE_T,"
"
f93cf3d5-e307-47ec-9b7e-e3c1ac3f32ea,"isgraph_l(c,l)",__isgraph_l
74ddcbca-b8af-4952-b1f1-814ef7095eb6,SCNd64,__PRI64_PREFIX
6a55246d-a8d8-47b8-b470-3accd1d84307,ACL_INSERT,"(1<<0)
"
ab6eeacb-3fe5-4cf9-82c1-bca82fdaa35a,SIGUSR2,"12
"
e8a0474e-50a5-4e99-91d2-1ff15afbfb49,_BITS_POSIX_OPT_H,"1
"
eb32a9e5-d6a6-402d-bf17-831e8472ab1f,Anum_pg_sequence_seqcache,"7
"
f649a2b4-c3f7-4ef0-85cf-3474f6c357f7,_ATFILE_SOURCE,"1
"
4ea3eee8-3aea-40e1-a521-87e781361b73,PF_WANPIPE,"25
"
efcc5155-5f7a-4006-b86d-5b4a5171b25b,NO_MAX_DSIZE,"(-1)
"
481eb64a-571d-46c3-8c14-965b10e249d9,_SC_NETWORKING,"_SC_NETWORKING
"
559bc4bc-37c8-4230-84a1-9a156617ec5a,__FLT128_MIN_EXP__,"(-16381)
"
ca14603f-001f-4a26-a551-bfca966745f9,_STATBUF_ST_BLKSIZE,"
"
74aee027-49fd-48c3-8287-1c3871b77beb,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
de34fc73-3a98-429a-8d1e-1cde7b80bcb0,INT2OID,"21
"
b6088a34-5edd-4811-a36b-c56f530129d9,PATH_REQ_OUTER(path),((path)->param_info
d217c1aa-a2c3-44c0-903a-66685e38f43b,PF_PACKET,"17
"
b3c0628a-6cd7-4e20-b372-6489fed30535,RTLeftStrategyNumber,"1
"
527fbb32-119d-44c2-86e7-761f62fde354,Anum_pg_attribute_attcompression,"13
"
e1b1c0f1-83a1-440f-beaf-b4f5b3016e38,"isdigit_l(c,l)",__isdigit_l
621522fd-cab8-43bc-accb-f26996fb5e73,GROUP_ID_UPGRADING,"-2
"
08af3d49-1aab-4a21-9436-f94f236fff0c,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
756c1cc1-d6f0-4d5a-9ba3-aeea0b9d82de,pg_bswap64(x),"__builtin_bswap64(x)
"
2b3b127d-faa0-4328-8aec-db786f81cbd8,UINT16_C(c),"c
"
f08eeb9b-8dbe-4144-999c-57da56b9695a,TupleDescSize(src),(offsetof(struct
deeca3fc-ae13-4fe0-b4f8-e9ea21543567,SCNo8,"""hho""
"
