id,name,value
e729c3fa-a8f8-4316-8f99-0576c0115ae1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0f067fff-0df4-4a42-82ef-44cbffb09c08,IPV6_RECVTCLASS,"66
"
36631a1c-e624-4f2f-b2d2-666e4a627052,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
f0cafc30-e46c-4bcb-9e36-cb161f475fd0,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
fabaa17d-3270-494c-92a0-7c025fdcc9a7,__INT_LEAST32_MAX__,"0x7fffffff
"
5f6d5404-ad71-4ebd-b2e2-64161c2746fc,O_RSYNC,"O_SYNC
"
b35b2a3b-ef4c-4909-926a-d9e3f43945b7,"__islower_l(c,l)","__isctype_l((c),"
cf39bf13-b62f-4833-a837-67bc393aba7e,WINT_MIN,"(0u)
"
c8dea794-0ef8-437f-a6df-956255da803f,TSQUERYARRAYOID,"3645
"
224653b6-167e-4d81-9bef-46b7df0eef20,PageSetAllVisible(page),(((PageHeader)
c8136aeb-274e-48ec-841f-feab25c7a441,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
c0b57303-58b9-44cf-a07a-8eff8836889b,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
177bf654-57b5-4bf6-9bf6-1a4f847282e6,EXPANDEDDATUM_H,"
"
ed78b40b-8d3a-45f1-a2d6-e2b649b13ac6,__key_t_defined,"
"
8405c6e6-9aec-4f39-9193-d24cc4b9ca8d,SpinLockRelease(lock),"S_UNLOCK(lock)
"
44f1a1f7-2888-48c4-861a-ea4067d19735,SO_BUSY_POLL,"46
"
d5fed811-27c1-41c8-838b-0d61e370d19b,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9fb62af8-e5bc-4eea-a189-13b330d4f9ff,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
a77d85bd-33ec-4f69-b0e2-feafb39c4268,INT64_FORMAT,"""%"""
06fb6cca-fce5-4322-ad9d-56ea14de2e53,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
ab73e2f4-6cc4-464f-93c0-3108b8835876,pairingheap_is_empty(h),((h)->ph_root
cd6cfb5e-2f1d-4433-bff1-b7b4c226dcab,__unix__,"1
"
1059a0a7-cbe7-47f5-8d61-588da4678ccc,IPV6_MTU,"24
"
24c6d1d2-0f26-435a-8499-cf7fd4109344,SO_RCVLOWAT,"18
"
619a082c-4011-4ff1-bbe3-99e48233a86d,IPV6_RECVDSTOPTS,"58
"
6c36b3e9-88cb-4f0f-b314-915f1587a0ab,SIG_ATOMIC_WIDTH,"32
"
f4c06ba5-2fae-4106-bdb3-c5c057bccda1,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
f21ed0b6-4ed4-431e-bea6-486aa7b3bb06,IPPROTO_MTP,"IPPROTO_MTP
"
cfe45a4d-2887-4726-98db-e04b8203ccef,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ab5ead28-ee3f-4238-9c6a-49e7253f9f6d,CLOCK_REALTIME_COARSE,"5
"
a580f1ad-6839-43ac-ab8f-14122f81071b,SK_SEARCHARRAY,"0x0020
"
2ffa57e8-3775-4f96-bde3-0d798a2ab407,_XOPEN_LEGACY,"1
"
33aaa523-7e7f-47a7-b902-23c73a9a136c,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
b3d839dc-ad3e-49d5-b00f-d7d7331e3186,__HAVE_DISTINCT_FLOAT64,"0
"
ba5fe0a1-8ba8-47c9-b22a-8d256c017190,__SIGEV_MAX_SIZE,"64
"
a1f61c17-9639-4286-b05b-39c8a2cbe133,"toupper_l(c,locale)",__toupper_l
28d64459-689c-415b-ba5d-10a807d12ffc,__LP64__,"1
"
06434e38-b713-47e4-9ff8-6531a5c6e483,unlikely(x),__builtin_expect((x)
b0f82143-f775-440d-a513-f8ac9dfb1d11,DatumGetTimestampTz(X),((TimestampTz)
5d0fa827-03b4-4946-84e5-36f263c0651f,TYPCATEGORY_STRING,"'S'
"
cb7af15b-b95d-4b96-bb24-db6966005d76,__ASM_GENERIC_SOCKET_H,"
"
1eb96284-1a46-4493-98d8-a92901086afd,BTLessStrategyNumber,"1
"
24ecd4e2-f280-44e4-a703-50193b6389a2,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
a8d29247-7264-40c9-9590-335b13549421,__HAVE_FLOAT32X,"1
"
5a140d84-24ba-423c-98e5-b77bb8d55879,ENETRESET,"102
"
d47f06a3-b7ec-46fb-9762-1dc29ad4ca8c,InvalidStrategy,((StrategyNumber)
5eb28e68-67c9-48e4-a293-2dbf74e1cf90,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
2fa643a7-1fbe-4acd-91b8-f5deccf98213,__FLT_EVAL_METHOD_C99__,"0
"
1e949cfd-a782-4d73-a35d-27f2d340e9ef,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
23c790ad-f105-4d2d-a9f3-7a68648c715e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ed9d9cda-3d29-4897-a060-7f0bb4751894,__USE_UNIX98,"1
"
86f97434-1ac5-4dd0-8f4a-1199681914f8,st_ctime,"st_ctim.tv_sec
"
c890f919-d0ad-44d8-b4f8-44fb4e54aa2f,"DECLARE_TOAST(name,toastoid,indexoid)",extern
b0b93a52-3775-44a6-98eb-0ed8da2ca923,NUM_PREDICATELOCK_PARTITIONS,(1
a7329563-4fd2-47a9-97c7-13c39e57f3cd,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
0b7a8925-1fd8-49ba-81fa-ea1978a23413,__aligned_be64,__be64
08b10207-9f59-4151-940a-1e59867f8f53,CLOCK_REALTIME_ALARM,"8
"
c462aca0-add4-4ab9-94b7-4d674968f667,SpinLockAcquire(lock),"S_LOCK(lock)
"
41080405-8816-45df-8d1b-75a6519bfb37,PG_END_TRY(),}
91a0d26b-e543-486a-99a9-41ec88274456,TUPTABLE_H,"
"
f6f248df-1b4b-4d1d-be86-e908f928991d,TZDISP_LIMIT,((MAX_TZDISP_HOUR
88af1e23-680e-4722-bc4b-3dfc6ce64380,intVal(v),(((Value
63730732-7602-4c05-bad7-ab53b530c4b8,F_SEAL_SEAL,"0x0001
"
28810282-e9f8-4a3a-84ee-1e323c59bb3d,__LEAF_ATTR,__attribute__
9caa5702-b1f7-4f87-ab0c-329e4fa63722,S_IFREG,"__S_IFREG
"
8413592e-364c-4e1d-b66e-cd7dadb6d6f8,InvalidTransactionId,((TransactionId)
a4a0f263-631b-4513-a8f9-10d5a5fb0d66,STA_NANO,"0x2000
"
ed923dc6-f4dd-46d0-9910-755cc46e5e9f,ItemPointerGetOffsetNumber(pointer),(
efabf416-6cdf-46ed-8bd1-e8717bfeedf5,ESCAPE_STRING_SYNTAX,"'E'
"
91f6dd9c-04f8-46bb-95cc-c03d45748e23,__FLT64_MIN_EXP__,"(-1021)
"
25012ebc-2be3-48ca-b613-f407fc90d85f,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
8f93340f-8bff-4dfb-a154-23b767a62971,IPV6_RECVERR,"25
"
0cb99972-fe51-49e7-94a6-1f048f3cda5e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2cfb87a0-1c90-4063-87ab-383e9d3d44dd,PF_MAX,"46
"
7e48e626-854d-49af-b48e-49432c5fa37d,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
1c1a1d76-7b81-403e-8b73-d5f7cc248e20,AssertState(condition),"((void)true)
"
80e6670a-1064-47ab-824a-9ea148255318,innerPlan(node),(((Plan
947f57be-8228-481c-91af-1e90e87ca9c0,SIGNAL_ARGS,int
85056207-d2cd-48fc-85bc-f253402af0a3,CHAR_MAX,"UCHAR_MAX
"
ed15d528-830e-409b-b82e-e4b628073b7e,ScanDirectionIsNoMovement(direction),((bool)
966f1916-26ee-4ada-a582-ee17b2542c95,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
3ee9b72f-a638-4fac-8a33-e49a8a70bdde,__extern_inline,extern
b6b2ef25-b4c4-4174-aabe-7613ad85ddda,FPE_INTDIV,"FPE_INTDIV
"
7459f2d2-8921-41c3-ae35-2d516583cd96,SEEK_DATA,"3
"
39d70e24-88c3-498f-849d-c1134c936a09,IP_RECVTOS,"13
"
92bc66c5-44e8-4f4d-8678-80b4a61cf85f,PGPROC_MAX_CACHED_SUBXIDS,"64
"
2fc3a32c-25f6-4b6a-b0f6-c849e88028e0,SO_PEERSEC,"31
"
213bf711-0389-4d9f-b7af-6674dc59a10a,SOL_DECNET,"261
"
bda2ba5b-e2cf-4979-b14c-5a3e7fd76b82,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
92d0af54-5a69-4ae0-a16f-5ba41e86b3ef,SHMEM_INDEX_KEYSIZE,"(48)
"
235c2533-a6ea-4a62-aabe-9f202938aa22,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
777b0e3a-ec02-4199-a5a6-f1bcf881c800,timerclear(tvp),((tvp)->tv_sec
85d3d9fd-e231-41b8-89a3-f9e1ed86df0a,__FDS_BITS(set),"((set)->fds_bits)
"
c1dcbd15-b672-473f-976e-604702fb01bc,SHARD_NAME_SEPARATOR,"'_'
"
5641f4a1-2c38-4137-a9dd-9c8a83160e1b,IN_CLASSC_HOST,(0xffffffff
de8a45d1-7966-402e-870e-88e482aec2c8,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
c8da8bd2-a871-42e4-b5da-9cf30afd0d04,XLogRecPtrIsInvalid(r),((r)
b24df4fd-8e0b-4f01-80c2-a8ed776cbe45,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
673fd585-1fd6-4065-9440-6af9651fce68,__FLT16_MIN_10_EXP__,"(-4)
"
b2711c71-d43b-4b19-8acc-8c7a07e6e29c,IP_TOS,"1
"
b7a4a706-17aa-4f34-a265-f4c3b591d250,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
167b5830-45d7-4559-b1b5-91e402609db0,DatumGetBpCharP(X),((BpChar
76b8651d-3830-427d-ab89-5134e9c0dce7,PG_NARGS(),"(fcinfo->nargs)
"
8ac4d2b0-9de5-41cb-84ae-a1534c0e7849,INNER_VAR,"65000
"
793a8ed8-338c-49bd-8fe0-70cfd386df18,TRAP_HWBKPT,"TRAP_HWBKPT
"
ff81903d-d8cd-43fb-b4ae-c5af65c8413f,JSONOID,"114
"
e8af6528-47dc-40ff-acdb-7771075c1ad9,EXECDESC_H,"
"
432896b3-631d-4254-b587-c9ebfeb4574f,HeapTupleHeaderGetRawXmax(tup),(
18aeee61-0d3a-441e-befe-a3d1f09ad8e3,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
9529c8cb-bb5f-4ff8-8443-711ffc268102,__REGISTER_PREFIX__,"
"
a0cf87bb-3287-4c67-99b9-0d71ccfb3847,__UINT16_MAX__,"0xffff
"
f0a13836-64d6-4e36-88b6-726ebf8e719c,WORKER_DEFAULT_CLUSTER,"""default""
"
f7d688ea-dbed-4b98-b7e7-01138161783c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fa84bec7-7dac-4b93-addc-32dbae0b37a9,EIDRM,"43
"
83f337c6-d787-410c-b062-5bdbaeb340a9,PF_ROSE,"11
"
5d5b1419-91d8-4b04-9d4f-551e900a5ac1,OIDARRAYOID,"1028
"
2710bc82-4c7f-4849-a84a-4b6d411c647d,ECOMM,"70
"
0bb92468-e6aa-4af7-8de6-beb98750f5a8,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
a172be98-8369-4e99-b5cc-96199ad1260b,HEAP_UPDATED,"0x2000
"
7eb98880-5744-4a7b-b4dc-a009646ff06c,_PC_NAME_MAX,"_PC_NAME_MAX
"
a70266e9-6046-460a-b28a-0d68d9f4ac93,__BITS_PER_LONG,"64
"
c44ddbe9-8cc9-44e1-8f83-ca26b35598d9,BOOLOID,"16
"
52120bac-25a0-4926-9b38-65f5072db3f8,InvalidAttrNumber,"0
"
501f3681-f4a7-4148-b1f1-08b15c438494,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f5ea0f55-8163-4523-ba7f-dbd2c782c647,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
791019b6-2e8d-46a0-97c4-f8d5b766537a,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
612c8b50-3d11-48e1-aba0-e29ae4820046,__attr_dealloc_free,__attr_dealloc
28f08ea1-0067-40f6-8f06-7ba2bfeb8483,_PC_MAX_CANON,"_PC_MAX_CANON
"
b9eda323-918c-41b0-b06a-0618dfe75a71,CATVERSION_H,"
"
ec65dc1c-0961-4ce4-81ce-febb7bb2f95a,PF_INET6,"10
"
6c79ef58-29ca-42a7-8f15-067fe7358a38,LMGR_H,"
"
f199639d-4f9e-45d1-b7d3-0059991a9ef8,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
5633ae60-d686-4ccf-930f-5de5e898ef00,ADJ_NANO,"0x2000
"
f78033f0-63d1-40f3-bbbf-e4ea2e87566a,__USE_POSIX2,"1
"
648c0930-105f-4587-84f2-9206fd08e86b,IP_TRANSPARENT,"19
"
6640fc31-41c5-4cb8-96ab-5696092c70df,XLogRecGetData(decoder),"((decoder)->main_data)
"
edbb1efb-5c23-40b7-a50c-a85501781d1e,"RelationSetTargetBlock(relation,targblock)",do
5a86e662-bddc-48bc-8a72-854d83cab03d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
46fec823-5946-43ec-a4e7-3c64f78eefe7,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
bdb84c8e-cb9d-4f29-b6d8-365ca20455d2,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
07aa2f59-f60c-4c1b-8584-3b3f27123410,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
a775b448-4bd6-4f5f-99f4-630d608aacc8,ULONG_MAX,(LONG_MAX
9b1dffd0-20c8-4093-9f6a-8642f6ad0c56,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
ff16837e-155b-4e8b-a67d-8ca1eeb32251,MaxAttrNumber,"32767
"
e704c432-d652-4e17-9c08-f235543f3fe0,_POSIX_V7_ILP32_OFF32,"-1
"
0bc29b82-eb5c-4057-bc34-c60be3f6a5a1,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
ca39eab6-ae4d-4eb3-a42f-be3aca23ba85,CitusMakeNode(_type_),((_type_
005c2618-953f-486a-ba05-1ac4ba64bb1e,RelationRelationId,"1259
"
da5875f8-14c1-4415-ba81-b931fc75cf16,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
60eec7f8-fe51-471f-ab0f-2da1eed09e12,NUMRANGEOID,"3906
"
d6401a9f-93e6-451f-bc5e-58434d99d86c,__INT_LEAST32_WIDTH__,"32
"
e5f2064e-38e0-4fae-acdb-9c6e73a3d0bd,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
263daae1-91a3-4b23-b6b8-2160d1f0e085,SHMEM_INDEX_SIZE,"(64)
"
9f6c9386-04d5-4722-b80e-9732e3c39443,__siginfo_t_defined,"1
"
72ce8c3d-fb0b-47aa-b3b6-a865e4185f80,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
93e0a7f0-562c-4f27-b4b8-1aa8c525af81,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b4ed909f-5c9c-4a17-98b7-89aee4d2f3bd,IPV6_AUTOFLOWLABEL,"70
"
52c844ad-92ae-47db-9e27-ba6da8765b55,SIGEV_THREAD,"SIGEV_THREAD
"
a89043c7-7d0b-40c6-9ae0-be06f4a1b436,PF_APPLETALK,"5
"
314b5933-8e01-4f6e-8071-83ed4f8863d6,IPV6_2292PKTINFO,"2
"
e783a993-da1f-487e-b204-992d82386369,HAVE_EXECINFO_H,"1
"
a096c8ad-a508-4c64-ae3e-6575034b51dd,__FLT_MANT_DIG__,"24
"
0fc2a918-f8f6-4300-84da-e771b38e2060,OIDVECTOROID,"30
"
f926c36e-ad20-4a53-92fd-49ce4f9ec7bb,AF_IUCV,"PF_IUCV
"
48bc8f37-fadd-45b9-8da8-522a11103c60,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
13db7089-09a3-488e-8fbc-7298ae8ae891,__FLT64_IS_IEC_60559__,"2
"
901b5fcf-6c6a-4768-8c18-fc1deded237a,TransactionIdGetDatum(X),((Datum)
cf947c13-4a6f-423e-8a62-cb7b07d95968,__VERSION__,"""11.3.0""
"
705ce252-a224-4561-ad06-f545bfe4100e,__IOV_MAX,"1024
"
f356730e-be24-4fb2-bae4-587df811e1cb,TXID_SNAPSHOTOID,"2970
"
ee876adc-35da-4b68-a00d-faa31e5845ed,IP_PKTINFO,"8
"
4d3a0d14-8153-4c99-b886-a7177d224101,__UINT64_C(c),c
4127fdf9-e07a-4bf7-ac50-0a2ccd4c89c1,ACL_MODECHG_EQL,"3
"
5524c39b-7ae4-4756-a69b-7039c38b93a5,MONTHS_PER_YEAR,"12
"
2809cead-eaf2-4b2d-9435-11361abb003f,CIRCLEOID,"718
"
620f9d94-0d03-44d9-806e-9a2e61a79546,ACL_CONNECT,"(1<<11)
"
cb1dd958-48a0-4666-929c-18828244b712,DatumGetAclPCopy(X),((Acl
e11efe89-4867-46a8-97d7-fd3e73e2951f,INT64CONST(x),(x
420866e4-3c93-435f-a2e6-f1347e254bc2,_SYS_CDEFS_H,"1
"
b71fe9fa-4c13-48f0-a152-2c562ff42c9c,ILL_ILLTRP,"ILL_ILLTRP
"
a571f452-dc9f-4a2a-b78f-1788b1596616,INDEX_MAX_KEYS,"32
"
22e1c789-5b60-495b-8365-4b326928e8d5,isprint(c),"__isctype((c),"
fa69e510-5942-40c3-870a-b2608f922e18,Anum_pg_index_indisprimary,"6
"
1aa48441-0f7a-4959-b070-555c95f4d729,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6df56783-6cef-4c5c-9c9d-4dd399839123,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
52ee622d-955e-40df-9c41-57f1ac2f1e1f,RENAME_WHITEOUT,(1
aff7ba99-c69f-43a3-b1f2-d92c8741b757,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
1765f592-5373-46b6-9696-9f467c53edb5,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
b8ae2c2a-cc59-4ba7-915f-3d0338475c96,AT_EACCESS,"0x200
"
9bdfc371-075c-4959-bf3d-14140598c3b3,MaxTupleAttributeNumber,"1664
"
4c356960-781e-41c2-8836-8d6ea3dd69c1,Anum_pg_type_typdefault,"31
"
eced5852-323e-43be-b88c-be373cbd50fd,EBFONT,"59
"
3f2e0bdd-b441-4c1c-89cb-2be492104718,RELPATH_H,"
"
6f990b4e-d09c-4335-874f-c2b5e601f002,HAVE_SYS_SEM_H,"1
"
053c68bb-66ed-407d-97b9-809c4e423f62,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
2e38b350-e797-4347-9dd8-4bae2d1b3c49,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
65f8b5a0-6165-4700-9a92-a4cb1a962eed,PG_PORT_H,"
"
32fe880b-c663-4e7d-bfcb-110b07a99f9a,_POSIX_VERSION,"200809L
"
0108950b-c5ee-41bd-9240-8443bf870a0d,_STDC_PREDEF_H,"1
"
aaf99194-1a75-425a-bbd8-624286c0c27d,AF_INET,"PF_INET
"
c55e31a0-babc-427a-8cd3-2351a92c5177,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b8ffaa74-e929-4031-a2a6-cc19475b7ce9,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
b64512c1-7d74-480f-9822-e07c6c70de38,TEXTARRAYOID,"1009
"
bbb5ce9d-2ece-4d80-84e6-76c1bcf3767f,CLOG_ZEROPAGE,"0x00
"
b0caacb0-1f3a-440a-bff1-e52470cbb599,INT_FAST8_WIDTH,"8
"
40079cbf-f385-4d16-a1d0-a7e218d7dfb2,__INT_WCHAR_T_H,"
"
792eba32-8e03-4362-af5c-a23deabf463e,PGDLLEXPORT,"
"
2350ec53-288f-4153-a1f2-93fb3d2eac77,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
cfe69fca-8ae3-41f2-98c2-a704ef6131bb,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
b56b1e67-d19d-4eed-9cae-9b0636f6cef6,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
795503fe-1bf1-4c6a-a08b-a29d9a12a2f1,DEFAULT_SPINS_PER_DELAY,"100
"
86200032-2604-49cc-8ba8-f0267b573f1d,PARTITION_STRATEGY_HASH,"'h'
"
4ef2d2d3-5962-42e7-8fd3-9168cacdbf90,copyObject(obj),((typeof(obj))
1755d1f8-9603-4036-997c-972187fee76d,HAVE_GCC__SYNC_INT32_CAS,"1
"
11ea70dc-288b-4607-a389-9cb48e5aaa21,SOCK_DGRAM,"SOCK_DGRAM
"
82af2cd4-9f42-44ca-bdeb-461c724687c0,_____fpos_t_defined,"1
"
35ea9c3d-3ff5-41b5-a41f-eb65fefc616d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c46e1aff-b2bb-4c2c-9512-7a0d493e293e,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
5521c099-d352-4546-b587-6ffe458e88be,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
d1b1033e-c2fc-4e3b-8a1e-8c31700c4232,DN_RENAME,"0x00000010
"
770aa1d7-f5a5-499a-95fb-9b0fe23f3b20,__bitwise,"__bitwise__
"
19cdc2f7-fe62-4441-9950-a94d86d26c06,"__W_EXITCODE(ret,sig)",((ret)
0d23a308-326b-4b12-ba7a-3857eb09e48b,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
67e8984e-dcb5-4b36-b12e-5eb8369bc392,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
89683f22-a7b2-47b8-b5f2-7a6dbdfa982f,__ARM_FEATURE_FMA,"1
"
a48491a4-74c0-4af1-a027-896553bdd6e9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
72d30938-6a16-4cc2-8f47-6f00bd786160,O_RDWR,"02
"
31c07b28-272f-420a-b98f-e3bc3a1f0f09,RESPONSE_NOT_OKAY,"2
"
16b88047-6cb9-40e2-8581-4257439495f4,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c77bb5ce-941b-44d4-81fd-7a9eec11b867,_SYS_SOCKET_H,"1
"
243f27e3-7ee5-45af-90a2-9717bd09e2aa,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
86ed1436-0898-4c1d-9acf-84f821ccb2ba,_T_PTRDIFF_,"
"
49558294-2949-44b8-a774-fd01c96ce794,MSG_CONFIRM,"MSG_CONFIRM
"
daf8b5d2-3bd2-409f-b169-4ae1e1ca88c2,PF_FILE,"PF_LOCAL
"
460cc4aa-da36-4ee6-95b4-3e913dac1786,HeapTupleHeaderClearHeapOnly(tup),(
6b8afb65-a3be-4057-8553-e297a5b9a43e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2f190d99-dfd5-49e5-94aa-5cf79dd66b4f,ENOTDIR,"20
"
fa27df54-5400-40da-995f-d5284475749d,Anum_pg_attribute_attcollation,"22
"
29f0f16f-8da7-4c8b-ad22-c7c677e66715,"TransactionIdEquals(id1,id2)",((id1)
59d1dfac-07a7-4cfe-8cb8-09212cab0f98,__INT_FAST16_WIDTH__,"64
"
47c18b26-1c5e-4ef1-b0a6-cd3fb3fa28b1,Anum_pg_publication_pubowner,"3
"
cab5ea9b-e8eb-456b-ac8d-89104bf23af7,BACKUP_LABEL_OLD,"""backup_label.old""
"
611432d5-0ae2-4fa5-a399-5fd07934a796,CURSOR_OPT_BINARY,"0x0001
"
e5021f30-4bcb-429a-a288-d9e691f4ed24,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
574f6420-3689-4986-be6c-df6d324a4766,SIGPOLL,"29
"
1c9260b7-297c-4571-a025-2f78350db091,SOL_NFC,"280
"
89c6d47b-42e3-43b1-acdd-84683be894bb,PARTDEFS_H,"
"
b0d17028-5e6c-4ef3-ae54-1f3f78fbc89d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5b127ce1-05b1-40d3-846f-5fb73db0c318,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
61d7c81e-7ed4-45e6-859d-cc0568dfc3c4,__WIFSIGNALED(status),(((signed
85de33e4-2390-4891-9d3e-5112ca80fed7,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
70fbe148-d5e4-4163-b6d0-60dcf5a3c2b1,BOXOID,"603
"
a70fab6b-bf06-4258-96c9-ec348162d1f5,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
47f52e81-6ac5-48a1-96a0-f8ce4c993330,DATEARRAYOID,"1182
"
2c198d14-d2fd-4bba-a911-9f0a6ece3dd6,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
a8833803-bc75-4921-874d-cbe452d4b077,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
82296978-8b6d-4ef0-aa56-8fd9621d4dc3,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
a70a1587-0543-4df4-8feb-f9cf10b13ca0,"timercmp(a,b,CMP)",(((a)->tv_sec
4b87e2a9-222a-4f70-923c-3ca41687ddaf,_POSIX_STREAM_MAX,"8
"
8d5d463b-4b41-4273-9087-54b11e092045,XLR_CHECK_CONSISTENCY,"0x02
"
ec0aa03f-70b8-476f-9ecd-fce540375e38,__FLT32_MANT_DIG__,"24
"
c057aba3-d9a9-48db-9ecf-e775ef8a8586,REPLICATION_MODEL_INVALID,"'i'
"
a350c46a-c80c-4613-8030-4f591445e77d,RTNotEqualStrategyNumber,"19
"
77120677-87c9-4338-aad7-a4d6018d6ed3,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
49837f63-9e39-40bd-a9a3-f79663a66409,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e95ddfa9-7882-4747-b405-e30a527e3a1a,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
c30d0c99-2fa9-4be1-ae6a-54bb5a0f73d5,"isupper_l(c,l)",__isupper_l
028f761e-35df-4eab-a62a-11684602686f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
52af26f5-6f69-49f9-81a5-c7cb5907cf81,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
