id,name,value
950b79c3-9834-4451-9e90-76430b0e6fdc,PD_PAGE_FULL,"0x0002
"
4228b7ad-7361-4bd6-befe-fff5ec8f54aa,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b7e08839-2538-4745-812d-6ad49718857f,si_value,"_sifields._rt.si_sigval
"
3758712e-a502-4dbe-8c54-b96a736fa2be,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
5ccd1b57-2c39-4516-b276-25e9df56f2d4,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ad40fe2f-0a8d-4781-9faf-ef7b3d8f80a1,ENOTDIR,"20
"
dd68b4b9-f1df-465b-8599-a5b72fb03a0f,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
dd8cec1f-3a90-480e-b9f2-de9006dd9ede,HEAP_HASVARWIDTH,"0x0002
"
4c58137c-8020-4f8a-8fb1-732024d244dd,_LIBC_LIMITS_H_,"1
"
d38c7186-4dee-4274-8f48-df8ec48b5df8,TIMER_ABSTIME,"1
"
d27c92da-869d-45dd-9745-f2e5bb6e4240,__WCHAR_MB_LEN_MAX,"16
"
14e07144-5b81-4915-88a9-8679aa532a01,__INO64_T_TYPE,"__UQUAD_TYPE
"
faa9fcf2-5bba-4da6-bbe5-4fde8e627d25,__aligned_be64,__be64
255fbc8f-5ecf-423d-86a9-10fe1e4abda6,Anum_pg_attribute_attlen,"5
"
80b32044-880e-49e9-8e8a-dba14765afd0,__PMT(args),"args
"
edda243a-7c00-4bf4-9c02-d7e5010b5eb5,llast_int(l),"lfirst_int(list_last_cell(l))
"
d93bd73f-9653-4a53-b58f-29d233d98ec0,HAVE_INET_ATON,"1
"
170086e7-18b3-49fe-9dcb-e4b132fb0e6a,_SYS_TYPES_H,"1
"
d87ad6a0-dbed-4e4f-a78c-a8aed10a1c43,Anum_pg_publication_pubtruncate,"8
"
f4864c52-410a-4c1f-8ecc-85a1eae4b338,VALUE_H,"
"
d01730f4-5aa2-408a-8091-e4e5a387d5e5,RELKIND_RELATION,"'r'
"
3f717e7e-536f-41c9-b0b3-73e19e99ef4d,_SC_2_VERSION,"_SC_2_VERSION
"
448d4683-91e0-4c4e-b293-dbf4d3ad4a0a,BKPIMAGE_APPLY,"0x04
"
94f9ac32-ed70-4f8e-aaf2-e2108232baa1,ENXIO,"6
"
e2d323e0-4743-4fef-827c-80d8a556e2e0,IPV6_RTHDR_LOOSE,"0
"
6b00f444-fa7d-4fdd-a0ed-892d2946d346,__FLT64_HAS_QUIET_NAN__,"1
"
ba163ab1-b2c8-4a52-a31a-9f36e9d9424d,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
5e6ed3f3-bdf9-4435-bb68-9c1166fc00fa,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
8176a23d-5234-436e-87bc-812b8f869c6d,_SC_STREAMS,"_SC_STREAMS
"
6d6564a1-c5b4-4751-a827-02625ade24ca,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
a2954f9f-f69a-4302-9789-51639c7ed938,TermTupleHashIterator(iter),((void)
d09c43ad-ca09-4091-8ebb-84f1622f3ff9,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
fb366604-0069-49d2-a787-23950931c25d,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c38637c7-5091-4f35-a00f-805629f0b025,DatumGetTextP(X),((text
be5e36f3-afa4-436c-9520-17ade0afe700,SelfItemPointerAttributeNumber,"(-1)
"
dd83bf45-c4a8-4489-b044-6648a9ac4ffe,L_XTND,"SEEK_END
"
1d3beb1f-96b0-4a34-bb8a-fe7e084d5aa2,__WALL,"0x40000000
"
6ee80410-1b25-4ad6-961c-462d76f7276f,OPCLASS_ITEM_OPERATOR,"1
"
26f4edec-b6d3-4bc3-befa-20af4b381332,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d7f2fc08-15f2-4675-9b79-c393cd267932,FAPPEND,"O_APPEND
"
b313c315-5466-4c6b-a62f-c60aa773da17,_SC_2_C_BIND,"_SC_2_C_BIND
"
dcae385e-4046-48f4-9b4c-269a76697c9b,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
73c98d53-5807-4aee-b57d-5379c462183d,POLYGONOID,"604
"
6a2b8844-0432-44f4-8ae8-ae5b84ced4ff,"__REDIRECT_NTHNL(name,proto,alias)",name
08ca8c0e-0042-42ab-a229-6daf2ceb1607,PF_CAN,"29
"
e76e5357-d149-40cf-bd6e-8f3936c6cf88,LOG,"15
"
e7fdc6b4-b6ef-4f79-9489-8c63e701a73b,FIELDNO_EXPRSTATE_RESVALUE,"3
"
056d74ac-3f11-4fd6-a91e-4360c7a22f98,INT8MULTIRANGEOID,"4536
"
cb5974b3-e31b-413a-97e0-15919fb4a2c8,IS_OTHER_REL(rel),((rel)->reloptkind
a7e16fae-95d7-443e-a0a8-5a25da4974fd,__exctype_l(name),extern
fef4a773-7472-4ee4-bb7d-737f60675367,__BEGIN_DECLS,"
"
ff87677d-c093-4a73-80c3-4397a0b5b5d2,__LDBL_MANT_DIG__,"113
"
8eb91f16-782b-4dd1-a941-727423ac30c9,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
6ab5040f-3a90-4133-89a8-95657b78aee9,GUC_NO_RESET_ALL,"0x0008
"
2aea6bb2-6495-4abb-a6aa-9cbb72dfaee6,__stub___compat_get_kernel_syms,"
"
066ab9d0-8cfe-4018-9473-490ad299fe2a,CHAR_MIN,"0
"
48da029a-8285-4a7c-93f3-07ed228209cc,IPV6_RECVFRAGSIZE,"77
"
bb68ede8-b689-4fdc-b904-c002fbd8eaf9,_SC_SELECT,"_SC_SELECT
"
00117ea5-4102-445c-b496-c981c174a7e2,__OPEN_NEEDS_MODE(oflag),(((oflag)
36a366b9-0812-4446-b12a-185051154fb0,__FLT64_HAS_INFINITY__,"1
"
37108927-ba4c-4a66-a6bc-fd5f846c3d4e,POLL_HUP,"POLL_HUP
"
b5ce0daa-a857-48ed-ad34-14428a825f9b,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
b728a3a8-43f2-4bea-9a40-374082ce21c1,_STRING_H,"1
"
643f7dd1-5b91-4262-ac73-aa56d3bdd766,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
41cee6a8-e673-4157-b37a-564b272cd671,HAVE_LIBM,"1
"
8294c717-9942-4c14-80c4-5cf6469e75ee,HAVE_LIBZ,"1
"
b6736f26-7f7e-40a8-b67b-06b92d562ba7,TABLEAM_H,"
"
4ac81986-48e6-46c1-9ec3-27626194dbb5,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
6c7b9861-f883-401d-b72f-e2990763bd3b,_XOPEN_REALTIME,"1
"
66466b27-953c-4377-a291-c2935bc39682,FILENAME_MAX,"4096
"
5c4a1ae4-4d44-4205-b2c4-d5bbdf39d3ea,Anum_pg_dist_partition_logicalrelid,"1
"
79e27136-62c9-4bff-bd7c-a451c171da4d,TSTZMULTIRANGEARRAYOID,"6153
"
7ed1b446-6299-4d46-a2e1-2c068340b969,PublicationRelationId,"6104
"
59d753ad-65ca-42cc-abe6-2ba7e5ba2ed5,VARHDRSZ,((int32)
fbd1111a-6ccd-4a96-bb7e-aa343e8ca1da,PG_HAVE_ATOMIC_WRITE_U32,"
"
23bb2c99-5cbc-4bce-b484-45c67a1dc81f,USE_LDAP,"1
"
a5f7a665-3179-4d6e-9712-07f0ab0ee800,Anum_pg_publication_pubname,"2
"
f605ca68-e6cd-4855-b365-2fda3ba39827,PRIoMAX,__PRI64_PREFIX
bea4794d-1ba1-43b5-9afc-8c91f2ba4db8,DatumGetVarCharPCopy(X),((VarChar
6db25eeb-8ce3-47ef-a1b2-9e7ef274a82c,COORDINATOR_GROUP_ID,"0
"
267a8715-4ecc-4cfe-874f-96b49be1f7cd,_POSIX_MEMLOCK_RANGE,"200809L
"
6b276c05-15d5-47df-95c7-a8c61ee49209,XACT_XINFO_HAS_TWOPHASE,(1U
c09118b7-3635-4919-b1fb-9aa93c90601e,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
f5c52577-d4c6-4f68-a952-7f5cc81f3ba5,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
71cd847e-9312-4fce-8e50-5ccd5b213c90,FKCONSTR_MATCH_SIMPLE,"'s'
"
65443209-82f8-4a74-93c9-8fa244959c9e,PG_DIAG_SOURCE_FILE,"'F'
"
934383d3-1163-4a6e-8243-9de87d1db529,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
f265218a-3cb4-41b4-88e9-3f72656d67c6,DatumGetTimestamp(X),((Timestamp)
110294cd-9902-4e4c-a1f3-98be2c572b38,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
cc60bf0a-67f8-4126-9fdb-73f91d4b8e61,LocalTransactionIdIsValid(lxid),((lxid)
8245beb4-e1ba-4327-9760-b53173459f0d,TCOPPROT_H,"
"
c56022f1-39ad-4637-8557-13bd14ec0e82,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
bdfc04ce-02bd-4020-9d03-49a407c0f319,CLOCK_BOOTTIME,"7
"
ffd67320-2ff8-47de-b9fd-f6ec5d7754d2,MONEYARRAYOID,"791
"
910fb06d-07bb-4c35-8834-6c9b2cc9e017,AmStartupProcess(),(MyAuxProcType
a0baba98-a9d0-4f87-85f9-2683b2eba943,XMLOID,"142
"
02b5754c-3406-4b44-82d7-af97a65ed89a,PG_HAVE_ATOMIC_WRITE_U64,"
"
785e0427-1282-4d9c-a421-801925756ae7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e1f833c2-e266-4b48-9000-6afd3b3bb954,COLUMNAR_AM_NAME,"""columnar""
"
120a8a44-bf5c-4099-973d-33461c48f8bc,__FLT32_MAX_10_EXP__,"38
"
6c76a3b1-144c-4312-800d-044b0f1d24c1,INT64_WIDTH,"64
"
595dcfd3-fcf0-4454-bbe1-01daf48bacb0,EXEC_FLAG_MARK,"0x0008
"
7cccd5e7-4d24-4b31-a80f-d9b28beae616,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8bddffaa-b6c3-47b6-8326-dc6dc06039a8,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
fb6e1338-dfc3-48e4-9245-d21c2cb6547f,NUMRANGEARRAYOID,"3907
"
5e5ed579-73d8-4c80-8f3f-5bb3e4db8312,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
e5f83313-6a93-4c16-be85-83db0ac59842,__FLT32_HAS_INFINITY__,"1
"
3873290d-df38-4a6e-99b7-269b00186051,INT_FAST32_MAX,"(9223372036854775807L)
"
b8b3db41-d802-402c-afd0-98b55f002ff1,Anum_pg_depend_objid,"2
"
0e9fe14e-ea87-41ee-812e-a87857cf660a,STRIPE_ROW_COUNT_MINIMUM,"1000
"
1e6201ce-28c1-4908-bea7-6c873c40d294,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
e7eb5572-7f6e-40bf-8fa7-47b64ad30209,__FLT64X_MAX_EXP__,"16384
"
a1de7b80-0226-4dc8-a33c-52af0ab90353,"lfourth_node(type,l)","castNode(type,"
d9b5c29e-ab00-44b1-8db5-a9b58b2132bb,__UINT_FAST64_TYPE__,long
89e1b62d-e5be-44a3-bb93-002099e5b6b8,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
845c8fa3-7492-4444-a9f3-f5bd58fe2821,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
e09fc744-ae7c-4c27-b430-4fce564b1a49,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
7c3cc8c8-e2e2-431c-9cbf-3841f6686be7,__LDBL_REDIR_DECL(name),"
"
31318b0a-84a5-4342-a474-e44f873921e5,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
46dd91f5-efcb-45f9-98f5-578ffa245590,Anum_pg_class_relpages,"10
"
0cb26df1-3409-4763-a290-b16e180ec984,UINT_FAST8_MAX,"(255)
"
eaa29256-058f-40b0-9db8-c77e15785760,__INT_MAX__,"0x7fffffff
"
59c51e25-54f1-43de-92f6-a87f40bbe4ac,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
83fbd407-6756-474c-b1d1-fc5c4f6a02a1,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
f235fe08-5539-4bda-9c85-3afd4cda953e,SOL_IUCV,"277
"
15ff4ede-e0ce-413f-be78-b7e310c7fdce,LOCKDEFS_H_,"
"
2d9a00d7-ee99-45de-9a7b-52d8b1290e56,HEAP_INSERT_SPECULATIVE,"0x0010
"
2a3a022f-438b-434b-a7ee-947fc1e5f545,SI_ASYNCNL,"SI_ASYNCNL
"
46e5f97d-78ca-4704-bdb3-bd11d0ef3709,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
4df1ecfa-5446-45e1-8fcd-013e13b3ad83,_T_SIZE_,"
"
eef5e3ce-2286-4db0-8d6f-8dfccd3e6bed,LLONG_MAX,"__LONG_LONG_MAX__
"
54a2e0e0-92d6-444d-a7c1-92155dbab94f,MaxHeapTuplesPerPage,((int)
6b9b9f38-f100-4422-b701-83f776d07666,PAIRINGHEAP_H,"
"
6e89de6b-de17-4032-a4cd-ea4b67a08a0d,HAVE_EXPLICIT_BZERO,"1
"
f8e80b6c-410a-426f-bd1f-1dd19724a150,SHUT_WR,"SHUT_WR
"
8a96f6c8-0ad2-46b9-97f3-39deafacab91,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
a7bc1622-1738-4fab-b12e-548e70ac35c2,LC_MEASUREMENT,"__LC_MEASUREMENT
"
abbf606b-6128-4c76-a35a-d4e932a08d1b,__LC_NUMERIC,"1
"
c075a727-2cdf-4ae7-b6b4-2c8a46b4b748,__INT64_TYPE__,long
06efdac8-d718-4482-9604-fcd7ee535c87,XLOG_XACT_PREPARE,"0x10
"
b44a9b57-b677-4e87-8a7c-5540d0a74361,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
ee4b2467-f75c-426b-b54d-9f9a903a96d5,HeapTupleHeaderIsSpeculative(tup),(
771c55d0-88d6-4017-b9d5-114935ab07a6,UINT64_FORMAT,"""%"""
e9239ca4-9544-4b1d-b0b7-86d497f21793,F_NOTIFY,"1026
"
478de253-d3bc-48db-acac-3b2a0d77781a,ITIMER_REAL,"ITIMER_REAL
"
2ac50174-7cd4-4e7a-9858-755033a0105c,HAVE_LINK,"1
"
989a9de7-5af1-4439-92c4-876bad6248c6,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7003dbe4-11ac-4aa6-a87a-7d11e94d4261,PRIX8,"""X""
"
f867d06a-f51a-4163-b47b-dd68445a3a0a,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
f5db9635-9858-40eb-8140-08f8c6b4c33a,S_IRGRP,(S_IRUSR
f72017b3-1131-43db-901c-3fcf24b4cc77,_POSIX_SYMLINK_MAX,"255
"
60c26cdc-ba19-45a3-abcc-680140ddd55d,FLOAT4ARRAYOID,"1021
"
44e0591b-74cd-4a58-8a35-8be56f250fc8,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
6bb945d2-bf91-4812-a39d-0e115b4c0830,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b5869f5d-e4d3-4aad-8aaf-769c7eea4b66,LOCK_H_,"
"
0a3ab148-7ac4-40fd-9a05-f9282f044e71,MSG_SYN,"MSG_SYN
"
09a11149-2106-4029-b5a6-b3c3530de217,INSTR_TIME_SET_CURRENT(t),((void)
b39fed96-564d-4dfc-8de1-8aedbd78034e,_POSIX_V6_ILP32_OFF32,"-1
"
41d479c4-2065-43d2-8fd1-d0bfb3135f23,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8c355e97-8b87-49d9-b428-ecdbb1802856,BKI_DEFAULT(value),"
"
5a6f6bc5-85f7-417a-92fd-0e18bd382a40,HAVE__BUILTIN_UNREACHABLE,"1
"
92d428e2-67a9-48fb-a907-a7040944cf59,EXEC_FLAG_BACKWARD,"0x0004
"
9902104d-245e-4257-bc23-42bf07a7a33c,MB_LEN_MAX,"16
"
37a2d3c6-5fdf-48e1-9ba5-0de2195f78e7,EDQUOT,"122
"
f8df5a51-c1bf-40a5-ad68-69023ee6e4d8,F_SEAL_GROW,"0x0004
"
ed0305fe-20cb-4c58-be0f-8e326aa4f329,STDOUT_FILENO,"1
"
8ed57da0-d968-4228-8655-d54aec8b1c94,ALLOCSET_SMALL_MINSIZE,"0
"
8a3f9494-5bb5-4ef4-83da-87c1ff78b208,__intptr_t_defined,"
"
02cb4f12-f8e7-4201-9e10-3a7cf4cd44af,outerPlan(node),(((Plan
50e80bf7-3da6-4d88-9bde-fa32b8fceaa8,GTSVECTORARRAYOID,"3644
"
ce0949ec-1994-4c91-aa82-d3511f7a87fd,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
a96f9387-bc27-43f4-b3ca-2558cec8e40a,PRIiFAST16,__PRIPTR_PREFIX
0a5d08d6-0655-4536-ab16-45ea2cccc57c,EREMOTEIO,"121
"
76e71d56-dd16-4598-9893-17027c4667a1,OidGenLock,"(&MainLWLockArray[2].lock)
"
8cc2514b-1f1c-468f-a3fa-8716bef7187a,AT_STATX_DONT_SYNC,"0x4000
"
8d2cd37d-9cd7-451d-868b-1786e3e40faf,HAVE_PLANNERINFO_TYPEDEF,"1
"
9e72ae30-0d39-4f3d-b8db-b5eda919c558,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
c376c5c5-48c7-4f77-90a5-cc4e148fbed6,XLOG_XACT_COMMIT_PREPARED,"0x30
"
de3609ee-5994-482d-aa74-8bcac0a48319,__FP_FAST_FMAF64,"1
"
3c1ce050-d6de-4097-a391-b608d234b1e3,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
1e9258b3-3eb9-4f71-8362-d8e6bfeac9e4,RSIZE_MAX_MEM16,(
d16d6026-b456-41af-a127-214b630a0caa,HAVE_MKDTEMP,"1
"
82d8ac3e-ec8b-4d30-bdd8-4639e32c197b,LLONG_MIN,(-LLONG_MAX
f7df10ed-cf46-4c4f-88b8-3d68b7b3240c,MovedPartitionsOffsetNumber,"0xfffd
"
d7e17682-6a62-40e7-85b9-db0a27fe1741,REPLICATION_MODEL_COORDINATOR,"'c'
"
b200c93e-7b9b-447d-97d4-1a3af9336d89,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
5489f451-9a88-4907-95f7-2704e15d03bb,PG_CATCH(),}
5bbff28d-915c-4331-9bb1-1f1a62c10dab,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
38a0ec13-3c2b-4abe-ab27-288b7df1bdcf,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
48de9c18-5a9c-44a5-b32d-2956fb46a4ed,RSIZE_MAX_MEM32,(
b6b38c38-8bbf-4aac-bf25-7fbb15790c2d,_POSIX_SEMAPHORES,"200809L
"
76ef5183-0c57-4b3c-ade6-3e1f4aaa6381,AI_ALL,"0x0010
"
80bb7da8-53f5-48b2-b7a9-db45d7fe8280,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
31f4ed1f-165e-498d-9e15-18fa98048028,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c8980a20-cef2-4ea2-9f79-d9c5341dd0bd,ESNULLP,(
148fa01b-851f-4a70-a014-f581a25c17ac,SequenceRelationId,"2224
"
a610aef3-801c-43fa-8dfa-faf5f88d1225,SA_ONESHOT,"SA_RESETHAND
"
a3253130-b546-4fce-9e14-dcf42665668b,SCM_TIMESTAMPING_OPT_STATS,"54
"
bad9e8d7-9906-42c3-8b59-cf061d229ca8,MULTI_JOIN_ORDER_H,"
"
a52ef32d-7b02-4403-9414-ebfe63fec9f9,le16toh(x),__uint16_identity
22056df2-0de4-4715-bcf9-b52be78d171b,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
2634913d-26c7-454c-a0b9-71bb10c42d18,XATTR_NAME_MAX,"255
"
1450f2e7-b0c2-4a71-90e8-6b6faf7e59dc,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
8ea70c96-aa2d-4f21-b0e9-45213021e4d1,HAVE_READV,"1
"
5ea4c96f-f285-4dc6-bdbf-0ebd67c8aa41,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
5015dc9e-7a51-4d92-a1b3-06b6192b0bd8,SCNoFAST16,__PRIPTR_PREFIX
c2bb6d21-b890-473d-b814-9bc10e857715,CMD_MERGE,"CMD_UNKNOWN
"
87a14b1a-4df5-41d8-b13f-6701c643040a,__USE_XOPEN2K8XSI,"1
"
987225a9-feba-4129-8a4a-e21623346b76,SIGKILL,"9
"
c057787d-0fe5-47db-83ed-d8783cf8a82b,PG_BSWAP_H,"
"
48d8738b-2527-4339-b519-d81523726c78,__INT_LEAST32_TYPE__,"int
"
5184ed1c-b6d7-44cb-bf6d-51500becd56e,SOL_CAIF,"278
"
50822b85-14d7-4b99-8b00-645fd053d312,ECHRNG,"44
"
09df2ac1-b6aa-4fd9-ba34-1ca7ef8c9591,FrozenTransactionId,((TransactionId)
150b49f4-dd50-441a-864e-c09a7049d1c7,USE_SSL,"
"
69afd4c3-1350-42f8-aeae-271cb0d6fb37,HeapTupleHeaderClearHotUpdated(tup),(
115a288c-d6de-40a1-84fe-5cc007e319a1,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
9720c5c5-ea11-4687-97ea-a5a2160fb641,SCNiFAST16,__PRIPTR_PREFIX
81082c77-ea11-4f99-90ff-a9373458fcee,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
64ac6ff6-295e-4e52-87fc-87e68d05688c,PRIoLEAST8,"""o""
"
664de275-1764-4c52-965f-61c370679cdd,ENOLCK,"37
"
07f16937-99d5-43fd-a254-99296a4b8bf6,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
5c5ed3fb-59d0-4def-86e4-9dc23f514fbd,MSG_DONTWAIT,"MSG_DONTWAIT
"
5a27996e-294b-4143-b084-f8bc5b750255,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
f4fc3daa-36b1-4a22-befe-9d37ccf86bf6,DISTRIBUTE_BY_RANGE,"'r'
"
8568f791-e0f2-48e0-938c-b2fe82457aa7,__STDC_IEC_60559_COMPLEX__,"201404L
"
f0c7e815-49df-4913-a273-ba60febba275,_D_EXACT_NAMLEN(d),(strlen
9167ae31-aff6-42e3-a7be-b9de559f3c59,HAVE_UUID_E2FS,"1
"
4dab4390-bb79-44d5-9ea2-6edfd9fecb8e,HAVE_SECURITY_PAM_APPL_H,"1
"
664cdca9-5a41-42cd-8160-92053f6f86b9,TYPSTORAGE_PLAIN,"'p'
"
d44af68f-7144-4ebf-a2c3-104460cb527d,USHRT_WIDTH,"16
"
93ee5e04-594e-4d46-8d7a-39173b1d6ce6,SCNiFAST32,__PRIPTR_PREFIX
6bfa13ea-4055-47bb-8dcc-a467c61f1b85,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9b82a285-0da1-450b-92b1-c415771ab8e9,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
0b4e7db9-6255-448e-a491-2b952b8518b0,INT_MAX,"__INT_MAX__
"
fc7e1818-caee-4bc4-9c2d-fa4ebc4211d7,AI_PASSIVE,"0x0001
"
656aded4-5078-48d1-b400-f1734a87a528,__UINT_FAST8_TYPE__,unsigned
bd85c84c-77e3-4f4f-bf25-cad075935713,DSA_ALLOC_HUGE,"0x01
"
30d49c6c-d0ce-4de8-97b5-850ff0179ff4,__SI_ERRNO_THEN_CODE,"1
"
1ba32898-c0f6-404f-bc76-9dcb288c0a71,INDEX_SIZE_MASK,"0x1FFF
"
6ac3155b-d1f9-46b9-a21b-eb208f501ea1,TUPDESC_H,"
"
ab2289f1-0c92-4b9c-b496-70b1b1306abf,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
d7c57e34-e044-42d1-92d5-9db6ce13d502,S_ISUID,"__S_ISUID
"
326cf49b-7cd2-4115-b01b-38613386678c,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
ef455dce-03c1-4c07-9c4b-c25badcdc965,TUPLESORT_H,"
"
3d3c158c-52d6-47d8-a5d5-8325aeb9dea7,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
f9486b14-3938-4ecd-aa79-a42efbfc6336,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
bd9e0319-1446-45e3-9cd7-1f40b04b7a52,SCNiFAST64,__PRI64_PREFIX
b98dc739-b6cd-4d20-a42f-8a66a7ca0638,__f128(x),x
8261036d-a31f-4b3f-86f1-7b50fe4eee33,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a37cbb85-7167-445a-9f83-1a0cb782268d,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
1e274107-559a-4127-8b6e-35bd630b991f,__ferror_unlocked_body(_fp),(((_fp)->_flags
8dfb7447-fdb9-4e14-959a-d7b913af0f3b,PLANNODES_H,"
"
8e1e54da-9055-4be4-8961-f27cb15f30fc,EOH_HEADER_MAGIC,"(-1)
"
cbeca469-2b91-4fe0-a734-8fe1a2213aee,ENOTSUP,"EOPNOTSUPP
"
8be2a20e-b4b7-4159-8dcb-f72098ab273d,IP_CHECKSUM,"23
"
718814b1-a3aa-4427-bb43-ca5cc47bca23,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
f925d512-3169-40ce-a726-97588635db1b,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
26953428-718b-47d4-911c-680c5234efc3,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
84013fd3-6c8b-44de-9e90-d57b476d90df,_BITS_SIGTHREAD_H,"1
"
b556ab2c-2de8-45f4-8ffe-2f4d4b64cedb,"toascii_l(c,l)",__toascii_l
0a6ad136-89e3-4526-81c5-5f6ab9899579,IndexTupleSize(itup),((Size)
e62ec8a0-88e3-457e-b493-1f50444141f5,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
8dfa6a20-b7d0-4ef0-96ef-03662e247376,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
2a6507b2-8c23-45c6-81b8-04d508acc5bb,ANYOID,"2276
"
2ff5a32f-45d3-4226-ab49-19d3d1b7a7db,EDEADLOCK,"EDEADLK
"
0afec822-cea1-46da-b23b-5ecb5b0a7edf,CLD_DUMPED,"CLD_DUMPED
"
8331b7d6-b14e-4620-92e7-0df7c8668d33,RTAdjacentStrategyNumber,"17
"
