id,name,value
8aa72f47-3105-4366-a5b5-1e9edbaae2db,F_LENGTH_BPCHAR,"1318
"
1aeebb63-f52e-4d05-a6f8-a6a7b4f625a4,BLCKSZ,"8192
"
f8eb782f-5ba3-40ca-99a8-e54431e00c32,ClassTblspcRelfilenodeIndexId,"3455
"
23581caf-cabe-4d85-84f0-d140f3130ba1,TYPCATEGORY_NUMERIC,"'N'
"
c459c703-03db-48ec-a76c-6a1fcbae3b0a,si_addr,"_sifields._sigfault.si_addr
"
6843ffd1-a351-41db-a710-b2e0a12be111,DatumGetCommandId(X),((CommandId)
7e6f910c-0ae0-416a-a096-7e2bc230909b,EAI_NOTCANCELED,"-102
"
b0966759-5ff4-470a-90c1-6befa1e98357,F_CHAR_TEXT,"944
"
fec540cc-c539-44b6-8c27-a570cdd71d36,_STDBOOL_H,"
"
57587b52-f631-4b9e-b669-7dccae346e06,F_RI_FKEY_NOACTION_UPD,"1655
"
58450648-940e-4428-b385-f42fe9acef9f,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b687c93d-4bae-40e9-bd07-85a95fe484ae,F_XML,"2896
"
3179edf0-5e80-4279-ae80-16d5b5ac1da8,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
8e423052-13a3-4ee3-bf57-a26c5a93e6bc,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
cde20c7b-0ea2-4039-88f2-3d972d17bf5e,F_TSVECTOR_CONCAT,"3625
"
80c19c0b-bd30-4e5e-af0f-a4c195e2bf8e,CLOCK_REALTIME,"0
"
54d94311-75a5-4768-b9e2-0ba9dd38992d,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
52f661bd-bbb6-4d53-9bfb-bbc16d14adc3,"FullTransactionIdFollows(a,b)",((a).value
f3806638-6496-46ab-bdc9-411b6db2c644,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
5a73d52e-c813-4588-8373-0bd90aade863,SO_LOCK_FILTER,"44
"
189e12e0-994c-48af-a6b5-7de6fbe6c712,_PGTIME_H,"
"
d95671d7-475f-45e4-8bbc-a6f61b460621,F_HASH_RECORD_EXTENDED,"6193
"
11887883-fa1b-4384-be01-ff57506089fc,RELKIND_COMPOSITE_TYPE,"'c'
"
0636f4c2-5036-4f99-a667-269fd2ffd0ff,__wint_t_defined,"1
"
41864664-8a69-4ab0-a49e-24c74211fb0e,__MODE_T_TYPE,"__U32_TYPE
"
f3b29ca7-2e8e-414f-85ec-73287b681165,F_MAX_MONEY,"2125
"
0dcc22a9-851d-453b-b51a-b67b00536aad,F_POLY_OVERABOVE,"2568
"
0c8d5a44-cb88-40b5-a15b-4968a20f8b93,F_PG_EVENT_TRIGGER_TABLE_REWRITE_OID,"4566
"
66bccf9e-e343-4912-9a1a-3e1c30286ab5,F_RANGE_CONTAINS,"3859
"
70a97162-98e7-4698-ad8c-86c1e38b2dce,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
8d3c34d6-69e9-49b6-a822-1ff728f37d42,llast(l),"lfirst(list_last_cell(l))
"
dfe4d304-ee2a-4731-b163-f77facbbbb75,F_IN_RANGE_INT4_INT4_INT2_BOOL_BOOL,"4129
"
d311481d-c61d-4220-8ffb-e4236fd8176e,PARALLEL_H,"
"
638658d7-0a96-4ab6-9705-b9614260c258,F_BOX_POLYGON,"1446
"
9c95b4f1-dc37-431b-9bab-36199c0d14bb,F_BIT_INT4_INT4,"1683
"
17f6ef13-0823-451b-81d0-4566f432316e,_SC_POLL,"_SC_POLL
"
c29160fe-eedd-47cb-9292-1fba41b31a76,IN_BADCLASS(a),((((in_addr_t)(a))
d2ebda14-751a-4e47-add6-374e7f2ee9a9,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
3e44b9df-7c3a-43c7-8e88-41baca30af12,F_NUMERIC_AVG,"1837
"
b1437e5e-6c44-4962-8835-8b81a6c413d1,HAVE_READLINE_HISTORY_H,"1
"
d13142cb-a6a9-440d-900f-91119cd377b0,UINT_LEAST8_WIDTH,"8
"
7c9de9fc-0d54-4c11-9d6f-020d46be85ef,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
3cd97eff-49e1-4b16-9f36-42cea223e958,F_ANYMULTIRANGE_OUT,"4230
"
1bcaca4e-eb58-491d-8d11-3ed522463539,F_SUM_NUMERIC,"2114
"
b9e4c532-c8ae-4fe7-9e12-b6da14a829d1,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
c69fdd09-f9ef-40dc-93cc-315b704f35ed,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
57849895-9d99-4bc1-a722-84db0e5bd30b,HASH_SHARED_MEM,"0x0800
"
dfddb3f3-78d8-4149-8eb1-0563a4728256,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
972ddadf-c41f-4b0a-a64d-553a1df7d61d,F_CASH_CMP,"377
"
5f957a4e-ff90-421c-8d8b-d325fe4ce032,F_TIMETZ_GT,"1357
"
4c605d34-d464-4c04-8ca7-ef83651135c4,F_UHC_TO_UTF8,"4380
"
ca711e05-87bf-4651-a559-7c48caa14bfa,_LARGEFILE64_SOURCE,"1
"
d2ad4d73-393b-4be1-a241-ec060110c80b,F_MULTIRANGE_EQ,"4244
"
da507831-7029-422a-acb3-2abaf71b0cc3,_BITS_UINTN_IDENTITY_H,"1
"
ab40c134-d798-47cf-bbb2-1fee074455b1,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
d02e446c-ec04-4d3c-9af9-38a08a087c6f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5628c234-edf1-4cce-a29c-9a2b8f70fc1f,DatumGetUInt16(X),((uint16)
1983a4d6-59b8-444d-8aa2-dce992bd888c,F_UUID_SEND,"2962
"
a4655a9d-b0a0-4865-ad11-5a04e4ca3346,PG_RETURN_UINT16(x),return
60d8d31a-cd74-4356-846b-8cbee1fdb200,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
1bb9cafb-76d9-4cd4-83e7-864b64d098b8,F_EQJOINSEL,"105
"
6c8b072b-e9e6-43b8-ab19-e446d9ef6c5a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a77d0b85-3ea6-4f2a-898c-a72f4fa13066,F_INT2RECV,"2404
"
b86bc402-2ddd-4232-b0be-687c321ad8b2,TRIGGER_H,"
"
685b3716-e0a6-4380-86e0-f0ee39ae9867,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
a620dc18-cab9-4d9d-9ef7-4f75915eda23,si_status,"_sifields._sigchld.si_status
"
c4240aee-0014-4dfc-a257-f8e68e56da0e,_BSD_SIZE_T_DEFINED_,"
"
c0a2fef7-b91d-45f7-a5bd-dffae2293629,DatumGetAclP(X),((Acl
3b3cd5ae-2801-43e8-be7f-22471e99b589,PG_ATTRIBUTE_D_H,"
"
5be62fa8-fe7c-4cfe-9e48-017a94e05599,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
39aed50d-e0a9-4ad1-830b-54e0cfe412b0,__FLT32_DIG__,"6
"
d6839218-7ee7-4ac8-8571-85bd3d5a6598,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
c8c71500-9fbd-4a16-939a-a260fe592850,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
85e089e2-5804-47d4-abc0-6446ac986d90,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
e9762b82-14b1-4c6e-b91c-d4a2a9fd5c59,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
b0a592f6-9038-4658-a70b-c0f4f0f71809,__RLIM_T_MATCHES_RLIM64_T,"1
"
5c04539c-4df2-43bd-94e2-07f73ee876e9,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
8d671bb3-6ea9-4cb5-9aff-28b32bba1e3c,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
a0e81582-1353-4dae-934b-361d6012de05,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
050f141d-ed99-4cc0-9ef1-fe09743c08b5,SO_TIMESTAMPING_OLD,"37
"
5873e5ac-43a0-410f-918f-6c4f4fd850ea,F_TEXTREGEXEQ,"1254
"
8d08a7c7-1ee3-44b2-9135-e1adf06a02b8,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
1d27030c-865a-43a5-a442-5b78e4507131,AF_WANPIPE,"PF_WANPIPE
"
e95a092d-2c02-483b-84eb-4892e023e280,F_INET_GIST_CONSISTENT,"3553
"
d6c04890-cb8f-4a13-b7d0-de6e9aac89fe,EISDIR,"21
"
79931196-1eef-4410-891f-01df69d53d65,"isblank_l(c,l)",__isblank_l
8b2d3875-9af4-4352-90bb-3817bf8dfa9d,POINTOID,"600
"
1e8699e8-c960-43a0-bf49-04651115c73c,s6_addr16,"__in6_u.__u6_addr16
"
9e81ec79-4913-4b9e-b0c0-b26f850649f9,HAVE_SRANDOM,"1
"
c418f9c3-21c8-4130-9df1-a6cc462dea6f,RENAME_NOREPLACE,(1
45bb2fcd-d5c2-477d-9f6a-16b9fd712ab9,F_GCD_INT4_INT4,"5044
"
de110575-de21-48de-819b-4e8bc4a7b747,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
7ce64a1a-aa75-469f-9c2e-d2f01b29f01b,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
17eea86f-8b24-4388-9913-5b0efe024859,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
8245c322-4dca-4fd8-aa7d-309975f7fbc5,F_TIMEOFDAY,"274
"
ec6c2e8a-a05b-41a5-85c5-180735983bab,PG_RETURN_UINT64(x),return
ea2b7441-1d7a-4642-a898-4abbe0e4f36b,F_EXTRACT_TEXT_TIME,"6200
"
d22b6bbd-28c1-4c9a-823f-3d2ce2f00bf9,F_LENGTH_BYTEA_NAME,"1713
"
1eff94be-59e7-48d8-ba5d-95b8fe3b29ec,FD_H,"
"
1eee8e60-983a-45ca-91ab-b0dbad45f3e8,F_INT4_ACCUM_INV,"3568
"
705d1148-2b26-4419-9879-5f1dab5d5a79,F_PG_JIT_AVAILABLE,"315
"
81929c25-516c-49b4-b728-88e193658db3,s6_addr32,"__in6_u.__u6_addr32
"
6b6e69fd-4039-481a-b4a2-65d20ddfd0b3,F_DOMAIN_RECV,"2598
"
3b8b2805-5265-468b-b92e-cfde6499c7f7,LOCKBIT_ON(lockmode),(1
59728af8-7ba5-4b14-86f2-5d82398ac8b3,F_MAX_TIMETZ,"2124
"
49f4e0d9-d88d-4c9a-97ed-c89f45a4e380,ClassOidIndexId,"2662
"
6ae1f6d1-8132-4a35-b05d-f6c21fd000cd,F_INET_GIST_PICKSPLIT,"3558
"
c067ed9f-6acc-408f-8457-41e1ddbe8dbd,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
61809afc-96ab-4de1-974a-2a4c1cc66e0e,__O_LARGEFILE,"0
"
70dabcf8-ff1f-4252-b346-247845c0e785,NIL,((List
f84bfb0e-7983-422d-89ff-6ffa55714757,_POSIX_NAME_MAX,"14
"
683f0bdb-fca9-4a85-a38f-17ba3abe983c,SCM_TXTIME,"SO_TXTIME
"
9323a516-d80c-45e7-8670-dd3f07d08ff4,F_INT4AND,"1898
"
51ad11b4-d59c-41f9-ad0a-59bb3ada3276,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
588cc851-5049-4f31-b070-64fb15f0f0eb,_ANSI_STDDEF_H,"
"
55776061-653c-43f1-97bf-3a0a5d335757,F_REGNAMESPACESEND,"4088
"
dc1f81c2-aa16-46f4-9a20-a4968de6c07e,InvalidStrategy,((StrategyNumber)
23f57736-9ab7-464e-8839-27a122b656d1,F_LTRIM_BYTEA_BYTEA,"6195
"
405be5f5-24aa-4607-ae57-fb52b80636b0,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
53fea70b-e3bc-4f26-929c-c810ee7a511c,DT_SOCK,"DT_SOCK
"
33a56a21-8ba1-43a7-b652-1c8d73a37760,InvalidBackendId,"(-1)
"
50788ed3-80b2-456e-9fd4-61a11a402bf2,F_BRIN_BLOOM_OPCINFO,"4591
"
7f7d88d0-e85e-4f66-ae01-40c801b808e4,SHMEM_INDEX_SIZE,"(64)
"
eeba41b4-40ba-4919-b718-6cbd0026d9a5,AttrNumberGetAttrOffset(attNum),(
d9c80484-aa41-4043-903f-9102d07e4e40,PG_RETURN_CHAR(x),return
587e9211-2423-41da-9063-9a7e953378c1,Int64GetDatumFast(X),"Int64GetDatum(X)
"
7b4fbe19-1a56-4e5d-abc3-a317468add23,_SC_MEMLOCK,"_SC_MEMLOCK
"
75bfe342-f26a-47eb-9e15-a0565c096050,CLOCK_BOOTTIME_ALARM,"9
"
d9979655-05d3-42e2-a952-fd5544478674,__FLT32X_HAS_INFINITY__,"1
"
af97101b-cfa3-4e52-b21f-53fc6292b9ac,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
18e3effd-7ed2-4f9e-ba04-c267ebf26ed4,Anum_pg_type_typispreferred,"9
"
acab44ac-3ad9-4b90-a24c-d49c3e4ab9a5,F_ARRAY_UNNEST_SUPPORT,"3996
"
b8e8def7-4c07-4414-a5ff-bdd7ccfa9377,SO_ACCEPTCONN,"30
"
e9d9cc34-a6c6-459b-83f2-b43ee34a12c8,UINT32_WIDTH,"32
"
efab1fe9-b8b0-49b4-aad6-9cfe44009dfa,__INT32_MAX__,"0x7fffffff
"
9e9d3fae-df13-4d32-a2a4-4854d09c09f1,DatumGetObjectId(X),((Oid)
41a94ba9-630d-46f9-96c0-9a6aef22bea7,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
d879e5b7-e482-42da-a291-7f015ee21473,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
45885f09-8a67-4e6a-a030-2859165f51a0,F_TXID_SNAPSHOT_XMAX,"2946
"
ffd65a49-547b-4ccb-86c7-eb25a4a4c45c,__GLIBC_USE_DEPRECATED_GETS,"0
"
a1065e34-22aa-4ee6-9eb2-79597521019e,F_POLY_OUT,"348
"
6bbf836d-b306-4535-885e-8f9357435937,O_ASYNC,"020000
"
5d5a1b9f-8fc4-4b47-ba76-63a4500e46dc,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
5b6e9d26-9cfb-4a33-9987-d6340a8279f1,F_TIDLT,"2791
"
884b18fc-7767-4915-951e-a5d86f7f3230,_SC_NL_NMAX,"_SC_NL_NMAX
"
af95125b-807a-465a-8732-b445beccce8e,AGGSPLITOP_SKIPFINAL,"0x02
"
52b0966a-56fd-46e5-9830-42705edec5cd,"sigsetjmp(env,savemask)",__sigsetjmp
865c716f-55cb-400e-a778-5e8312e2ad78,F_TRUNC_NUMERIC_INT4,"1709
"
776e3014-3770-4a95-9355-8bff56050675,F_FLOAT8RECV,"2426
"
f97fea1f-3e47-421f-a2c9-e339974df378,__NTHNL(fct),__attribute__
e0c3d610-d8a8-49c1-bb25-adcc054e65db,REGROLEOID,"4096
"
60d50578-e0a9-4468-84b9-e2211c82b251,Anum_pg_class_reloptions,"32
"
b570245f-44c0-44d5-bc5d-fdac09018cc6,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
9fc31f09-a185-4fd6-a752-107a7729f303,F_TIME_TIMETZ,"2046
"
5497ae54-a434-41f0-b986-169e1010c548,F_DUPFD,"0
"
903bd149-4a48-422f-80f8-69c6fbacbce8,SPI_ERROR_CONNECT,"(-1)
"
7e6597b1-83c1-45ea-91d9-6c6828778f09,Anum_pg_class_relacl,"31
"
d6f03f16-50df-443a-9114-24859b825832,F_MIN_OID,"2134
"
508e9541-00f2-4e15-af7a-9e71f5795e14,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
e1dcc210-457c-4fcb-b5fc-22ac335e64b7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
efb356c9-ff8a-4271-8bfd-d7b9c259a1d0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1db04566-fd09-45c2-b03a-6d36ade41889,F_MAX_FLOAT4,"2119
"
332b796f-bdcd-4329-a09d-45abb969e7b0,__FLT128_IS_IEC_60559__,"2
"
6fbab677-840e-41a6-9718-e5946bbf0854,"__isalpha_l(c,l)","__isctype_l((c),"
8a0d7df8-ef62-470c-a35c-7262d2f3d7e0,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
f8e1cdc3-807a-4608-bc72-80f1a425367d,ResetPerTupleExprContext(estate),do
5d7f0327-f475-46a9-895f-82bf67a71bb1,__attribute_warn_unused_result__,__attribute__
c673d4e6-d4ec-4104-a66d-05f5cd9886d5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
56923404-55d3-4ae6-9df6-1002cd957c9e,MULTI_UTILITY_H,"
"
11883b8f-4102-4037-a55b-e974c2e4a68b,F_HASHBPCHAREXTENDED,"972
"
8d44af11-46cc-4b61-9ead-21d5247bd8b5,IPV6_FREEBIND,"78
"
f38d1c06-159f-4c27-b08b-5d1e2e42e5c4,SHUT_RDWR,"SHUT_RDWR
"
50bc0be2-4fa1-4e7d-b730-a73ac883fafa,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
cca5349e-4464-4afb-9929-ca3406a2bbee,OID_MAX,"UINT_MAX
"
24f4b6c0-4bf3-4dd9-a415-375fcca1667b,_POSIX_LOGIN_NAME_MAX,"9
"
28d9735a-2f9c-4a94-bef2-665a9463272c,F_CHR,"1621
"
401abe47-cf8e-4fd4-b3f5-0e0c17f49a5c,pg_attribute_packed(),"__attribute__((packed))
"
50336108-4488-460f-a792-6d3ad858d10a,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
54a92be4-c996-44a6-a6f8-01eae94b690d,_XBS5_ILP32_OFF32,"-1
"
33474629-1c1e-47f0-9a12-42580a5b4d8f,FNDELAY,"O_NDELAY
"
1b989919-386d-46c6-b9d6-aa0a3f0b735a,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
d79d847e-28c4-4197-84a3-9f494eaaa5a7,INT64_C(c),c
b1d8ad26-f6dc-465b-93e5-51d4336540d1,TRIGGER_EVENT_OPMASK,"0x00000003
"
b9ecf058-4081-4f45-96b1-47c4ebc432c8,F_MULTIRANGE_BEFORE_RANGE,"4259
"
a3340c37-fa4e-403e-a800-e101a87532bf,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
7cf02ef2-ef39-4de8-9212-70d96eb916bd,ADJ_MICRO,"0x1000
"
9ae32c74-1d8a-45a7-8968-fb2583362b42,TYPALIGN_INT,"'i'
"
1eb5f919-9591-4a07-b014-7718400fa557,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
5dec32a3-498f-47aa-9cb2-6da5572d74b8,"ItemPointerCopy(fromPointer,toPointer)",(
1200e436-6761-4ff9-bb4c-3909f0c69f4c,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
8284cc94-ac7b-4130-b40c-2e905989f73c,AI_CANONNAME,"0x0002
"
f53fdb29-804e-4dec-9d0b-cffe5693f291,PGERROR,"21
"
00f3dcba-a013-4a69-9b3d-b7a3b8f67602,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
5a55cbe1-5521-4104-98dc-fafd042ef4aa,__attribute_const__,__attribute__
bec02818-b4a0-4bb3-b019-cb8640f2d115,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
899e6dd4-bf20-439c-acac-59551e793769,__WIFEXITED(status),(__WTERMSIG(status)
b1f3f513-dc0d-4d85-8376-bca45c586418,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
1375c809-a8d0-4558-a689-3ed52a100753,SOL_PNPIPE,"275
"
ebfb60a9-a1e1-45d9-bfb7-0640acc57b48,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
e919d9ca-82e8-4950-9468-586a9c765b8f,DO_AGGSPLIT_COMBINE(as),(((as)
98256d96-754c-4e81-a1a9-1869846cd3aa,F_ANY_OUT,"2295
"
3788b452-8ee9-4ce9-994a-459848c8f7fc,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
3d51c2cf-9d17-4267-a28b-31d06313cc5e,MAX_TIMESTAMP_PRECISION,"6
"
60e9511f-f30e-473e-9b00-46e5884dfb51,F_MODE,"3984
"
a846cf44-0707-4ccd-9915-ce03f5364e12,F_PATH_N_GT,"983
"
0116495e-64f2-4bc6-8c31-c601edd0d38e,pg_restrict,"__restrict__
"
933a091c-e3fe-43ae-ba35-d41fd6c773ea,___int_wchar_t_h,"
"
0a86addd-0b68-4b7d-9178-bae1dd75eb10,F_REGDICTIONARYSEND,"3774
"
443b29d7-d02c-430a-9749-db6070ebb543,F_BPCHARICREGEXEQ,"1656
"
6679fe7c-2870-401f-92fb-551b9856c1c0,__GCC_IEC_559_COMPLEX,"2
"
926404c1-9282-4a33-a884-38191e2274eb,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
0460a76d-7deb-4ed4-8113-b60a72a7cf0a,HAVE_DECL_POSIX_FADVISE,"1
"
8e83d5d6-007f-41cf-8533-3967d4860507,HAVE_SYS_TYPES_H,"1
"
8c6cd3cb-a835-4746-b797-1ac3c3f7fbcb,XLOG_XACT_COMMIT,"0x00
"
07967c70-5714-4f2d-839c-62205930e951,F_INT8_FLOAT4,"653
"
ac1952fe-ac76-4a60-af92-ec51542fa572,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8a9ee913-c36f-48d2-a6c8-01ee399764dd,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
4c28b427-4108-418c-b8b8-bedf7d990c16,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
517071a4-1a64-4cc4-8359-241dea23977f,__SAFE_TYPES_H__,"
"
47470c11-cd58-43b7-8259-1d209e7856a1,PF_ISDN,"34
"
979e5c75-6d58-48ae-87c4-b68f65a24904,TSM_HANDLEROID,"3310
"
db5f922b-4913-481e-845e-a26ba2f4610c,F_INT8_FLOAT8,"483
"
da02dac8-4c7c-4712-bc74-be53f0c08877,F_XID8GT,"5035
"
642f8868-20d7-48c9-8bcd-ce9864ec8549,F_JSONPATH_RECV,"4002
"
d6791eee-5698-439c-8afb-27d1c975ab26,F_TO_REGCLASS,"3495
"
213295cf-e1cd-4d84-8d34-10e154cc7799,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
698ae453-ef20-44da-a66b-1c82f14ca60f,F_DATE_GT,"1089
"
44634485-efd5-4118-a5f3-924a127c7575,POSIX_FADV_WILLNEED,"3
"
b7be34f7-3370-4951-b162-48e8a58cb206,F_ISHORIZONTAL_POINT_POINT,"1407
"
5595f72f-9266-42c6-ba3e-d4bf15b61070,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
91a73def-6d79-45de-8d21-3fdee210c006,XLOG_XACT_INVALIDATIONS,"0x60
"
8833cecf-0d83-4e3f-9437-dabb785058e5,BlockNumberIsValid(blockNumber),((bool)
0fccb5be-35aa-44b5-97a2-1b1133e25363,F_ICLIKESEL,"1814
"
32291ad7-7160-432d-972b-513139968378,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
af993f7e-46cd-4ac4-b1a7-46085bc2fd60,TRANSAM_H,"
"
b714f940-0895-4fa8-a53c-e2ca09f22063,SCNxLEAST8,"""hhx""
"
f5ddec3a-001d-4691-bf2e-3dadadcd142a,INT8OID,"20
"
e0d499f6-91ae-47bc-a68b-3cc531e8cfdc,LC_MONETARY_MASK,(1
7244a5c5-4408-473b-b2ce-716f0859c8a2,F_TO_CHAR_INT8_TEXT,"1774
"
d9b59efe-a179-45a2-a79b-0e65301268b8,MSG_CTRUNC,"MSG_CTRUNC
"
dd91ebc8-a2ba-462c-a546-62cd9446547f,"DatumGetByteaPSlice(X,m,n)",((bytea
4a89d03a-47a0-4f77-a7ea-099783ed4bc9,UINT64CONST(x),(x
aa97ad09-5132-46ee-b8a7-6c3aaba62a9f,IPPROTO_UDP,"IPPROTO_UDP
"
bf288297-4c57-4785-aef7-6730c505734b,F_INT2VECTORSEND,"2411
"
31d39c48-38cc-44db-bf8e-e1a640dc1304,MSG_PROXY,"MSG_PROXY
"
1b144012-c0ff-4bac-a0d8-e4c41931101f,HSEARCH_H,"
"
dcfe090f-5bc7-4c6d-be97-fe5b347d4f8f,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
5f8be8f5-356b-4a4e-8abd-4901d8aa39b9,F_TEXT_CHAR,"946
"
1fe5eb65-bf09-4ea8-88ee-52545aa1da4c,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
84b608b6-4401-4efa-93f2-f13b24814051,F_POINT_BELOW,"134
"
2a92136b-85b8-4c8c-ab5f-5ee6e87a8652,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
55db139e-ba0b-4e12-bfa8-66df0680017b,TABLE_INSERT_NO_LOGICAL,"0x0008
"
819c89fb-05c9-4ea9-a439-3a474f35bdce,PG_RETURN_NAME(x),return
5c3f2b3d-796f-4b46-98f2-9696e83618ce,STDERR_FILENO,"2
"
0ca2a0e8-341d-4e50-b001-53638533da87,F_POLY_CONTAINED,"345
"
0de451e7-b979-4cc1-ad2d-54defdabaa21,Int16GetDatum(X),((Datum)
4503c551-1a0c-49bf-8076-d8461b577d6d,F_INT8RANGE_SUBDIFF,"3923
"
45e5fb54-597e-4aa4-85ce-2a19256607dc,__returns_nonnull,__attribute__
69b16f15-27b4-44f0-ab6a-43e13286f5ae,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
3ea0a4ee-51c0-447a-b2d0-494674e4de77,Anum_pg_attribute_attnum,"6
"
6728e456-3a25-4e45-9933-91f8e75900c8,F_ENUM_NE,"3509
"
655a1c2d-b7b9-4ca7-ab68-f37cc6cfbb42,__FLT64_MAX_10_EXP__,"308
"
3b4dd1b5-e6f7-4d19-8129-8560493a7ab3,pg_ntoh16(x),"pg_bswap16(x)
"
44562fc0-5fa9-4b6d-a944-937105de6954,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
8b468986-d30e-44d2-9f6c-2bbabe753033,PRIdLEAST32,"""d""
"
89765932-37ec-4024-88e0-7000907cc9cc,DLIST_STATIC_INIT(name),"{{&(name).head,"
764f6ad8-6996-4473-8d39-0025a6a95b2a,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
fa17f186-0e36-43a0-b88c-bda5e67302c0,F_NUMERIC_OUT,"1702
"
4bc580e1-f12c-4bb8-b28e-deff85255c42,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
dd88c595-0002-463d-99b4-81812273be73,F_ANYCOMPATIBLE_IN,"5086
"
61576115-dc12-43bf-9e75-03db20e7300a,__ASMNAME(cname),__ASMNAME2
c7b57f5b-91e5-4056-a943-040d16c58fae,HOST_NAME_MAX,"64
"
2e09d410-0ef7-4cda-80c1-c81bc98dda5f,__sigevent_t_defined,"1
"
d6c9a6cb-87ea-4c2e-8c5e-b018b0d59fec,Anum_pg_attribute_attndims,"7
"
