id,name,value
3bcec08b-33d4-45bd-8593-2d333ff68326,STATUS_ERROR,"(-1)
"
f59730ef-c8c3-4472-95d5-ca6af6768e9c,RelationOpenSmgr(relation),do
d87a81f0-384d-4870-85c9-657dd88ce9aa,__SVE_ZREG_SIZE(vq),((__u32)(vq)
84432829-fbbf-4894-ad48-2acca2aabf19,Assert(condition),"((void)true)
"
bd5a7258-f6c0-437c-92bf-2b77e0a60be2,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
d8601ab2-758d-42b1-a114-ce0dfac21793,SO_DETACH_FILTER,"27
"
a76623bd-9bc6-471a-926d-24a56f8460a5,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
aebc96e7-d1d5-4a5d-ae5f-32c9ef835243,LOCK_MAND,"32
"
865abaff-7e2f-4545-b0c6-e30ea01b32c7,INT8_C(c),"c
"
737e3e05-c9ab-4a2f-ac68-d0df203ab43d,INT8_H,"
"
a9f02807-0698-4e10-8f8b-1500744ab1e9,__OPTIMIZE__,"1
"
ea9e7511-f3a0-48ea-b8b7-8cffcceba922,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
40798605-94bb-4e12-a7cb-6560d118e1ab,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
dc7bdee6-f33b-4160-963d-44181cbcd041,S_IFDIR,"__S_IFDIR
"
3d8fc9d1-8111-4c3d-80fc-0c25ff79ee43,EBUSY,"16
"
3f390743-e105-4fed-b454-c9460d968957,__UWORD_TYPE,unsigned
ae17f607-48d6-421d-b9d7-c58162177dfa,DSM_H,"
"
47fbf34f-efb8-49c4-96fc-6889cd828b7f,F_OFD_SETLK,"37
"
a0940400-36b1-404a-978b-7eb9cda86081,TRAP_UNK,"TRAP_UNK
"
c9dff382-02e1-47bd-aeb2-9c5f555fda4a,__FLT64_IS_IEC_60559__,"2
"
2ab6d388-c464-44b3-9586-6bc64e2233f5,CLOG_ZEROPAGE,"0x00
"
fbbf97aa-9232-4152-a362-2736e10f1ed7,SAFE_STR_MIN_NUMBERS,(
8855e1fe-d6bc-4036-9e80-caab6a1fd03d,NI_NUMERICSERV,"2
"
39c11b4b-7418-4026-a88e-0f93595128e8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cc0bea06-6de0-457b-b313-abf4313817ad,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
334afbb0-ca49-44cc-9c09-957e44aef4f7,STA_FLL,"0x0008
"
4b8ee27f-a957-4e8c-8e64-a3c3bb4c5f3a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
abf6476c-cea5-4cbb-b836-94065fc77b83,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
54f73e1b-6b65-4972-895a-bc6ced34ce6d,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
45f2122e-fd5f-48da-b025-fff601a88736,IntervalPGetDatum(X),"PointerGetDatum(X)
"
93b0be70-dc40-4cc2-becb-5060a8390045,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
161c5d8b-c80c-46b7-acdd-c0fb1d447ed4,MSG_OOB,"MSG_OOB
"
42018c7f-cc8b-4bab-97e6-4740d9cff751,SHRT_MAX,"__SHRT_MAX__
"
a6b33ae7-a658-4717-ac20-419501c13ae5,TYPCATEGORY_ARRAY,"'A'
"
cdaab2be-478a-4eac-89b4-d64dbc799f9a,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
c5ffa15e-421c-4829-81f1-fca87079093c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f6c6cae1-9555-4900-a469-c72d9f5184a8,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
e16fe331-9929-4fc9-bd88-a9a760e4a073,DELAY_CHKPT_COMPLETE,"(1<<1)
"
10abc858-015d-412a-be1e-0e2a9ce23981,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
84350110-43b0-4ef1-8faa-041c3a5fc354,__FLT64_DIG__,"15
"
df24f849-96cb-40af-b087-d30833b356bd,EROFS,"30
"
4912c58c-681a-456f-97eb-8252f468b4d6,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
126a3b14-9eef-4ab7-a2c5-821a96a271a3,AttributeNumberIsValid(attributeNumber),((bool)
7e6a595c-c120-479e-aa75-7cb41fbee2cc,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ab88c921-b69e-487a-83f0-e18346fd1393,HAVE_IPV6,"1
"
689e99e3-8ce5-417a-badb-08f9729ea13a,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
aa373f91-19eb-4d13-b987-72eeeecd82cf,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
76c4e783-a8a4-4211-b2ba-931d0a7b9bf3,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
ed4c3b65-be5f-45cc-991c-7f1945a5699a,SO_BUSY_POLL_BUDGET,"70
"
1a970dfe-e0a1-48d6-9042-3850e83464b1,ESUNTERM,(
80bdc1da-3e2d-413c-9148-d80dc6722579,__glibc_c99_flexarr_available,"1
"
be0d34c5-8d02-4861-bf74-de8c862c556f,__WCHAR_T__,"
"
91038bae-faa8-483e-92cb-1019e71cb968,HAVE_LDAP_H,"1
"
e576aa6c-1945-461b-bfa1-d4a8cc80beb1,InvalidOid,((Oid)
e488ad58-1921-43d0-851b-540fd5f384b0,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
7ea48aa1-b6f2-4308-976d-fdb4360b9903,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
23f256bf-6d0e-4ad5-82f1-bcb5a80b13cb,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4e4f4998-986a-43df-87c6-4deaa154e84d,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
e0d00a53-cc3b-44ab-a114-06fd6b5ce1e1,NI_DGRAM,"16
"
d0ce067b-a19e-4fe7-b724-3b4f523fd350,PRIxFAST16,__PRIPTR_PREFIX
7b7db09e-ce8f-4859-817f-0d43d504062a,CATVERSION_H,"
"
c3c28454-b6e8-41a9-9f7a-0b389977d045,TRAP_BRANCH,"TRAP_BRANCH
"
755a46ea-54f8-4ae7-b01d-973406b23056,MaxAllocHugeSize,(SIZE_MAX
b7949cf5-57ba-4fc8-8dc6-f82e5153fec0,PRIxFAST32,__PRIPTR_PREFIX
942d1a15-b600-4177-bb0f-51e145f6e47d,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
35f4c708-48a5-4ef1-95bb-e608b6cde3ec,Anum_pg_attribute_attmissingval,"26
"
94d996d4-3a9d-4832-a2c7-ee577b4e7070,SIGEV_NONE,"SIGEV_NONE
"
32246af5-afb4-4602-bc12-af82d4c1674d,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
8c5ffcaf-2e40-429a-8dac-f232354da27d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
fd788ef0-99e9-43ef-abbe-2ed80ef7a1e5,_STRINGS_H,"1
"
12d265ea-bbd4-4a23-9e0b-63358185177b,SI_MESGQ,"SI_MESGQ
"
2be62096-3782-48e2-b81d-7756971be4eb,DSM_IMPL_MMAP,"4
"
71e30d8e-3a52-4d26-a194-aeb786253611,_VA_LIST_DEFINED,"
"
8d1390f5-7e89-42b7-9e33-fa8fde9992b4,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
cdc1de35-6dd4-41db-ac1e-378bbb7d363d,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
34bb62d9-e1d5-4b09-b425-aeeae8ab3ba2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
59f0dcd9-bdca-4e73-9b5c-e7c053b24d2b,AF_IRDA,"PF_IRDA
"
410bbe58-8324-4d17-ad84-5cf3e6972f22,__INT_LEAST16_MAX__,"0x7fff
"
c10089ca-9efb-4244-bb82-6490b80200b9,SCM_SRCRT,"IPV6_RXSRCRT
"
f03ce0bb-07e7-42d3-a759-dabe65d889c5,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
f79ba5fa-2aaf-454e-9cdd-2aaa22aac9f3,UCHAR_WIDTH,"8
"
2e2887d8-8a84-4558-b29c-5510503bf070,PG_PUBLICATION_H,"
"
8d764272-cb6c-40eb-97cc-287885b71b75,UINT64_WIDTH,"64
"
3df4f0f9-ca14-4b54-93b0-9cea71c87591,__INT64_MAX__,"0x7fffffffffffffffL
"
d32159ce-f9c7-4ac5-a516-1221a4a22390,_BITS_ENDIAN_H,"1
"
964460be-6bcd-4993-9a8a-17e07bdf848f,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
0901355b-b961-4878-81dd-3eecf2d35140,HAVE__BOOL,"1
"
10d92804-35b4-4f8f-ba56-391157f4e5c8,REDISTRIBUTE_BY_HASH,"'x'
"
ac13bb49-3658-4767-9116-9a48f361220b,__SIG_ATOMIC_WIDTH__,"32
"
d60abbfe-f410-479a-950d-819d747ba002,si_stime,"_sifields._sigchld.si_stime
"
d31f454c-ee98-4185-8ebf-8f5e01202bcf,PRIxFAST64,__PRI64_PREFIX
b9023e5e-3be9-4dc1-9b02-af42836bfe02,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
635bcef6-626f-4a6d-84d4-16ae91f7e827,__INT_LEAST64_TYPE__,long
c8c7b921-948a-42f1-9082-8867da20ffcf,CSTRINGOID,"2275
"
d6332922-824c-4fab-a1f9-45551099f96f,Anum_pg_class_relispartition,"27
"
c59c0700-7397-46a3-aa10-08b245a41f41,DT_UNKNOWN,"DT_UNKNOWN
"
68a1f473-9d2b-4490-9858-188574edd3da,ADJ_SETOFFSET,"0x0100
"
6f263a07-8d9c-4ff2-ab7f-104eeddbcbb2,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a34b94ac-3215-4040-885f-c5a77f4f7800,__INTPTR_MAX__,"0x7fffffffffffffffL
"
687cfc70-0bdc-449d-9c97-f2cec9986ee1,F_GET_FILE_RW_HINT,"1037
"
9426b405-2aad-4ed5-a9ec-c86331aeae39,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
b79da0fe-5955-441c-ac5a-6caa62127715,strerror,"pg_strerror
"
46bfedcc-90e3-4f7e-9bc0-522195dbe06f,PRS2_NEW_VARNO,"2
"
bda0284b-b97a-42bf-b227-7687b04daccb,RTAboveStrategyNumber,"11
"
40dca0cb-c891-4b8c-8263-3b92232c3c26,"PageGetItem(page,itemId)",(
a2fb4f3b-02b4-4187-97c6-f9543535edf8,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
0125ec93-86b4-4589-972e-b6b92725c2fe,SOL_DCCP,"269
"
93479592-cd5d-4045-91ee-1c111dc31cc1,AI_IDN,"0x0040
"
286afd5f-0d04-4c93-aa66-ee457f5b4fa5,EXECUTOR_H,"
"
d9db6864-eff4-446d-8921-4e192a440c73,ntohl(x),__bswap_32
d169f52e-63dc-42ce-ac78-c71c9910f542,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
5646e6f9-db85-4fa7-8704-c377846e8a29,ntohs(x),__bswap_16
0c70563e-ccc5-4439-aabb-c04cd3ee525b,PG_HAVE_ATOMIC_INIT_U32,"
"
03d0b592-00b9-488e-acf5-3d1ca6db4807,DATERANGEARRAYOID,"3913
"
ef1dafde-9863-4bc2-bd71-7d3c0582f422,INTERNALOID,"2281
"
7bba5dfd-6614-4d02-af7c-7b458cbd3a2f,SCNdMAX,__PRI64_PREFIX
da5cfbd7-cd21-41f5-b489-24312bd27d99,IS_HIGHBIT_SET(ch),((unsigned
a27ad94b-bcc3-4f5d-953d-ad92880879ad,HAVE_DECL_STRLCAT,"0
"
9f024bbc-eb8e-41b1-8976-8d534aeffdbb,_IOLBF,"1
"
6a9db829-ce45-485f-9aaa-b08bd548ab2d,SO_BINDTOIFINDEX,"62
"
16ea7b56-860a-4831-92f5-4d1529fa6515,TIDBITMAP_H,"
"
116d1b7f-91a1-4b63-8c6b-085aca66f6e2,FPE_FLTINV,"FPE_FLTINV
"
119cf1fe-2b83-44d5-9506-6e119796a11b,IN_CLASSB_HOST,(0xffffffff
0341da4b-d1f6-4756-8278-e37355b8bb3b,F_SETLKW,"7
"
226a2bdd-41ca-476e-9b26-bfe11f7897ba,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
e72f3c4e-991e-4c37-b0ea-937ee04e1e31,WIFSIGNALED(status),__WIFSIGNALED
62e865e0-83b8-411f-add5-5812537c3ef2,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
916551f9-d2a6-4e1c-b00a-39c7935d144e,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
2cdddaa3-5071-4816-b0a2-802af68e65e6,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
6ab7652f-b591-48c6-b2ed-7afcadaf6477,IsPolymorphicTypeFamily1(typid),((typid)
7d0f745d-0985-46b2-829d-9a88816ab4ec,IsPolymorphicTypeFamily2(typid),((typid)
d084bff1-beeb-4d4d-a538-7ad114e4432b,__FLT32_MIN_10_EXP__,"(-37)
"
cc0bbf74-f06b-4024-9a02-a5f39a9ed874,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
c444dc73-a046-401b-9a33-86d116fb03db,HEAP_MOVED,(HEAP_MOVED_OFF
dd2b2fc7-b552-450e-bc51-33861c008ad9,PG_HAVE_ATOMIC_INIT_U64,"
"
89c156dd-df4f-45c4-83e2-9d229366624f,__FLT32X_DIG__,"15
"
3ccba29a-43ec-4a9a-aaa7-ac7191027d8c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
69df2811-5ee5-42e2-b759-237732a81dd6,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
d6b206c4-6545-4054-8e14-d24f26daccb4,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e1e4816c-c36b-474b-b08c-654b7e61bdf3,__WORDSIZE,"64
"
8f9cfb81-de4e-48d7-b310-3478e3c47446,MEMUTILS_H,"
"
4f633039-9327-4703-b8ff-9390edc92762,HAVE_LANGINFO_H,"1
"
3cfa7256-bee0-4090-9aa3-1bac7eb1a884,XLOG_INCLUDE_ORIGIN,"0x01
"
1199631d-395c-4c60-a48e-370252d799b7,pairingheap_is_singular(h),((h)->ph_root
132ad1ce-01ec-46f4-9bd8-c0b840d143b5,PRIXLEAST8,"""X""
"
059d2505-e252-4630-8f45-5d2657b0c5f8,ENAMETOOLONG,"36
"
5f833cbc-4bb0-44c8-a5d0-095769c7de0d,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
9c12ff46-7b83-454a-aa4a-f374ea0131dd,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
96b2d03c-b0a1-4009-b306-d232c8059e54,ACL_UPDATE,"(1<<2)
"
75a33135-5d0d-4db6-8af5-86719848c977,CLD_STOPPED,"CLD_STOPPED
"
a6629342-f9f8-4e77-84eb-6e42b80b3959,__DBL_HAS_QUIET_NAN__,"1
"
f2aee134-9ad8-413b-95d3-7824bd0aee50,PARSE_FUNC_H,"
"
67784840-76ac-4420-a6b4-434e1ff47844,INVALID_SHARD_INDEX,"-1
"
4e455896-1705-4451-bf6d-1d6851f51ca7,BPCHARARRAYOID,"1014
"
40b1705a-30d5-488f-993c-320facd12f67,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
087fc5e7-5c2f-4e0f-a665-983e371c1396,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
a72486a4-9eb6-4e6b-9be3-57d7c8e814bc,AF_VSOCK,"PF_VSOCK
"
72047441-22aa-402a-bf2c-4efae278995a,UINT_WIDTH,"32
"
f40a4a0c-565f-4196-8eab-599d2aa8c9e0,ARR_DIMS(a),((int
6f2aec2e-092d-46ab-9f4d-133a6d11f09a,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
f5b8ecd8-a376-4115-9c94-7cc1abd7ba50,RTGreaterStrategyNumber,"22
"
1e419ef0-bb37-4a26-bacd-eb50e2642494,SHARD_TABLE_SIZE_QUERY,"""SELECT"
a03072f6-e3cd-4c66-93aa-4877aab8d949,"InstrCountFiltered1(node,delta)",do
9d7d8b3c-3e6b-4983-84e6-5c84c0f64871,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
4b851575-c344-4b80-a781-8332dbcf5d6e,__WCHAR_TYPE__,unsigned
e6262520-054b-4849-b2a7-e71bd68131fe,__SIZEOF_FLOAT__,"4
"
5fd39a70-dc93-442d-a930-c2ad37ca3e59,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
4b130df8-4ab8-4199-b78d-24cfdaa870ae,IS_OUTER_JOIN(jointype),(((1
43f8daca-c50a-470a-bfc9-3e35532894b5,GUC_NOT_IN_SAMPLE,"0x0020
"
5383a829-1ca2-4ae0-b655-3608ab6f2a61,IP_RECVTTL,"12
"
8f0671e6-e281-46b6-865d-65276f15b88e,__pic__,"2
"
0e3f2c36-4cc9-4b81-929b-a2cbdb5c14bb,XLOG_XACT_ABORT_PREPARED,"0x40
"
5a605fa4-988d-4097-ba6b-d6371232ac32,MaxOffsetNumber,((OffsetNumber)
6fc4b998-67b5-4c0f-be11-9ab964d4495d,TYPALIGN_SHORT,"'s'
"
fb63bcc2-49bd-4180-aedf-f71cf9c8af97,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
ca0a70da-c184-4b3a-bc3e-e9b30ee0e688,HAVE_INT128,"1
"
ca06754a-d7f7-4a8e-883a-fad5edf3b583,SCNxPTR,__PRIPTR_PREFIX
4c8bf521-84f5-4168-9b3a-7b0e2924f770,ATTRIBUTE_GENERATED_STORED,"'s'
"
7de933d8-b512-438a-93a8-e323e4109946,list_make_oid_cell(v),((ListCell)
8b7768df-aa25-4291-8814-ab452901877b,GUC_UNIT_BYTE,"0x8000
"
28198967-d03d-4967-9d2c-1d0b6c06ed30,__FLT32_DECIMAL_DIG__,"9
"
5fcc554c-583b-446a-bb6f-c103b3007520,__O_DIRECT,"0200000
"
2a928b3c-1dbf-423b-be60-fa45f07dd59f,PG_CRC32C_H,"
"
68e3755a-a072-408b-aea5-f7c8043cf5c7,PF_NFC,"39
"
0b54a7dd-66ad-4a73-a614-a1632aec9d27,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0e95e1b6-33d4-4617-b408-62360f42e426,RelationIsValid(relation),"PointerIsValid(relation)
"
7d13208a-0fe8-4091-905d-79c7667c8d32,HAVE_RANDOM,"1
"
c9e6a327-816e-4e26-9ef9-edbd7775d3b3,PAI_OVERWRITE,(1
32d7fdc3-cf31-4a81-802d-4f1cf56ac8c3,BUFSIZ,"8192
"
017f8397-0c63-4aa1-b1d2-d30e4f113139,DatumGetCString(X),((char
929bc20c-8b1a-459c-b5ae-74b032850cb2,_POSIX_AIO_MAX,"1
"
0d5840ce-5a81-4887-9d9a-11e6c5f15774,isdigit(c),"__isctype((c),"
0647365c-42b8-4043-8100-45a845f8ab31,__FLT_MAX_10_EXP__,"38
"
65d03eed-54d6-4c15-a1c7-07ace8c19a42,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
6a386170-d09c-41ac-b54f-eccb69045c30,OffsetNumberIsValid(offsetNumber),((bool)
5e3382a7-a170-440c-b77e-53f57452998d,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
c01a3961-015b-479d-9c35-b53011ef65f8,"isalpha_l(c,l)",__isalpha_l
ece8c1aa-b719-4932-a974-fb8014d53386,MULTI_LOGICAL_PLANNER_H,"
"
4231c97a-0385-4d27-8189-48a6c1bc118d,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
c12f0d6c-eb06-4566-b6b2-723aea8bb69f,ELIBSCN,"81
"
2920f54b-3762-400d-bf9b-4d7a42cbb897,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
b12cde99-6a09-4718-b1b4-ed7fb9fcc564,EXEC_FLAG_REWIND,"0x0002
"
f7d02bf4-dc6f-463e-87e1-7710c0676f56,AF_ALG,"PF_ALG
"
5c26c716-43aa-4e4b-83ee-52a37a04f2fb,"for_each_from(cell,lst,N)",for
4d9966d5-070b-4a97-8d0d-cd34da29b497,_SC_2_PBS,"_SC_2_PBS
"
fd405f62-14fe-4d31-bdeb-ab57d074ff87,AF_QIPCRTR,"PF_QIPCRTR
"
b66d3e3c-ecea-49a3-b3cf-7961e0ec7f3c,INT_FAST32_WIDTH,"__WORDSIZE
"
93a180aa-3191-4f23-beda-545d99e50e4a,IPV6_ADDR_PREFERENCES,"72
"
d5df6a52-6b1c-484b-ae8e-b74f291084ba,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
e6684d2a-3033-4bab-96f6-f516a68f3b8e,MONEYOID,"790
"
6a752c57-eb17-400e-bbf9-c5c25a74a497,__LC_COLLATE,"3
"
193ddb4f-a10d-400a-b011-319be90415dc,DatumGetBpCharPCopy(X),((BpChar
64b844b2-b54b-46fd-957a-d55b61fc669b,WL_TIMEOUT,(1
e6ed77a1-9ed6-4a69-a1f4-6ff10e8d063a,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
1847f331-813c-49d7-9dd9-8917dcd75547,__S16_TYPE,short
622d1795-7355-4a9b-83dd-7e0c86890c99,HAVE_DECL_STRLCPY,"0
"
678ad987-5e40-46c7-bdcd-1d160323386b,ADJ_TICK,"0x4000
"
f04d25d2-5c23-4dc2-aca5-d5abc5085272,BKI_SHARED_RELATION,"
"
3656d4f0-f1e9-490c-b80d-77d5256a7c85,__TIMESIZE,"64
"
0f0be78b-d493-4127-af99-f6b9af9828ba,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4652ffb9-72cf-4853-bed0-76e44715a5bb,BKI_SCHEMA_MACRO,"
"
980c9bf5-ad2c-49ff-b3a9-686fcffbe732,TYPTYPE_COMPOSITE,"'c'
"
5cd82769-1fd6-45aa-bfd2-616d93528330,fprintf,"pg_fprintf
"
49b2a753-9c9d-4f93-8f10-99ac9ea09e86,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
4b8259a7-37cb-403d-a004-8dc1a463e9e3,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
f9af42cd-2885-4417-9cae-9fcf2add121a,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
a90fbbd4-905b-4f59-922b-44265a8db37e,SIGCLD,"SIGCHLD
"
6b9ff3e1-77dd-47dc-b34c-9787db42e31c,__FLT16_HAS_QUIET_NAN__,"1
"
bcb53001-f43c-4799-b0e4-8a7e48bb725f,BackendIdForTempRelations(),(ParallelLeaderBackendId
c0f34969-baf7-4d09-8fa4-592c5b852885,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
1d4bff8c-e2de-4c5b-b1f2-63ac2a4c1748,HASH_COMPARE,"0x0080
"
d098ed32-c7c2-4408-a434-23e78794ec7e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b48f6cad-8c37-4e9e-9d45-b24fe6398712,__gid_t_defined,"
"
f4d458fd-5ac2-407d-8e3d-fe8b1d18689a,LC_MESSAGES,"__LC_MESSAGES
"
7c1347fe-b935-4ae0-a970-e1568c6f1442,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
7eb367df-8e39-493a-a7d8-76a6c281d572,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b7da4ccf-0c09-4a75-8f06-31ba3454431f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
08bd3f54-ab3f-45dc-9f4e-9b14afa4af78,___int_size_t_h,"
"
36c4c426-8006-4208-87f0-78aec617ec4e,_POSIX2_EXPR_NEST_MAX,"32
"
6a0ac237-da54-41c7-b2dd-a9aa98beb124,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
b66fcfa6-ce33-49f5-9306-f2316ef7f490,TRY_AGAIN,"2
"
7f64db51-89dd-4667-aa6b-6fbab7c304ed,__WIFCONTINUED(status),((status)
75f4a0a1-1b26-417f-b292-10767745eeb3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e8ffc57b-823b-46e2-a94d-f7be8468123a,__clock_t_defined,"1
"
1696437e-3a3a-4401-882e-5cc83cc8a470,TSVECTOROID,"3614
"
fa5e3344-994a-4c98-98e8-a5744faf2c31,linitial_int(l),"lfirst_int(list_nth_cell(l,"
56cbf2dc-302e-4fbe-9ba7-3436592b7795,__GLIBC_MINOR__,"35
"
a4528c5b-da66-4a6a-a127-8cf3d7f4e7e9,Anum_pg_dist_partition_repmodel,"5
"
74bfa66b-4353-42a5-87bd-654dfe579904,__UINT_LEAST32_TYPE__,unsigned
326f5eef-2d13-4558-bf3d-d998ecb4c52b,SCNu16,"""hu""
"
ec98c975-7404-4b86-9a22-f05359df6958,_XBS5_ILP32_OFFBIG,"-1
"
808d8d43-c89b-4cd1-96b1-525e7911750b,AF_ASH,"PF_ASH
"
a1b6a379-e5d3-4bc7-b0ea-0951a96aed2e,IPPROTO_GRE,"IPPROTO_GRE
"
5498fcc8-a8fb-498f-b672-dbc2d8d83319,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
b652c8cb-c768-494b-8220-c4489aedde3c,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
24e91c44-29a8-4c0b-9864-61f6b5539bec,XLOG_XACT_ABORT,"0x20
"
d7c9b729-37a7-4ce5-8784-5b9dbdfe7634,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
3520a717-9d8a-4556-9034-0ac1b61055d6,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
7d430302-3fe9-4201-ac27-cbb5f11b106d,_POSIX_MAX_CANON,"255
"
8976f61d-9952-4d5b-adf4-3d2ee5981684,USE_SYSV_SHARED_MEMORY,"1
"
e163178d-2105-4509-98d0-014a6fbcbbd5,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
05e8b38a-aaf0-47d3-a9cc-a8d030446dde,IPV6_RECVPKTINFO,"49
"
045dad9a-f619-4725-a87b-7da131dc72e2,PG_FINALLY(),}
08e42ef2-c6ef-4ae6-a9b9-1e21bd479baa,SCNu32,"""u""
"
d48c80c9-1e43-4082-9e6a-f869ac5cf65d,stdout,"stdout
"
ef5f86d2-f1eb-4c2b-a84b-df62cf0f242f,NL_SETMAX,"INT_MAX
"
d7ef78e7-f734-4bbc-adfe-2d4c9ad9ea86,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
b108d1b8-bb6a-4971-85ab-fefdd4a7fa53,REGTYPEARRAYOID,"2211
"
