id,name,value
a93a2094-2fbe-42ee-ae3b-f4599a621acb,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
3e444ab5-ca39-4093-a235-0bdecfe39cc4,"FD_ISSET(fd,fdsetp)",__FD_ISSET
ad44d205-17b4-4a55-998f-88e549f59993,lthird(l),"lfirst(list_nth_cell(l,"
c2280953-fc64-4318-b28d-2b9b8409375e,O_NOFOLLOW,"__O_NOFOLLOW
"
67edc1e3-c431-46d2-8505-8aeff2f699fa,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
3e0acf8d-abd7-4808-8345-db5a7ccda78b,POLL_ERR,"POLL_ERR
"
72966a55-5815-4652-881f-798099dc8b1c,F_SEAL_FUTURE_WRITE,"0x0010
"
b9a09998-037c-474a-ab8d-91950a834859,UInt8GetDatum(X),((Datum)
a3582d44-1d0a-4170-86e4-d4f46040a798,AF_CAIF,"PF_CAIF
"
2707885d-8283-45f2-a70b-0237494ba938,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
ab697406-a0f9-430a-a82b-0914f7e6fadb,ispunct(c),"__isctype((c),"
d94cf344-d676-4000-9dd3-0d7489845787,HAVE_STRCHRNUL,"1
"
ca4ef7ee-0a6e-4e12-a9a2-ad73cf8eb9c4,__fsfilcnt_t_defined,"
"
e142344b-3c10-4052-92d7-23a02961e16b,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
29761d72-5a2a-43e8-b659-17377759e693,HAVE__BUILTIN_POPCOUNT,"1
"
31c7763d-d203-4ceb-bf42-cf118989e1be,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7521e00b-8470-4f89-92a5-c92b27072442,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
e2d4a9d9-4901-4b7b-8abd-33517c855c18,F_SET_FILE_RW_HINT,"1038
"
6d856507-a21f-4770-b7d8-9550ae90c64e,PG_BINARY,"0
"
ade8a1ef-1b8f-4b59-972a-31ddb08dd133,SO_SNDLOWAT,"19
"
0ee96b13-aa2b-40cc-8c85-36964aa411c3,__sve_vl_from_vq(vq),((vq)
7517a149-7477-4b2d-bfbd-89de2ddba16e,_POSIX2_CHAR_TERM,"200809L
"
eab06b23-69a0-428a-88b1-ed40d73e55bb,_POSIX_ASYNC_IO,"1
"
ef789425-2df6-4676-bb6b-3ee7e9b5fd0e,"HeapTupleHeaderSetXmax(tup,xid)",(
dd823a51-2a7f-4c35-8ef8-7add4271d53d,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
3a4849a8-a956-4d5f-bb45-f90558549866,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
84058245-78bd-46c9-9de3-abc0f963504e,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
cbf11d4d-0f1c-409c-bf9a-1b256a8fc4fd,__SIZEOF_DOUBLE__,"8
"
30813bf4-d67e-4647-bc61-e8230b15f5a2,ACL_CREATE_TEMP,"(1<<10)
"
3a6ae1e0-3ce0-41c7-b421-e39e28a53ff4,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
09718c6c-1f51-4167-b592-81722130fc30,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
f6126a3e-4231-49ba-a01c-69956d99f4b6,INVALID_PLACEMENT_ID,"0
"
b876f2d5-46a2-47c6-aa10-efd454c64b65,PG_LIST_H,"
"
adbbfa99-8b0c-4713-8814-a0647074c034,"va_start(v,l)","__builtin_va_start(v,l)
"
0573ea7d-bdd6-44ed-b83b-135847e3ffa0,Anum_pg_attribute_attstattarget,"4
"
447ddde0-59e5-4399-99bf-00395b6b0692,EXTENSIBLE_H,"
"
171f485e-00b8-4d42-92eb-be34b7ffa1ad,_BITS_POSIX1_LIM_H,"1
"
a580f99d-5417-4ab2-a66e-184d4c83af66,Anum_pg_class_relminmxid,"30
"
41fb7ae0-2c69-4412-8af2-77a7ad51e5a2,ATTSTATSSLOT_VALUES,"0x01
"
1be90c2d-49d9-4003-abd9-8c698cd46358,CIDOID,"29
"
a39ceb4c-2705-479a-bec8-7deb45e70bbe,SO_GET_FILTER,"SO_ATTACH_FILTER
"
ce7f7aa1-57d3-4714-9040-42f9d074e028,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
359d63cd-e01c-4fbc-80ac-cf599c0fdcb1,ScanDirectionIsForward(direction),((bool)
fd70df47-3a46-4963-9139-a46b4115045b,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
74fa6aec-b2e3-4e4e-bca0-f865e5ce3371,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a4d38cdd-f58d-4f53-93fa-dfb02a51bf15,_T_SIZE,"
"
95b838a8-1e23-47d6-ba8d-d9553b0cf536,StoreInvalidTransactionId(dest),(*(dest)
4445be84-8794-4014-bbee-b407181032e1,REPLICA_IDENTITY_INDEX,"'i'
"
b13cd7cc-084f-4ab0-b020-d6457f814362,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
ae16875c-4439-40d3-b9b9-2ad0a8459d17,SO_MAX_PACING_RATE,"47
"
0787eaec-92c5-49c5-8ff5-bc17ca536470,__va_arg_pack(),__builtin_va_arg_pack
6b95ad5f-9207-4ea9-bdeb-47583b6f651e,DTTOIF(dirtype),((dirtype)
cf951d03-9372-4084-adc5-9061cc531dff,__FLT32X_HAS_QUIET_NAN__,"1
"
e0718b3b-b03d-4875-8768-7bc00d5ec0a1,va_end(v),"__builtin_va_end(v)
"
87d66a94-7563-42d1-a7da-2fefe6800fc5,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
94e6dc55-8497-4925-b3ca-e2330e9b6d94,SVE_VL_MIN,"__SVE_VL_MIN
"
db4049fc-a3d9-4a7f-87d3-fd482603f48a,__INT_FAST16_WIDTH__,"64
"
8673e23d-99f6-4121-b16f-8bb4ee218c8e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
079781ea-510c-414e-952c-09f0edd2c855,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
60afc7ae-4f02-419e-90f0-2a187a940e43,ELIBBAD,"80
"
dd78ca6c-25ee-4adb-b0d1-1ad50bb9785d,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
a482b952-f1bf-456e-b66b-ddcbe1e80b1e,CITUS_SEQUENCE_H,"
"
61baa534-6966-4612-a5ee-813bffb373fa,USE_PAM,"1
"
ffd67e6e-4a25-414b-bf9a-97725861a9a4,__getc_unlocked_body(_fp),(__glibc_unlikely
5e576e35-3676-4528-9b89-23a8ba14182d,TYPSTORAGE_EXTERNAL,"'e'
"
c31938a5-878d-48f3-afdb-cae66eb5ce25,"__glibc_clang_prereq(maj,min)","0
"
af456a0a-9a65-47f0-b931-77199d427814,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
406281b8-9943-4a3d-8068-fe38883fdcb5,PF_INET,"2
"
489c233d-9eeb-45d5-9000-e4b7fd618b44,_SC_SIGNALS,"_SC_SIGNALS
"
6a27e130-381d-4079-a92d-cd2036bfb2e5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
30cc0468-5e60-48c6-b070-6d5bb42367e9,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
b70a521d-3e08-4cc3-ac84-ef0e071e7459,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
250542a0-50b6-4e29-bbb9-301b6bb60568,Anum_pg_publication_pubupdate,"6
"
81013429-c74c-4026-a7ac-33c35a1ca47a,_RWLOCK_INTERNAL_H,"
"
ef5539eb-33ce-4b91-a818-779f81d1ee38,SEGV_ACCADI,"SEGV_ACCADI
"
26adf2a1-e873-4688-bb9f-0f004b6aa5d9,DSM_IMPL_POSIX,"1
"
0d58332e-7e7f-4bd9-8104-765571599af9,UINT16_MAX,"(65535)
"
a7ec71df-6289-49b4-a3e0-4a62fad8ddb3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
27d0938d-ed21-41ea-9123-ab9f763c77ca,IPV6_MINHOPCOUNT,"73
"
1772ad85-59c4-46ed-821b-81d00c7cf4c1,SO_ZEROCOPY,"60
"
9107264a-a21c-4ed9-b512-99595b23b565,ACLITEM_GET_PRIVS(item),((item).ai_privs
613a10d2-0844-4dff-a92a-e4fe8a1c0cfa,__USE_XOPEN_EXTENDED,"1
"
15ab01f3-10e4-4843-bf1f-a306fb841a5a,__ASM_BITSPERLONG_H,"
"
f0f3c88a-7009-419d-beea-06924127ed5e,_POSIX_TRACE_LOG,"-1
"
08ef9eb6-f6e5-4674-8c47-039e2b2ace98,"HeapTupleHeaderSetXmin(tup,xid)",(
861d69f4-a1b4-4d00-914e-4a32d686ac55,__ARM_ARCH_ISA_A64,"1
"
c0dd075d-c33e-4edf-819d-ba9025fa3189,"MemSetLoop(start,val,len)",do
242f6eef-882c-4aeb-9c10-80b6f8834986,TIMEZONE_GLOBAL,"timezone
"
c0910622-cb95-4b8e-af5f-30e5e5fa56c2,SIG_IGN,((__sighandler_t)
21b42441-7ae4-40f1-8310-d19f26f88e02,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
70011c0f-6f20-4cf1-996d-82706ec9a6ec,__STDC__,"1
"
3634908e-3d93-4cfe-9c0c-be9773b0d371,"strtoi64(str,endptr,base)",((int64)
90aef446-0363-46bd-a3ec-02befd0eb18c,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
800cbc19-475a-4063-a0a3-5fcf942adc2f,PG_HAVE_ATOMIC_INIT_U64,"
"
814152d1-2396-49bc-b0b6-fc725a66278c,SECS_PER_MINUTE,"60
"
2e91cb86-6fc9-4405-b1ae-9b3f96c15ca1,EEXIST,"17
"
73721c5c-3dfc-402c-9da6-5f7b3759d074,__PTRDIFF_TYPE__,long
ab6a64b6-dd89-4897-9b5d-98465f11c8db,IP_UNICAST_IF,"50
"
8b5c83ca-1ccc-4060-ae7c-9d1cc24ef7ee,AccessExclusiveLock,"8
"
ed7b9544-1579-48cf-98f3-35349fdca2e1,DT_LNK,"DT_LNK
"
445f8454-fe47-4b45-8811-39357929ff15,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
abd678da-8606-4712-a45f-a7692f610de8,CATALOG_VERSION_NO,"202107181
"
d007be32-1d7c-47ba-8693-5b442e6286fe,CURSOR_OPT_HOLD,"0x0020
"
fcb8fc3c-e441-4733-9980-98431aae18c1,BGWORKER_INTERNALS_H,"
"
495fcac8-8811-4b2e-81da-b25a26b9e07f,HEAP_KEYS_UPDATED,"0x2000
"
a0c94e0b-a45d-4f2a-88bb-f370d6411241,EAI_BADFLAGS,"-1
"
a715529b-429f-4fa0-87dc-45b9f8289304,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c246745d-dd79-40f9-862c-5e4a31c69577,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
fbd7756f-4838-4634-8252-2d65d60b737a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1aaf2965-50b6-4a96-96c4-402312bc5153,Anum_pg_sequence_seqrelid,"1
"
f8301d8d-a539-4928-b7dc-f2916e394b99,EAI_SERVICE,"-8
"
da0102d7-0f1e-432c-8004-a19b2a657837,ENOBUFS,"105
"
ea845148-ed1c-411e-8089-4c8f028c9fde,Anum_pg_type_typtype,"7
"
baa5a5f8-7afc-41d9-baf3-3806ff81062d,PageGetPageSize(page),((Size)
31d221e8-7b55-4d42-8cb4-683b8320e51d,MaxBlockNumber,((BlockNumber)
c59e3ca1-ee96-44fd-9bcb-e7cbfe22dad9,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
312d244c-40f1-4ff5-a90c-af7ccaac72e4,__UINTPTR_TYPE__,long
017420ac-9845-44a8-9dec-48dc8d356c25,IS_DUMMY_APPEND(p),"(IsA((p),"
f2c21904-475e-4b1d-9a1f-0253dd94cbee,O_PATH,"__O_PATH
"
871bfd37-ccce-4716-af1c-871693047b34,__BITS_SOCKET_H,"
"
6ab43081-0d70-4727-8c2f-d62af5a573b9,F_SEAL_WRITE,"0x0008
"
aa322f39-915a-47a7-8f6c-81533c06afff,_SC_SPAWN,"_SC_SPAWN
"
b2a1d0e6-402d-486c-bef5-6a94805848ec,BLOCK_H,"
"
e853956c-6ca8-4c5a-8a75-66c2499d799c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
268e63a6-879d-481a-8ed1-ad926983f1a0,list_make1_oid(x1),"list_make1_impl(T_OidList,"
27326065-40c6-46b8-b255-351aaae59859,ELOG_H,"
"
0f154c4e-4188-410f-a778-0093d01fddcd,FLOAT8ARRAYOID,"1022
"
da53aafa-b094-45cc-89ee-73904f775aa2,BGW_MAXLEN,"96
"
5fbeef58-89cd-4275-929c-b98d24271cef,PG_UINT8_MAX,"(0xFF)
"
04209085-f21e-49d8-bd56-5dc9a1aaccc2,SIG_SETMASK,"2
"
1ffbd434-98f4-4590-af8f-4e3bd4dc404e,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
4ca70ecb-082b-46d4-90a4-d6f70aeeedb0,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
d8de3b83-419c-42ef-b133-27614ad6b160,PRIo16,"""o""
"
fcdd42d9-1624-49cc-8eec-56ebda5012a7,__USE_ATFILE,"1
"
fc4823e7-337e-490f-88b6-7604529301cb,F_GETLK,"5
"
79baa7b8-706b-4f85-97cd-3d87f708c365,HTEqualStrategyNumber,"1
"
f0db530a-cade-483c-b30e-10ea9ff2d953,F_GETLK64,"5
"
ace47dfe-5c99-4cf1-9a70-ed7975d35be6,_POSIX_OPEN_MAX,"20
"
8dc315f4-981e-40cf-bf00-e4dd8de95918,isgraph(c),"__isctype((c),"
55e3f753-e4c2-43ab-a5a9-8a5d675b808f,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
aef9dbfe-d97c-4493-b716-2b4515545ec2,UInt16GetDatum(X),((Datum)
09d10406-3cc6-45d4-bd73-48825d35eee0,__FLT128_DECIMAL_DIG__,"36
"
47af16e0-25b3-4d9c-ae9a-4d3c00c1842a,LOG_DESTINATION_CSVLOG,"8
"
5e8b20c8-bd5e-405e-9c45-12836b90f4fb,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
0e966b2d-d64b-43ab-b624-229679b7a7c5,ADAPTIVE_EXECUTOR_H,"
"
71101d51-45fd-4e9f-911a-702337bccd0b,list_make1(x1),"list_make1_impl(T_List,"
334c3794-2d17-43e7-87a0-0a562611c365,"list_make2(x1,x2)","list_make2_impl(T_List,"
abacc4b2-a52e-455c-9ab9-e21cbd801a55,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
c9c3b4d7-31a6-408b-b645-6610ac30dfcb,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
35f8bd79-1f83-4585-8f82-6d96938e91fa,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
6dc5ca07-da11-4316-97a4-49fd142c0854,__FLT_DECIMAL_DIG__,"9
"
a77bba14-34d5-4e58-802e-429187e42f6a,PRIo32,"""o""
"
d80923a3-410a-419e-bf5d-7498d931f3dc,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
dc1df3eb-3202-473a-9f2d-fb8bd90b7a27,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5849d2a6-02eb-4bff-904e-742bde7f1bb8,InvalidSubTransactionId,((SubTransactionId)
0432abd5-b564-4ae4-a37f-6210074740fb,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
b96c47ee-ed31-4f6b-8baa-5d4c5c00e278,PATH_MAX,"4096
"
a8e40c1b-7e9f-4acc-8fb8-78dd2a01008f,PG_RETURN_VOID(),return
e2b8e1a9-652a-4071-aabf-40f986f9a5a8,TYPALIGN_CHAR,"'c'
"
430bb624-6197-4570-a062-8da7be017244,Anum_pg_dist_partition_autoconverted,"6
"
b4d22efe-09a2-41e2-a650-3cd163eaf4da,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
210cd0e7-3824-4718-b7a7-0b2784f6c156,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
4e25f29c-ef2b-472c-848f-7ba1c7cc6893,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
3072a9a4-a654-4860-9c31-73b5e3fbbd33,_ASM_GENERIC_TYPES_H,"
"
7e49077e-c41a-470f-aa2e-d8538dcdf680,FPSIMD_MAGIC,"0x46508001
"
312b21ba-627d-4140-aea0-d9c35e31abda,EOPNOTSUPP,"95
"
77e5c736-0480-4321-b24f-c134085ce740,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
be71a59e-55bf-4eb6-9420-d6ca23f1525f,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
155774dc-7d18-45e6-8c23-482336700d2e,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
f9c5d3cd-0358-4038-9d8f-5a6b502fbc69,_POSIX_BARRIERS,"200809L
"
1c962115-4962-42f3-b284-7c2c1c2e5137,PG_DIAG_CONSTRAINT_NAME,"'n'
"
845578da-93c9-47dd-82b7-d813859e0ecc,PRIo64,__PRI64_PREFIX
b4cdaffe-47db-4053-ba90-7dd742887bed,PRIXFAST16,__PRIPTR_PREFIX
e1908293-d6a2-4c68-9656-cf684888bb57,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
b763f8d8-9471-48f2-89d4-409bf78baacc,BACKUP_LABEL_FILE,"""backup_label""
"
e6455309-b170-44a3-a3e2-327abaefc35d,d_fileno,"d_ino
"
59eee0fd-501c-4320-a4b0-94fe33d09367,__ATOMIC_ACQ_REL,"4
"
d4ca1874-60d4-4490-b5cc-cf2c0bf7b6cb,ATTSTATSSLOT_NUMBERS,"0x02
"
69dddf65-8944-4ec8-968a-7db74a6f67b6,AF_NETROM,"PF_NETROM
"
4df3dd6b-e3a1-4f34-a747-08dbfd8c8059,PG_GETARG_RAW_VARLENA_P(n),((struct
517c4003-800b-4314-b058-38f69d2b8476,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
89b9d9e8-ee12-48b3-8c78-4dc59d6f24a1,IPV6_RTHDR_TYPE_0,"0
"
88162a51-f110-41fb-b1fc-6e6aa1b7e79d,_BITS_SIGEVENT_CONSTS_H,"1
"
50e2f28f-ec63-49b7-9f40-7eaf984c8f54,_CS_V6_ENV,"_CS_V6_ENV
"
317af417-2343-4d5a-81f1-f95ec091a8af,____sigset_t_defined,"
"
ccb1637d-4d64-4f2a-93f1-a8aa8ce0d2ea,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
73aa483f-2e78-4bab-a538-64fbc10efa92,HAS_TEST_AND_SET,"
"
824132a3-1e49-462b-a46e-1f5d2bd7d4f4,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3138967c-b650-47c7-9343-a92bc16beebc,HeapTupleHeaderSetXminInvalid(tup),(
596e10f2-c4a9-4176-8946-8be93663ea02,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2249d660-80cc-4a46-9d19-4f548368ca7b,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
475357d4-7778-44b8-b0b4-11e77d5f7ff3,PG_PAGE_LAYOUT_VERSION,"4
"
36ccccbb-0e32-48b4-9907-649998fcd018,BKI_ARRAY_DEFAULT(value),"
"
4b89fa59-9872-4381-b9ee-da1f9d8adbf3,ANYRANGEOID,"3831
"
6b86bc2d-bd8f-4d69-a382-1f318be8a8f9,__ASM_SIGCONTEXT_H,"
"
b19910c7-dae8-431a-acc6-850500979c20,PRIXFAST64,__PRI64_PREFIX
c65a4672-6a5e-4f71-bfb1-7b16852a8b50,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
be4e1cb3-4f00-412d-bb37-43390ad02026,EEO_FLAG_IS_QUAL,(1
09497c25-7abe-4459-87c0-ae8af6bd3df6,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
22aef0e2-7ab7-41e5-a233-302ed732de18,Anum_pg_class_relowner,"6
"
76d71450-5031-4893-9546-f137bcef098e,__GLIBC_USE(F),__GLIBC_USE_
c941b8fa-63ba-496b-826a-2d77e1ca2c30,__UINT_LEAST8_TYPE__,unsigned
22d9201d-dff7-48f7-8213-28bc6c7afcc8,_SC_LINE_MAX,"_SC_LINE_MAX
"
27ea7f7e-b5a0-4264-bc48-3c1720ed3317,"__islower_l(c,l)","__isctype_l((c),"
baf12be4-0f45-49c9-9a2c-591de54f9ab7,PGPROC_MAX_CACHED_SUBXIDS,"64
"
75d7b84b-6c81-4c92-b654-f928b8d839ff,_POSIX_PRIORITIZED_IO,"200809L
"
d166f9ec-ee2a-4809-83c5-55d642427a95,PG_INT32_MAX,"(0x7FFFFFFF)
"
dc5c3393-928e-4ac8-bd52-97138b2ce08e,__stub_fchflags,"
"
9239602f-ebe0-4d7b-a95f-cc395def3007,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f2ec7c40-48c6-4bfd-9608-7517af35aeca,HEAP_LOCKED_UPGRADED(infomask),(
2d5e845c-c61a-4b76-8ff6-a950b7077087,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
43103ef9-b362-4dea-bb94-d93cdc8a3060,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7101699b-739b-4305-9265-a56c58424da5,IPV6_LEAVE_GROUP,"21
"
63bf1d9d-b880-4f97-9707-7e9764f4bfe6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
93d5ff46-9f4e-4c08-ba31-37ec60c7a137,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
f5d592f9-ca81-4278-9469-7c081092a19e,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
bb3b621b-d66b-4245-b07c-4961ac489249,FKCONSTR_ACTION_NOACTION,"'a'
"
9d1a0088-4b98-4ca1-942d-4cbe1a356445,_STDDEF_H_,"
"
8b2135b8-08fb-448d-9845-8eadfa15225b,ACCEPT_TYPE_RETURN,"int
"
ab910019-2ebb-4b7f-a374-b3b957a3e794,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
b01b5168-c3e1-4c78-8b58-2344bf5cc7e4,_POSIX_CLOCK_SELECTION,"200809L
"
6f133ae3-404e-47aa-a123-401761797247,COMMAND_IS_NOT_READ_ONLY,"0
"
d2958c86-ad45-452e-986a-f2411684a6dc,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
293a074d-bc3a-420d-a416-a1060ffae390,COMMAND_OK_IN_RECOVERY,"0x0004
"
385394ab-d13f-4050-b88a-bd9812d9ac1c,IPV6_PMTUDISC_INTERFACE,"4
"
9ff1f206-0760-4460-9a5c-21dfdc42e52f,__feof_unlocked_body(_fp),(((_fp)->_flags
21ea71d6-f1b4-49a5-82ee-da28eb93f972,DT_WHT,"DT_WHT
"
7dc91250-bc03-407b-8278-89c22446c4a7,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
bf410a8a-8140-43c0-b54b-2515118cdf8c,Anum_pg_class_relrewrite,"28
"
ab7c8a14-7421-439f-82c2-16a64802924c,NUM_ATOMICS_SEMAPHORES,"64
"
fac8ae59-3e4c-49bf-afc6-2845b8862d9c,__sigset_t_defined,"1
"
24cf1253-c983-41c2-923a-583c0464b5ed,ESNOTFND,(
ba7c8b1f-0c08-49bb-80df-85880000591b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
258ee473-16e7-47c5-b4fa-9e9d1299afe3,__FLT32_MIN_EXP__,"(-125)
"
83c0dc5f-b8d1-4432-b2a1-5be8b4856e8b,REGCOLLATIONARRAYOID,"4192
"
2f8efae5-4767-4399-ae5e-35bac6d9c4c3,Anum_pg_publication_pubdelete,"7
"
ed0b56d3-bb3e-442d-b426-e05deae8cee8,INT8_MAX,"(127)
"
f10c1fc3-5110-48c2-8122-5f6476ce859b,CLD_TRAPPED,"CLD_TRAPPED
"
ebabfdfd-5a29-4def-a040-3f3272dbbeee,_WCHAR_H,"1
"
59900845-9b0f-452e-932a-5feceb36af65,MQ_PRIO_MAX,"32768
"
3ef0f59d-45ea-49b0-92e9-db34d5c61cc1,BKPIMAGE_HAS_HOLE,"0x01
"
4bbf1011-0356-4ef1-83ed-2fe143fddbd2,Anum_pg_sequence_seqtypid,"2
"
0613ad69-3de7-4333-b146-a7b69954a7f9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
2654cdf2-dc0c-4da8-9059-628de8121333,PRIXLEAST8,"""X""
"
f4b2c2dd-faae-4d00-9ef9-af45fdee51af,IPV6_PATHMTU,"61
"
4d93ca83-d886-4a2f-9bb8-bb20d24c29f7,UINT_LEAST32_WIDTH,"32
"
f6ada7a9-b655-4f78-8fe9-55478bcfda52,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
9d01bb79-64a0-4c4b-8087-b652e598bc8e,NUMMULTIRANGEOID,"4532
"
85e4eda1-ead8-42a0-a1f4-8db7b8d7db54,SI_DETHREAD,"SI_DETHREAD
"
8d566a83-f163-4348-a500-06e34f0ed515,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
c2be7272-9844-45bb-89fd-32dc84e7bc27,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
d6f83ba4-d35f-4e11-8166-abd6532dc1bd,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
4fbeb3e9-9b0b-4948-8709-9505da2d3f97,iscntrl(c),"__isctype((c),"
7d28580b-087a-4c65-9589-9a4f73bf2fe1,UPSERT_PLACEMENT,"""INSERT"
1f575821-8227-4955-b1a2-2a92cfcced51,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
69057e93-c17a-462a-929e-7ce73beeb43f,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
283cad55-0127-4ae5-9c0c-fb5cc53e25a2,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
396d7cba-c0aa-47c3-9ec3-e5afec6e4e63,XLR_INFO_MASK,"0x0F
"
0b637260-f6cb-4af2-981a-9ea0a025d8bd,AF_IB,"PF_IB
"
69997de2-98c3-4251-ab86-bb3f893d02b4,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
2f466305-df38-4355-89dd-28ba908a3003,SO_NETNS_COOKIE,"71
"
ceff60cc-5cce-403f-bea9-c50bcdfac3c5,INT16_MAX,"(32767)
"
